"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.13554513406694452,2.4944471799491724e-8,5.732457236805025e-7,3.880368305014518e-7,0.0000878932970734035,110.29089319751822,837.6938684209051,0.1407400715229572,0.5465107279488395,50.32808262937519,970.2389921868889,949.2692901982081,100.5895478694157,456.191469111821,1843.7808941632609,107.38036388817542,1261.2002116146634,1670.6906887747225,29.62514683831447,191.02714659742196
0.13622428223529962,2.3035667165356364e-8,5.283235331435473e-7,3.6762975190071733e-7,0.00008098695948449873,110.80407371218149,837.1406478689443,0.14097134741997136,0.5467227633288724,50.36767241119591,970.2698248804106,948.6337288258887,99.60575944192878,456.05312477393863,1843.783755653381,107.38892619029544,1261.169402979394,1671.8040403935406,29.58524818585725,189.96066455415888
0.13690175105481606,2.1296363968108982e-8,4.871107000592061e-7,3.48918889299783e-7,0.00007464434030354644,111.31886610785016,836.5858334355385,0.14120338988751563,0.5469655756698273,50.40721321914565,970.3006311779567,947.9962876986518,98.63000580934815,455.9146642107151,1843.78657146119,107.3974048965851,1261.1386206556945,1672.9094961050946,29.545459167769494,188.9019344501653
0.13757921987433253,1.9707166700945703e-8,4.492018691620738e-7,3.3171734831946755e-7,0.00006880411196576048,111.83653192479731,836.0280909742835,0.14143675475686662,0.547238338318351,50.44677786831085,970.3314875301647,947.355400475701,97.65985654260108,455.7757420355969,1843.7893500319253,107.40582089608196,1261.1077882526286,1674.0098353008605,29.505681214509256,187.84829278685754
0.13825668869384897,1.825537293304124e-8,4.1433358861757836e-7,3.1590228212098297e-7,0.00006342639083017546,112.35706728995004,835.467449997634,0.1416714379967705,0.5475397973733914,50.48634193695962,970.3623941941698,946.7110681511165,96.69532066095421,455.6363544672855,1843.7920926290615,107.41417381498141,1261.0769055132203,1675.1050774215782,29.465914446073004,186.79972006487847
0.1389341575133654,1.6927538524477205e-8,3.822529369444268e-7,3.013607721360805e-7,0.00005847388444530488,112.88046818456708,834.9039392785626,0.1419072811135471,0.5478688105889978,50.525881933928495,970.3933514863487,946.0632918694894,95.73640695469187,455.4964977774771,1843.7948004044356,107.42246334291593,1261.04597212123,1676.1952412126702,29.42615901373038,185.75619744637342
0.13961042738465285,1.5715518771995366e-8,3.5279022629053854e-7,2.880129083541374e-7,0.00005392086298360843,113.40579675078382,834.3385919110673,0.14214385304682142,0.5482235884492495,50.56530481762082,970.4243047264197,945.4132282864701,94.78480624292295,455.35641710222717,1843.7974698021062,107.43067459089787,1261.015042714825,1677.2784291224018,29.386485400705915,184.71953991361488
0.14028669725594028,1.4606936384740032e-8,3.256808230623732e-7,2.7573687293582486e-7,0.00004972717567552325,113.93397267360835,833.7704406935967,0.14238156084584463,0.5486036019538847,50.60465818603332,970.4553088858477,944.7597352792668,93.83882500981045,455.21586179616423,1843.8001067414477,107.43882188899427,1260.984062364959,1678.3565926430308,29.346823415478408,183.68787841942665
0.1409629671272277,1.3593074495857199e-8,3.007377260353781e-7,2.644457289182288e-7,0.00004586439379557997,114.46499181463763,833.1995126658913,0.14262040513527285,0.5490078102294965,50.64392014936575,970.4863641815764,944.1028141606821,92.8984715871645,455.0748283788224,1843.8027122729793,107.44690482865984,1260.9530308547712,1679.4297490298738,29.307173248701787,182.6611955679768
0.14163923699851513,1.2664694231501684e-8,2.7778137971684336e-7,2.54059571686845e-7,0.00004230593222516863,114.99884985337047,832.6258342386977,0.1428602352445322,0.5494352737769437,50.68306968068878,970.5174708895823,943.4424664308879,91.96375404521778,454.9333134130619,1843.8052873458605,107.4549230646104,1260.92194790835,1680.497914952679,29.267535119523238,181.63947451870962
0.14231435154080724,1.181618240368266e-8,2.5669029687154176e-7,2.445213966531587e-7,0.00003903328928009872,115.53462317496749,832.0504184785252,0.1431006327273591,0.5498842607110721,50.72201945992797,970.5485759389205,942.779830506807,91.03626275538085,454.79155655213367,1843.8078285906151,107.46286264547238,1260.8908665561587,1681.559294676396,29.227976936201895,180.62443155806088
0.14298946608309931,1.1039065465314965e-8,2.3727762355718738e-7,2.3574542088281928e-7,0.000036017999865241605,116.07321694679335,831.4723130594859,0.14334200167198383,0.5503545776765544,50.76081640617755,970.5797326210469,942.1137828471561,90.1144037575518,454.64931316329046,1843.810341345905,107.47073689749844,1260.859733547392,1682.6157331255856,29.188431210077255,179.61430093678266
0.1436645806253914,1.0327353801111771e-8,2.194104458236913e-7,2.276700361850289e-7,0.000033239773198912866,116.61462661941219,830.8915429715189,0.14358434694086672,0.5508453582349128,50.799440920019,970.6109411175058,941.4443252300052,89.19818456933335,454.50658002401815,1843.8128264878815,107.47854538257658,1260.8285487005273,1683.6672457860996,29.148898192867293,178.60906695949836
0.1443396951676835,9.674690014936089e-9,2.0296112151964508e-7,2.2023862179654374e-7,0.00003067963195091851,117.15884742888407,830.3081326705682,0.143827524439935,0.5513558291011755,50.83787420765931,970.6422016689099,940.7714596537879,88.28761241697931,454.36335394738046,1843.8152847995575,107.48628772597769,1260.7973117749602,1684.7138476530176,29.109378162288028,177.60871439433285
0.14501405871627215,9.076897347069364e-9,1.8783478076879525e-7,2.1340695133963616e-7,0.000028323042514396266,117.70526450627301,829.7227596656644,0.1440712599856412,0.5518846042774288,50.87605527447581,970.6734795843552,940.0959423425925,87.38369787957785,454.21979197351374,1843.8177143861362,107.49395497910999,1260.7660574353504,1685.7543974370792,29.06991533734192,176.614332892314
0.14568842226486084,8.528521154424962e-9,1.7390833069963445e-7,2.0711860300847264e-7,0.000026151200971514855,118.2544767143686,829.1348001055638,0.14431582302510912,0.5524314857774287,50.91400901850557,970.7048097701175,939.4170289298825,86.48543171905668,454.0757319968794,1843.8201187617892,107.5015553372659,1260.734750801701,1686.7900764638543,29.030466042622002,175.62479233585987
0.1463627858134495,8.02543438929544e-9,1.6108703007413632e-7,2.0132979102060074e-7,0.00002414958342954993,118.8064789554114,828.5442773287905,0.14456122237748834,0.5529957491466245,50.951717899952754,970.7361923767704,938.7347217934275,85.59282053424346,453.93117101366016,1843.822498660766,107.50908833670329,1260.703391723413,1687.8208988287276,28.991030582787417,174.64007836156856
0.14703714936203816,7.56324939906574e-9,1.4927987925019628e-7,1.9600027890379626e-7,0.000022304604748708747,119.36126588773168,827.9512142205575,0.14480731906332678,0.5535767567882218,50.98916513812932,970.7676276143978,938.0490235615085,84.7058706046637,453.7861060494753,1843.824854730475,107.51655357765178,1260.6719799903647,1688.846878217364,28.951609286302382,173.66017699105328
0.14771091679620357,7.139007628885687e-9,1.384169133258307e-7,1.9109758849673233e-7,0.000020605495367413223,119.9183380052472,827.3561610333048,0.14505389601531096,0.5541733159199428,51.026301385626596,970.7990877665646,937.3605475726165,83.82536457034858,453.6406631019836,1843.8271855866521,107.52394408099063,1260.640543298199,1689.8671276438392,28.912237309393237,172.68593422560477
0.14838468423036902,6.7490414906599825e-9,1.2841300679154972e-7,1.8658278835582453e-7,0.000019039204978831338,120.47817888767004,826.7586169019366,0.14530117369484255,0.5547853002395335,51.063143820516885,970.830600730707,936.6686921135089,82.95052171610102,453.4947113019603,1843.8294939648556,107.53126599896274,1260.6090537702116,1690.882569391207,28.87288013967284,171.716468219638
0.14905845166453446,6.39050288040608e-9,1.1920051798857602e-7,1.8242470776158055e-7,0.000017595320691387264,121.04078276924932,826.1586038278995,0.14554916460426118,0.5554121019911443,51.099676791843585,970.8621666301121,935.9734602822599,82.08134761642157,453.3482478359429,1843.8317804827254,107.5385188461912,1260.5775112830513,1691.8932164727378,28.83353812730017,170.75176564247673
0.14973221909869988,6.0603585496644446e-9,1.1071446469085708e-7,1.7859470634753435e-7,0.000016264101722042955,121.60614361382439,825.5561434286162,0.1457977338769401,0.5560531953937086,51.13588536915447,970.8937856482553,935.2748554548251,81.21784750054488,453.201269915026,1843.8340456759433,107.545702202139,1260.5459156531672,1692.8990815621044,28.79421164425878,169.79181348058486
0.15040575863238675,5.756416402664264e-9,1.029008181334885e-7,1.75067831929245e-7,0.000015037186354609214,122.174062660902,824.9514621814423,0.1460468019080696,0.5567078046958491,51.171742682491036,970.9254471787006,934.5731191324155,80.36031560702709,453.0538247885506,1843.8362893507215,107.55281318240046,1260.514277479016,1693.8998394429123,28.754914354981484,168.8369210974404
0.15107929816607366,5.476317587055292e-9,9.570345584987538e-8,1.7181845989199545e-7,0.000013905948624174001,122.74472431585843,824.3443778761117,0.14629645952180229,0.5573756121177907,51.207246754998195,970.9571620158378,933.8680193143061,79.508463625619,452.9058601388574,1843.8385128190323,107.55985373229667,1260.4825859740338,1694.8958435064885,28.71563333649711,167.88675028592593
0.15175283769976056,5.218091945752194e-9,8.907396479857445e-8,1.6882434431617695e-7,0.000012862904545943745,123.31812203035294,823.7349114655832,0.14654672272800212,0.5580561056035354,51.24238367054755,970.9889302589902,933.1595599325309,78.66229601230575,452.7573733177068,1843.8407166029226,107.56682334797486,1260.4508410388007,1695.887105960636,28.67636897812895,166.94128847899688
0.15242637723344743,4.979637070155434e-9,8.296582601246161e-8,1.6606504863198712e-7,0.000011901052680410591,123.89424896133903,823.1230835778586,0.14679745967805938,0.5587488514860799,51.27714020262912,971.0207520686772,932.4477452222975,77.8218168531618,452.60836169758153,1843.842901146068,107.57372159166704,1260.419042512693,1696.873638733931,28.637121689254535,166.00052336833878
0.1530999164641348,4.75936810508512e-9,7.733853899790098e-8,1.6352194055276414e-7,0.000011014094576004004,124.4730978821944,822.5089150205121,0.14704867823667964,0.5594533845648931,51.3115032212673,971.0526275237517,931.7325798820464,76.98703039682866,452.45882277414745,1843.8450669224324,107.5805479536065,1260.387190316739,1697.8554532910143,28.597891893917165,165.06444309138737
0.15377345569482218,4.555730836718631e-9,7.21540143312362e-8,1.6117766787180244e-7,0.000010196158179798998,125.0546618283134,821.8924258143803,0.14730038874564208,0.5601692557795591,51.345460103020855,971.0845567250676,931.014068237031,76.15793980231123,452.3087539410886,1843.8472143924498,107.5873019245112,1260.3552843499779,1698.832561803598,28.558679991011132,164.13303510914574
0.15444699492550956,4.367360204463082e-9,6.737754207512882e-8,1.590163264291103e-7,0.000009441855380420735,125.63893336603138,821.2736360986287,0.14755261055682747,0.5608960321355811,51.37899855059156,971.1165397508361,930.2922151573546,75.33454831344685,452.1581526969305,1843.8493439992262,107.59398298522332,1260.3233245340778,1699.8049759049502,28.519486403141627,163.20628739400968
0.15512053415619692,4.192796307798771e-9,6.297576317219895e-8,1.5702330843664042e-7,0.0000087461451695437,126.22590474485767,820.6525657381146,0.14780521402052824,0.5616333564347508,51.41210693137018,971.1485767416995,929.5670258395227,74.51685878097435,452.00701655792204,1843.8514561100897,107.60059068418178,1260.291310728267,1700.772707001463,28.480311571353973,162.2841881265064
0.1557944291871096,4.030858473070872e-9,5.891757154721486e-8,1.5518435503726875e-7,0.000008104165571286747,126.81588027153344,820.0289046728883,0.14805834386930325,0.5623812333699353,51.44479084424668,971.180684737669,928.8381199209898,73.70444639351537,451.85526282778903,1843.8535522302536,107.60712793316407,1260.2592259046307,1701.736274029815,28.441135253373833,161.36624203824096
0.15646832421802226,3.88056314433597e-9,5.517802742585546e-8,1.5348813277770767e-7,0.000007512063413548855,127.40854240097181,819.4030000383051,0.14831188025319764,0.5631388952677248,51.477021582570366,971.2128468967456,928.1058852663386,72.8977468667312,451.7029687975673,1843.8556316305464,107.6135906962806,1260.2270868927756,1702.6951758603523,28.401978594604806,160.45292572571378
0.1571422192489349,3.74096256096097e-9,5.173219157654585e-8,1.5192324637149102e-7,0.000006965951120928277,128.00388271409605,818.7748713724269,0.1485658457709337,0.5639059744571013,51.50878836850315,971.2450632785758,927.3703277843542,72.09676214369905,451.55013209666424,1843.8576946888918,107.61997844169288,1260.1948936329127,1703.6494237582176,28.3628420458342,159.5442275000915
0.15781611427984757,3.611040551333368e-9,4.855608984126582e-8,1.504792318422753e-7,0.000006462191412881468,128.60189245460415,818.1445379822098,0.14882011211242094,0.5646821773794987,51.54008106958726,971.2773340067597,926.6314537318426,71.30149375224181,451.3967503699029,1843.8597417091205,107.6262907069988,1260.162646001294,1704.5990288069709,28.323726074822716,158.64013583694495
0.1584906441621724,3.4899244899251445e-9,4.56261972359377e-8,1.491453319961217e-7,0.000005997089891638397,129.2031298214569,817.5114222617437,0.14907493314472736,0.5654679144914306,51.570918424746026,971.309689615452,925.8885688087523,70.5112018526515,451.242676041891,1843.8617749409932,107.63253280014271,1260.1303134853363,1705.544890195372,28.284594323916014,157.7397939364121
0.15916517404449726,3.376990341368605e-9,4.292593935876737e-8,1.4791404301223196e-7,0.0000055680796752460505,129.80702346292077,816.8761361820661,0.14933008609219647,0.566262134752079,51.60126108587309,971.3420997798365,925.1423742919632,69.72663922573805,451.08805106602324,1843.863792783015,107.63869820215942,1260.0979263879294,1706.486122234433,28.245484123405433,156.844044149575
0.15983970392682212,3.2715790221577657e-9,4.0437367258845964e-8,1.4677718624924263e-7,0.000005172351140547654,130.41356388224355,816.2386988572588,0.1495855967172058,0.5670645247950464,51.63109972040641,971.3745645432307,924.3928772232373,68.94780642580122,450.93287319094077,1843.865795558965,107.64478637114732,1260.0654846655978,1707.4227359972508,28.206395947470526,155.9528749555433
0.16051423380914695,3.172981833544288e-9,3.814322230055492e-8,1.4572725346999797e-7,0.000004807275496295875,131.02274122677673,815.5991292072092,0.14984133735571895,0.567874844408681,51.660425626328475,971.4070840146571,923.640085012349,68.17470357087505,450.77714017895437,1843.8677835194887,107.65079683674604,1260.032988209154,1708.354742414685,28.167330285911238,155.06627495991287
0.16118975758938245,3.080536832877271e-9,3.602548412887759e-8,1.4475601470640954e-7,0.000004470009500116787,131.6354488674859,814.9564991177413,0.15009770205045883,0.56869402097566,51.68927222259725,971.4397062726289,922.8828887933649,67.4062040295336,450.62061913879046,1843.869759855663,107.65673774261114,1260.0003889737745,1709.283515635301,28.128230110804207,154.18293637655265
0.16186528136961795,2.993870811134694e-9,3.407347546231361e-8,1.438586659260272e-7,0.000004158896915527068,132.25078074646092,814.3117683053648,0.15035433383551505,0.569520589578596,51.71758767078114,971.4723834769763,922.1224033330831,66.64345060869509,450.4635369544021,1843.8717219147106,107.66259962978503,1259.9677347655274,1710.2076900005911,28.08915349204638,153.3041574657675
0.16254080514985345,2.912524593180365e-9,3.2274253889066963e-8,1.4302932581935598e-7,0.000003871903329180362,132.86872619801835,813.6649556199715,0.15061126160536684,0.5703542820739279,51.74536402386748,971.5051156566885,921.3586368992762,65.88644238715928,450.30589148402834,1843.8736699753717,107.66838194857871,1259.935025555252,1711.1272765496897,28.050100922947504,152.4299267211455
0.16321632893008894,2.8360027645406905e-9,3.061537143599515e-8,1.4226259680261486e-7,0.0000036071252630523246,133.48927418336444,813.0160797486183,0.15086835762847925,0.5711949031855299,51.77259395467893,971.5379029084805,920.591598146368,65.13517798734384,450.14768059829765,1843.8756042435425,107.67408422325599,1259.9022612460567,1712.0422862136197,28.011072911188545,151.56023272993846
0.16389316613480068,2.763799907982873e-9,2.9083135178828203e-8,1.4155222197413967e-7,0.000003362392718178303,134.1136275542872,812.363891852499,0.15112614173086322,0.5720438648461111,51.799321516341045,971.570809169414,919.8197950756025,64.3882118043435,449.9885929462298,1843.8775286931996,107.67971675989394,1259.869377945232,1712.9544957878506,27.971994147505864,150.69338621159403
0.16457000333951244,2.695703947490595e-9,2.767065045029361e-8,1.4089513238522102e-7,0.0000031366344149271693,134.74057066950203,811.7096702875093,0.1513841369137895,0.5728993022124286,51.82548633494664,971.6037707676354,919.044725139552,63.64700801348502,449.82893351691314,1843.879439798036,107.68526784190067,1259.8364392798164,1713.8621328548356,27.93294104578712,149.83107095546364
0.16524684054422417,2.6313944827076447e-9,2.636857033852046e-8,1.4028709199474777e-7,0.000002928374956762547,135.37009160806926,811.0534337751858,0.1516423751855319,0.5737609850108487,51.851081806674756,971.6367877195923,918.2663979211836,62.91156413129688,449.6687002713594,1843.8813377991296,107.69073691407189,1259.8034452331806,1714.7652085574853,27.89391411441519,148.97327533620114
0.1659236777489359,2.570524443812057e-9,2.5167902435539778e-8,1.3972421445166356e-7,0.00000273623392819999,136.00217806021837,810.3952009007999,0.1519007281304909,0.5746287561090977,51.876101940178806,971.6698601117196,917.4848234073573,62.18187719880673,449.50789118207456,1843.8832228644424,107.69612349784238,1259.7703957187039,1715.663733960233,27.854913874977097,148.1199877936965
0.1666022005227189,2.5126962213856197e-9,2.4058172251909807e-8,1.3920169863881917e-7,0.000002558544390942216,136.63840116106402,809.7333436965723,0.15215986173179954,0.575504591409139,51.90060092462859,971.7030705298865,916.6980533262031,61.45614826747923,449.34610163236766,1843.8850998589612,107.70144014770769,1259.737208207201,1716.5599409683205,27.81584381732125,147.26908843473277
0.16728072329650187,2.457809963709952e-9,2.3035075958556258e-8,1.3871766875776923e-7,0.0000023946369735169947,137.27717701845384,809.0695176359678,0.15241915847315882,0.5763861335413774,51.924510152849045,971.7363366927622,915.9080407000502,60.73619796758198,449.18372940357557,1843.8869642869527,107.70667279032382,1259.7039649228054,1717.451597553185,27.77680161958424,146.42269608250865
0.16795924607028484,2.4056417210654767e-9,2.209185223855068e-8,1.3826906865415983e-7,0.0000022434399313431514,137.91849236980778,808.4037414348958,0.15267865349759943,0.5772731840378885,51.947824333753964,971.7696586058661,915.1147965164189,60.022022165666,449.0207725542506,1843.8888163579243,107.71182086704646,1259.6706658598077,1718.3387150865187,27.737787801499177,145.580798871678
0.16863776884406784,2.3559477333291298e-9,2.1221994200933312e-8,1.378530954700966e-7,0.0000021039505552494465,138.56233354935165,807.7360336953144,0.15293821707346997,0.5781656183741725,51.970538784403196,971.8030363472358,914.3183321827094,59.31361623453754,448.85722915386543,1843.890656207468,107.7168838988638,1259.637310939978,1719.2213048872125,27.698802894909484,144.74338497757915
0.16931833242024372,2.308408640157379e-9,2.0417523530423475e-8,1.374660687530246e-7,0.0000019748942848495312,139.21063448686365,807.0643962063779,0.15319865505837876,0.5790659664791107,51.99271444887973,971.8365705661273,913.5162493426109,58.608870564868035,448.6926027660088,1843.8924895038872,107.72187617595237,1259.6037995823792,1720.102012637861,27.65973029931021,143.90794389510197
0.1699988959964196,2.262998418363584e-9,1.9675790871218917e-8,1.371068797589767e-7,0.0000018558585734912298,139.86144811598757,806.3908531415209,0.1534592156290757,0.5799713764627659,52.014277823313414,971.8701609579529,912.710950828764,57.909919078715355,448.52738251943447,1843.8943108820938,107.72678178398043,1259.5702320227203,1720.9781885558132,27.620687842797306,143.07698896102374
0.1706794595725955,2.219560282977199e-9,1.899189844248589e-8,1.3677332040523006e-7,0.0000017460638036890018,140.51475974899017,805.7154233174002,0.1537199370985223,0.5808816767152544,52.03522491129107,971.9038075187694,911.902449120612,57.216755904021255,448.361566566983,1843.896120525001,107.73160016295417,1259.5366082647488,1721.8498443529525,27.581676052849915,142.25050796236818
0.17136002314877138,2.1779225775023263e-9,1.836113120027493e-8,1.3646336637506299e-7,0.000001644780620965019,141.17055428200564,805.0381254552857,0.1539806878387139,0.5817967708375325,52.055552322699086,971.9375103199429,911.0907571321396,56.52937465772161,448.19515307211105,1843.897918540341,107.73633083580097,1259.5029282369023,1722.7169917105628,27.5426954680225,141.42848870570077
0.17204302033558855,2.1378192211559702e-9,1.7777391018829314e-8,1.36174172713438e-7,0.0000015510315304821456,141.83117464936842,804.3565465308964,0.15424242796113186,0.5827198031575388,52.075326042163496,971.9713901784119,910.2729684846774,55.845341628995925,448.02754194903275,1843.8997114602942,107.74098969372244,1259.4690712033216,1723.5827191764831,27.50360739668829,140.60800326099815
0.17272601752240574,2.0992764855600747e-9,1.72391278938217e-8,1.3590514672823763e-7,0.000001464574865041742,142.49426437891717,803.6731241235605,0.15450425695879305,0.5836473579889987,52.09446927836139,972.0053266715712,909.4519936867409,55.16711790273228,447.8593254132642,1843.9014929981013,107.7455591050854,1259.4351575049252,1724.4439299007138,27.46455181906699,139.79198651429257
0.1734090147092229,2.0621844092910107e-9,1.6742789034775615e-8,1.356546907714987e-7,0.0000013848427172830743,143.1598072735424,802.9878772473708,0.15476621638111168,0.5845792864903943,52.11297932102836,972.0393197873564,908.6278467981508,54.49469577732023,447.6905017099961,1843.9032633142024,107.75003851054647,1259.4011871535797,1725.3006360380723,27.425529266965828,138.98042580580415
0.17409201189604007,2.0264217246398785e-9,1.62849529858099e-8,1.3542134071421106e-7,0.0000013113038387354715,143.827786708456,802.3008248362239,0.1550281721049411,0.5855155167481444,52.13085406655653,972.0733695920885,907.8005423266427,53.82806702383875,447.52106909495956,1843.9050224921423,107.7544274372967,1259.3671600827647,1726.152849731877,27.38654028228396,138.17330847719685
0.17477783265986802,1.9917598030252597e-9,1.5860969448279067e-8,1.3520288876757637e-7,0.0000012432107628073671,144.50096231114406,801.609134522209,0.15529123731356342,0.5864598134869697,52.1481613768302,972.1076171936681,906.9666553995214,53.16450305828819,447.35032162482275,1843.9067778796039,107.75874291550426,1259.3329352781755,1727.00407866188,27.34742442245736,137.3673124707316
0.17546365342369596,1.9582606871730914e-9,1.5469977205646763e-8,1.349990718148983e-7,0.0000011804287211186965,145.17656017260083,800.9156621714875,0.1555543640541809,0.5874081834263459,52.16482433566912,972.1419219309159,906.1296150040679,52.50676262342698,447.17895679178935,1843.9085223244826,107.76296605714641,1259.2986533067435,1727.8508029423676,27.308343478009302,136.5657706283055
0.17614947418752394,1.9258471064088562e-9,1.510939603291237e-8,1.3480873243394602e-7,0.0000011225435286569238,145.85456250358823,800.220427081014,0.15581759719426902,0.5883604971336283,52.18084151950383,972.1762837848855,905.2894368682934,51.85483609535351,447.00697293297225,1843.9102559681387,107.76709630557465,1259.2643141872163,1728.6930352649506,27.269297981699005,135.7686697529855
0.1768352949513519,1.894433068527774e-9,1.477674014032872e-8,1.346308103129151e-7,0.0000010691677783436257,146.53495107713974,799.5234484796946,0.15608079953670592,0.5893167042385795,52.19621211357114,972.2107028183818,904.4461371801043,51.20871330763469,446.83436839614257,1843.9119788729047,107.77113319461559,1259.2299178565893,1729.5307883260587,27.230288475436108,134.97599663392094
0.17752435900016528,1.8638144926085496e-9,1.4468456813651466e-8,1.344635739782709e-7,0.000001019729353837548,147.220941807995,798.8214374423494,0.15634524856274384,0.5902812401079586,52.21100341502583,972.245342191858,903.5957223607281,50.565369317958066,446.6603208956266,1843.9136992365777,107.77509460333488,1259.1953012613494,1730.3680051100364,27.1911312694414,134.18402060157908
0.1782134230489787,1.8340798259185664e-9,1.4184124355707812e-8,1.3430697773746813e-7,9.741615233437459e-7,147.90930362257737,798.1177055048204,0.1566097377589914,0.5912494776582934,52.225140794992214,972.2800392520236,902.7421901417184,49.92786226656113,446.48564361035284,1843.9154090125564,107.77896066730602,1259.1606269471492,1731.200726380941,27.152011462715286,133.39648707669164
0.1789024870977921,1.805174641284982e-9,1.3921866742843042e-8,1.341601820746428e-7,9.321618693228197e-7,148.60001705575058,797.4122723252866,0.15687431541904573,0.5922213040790679,52.238624124639166,972.3147939742028,901.8855580086918,49.29618051134111,446.31033497008525,1843.9171083259444,107.78273083461231,1259.1258949384667,1732.0289654554642,27.112929585662012,132.61338224031581
0.1795915511466055,1.7770376697081126e-9,1.3679875880091835e-8,1.3402241815057002e-7,8.934475639077155e-7,149.2930621961498,796.7051575032326,0.15713884066759481,0.5931966881718705,52.25145388763522,972.349606419154,901.025843917701,48.67031185358011,446.13439341553124,1843.9187972202694,107.78640464810984,1259.091105174345,1732.8527356689046,27.073886176931087,131.83469224672226
0.18028428450470899,1.7494810672914377e-9,1.3455440732905228e-8,1.3389231454826658e-7,8.575817422812508e-7,149.9921278514168,795.9926020669117,0.15740475750208408,0.5941807538397803,52.263693679902296,972.3846624070162,900.1584635957848,48.04695732011209,445.9568754564044,1843.920484716692,107.79000035780895,1259.056071954965,1733.6764015886124,27.034674164493044,131.05629165117602
0.18097701786281248,1.7226124922441377e-9,1.3248403450047228e-8,1.3376996326196573e-7,8.245381896985568e-7,150.69350884897253,795.2783870006987,0.1576706987970865,0.5951682172039443,52.27527434046414,972.4197766894009,899.28800580479,47.429451952853306,445.77871478890967,1843.922161905927,107.79349759668557,1259.0209804076528,1734.4955785101165,26.995502090688873,130.28232445669298
0.18166975122091597,1.6963934946072976e-9,1.305739869931623e-8,1.3365475471653264e-7,7.940958816090475e-7,151.3971839646595,794.5625323945352,0.1579367163962952,0.5961589797712274,52.286197049962944,972.4549492369888,898.4144898775843,46.81778199307136,445.59990993746106,1843.9238288991642,107.79689581967413,1258.9858305615332,1735.3102804579678,26.95637048023009,129.51277614299843
0.18236248457901946,1.670780155419632e-9,1.2881110023242523e-8,1.3354613077419205e-7,7.660481435779073e-7,152.10313152129012,793.8450582864374,0.15820266513825396,0.5971530276141629,52.29646360645043,972.4901801099064,897.5379356264251,46.21193311263292,445.42045943784575,1843.9254857230678,107.80019458115025,1258.9506223562853,1736.1205214867819,26.917279865198193,128.74763215246014
0.18305933935102964,1.645594257716024e-9,1.2717466254137716e-8,1.3344298811495126e-7,7.400615692436723e-7,152.81554970281215,793.1217019716266,0.15847016533680197,0.5981562192884747,52.306131051729544,972.5256794116447,896.6531211473559,45.608337995573486,445.23928844665033,1843.92714224182,107.80341208365058,1258.9151458227848,1736.9310966832581,26.877998564230634,127.98236470494858
0.18375619412303984,1.6209585604634575e-9,1.256646658794864e-8,1.3334550858056355e-7,7.161337124052385e-7,153.5302225274382,792.3967477634136,0.15873767967035832,0.5991625640664683,52.31513858214573,972.5612376825668,895.7652733219038,45.01060303471009,445.05746125874776,1843.9287886672962,107.80652786604843,1258.879610285513,1737.7371868388796,26.838759792268508,127.22152404201968
0.18445304889505001,1.596845792592449e-9,1.2427116492647658e-8,1.3325324911314352e-7,6.941028939133006e-7,154.24712692789984,791.6702162488916,0.15900526368014672,0.6001719758507633,52.323488708267256,972.5968548897386,894.8744134215915,44.418712252599704,444.87497649630336,1843.9304250987373,107.80954139231213,1258.8440157772145,1738.5388067656113,26.799564064963477,126.46509486599786
0.1851499036670602,1.5732242202319109e-9,1.229845661052658e-8,1.3316580405987723e-7,6.738179597920816e-7,154.96623937892568,790.9421279675636,0.15927276727651354,0.6011844564756248,52.33118456396527,972.6325310940421,893.9805632045723,43.832649091037766,444.69183279341104,1843.9320515474947,107.8124522309222,1258.8083622368185,1739.3359713147638,26.760411904487867,125.7130618334282
0.1858513445104634,1.5499210343083402e-9,1.2178905006195817e-8,1.3308227033737028e-7,6.550251259616881e-7,155.69229021537924,790.2076968145678,0.15954199174882241,0.6022066265630139,52.33827349726862,972.6685016411561,893.0778328816108,43.2485971122555,444.5068170133114,1843.9336787050245,107.81527799894498,1258.7724144672675,1740.1338979098934,26.72104658835548,124.96050346952305
0.1865527853538666,1.5270708405572418e-9,1.206854616295385e-8,1.3300288701347672e-7,6.377344263755567e-7,156.42052951722945,789.471730364556,0.15981122519070587,0.6032317578337966,52.34470629355438,972.7045319067253,892.1721180176113,42.67041471628326,444.32113094824336,1843.9352959232335,107.81799867280093,1258.736406943461,1740.9273410984547,26.681726436603785,124.21236753506935
0.1872542261972698,1.5046541905006902e-9,1.1966655124030781e-8,1.3292733177473233e-7,6.218275089148898e-7,157.15093229041267,788.7342497616243,0.16008052700485678,0.6042597749844917,52.350486818571504,972.7406218551888,891.2634419147533,42.09808360191577,444.13477332241166,1843.9369032910608,107.82061372780319,1258.7003397007766,1741.7163165563209,26.642451952354556,123.46863788208515
0.187955667040673,1.482647913587973e-9,1.1872532255094647e-8,1.3285530945326521e-7,6.071937496900564e-7,157.88347307992214,787.9952761042944,0.16034974150908168,0.6052906944251935,52.35561956796511,972.7767715495506,890.3518283671751,41.531584877458776,443.9477428726156,1843.938500805778,107.82312274927283,1258.66421267603,1742.500840005927,26.603223644422783,122.72929831042939
