"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.004876274897996377,140.39428594444823,55.77090880954387,162.8101649380215,520.4014088794107,343.01256793149645,650.9588964530119,4.88048635779908,367.61575196532243,511.9090662233778,933.7391588853569,750.0035178929357,477.68671301405976,779.9197422200663,1483.2707881492659,115.62390088096119,1140.559979720153,628.9244988223435,53.516774217804105,699.3950187217624
0.004936987876013729,139.25797948043686,54.55288562845711,160.39247994743693,518.1306410802035,341.3327052459348,651.5250566724527,4.712240883161969,364.3802197998094,509.383763899236,934.224161907919,751.5272360882002,477.13815160167,778.0845826895326,1486.401172278235,115.46060303103245,1142.3943415009855,631.9991603085763,53.35938359632607,698.6187507473545
0.004997700854031081,138.1234877318502,53.368008419398116,158.0071644399621,515.8671758247311,339.66656766277174,652.0795184359919,4.5520839254453165,361.1856882301423,506.88197853012775,934.6995883149768,753.0390557073358,476.600156935399,776.2564413475519,1489.4922953982855,115.29749457910721,1144.2076174423864,635.0538057445352,53.203355925208676,697.8553559827495
0.005058413832048432,136.99099752597908,52.21520079575354,155.65388856759836,513.610864124162,338.0139892805912,652.6226305683255,4.399601946350843,358.031431734576,504.403297856664,935.1656819461406,754.5391123363885,476.0724033080639,774.4355459861239,1492.544851723844,115.13470659026518,1145.9998646596507,638.088888189498,53.04872794268304,697.1044732178988
0.005119126810065784,135.86068981949518,51.09342517785619,153.33232222615348,511.36156551589323,336.3748071179801,653.1547315530163,4.254400690401537,354.9167420956561,501.94732165983567,935.622679377009,756.0275393211141,475.5545731114027,772.6221110695553,1495.5595188217017,114.97236193426643,1147.771148250809,641.104845908398,52.89553264077136,696.3657516384324
0.005182388079718624,134.68545048181346,49.956504281207586,150.9466898909955,509.02517508941673,334.68090274417773,653.6978050406453,4.110451210005699,351.71266649647276,499.41199463428836,936.0894269262665,757.5662090465139,475.02523141451013,770.7407129282781,1498.661126018723,114.80379628937914,1149.5945571187376,644.2275039041866,52.73746183919363,695.6085953491337
0.005245649349371464,133.51296212178403,48.85110817509052,148.59475062640843,506.6961129012692,333.0011911269081,654.2296376981982,3.9736064654119962,348.55003289442436,496.90046602643116,936.5467954408748,759.0925405851875,474.505986677102,768.8678423367461,1501.7230468230694,114.63595288800688,1151.39538154127,647.3303234184516,52.58100508032281,694.8639013813954
0.005308910619024304,132.3434097829356,47.77619312357314,146.27612977593463,504.3742453838232,331.33549761937365,654.7505769689693,3.843490403214137,345.4280946067367,494.41231885945945,936.9950259539315,760.6066773286985,473.99650669303264,767.0036959785709,1504.7459953954738,114.46894114000338,1153.1737245284603,650.4137539404774,52.426186196090455,694.1313085710351
0.005372171888677143,131.17697231906962,46.730753664240495,143.99045335081976,502.0594472467856,329.68365069821255,655.2609599099719,3.7197450341410536,342.34612297759656,491.9471483571451,937.4343522306781,762.10876025382,473.4964678468127,765.1484577420294,1507.7306685690362,114.3028629550203,1154.929696206752,653.4782298472613,52.27302579546299,693.4104662136598
0.005439279510339976,129.94321124762942,45.6528934885061,141.60139806042005,499.6115024248154,327.9463169948892,655.7911991244241,3.595065639722892,339.1196560119623,489.3567678514728,937.890907944767,763.6891504896556,472.9759946975841,763.1903446169918,1510.8557351431305,114.12781041382658,1156.7681133842868,656.708779449665,52.112384094994745,692.6582615476356
0.005506387132002809,128.71334815124007,44.60600931730057,139.2485486886966,497.1712477323026,326.2241780142596,656.3103023846273,3.476798620733661,335.93653320653965,486.79134206942854,938.3379566497916,765.2562950758667,472.46542552685287,761.2426335383749,1513.9392893355184,113.9540140685441,1158.5816416433925,659.9189572219517,51.95364300484318,691.9185052412471
0.005573494753665641,127.48757446222739,43.58903752265866,136.93146091651184,494.7385593028332,324.5170400790401,656.8186340352119,3.364586696952959,332.79594529600286,484.2504265080209,938.7757491009118,766.810353744084,471.9644046118916,759.3054968635296,1516.9821048625336,113.78156658418862,1160.370440463363,663.1092315531956,51.796814629981554,691.1908169753178
0.005640602375328474,126.2660746334774,42.60095479555914,134.64969224388005,492.3133218691008,322.82471309150617,657.3165472533626,3.2580905107292106,329.69710316648695,481.7335899358787,939.2045283034804,768.3514834379862,471.4725859814688,757.3790939188648,1519.9849360867506,113.61055340214868,1162.1346758691689,666.2800542946195,51.641908199597715,690.4748277000477
0.005711151774380164,124.98672984755056,41.59227106299364,132.2884960307499,489.77161570458304,321.0613563454301,657.829137204622,3.1519486062782294,326.4834969223272,479.11317398836826,939.6458359780127,769.9578821386938,470.965097135788,755.3656222140185,1523.0994693313025,113.43239923053748,1163.9631011189763,669.5930055428497,51.4811350819349,689.7343406184232
0.005781701173431855,123.71250258830669,40.61333864616622,129.9653362925506,487.2379081752188,319.31394997612546,658.3309727504953,3.051426505502975,323.31430418650444,476.5184327099652,940.0777026664388,771.5503379978768,470.46702792442005,753.3643258049436,1526.1714597462926,113.25599466839388,1165.7647828430784,672.8854307175935,51.32249492930114,689.0059876459055
0.005852250572483546,122.44358307312598,39.66310813700781,127.67970502696265,484.7120905630783,317.5822853931504,658.822424528483,2.956197778702609,320.1886736889481,473.94890584244416,940.5003814574728,773.1290238074253,469.9780099765328,751.3753429747231,1529.201720915212,113.08141166841658,1167.539939194635,676.1578020116655,51.165987450140655,688.2893801186585
0.005922799971535236,121.18015396328303,38.740570884170005,125.43109735778972,482.19406271410867,315.86615795161373,659.3038516193619,2.865952955932108,317.1057758271937,471.40414700200586,940.9141175049624,774.6941092644886,469.49768555614537,749.398799368859,1532.1910456284047,112.90871560325138,1169.2887938376034,679.4105742353869,51.01160997835448,687.584141062137
0.005999177276728227,119.81874809479744,37.77192771381764,123.03789346403937,479.4767005358315,314.02554857237226,659.8141479908195,2.773539097438089,313.8154439194967,468.6765906707476,941.352222429254,776.3733433952195,468.98708154388686,747.2731294509267,1535.3820577866793,112.7239461756725,1171.152734907703,682.9104634267364,50.84687384210975,686.8330385256749
0.006075554581921218,118.46419457058248,36.83343775709208,120.68686063326729,476.76825006844496,312.20266446208933,660.3135256083729,2.6862862614908325,310.5732474698223,465.97701967563177,941.7804106018405,778.0370401403795,468.48583337353074,745.1622932245069,1538.5269530093947,112.54151832272522,1172.9864214861204,686.3884322402107,50.6846163343373,686.0943866035196
0.006151931887114209,117.11669627681314,35.923977537348975,118.3773702813324,474.0686111873605,310.39726094041947,660.8023944344937,2.6038733599758617,307.3782120527942,463.3049149488242,942.1989599377389,779.6854030748938,467.9935277084675,743.0663994587679,1541.626662276016,112.36148716148384,1174.7901611820555,689.8449967018855,50.52482376068008,685.3677532182285
0.006228309192307199,115.77644696491195,35.04246946696795,116.10879905454216,471.37769331253816,308.60909819650453,661.2811510714492,2.5259969435607323,304.2293893573831,460.6597736893474,942.608139322268,781.3186319277173,467.5097641769526,740.9855434484656,1544.6820915244773,112.18390130962436,1176.564266298501,693.2806523867339,50.3674803914077,684.652719841909
0.0063071587794348415,114.40061482955772,34.160662124677806,113.80906677575538,468.60873262304534,306.78089165166614,661.7652008290372,2.450062365460827,301.0261424942118,457.95677947775965,943.0210069462984,782.9890581785478,467.0188924764593,738.8531906878538,1547.7909055961998,112.00317427425331,1178.365048351379,696.8060890065485,50.20759311700028,683.9262830546012
0.006386008366562484,113.03289820401274,33.306467109367546,111.55161117449661,465.84889461320563,304.970556387088,662.239285610931,2.3783750479457546,297.8701743153331,455.28148021069853,943.4244367749619,784.6437749641423,466.5363000144731,736.7370217645517,1550.854412446436,111.82513238894748,1180.1349436388648,700.3102543714124,50.05027294517623,683.2113501539136
0.006464857953690126,111.67348072122269,32.47884815526676,109.33576360020605,463.0981039406642,303.1778441774389,662.7037968532402,2.3106650860090854,294.76052117585743,452.6333696015425,943.8186926048564,786.2829897026166,466.06158811435705,734.6370951997661,1553.873532479209,111.64980536546703,1181.8743135263535,703.7936335579813,49.89549469233295,682.5075062849721
0.006543707540817768,110.3225369225394,31.676811586555516,107.16086204889238,460.35629396011234,301.4025117534681,663.1591132057608,2.2466776809460267,291.6962453376567,450.0119570228108,944.2040297153421,787.9069058723842,465.5943711208979,732.5534577959967,1556.8491612754806,111.47721771198582,1183.583522186184,707.2566918741112,49.74323185424196,681.8143495997496
0.006624715867897949,108.94360540730214,30.878464258989162,104.96836974070301,457.5487078416868,299.5964239795485,663.6177019579935,2.1845692293662173,288.5943738554991,447.3460787147904,944.5908854308636,789.5595586710165,465.1217769471801,730.4297724607545,1559.861879777978,111.30277563181808,1185.3085027019933,710.7938691752821,49.589389587879246,681.1129389644926
0.006705724194978129,107.5739619084581,30.105135489751977,102.81770022470371,454.7504788077923,297.80817588807275,664.067351564126,2.1259040868829127,285.5384702047483,444.7073751813663,944.9688423003555,791.1964866495757,464.6563104180676,728.3233372714018,1562.830534372445,111.13125611092397,1187.0024408719378,714.3105362572271,49.43813917845961,680.4219937593771
0.006786732522058308,106.2137667823357,29.35588427111977,100.70815739478515,451.96155541747044,296.03751932130774,664.5084301823169,2.0704601562330054,282.52759558673176,442.09535911958557,945.3381475215509,792.8178980314626,464.19759464902455,726.2341629180326,1565.7560215003116,110.96266672778083,1188.665742455234,717.8071408581237,49.28944653071135,679.7411214685814
0.0068677408491384885,104.86317153064662,28.629808342627506,98.6390530272017,449.1818939803361,294.2842110676691,664.941293940399,2.0180279491375934,279.560836412185,439.5095580178589,945.6990404037545,794.4239970845466,463.7452655641032,724.1622502510837,1568.639213466057,110.79701109090507,1190.298814174147,721.2841119928074,49.14327685417592,679.0699418549178
0.006951051304628762,103.48435728413996,27.906365918546083,96.55260995980147,446.3328584358497,292.49892056502273,665.3782511953626,1.9670448571656047,276.554843674679,436.8771318186883,946.0616567098082,796.0599785957579,463.28637404332756,722.0494489549828,1571.5611203945894,110.6297052124117,1191.9471959669995,724.8398492160021,48.99554642216371,678.3894125147737
0.007034361760119035,102.11599247394467,27.20562940214588,94.50748517963589,443.4935421363193,290.73147244951747,665.8072422267313,1.918847799448696,273.59362641783315,434.27146081723964,946.4158601773057,797.6801907185991,462.83349774087094,719.9548689841225,1574.4400918427734,110.46549314482378,1193.564484688965,728.3756877688023,48.850405611179966,677.7183615783322
0.007117672215609308,100.75821362966803,26.52674223887489,92.5029562636975,440.663915176305,288.98161784788084,666.2286141543292,1.8732545710992312,270.6762674751883,431.69207378491586,946.7618836784385,799.284843110453,462.3862814351123,717.8784770596122,1577.2770034066857,110.30436400558554,1195.151127075521,731.892040644839,48.70781335108857,677.05641659592
0.007200982671099582,99.41114864407002,25.868883246162163,90.53830987268904,437.84395456829026,287.2491128427108,666.6427027093673,1.8300934566787461,267.8018743171617,429.1385135363046,947.0999527407106,800.8741414430168,461.94438253568785,715.8202317809797,1580.0727071101605,110.14630399603352,1196.7075691013665,735.3893030456618,48.567728390581145,676.4032167838758
0.007286454355108155,98.04039728110864,25.214991767844726,88.56340655786039,434.9608643923208,285.4894435256143,667.060302522285,1.7881756762986225,264.89665525061287,426.5450835616382,947.4387523082559,802.4889238510333,461.4962005682425,713.727395730283,1582.8989809259574,109.98731381256552,1198.273470831922,738.9578493079148,48.42657078577769,675.7417959705614
0.007371926039116728,96.68116763304853,24.581600933865122,86.62899018870982,432.0879134294941,283.7475312427236,667.4709125783555,1.7484934693922565,262.0348319134117,423.97790352485185,947.7696336469556,804.0879711936423,461.0529255223378,711.6535404307589,1585.6836262650952,109.83151186210009,1199.8085363091209,742.5070942129312,48.28796209159207,675.0888511072178
0.0074573977231253,95.33357048578317,23.96793715014606,84.73432057682489,429.22509135648266,282.02312816388996,667.8748574778818,1.710899306564597,259.21551493745915,421.43652023336136,948.0928150732518,805.671493052047,460.61422731603994,709.5985926976692,1588.427492037869,109.67887217609174,1201.3132453512117,746.0374144017183,48.15185631860607,674.4440315235518
0.007542869407133873,93.9977083050837,23.373258793016706,82.87866766216582,426.3723939397898,280.3159913771316,668.2724511185455,1.6752542456689967,256.43783880321797,418.9204937117151,948.4085081138742,807.2396950311712,460.17978818456527,707.5624728898069,1591.1314043517807,109.52936679335382,1202.7880754245457,749.5491697893674,48.018207712874045,673.806997555919
0.007629711086422081,92.65254926819104,22.787765601799933,81.03248992680535,423.48433933031225,278.59893011297385,668.670223411089,1.6409035620397119,253.65741997180606,416.38966763182697,948.7218012410045,808.8175505880499,459.742433442458,705.5129083963805,1593.8385656703854,109.3806427104316,1204.2564342532662,753.0985562760688,47.88488589698117,673.1673898903954
0.00771655276571029,91.31969146766335,22.220432156572556,79.22510273637602,420.6067382093567,276.89920272796604,669.0620561933027,1.6083094032070162,250.91825722057945,413.88413959394427,949.0277804031846,810.3800068648758,459.30885257102136,703.4825893894897,1596.5061339598492,109.23508697444825,1205.6949367733869,756.6294816721581,47.75400484355884,672.5351498695023
0.007803394444998498,89.9992169517076,21.67057963568334,77.45577303222895,417.73959735743966,275.21656937686276,669.4482440606149,1.5773562299671442,248.2195126466944,411.403485238355,949.3266450091795,811.9272674394733,458.87874984360553,701.4714099424907,1599.1349089028265,109.09266265064949,1207.1040766137282,760.1422783618209,47.62551656847041,671.9099569085065
0.007890236124286706,88.69120007683874,21.137557050135904,75.72377843335445,414.8829286757862,273.550794912929,669.8290718969563,1.547935248664702,245.56037056845233,408.94729219095166,949.6185883997662,813.4595320722709,458.4518410756249,699.4792593646719,1601.7256689486971,108.95333162173121,1208.4843437482486,763.6372636205033,47.4993736258137,671.2915004523516
0.007979044240530498,87.36651765721038,20.609224361991927,73.99043639970691,411.972418396599,271.8644964947826,670.2132648726583,1.5193293955957456,242.8811452160054,406.4603614248537,949.9101783592058,815.0111882345875,458.0182849127918,697.46155587492,1604.3365679719066,108.81400254699216,1209.8665122441857,767.1932855432491,47.37275048460785,670.6656952205776
0.008067852356774288,86.05499607889814,20.09720797914452,72.29464668140783,409.07289269273906,270.19534648980004,670.5924212375251,1.4921228296858042,240.2416784414363,403.9981750286787,950.1949175472903,816.5475721931792,457.5875045983841,695.4634989034442,1606.9092930199565,108.67782175926722,1211.2195113964176,770.7313100730757,47.248480391521795,670.0463129302783
0.00815666047301808,84.75669085299369,19.600899968735956,70.6356721417568,406.1843728054628,268.5431080130632,670.9668133708913,1.4662235565724102,237.64116477080964,401.56032665909805,950.4729923106948,818.0688857263766,457.1592321827548,693.4849526604497,1609.4446127612716,108.54474356999368,1212.5438532415292,774.2516352561686,47.126513710914594,669.4330548502827
0.00824546858926187,83.47165021691255,19.119717276456374,69.01278704436544,403.3068843761278,266.9075487901374,671.3367045880199,1.4415449843651573,235.07882000121214,399.1464211581616,950.7445834111531,819.5753268492684,456.7332107999406,691.5257779612925,1611.9432755509379,108.41472172952732,1213.8400449462802,777.7545451343254,47.00680157897753,668.8256316528061
0.00833603466900438,82.17487530674262,18.644011050565368,67.39420516793373,400.38382432999117,265.25655532309685,671.7095444354691,1.4175534383092698,232.5042715292496,396.70899174382066,951.0150537534499,821.0964725388369,456.30082011168867,689.547621597487,1614.454402402086,108.28522425771371,1215.1334243977562,781.3091421492478,46.886991387542814,668.211905132508
0.00842660074874689,80.8919735533031,18.182892348140708,65.81166897310382,397.47229562699476,263.62243446214836,672.0782251387316,1.3946711960827005,229.9678352575309,394.2956650684399,951.2791413579474,822.6025554042172,455.8702658615334,687.5893039197088,1616.9289170848215,108.15880455006086,1216.3985783474266,784.8461868028916,46.76942484055102,667.6036715930337
0.0085171668284894,79.62297367454758,17.73582104544736,64.26444642351434,394.57233146129624,262.004954053829,672.4429959444705,1.3728258660214423,227.46874308171277,391.90605428684137,951.5370193822833,824.0937738710343,455.44130979873506,685.6506644235114,1619.367552578047,108.03541083260713,1217.6360285505982,788.3659429403143,46.65405204187967,667.0006553601938
0.00860773290823191,78.36789761487746,17.302279024238587,62.75181739376266,391.68396872625215,260.4038864217677,672.8040977127644,1.3519493164205303,225.00624704409967,389.53978289882656,951.788855877182,825.5703226945786,455.0137241771808,683.7315404514397,1621.7710226318416,107.91499127088431,1218.8462908820663,791.8686615904872,46.540824026911366,666.4025895022144
0.008700472779220963,77.09714157708002,16.871835582540776,61.23799206282184,388.7383396452447,258.78116482923804,673.1703058809546,1.3315109795108808,222.52180899011566,387.14051882945495,952.0406455006927,827.0673096069854,454.5770690697975,681.7864025831288,1624.1964657730182,107.79470844678971,1220.0579603597794,795.43804915784,46.42705040342756,665.7950305974354
0.008793212650210016,75.84101062789512,16.45455271074369,59.75895276219799,385.8049565047298,257.1751842885464,673.5331483952407,1.3119613382101463,220.07421955221497,384.76495967977996,952.2864387738416,828.5493159749531,454.14140111724964,679.8613722054378,1626.5864907455139,107.67743256215168,1221.2421967134821,798.9900702840512,46.31542415147339,665.1921268448668
0.008885952521199067,74.5995071933606,16.049944351100887,58.31396635246774,382.88386268791226,255.58571431267663,673.8928555435074,1.2932428846077118,217.6627368933613,382.41273160595284,952.5263989910299,830.0165394533125,453.7065085738166,677.9562656445466,1628.94180546966,107.56310698593583,1222.3995338714128,802.5249603042718,46.205895253837035,664.5936211930618
0.00897869239218812,73.37262732307524,15.65754423245138,56.90231223290249,379.9751047027883,254.01252883703665,674.2496497148167,1.2753015027409293,215.28663858407288,380.0834705146535,952.7606846810822,831.4691740563169,453.27218978718537,676.0708981449725,1631.2630993520906,107.45167542552906,1223.5304989030972,806.0429426500925,46.098414749541746,663.9992648666886
0.009073621052248175,72.13192569785258,15.268063017031647,55.491124920806136,377.0105196478106,252.41884821623904,674.6120701941494,1.257690258173238,212.89037368687607,377.72265159716665,952.9947825062535,832.9411821366384,452.82801500829885,674.1612807161928,1633.6046449657247,107.34055215710556,1224.6613857770878,809.626666901255,45.99046878623103,663.3949288048371
0.009168549712308228,70.90651730074084,14.890450715949987,54.11337668717163,374.05895856495187,250.84176447296633,674.971882083706,1.2407924894836901,210.52971121858434,375.38515368017767,953.2232542297666,834.3983044691472,452.3840459155813,672.2719461065899,1635.9119495294751,107.23234164548587,1225.7657354713194,813.1931188263329,45.8845680878858,662.7944421009367
0.009263478372368282,69.69637810949283,14.52427041250609,52.768337025324186,371.1204729982875,249.28104894594344,675.329297068418,1.2245627009951336,208.20393547307896,373.07061504027894,953.4462539316223,835.8407377758231,451.940097627369,670.4026906218932,1638.1856960689724,107.12698396316314,1226.8440897978737,816.7425069125862,45.78066316858308,662.197566071654
0.009358407032428337,68.50147815201831,14.16910295147279,51.4552885079819,368.19511707516193,247.73647733758185,675.6845193974561,1.20895807794102,205.9123494133307,370.7786831504294,953.6639312335589,837.2686751721794,451.49599491098496,668.5533104484675,1640.4265498093243,107.02441983889102,1227.896982849021,820.2750286410984,45.67870568212931,661.604069866968
0.009455812590560919,67.29120359179254,13.815697247954537,50.140496779943874,365.2071352498543,246.16815512656302,676.0469358858575,1.1935554964892554,203.5957986506868,368.45008840723574,953.8819071489837,838.7190011071443,451.0399706574685,666.6761201118919,1642.6923601588685,106.92202147861792,1228.9514329301098,823.8823878932955,45.57606253709242,660.9983690317728
0.0095532181486935,66.09689088295644,13.47305235718661,48.85790217939192,362.233090879815,244.61636566884576,676.4074527421568,1.1787310946785488,201.3138162407771,366.1445712573617,954.0945828171155,840.1544653149198,450.58344080535295,664.8194170438785,1644.9249024489118,106.82243908086825,1229.9801884760664,827.4723824173418,45.475369906823126,660.3957624094021
0.00965062370682608,64.91848913646426,13.140772660587782,47.606774350902434,359.2730421024164,243.0808803698475,676.7662649778217,1.164448703480957,199.0657065956701,363.8617783152034,954.3021048726822,841.5752650791528,450.12624620173824,662.9829786182296,1647.1248405806894,106.72561021642315,1230.9837996990948,831.0451971657353,45.37657894398424,659.7960276303484
0.009748029264958663,63.7559419098387,12.818478630224455,46.38639662135263,356.32704915426086,241.5614749845013,677.1235605348578,1.1506742785307777,196.8507922619395,361.60136497468295,954.5046157241029,842.9815940750452,449.6682369662502,661.1665829584706,1649.2928211724695,106.63147337154685,1231.9628082497031,834.6010068508949,45.27964200436154,659.1989498156328
0.009849811817199447,62.558026469115,12.491978834122959,45.14327364261879,353.2637560250476,239.99073551807692,677.4954855243099,1.1367902324784578,194.5711001807574,359.262924241623,954.7110216410113,844.4358628756215,449.18862411594694,659.2897385038708,1651.5247604311123,106.53591650608064,1232.9601004699603,838.2986126686008,45.18027950509484,658.5776573743021
0.009951594369440233,61.37727775519488,12.175592111802727,43.93217635059544,350.2159407944101,238.43706740850357,677.8661470525626,1.1233943715991719,192.32620077034574,356.94817814283897,954.9122582610518,845.8747515588325,448.70781819787265,657.434282098094,1653.7231924777975,106.44316401346839,1233.9317072144115,841.9780143467848,45.082838775808995,657.9588148746279
0.0099999999999001,60.823863449252265,12.02975516809923,43.37106973302588,348.7738567664782,237.7061797214948,678.0419144943648,1.117241371006574,191.27478144377434,355.85842882363147,955.0055738114808,846.5518414841575,448.4785229559331,656.5619177640834,1654.7531088450128,106.40035450282711,1234.3818461546196,843.7192843017344,45.03738796990448,657.6655681969823
0.01,60.823863449252265,12.02975516809923,43.37106973302588,348.7738567664782,237.7061797214948,678.0419144943648,1.117241371006574,191.27478144377434,355.85842882363147,955.0055738114808,846.5518414841575,448.4785229559331,656.5619177640834,1654.7531088450128,106.40035450282711,1234.3818461546196,843.7192843017344,45.03738796990448,657.6655681969823
