Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L4,U1L2,U2L0,U2L3,U3L4,U3L2
0.16068780808594454,0.4198200457219517,3.079112171328522,0.008518971851750476,96.85414158190564,0.01530299967282038,17.960167583847184,45.30727217914216,536.0759693380091,0.0028806701387500693,1259.058120104526,1654.1687482742248,46.399888134345,0.051565772712870966,1122.4276692816427,1479.4854239265198,628.6034633036572,1358.7732689016734,109.23174531763472
0.16206179571790352,0.3994160736695291,2.930370635136956,0.00838583397286567,95.90137560764845,0.015075765164158443,17.533679732063593,45.0158474345112,535.6721473587246,0.002797859966406081,1259.4593403911153,1654.1979400804557,46.391356530357456,0.04969431553454238,1122.1813071006486,1479.4873159790961,628.6068147953072,1358.746499692571,109.77981510205362
0.16343578334986247,0.3799845227799316,2.7886084874256185,0.008256441426226894,94.95848032850871,0.014854537648556569,17.11767322926208,44.72691076313809,535.2731706247828,0.00272062531113579,1259.8508960407644,1654.225712134902,46.38335040947909,0.04792063285556035,1121.9379359943719,1479.4891801107049,628.6101644088326,1358.7210445536025,110.32187157787615
0.1648097709818214,0.3614800618916333,2.6535125367288326,0.008130588648585485,94.02543313361994,0.014639025043169097,16.711878431335453,44.440433886640356,534.8789563934633,0.0026485844088794874,1260.2330309329618,1654.2521321495221,46.37584289947228,0.04623897456808373,1121.69760484107,1479.4910170483786,628.6135119631401,1358.696841932953,110.8579211212538
0.16618375861378035,0.34385916471476063,2.524781075590141,0.008008081350177049,93.1022085100821,0.014428949967479248,16.316032843783717,44.15638999004058,534.4894238170122,0.002581230935433405,1260.6059826303485,1654.2772650337606,46.36880833347165,0.044644092039924616,1121.4603580327152,1479.4928274942504,628.6168572831315,1358.6738327038354,111.38797192379592
0.1675651701831858,0.3269922570086257,2.401480865778216,0.007888112695908302,92.18386472112252,0.014222977031807766,15.927821011345491,43.8732375720136,534.1024264599371,0.0025179362794996427,1260.9719247606365,1654.301298099114,46.3621880446463,0.043122987013037434,1121.2249763393004,1479.4946216782766,628.6202182633672,1358.6518456836807,111.91485273897615
0.16894658175259122,0.3109368504402301,2.2840446324454033,0.007771191053737117,91.27538026970726,0.014022023937260724,15.549156448278296,43.592492441391755,533.7200032817157,0.0024587483258779012,1261.3290458643885,1654.3241517642512,46.355997806822046,0.041679753410910084,1120.9927835045187,1479.4963903900166,628.623576664282,1358.630953839727,112.43569899347042
0.17032799332199666,0.29565479793902805,2.172204923758214,0.0076571681941418656,90.3767138654763,0.013825878838826694,15.179793983147626,43.31412984572898,533.3420776557489,0.0024033919056415955,1261.6775681761599,1654.3458828004846,46.35021529963228,0.040309914756579635,1120.7638076566554,1479.4981342427468,628.6269323362602,1358.6111051787786,112.95052972921751
0.1717094048914021,0.2811094851282027,2.065704291620914,0.007545903195792757,89.48782192604044,0.013634339286868635,14.819494907325796,43.03812618496782,532.9685746748867,0.002351499520399115,1262.0177082104974,1654.366545608062,46.34481921316618,0.03900937377885566,1120.53807325863,1479.4998538310276,628.6302851341939,1358.592249791308,113.45936548878687
0.17313962862537988,0.26678958555385063,1.9608055437096463,0.007433479630733738,88.57776672415214,0.01344069326688977,14.455767024929012,42.75483063258039,532.5864557931153,0.002301189156964853,1262.3612595005561,1654.386867806139,46.33961815777688,0.03773170730713357,1120.307797518714,1479.5016092139106,628.6337532303772,1358.5737243497604,113.97989106824213
0.17456985235935768,0.25318557703869066,1.8611080095822148,0.007323748687314801,87.67807777553142,0.013251603899178628,14.101255590230535,42.47401399647281,532.208919819341,0.0022541008983985892,1262.696278416166,1654.4061545454554,46.3347885011215,0.036520055218134666,1120.0810326374458,1479.5033397919,628.6372179548173,1358.556162834164,114.49404691794392
0.17600007609333546,0.2402625166426723,1.7663636735320032,0.007216591117829419,86.788692807321,0.013066897883832446,13.755717339952426,42.19565213554283,531.8358891953693,0.002210019867248602,1263.0229859633666,1654.424457603196,46.33031010136947,0.035370600915570025,1119.8577902098489,1479.5050461427913,628.6406791685947,1358.539517525899,115.00186582567456
0.17743029982731326,0.2279869124488033,1.676334202191469,0.00711189279031498,85.90954767936037,0.01288640846019233,13.418915567750215,41.919721943397654,531.4672881183355,0.002168648849504675,1263.3415973340154,1654.4418265209101,46.326163760412506,0.034279855142281886,1119.6380785706917,1479.506728828274,628.6441367367687,1358.5237426964416,115.50338185908188
0.17886953261974267,0.2162556272679824,1.5902691220128975,0.007008915221798612,85.03513094972527,0.012708888145114712,13.088579125871115,41.64448521638137,531.1007618007959,0.0021295830366081696,1263.6542541390581,1654.4584090936012,46.32230822714396,0.033238118018016405,1119.4205499507614,1479.5083987635956,628.6476122753604,1358.5087035705342,116.001733143959
0.1803087654121721,0.2051172246876415,1.5085300586777652,0.006908227896854146,84.17093957166419,0.012535342327977692,12.766629308979676,41.371665237100636,530.7385722905092,0.0020929040110722673,1263.9591312127886,1654.4741384310114,46.31875314510313,0.03224927066960876,1119.2065991139502,1479.5100458028485,628.6510838674523,1358.494460184642,116.49378117586464
0.18174799820460155,0.194542457157832,1.4309072997401175,0.0068097406982314075,83.31689689654588,0.012365636459387052,12.452844836419557,41.10123996831664,530.3806474967248,0.002058456223833318,1264.256430060651,1654.4890576566308,46.31548193750106,0.031310325388116185,1118.99622168069,1479.5116704545055,628.6545513922997,1358.4809725839991,116.9795690424105
0.183187230997031,0.18450330570582404,1.3571994875967712,0.0067133667370265345,82.47292499568519,0.012199640224316046,12.147010367269795,40.83318819575479,530.026916929685,0.0020260227930056587,1264.5463469093902,1654.5032080119636,46.31247881228423,0.030418543346669987,1118.7894107265472,1479.5132732140466,628.6580147325582,1358.4682025077811,117.45914076655932
0.18462366618703385,0.17499140901601998,1.2873489517167798,0.006619209889660683,81.64055286308516,0.01203754803469525,11.849488996473278,40.568003026098594,529.6779873231983,0.001995539904766285,1264.8285295584785,1654.5166029391733,46.309734033374994,0.029572903005418632,1118.586546433203,1479.5148515020862,628.6614670569613,1358.4561367433726,117.9316295937504
0.18606010137703666,0.16596163424061858,1.2210275200622251,0.006527007148180007,80.81804685339429,0.011878921037046837,11.559476448992895,40.30514076677536,529.3331000692949,0.001966808747117505,1265.1037330633321,1654.5293075408813,46.3072274786613,0.028769192964790094,1118.387209535968,1479.5164089136151,628.6649149939002,1358.4447155108228,118.39802201522416
0.18749653656703946,0.1573901251560077,1.1580627512562731,0.006436690068989106,80.00532105358323,0.011723653497182551,11.276776203616944,40.044581383172215,528.9921896614513,0.0019397183287368067,1265.3721368021775,1654.5413568040008,46.30494587066374,0.028005117872197654,1118.191383178793,1479.517945892012,628.6683584395154,1358.433906252961,118.85836828560407
0.1889329717570423,0.14925403309503027,1.098289165371407,0.006348192173916794,79.20228880910062,0.011571642426945337,11.001196954830274,39.78630547819901,528.6551920102638,0.0019141140230438944,1265.6339155067185,1654.552784182132,46.30287656265383,0.0272785659624154,1117.9990486351207,1479.5194628701386,628.6717972928943,1358.4236778055354,119.31271926012501
0.1903648371585483,0.1415557529223782,1.041726390839668,0.006261726809495537,78.41136906802625,0.011423262055255828,10.733396842604384,39.53110457978784,528.3230982705704,0.0018899835820446011,1265.8884366631025,1654.563587609324,46.30101331335104,0.02658965621679477,1117.8107790428521,1479.520955531128,628.6752205396299,1358.4140307386458,119.75971131699491
0.19179670256005432,0.13424832443213194,0.9880311222980486,0.006176952600723276,77.6299017519874,0.011277933322151865,10.472308932281999,39.27813471121161,527.994769427016,0.001867147488662675,1266.1367071976856,1654.5738341937933,46.299338024149854,0.025934145582211368,1117.6259332354643,1479.5224291343418,628.678639034285,1358.4049038131272,120.20085310786531
0.19322856796156032,0.12731236674674012,0.9370623914024336,0.006093816209418513,76.85779506309864,0.011135570680598731,10.217759116135774,39.027377389094475,527.6701460354526,0.0018455260959236734,1266.3788863988866,1654.5835522012565,46.297840112768526,0.025310264230422205,1117.4444851867102,1479.5238840696038,628.6820526871202,1358.396270634207,120.63619980406216
0.19466043336306632,0.12072932130144925,0.8886849860384163,0.006012265465730646,76.09495691057226,0.010996090414290274,9.969577852403713,38.77881462790407,527.3491699039125,0.0018250087452543122,1266.6151294770716,1654.592768654721,46.296509500902864,0.024716378074288677,1117.266407557847,1479.525320718031,628.6854614110056,1358.3881059446985,121.06580688613418
0.19608358137772666,0.11451874800614145,0.8430436434651191,0.0059327355908620994,75.34585355606197,0.010860238713413815,9.729055252433394,38.533921904351786,527.0337056394861,0.0018056481412956555,1266.8442013702577,1654.6014571811895,46.295343405727074,0.024154279485440446,1117.0927241614272,1479.526730863562,628.6888444152296,1358.3804316481712,121.48716802947479
0.197506729392387,0.1086230947909919,0.7997162150506995,0.005854680416633399,74.60571959283321,0.010727083830454046,9.494503864919123,38.291162003045955,526.7217333837826,0.001787247515285333,1267.0677024098998,1654.6096992306225,46.29432439839877,0.02361882339998434,1116.922310055776,1479.5281236602286,628.692222387754,1358.373174325063,121.90297287655152
0.19892987740704735,0.10302675515392004,0.7585886520348302,0.005778057614640555,73.87446070442171,0.01059655527613585,9.265770567320976,38.050517761610244,526.4131995353948,0.0017697496249484172,1267.2857730043595,1654.6175174354598,46.293444124735096,0.02310864685214591,1116.7551330149988,1479.5294994508342,628.6955952514343,1358.3663127827126,122.31327924227296
0.2003530254217077,0.09771478626943836,0.7195516010915166,0.005702825521486721,73.1519826403561,0.01046858381787158,9.042706196239115,37.81197240765517,526.1080515900867,0.0017530754416884386,1267.4985500166451,1654.6249334323852,46.29269462846466,0.02262248676781753,1116.5911599578924,1479.530858570899,628.6989629314462,1358.3598267457605,122.71814500767263
0.20176742174627044,0.09270330335041786,0.6827238691415963,0.005629396338062755,72.44255259976809,0.010343868879448137,8.826487024809088,37.576956927026245,525.8080840729609,0.0017372749243030215,1267.704905227421,1654.6319254700607,46.29207192875359,0.022161913711798653,1116.4313351695423,1479.5321931370768,628.7023046945526,1358.3537337542011,123.11518918967111
0.20318181807083316,0.0879455619924018,0.6477622062017521,0.005557266917418041,71.74160678470055,0.01022155386878825,8.615585581443842,37.343981754960105,525.5113607359831,0.0017221935582659655,1267.9062904232785,1654.638559454621,46.29156405543215,0.021722749991134032,1116.274605444637,1479.5335118694945,628.7056411977047,1358.3479748845987,123.50697644316355
0.20459621439539585,0.08342899535411517,0.6145744632871533,0.005486402874750082,71.04905042745263,0.010101579468235042,8.40986701555158,37.11303076662851,525.2178331375051,0.0017077898172143825,1268.1028295324604,1654.6448535075506,46.29116441660842,0.0213039379865052,1116.1209345981881,1479.5348150716068,628.7089723745585,1358.3425331324916,123.89356573608991
0.20601061071995852,0.07914157214214756,0.5830723127203365,0.005416770176549041,70.36478910323729,0.009983887256899322,8.209199915714395,36.88408814845661,524.927453800072,0.0016940067784451526,1268.2946433952975,1654.6508249526544,46.290866734398776,0.02090449418465728,1115.9702859473177,1479.5361030406775,628.7122981608478,1358.3373922320814,124.27501590787834
0.20746571718471984,0.07495792276263058,0.5523347430032968,0.00534638531054707,69.6693888984848,0.009865131249693859,8.00789418906056,36.65063513160693,524.6319530584851,0.0016804391610092866,1268.4871707395116,1654.6566487931796,46.29066067731844,0.02051277246759532,1115.818415129809,1479.537412487756,628.7157139813937,1358.3324011842014,124.66214513694548
0.20892082364948106,0.07099298982545664,0.5232063339379396,0.005277237442839807,68.9825633775371,0.009748674095418138,7.811664316342361,36.419273921390186,524.3396855733987,0.001667453518772109,1268.6749459225607,1654.6621653977618,46.29055020298329,0.020139586126334763,1115.6696609136054,1479.538706424401,628.7191239656707,1358.3276964212214,125.04396352732545
0.21037593011424235,0.06723557824909784,0.495604800266829,0.005209295065520365,68.30420865395577,0.009634459651512895,7.620378560738112,36.189987566104094,524.0506027243786,0.001655016667153224,1268.858090275658,1654.667390818878,46.29052956061601,0.019784020332922668,1115.5239806580287,1479.5399851497034,628.7225280506127,1358.323262856815,125.4205364894137
0.2118310365790036,0.06367498455331015,0.4694513855614679,0.0051425267914426,67.63422150328378,0.009522432478260751,7.433908609924092,35.96275941109477,523.764656864756,0.0016430819387071873,1269.0367220473433,1654.6723403820413,46.29059328133065,0.019445224433349298,1115.3813314870804,1479.5412489567111,628.7259261752912,1358.3190860806149,125.79192908882328
0.21333532056452287,0.06019025754919983,0.44385768303183504,0.005074705610462161,66.95027721888255,0.00940886296352452,7.24606685920328,35.72999765943058,523.4722952404484,0.0016312430302957493,1269.2167691529496,1654.6771825312512,46.2907424026717,0.019111741455477817,1115.2370011229614,1479.542540095202,628.7294328165043,1358.3150237023756,126.17049745199776
0.21483960455004225,0.05689450542015525,0.4196543804310949,0.005008077321209671,66.27505046315332,0.009297518747850814,7.063104754168915,35.499399432559976,523.1831858407452,0.0016198801058410152,1269.3922399128496,1654.6817603965826,46.290970856214855,0.01879446229792659,1115.0958146222072,1479.543815901034,628.7329329624401,1358.3112070446252,126.54367205842314
0.21634388853556152,0.05377768375276955,0.39676753534852827,0.004942612309230773,65.60842724596253,0.009188345498855518,6.8848920369256685,35.27094654650443,522.8972791820753,0.0016089663707276186,1269.5632545592525,1654.6860882986798,46.29127359459596,0.01849258465136081,1114.9577228201863,1479.5450766735078,628.7364265527988,1358.3076226344913,126.91152537330551
0.21784817252108085,0.0508302043284442,0.3751264945415341,0.0048782808747688524,64.95029458538028,0.009081289439556469,6.711301917047125,35.044621112950786,522.6145267827375,0.0015984629519833495,1269.729930194713,1654.6901798885776,46.29164582602797,0.0182053628307604,1114.8226765816332,1479.54632270589,628.7399135295219,1358.3042576238365,127.27412928003679
0.21941631021401625,0.047928176454845886,0.3538215659874603,0.004812396070944335,64.27314210229339,0.008971888148354498,6.535131549359963,34.81093404372254,522.3230788326127,0.001587926964961716,1269.8991843820736,1654.6942073933174,46.292103013398005,0.017920780194861884,1114.6850863661175,1479.5476062450516,628.7435414201561,1358.300970349304,127.64661467719273
0.22098444790695165,0.04519070074660221,0.33372701542391336,0.004747683357736157,63.60496591511101,0.00886467624315659,6.3637153211738875,34.579519178368024,522.0349543519653,0.001577786890735638,1270.0639722240956,1654.6980057603296,46.29262607414493,0.01765058659503789,1114.5506952608257,1479.5488743904511,628.7471620022793,1358.2978954604905,128.0135555365678
0.22255258559988705,0.04260862134954549,0.3147753845779821,0.004684113972799166,62.94563931916125,0.008759599574528858,6.196921611297412,34.350356442778356,521.7501017646961,0.0015680207171370544,1270.224415479324,1654.7015879688415,46.29321051339076,0.017394062038969482,1114.4194467251527,1479.5501274489914,628.7507752174874,1358.2950207398542,128.375033040785
0.22412072329282245,0.04017321519208325,0.2969023446566207,0.004621658852419839,62.295037029443904,0.008656604424532359,6.034622414767668,34.1234260750984,521.4684705586991,0.00155859515732598,1270.3806326335,1654.7049663676473,46.293852072922476,0.01715053813316358,1114.2912845325611,1479.5513657213446,628.7543810098048,1358.2923345596128,128.73112750818905
0.2257611333586527,0.03777367541376316,0.2792945939716115,0.004557488944584317,61.623650457977284,0.00855103498618054,5.869518386720383,33.888404395091484,521.1772533191661,0.0015490803452541673,1270.539651599516,1654.7082948778846,46.29458003373816,0.01690900870069195,1114.1604570958361,1479.5526455559652,628.7581449837484,1358.289714565,129.09796024011544
0.2274015434244829,0.03551685730083266,0.2627360914055451,0.0044944795821755005,60.96153213361136,0.008447631220915833,5.7090589744629545,33.65578132658996,520.8894517327304,0.0015398968976515215,1270.6942995149366,1654.7114254777055,46.29536190455233,0.01668031703832584,1114.0328807121348,1479.5539098551774,628.7619007172799,1358.2872772439055,129.45908166876697
0.22904195349031314,0.03339442033411348,0.2471653710405717,0.004432602389530758,60.308541314401616,0.0083463384975086,5.553110341687703,33.42553443066368,520.605011570636,0.001531026682930115,1270.8447004627565,1654.714369923003,46.29619369153306,0.016463812458461898,1113.908491139658,1479.5551589364447,628.7656481541629,1358.2850115302006,129.8145825464585
0.2306823635561433,0.031398435149706624,0.23252394510384006,0.004371828449550376,59.664539151822595,0.008247102495052555,5.4015424594374455,33.19764161021994,520.3238797474132,0.0015224409619116071,1270.9909750705353,1654.7171393753595,46.29707162009174,0.016258891728062566,1113.787224766073,1479.5563931107147,628.7693872408179,1358.2829069148368,130.16455243355512
0.232407792061802,0.029427354497396217,0.21806679207354,0.0043090664539454406,58.99670767101151,0.00814488655616308,5.246708262137345,32.96045349971864,520.0316905344314,0.0015137011947322625,1271.140506261439,1654.7198749151667,46.29804101208847,0.01605521705362667,1113.6629738023414,1479.5576754940175,628.7733110484461,1358.2808563470198,130.52679016311944
0.2341332205674606,0.02757987728556464,0.20451767519815306,0.00424746605673821,58.33850886868188,0.008044831320880817,5.0964393190828225,32.72581960425058,519.7430448908929,0.0015052416770759568,1271.2857335259735,1654.7224397395355,46.29905377807605,0.015863088846871168,1113.542034451202,1479.5589420606702,628.7772255045992,1358.2789624715715,130.88311047945285
0.23585864907311924,0.025848377874708898,0.19182041227278726,0.004186998714416784,57.68978548873517,0.007946880773961216,4.950597961881577,32.49371441131529,519.457884976251,0.0014970473772150824,1271.4267847861038,1654.7248445358105,46.30010636368905,0.01568191183396559,1113.4243339493273,1479.5601931436634,628.7811305554047,1358.277215234075,131.23361529677285
0.23758407757877786,0.02422562392552977,0.17992167150110108,0.004127635044720732,57.050382740606615,0.00785097907433721,4.809050597532064,32.264112799206174,519.1761542021528,0.0014890931143527748,1271.5637842544654,1654.7270994272608,46.30119541886304,0.015511135109311285,1113.309800525883,1479.5614290690505,628.7850261499509,1358.275605109549,131.57840494015934
0.23937045447178235,0.022652984778432268,0.16839138410533874,0.004067309160639096,56.398050428449295,0.007753792613866377,4.666889858906382,32.029011671300466,518.8880256855288,0.0014810981459786466,1271.701482034036,1654.7292860058892,46.30235808860167,0.015344722243889575,1113.194482108208,1479.5626930179544,628.7890493362739,1358.274073193112,131.92945868134433
0.2411568313647869,0.02118270996751509,0.15761245098439658,0.0040081091573001435,55.75537609290561,0.0076586892907092785,4.5290545622329015,31.79653928259495,518.6034534959256,0.0014733329725015241,1271.8350947198364,1654.7313317331354,46.30355335061832,0.01518834433046447,1113.0824037713471,1479.5639413994138,628.7930622839376,1358.2726696041616,132.27460256158514
0.24294320825779134,0.019808234624537586,0.1475365380977115,0.003950007567438236,55.12219381386935,0.007565614366405642,4.395410297483006,31.566667988242145,518.3223789084274,0.0014657856418935475,1271.9647474866292,1654.7332457586576,46.30477823383779,0.015041483937516184,1112.9734882782623,1479.5651745457196,628.7970649450697,1358.2713857456936,132.61394452032573
0.24472958515079585,0.018523343617015426,0.13811784686510742,0.0038929758552305595,54.49834056479465,0.007474513158648356,4.2658267351347945,31.339370564282227,518.0447444829978,0.001458435560255934,1272.090561784088,1654.7350367343818,46.30602994403834,0.014903662056063938,1112.8676596880487,1479.566392782208,628.8010572748798,1358.2702134882238,132.94759060153245
0.2465199088015053,0.01731973910159065,0.12929539804595686,0.003836866115239386,53.88230684790158,0.007385139583942477,4.139904722924404,31.11412586549796,517.7698918651781,0.0014512579815921694,1272.2129206221214,1654.7367162102344,46.307308772013705,0.014774144241824275,1112.7646189167676,1479.5675990668476,628.8050480171472,1358.2691431024048,133.27636471422255
0.2483102324522148,0.016194909550502373,0.12105062224841992,0.0037817801352866094,53.27532147597518,0.007297646600304456,4.017812253812338,30.891411681510576,517.498382947717,0.0014442582708165267,1272.3316563373571,1654.7382876576135,46.308609573764926,0.014652812543136731,1112.6645287621695,1479.5687910008637,628.8090283000397,1358.2681702028815,133.59962757367404
0.2501005561029242,0.015143766618310744,0.1133460920780636,0.003727693790110951,52.67722691133934,0.0072119856047147875,3.8994305355607928,30.67120087265777,517.2301636424352,0.0014374275690989262,1272.4468798025475,1654.739758131126,46.30993011912021,0.01453925832350906,1112.5673159229939,1479.5699688849827,628.8129980861943,1358.2672881742692,133.91748193176178
0.2518908797536337,0.014161495197275675,0.10614636268044232,0.003674581894434522,52.087868499832055,0.007128108014606317,3.784644366563074,30.453466694028787,516.9651810199093,0.0014307510901173685,1272.5586986024991,1654.7411342993432,46.31126831245621,0.01443310178719203,1112.4729084763271,1479.5711330137274,628.8169573410503,1358.266490763911,134.23002863125134
0.2537039294051099,0.013232401787275258,0.09933631522099216,0.003621766015611044,51.49977570277627,0.007044936639274838,3.67195160471011,30.235465136922013,516.7000803675692,0.0014241399614887786,1272.6685733844854,1654.7424381089763,46.31263952190643,0.01433276547642674,1112.3800890832467,1479.5722981929525,628.8209560880315,1358.265763586378,134.54123570724838
0.2555169790565861,0.012365041848015106,0.0929785636655468,0.003569903450366338,50.920329677717504,0.006963501248418801,3.562720241660887,30.01994836655915,516.4381934057016,0.0014176715132554892,1272.7751677406054,1654.7436575019474,46.31402501373621,0.014239289521011297,1112.2900017570494,1479.573449846599,628.8249439702485,1358.2651116756047,134.84720361451656
0.2573300287080624,0.011555360351944936,0.08704331499133967,0.003518972221074444,50.34937699605942,0.0068837572208752355,3.456841959736702,29.806888929137514,516.1794686586013,0.001411338929232382,1272.8785829797991,1654.7447980731035,46.315423072010795,0.014152338925531662,1112.202575524458,1479.5745882558135,628.8289209588387,1358.2645297995182,135.1480325740426
0.2591430783595386,0.010799523293661229,0.08150237990706417,0.003468949240583388,49.78676717841804,0.006805659908516435,3.354211733716897,29.59625976439395,515.923855741724,0.001405131117868813,1272.9789173872266,1654.7458651071372,46.31683208682023,0.01407160144563619,1112.1177408811027,1479.5757136959885,628.8328870275925,1358.2640130173495,135.4438208369537
0.2609566087791748,0.010093822957103666,0.07632854251546756,0.003419801220951798,49.23220587895006,0.0067291474508237616,3.2547022226990108,29.38797882677391,515.671238807555,0.0013990411666518507,1273.0762912940768,1654.7468637153634,46.31825097213858,0.013996759807727441,1112.0354080138725,1479.5768267270362,628.8368431995242,1358.2635566842075,135.7347418797005
0.26277013919881104,0.00943513939017125,0.0714988916307254,0.0033715211426345627,48.685697666365634,0.00665419972633472,3.1582427416713994,29.182075450788542,515.4216377618969,0.0013930644477344978,1273.170769796745,1654.747798180592,46.31967798798836,0.013927555402032072,1111.9555328292952,1479.577927309299,628.8407883994049,1358.2631566772566,136.02081181444214
0.26458366961844715,0.008820370308373694,0.06699066170562079,0.003324089609590148,48.147099255150756,0.006580777182938033,3.064738143993308,28.978522924398426,515.1750053353918,0.0013871958096802483,1273.262442064654,1654.7486727642734,46.32111187251928,0.013863722202503528,1111.8780497300445,1479.579015696323,628.8447226071353,1358.2628090257406,136.30212428502765
0.2663972000380833,0.008246583442684247,0.06278232097510905,0.0032774861623464787,47.61627018476261,0.006508840228525343,2.974096159822204,28.77729490946391,514.9312952385189,0.0013814273109528346,1273.3513946175826,1654.7494914907568,46.32255144336619,0.013805011259044628,1111.8028945633257,1479.580092136543,628.8486458049988,1358.2625099813815,136.57877103612992
0.2682969216970505,0.007686540148247233,0.05867404864019137,0.0032295361442523122,47.06839388133298,0.006435037066180954,2.8821191676557696,28.56896729860888,514.6790870154679,0.001375487468718575,1273.4417491253184,1654.750293251547,46.32406436291071,0.013748744590469708,1111.7265955493917,1479.5812071865673,628.8527436350516,1358.2622451101277,136.86366076400384
0.2701966433560177,0.007165595481792916,0.05485179334749005,0.0031824542828530447,46.528735381724694,0.0063627815579627225,2.793086469835121,28.36313149714385,514.4299848286506,0.0013696476510306336,1273.529303999981,1654.7510417645478,46.32558119991635,0.013697580737835766,1111.652711385883,1479.5823096611102,628.8568293499391,1358.2620261008008,137.14363174300408
0.2720963650149849,0.006681041603678517,0.051295709063145116,0.003136220920043337,45.997141719450084,0.006292033471489162,2.7069022333223938,28.159757719554072,514.183938801251,0.0013639034398208068,1273.6141492289862,1654.7517407344324,46.32710090295421,0.0136512762310699,1111.5811730511107,1479.5833998227317,628.8609029355076,1358.2618495175066,137.41878390953065
0.2739960866739521,0.00623032474661652,0.047987066226564665,0.003090815052317009,45.47346316165915,0.006222752420587853,2.623473632540992,27.95881662067553,513.9409001139699,0.0013582480793127938,1273.6963720223664,1654.7523936522546,46.32862249072158,0.01360960320220063,1111.5119131994543,1479.584477928638,628.8649643801954,1358.2617121243345,137.68921501206594
0.2759661079684413,0.005796171575804579,0.04479905550214775,0.003044583358883243,44.93860831419146,0.006152416783775842,2.5397725863619316,27.752977636869158,513.6919930111428,0.001352473472304407,1273.7789575768186,1654.7530254997766,46.33020143373893,0.013571047868915557,1111.4424265526704,1479.585583462879,628.8691632857991,1358.2616078883086,137.9647698751857
0.27793612926293043,0.005393453039839921,0.041840865096355886,0.002999201494327977,44.411946322147294,0.006083577093693613,2.458842183272574,27.549690803422322,513.4462164918235,0.0013467861672957619,1273.858904193078,1654.7536145842196,46.33178054614764,0.013537011846214544,1111.375247861782,1479.5866765707447,628.8733491157873,1358.2615395494358,138.23545600371722
0.2799061505574195,0.005019906981654413,0.03909593591464816,0.0029546501371924576,43.89331972680139,0.00601619376140124,2.380589249779747,27.348924010217672,513.2035195836412,0.0013411824365151686,1273.9362995295915,1654.7541639890862,46.33335899902392,0.013507279549057258,1111.3103073990212,1479.5877575153204,628.8775218633932,1358.261504265196,138.50137614517186
0.28187617185190866,0.004673403751945704,0.03654866797874777,0.0029109083862404557,43.38257457360135,0.005950226943498672,2.30492361952462,27.150645642186348,512.9638524082167,0.0013356568488830528,1274.0112284602708,1654.7546766151431,46.334936022076185,0.013481648910527036,1111.2475372637944,1479.5888265543051,628.8816815245461,1358.2614993636034,138.76263066477355
0.28395436674248925,0.004335047098487972,0.03406013228847745,0.0028656224131174014,42.852160274543145,0.005882132314359349,2.2278117542969857,26.944142107239824,512.714255173298,0.0013299091957624262,1274.0876886277065,1654.7551804351465,46.33659733409632,0.013458844777152696,1111.1835998119896,1479.5899416647055,628.8860554052044,1358.2615244527253,139.03328237620872
0.2860325616330698,0.004022501621775357,0.03176023190892924,0.002821196299669152,42.33017527707254,0.005815530274302884,2.153384142473611,26.74033602522827,512.4679192676845,0.001324241244048799,1274.1615877579484,1654.755649152126,46.33825555447259,0.013440179202917568,1111.1219284673043,1479.5910440881391,628.8904147192669,1358.2615780075012,139.29896456017923
0.2881107565236504,0.0037338063442588407,0.02963462923383548,0.002777610111558062,41.816449952565286,0.00575037997141852,2.0815459304364854,26.539191091040372,512.2247899471487,0.0013186496597618741,1274.2330152595218,1654.7560854302012,46.339910017029936,0.013425451734417587,1111.0624498287905,1479.5921341013218,628.8947594682522,1358.2616575912398,139.55978767699915
0.29018895141423096,0.003467119675318161,0.027669849477227938,0.002734841879052517,41.31081869615619,0.005686640117344485,2.012205462094743,26.340671599073602,511.9848136760003,0.0013131299035905382,1274.3020575723904,1654.7564917696575,46.34156010679632,0.013414474351518742,1111.0050925895807,1479.5932119752474,628.8990896566916,1358.2617609194238,139.81585944058892
0.2923741828878729,0.003208611378746861,0.025764008563797236,0.0026907327810137146,40.787697344566155,0.005621096807867021,1.9418911203089952,26.134720100795946,511.7358209790097,0.0013074003689987287,1274.3721743446267,1654.7568892207034,46.343289878038185,0.013406781071010421,1110.9469933764562,1479.5943325581354,628.9036271714415,1358.2618929285445,140.08011104562547
0.2945594143615147,0.002970795843664718,0.024009377746638583,0.0026474860198276145,40.27316193076346,0.005557027471188477,1.874142400568448,25.931591204910568,511.4901972136047,0.0013017438204226276,1274.4398389083653,1654.7572585074772,46.34501365164563,0.013402842426212092,1110.8910851120731,1479.5954403040405,628.9081486030717,1358.2620467025686,140.33934546460952
0.2967446458351566,0.0027520193938232657,0.0223938788707924,0.002605081285846487,39.767032640174406,0.005494390554411978,1.8088643328448293,25.731244440838484,511.24788429824514,0.0012961572438161526,1274.5051409507573,1654.7576018701086,46.34673092204822,0.013402474698021955,1110.8372921230036,1479.5965355001108,628.912653963167,1358.2622202136008,140.5936794421707
0.2989298773087985,0.0025507325064293195,0.020906185678634996,0.002563495722382277,39.26913416287478,0.005433143861231067,1.745965280658191,25.53364005026025,511.00882546495114,0.0012906370530863295,1274.5681670560473,1654.7579214064158,46.34844122678454,0.013405505237129037,1110.7855410618583,1479.5976184275294,628.91714326663,1358.2624115650885,140.84322663977463
