"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L4,U1L2,U2L0,U2L3,U3L4,U3L2
0.10862073085707948,2.687318934295165,18.830109948758366,0.02450152163787081,139.70649531270686,0.04102640382969401,45.480958957468886,58.68716016181959,556.0150381332139,0.02424206106830933,1233.4632676413535,1650.850461328459,47.58124295155188,0.3320001235486345,1132.5890159945873,1479.3748988189705,628.4807791804359,1361.7699418773475,84.4351295770407
0.1093816579898241,2.6161233155559795,18.357054488448792,0.023789402036578217,139.006002813142,0.039875219580209634,44.853388937320005,58.44662298634114,555.6399044439862,0.023178431957860745,1234.0422021286972,1650.955544831385,47.54156628590751,0.3210089983534498,1132.4646581807606,1479.3776886468524,628.4822825914833,1361.6772378425119,84.84091137091329
0.11014258512256875,2.546810601744621,17.89532158702736,0.02311430119274154,138.30665882825284,0.03878619095933482,44.234989885310185,58.20802243568256,555.2679379356631,0.022168870604515833,1234.612839248022,1651.0578292481887,47.503008733725025,0.3104406735999253,1132.337902361577,1479.380401233091,628.4838114581281,1361.5868547685538,85.24603093432081
0.11090351225531338,2.4793300635925157,17.44465416507227,0.02247396929288059,137.6085359596671,0.03775534193538051,43.625615309933565,57.971313486479,554.899099505829,0.021210513450014564,1235.1753096514008,1651.157389427207,47.465540065549234,0.3002772569182028,1132.2088644990051,1479.383040717693,628.4853640388665,1361.4987385753332,85.65044759260644
0.111664439388058,2.4136322650050466,17.00480042424007,0.02186628057442542,136.91170546427847,0.036778919592473924,43.02512138582369,57.736453011904565,554.533350681954,0.020300434825409636,1235.7297416193685,1651.2542983003677,47.42913085478199,0.2905018478233118,1132.0776573284165,1479.385611017298,628.4869386899104,1361.412836169152,86.05412119824358
0.11245804209442681,2.3469608106167383,16.557313267274893,0.021265152079524154,136.18640303880554,0.03581482952825331,42.40814959379515,57.493431361827085,554.155146486565,0.019399997063348582,1236.2995542340489,1651.3526204814339,47.392255943438734,0.2807023985445723,1131.9386228907554,1479.3882218833137,628.4886028510123,1361.3255473374068,86.47429565690209
0.11325164480079561,2.282123647785469,16.121048423392114,0.02069530017190004,135.46265762723482,0.03490252467625956,41.80052694726936,57.252329483315094,553.7802194677968,0.018546575528882617,1236.8609002373355,1651.4482137331709,47.35647076657235,0.27128964903969305,1131.797468078858,1479.3907652751511,628.4902877903162,1361.240552404332,86.89357624313013
0.1140452475071644,2.219069546689724,15.695739447880605,0.020154771208010448,134.74054337669045,0.03403859706733333,41.20209930448822,57.013103587165546,553.4085280393879,0.01773761436183302,1237.4139171199236,1651.541153858563,47.321744648920486,0.2622467703502005,1131.6543096475937,1479.3932447858485,628.491992029797,1361.1577949648126,87.31192070543052
0.1148388502135332,2.157748622233321,15.281125548538267,0.019641722025332976,134.0201329141781,0.03321983502641571,40.61271538752963,56.77571178969818,553.0400313106169,0.016970484105916707,1237.9587398300741,1651.6315146600007,47.28804775589922,0.2535578992036589,1131.509260995516,1479.3956638111003,628.4937141762745,1361.0772197220276,87.72928740221539
0.11566753209864432,2.0955147378096695,14.859324041080392,0.019133487456963676,133.2697726924721,0.03240990838442229,40.00677082101898,56.529740347637365,552.6586122055071,0.016211676273252526,1238.519042849266,1651.7231941571538,47.253928484385334,0.24484621834459638,1131.3559022257348,1479.3981285846126,628.4955301877231,1360.9953534762553,88.16401564532973
0.11649621398375543,2.0350646982510505,14.448623804082287,0.0186515533725015,132.52142407649612,0.031642896612074894,39.41035971366033,56.28568036306398,552.2805875800582,0.015493578809428168,1239.0707033976414,1651.8122183049588,47.220867809130894,0.23648730891650774,1131.2007232255155,1479.4005341467027,628.4973629956775,1360.9157477207343,88.59758906659447
0.11732489586886655,1.9763467848489282,14.048748647664112,0.018194233504719964,131.7751621936016,0.030915900314928507,38.823319568107195,56.04348930271459,551.9059131685182,0.014813919966513513,1239.6138664568623,1651.8986638490442,47.188834613675056,0.22846537725412508,1131.0438413159607,1479.4028836029047,628.4992113553712,1360.8383437891644,89.02996403809394
0.11815357775397767,1.9193106782379563,13.65942844993066,0.017759939335421984,131.03106046205582,0.030226191345893164,38.24549097625897,55.803126546531416,551.5345454720252,0.01417034340041933,1240.1486742709253,1651.9826054439566,47.15779866352927,0.2207655686861886,1130.8853703165655,1479.405179885672,628.5010740949264,1360.763084251704,89.46109763799967
0.1190203079096521,1.8614024558589308,13.263240258868375,0.017328759708560716,130.25518153055916,0.029542014835215007,37.65081782739948,55.55364126463726,551.149618216279,0.013533681846106545,1240.6992492987474,1652.0678005328202,47.12637285774387,0.2130413310117854,1130.718042364747,1479.407527624027,628.503036596138,1360.6866028548054,89.91065339354301
0.11988703806532651,1.8052269145278552,12.878016849218103,0.016919614763345647,129.48182092666565,0.028893258572848284,37.06587533622883,55.306070119311215,550.768213452544,0.012932138520079833,1241.2409931740306,1652.150415682686,47.09597334387351,0.2056382885699825,1130.5492180217734,1479.4098230156785,628.5050125372322,1360.6123436368352,90.35875983397531
0.12075376822100092,1.75073180698502,12.503471651349516,0.016531056639660466,128.71105411482836,0.028277472399148226,36.49049169434376,55.06037180348318,550.3902839585015,0.01236370107694949,1241.77405924972,1652.2305286403575,47.066568543994435,0.19854163741243105,1130.379014970647,1479.412068738477,628.5070008766594,1360.540245682175,90.80537220955439
0.12162049837667535,1.6978663452053924,12.139324636983703,0.016161723453474133,127.94295464523422,0.027692354369754316,35.92449844446835,54.816506932269974,550.015783357987,0.011826261783821934,1242.2985979137477,1652.3082149613772,47.03812780838174,0.19173748687451256,1130.2075472256565,1479.4142673194442,628.509000634836,1360.470249448324,91.25044658838323
0.12252833488124992,1.6441877355377146,11.768760303763043,0.01579413485913017,127.14136304118038,0.02711010210782776,35.34155116572149,54.56300085183564,549.6271484150872,0.011294680590254175,1242.839030624463,1652.3870631760933,47.00933962726198,0.18490971080273783,1130.0267107420127,1479.4165221347941,628.5111065206202,1360.399124112568,91.71493455975228
0.12343617138582448,1.5921887276963027,11.408999782844932,0.015444938304816256,126.34285277273575,0.02655697659767699,34.76853925952018,54.31142278380515,549.2421739457385,0.010793255922390648,1243.37043544585,1652.463410531944,46.9815434995726,0.1783736195042574,1129.8447291789146,1479.418730247534,628.5132230238527,1360.3301762717574,92.1776419657648
0.12434400789039904,1.5418165539905182,11.059745774776697,0.015112898506439947,125.5474987377519,0.02603092355198997,34.205280694331655,54.061732644575365,548.8608094892345,0.01032021333406936,1243.8929749495871,1652.5373357578515,46.95470740155892,0.17211536642962988,1129.6617201484635,1479.4208939618165,628.5153492789076,1360.2633428339484,92.63852335502997
0.1252518443949736,1.4930199700196556,10.720708052266314,0.014796855224142726,124.75537370016447,0.025530015700863853,33.651597090093034,53.813892280550945,548.4830055187709,0.009873672560719063,1244.4068084810747,1652.608915283284,46.92880028806205,0.1661219924923905,1129.4777974078538,1479.423015451377,628.5174844721818,1360.1985622247362,93.09753422183363
0.12620436293226817,1.4434616484287648,10.375658563678748,0.014481302421743133,123.9278083081896,0.025029591487774054,33.08076489848133,53.55580206657252,548.0903812846196,0.009431981559546563,1244.9367431138453,1652.681576618546,46.902583978577134,0.16010477248748634,1129.2839593262836,1479.4251981241,628.5197335701246,1360.132734885444,93.5770796332374
0.12715688146956272,1.395528330048315,10.041228331369245,0.014181062451442138,123.10395020438105,0.024553073352563966,32.52008363732891,53.29966711661347,547.7015680291715,0.009016071785504181,1245.4574419395035,1652.7518192944935,46.87732374461108,0.15435181902322892,1129.089357272133,1479.4273386336638,628.5219909240589,1360.0690345509186,94.05447176980535
0.1281094000068573,1.349166713465049,9.717108902463988,0.013895087713484591,122.28387260723915,0.02409875183030925,31.96935994311285,53.04544853329799,547.3165116971705,0.008624385471905267,1245.9690777786475,1652.8197230271699,46.85298712758835,0.14885020291916914,1128.8941082505632,1479.4294389626612,628.5242558182279,1360.0073960092811,94.52966504115913
0.12906191854415186,1.3043250902072123,9.402999495455596,0.013622395599729149,121.4676463670697,0.023665025190053965,31.42840445143462,52.793109357068474,546.9351592658534,0.008255248787654766,1246.471819922515,1652.8853651148768,46.82954270289132,0.14358785725027723,1128.6983252035022,1479.4315009817421,628.5265275799793,1359.9477557199048,95.00261494759677
0.13006298235390273,1.2587818302956586,9.083350234685986,0.013349147706590923,120.6140446846888,0.023229819465030065,30.870203741653853,52.52989617452893,546.538306014724,0.007890147007196098,1246.9907807438346,1652.9519967246458,46.80583175312503,0.1383024784630387,1128.492106820681,1479.4336286641776,628.5289218684713,1359.8871621031963,95.4972050408145
0.13106404616365364,1.2148067485225842,8.7741059187018,0.013088628784112993,119.76484445022024,0.022814232402781395,30.32237726431542,52.268680091170665,546.1454271819736,0.007546976368284501,1247.5002893639455,1653.0162960640766,46.78303872718074,0.13325587319174245,1128.2855385211055,1479.4357177565273,628.5313224348572,1359.82863835244,95.989223760488
0.1320651099734045,1.1723460273819484,8.474946756348368,0.01283995617152555,118.92011574836586,0.022416852724705526,29.784719176027124,52.00942335692168,545.7564647260812,0.007224376515009864,1248.0005299258883,1653.078343786219,46.761130770942515,0.12843599541190287,1128.0787359097958,1479.4377699678087,628.5337286893708,1359.7721172395752,96.47862617055836
0.13306617378315538,1.1313475171943081,8.185561297769256,0.01260230297221867,118.07992605054316,0.022036359436393708,29.25702803304756,51.752090165928536,545.3713617490365,0.006920861032030047,1248.4916826933943,1653.1382179987797,46.740076124051626,0.12383163626430184,1127.871810300838,1479.4397869117042,628.5361400774381,1359.7175333704472,96.96536858698016
0.13393986097217161,1.0967215152711207,7.940749096014062,0.012403312496276374,117.35040153250378,0.021717161953090987,28.80447212929672,51.5290452966897,545.0383701839028,0.006670684445066071,1248.9130516963414,1653.1887562481957,46.72237388757744,0.11998080768195923,1127.691196603373,1479.4415195395788,628.5382484489621,1359.6714285843102,97.38797156840286
0.13481354816118785,1.0631389099753046,7.702956731639899,0.012211684383047178,116.62442201051584,0.021409199511767552,28.35922982623357,51.307417387993766,544.7082395174224,0.006433405354639647,1249.327747574059,1653.237744505808,46.70527861424807,0.11627916272143794,1127.510637841263,1479.4432273390792,628.5403600492394,1359.6267104676642,97.80849110414883
0.13568723535020405,1.0305684595982636,7.471994017520463,0.012026987960351936,115.90202523060624,0.02111179697853191,27.921175287878395,51.08718531975478,544.3809339668005,0.006208324275219078,1249.7358830118217,1653.2852296584294,46.688771213138864,0.11272023996499787,1127.3301992649278,1479.444911170823,628.5424745946736,1359.5833393061523,98.22690219557573
0.13656092253922028,0.9989797830926164,7.24767519710427,0.011848817034722329,115.18324746205447,0.020824318537634893,27.490185005627104,50.868328876439136,544.0564183539675,0.0059947047168212855,1250.1375686428173,1653.3312572821678,46.6728331522529,0.10929794589206938,1127.1499439023762,1479.4465718532988,628.5445918169538,1359.5412763650543,98.64318060244375
0.13766854958934013,0.9602982903029794,6.9725605855009345,0.011631736957674665,114.27726383912325,0.020473226421939036,26.953757471465707,50.59281801764615,543.6489663542824,0.0057393820707543125,1250.637708423397,1653.3875830398706,46.653417869195074,0.10514655901264588,1126.9217807202037,1479.4486451110731,628.5472794163867,1359.4897723838708,99.16782100778575
0.13877617663945996,0.923089846220799,6.70747672900097,0.011423842985580503,113.3772160364549,0.020136068538807044,26.428247714943648,50.319448607564944,543.245873752572,0.005500311044903922,1251.1278726750513,1653.441723732887,46.63485354335434,0.10119405495521244,1126.6941264967072,1479.450683828033,628.5499704652912,1359.4402364153307,99.6889529505878
0.1398838036895798,0.8872988992853669,6.4520776603938295,0.011224490841620291,112.48316421928769,0.019811855306722005,25.913419871429593,50.048184227825615,542.8470728843037,0.005276430945087161,1251.608272850417,1653.4937628213713,46.61710622290669,0.09742974842389217,1126.4670930730604,1479.4526893470636,628.5526645424023,1359.3925967672767,100.20653503835398
0.14099143073969966,0.8528717551481917,6.206027384253728,0.01103307796194499,111.59516542538513,0.01949966126048846,25.409043490989383,49.77899045561357,542.4524975028392,0.005066532048574497,1252.0791156325045,1653.543780903443,46.60014319571528,0.09384376437292238,1126.2407874444662,1479.4546629400397,628.5553612501423,1359.3467839479517,100.7205274880021
0.14210545020658583,0.8195697329298783,5.967660000430013,0.010848027238075141,110.70819867203876,0.019196968608510962,24.91207115948263,49.51029813038691,542.0598415327386,0.00486864142222021,1252.5432392826808,1653.5921270356928,46.58384167431289,0.09040736895115806,1126.0140114506924,1479.4566168836584,628.5580758213631,1359.3024819753396,101.23382925445695
0.143219469673472,0.787545075447132,5.738103124082874,0.010669958566729525,109.82745475532218,0.018904845493542387,24.425220445556484,49.243634736433265,541.6713297794871,0.004683106450676923,1252.9980994263094,1653.6385824119234,46.56827109670359,0.08713273221225803,1125.7881708799027,1479.4585408026908,628.5607923659164,1359.2598947912868,101.74342885296868
0.14433348914035812,0.7567494116552795,5.517048210524664,0.010498409066950855,108.95297738858484,0.018622596328991516,23.948273166714714,48.97896953889897,541.2868989855186,0.004509132372625933,1253.4438919412892,1653.6832197363842,46.553401952885686,0.08401130217149495,1125.5633579087603,1479.4604357247927,628.5635105787089,1359.2189590590438,102.24929442642791
0.14544750860724429,0.7271359922146994,5.304195741301004,0.01033294514661723,108.0848074387747,0.01834956942775295,23.481016111833622,48.71627343067269,540.9064871965179,0.00434580898718365,1253.8808083260249,1653.7261092086421,46.53920581711592,0.08103516185320189,1125.339660464252,1479.4623026271706,628.5662301705945,1359.179613426594,102.75139565413907
0.14668757909408334,0.6955078122289626,5.0765545548182605,0.010155445019188228,107.12586569526951,0.01805579619200122,22.972032234834693,48.42613498524477,540.4876847796019,0.004175711464668763,1254.3569502014445,1653.771877826443,46.52416172122743,0.07788390403827383,1125.0920639336225,1479.4643489033863,628.5692587918548,1359.1376141885396,103.30584947803821
0.14792764958092236,0.6652299437679593,4.85833546363806,0.009984513670323266,106.17482723314616,0.017772009097506796,22.474517926526676,48.13836479569964,540.0737053344092,0.004017088491590318,1254.8225767610415,1653.8156529330524,46.50988176862021,0.07489346374859703,1124.8460586216117,1479.466362727351,628.5722884716316,1359.0974339761578,103.85557154251894
0.1491677200677614,0.6362456428691883,4.6491682651137065,0.009819703566740041,105.23173000316442,0.017497549561272082,21.988200432203058,47.85292763261023,539.6644688451919,0.0038691551497254464,1255.2779332644698,1653.8575197967862,46.49633146592414,0.0720546037038421,1124.6017447539707,1479.4683451789633,628.57531890632,1359.0589975698308,104.40053144067518
0.15040779055460046,0.6085002360143346,4.4486947320287795,0.009660595948755402,104.29660836159024,0.017231800307319918,21.512813795850263,47.56979028950196,539.2598970847979,0.0037309551267870906,1255.7232589821253,1653.8975604701427,46.48347771892432,0.06935885848791619,1124.3592171393323,1479.4702972875953,628.5783498068776,1359.0222323647613,104.94070075881514
0.15164834429776541,0.58193166571409,4.256498771381409,0.009506764372906039,103.36912918321472,0.016974128302582818,21.047920174722083,47.28881164484002,538.8597586261191,0.0036018107014935963,1256.158954662056,1653.935867586125,46.471284379034984,0.06679712880357236,1124.118469401022,1479.4722207338807,628.5813820992123,1358.9870557012357,105.47626387490405
0.15288889804093037,0.5565009650204001,4.072328644862691,0.009357929414416056,102.44968120481225,0.016724140710257584,20.593454320593008,47.01007196762445,538.4641371967303,0.0034811184538282094,1256.5850722878167,1653.972500261095,46.45972635157498,0.06436291730313869,1123.8796782925665,1479.4741156437628,628.5844143598772,1358.953415416155,106.00698830720421
0.1541294517840953,0.5321602846844812,3.895865482276357,0.009213780208999673,101.53828180548777,0.016481388193592576,20.149170071934016,46.733541972561255,538.0729596074095,0.003368312561272747,1257.001833604629,1654.0075303150345,46.44877472653283,0.06204907632277242,1123.6429196652819,1479.4759828523697,628.5874463654696,1358.9212474275073,106.53285648893504
0.15537000552726024,0.508863523565408,3.726800870109965,0.009074024984765611,100.63494528121674,0.016245448098715618,19.714827330564123,46.45919395379416,537.6861542652421,0.0032627021799376955,1257.4094550120437,1654.041026852985,46.438401770308204,0.05984903638924781,1123.4082648202343,1479.4778231597622,628.5904779021207,1358.8904899145784,107.05385264606697
0.15669945616693132,0.4850063662506254,3.5534988998861476,0.008928840010026643,99.67583550194541,0.015999743769662896,19.260130118614505,46.16757802490994,537.2764047389317,0.0031569818685840633,1257.836379766456,1654.0752961154783,46.427897858918264,0.05761052102958771,1123.1592036208992,1479.479766318238,628.593725936496,1358.859027075784,107.60676179887633
0.15802890680660242,0.46224601881522076,3.3880051869118137,0.008788111440625837,98.7259994162266,0.015761018000796448,18.816301693511075,45.87840564938235,536.8715119514555,0.0030584210465522763,1258.2533025063503,1654.107957261914,46.41799713854723,0.05548824077942526,1122.9127066276212,1479.4816802944745,628.5969729863441,1358.8290466667524,108.15405147866163
0.1593583574462735,0.440533076795799,3.2299841900180395,0.008651572414656751,97.78543614754835,0.015528889875248761,18.38306937798544,45.59164656995823,536.4713936209157,0.002966528044382497,1258.6604693359825,1654.1390843017793,46.40867000377174,0.05347539580110357,1122.6688410666306,1479.483565902836,628.6002188425063,1358.8004819973135,108.69571442364206
0.16068780808594457,0.4198200457219517,3.079112171328522,0.008518971851750476,96.85414158190565,0.01530299967282038,17.960167583847184,45.30727217914216,536.0759693380091,0.002880670138750069,1259.0581201045259,1654.168748274225,46.399888134345,0.051565772712870966,1122.4276692816427,1479.4854239265198,628.6034633036572,1358.7732689016734,109.23174531763473
0.16206179571790352,0.3994160736695291,2.930370635136956,0.00838583397286567,95.90137560764846,0.015075765164158443,17.533679732063593,45.015847434511194,535.6721473587246,0.002797859966406081,1259.4593403911151,1654.1979400804557,46.391356530357456,0.04969431553454238,1122.1813071006486,1479.4873159790961,628.6068147953071,1358.746499692571,109.77981510205362
0.16343578334986247,0.3799845227799316,2.7886084874256185,0.008256441426226894,94.95848032850873,0.014854537648556567,17.11767322926208,44.726910763138086,535.2731706247828,0.00272062531113579,1259.8508960407644,1654.225712134902,46.383350409479085,0.04792063285556035,1121.937935994372,1479.489180110705,628.6101644088326,1358.7210445536023,110.32187157787615
0.1648097709818214,0.36148006189163334,2.6535125367288326,0.008130588648585485,94.02543313361994,0.014639025043169098,16.711878431335453,44.440433886640356,534.8789563934633,0.0026485844088794874,1260.2330309329618,1654.252132149522,46.37584289947228,0.04623897456808373,1121.69760484107,1479.4910170483784,628.6135119631401,1358.696841932953,110.85792112125381
0.16618375861378035,0.34385916471476063,2.524781075590141,0.008008081350177049,93.1022085100821,0.014428949967479248,16.316032843783717,44.15638999004058,534.4894238170122,0.0025812309354334055,1260.6059826303485,1654.2772650337608,46.36880833347165,0.044644092039924616,1121.4603580327152,1479.4928274942504,628.6168572831315,1358.6738327038352,111.3879719237959
0.16756517018318579,0.32699225700862566,2.4014808657782156,0.007888112695908302,92.18386472112252,0.014222977031807766,15.927821011345493,43.873237572013586,534.1024264599371,0.0025179362794996423,1260.9719247606365,1654.301298099114,46.3621880446463,0.04312298701303743,1121.2249763393004,1479.4946216782769,628.6202182633672,1358.6518456836807,111.91485273897615
0.16894658175259122,0.31093685044023006,2.284044632445403,0.0077711910537371165,91.27538026970726,0.014022023937260724,15.549156448278296,43.59249244139176,533.7200032817157,0.0024587483258779012,1261.3290458643883,1654.324151764251,46.355997806822046,0.04167975341091008,1120.9927835045187,1479.4963903900166,628.623576664282,1358.630953839727,112.43569899347042
0.17032799332199666,0.29565479793902805,2.172204923758214,0.0076571681941418656,90.37671386547633,0.013825878838826694,15.179793983147626,43.31412984572898,533.3420776557489,0.0024033919056415955,1261.67756817616,1654.3458828004846,46.35021529963228,0.04030991475657963,1120.7638076566554,1479.4981342427468,628.6269323362602,1358.6111051787789,112.95052972921751
0.1717094048914021,0.2811094851282027,2.065704291620914,0.007545903195792757,89.48782192604044,0.013634339286868637,14.819494907325796,43.03812618496782,532.9685746748867,0.0023514995203991152,1262.0177082104974,1654.3665456080619,46.344819213166176,0.03900937377885566,1120.53807325863,1479.4998538310276,628.6302851341939,1358.592249791308,113.45936548878689
0.17313962862537988,0.26678958555385063,1.9608055437096463,0.007433479630733738,88.57776672415214,0.01344069326688977,14.45576702492901,42.75483063258039,532.5864557931153,0.002301189156964853,1262.361259500556,1654.386867806139,46.33961815777688,0.03773170730713357,1120.307797518714,1479.5016092139103,628.6337532303772,1358.5737243497604,113.97989106824213
0.17456985235935768,0.25318557703869066,1.8611080095822148,0.007323748687314802,87.67807777553142,0.013251603899178628,14.101255590230533,42.474013996472806,532.208919819341,0.0022541008983985892,1262.696278416166,1654.4061545454551,46.3347885011215,0.03652005521813467,1120.0810326374456,1479.5033397919,628.6372179548172,1358.556162834164,114.49404691794392
0.17600007609333546,0.24026251664267229,1.7663636735320032,0.0072165911178294195,86.788692807321,0.013066897883832446,13.755717339952426,42.19565213554283,531.8358891953694,0.002210019867248602,1263.0229859633666,1654.424457603196,46.33031010136947,0.035370600915570025,1119.857790209849,1479.5050461427916,628.6406791685947,1358.5395175258993,115.00186582567454
0.17743029982731323,0.2279869124488033,1.6763342021914687,0.007111892790314979,85.90954767936037,0.012886408460192332,13.418915567750217,41.919721943397654,531.4672881183355,0.002168648849504675,1263.3415973340157,1654.4418265209101,46.326163760412506,0.03427985514228189,1119.6380785706915,1479.506728828274,628.6441367367687,1358.5237426964416,115.50338185908188
0.17886953261974267,0.21625562726798242,1.5902691220128977,0.007008915221798612,85.03513094972527,0.012708888145114712,13.088579125871117,41.64448521638137,531.1007618007959,0.0021295830366081696,1263.654254139058,1654.458409093601,46.32230822714395,0.033238118018016405,1119.4205499507611,1479.5083987635956,628.6476122753604,1358.5087035705342,116.00173314395899
0.1803087654121721,0.2051172246876415,1.5085300586777652,0.006908227896854146,84.17093957166419,0.012535342327977692,12.766629308979677,41.371665237100636,530.7385722905092,0.002092904011072267,1263.9591312127886,1654.4741384310114,46.31875314510313,0.03224927066960876,1119.2065991139502,1479.5100458028485,628.6510838674523,1358.4944601846419,116.49378117586463
0.18174799820460155,0.19454245715783197,1.4309072997401175,0.006809740698231408,83.31689689654587,0.012365636459387052,12.452844836419558,41.101239968316634,530.3806474967248,0.002058456223833318,1264.256430060651,1654.489057656631,46.315481937501055,0.03131032538811619,1118.99622168069,1479.5116704545055,628.6545513922998,1358.480972583999,116.97956904241052
0.183187230997031,0.18450330570582404,1.357199487596771,0.006713366737026534,82.47292499568518,0.012199640224316046,12.147010367269797,40.83318819575479,530.026916929685,0.0020260227930056583,1264.54634690939,1654.5032080119634,46.31247881228423,0.030418543346669987,1118.7894107265472,1479.5132732140466,628.6580147325582,1358.468202507781,117.45914076655933
0.18462366618703382,0.17499140901601998,1.2873489517167798,0.006619209889660683,81.64055286308515,0.01203754803469525,11.84948899647328,40.56800302609859,529.6779873231983,0.0019955399047662855,1264.8285295584785,1654.5166029391733,46.309734033375,0.029572903005418632,1118.586546433203,1479.5148515020862,628.6614670569614,1358.4561367433726,117.9316295937504
0.18606010137703666,0.16596163424061858,1.221027520062225,0.006527007148180007,80.81804685339429,0.011878921037046838,11.559476448992896,40.30514076677536,529.3331000692949,0.001966808747117505,1265.1037330633321,1654.5293075408813,46.307227478661304,0.028769192964790097,1118.387209535968,1479.5164089136151,628.6649149939002,1358.4447155108228,118.39802201522416
0.18749653656703946,0.1573901251560077,1.1580627512562731,0.006436690068989106,80.00532105358323,0.011723653497182553,11.276776203616942,40.044581383172215,528.9921896614514,0.0019397183287368069,1265.3721368021775,1654.541356804001,46.304945870663744,0.028005117872197654,1118.1913831787933,1479.517945892012,628.6683584395154,1358.433906252961,118.85836828560407
0.1889329717570423,0.14925403309503027,1.098289165371407,0.006348192173916794,79.20228880910062,0.011571642426945337,11.001196954830277,39.78630547819901,528.6551920102638,0.0019141140230438942,1265.6339155067185,1654.552784182132,46.30287656265383,0.0272785659624154,1117.9990486351207,1479.5194628701386,628.6717972928942,1358.4236778055356,119.31271926012501
0.1903648371585483,0.1415557529223782,1.041726390839668,0.006261726809495537,78.41136906802625,0.011423262055255828,10.733396842604384,39.53110457978784,528.3230982705704,0.0018899835820446013,1265.8884366631025,1654.563587609324,46.301013313351035,0.026589656216794766,1117.8107790428521,1479.520955531128,628.6752205396299,1358.4140307386458,119.75971131699492
0.19179670256005432,0.13424832443213194,0.9880311222980486,0.006176952600723276,77.6299017519874,0.011277933322151865,10.472308932281999,39.27813471121161,527.994769427016,0.001867147488662675,1266.1367071976858,1654.5738341937931,46.299338024149854,0.02593414558221137,1117.6259332354643,1479.5224291343418,628.678639034285,1358.4049038131272,120.20085310786531
0.19322856796156032,0.12731236674674012,0.9370623914024335,0.006093816209418513,76.85779506309864,0.011135570680598731,10.217759116135774,39.02737738909448,527.6701460354526,0.0018455260959236738,1266.3788863988868,1654.5835522012565,46.29784011276852,0.025310264230422205,1117.4444851867102,1479.523884069604,628.6820526871201,1358.396270634207,120.63619980406216
0.19466043336306632,0.12072932130144925,0.8886849860384163,0.006012265465730646,76.09495691057226,0.010996090414290274,9.969577852403711,38.77881462790407,527.3491699039125,0.0018250087452543122,1266.6151294770718,1654.592768654721,46.296509500902864,0.024716378074288673,1117.266407557847,1479.525320718031,628.6854614110056,1358.3881059446985,121.06580688613418
0.19608358137772666,0.11451874800614145,0.8430436434651191,0.005932735590862099,75.34585355606197,0.010860238713413817,9.729055252433394,38.533921904351786,527.0337056394862,0.0018056481412956555,1266.8442013702575,1654.6014571811897,46.29534340572707,0.024154279485440446,1117.0927241614272,1479.526730863562,628.6888444152296,1358.3804316481712,121.48716802947479
0.197506729392387,0.1086230947909919,0.7997162150506995,0.005854680416633399,74.60571959283321,0.010727083830454046,9.494503864919125,38.29116200304595,526.7217333837827,0.0017872475152853327,1267.0677024098998,1654.6096992306225,46.294324398398764,0.02361882339998434,1116.922310055776,1479.5281236602286,628.692222387754,1358.373174325063,121.90297287655153
0.19892987740704737,0.10302675515392003,0.7585886520348302,0.005778057614640555,73.87446070442171,0.010596555276135853,9.265770567320978,38.050517761610244,526.4131995353948,0.001769749624948417,1267.2857730043595,1654.6175174354598,46.2934441247351,0.02310864685214591,1116.7551330149988,1479.5294994508345,628.6955952514343,1358.3663127827124,122.31327924227296
0.20035302542170771,0.09771478626943836,0.7195516010915166,0.005702825521486721,73.1519826403561,0.010468583817871581,9.042706196239111,37.811972407655176,526.1080515900867,0.0017530754416884389,1267.4985500166451,1654.6249334323852,46.292694628464666,0.022622486767817526,1116.5911599578922,1479.530858570899,628.6989629314461,1358.3598267457605,122.71814500767262
0.20176742174627044,0.09270330335041786,0.6827238691415963,0.005629396338062755,72.4425525997681,0.010343868879448138,8.826487024809088,37.576956927026245,525.808084072961,0.0017372749243030217,1267.704905227421,1654.6319254700609,46.292071928753586,0.022161913711798653,1116.4313351695425,1479.5321931370768,628.7023046945526,1358.353733754201,123.11518918967111
0.20318181807083313,0.0879455619924018,0.6477622062017521,0.005557266917418041,71.74160678470054,0.01022155386878825,8.615585581443842,37.343981754960105,525.5113607359831,0.0017221935582659655,1267.9062904232785,1654.638559454621,46.29156405543215,0.02172274999113403,1116.274605444637,1479.5335118694943,628.7056411977047,1358.3479748845987,123.50697644316354
0.20459621439539583,0.08342899535411517,0.6145744632871533,0.005486402874750082,71.04905042745263,0.010101579468235042,8.40986701555158,37.113030766628505,525.2178331375051,0.0017077898172143825,1268.1028295324604,1654.6448535075508,46.29116441660842,0.021303937986505202,1116.120934598188,1479.5348150716068,628.7089723745585,1358.3425331324916,123.89356573608991
0.20601061071995855,0.07914157214214756,0.5830723127203365,0.005416770176549041,70.36478910323729,0.009983887256899322,8.209199915714395,36.88408814845661,524.927453800072,0.0016940067784451524,1268.2946433952977,1654.6508249526544,46.29086673439877,0.020904494184657278,1115.9702859473175,1479.5361030406775,628.7122981608478,1358.3373922320814,124.27501590787834
0.20746571718471982,0.07495792276263057,0.5523347430032968,0.00534638531054707,69.6693888984848,0.009865131249693859,8.00789418906056,36.65063513160693,524.6319530584851,0.0016804391610092866,1268.4871707395118,1654.6566487931796,46.290660677318435,0.02051277246759532,1115.818415129809,1479.537412487756,628.7157139813938,1358.3324011842014,124.66214513694548
