"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L4,U1L2,U2L0,U2L3,U3L4,U3L2
0.5554247711881606,0.00006531535624622868,0.0009125515874544105,2.1710620154448735e-8,11.001933308305897,8.60949286677457e-9,0.0317075084878676,14.63479486606763,495.3364084809777,3.328193578953702e-7,1276.3522615465386,1654.7642697970198,46.42272557895545,0.008007740567457492,1109.422913177095,1479.644636485852,629.1226395324718,1358.2857991189983,153.11639092466442
0.5592614700492966,0.00006311323853104849,0.0008827581631692945,1.6417762314619084e-8,10.813360136330829,6.722766321115939e-9,0.02981808380664918,14.571291264996303,495.2131963600302,3.085961605730565e-7,1276.3541369565025,1654.7642825657942,46.42271429016648,0.007899969962281006,1109.4211653463403,1479.6446364885392,629.1226395432237,1358.2858958051195,153.18165376111924
0.5630981689104327,0.000061000514422530024,0.0008541727473242739,1.2507828369093263e-8,10.62831868354729,5.452249858467581e-9,0.02804141203907334,14.509032279936047,495.0921598851933,2.8669800962095374e-7,1276.3559005946904,1654.7642949056549,46.42270336572344,0.007795458586743333,1109.4195251564959,1479.6446364906067,629.1226395531615,1358.2859896586,153.24556397625688
0.5669348677715689,0.00005897479169699039,0.00082673585298083,9.50815318327886e-9,10.446732408633308,4.4978475959806725e-9,0.02637070828382886,14.447989946011655,494.97325720397777,2.6601687097112843e-7,1276.3575591758502,1654.7643068334962,46.42269279013991,0.00769408242584147,1109.4179860623015,1479.6446364923547,629.1226395624578,1358.2860807876682,153.30815609569893
0.5711497146323185,0.00005684467346425738,0.0007978581424642084,7.070956876183113e-9,10.251143031831365,3.7724986627766135e-9,0.0246499942292713,14.382301126561709,494.8450463723556,2.4480097688680306e-7,1276.3592675458483,1654.764319482176,46.422681558043486,0.007586186908828508,1109.4164045764792,1479.6446364939482,629.122639572081,1358.2861778794063,153.3754377601575
0.575364561493068,0.00005480898118305887,0.0007702395261347548,5.29444758925377e-9,10.05953763722991,3.27814668370775e-9,0.02304170153598995,14.318012314817683,494.719308445914,2.2548766054159702e-7,1276.3608644368032,1654.7643316756355,46.42267071306427,0.0074817811161743035,1109.4149301779569,1479.6446364953067,629.1226395812179,1358.2862719347377,153.44121194243328
0.5795794083538177,0.000052862224068441884,0.0007438189865431375,4.02976365269977e-9,9.87182292306158,2.9649295470306006e-9,0.021538488948942405,14.255089122581499,494.5959917854391,2.0836932818681365e-7,1276.3623571169228,1654.7643434344786,46.42266023888855,0.007380722109194298,1109.4135557870154,1479.6446364964802,629.1226395899677,1358.286363075705,153.50552012675752
0.5837942552145673,0.000051002077524362917,0.0007185304064303067,3.0713220320409117e-9,9.687908184946782,2.726014607840551e-9,0.02013342378748542,14.193498134045822,494.47504596783693,1.9210768884634282e-7,1276.3637524511473,1654.764354776965,46.42265011852003,0.007282875366334047,1109.4122747240574,1479.6446364975754,629.1226395984295,1358.286451419908,153.5684024255318
0.5884802828592408,0.000049029869553474175,0.0006916774048847738,2.305315072944607e-9,9.487787257766882,2.546868206824863e-9,0.01867874374830308,14.126546105905827,494.3433029399668,1.7518070864085156e-7,1276.365197178275,1654.7643669210443,46.422639264236985,0.007177704497170129,1109.410952531988,1479.644636498702,629.1226396075589,1358.2865464911808,153.63668764105492
0.5931663105039144,0.000047152269131328895,0.0006660840842610368,1.7641008839214769e-9,9.29213713073609,2.4273614844532105e-9,0.017329291765225557,14.061157027433394,494.2143638872288,1.6000068970255455e-7,1276.3665375137684,1654.7643785975326,46.42262880993864,0.007076176734583639,1109.4097301967442,1479.6446364997644,629.122639616455,1358.2866383851913,153.7033096500284
0.5978523381485881,0.000045362775430952675,0.0006416842143209056,1.3970331279743596e-9,9.100843927807404,2.3563435722514013e-9,0.016077465772533963,13.99728866120185,494.0881646998686,1.469967162926309e-7,1276.367780988367,1654.7643898294891,46.42261873772471,0.006978132699645364,1109.4086003961283,1479.6446365007737,629.1226396251578,1358.2867272378296,153.76831802997745
0.6025383657932616,0.00004365958849596639,0.0006184035794248068,1.1187933128496927e-9,8.913797184787702,2.298119288493324e-9,0.014916119233568377,13.934900092374075,493.96464290073,1.344405687010317e-7,1276.3689346828958,1654.7644006366913,46.42260902847048,0.006883423205174212,1109.4075562557105,1479.644636501766,629.1226396337174,1358.2868131802343,153.83176058929476
0.6078247593783175,0.00004183516462048113,0.000593411060134054,8.987730083767419e-10,8.707749939845474,2.2527391083071788e-9,0.013706467058853294,13.86624498102291,493.82843361562476,1.2101161811853484e-7,1276.3701364682363,1654.7644123438704,46.422598490890756,0.006780404163887444,1109.4064733469315,1479.6446365028596,629.1226396432204,1358.2869067928484,153.90150930577946
0.6131111529633735,0.000040105719646529694,0.000569689186812566,7.470975621928489e-10,8.506822199141375,2.2208095888966783e-9,0.012595022526137756,13.799367262616617,493.6954695981569,1.092764187824481e-7,1276.371240783221,1654.7644235642456,46.42258837320608,0.0066812534741409425,1109.4054831544881,1479.6446365039344,629.1226396525847,1358.2869970222214,153.96938749300062
0.6183975465484295,0.000038463344474338405,0.000547166007609006,6.494502958460123e-10,8.310870239573969,2.2007475545153005e-9,0.011573831955820606,13.734213459140326,493.56566847637646,9.990405002273977e-8,1276.3722555114823,1654.764434324214,46.42257865539445,0.0065857883136262755,1109.4045780302988,1479.6446365049921,629.1226396618238,1358.287084024109,154.0354562970779
0.6236839401334854,0.000036907637681993755,0.0005257561356661949,5.721415221615143e-10,8.119755024390244,2.181532647132677e-9,0.010635455943971115,13.670731966384666,493.43895017380646,9.042101822104591e-8,1276.3731880283929,1654.764444645229,46.42256931516225,0.006493838854230539,1109.403750834791,1479.6446365060438,629.122639670961,1358.2871679493587,154.09977448408765
0.6273846910441121,0.00003586563003637668,0.0005114006025004869,5.32775653952241e-10,7.988770555637446,2.170737002315098e-9,0.01002425798819424,13.627259888696532,493.35203358922547,8.432371277219452e-8,1276.3737954530939,1654.764451622019,46.42256299221469,0.006431473976651315,1109.4032147007806,1479.6446365067743,629.1226396772971,1358.2872249447892,154.1437891296512
0.6310854419547388,0.000034860726354037106,0.0004975394875685605,5.00827233114598e-10,7.860045803778826,2.1609894756195374e-9,0.009448218285119145,13.584566183457238,493.2665637219108,7.868131102153598e-8,1276.3743679691836,1654.7644584024986,46.42255683977749,0.006370699238424802,1109.4027115466918,1479.6446365075014,629.1226396835873,1358.2872805459356,154.18699225229233
0.6347861928653655,0.000033891140110405155,0.00048415272285075284,4.747436338017588e-10,7.733537024496904,2.1520816178470375e-9,0.008905315044554446,13.54263458327009,493.18251509485,7.351979616146094e-8,1276.3749075816847,1654.7644649937326,46.422550852162644,0.006311463800256141,1109.402239433061,1479.6446365082254,629.122639689833,1358.2873347965465,154.22940206456013
0.6384869437759922,0.000032955817182948546,0.0004712192168667595,4.5270597796262966e-10,7.609201458900566,2.143691013270249e-9,0.008393628193791643,13.50144920867639,493.09986272673524,6.864010810440787e-8,1276.3754161949657,1654.7644714021976,46.422545023572546,0.006253718984675848,1109.401796520016,1479.6446365089466,629.1226396960362,1358.2873877390216,154.27103629158307
0.6426133751934668,0.00003195140654925522,0.00045731037259237194,4.320476320924963e-10,7.473075603971272,2.134877627646345e-9,0.007857705186055382,13.456387393753449,493.00931970155995,6.355003969572247e-8,1276.3759489291933,1654.7644783401372,46.42253870565881,0.006191032325018311,1109.4013349958748,1479.6446365097474,629.1226397029038,1358.287445278261,154.31656607205156
0.6467398066109413,0.0000309855267217222,0.00044391835423180146,4.1452193783604277e-10,7.339543274955548,2.12650764000866e-9,0.007356031367262272,13.412213082558615,492.92044900432666,5.887388167277929e-8,1276.3764476474855,1654.7644850674121,46.422532571997046,0.006130078208718111,1109.400905406265,1479.644636510545,629.1226397097209,1358.2875012952077,154.3611762299584
0.6508662380284158,0.00003005608153342625,0.000431020639004685,3.9947807115824283e-10,7.208549381993072,2.1185149598833974e-9,0.006886419900685073,13.368905830205016,492.83321815223724,5.4653521166741814e-8,1276.3769145193678,1654.7644915922344,46.42252661599556,0.006070796830611593,1109.4005056577894,1479.6446365113397,629.1226397164884,1358.2875558414132,154.4048893101806
0.6549926694458904,0.000029162110961012493,0.0004185929118502367,3.8604128227291113e-10,7.080040183779166,2.110769285331684e-9,0.006446803430103598,13.326445730447803,492.74759535253804,5.06631936141356e-8,1276.3773515960818,1654.7644979219633,46.422520830829065,0.006013131111901954,1109.400133774458,1479.6446365121312,629.1226397232073,1358.2876089668227,154.44772720177772
0.6583708712371532,0.00002845521156228239,0.0004087550108100167,3.761122127341476e-10,6.976646129917034,2.1046141586224198e-9,0.006107896082812531,13.292301827106726,492.67867356760473,4.761854023409715e-8,1276.3776885626257,1654.7645029639723,46.42251621771353,0.005967086017157031,1109.3998487912988,1479.6446365127772,629.1226397286722,1358.2876514346376,154.4821608023342
0.661749073028416,0.000027769912944414746,0.00039920786308618743,3.6691843354915935e-10,6.8748541796641325,2.0985991406079555e-9,0.005786819892232991,13.258702299278587,492.6107919917734,4.476616056085695e-8,1276.378007814474,1654.7645078841174,46.42251171186355,0.005922058023517419,1109.3995803125113,1479.6446365134213,629.1226397341053,1358.2876930070229,154.51603341570822
0.6651272748196788,0.00002710533088022936,0.0003899411894055852,3.583373780038181e-10,6.774636808731198,2.092712621809411e-9,0.005482636860494812,13.225636968776717,492.54393420577327,4.210852938991879e-8,1276.3783102825305,1654.764512686151,46.42250731019423,0.005878019156946652,1109.3993274425666,1479.6446365140634,629.122639739507,1358.287733708198,154.54935611870036
0.6685054766109416,0.0000264608832428494,0.00038094432540744657,3.502339711554237e-10,6.675967036714071,2.086939494813829e-9,0.005194452826838466,13.193095873891883,492.4780840738722,3.959707133254449e-8,1276.3785968542727,1654.7645173735675,46.42250300959079,0.005834942422507547,1109.399089328812,1479.644636514704,629.1226397448775,1358.2877735617114,154.58213972878738
0.6713452872132505,0.00002593409220169728,0.00037358331621330774,3.4374912303051404e-10,6.594200391919987,2.0821709013097987e-9,0.0049639595403985735,13.166139340700967,492.42349656974534,3.7605256970371136e-8,1276.3788260670924,1654.764521227827,46.422499470492916,0.005799456104686477,1109.398899993023,1479.644636515241,629.1226397493682,1358.2878064244944,154.60928922161304
0.6741850978155594,0.000025420515025356466,0.00036640088519270214,3.3751710805727435e-10,6.513493271786348,2.077474712198851e-9,0.004743701907401469,13.13954068269665,492.36960067112733,3.5717214464972996e-8,1276.3790451089146,1654.764525005534,46.42249599912823,0.005764616175112544,1109.3987200647202,1479.6446365157767,629.1226397538371,1358.2878387173373,154.6360713640102
0.6770249084178682,0.00002491972068566964,0.00035939179392205134,3.3150798824655863e-10,6.433830521551458,2.0728479688524633e-9,0.004533225303676247,13.11329431719725,492.3163872548945,3.393125425065294e-8,1276.379254431049,1654.7645287086173,46.422492593888755,0.005730408012842582,1109.3985491109613,1479.6446365163115,629.1226397582847,1358.287870452935,154.6624921732114
0.6798647190201771,0.000024431377595454396,0.000352550712903664,3.256912027158453e-10,6.355197235247042,2.068287426375243e-9,0.004332093481179553,13.08739476035717,492.26384732952584,3.2232784595701985e-8,1276.3794544665918,1654.764532338908,46.422489253168166,0.005696817411157416,1109.398386716717,1479.6446365168447,629.1226397627106,1358.2879016436766,154.6885575496977
0.682829147844723,0.00002393445318995239,0.00034558342295505363,3.1980466260920067e-10,6.274195678951867,2.0635953056517867e-9,0.004131656213572499,13.060722804052784,492.20971070426884,3.055106856280798e-8,1276.3796538183315,1654.7645360528081,46.4224858330407,0.005662396618832258,1109.3982259011102,1479.6446365174004,629.1226397673081,1358.287933634903,154.7153938301102
0.6857935766692689,0.00002345023108070952,0.00033878852660959677,3.1408806733332013e-10,6.194283567574363,2.05897099488772e-9,0.0039404996564093245,13.034416872917069,492.1562884030553,2.8960424139772495e-8,1276.3798439463228,1654.7645396913504,46.42248247989231,0.005628618442013259,1109.3980735549019,1479.6446365179547,629.1226397718826,1358.287965058781,154.74185554895266
0.6887580054938147,0.000022978285060651336,0.00033216086966348995,3.085263100059673e-10,6.115444794507241,2.054412664616648e-9,0.0037581940726390947,13.0084710574271,492.10357065295875,2.745965043471866e-8,1276.3800252772685,1654.7645432564698,46.422479192102266,0.005595468032278212,1109.3979292698898,1479.6446365185077,629.1226397764342,1358.2879959282245,154.76794902557114
0.6917224343183607,0.00002251829893980618,0.00032569518173296335,3.0310308056816145e-10,6.037663524855641,2.0499182713809853e-9,0.0035843277352809594,12.982879556341073,492.0515478264807,2.6034454720562355e-8,1276.3801982200164,1654.7645467499997,46.422475968047934,0.005562930970350645,1109.3977926554371,1479.6446365190595,629.1226397809629,1358.2880262558347,154.79368045346686
0.6953383002766553,0.000021972877537972334,0.00031802094311254425,2.966614854278112e-10,5.944198753051867,2.0445207110433836e-9,0.0033831131584001876,12.95213568253419,491.9890199250419,2.4392219266989485e-8,1276.3803983732228,1654.7645509169358,46.42247211956464,0.005524053845695312,1109.3976358674581,1479.644636519731,629.1226397864561,1358.2880625321825,154.82458507141195
0.6989541662349499,0.000021443982952783626,0.0003105721858576935,2.9039662660490907e-10,5.852256493007022,2.03921374918109e-9,0.0031932022634149704,12.921900359626239,491.9274949226801,2.2859247610140966e-8,1276.380587290043,1654.764554983236,46.42246836095986,0.005486043774880494,1109.3974893045681,1479.6446365204008,629.122639791916,1358.2880980420034,154.854970823456
0.7025700321932445,0.000020930924448995633,0.0003033409919974405,2.842973315915006e-10,5.761809610208856,2.033995263827439e-9,0.003013960398811263,12.892163681542435,491.86695621699835,2.143803012901989e-8,1276.3807656008003,1654.7645589519798,46.42246468966695,0.005448876931174223,1109.3973523658076,1479.6446365210688,629.1226397973425,1358.2881328060419,154.88484821920042
0.7061858981515392,0.00002043330028091822,0.00029631902106839987,2.783478694035368e-10,5.672831516519031,2.028862620178911e-9,0.002844784202527021,12.862915961267024,491.8073875015257,2.0096663012983225e-8,1276.3809339047898,1654.7645628260127,46.422461103077616,0.005412530312078061,1109.3972244808722,1479.6446365217357,629.1226398027359,1358.2881668444866,154.91422751857363
0.7100582213864989,0.000019916791980135827,0.0002890228735010924,2.7213551540839476e-10,5.579141814678229,2.0234591218616558e-9,0.0026741320061939387,12.832125286896883,491.7446513149421,1.8749274805659007e-8,1276.3811036839568,1654.764566873012,46.42245735333129,0.005374490100872751,1109.3970969616648,1479.6446365224474,629.1226398084755,1358.2882025145273,154.94514957706258
0.7139305446214586,0.000019416546769301335,0.0002819497822608579,2.6607967682248757e-10,5.4870754970761375,2.018149826809256e-9,0.002513723741656828,12.801873154653924,491.6829899657618,1.749775689635362e-8,1276.3812632780914,1654.7645708180196,46.422453695155255,0.005337338699045689,1109.3969785982104,1479.6446365231575,629.1226398141777,1358.2882373976545,154.9755238460627
0.7178028678564182,0.00001893183870306805,0.000275091640744914,2.601746949369397e-10,5.396601940829451,2.0129327225653717e-9,0.002362945030608588,12.772148456592406,491.6223845445891,1.6346047931104297e-8,1276.3814132975433,1654.7645746642881,46.422450125835475,0.00530105063908416,1109.3968688112182,1479.6446365238655,629.1226398198427,1358.288271516079,155.00536201552458
0.7216751910913779,0.0000184623039817701,0.00026843977182165567,2.5440965530066864e-10,5.307691170431746,2.0078052715912905e-9,0.0022212134336067543,12.742940344467483,491.56281649759484,1.5260216501026263e-8,1276.3815543209791,1654.7645784147892,46.42244664259256,0.0052656013700352,1109.396767052759,1479.6446365245715,629.1226398254709,1358.2883048914143,155.03467548440187
0.7250567599233528,0.000018064132274370173,0.00026279402876903127,2.4948769813700183e-10,5.231303680303732,2.0033996026846856e-9,0.002104420302291024,12.717848113793549,491.51163198824537,1.4371634636215432e-8,1276.3816705347651,1654.764581614009,46.42244366925123,0.005235312199766006,1109.3966843588064,1479.6446365251868,629.1226398303558,1358.2883334453945,155.0598534828085
0.7284383287553278,0.00001767663156221804,0.0002572951716517118,2.4466696513590636e-10,5.156066469616722,1.99905966221411e-9,0.001993772061676721,12.693134843263852,491.46121281080514,1.3536868716122037e-8,1276.381780637799,1654.7645847444053,46.422440758001166,0.0052056293148994605,1109.3966070783188,1479.6446365258007,629.1226398352129,1358.288361461859,155.08464704548604
0.7318198975873027,0.000017299412440455983,0.0002519386112771395,2.399451622766932e-10,5.081960763523751,1.9947842585144456e-9,0.0018889455555137528,12.668793769865406,491.41154727161774,1.2755937064889942e-8,1276.381884951197,1654.7645878078365,46.42243790726615,0.005176537893459725,1109.3965349081384,1479.6446365264133,629.1226398400424,1358.2883889537716,155.10906324018157
0.7352014664192776,0.000016932227676222,0.0002467195579451996,2.3531806756319876e-10,5.008968129637548,1.9905720182688586e-9,0.0017896327171084841,12.644818267091745,491.3626238678436,1.201744424942504e-8,1276.3819837811009,1654.764590806041,46.42243511545448,0.005148023562916192,1109.3964675598515,1479.6446365270249,629.1226398448446,1358.288415933777,155.13310898340708
0.7381835915913458,0.00001661644140937582,0.00024222779411692388,2.3131494180370342e-10,4.945506858931174,1.9869088797749755e-9,0.0017063956808092053,12.623973010290529,491.3200862840394,1.1402305072888331e-8,1276.3820666158533,1654.764593397352,46.422432701147365,0.005123345189846053,1109.3964119523532,1479.6446365275629,629.1226398490568,1358.2884393117638,155.1540123504899
0.741165716763414,0.000016307952527484424,0.0002378368383353825,2.2738264445165134e-10,4.882884977029386,1.983293209906591e-9,0.0016270323078482539,12.603402640835435,491.2781094361034,1.0819609665021538e-8,1276.3821455978461,1654.7645959404374,46.42243033052619,0.00509909547146695,1109.396359707402,1479.6446365281,629.1226398532478,1358.2884623092891,155.17463742397166
0.7441478419354821,0.000016006537601746488,0.00023354395633839645,2.2351993765227653e-10,4.821090494172748,1.9797242563332624e-9,0.0015513623590541314,12.583102867466307,491.23668580281833,1.026877430708067e-8,1276.3822209062166,1654.7645984364167,46.422428002630305,0.005075265348003422,1109.3963106567728,1479.644636528636,629.1226398574179,1358.2884849342934,155.19498866429876
0.7471299671075503,0.000015712034377488945,0.00022934633959107876,2.197247413010742e-10,4.760111611499942,1.9762011915278654e-9,0.0014792131774688448,12.56306947458114,491.1958079706155,9.745306087872628e-9,1276.3822927125757,1654.7646008863535,46.42242571649717,0.0050518459955381624,1109.3962646396176,1479.6446365291713,629.1226398615669,1358.288507194542,155.21507044888372
0.7501966629783774,0.000015416167099622238,0.00022512637180008025,2.158911977784657e-10,4.69824182450225,1.9726253162658336e-9,0.0014085178258901947,12.54274141092167,491.15433242730387,9.23491651947573e-9,1276.3823630739068,1654.76460335886,46.4224234081328,0.005028181849513088,1109.396220321034,1479.6446365297206,629.1226398658121,1358.2885297135936,155.23544523038757
0.7532633588492046,0.000015127175746029926,0.00022100174392062169,2.1212660564875832e-10,4.637209868538523,1.969096426215033e-9,0.001341203055327508,12.522686249497754,491.113418534398,8.752096116985681e-9,1276.3824300724348,1654.7646057849063,46.42242114200794,0.005004933906046289,1109.3961788916026,1479.6446365302688,629.1226398700353,1358.2885518628752,155.25554417824142
0.7563300547200317,0.000014844847426628607,0.00021696985783116612,2.0842986539570055e-10,4.577003533300305,1.9656137694212468e-9,0.001277107255094373,12.502899647039436,491.0730585836594,8.29638519970286e-9,1276.3824938688108,1654.7646081655773,46.42241891718766,0.004982093294398846,1109.3961402012847,1479.6446365308163,629.1226398742368,1358.2885736501732,155.27537178668962
0.7593967505908588,0.000014569032007088856,0.00021302803437203019,2.047989589940781e-10,4.517610805769552,1.9621765119816955e-9,0.001216075773100216,12.483377338205742,491.03324497923796,7.863726782559032e-9,1276.3825546167764,1654.764610501902,46.422416732733915,0.004959651376135765,1109.39610410681,1479.6446365313627,629.1226398784166,1358.288595083101,155.294932465281
0.7629104463745842,0.000014260772721729282,0.00020861924018799076,2.0071830046112052e-10,4.450545948520042,1.9582931024248105e-9,0.001149727037711145,12.461328959592533,490.98829013275196,7.395147030817488e-9,1276.3826206591248,1654.7646131255678,46.42241427835563,0.0049344175989453785,1109.3960657680261,1479.6446365319875,629.1226398831793,1358.288619213991,155.31702174109796
0.7664241421583097,0.000013960521261983015,0.00020432195171694607,1.967211211314862e-10,4.3845162126975685,1.954467268657431e-9,0.001087000197751505,12.439615862964546,490.9440316232969,6.9556030441998935e-9,1276.382683098126,1654.7646156938515,46.4224118745143,0.004909683866945749,1109.3960304663008,1479.6446365326112,629.1226398879139,1358.288642900189,155.3387726473052
0.7699378379420352,0.000013667990795773481,0.00020013279725128656,1.9280614460127356e-10,4.3195044670737115,1.9506979877014775e-9,0.0010276976759773437,12.418231995881749,490.900458566003,6.545118986153724e-9,1276.3827421302199,1654.764618208204,46.422409519962066,0.0048854382300225355,1109.3959980193729,1479.6446365332336,629.1226398926206,1358.2886661521939,155.36019141985201
0.7734515337257606,0.000013383012146475995,0.00019604822635392252,1.8897024175189161e-10,4.255493892217845,1.9469840644317998e-9,0.0009716314032429579,12.397171428727269,490.85756025541247,6.157315734393706e-9,1276.3827979424027,1654.7646206699803,46.42240721343555,0.004861669088601013,1109.3959682542654,1479.6446365338547,629.1226398972995,1358.2886889802571,155.3812841625962
0.7771480420195296,0.000013091068738841852,0.00019186063366561517,1.8501878850385393e-10,4.189215487311862,1.943135582670184e-9,0.0009159481241931331,12.37535770388884,490.8131467794715,5.773597415104472e-9,1276.382853374912,1654.7646232045768,46.42240483745796,0.004837165237131991,1109.395939657792,1479.644636534507,629.122639902192,1358.2887125493055,155.40312896921932
0.7808445503132985,0.000012806904411115835,0.0001877818036234447,1.8115194898199096e-10,4.124008035844764,1.939346149933933e-9,0.0008634576182051515,12.353888748310741,490.76945641145284,5.41480578418634e-9,1276.3829056305356,1654.7646256840142,46.42240251200776,0.004813163564421041,1109.3959136724402,1479.644636535158,629.1226399070541,1358.2887356713093,155.424626344902
0.7845410586070674,0.000012530228443694417,0.0001838083755824872,1.773684936499773e-10,4.059853051929052,1.935614686883557e-9,0.0008139769847973631,12.332758080896593,490.72647732581424,5.081154159461864e-9,1276.3829548911547,1654.7646281097773,46.42240023580527,0.004789651722441791,1109.3958901308663,1479.6446365358076,629.1226399118862,1358.2887583571312,155.44578293936425
0.7882375669008364,0.000012260885445990577,0.00017993677330228848,1.7366491875305958e-10,3.996732398241715,1.9319399004486e-9,0.0007673324836341125,12.311959357089188,490.6841978998049,4.7664280074910695e-9,1276.383001329551,1654.7646304832442,46.42239800754946,0.0047666177345547485,1109.3958688746818,1479.6446365364561,629.1226399166882,1358.288780617377,155.46660525685294
0.7916154302470302,0.000012020932884297963,0.00017648537246994311,1.703496982743557e-10,3.9399421749492602,1.9286305882884232e-9,0.0007270512185591982,12.293238497644861,490.6461651261389,4.495957596051524e-9,1276.383041433885,1654.7646326075683,46.42239601228647,0.004745977281113165,1109.3958513239188,1479.6446365370475,629.1226399210502,1358.2888005953148,155.48534576212083
0.794993293593224,0.000011786693394211449,0.000173114093365382,1.6709912194209676e-10,3.8839874780757047,1.925366948358264e-9,0.0006888855226373017,12.27478499300172,490.60869849434044,4.241320422548729e-9,1276.3830794328842,1654.7646346904046,46.422394055163586,0.004725717527574003,1109.3958354517158,1479.6446365376382,629.1226399253875,1358.2888202340243,155.50381719586215
0.798371156939418,0.000011557981512026273,0.00016982071242723,1.639122481979831e-10,3.828855220539059,1.922148216231602e-9,0.0006527243583859811,12.256594290394009,490.57178957872196,4.002349111101436e-9,1276.3831154369864,1654.7646367327484,46.42239213531412,0.004705830088543903,1109.3958211574536,1479.6446365382276,629.1226399297002,1358.2888395408966,155.52202421232894
0.8017490202856118,0.000011334681659663125,0.00016660290124177412,1.6078689351414466e-10,3.774532538505964,1.918973514561358e-9,0.000618461862344528,12.238661923769687,490.53543008492437,3.776235732327868e-9,1276.3831495514883,1654.7646387355358,46.422390251863796,0.00468630680331603,1109.3958083455427,1479.644636538816,629.1226399339884,1358.2888585231588,155.53997137403664
0.804836893648443,0.000011135134122478478,0.00016372572859390532,1.5798305080490226e-10,3.725571030692634,1.9161092715123887e-9,0.0005887174887063881,12.222491350591444,490.5026658181382,3.580826696855569e-9,1276.3831791680568,1654.7646405325736,46.42238856126239,0.004668771442952087,1109.3957978542785,1479.644636539353,629.1226399378871,1358.2888755977415,155.55615422021972
0.8079247670112742,0.000010939843338286833,0.00016090842808544757,1.552290701266181e-10,3.6772660074707844,1.9132806474780777e-9,0.0005604042761415856,12.206529716172223,490.47034773014195,3.3957859752291665e-9,1276.3832073602175,1654.7646422980322,46.42238689978279,0.0046515278423146095,1109.3957884617498,1479.6446365398895,629.1226399417657,1358.2888924121332,155.57212699976583
0.8099999999960041,0.000010811375894610577,0.00015905426916595108,1.534112640266128e-10,3.6452371003753425,1.911403217000547e-9,0.0005422916942680105,12.19594080680491,490.448923862487,3.278246276707401e-9,1276.383225395741,1654.7646434637568,46.422385802342255,0.004640131326507876,1109.3957828463367,1479.6446365402496,629.1226399443589,1358.2889035409567,155.58272268321033
0.81,0.000010811375894610577,0.00015905426916595108,1.534112640266128e-10,3.6452371003753425,1.911403217000547e-9,0.0005422916942680105,12.19594080680491,490.448923862487,3.278246276707401e-9,1276.383225395741,1654.7646434637568,46.422385802342255,0.004640131326507876,1109.3957828463367,1479.6446365402496,629.1226399443589,1358.2889035409567,155.58272268321033
