"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L3,U1L4,U2L2,U2L3,U2L0,U3L0,U3L1
0.8537261128149903,1.9782873951551497e-22,4.734910826323632e-9,3.175644293986065e-7,0.000009295016940291938,2.0106732434828156e-17,77.60235162376387,34.97202802747525,343.0558568992655,109.36961596054384,237.8891124974894,846.4634795012038,704.6493057727686,2.9449946515697167,1099.0703671422598,448.2879607777314,8.090736656994482e-18,567.4817025494735,411.32991389196434
0.8547482530010466,1.829443757077454e-22,4.74690176211354e-9,3.1830395220683436e-7,0.000009317846451558883,1.878997616919184e-17,77.5229110879913,34.987876136211106,343.2516567083692,109.23740837589858,237.8891124974894,846.4634795012038,704.5793541273857,2.939367492235267,1098.9348289510563,448.1621125947668,7.536233977332843e-18,567.4817025494735,411.1479680545081
0.8557703931871029,1.6918275396186467e-22,4.758712227718246e-9,3.190296557848201e-7,0.000009340327541369355,1.7558810889827925e-17,77.44354334472332,35.00369339304815,343.44720248190515,109.1054128858528,237.8891124974894,846.4634795012038,704.5093604214512,2.9337556935704483,1098.7992944590333,448.036560507871,7.019466787970833e-18,567.4817025494735,410.9662492197825
0.8567925333731592,1.5645802032263262e-22,4.7703377704285256e-9,3.197416367926758e-7,0.000009362468304212206,1.6407684671122895e-17,77.36424853942215,35.019479814241194,343.64249448547656,108.9736290630946,237.8891124974894,846.4634795012038,704.4393247955535,2.9281591928965014,1098.6637637599988,447.9113041108531,6.5378627495580104e-18,567.4817025494735,410.78475692994317
0.8578943847699055,1.4381314171226413e-22,4.7826590456508665e-9,3.20493911429681e-7,0.00000938596359962794,1.5250534210215046e-17,77.27885181623449,35.036462816469424,343.852732350713,108.83180469928125,237.8891124974894,846.4634795012038,704.3637806670191,2.9221433248652446,1098.5176681064656,447.77661035324303,6.055376451575901e-18,567.4817025494735,410.589364242955
0.8589962361666519,1.3219256900474088e-22,4.7947583056131144e-9,3.212305500479334e-7,0.000009409082234925018,1.4174387245663673e-17,77.19354019587269,35.05341002692257,344.06267598565597,108.69022525431804,237.8891124974894,846.4634795012038,704.2881881425694,2.9161451046241065,1098.3715770852145,447.6422592217853,5.608243774737358e-18,567.4817025494735,410.3942337115598
0.8600980875633982,1.2151344834703668e-22,4.806633165639642e-9,3.2195174118828845e-7,0.000009431833611753766,1.3173626474935796e-17,77.10831385414681,35.0703214669878,344.2723257364847,108.54889018483814,237.8891124974894,846.4634795012038,704.2125473850299,2.9101644667301443,1098.2254908123298,447.50825020747624,5.193901396550904e-18,567.4817025494735,410.199364767028
0.8611999389601446,1.1169829535330794e-22,4.818281623858359e-9,3.226576869685171e-7,0.000009454226900672652,1.2242975263349966e-17,77.02317296447593,35.087197157435284,344.4816819372303,108.40779896263048,237.8891124974894,846.4634795012038,704.1368585702785,2.904201332558033,1098.0794094042724,447.3745828004071,4.809935969538703e-18,567.4817025494735,410.00475684249324
0.8623824067593879,1.0204715414201563e-22,4.830529555982905e-9,3.233985749459123e-7,0.000009477870403217648,1.1316707014727995e-17,76.93189803857075,35.105267805376485,344.7060294239609,108.25665551662702,237.8891124974894,846.4634795012038,704.0555787450822,2.8978213074778747,1097.9226455668,447.23151511619596,4.4291734073430005e-18,567.4817025494735,409.7962002476862
0.8635648745586314,9.323182500102802e-23,4.842515449343044e-9,3.2412244290981644e-7,0.000009501122522009932,1.0460008869615436e-17,76.84072193250577,35.12329733285981,344.93003966341956,108.10579161810445,237.8891124974894,846.4634795012038,703.974243961033,2.8914612853224986,1097.765887607556,447.08883963804834,4.078342367880693e-18,567.4817025494735,409.5879429173138
0.8647473423578749,8.518008487869691e-23,4.8542397624841385e-9,3.248295874111446e-7,0.000009523993708459748,9.667705507314862e-18,76.74964485234796,35.14128576694673,345.15371308756863,107.95520660198282,237.8891124974894,846.4634795012038,703.892854416467,2.8851211876701988,1097.6091356685556,446.9465557356668,3.755115785721192e-18,567.4817025494735,409.379984157027
0.8659298101571182,7.782458185285139e-23,4.865703116182394e-9,3.2552031462832427e-7,0.000009546494140117352,8.934953658654158e-18,76.6586670010557,35.159233133844936,345.3770501107401,107.80489982477448,237.8891124974894,846.4634795012038,703.8114103285329,2.878800917110849,1097.4523898923433,446.8046627775711,3.4573091043922442e-18,567.4817025494735,409.1723232749324
0.8672197081763476,7.052480023954036e-23,4.8779124122314015e-9,3.2625544551559865e-7,0.000009570627589524398,8.198362759315848e-18,76.55953697605558,35.17876426398156,345.6202947495304,107.64125382032488,237.8891124974894,846.4634795012038,703.7225048663938,2.8719289545847233,1097.2814105558355,446.6503235759182,3.1591273863416735e-18,567.4817025494735,408.9461347627578
0.868509606195577,6.391130224112588e-23,4.889816075832348e-9,3.269718328685291e-7,0.000009594344086625935,7.52206558878882e-18,76.46052552381443,35.19824659407168,345.8631401625415,107.47793726850598,237.8891124974894,846.4634795012038,703.6335349922372,2.8650803907191107,1097.1104389038267,446.4964480119933,2.8864876790175965e-18,567.4817025494735,408.7202990000322
0.8697995042148065,5.791978502170734e-23,4.901417614402936e-9,3.276698982329786e-7,0.000009617655735069067,6.901175642262098e-18,76.36163289653409,35.217680160118455,346.10558691633383,107.31494931456498,237.8891124974894,846.4634795012038,703.5445009590948,2.8582551275082473,1096.9394751186167,446.34303526620545,2.6372278489530372e-18,567.4817025494735,408.4948150972628
0.8710894022340359,5.249047288144317e-23,4.912720405158703e-9,3.2835006949556e-7,0.000009640574295311507,6.3311413947071265e-18,76.26285934209974,35.23706499684874,346.34763554951866,107.15228913729074,237.8891124974894,846.4634795012038,703.4554030496076,2.851453037081426,1096.7685193833106,446.19008451730315,2.409324971429447e-18,567.4817025494735,408.2696821684189
0.8725015226512932,4.7129752173395446e-23,4.924756984509023e-9,3.2907467842731944e-7,0.000009665227212469439,5.760560520520678e-18,76.15486346424008,35.25823078484073,346.61216332714866,106.97459116247138,237.8891124974894,846.4634795012038,703.3577898528167,2.8440328813794675,1096.581374431882,446.02316990879575,2.182193583989258e-18,567.4817025494735,408.02361848734057
0.8739136430685506,4.2317779297578686e-23,4.936447243805458e-9,3.2977891507964335e-7,0.00000968943715820199,5.241047614856263e-18,76.04701090127409,35.27933826311263,346.876215388684,106.79728389810948,237.8891124974894,846.4634795012038,703.2601007354023,2.8366402517866978,1096.394239582535,445.8568069369294,1.9763323727291543e-18,567.4817025494735,407.77797323007053
0.8753257634858078,3.799865784800888e-23,4.9477980224316054e-9,3.3046333631538175e-7,0.000009713218157713452,4.768079521143725e-18,75.9393019628702,35.300387480134766,347.1397924857553,106.62036623445007,237.8891124974894,846.4634795012038,703.1623360227356,2.829275025415472,1096.2071150715342,445.6909945247028,1.789775133238563e-18,567.4817025494735,407.53274524620394
0.8767378839030652,3.412056795171559e-23,4.958815623244007e-9,3.3112850253174197e-7,0.000009736583804721303,4.337463876537894e-18,75.83173695261985,35.32137848245121,347.40289532479414,106.44383711494035,237.8891124974894,846.4634795012038,703.0644960877424,2.82193703144724,1096.0200011363763,445.52573159276034,1.620687897993472e-18,567.4817025494735,407.28793339029164
0.8784028440801537,3.0054273341682665e-23,4.971387997359698e-9,3.318887785971319e-7,0.000009763617346852662,3.87908483322018e-18,75.70509775467093,35.34605320206568,347.7124984396414,106.23619813784384,237.8891124974894,846.4634795012038,702.9490417552058,2.81331998361433,1095.7993984092404,445.33158277746304,1.4415880423749244e-18,567.4817025494735,406.9998210468882
0.8800678042572421,2.6473731805313303e-23,4.983520095482021e-9,3.32623933088617e-7,0.000009790112489328075,3.4688276161949042e-18,75.5786595344379,35.37064714299176,348.0214445422115,106.02909597343316,237.8891124974894,846.4634795012038,702.8334838359327,2.804740420339545,1095.5788110941694,445.13819456107854,1.2821552182415386e-18,567.4817025494735,406.7122837367208
0.8817327644343306,2.332143599952123e-23,4.995224894295129e-9,3.333348305597216e-7,0.000009816089223445154,3.101700226573229e-18,75.4524227616484,35.39516038705545,348.32973488451097,105.82252881816873,237.8891124974894,846.4634795012038,702.7178228453903,2.796198156329527,1095.3582395729097,444.9455651761347,1.1402643317530165e-18,567.4817025494735,406.42531960433683
0.8833977246114191,2.0544193889735205e-23,5.006513685159128e-9,3.34022340356593e-7,0.000009841566826744251,2.773115570448383e-18,75.32638789440176,35.419593011921734,348.63737060885046,105.61649499399594,237.8891124974894,846.4634795012038,702.6020594134294,2.787692891137951,1095.137684229955,444.75369285047196,1.013939985388252e-18,567.4817025494735,406.13892680397225
0.885226892153407,1.7873555308362554e-23,5.018451906500064e-9,3.3475168029756125e-7,0.000009869003768540711,2.4518466538347043e-18,75.18815607950923,35.44634247623933,348.9745938799832,105.39075369689373,237.8891124974894,846.4634795012038,702.4747612818971,2.7783912251370073,1094.895395628233,444.54376767419427,8.911263112638652e-19,567.4817025494735,405.82494484194376
0.8870560596953949,1.555092953580142e-23,5.029921170022141e-9,3.3545486001178086e-7,0.000009895884153320086,2.1675615623249e-18,75.05016908384381,35.472994845544896,349.3110302137338,105.16565161237537,237.8891124974894,846.4634795012038,702.3473408144658,2.7691337404376353,1094.6531275112727,444.3347517710842,7.830983305094378e-19,567.4817025494735,405.51164781859023
0.888885227237383,1.3531524060517285e-23,5.0409388739840016e-9,3.3613291191341053e-7,0.000009922230583961753,1.916058795457916e-18,74.91242747496774,35.49955023162766,349.64668129413496,104.94118637708033,237.8891124974894,846.4634795012038,702.2197986731262,2.7599202102088056,1094.4108803771735,444.1266427951201,6.881091426100674e-19,567.4817025494735,405.1990333184288
0.8907143947793709,1.1773855416994553e-23,5.051519632669829e-9,3.3678687663904754e-7,0.000009948064786982034,1.6934941252501079e-18,74.77493180386618,35.52600874009348,349.9815486237396,104.71735583188753,237.8891124974894,846.4634795012038,702.0921357078945,2.750750218445335,1094.168654728109,443.91943839373505,6.045347644078662e-19,567.4817025494735,404.8870989400818
0.8927287591861084,1.0101713276549623e-23,5.062686104384735e-9,3.3748034127898237e-7,0.000009975946764328628,1.4779978575501276e-18,74.62380036632103,35.55503413129385,350.34941532738986,104.47159475746925,237.8891124974894,846.4634795012038,701.9514083079603,2.74070189937058,1093.9019300198254,443.69229904913476,5.241199459973522e-19,567.4817025494735,404.5443663258172
0.894743123592846,8.667643201781884e-24,5.0733648979340054e-9,3.381470163982709e-7,0.000010003259243918186,1.2897578105826758e-18,74.47296854180892,35.583942324298924,350.7163358281019,104.22659747055468,237.8891124974894,846.4634795012038,701.8105360747924,2.7307057902868395,1093.6352326234924,443.46625074057795,4.543401689697864e-19,567.4817025494735,404.2024524464857
0.8967574879995837,7.438319139433919e-24,5.083577678232021e-9,3.387880942039245e-7,0.00001003002757775936,1.1253782998002227e-18,74.32243701071543,35.61273347306275,351.08231241033735,103.98236085236907,237.8891124974894,846.4634795012038,701.6695198586272,2.7207616181583822,1093.368563192549,443.2412903333686,3.938203205995608e-19,567.4817025494735,403.86135414044594
0.8987718524063212,6.3827438176419975e-24,5.093341788121095e-9,3.394047862742828e-7,0.000010056276049130586,9.817627652647566e-19,74.17220642955796,35.64140772242708,351.44734705382,103.73888212185513,237.8891124974894,846.4634795012038,701.5283608234683,2.7108687944548957,1093.1019223863718,443.0174146837817,3.4127858590826897e-19,567.4817025494735,403.521068266833
0.900800001093059,5.471688523362282e-24,5.10274009793752e-9,3.40002166653266e-7,0.00001008220229160911,8.555707623278718e-19,74.021252516432,35.670160249156936,351.81393033895324,103.49449980090166,237.8891124974894,846.4634795012038,701.3860923792352,2.700959903990607,1092.8334865307002,442.7930998012128,2.9541947079131435e-19,567.4817025494735,403.17927144269424
0.9028281497797969,4.690997030728446e-24,5.1117239041026705e-9,3.4057701803927346e-7,0.000010107647463705632,7.455037641481528e-19,73.87060496855995,35.698794589726276,352.17956337894236,103.25087954549493,237.8891124974894,846.4634795012038,701.2436809033834,2.6911024871772957,1092.5650810069935,442.56987819528484,2.556879561746678e-19,567.4817025494735,402.8382918618839
0.9048562984665347,4.0223348313009e-24,5.120312561605421e-9,3.411303670825441e-7,0.000010132633075411335,6.495327325784878e-19,73.72026439990758,35.727310905701515,352.544248522299,103.00801823161368,237.8891124974894,846.4634795012038,701.1011272467861,2.6812962778566054,1092.29670646989,442.34774666661514,2.2128385412629465e-19,567.4817025494735,402.4981263656924
0.9068844471532725,3.448642199773253e-24,5.128521509709795e-9,3.416632599082269e-7,0.00001015717972696544,5.658069005084978e-19,73.5702314009684,35.75570935008266,352.9079878060174,102.7659130787917,237.8891124974894,846.4634795012038,700.9584325798156,2.6715406886189377,1092.0283635793858,442.1267020078386,1.9146094933914397e-19,567.4817025494735,402.1587718162582
0.9090322440415151,2.9302693678769813e-24,5.136820466311652e-9,3.422063277353374e-7,0.00001018271766018747,4.888103798043447e-19,73.41168334580992,35.78565480489647,353.2921568681084,102.51034616791188,237.8891124974894,846.4634795012038,700.80716701018,2.661264483230486,1091.7442253413656,441.8937984707485,1.6422420229601185e-19,567.4817025494735,401.8002780972447
0.9111800409297576,2.4900101125000977e-24,5.144733713889679e-9,3.4272857657372683e-7,0.000010207807472736211,4.2223285477120927e-19,73.25348152377045,35.81546844966762,353.6752705789296,102.25562018475622,237.8891124974894,846.4634795012038,700.6557452872046,2.6510444049215898,1091.4601240877766,441.66210643813974,1.4084119737281049e-19,567.4817025494735,401.4426866340025
0.9133278378180001,2.116334982917472e-24,5.152280945154488e-9,3.4323101693379487e-7,0.000010232470313832682,3.6468819739033244e-19,73.09562657100658,35.84515048172618,354.05733175932426,102.00173147501692,237.8891124974894,846.4634795012038,700.5041683867879,2.640880166759415,1091.1760605809927,441.431622113272,1.207806450582576e-19,567.4817025494735,401.08599375600915
0.9154756347062426,1.798466359915465e-24,5.159477161673619e-9,3.4371469023109226e-7,0.00001025672639367319,3.1491299245384803e-19,72.9381190950614,35.87470108828493,354.4383428086564,101.74867684459531,237.8891124974894,846.4634795012038,700.3524377150025,2.6307710494305505,1090.8920355894609,441.20234169071085,1.0354524278490328e-19,567.4817025494735,400.73019581873564
0.9176511589081573,1.5252849362261981e-24,5.166426767493242e-9,3.441864055112938e-7,0.000010280900538102554,2.7138122955988133e-19,72.77893309041758,35.904499410865974,354.8232049416065,101.49320193700305,237.8891124974894,846.4634795012038,700.1985924547744,2.620587358535623,1090.6043839663917,440.97132477226774,8.858087429981084e-20,567.4817025494735,400.3707132827328
0.9198266831100721,1.2937029008219706e-24,5.1730521120187435e-9,3.446407174204709e-7,0.000010304695985505037,2.3383431482666244e-19,72.62010478533006,35.93416330699986,355.20699544360366,101.23857538685819,237.8891124974894,846.4634795012038,700.0445914731871,2.6104595903207475,1090.3167734139865,440.7415352060122,7.576782830209234e-20,567.4817025494735,400.0121414700063
0.9220022073119869,1.0975205030948927e-24,5.1793702655337986e-9,3.45078486158193e-7,0.000010328130807538919,2.0146374608392956e-19,72.46163474536661,35.963692987172216,355.58971726343265,100.98479346934148,237.8891124974894,846.4634795012038,699.8904357614614,2.6003874635372726,1090.029204708554,440.5129690519402,6.480501060900657e-20,567.4817025494735,399.6544766512937
0.9241777315139016,9.309354799116685e-25,5.185393932488118e-9,3.455006048052275e-7,0.000010351222265961154,1.7353223137008749e-19,72.30352350729804,35.99308865234885,355.97137290481265,100.73185294301528,237.8891124974894,846.4634795012038,699.73612676328,2.5903702421847945,1089.7416786317394,440.2856223626514,5.541022742372481e-20,567.4817025494735,399.29771512406967
0.926436289635435,7.847641485476671e-25,5.191352336319396e-9,3.4592310411919554e-7,0.000010374849298901332,1.4860339257655324e-19,72.13975774871818,36.02346471914978,356.3664704978003,100.47014456613218,237.8891124974894,846.4634795012038,699.575767069069,2.580028498632993,1089.4432243752997,440.0508844158985,4.7087914899635544e-20,567.4817025494735,398.9282886802814
0.9286948477569683,6.616019139210548e-25,5.197026162864841e-9,3.4633040496843367e-7,0.00001039814131011899,1.2723703971593887e-19,71.97637981760646,36.05369681544576,356.76042540572405,100.20933501699929,237.8891124974894,846.4634795012038,699.4152443752618,2.5697452715119677,1089.144817746684,439.8174521536779,4.000927613681823e-20,567.4817025494735,398.55982772136434
0.9309534058785016,5.57913459512451e-25,5.2024312512844446e-9,3.467232880486182e-7,0.000010421114867054447,1.0893364596552862e-19,71.81339024353574,36.08378518279355,357.1532409534056,99.94942019968268,237.8891124974894,846.4634795012038,699.2545597559973,2.5595202740995506,1088.8464595963355,439.58532117703044,3.3993834548005315e-20,567.4817025494735,398.19232816922994
0.933211964000035,4.703761306731229e-25,5.207578736928994e-9,3.471025758885368e-7,0.000010443785770697837,9.32374045725407e-20,71.65078952387034,36.11373005291429,357.5449199265712,99.69039659938716,237.8891124974894,846.4634795012038,699.093714831143,2.549352671309256,1088.5481507797201,439.35448708036364,2.8871776309280435e-20,567.4817025494735,397.8257859763889
0.9355089135289657,3.954699701219163e-25,5.212564098122993e-9,3.474750840019285e-7,0.000010466547025066525,7.95812716315404e-20,71.48582420486105,36.144037012690525,357.94209447154213,99.42787992856364,237.8891124974894,846.4634795012038,698.9299724880312,2.539070841701315,1088.2448227135199,439.1210548292003,2.44500058218215e-20,567.4817025494735,397.45399097880824
0.9378058630578965,3.3252248768792026e-25,5.2173116817749915e-9,3.478349627504279e-7,0.000010489025657153174,6.791525219704952e-20,71.32126204369392,36.17419606724502,358.33810035118546,99.16627667015184,237.8891124974894,846.4634795012038,698.7660666268572,2.5288477239951233,1087.941547422189,438.88895476130045,2.0702139176037232e-20,567.4817025494735,397.0831777815034
0.9401028125868272,2.796724623743386e-25,5.2218351457480194e-9,3.4818287353007955e-7,0.00001051123587225257,5.795502780148947e-20,71.15710349171222,36.20420747679901,358.7329410780505,98.90558260005281,237.8891124974894,846.4634795012038,698.6019983487096,2.518683037657668,1087.6383257808595,438.65818226302713,1.752857561383122e-20,567.4817025494735,396.71334219462756
0.9423997621157578,2.3516698032557167e-25,5.22614360687084e-9,3.4851952287339697e-7,0.00001053319120907975,4.944091094358052e-20,70.99334896733573,36.23407149255845,359.12661958284906,98.64579411794324,237.8891124974894,846.4634795012038,698.4377693413924,2.5085759126681855,1087.3351586686288,438.4287327158658,1.4835379362000987e-20,567.4817025494735,396.34448006034404
0.9447637653108117,1.9676847500193415e-25,5.2303660637702895e-9,3.4885486047542615e-7,0.000010555534807414804,4.197652098735001e-20,70.82523635462985,36.2646536857002,359.5305806522152,98.37936296776371,237.8891124974894,846.4634795012038,698.2685793762681,2.498233572361359,1087.0231992019933,438.1939615603652,1.249309233981528e-20,567.4817025494735,395.96586205165363
0.9471277685058657,1.6465561423312005e-25,5.234386121599751e-9,3.4917951628618157e-7,0.000010577635237395414,3.5633652233742384e-20,70.65755253417643,36.2950803216662,359.9333181323455,98.1138821714892,237.8891124974894,846.4634795012038,698.099221575567,2.4879515414594353,1086.7112993487594,437.9605818295483,1.0518885709800913e-20,567.4817025494735,395.5882662887835
0.9494917717009197,1.3782767973142228e-25,5.238215983713994e-9,3.494940667238662e-7,0.000010599505077114228,3.0247350220119773e-20,70.49029788721005,36.32535169067208,360.3348358711048,97.84934720981792,237.8891124974894,846.4634795012038,697.9296971026267,2.477729542462147,1086.399460041545,437.7285885122135,8.856801658840342e-21,567.4817025494735,395.21168831191545
0.9518557748959736,1.1533828505517511e-25,5.241863106316647e-9,3.4979914084196936e-7,0.000010621156299017066,2.566672856407904e-20,70.32347275953741,36.355468074550515,360.73513704517006,97.58575427844606,237.8891124974894,846.4634795012038,697.7600077949388,2.467566620654048,1086.0876822157772,437.4979765941935,7.453836659245305e-21,567.4817025494735,394.83612369650314
0.954264650453555,9.620528962671531e-26,5.245402604036834e-9,3.501007854100178e-7,0.000010643005298439186,2.170905225397524e-20,70.15392320281921,36.38599699733631,361.14178912413934,97.31812232257418,237.8891124974894,846.4634795012038,697.5869291357806,2.4572713073670243,1085.7700505657954,437.26440312163004,6.2516999448551514e-21,567.4817025494735,394.4544681313812
0.9566735260111364,8.025421574096076e-26,5.24877430475026e-9,3.503936473041899e-7,0.000010664650383846766,1.8358812177222323e-20,69.9848202824691,36.41636561294156,361.5471859960471,97.05145924436339,237.8891124974894,846.4634795012038,697.4136818208283,2.447036684552977,1085.452484679278,437.0322535117923,5.242565002091032e-21,567.4817025494735,394.0738555560704
0.9590824015687178,6.697122890509116e-26,5.251988745407214e-9,3.5067821103172274e-7,0.00001068610231608127,1.55248503411624e-20,69.81616428880524,36.446574235097486,361.95133174292727,96.78576035774168,237.8891124974894,846.4634795012038,697.2402670466706,2.436862483295538,1085.1349855200342,436.80152248605873,4.396509482269641e-21,567.4817025494735,393.6942813654403
0.9614912771262992,5.58689620047146e-26,5.255051725172377e-9,3.50955018246626e-7,0.000010707371328308897,1.3123645861301866e-20,69.64795547567546,36.476623170459575,362.35422971483354,96.52102175216281,237.8891124974894,846.4634795012038,697.0666867423431,2.4267476989958165,1084.8175540530676,436.5722047653411,3.685092390887239e-21,567.4817025494735,393.3157409915595
0.9639596941395385,4.640514163510685e-26,5.258042903382061e-9,3.512310681524297e-7,0.000010728986384479353,1.104633218337498e-20,69.47605309919875,36.50724952346765,362.7657961941459,96.25073077204983,237.8891124974894,846.4634795012038,696.8886454613341,2.4164442879299726,1084.4923476765186,436.3386795124534,3.0748879334487856e-21,567.4817025494735,392.9289117392798
0.9664281111527777,3.8548489694303653e-26,5.260894175730996e-9,3.5149987256023066e-7,0.000010750429347651668,9.296381942959983e-21,69.30462075336361,36.53770887467301,363.17606103031784,95.9814384060589,237.8891124974894,846.4634795012038,696.7104329743315,2.4062026182829928,1084.167214397229,436.1066271085671,2.5652870120882174e-21,567.4817025494735,392.5431584026097
0.968896528166017,3.203458330154966e-26,5.263614822076055e-9,3.5176184245914404e-7,0.000010771709544919892,7.823432939025061e-21,69.133658634103,36.568001568570615,363.5850286264773,95.71313971064393,237.8891124974894,846.4634795012038,696.5320505286916,2.3960224302194826,1083.8421552273794,435.87604190319865,2.1403128044396676e-21,567.4817025494735,392.1584761473138
0.9713649451792563,2.661154118881982e-26,5.266209173892151e-9,3.520174531521461e-7,0.000010792835834469431,6.581238231660404e-21,68.96316689888617,36.59812794411572,363.9927025620431,95.44583060997098,237.8891124974894,846.4634795012038,696.353500192932,2.3859026392500438,1083.5171711783464,435.64691824841253,1.7847042427589744e-21,567.4817025494735,391.7748601793642
0.9738814944373768,2.2030052430748538e-26,5.26873243411177e-9,3.52271875554204e-7,0.000010814224270412463,5.516911511494062e-21,68.78983508115519,36.628670914134126,364.40699866015837,95.17432282440058,237.8891124974894,846.4634795012038,696.1712966836385,2.3756474589287295,1083.1859285500375,435.41482560340467,1.482704798100182e-21,567.4817025494735,391.3848567244354
0.9763980436954973,1.8239318279421764e-26,5.271140970931275e-9,3.5252043998882106e-7,0.000010835469788842995,4.623983943125727e-21,68.61699243234193,36.659041749791356,364.8199592787674,94.9038334836309,237.8891124974894,846.4634795012038,695.9889213652935,2.365454420130179,1082.8547660907936,435.1842402468196,1.2315949233478504e-21,567.4817025494735,390.99595155806827
0.9789145929536179,1.510736081431762e-26,5.2734428383148075e-9,3.5276348717504035e-7,0.000010856580316983297,3.8755493623001205e-21,68.44463904192418,36.689240823164994,365.2315890876002,94.63435745638499,237.8891124974894,846.4634795012038,695.8063755202102,2.355323275272252,1082.5236848465668,434.9551562266152,1.023132837426382e-21,567.4817025494735,390.6081396846954
0.9814311422117384,1.2507998703430363e-26,5.275641011908724e-9,3.5300142792489495e-7,0.000010877563374451773,3.2468399617744755e-21,68.27277495974316,36.71926850284521,365.64189185590493,94.36589055499105,237.8891124974894,846.4634795012038,695.6236613251361,2.345252878654035,1082.192685860113,434.72756759679584,8.494097235259842e-22,567.4817025494735,390.2214161512364
0.9840031559532687,1.0314504766093244e-26,5.277787667668842e-9,3.532396469204311e-7,0.000010898884541916887,2.709176820897941e-21,68.09762864819301,36.74978128650286,366.0598712890012,94.09254410226357,237.8891124974894,846.4634795012038,695.4367474709221,2.3350230748597864,1081.8544777552793,434.49650195994053,7.021980521877315e-22,567.4817025494735,389.82728872173715
0.986575169694799,8.506652487407017e-27,5.279840387468382e-9,3.534731581024684e-7,0.000010920087103837498,2.2601912220949853e-21,67.92299348813623,36.78011583497541,366.4764742681676,93.82024118703431,237.8891124974894,846.4634795012038,695.249660555537,2.324856104833641,1081.5163577459782,434.26698583804796,5.803974826930681e-22,567.4817025494735,389.4342877512325
0.9891471834363292,7.019028678783162e-27,5.281806258571895e-9,3.537022432157301e-7,0.000010941177820622894,1.8856513807533487e-21,67.74886945495246,36.810272552642815,366.8917057801987,93.54897644275607,237.8891124974894,846.4634795012038,695.0624019040869,2.314751735252104,1081.1783269202929,434.0390129192181,4.79803665515008e-22,567.4817025494735,389.0424080405264
0.9917191971778595,5.7888061908929344e-27,5.2836870127742195e-9,3.539272617402722e-7,0.00001096216309537429,1.5724165857288565e-21,67.57525648273895,36.84025184291597,367.30556981375094,93.27874554327109,237.8891124974894,846.4634795012038,694.8749738295752,2.304708740977217,1080.840386360174,433.8125769017914,3.9635893837930957e-22,567.4817025494735,388.6516444358128
0.9943405326235732,4.757415114026917e-27,5.285522474267541e-9,3.5415266512378387e-7,0.00001098344852669704,1.3064923829402073e-21,67.39884002585325,36.870623892006236,367.725968333619,93.00439087271293,237.8891124974894,846.4634795012038,694.6837785850456,2.2945361010537684,1080.4960593336727,433.58337356680653,3.2618520022571555e-22,567.4817025494735,388.25453053183634
0.9969618680692869,3.910251984648425e-27,5.28728201291906e-9,3.543743580928495e-7,0.000011004636715954527,1.085369137232733e-21,67.2229542131973,36.90081250328267,368.1449567282141,92.7310991209108,237.8891124974894,846.4634795012038,694.4924102303451,2.28442661245275,1080.1518283097446,433.3557534671242,2.683876403277549e-22,567.4817025494735,387.85856522149965
0.9995832035150006,3.215634749756858e-27,5.288971849039838e-9,3.545925690529929e-7,0.000011025733354675398,9.017152573869454e-22,67.04759889773274,36.930818112032455,368.5625402713509,92.45886472580716,237.8891124974894,846.4634795012038,694.3008701239761,2.274380058400833,1079.807694409855,433.1297099704276,2.2087958663236577e-22,567.4817025494735,387.4637431409895
0.9999999999981019,3.124585360346077e-27,5.289229548437177e-9,3.546267611196052e-7,0.000011029074052693753,8.773917711323792e-22,67.01980144478202,36.9355600231632,368.6287140074975,92.41574644263507,237.8891124974894,846.4634795012038,694.2703880218451,2.2727924412368083,1079.7529921947482,433.0940183268609,2.146397358527871e-22,567.4817025494735,387.40114673536283
1,3.124585360346077e-27,5.289229548437177e-9,3.546267611196052e-7,0.000011029074052693753,8.773917711323792e-22,67.01980144478202,36.9355600231632,368.6287140074975,92.41574644263507,237.8891124974894,846.4634795012038,694.2703880218451,2.2727924412368083,1079.7529921947482,433.0940183268609,2.146397358527871e-22,567.4817025494735,387.40114673536283
