"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L3,U1L4,U2L2,U2L3,U2L0,U3L0,U3L1
0.13074836151597855,0.0004457884530550427,0.032658591313986,1.7796316668991368,8.205143203345349,0.03793779187411472,98.46509912237909,16.688333825441354,156.58024364896573,303.2462404991947,237.8839182036331,846.1685850911198,729.8057488089987,19.57114458317967,1189.1610346643324,608.1017554725584,0.13424397881877892,567.317330817266,643.5471749386884
0.1319020011851813,0.0004077113262653196,0.03155678285036986,1.7194755749598016,7.964862748717581,0.036572282962296185,98.59931409304049,16.709213820962866,156.77082146023182,302.60035657916035,237.8841180427599,846.170147236745,729.826229656309,19.50986898225101,1189.0254040246803,607.891787957418,0.12914122109694628,567.3235050649694,643.0006856186976
0.13305564085438404,0.00037339509780458843,0.030493358444572138,1.6613982158771585,7.731420463722925,0.0352577771603042,98.73575341874005,16.730781105413914,156.96439048675663,301.95747784423565,237.884309291772,846.1717085032068,729.8466685085104,19.448549134990838,1188.8900376725019,607.6790953756606,0.12423337873447582,567.3294453698501,642.4516499755075
0.1342092805235868,0.00034243493920485345,0.029466898724564212,1.60532353440773,7.504623467700714,0.033992226587856215,98.87428616779134,16.75300734143727,157.16087777804424,301.31756780173595,237.8844924254054,846.173268843117,729.8670639417619,19.387185878554224,1188.7549316466277,607.4637451695631,0.11951268097949774,567.3351609500172,641.9001832663827
0.1353622539273036,0.00031450371568606986,0.02847658722537439,1.5512097605075243,7.284410532947772,0.03277430096954114,99.01470453382903,16.775852340759304,157.36009748776206,300.68095748168787,237.88466777370093,846.1748272943756,729.8874023608051,19.3258160086077,1188.6201593238277,607.2459290050343,0.11497430355757783,567.3406575566564,641.3467172952076
0.1365152273310204,0.0002892686763185764,0.027520504674499423,1.4989541948789191,7.070467709248512,0.03160135177050768,99.15696594543128,16.799303121619484,157.56209472081318,300.04724107924227,237.88483584777038,846.1763846948646,729.9076934422019,19.26440569070609,1188.4856379310922,607.0255864112479,0.11060838542563296,567.3459470207113,640.7910421942393
0.1376682007347372,0.0002664522120321864,0.026597385209890596,1.4484899201622408,6.862619288096654,0.030471549519630648,99.30095246723653,16.823335247640575,157.76680436391362,299.4163837395559,237.88499702078332,846.1779409757272,729.9279347788919,19.20295683447094,1188.351362515543,606.8027785874364,0.10640815196757351,567.3510374615933,640.2332625861159
0.13882117413845402,0.0002457974707724435,0.025706032571328637,1.3997523138773709,6.660694368040957,0.02938321572957103,99.44654967434995,16.847925273003757,157.9741632688853,298.78835118296433,237.88515164423885,846.1794960693677,729.9481237655347,19.14147154402031,1188.217327948509,606.577565136364,0.10236709638034534,567.3559366067601,639.6734802287815
0.1399792039230982,0.00022700871772048407,0.024841572514660522,1.352476865416967,6.463679609452386,0.028330168042165486,99.59429556309603,16.87316230278536,158.18503718946096,298.1603737155154,237.88530067706228,846.1810567118622,729.9683456600659,19.07968241054157,1188.0829425450274,606.3490005404631,0.09846229506175712,567.3606721865531,639.1093261278847
0.1411372337077424,0.00020997866199417534,0.02400685382295526,1.3068208348842016,6.272310448002043,0.02731567340670364,99.74344681757032,16.89891810823318,158.39846307091906,297.5351781078657,237.885443734269,846.1826160047959,729.9885086803664,19.017861673301915,1187.9487890189796,606.118123946379,0.09470578505139504,567.3652295198333,638.5433477073937
0.14229526349238658,0.00019452814921058268,0.02320078891427358,1.2627263926401446,6.086428607971189,0.026338194009999538,99.89389876171671,16.92517206233019,158.61438352114354,296.9127312209238,237.88558110227916,846.1841738704061,730.0086095009592,18.95601222736254,1187.814861588156,605.884990373445,0.09109179182747032,567.3696155364482,637.9756388640219
0.14345329327703077,0.00018049137894290322,0.022422350673983644,1.220137656506652,5.905880072002534,0.025396324165421102,100.0455498145275,16.951904350547874,158.83274281522773,296.29300048836865,237.88571305142227,846.1857302337028,730.0286446758618,18.894137084048772,1187.6811543872934,605.6496534465009,0.08761476429940301,567.3738368312488,637.4062909685673
0.14465504482312622,0.00016726891225671658,0.02164266049622805,1.177475922615562,5.723994314256347,0.024455040212910582,100.20408961417793,16.980131539736863,159.06186774212864,295.652709223812,237.88584452002755,846.187343685058,730.0493629536953,18.82990215260755,1187.5426254373544,605.4031570565463,0.08414561439396707,567.378050143648,636.8138086782527
0.14585679636922166,0.0001552736933018172,0.020890570863536302,1.1363208304992718,5.5475294357062,0.02354910495883832,100.36370946072297,17.00883341420332,159.29350355940923,295.0152733367688,237.88597068564573,846.1889553472141,730.0700023784639,18.765646847122536,1187.4043203746485,605.1543999204563,0.0808125883792965,567.3820997178321,636.2197522489755
0.1470585479153171,0.00014437876043776776,0.02016504950249067,1.096617243726174,5.376328160332234,0.022677085791431188,100.52430704151251,17.03799069966782,159.52759432925438,294.38065821290894,237.8860917953377,846.190565133961,730.0905585937952,18.70137511506753,1187.2662323275424,604.9034366706044,0.07761025163427344,567.3859920825445,635.6242146171124
0.14826029946141256,0.00013446665767628466,0.01946512504161394,1.0583118976219275,5.210237511907032,0.021837685347578996,100.68578315065254,17.067584879812944,159.7640857117156,293.74882988202626,237.88620808234197,846.1921729632228,730.1110271792093,18.63709096186798,1187.128354409168,604.6503205603744,0.07453338166062973,567.3897334374298,635.0272861809163
0.14946967793548904,0.00012538384750874132,0.018785637681233,1.0211236638512418,5.048102372669819,0.02102455911967656,100.84907445946958,17.097790148877742,160.00444874091937,293.1157712280529,237.88632045819497,846.1937889352879,730.1315325614883,18.572390552488027,1186.98980653301,604.3934766618872,0.07155861532327203,567.3933521427537,634.4252535583963
0.1506790564095655,0.00011710382573358537,0.018130184152290743,0.9852501586126969,4.890846313253437,0.020241878444642106,101.01306471615345,17.12840285131353,160.24713856756838,292.48546759481644,237.8864283794514,846.1954027568287,730.151939822038,18.50768618935878,1186.851457319785,604.1345555756716,0.06870100660102416,567.3968298134605,633.8219872344168
0.15188843488364195,0.00010954508130762336,0.017497871856648077,0.9506434973647894,4.738326992244729,0.01948842545975741,101.17766303933816,17.15940652796224,160.4921053808704,291.857886151432,237.88653204356353,846.1970143462397,730.1722441508095,18.442982330194052,1186.7132996816588,603.8736068028786,0.06595589460059749,567.4001720515618,633.2175709506738
0.15309781335771844,0.00010263217434470507,0.016887861637974396,0.9172573960300868,4.590405926092339,0.01876310177063042,101.34278132386702,17.190785349475988,160.73930072954465,291.2329946998543,237.88663163720327,846.1986236263232,730.1924407304705,18.378283433908265,1186.575326571481,603.6106786321023,0.06331879734105551,567.4033841753558,632.6120861756133
0.15435584974651037,0.0000960581030072257,0.01627609003481137,0.8837758016471623,4.441268795622111,0.018037243857086674,101.51500365946303,17.223808555255168,160.9987564686255,290.5857819675957,237.8867311069021,846.2002951198207,730.2133302652468,18.31099166593064,1186.4319905118616,603.3351215658852,0.06068562819275859,567.4065929896574,631.9811911624673
0.1556138861353023,0.00009004863452555747,0.01568667527220137,0.8515193219997979,4.296815726299266,0.017339428508377948,101.68760482123444,17.25720511985007,161.26052244931006,289.9414108635038,237.88682654910536,846.2019639463135,730.2340923343901,18.24371544015371,1186.288838638093,603.0575242379988,0.058160103161291304,567.4096721067227,631.349311009233
0.1568719225240942,0.0000845461743288419,0.015118764157313246,0.8204420429570384,4.156904559698017,0.016668507723672756,101.86049595902034,17.290959470913386,161.5245495354342,289.2998471109076,237.88691814093235,846.203630023949,730.25472135854,18.176460003732736,1186.1458631482544,602.7779362592302,0.05573780721608577,567.4126268364777,630.7165289235883
0.15812995891288614,0.00007949741520436555,0.01457155808527114,0.7904996005600816,4.021397083984336,0.016023457539798572,102.03359104671712,17.325056632436198,161.79078989636272,288.661057138813,237.88700604969748,846.205293275972,730.2752118039692,18.10923055036131,1186.0030563327828,602.4964060326828,0.05341449711548807,567.4154622067505,630.0829257932301
0.15941662491644681,0.00007475658754526038,0.014032497662711264,0.7610056042967505,3.8872217204081068,0.015389389002420891,102.21075032850115,17.360269510479366,162.06533072252242,288.010564815642,237.8870923140918,846.2069913767422,730.2960193774512,18.040503529811723,1185.8571661152148,602.2065085740039,0.051136497018572674,567.418243707162,629.434135477996
0.16070329092000746,0.00007039999080742484,0.013513471442378158,0.7326109649242534,3.757374153872783,0.014780219637057486,102.3879514235541,17.395811432666672,162.3420909262738,287.36290493065906,237.88717505225787,846.2086863637338,730.3166701873928,17.971814866542655,1185.7114362761206,601.9146770562616,0.04895366958171138,567.4209104144041,628.7846488015841
0.1619899569235681,0.00006638923770262477,0.01301370620460781,0.7052739488947674,3.631719835431426,0.014194921953844513,102.5651122997783,17.431668386562805,162.6210243580204,286.71804361138186,237.8872544168569,846.2103781614696,730.3371582977121,17.90317020277969,1185.565858865268,601.6209587451771,0.04686205055828621,567.4234670985242,628.1345440363847
0.16327662292712877,0.0000626887772467701,0.012532480284743852,0.6789542278717544,3.5101279951750217,0.013632586756079682,102.74215361675734,17.46782688939914,162.90208603820457,286.07594771428865,237.8873305520566,846.2120666996498,730.3574778661879,17.834575078539416,1185.4204260633862,601.3253997803547,0.044857830001746715,567.4259182691446,627.4838972335159
0.16461455792429033,0.00005913803726966739,0.012050977092199568,0.6526234460025709,3.387863930523659,0.013071183519691245,102.92604100980205,17.505732199054094,163.19655771873718,285.41116457946026,237.88740644336082,846.2138189883555,730.3784220409219,17.76330524822147,1185.2693433791164,601.0161596137913,0.042862547159825896,567.4283598978005,626.8068283109691
0.16595249292145192,0.000055860149935192134,0.011587987297840453,0.6273096183646482,3.2697180801887313,0.012532591635709675,103.10963471182569,17.54393582330006,163.49323667814573,284.7493006856321,237.88747913798608,846.2155676032406,730.3991711178318,17.692101267808745,1185.118400230697,600.7050261819703,0.04095394148766666,567.430696847061,626.1293322516511
0.16729042791861348,0.00005282832825452799,0.01114277536776469,0.6029729649469292,3.1555569832720507,0.012015843555286723,103.29285569078594,17.582424495002357,163.79207723755908,284.090320975171,237.8875487755873,846.21731247311,730.4197186409802,17.620969325188096,1184.9675882830006,600.3920468536072,0.03912828085931467,567.432933611173,625.4514861148824
0.16862836291577504,0.000050017744766768655,0.010714658347108608,0.5795750577612184,3.045251037476736,0.011520094056244653,103.47562764701904,17.621185449373886,164.09303482547836,283.4341911911816,237.88761548779732,846.2190535322792,730.4400583033657,17.54991544935274,1184.8168993729341,600.0772678819861,0.03738198073160185,567.4350744261964,624.7733646923317
0.17001078963243751,0.000047324177339798475,0.010289544286820471,0.5563464180477079,2.9351937856610633,0.01102897232946682,103.66392855191988,17.661508476548082,164.40617879990083,282.7592004444154,237.88768147924452,846.2208484171614,730.4608493022444,17.476587193230966,1184.6613202025255,599.7501782623472,0.035657358422150585,567.4371900036988,624.0724801385786
0.17139321634909999,0.00004482391716917877,0.009881249272056542,0.5340422902672745,2.828985124788181,0.010558402389981106,103.85159512633133,17.702096351515525,164.7214912944081,282.0871802237018,237.8877446142712,846.2226390974837,730.4814048342924,17.403355327355353,1184.5058552353726,599.4212629987582,0.03401023136057543,567.4392118473196,623.3714551245057
0.17277564306576246,0.00004249869181827854,0.009489089044983816,0.5126256062339256,2.7264957201312616,0.010107492074118206,104.03855340314949,17.742936754856512,165.03892784519337,281.418095066092,237.88780501894823,846.2244255091488,730.5017181716782,17.330226346058094,1184.3504960572163,599.0905686819234,0.032437166503265044,567.4411440949517,622.6703636328391
0.17415806978242493,0.000040331543786283164,0.009112431326833705,0.4920605633295518,2.6276000739326104,0.00967547133428566,104.22473211668978,17.784017832357804,165.35844500310336,280.7519103610725,237.88786281186754,846.2262075936271,730.5217827884156,17.257206530796722,1184.1952344575936,598.7581408261453,0.030934868176148662,567.4429906360945,621.9692773886514
0.17559987392161225,0.000038224503655746726,0.008735433196509974,0.4714828407491849,2.5281546834260027,0.009244133725921573,104.41800381264345,17.827107622770562,165.69385740895382,280.06016531407863,237.88792042779545,846.2280615495623,730.5424372159517,17.18117350071796,1184.033399436306,598.4096353221767,0.02944005983225021,567.4448292578371,621.2381582569832
0.17704167806079957,0.000036259447927006365,0.00837393725817583,0.4517575239025804,2.4323540201726614,0.008831584003402773,104.6102801305265,17.870434643316806,166.0314414862695,279.3715007328342,237.887975449971,846.2299106753303,730.56280683568,17.10527303598692,1183.8716530176887,598.0593405534272,0.02801543609875145,567.4465828341597,620.5071950136576
0.17848348219998691,0.00003442354422285583,0.008027290785684597,0.4328492248985921,2.3400697833993194,0.008436977175808724,104.8014907255118,17.913987137546272,166.37115259288146,278.68587985155364,237.88802799587864,846.231754913277,730.5828845871571,17.029511996279485,1183.7099866122792,597.7073036793963,0.02665776401634983,567.4482552671246,619.7764601925002
0.17992528633917423,0.0000327048629596565,0.007694894699634416,0.41472377681484013,2.2511776188484593,0.008059595616865159,104.99156801150684,17.95775379571631,166.7129470367958,278.0032668435033,237.88807817566726,846.2335942115271,730.6026636766762,16.953896961624697,1183.548391869056,597.3535707865869,0.025363942712720418,567.4498502103471,619.0460240025826
0.18142720248754376,0.000031028508651391794,0.007363150389073464,0.3966402886979276,2.162057590504791,0.007683962174582884,105.18829596808922,18.003561334770623,167.071161853074,277.29535494234835,237.88812804600462,846.2355048866676,730.6229425228441,16.875291726756767,1183.380127358954,596.9833343844924,0.024080917439571383,567.4514330715467,618.2855242172558
0.18292911863591332,0.00002945832940168026,0.0070455795022807376,0.3793361084847147,2.0763578567577796,0.007325363840624683,105.38365570499687,18.04957792763142,167.43154558796888,276.5906301354358,237.8881755785436,846.237410093523,730.6428825561676,16.79685928724909,1183.2119229463171,596.6113548855111,0.02286082566830043,567.452939510496,617.525494466313
0.18443103478428285,0.000027985298351394145,0.00674156434706881,0.36277774148639846,1.9939523443090197,0.006983005890396684,105.57758160979581,18.095792418643192,167.79405345231538,275.88905458003853,237.88822088242142,846.2393097822583,730.662476542535,16.718606716233214,1183.0437700360792,596.2376798728985,0.021700652181726725,567.4543731728248,616.7660049665525
0.18593295093265239,0.000026601005732111385,0.006450542155101832,0.34693285914424965,1.9147190045868774,0.006656224926930907,105.7700108606586,18.142194078638425,168.15864152870697,275.1905914596466,237.88826405957337,846.2412039089188,730.6817175847868,16.640540735148484,1182.8756603010347,595.8623558676076,0.020597507573444515,567.4557374579164,616.0071235599974
0.1875075125346479,0.000025237395573269662,0.0061587796003250836,0.3310543917554238,1.8349315360726557,0.006329569990678312,105.97007622804317,18.191029969540924,168.54305176262653,274.46164726093934,237.88830714929583,846.2431836328578,730.7015028533212,16.55890649369643,1182.6994569382848,595.4671564190556,0.019499265635530786,567.4570968435204,615.2122596032109
0.1890820741366434,0.0000239561798460983,0.005880060969770907,0.31589282470466484,1.7583714416844707,0.006018457423890675,106.16836701158961,18.240049104986095,168.92965456124182,273.73604369524514,237.8883481182271,846.2451571514323,730.7208850742721,16.477492183538516,1182.5232832463237,595.0702443947532,0.018457707746476457,567.4583872241662,614.4182066557238
0.1906566357386389,0.0000227508047760407,0.005613793194526198,0.30141602456297883,1.6849132819583592,0.00572212801279829,106.36482208357961,18.28924072656258,169.31840396997814,273.0137411899664,237.88838706953126,846.2471244228092,730.7398568442896,16.396305091804255,1182.3471305978146,594.6716687628751,0.0174699874489664,567.4596120495736,613.6250332534412
0.1922311973406344,0.000021615150325703785,0.005359441060390781,0.2875929901247952,1.6144358035702056,0.00543996166666818,106.55938318904877,18.338594492107095,169.70925483293513,272.2947013223581,237.88842409907627,846.2490854112474,730.758411187324,16.315352060907244,1182.1709906655549,594.2714774173484,0.016533380325009117,567.4607745193987,612.8328054593316
0.19388456301672946,0.000020492084445425827,0.005104593962485933,0.27374989801994215,1.5435122453180952,0.005158159095621359,106.76158382113896,18.390582119364726,170.12188154466608,271.5431452189779,237.8884610153234,846.2511377432796,730.7774372685798,16.23060689348654,1181.986040170718,593.8495687230262,0.01560210958141205,567.4619314604652,612.0020143656595
0.19553792869282455,0.000019434735149692532,0.004861698340945257,0.26056312334973525,1.4756176401689125,0.004890465991054206,106.96157685571043,18.442726829494184,170.5367285452223,270.79510251968327,237.88849601765375,846.2531830733938,730.7959877608446,16.146134958778912,1181.8010859631834,593.4259816792979,0.014721544199890142,567.463026496512,611.1724045585354
0.1971912943689196,0.0000184382270329666,0.0046301854556591625,0.24800190469086736,1.410627578674917,0.004636157509847863,107.15930662508724,18.49501824431283,170.9537483025762,270.0505317827171,237.88852920360767,846.2552213688728,730.8140552159861,16.06194364330565,1181.6161194858769,593.0007669447849,0.01388900745583894,567.464062881234,610.344042338828
0.19884466004501467,0.00001749799804048058,0.004409547770785188,0.2360365768879359,1.3484220037729828,0.0043946562870173555,107.35472041047414,18.54744639237541,171.37289399451794,269.3093928635781,237.8885606632853,846.2572526032819,730.8316327235411,15.978039775368538,1181.431132512472,592.5739740876315,0.013101940788085291,567.4650436140464,609.51699143436
0.2005845748523632,0.000016565072047001965,0.004188538245531727,0.2240578541793536,1.2858411986759635,0.004153618943016761,107.55780921848364,18.60275630494826,171.81622726958273,268.5331201042109,237.88859200200605,846.2593825138943,730.8495936983932,15.89006173064369,1181.236431209263,592.1231881399387,0.012320143546360855,567.4660187983561,608.6481288060762
0.20232448965971175,0.000015685988762120333,0.003978433535980706,0.21267722798088343,1.226088610988479,0.00392532592993714,107.75822639316488,18.658196667094742,172.2618139944553,267.7605596070377,237.88862162306845,846.2615045507495,730.8669968200261,15.802417234104107,1181.0416897145167,591.6707618513047,0.011583389642630105,567.466938807873,607.7808518884052
0.2040644044670603,0.000014856996988519395,0.0037786883463899364,0.20186528916992602,1.1690411573614825,0.0037090851391531478,107.95592281937154,18.713757459687315,172.70960450719946,266.99166781885856,237.8886496186849,846.2636186914244,730.8838347274717,15.715113651873752,1180.8468996334805,591.2167480062523,0.010889170516897681,567.4678067031944,606.9152241654143
0.20580431927440884,0.000014074582880858756,0.003588822551970254,0.1915936876916892,1.114580282147373,0.00350436118675627,108.15085240005787,18.769429061267626,173.1595497450612,266.2264026669745,237.8886760734324,846.265724919963,730.900100737463,15.628157648032508,1180.6520529319982,590.7611982748236,0.010235091884003802,567.4686252856092,606.0513064451513
0.20757244879041797,0.000013324076298295552,0.0034054905836503327,0.18168183227416648,1.0617699264064095,0.0033074648164101023,108.34606549803634,18.826107616486677,173.61895041176044,265.4524006136431,237.88870146383846,846.2678571818074,730.9160376898432,15.540154621919395,1180.45398069121,590.2967391708613,0.009609229377666086,567.4694094442992,605.1751898033822
0.2093405783064271,0.000012615560431493126,0.003231365517497359,0.17227407880169046,1.0114004575026534,0.0031212101258541753,108.53833756801554,18.882882115757138,174.08047940157044,264.68205891714405,237.88872543031232,846.2699812443923,730.9313704638303,15.4525242174529,1180.255834425048,589.8307965185538,0.009020285780535228,567.4701482091085,604.3009548547213
0.21110870782243626,0.000011946337785519415,0.0030659799612262166,0.1633452554659816,0.963363058380555,0.0029450081339216453,108.72763154896403,18.939743887654483,174.54408973605982,263.9153364183924,237.88874805082173,846.2720970980188,730.9460926843043,15.365272885710516,1180.057606836322,589.3634199623268,0.00846616110748309,567.4708441504193,603.428655375572
0.2128768373384454,0.000011313880901238743,0.0029089243551255464,0.15487109175060124,0.9175530064386003,0.0027784067323484924,108.9139130663275,18.996684599060735,175.00973486897706,263.15219341821506,237.88876939671346,846.2742047385459,730.9601986993846,15.278406332140374,1179.8592909658332,588.8946581372171,0.007944851778915307,567.4714996154861,602.5583427159947
0.2146282817258928,0.000010721440729273597,0.0027611468478321707,0.1469029208426389,0.8742733776547051,0.0026223115037470315,109.09543683531952,19.053158098019466,175.4729481771154,262.3997424347159,237.88878935330092,846.2762843890738,730.973558401506,15.192744650965945,1179.6627529973396,588.4290002891414,0.007458981278494379,567.4721112494066,601.6982486618436
0.2163797261133402,0.00001016083341702214,0.0026207428242475176,0.13933761418949667,0.8329887000980009,0.0024746382233691716,109.273947805673,19.109694043409206,175.93807168706135,261.6507284004671,237.88880819181102,846.2783559762895,730.986302620337,15.107471593774783,1179.466115814026,587.9620739718927,0.0070017550801364055,567.4726875185578,600.8401952466234
0.2181311705007876,0.000009630178844936923,0.002487341703643099,0.13215521734021227,0.7936101134262876,0.002334924447117589,109.44942181907422,19.16628548033999,176.4050638965487,260.90511520612847,237.88882597322367,846.280419501558,730.9984263741852,15.02259227413167,1179.2693736034887,587.4939226757291,0.006571547813702911,567.473230417937,599.9842240444585
0.219882614888235,0.00000912771412513749,0.0023606179007496218,0.12533648012440174,0.7560521091706782,0.0022028115345816175,109.62183688033953,19.22292571490622,176.87388358280893,260.16286803621085,237.88884275343415,846.2824749704359,731.0099253629959,14.938111106717207,1179.0725208377294,587.0245890486917,0.006166808134491839,567.4737417725108,599.130374635392
0.22167714167232586,0.000008640454324166714,0.0022373518355002973,0.1187084313223423,0.7193736041000772,0.00207489121007467,109.79530059697484,19.281003221102146,177.35608947053808,259.40581819758677,237.88885896516473,846.2845726502006,731.0210545335293,14.851969650827911,1178.8707057015254,586.5425275478643,0.005777017131505171,567.4742348518407,598.257761186105
0.22347166845641675,0.00000817948452398898,0.0021204045071451915,0.11242481192526173,0.6844371683243344,0.0019540961660694865,109.96551529945148,19.339118842273567,177.84013037742585,258.65222995743346,237.8888742387381,846.2866618872808,731.0315187681383,14.766255577834935,1178.6687636542745,586.0593117067498,0.005410968722024154,567.4746984909203,597.3874511006185
0.22526619524050762,0.00000774329864068955,0.0020094499104703007,0.10646811997763671,0.6511626900481299,0.0018400227609765888,110.132465676666,19.397266404678778,178.32596543237287,257.90206813407485,237.88888862694444,846.2887426922653,731.0413138809838,14.680973269286168,1178.4666896249278,585.5749839196228,0.005067273059657841,567.4751344028504,596.5194792985832
0.22706072202459848,0.00000733048598211585,0.0019042036406232508,0.1008214719101656,0.6194731730739677,0.0017323614712923565,110.29613837621478,19.455439961637204,178.81355392286616,257.1552988830494,237.88890217800403,846.2908150794402,731.0504364379967,14.59612633800336,1178.2644788146035,585.0895857802524,0.004744604698739103,567.4755441492251,595.6538788499446
0.22886694145339753,0.0000069372681638254,0.001803737285780619,0.09543522134705862,0.5891037771123393,0.0016301002291491294,110.45755716436666,19.5140131644086,179.30605048805327,256.4070557386702,237.88891501983693,846.2928924840573,731.0589355533114,14.511170172203288,1178.0608077435013,584.5999849148744,0.004439821806100339,567.4759316894655,594.7850637309115
0.23067316088219655,0.000006565156306875718,0.0017084737948161687,0.09033181761225667,0.5601946879591584,0.0015336241064428094,110.61563614452125,19.57260159383016,179.80024451759326,255.66218230377228,237.88892710675233,846.2949613922151,731.0667462539946,14.426662596975438,1177.8569891336886,584.1093808802,0.004153902136535587,567.4762957299779,593.9187108960775
0.23247938031099558,0.00000621297783628034,0.0016181423481925103,0.08549675385841848,0.53267777621815,0.0014426012086421335,110.77036885893278,19.63120007139826,180.29609763399054,254.92064601575962,237.88893848185378,846.2970218221132,731.0738653592597,14.342607039399011,1177.653018851001,583.6178130062854,0.0038857249280429113,567.4766376577675,593.0548473709201
0.23428559973979463,0.000005879634966497985,0.001532507103482531,0.0809160335087012,0.5064876056826524,0.0013567766788319979,110.92175049194604,19.689803601249952,180.79357151220194,254.1824155963266,237.88894918448722,846.2990737949066,731.0802904498773,14.259006150246146,1177.448893003187,583.1253199035826,0.0036342216942089993,567.4769587362936,592.1934985861858
0.23612460763911827,0.000005558531195998324,0.001449889215604176,0.07650002601945764,0.481121019796341,0.0012744223478773785,111.07243485006381,19.74947132555775,181.30170321155822,253.43414828686088,237.8889594303268,846.3011543505423,731.0861163177307,14.174357879234902,1177.2408980166338,582.6229747393276,0.0033942596868007874,567.4772654988841,591.319121188855
0.23796361553844192,0.000005254864127717502,0.001371644052652314,0.07232105189821515,0.45700282636582157,0.0011968560604413802,111.21964213792471,19.809134710480635,181.811438522243,252.6892438036503,237.88896905720463,846.3032261853799,731.0912174467373,14.090186798633521,1177.0327343072952,582.1197481727959,0.0031695630356673213,567.4775531496126,590.4473973665387
0.23980262343776554,0.000004967670807309031,0.0012975389964277944,0.06836669457665119,0.43407328827968517,0.001123795712861653,111.36337353711227,19.86878927228006,182.32273994240603,251.947670845543,237.88897810142717,846.305289324685,731.0955914963637,14.00649555089638,1176.8243984381736,581.6156781300472,0.002959200217005582,567.4778228468039,589.5783479611107
0.24164163133708919,0.000004696051093348515,0.001227372555301054,0.064624974482234,0.4122750913067602,0.001055025942228021,111.50363164692041,19.928430677637376,182.83556991902802,251.20939941875037,237.8889865960531,846.3073437961915,731.0992369422211,13.923285948348939,1176.6158871973341,581.1108018565615,0.002762283833482976,567.4780756429017,588.7119923900624
0.2434964732704893,0.000004437005000784347,0.0011603782454447395,0.061055146217007375,0.3913801425307144,0.0009897491213957013,111.64158395453897,19.988568174801525,183.35432716898254,250.4680852577786,237.88899463997961,846.3094072050163,731.1021737598517,13.839850089275489,1176.4053999373891,580.6007987031659,0.0025764589621071286,567.4783145402178,587.8409237568673
0.24535131520388942,0.000004192113490805107,0.001096975890981857,0.05767942260233593,0.3715277132245495,0.0009283398039283375,111.77601406121168,20.04868420936363,183.87456615278012,249.73006938923874,237.8890021888749,846.3114618541745,731.1043658409387,13.756908398640554,1176.1947282882372,580.0900487382241,0.002402679594406047,567.478538277314,586.97262954009
0.24720615713728952,0.00000396059913515616,0.0010369719548712188,0.054487506381081734,0.35266711955504476,0.0008705661995817007,111.90692991465842,20.108775022079374,184.39625107856583,248.99532247289554,237.88900927231109,846.313507774359,731.1058117086756,13.674462699237639,1175.9838695246387,579.5785876424776,0.0022401971271265486,567.4787477895417,586.1071244629862
0.24906099907068963,0.0000037417359347528533,0.0009801991888654076,0.05146946215471398,0.3347497706342282,0.0008162511315408307,112.03434062603176,20.168836970337765,184.91934601804752,248.2638164514156,237.88901591718985,846.3155449981988,731.1065107226823,13.592513964943135,1175.7728211233023,579.0664504691383,0.002088298788953925,567.4789439259058,585.2444220306897
0.25093958970285235,0.000003532259861445181,0.0009258144029746958,0.04858058535199382,0.31751746681363296,0.0007645502515469588,112.15982108912665,20.22963505232507,185.4505404033209,247.5262190898813,237.88902222705298,846.3175994751889,731.106456268676,13.510024071612179,1175.5588748108448,578.5471019497629,0.0019445704334760013,567.4791297877334,584.3735425782296
0.2528181803350151,0.0000033343764586329993,0.0008743958803700951,0.04585148053839132,0.30116001647421864,0.0007159850338977785,112.2817298125412,20.29039669548535,185.98311029208782,246.79188887102475,237.88902813964722,846.3196451000643,731.1056338076436,13.428046609676546,1175.3447292454057,578.0271298297815,0.0018103763870356792,567.479303583482,583.5055609475824
0.2546967709671778,0.000003147445571614879,0.000825780938479225,0.04327352576520492,0.28563404844724155,0.0006703632692718589,112.4000806958891,20.351118720158997,186.51702095340542,246.06079784160386,237.88903367925522,846.3216819083992,731.1040426410977,13.346582668548049,1175.1303822893344,577.5065682189188,0.0016851104491441915,567.4794660745806,582.6404866525988
0.2565753615993405,0.0000029708702589755953,0.0007798295132250136,0.04083840217347851,0.2708980206259579,0.0006275382015772461,112.51488858911813,20.41179803475914,187.05223743589647,245.3329193397643,237.88903886793153,846.3237099372869,731.101682946801,13.265632449821119,1174.9158319900823,576.9854506339963,0.001568195841235269,567.4796179510033,581.7783281589021
0.2584673115608558,0.000002802928847680986,0.0007360948732922856,0.03852253295278925,0.25681588505750086,0.0005870584354463896,112.62694863715132,20.472862811435796,187.592545889616,244.60308427401714,237.8890437606465,846.3257435523991,731.0985293145494,13.1846266043422,1174.699548568165,576.460098431101,0.0014583524155003605,567.4797608608427,580.9129925303557
0.26035926152237104,0.000002644363983366807,0.0006947737880114547,0.036336225471099826,0.24345695610073267,0.0005490793507361806,112.73544940088664,20.53387858571271,188.13411085860207,243.87645367030152,237.88904833986305,846.3277683388826,731.0945957917555,13.10414303578241,1174.483055314325,575.9342483342497,0.0013559271273564672,567.4798943282011,580.0506273464816
