"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L3,U1L4,U2L2,U2L3,U2L0,U3L0,U3L1
0.6214912028384387,5.912894750505537e-16,1.9009496832832222e-8,0.0000010500635905519095,0.000019038317611542206,3.2362962652187106e-11,96.98963101354082,30.5497131233306,291.5532961859574,145.90726533065694,237.88911249748725,846.4634795011693,719.1438626652612,4.769595411034803,1129.752242921666,485.29595399864934,2.6394034499991565e-11,567.4817025494184,459.6325062789579
0.6240952499320337,4.79290046009924e-16,1.8015426370939752e-8,9.983210750881951e-7,0.00001827519968283062,2.794671860764924e-11,96.76712001564444,30.608472484124913,292.2111023139303,145.4132095683867,237.88911249748756,846.4634795011696,719.0006929009116,4.740988389723477,1129.4119801250322,484.7813177800451,2.2615488820918896e-11,567.4817025494262,459.00011818078815
0.6266992297675265,3.886327781152364e-16,1.7090326825434157e-8,9.501414282755009e-7,0.000017562288495295547,2.4125534210932412e-11,96.54441107472029,30.667023137744476,292.86706415615987,144.92140479591214,237.88911249748782,846.4634795011699,718.8569854321199,4.712628354981734,1129.0715787594322,484.26906355403577,1.9371903422086395e-11,567.4817025494328,458.3701714527723
0.6293032096030192,3.151835496914024e-16,1.622908860591459e-8,9.052723289291852e-7,0.000016896242233717614,2.081984628175437e-11,96.321513940644,30.72536646468641,293.52119645159996,144.43182514029564,237.88911249748807,846.4634795011702,718.7127404923784,4.684512065036116,1128.7310323428292,483.7591763479723,1.6588125974946866e-11,567.4817025494386,457.74263489010485
0.631907189438512,2.558222185652279e-16,1.542689346028623e-8,8.634852149752561e-7,0.000016273969991902106,1.79604796587361e-11,96.09844385452715,30.783502389011954,294.1734975308877,143.944457102403,237.88911249748827,846.4634795011707,718.5679614796085,4.656637549406258,1128.3903431186407,483.251654433104,1.4201149290979983e-11,567.4817025494435,457.11749376612096
0.6345111692740047,2.0748375533722533e-16,1.468022367904578e-8,8.245504472522512e-7,0.000015692563185770787,1.5488602795579263e-11,95.87521576484407,30.841430640392762,294.8239635410621,143.4592898539076,237.88911249748844,846.463479501171,718.422654281278,4.629000336756844,1128.0495135020628,482.74649577474236,1.2151651239034953e-11,567.4817025494478,456.49473351263157
0.6371210902759376,1.682518820290525e-16,1.3983408594699645e-8,7.88194621576699e-7,0.000015148149311662108,1.3348230045615244e-11,95.65133461223122,30.899282649712212,295.474071061496,142.9752104387259,237.88911249748858,846.4634795011715,718.2764887378207,4.60153644023723,1127.7077675851458,482.2425539532697,1.0391030194023597e-11,567.4817025494515,455.8729268610999
0.6397310112778705,1.3646419270611687e-16,1.3334422215423151e-8,7.543225818730473e-7,0.0000146395713286011,1.1499823369904556e-11,95.42732410699205,30.956925891330282,296.1223322766225,142.4933154875465,237.88911249748872,846.463479501172,718.1297995852511,4.574306810194844,1127.3658851252508,481.74098204773134,8.882638115417933e-12,567.4817025494547,455.25348293760743
0.6423409322798033,1.1077136406319136e-16,1.2729670497089057e-8,7.227637837122128e-7,0.000014164474843497622,9.903799986785054e-12,95.20319858217594,31.014360306503104,296.76874613724857,142.0135917727284,237.88911249748884,846.4634795011724,717.9825901225823,4.547309583576397,1127.0238683527832,481.24177780815984,7.591554245535348e-12,567.4817025494574,454.63638738937817
0.6449508532817361,8.984799618612922e-17,1.21665366930882e-8,6.933465874709745e-7,0.00001372064405512975,8.526380792384859e-12,94.97897209084532,31.071585648367364,297.41330942586126,141.53602870319546,237.88911249748892,846.4634795011729,717.8348661090429,4.520540425988989,1126.6817196640823,480.74493869269986,6.484876603870962e-12,567.4817025494598,454.02162601766753
0.6475538215344295,7.29409828318924e-17,1.164327688771371e-8,6.659970591327593e-7,0.000013307107919640733,7.341206629925392e-12,94.75525614792663,31.128450297452435,298.05431182907586,141.0618766970462,237.889112497489,846.4634795011733,717.6870261775638,4.494068122861559,1126.3403532260165,480.2517763812472,5.540187616630179e-12,567.4817025494618,453.410813154324
0.650156789787123,5.9226678297164e-17,1.1155551333571913e-8,6.404961775682722e-7,0.000012920743581821974,6.318721884919009e-12,94.53146704317086,31.185106876880017,298.69347187251884,140.589848311219,237.88911249748907,846.4634795011739,717.5386811448088,4.467818813333515,1125.9988599813655,479.7609615318155,4.731620836160333e-12,567.4817025494635,452.80229411009657
0.6527597580398165,4.812871248223766e-17,1.0700716068772863e-8,6.167182850410766e-7,0.000012559781489680137,5.436752479190616e-12,94.30761804537481,31.241555345725086,299.3307890898982,140.1199307822361,237.88911249748912,846.4634795011743,717.3898341769186,4.441790753963346,1125.657242114212,479.2724914444442,4.040220166543666e-12,567.481702549465,452.19605510018994
0.6553627262925099,3.9081898612838544e-17,1.027684258779222e-8,5.945367931897771e-7,0.000012222555624786651,4.676292587056343e-12,94.08372216099517,31.29779548580147,299.9662609220606,139.652113879186,237.8891124974892,846.4634795011749,717.2404908047594,4.415979825917944,1125.3155019646758,478.7863631473148,3.4481203954549146e-12,567.4817025494663,451.5920824863264
0.6579493734362992,3.178735774482327e-17,9.884044142194305e-9,5.739704406277153e-7,0.00001190944113243219,4.024800532933395e-12,93.86119636785467,31.353476624785316,300.59592011169036,139.18929855713458,237.88911249748926,846.4634795011755,717.091594997112,4.390544339841088,1124.9757855640034,478.3055999278375,2.9448618938619357e-12,567.4817025494674,450.9941286095467
0.6605360205800885,2.585926029364996e-17,9.517539114818138e-9,5.547745296381265e-7,0.000011616836091473531,3.4629808418577554e-12,93.63864927932906,31.40895196770631,301.2237564629189,138.7285331868384,237.8891124974893,846.4634795011759,716.9422153786628,4.365319680327135,1124.635952684938,477.8271433581239,2.5142803224006248e-12,567.4817025494683,450.3983862009048
0.663122667723878,2.1052594419995174e-17,9.175398633705702e-9,5.368571571724503e-7,0.000011343421320766432,2.9785907068755936e-12,93.41609303858773,31.46422149126161,301.8497700336955,138.26980558906868,237.88911249748932,846.4634795011765,716.7923549634678,4.340304227124335,1124.296005442384,477.3509903660851,2.146229635839774e-12,567.4817025494691,449.8048421599577
0.6657093148676673,1.712777704697378e-17,8.856208609494914e-9,5.201257008640596e-7,0.000011087954123876753,2.5610856894653822e-12,93.19353954668907,31.51928500837633,302.47395890330745,137.81310596921793,237.88911249748935,846.4634795011771,716.6420189929769,4.315494122547286,1123.955946095079,476.87713763090454,1.831148403314507e-12,567.4817025494699,449.2134835234795
0.6682783902388432,1.395869159423088e-17,8.560258160775072e-9,5.046046078318282e-7,0.000010850855964756017,2.2037230503953555e-12,92.97251221902685,31.57377057616711,303.092101781465,137.36150414858565,237.88911249748938,846.4634795011776,716.492236332553,4.2910544386796206,1123.6180879345015,476.4087775763195,1.5635677175201574e-12,567.4817025494705,448.6282925915166
0.6708474656100191,1.1378223347850028e-17,8.283820499614177e-9,4.901025249913796e-7,0.000010629276287199055,1.895644778072556e-12,92.75151044957947,31.62805289090277,303.70844512613036,136.91187957284274,237.8891124974894,846.4634795011781,716.3419906297335,4.266813985762098,1123.2801233197893,475.94268009787567,1.3346878145913624e-12,567.481702549471,448.04523222438746
0.673416540981195,9.28158624604535e-18,8.025485330580406e-9,4.7655207421701156e-7,0.000010422229895858409,1.6301152890495339e-12,92.53054532829545,31.6821319463228,304.3229894585391,136.46422063601173,237.8891124974894,846.4634795011787,716.1912847524926,4.2427712586824535,1122.9420542947737,475.4788418063006,1.1390960766740837e-12,567.4817025494714,447.46428998663777
0.6759856163523709,7.566607962287249e-18,7.784213059627274e-9,4.638853293024836e-7,0.000010228788165875985,1.401306717837663e-12,92.3096277221261,31.73600758543207,304.93573343471985,136.01851797111027,237.88911249748938,846.4634795011792,716.0401236607944,4.218922650911609,1122.6038830353382,475.01725908554226,9.71692464459004e-13,567.4817025494717,446.8854535710822
0.6785312345212579,6.182081114754576e-18,7.560772592198603e-9,4.521494309075503e-7,0.000010049688577744065,1.2059410759285418e-12,92.09078461960856,31.789190706664805,305.541107779618,135.57880297111043,237.88911249748938,846.4634795011798,715.8898963742625,4.195481992036237,1122.2687006070707,474.5621121894816,8.298686797453396e-13,567.4817025494721,446.3139673089647
0.6810768526901448,5.051992418298567e-18,7.351806166412664e-9,4.411709361105636e-7,0.000009882319635749343,1.0375057207909634e-12,91.87200890479464,31.84217410746007,306.14471581397373,135.14098662688937,237.8891124974894,846.4634795011802,715.7392278938017,4.172228837635347,1121.9334217714945,474.109172797918,7.085391074591759e-13,567.4817025494723,445.74452475712076
0.6836224708590318,4.131453766747889e-18,7.15628601416229e-9,4.309005787888458e-7,0.000009725948066526295,8.923251881623507e-13,91.6533106297107,31.894957797676046,306.7465584570672,134.7050579564988,237.8891124974894,846.4634795011808,715.588120934803,4.149161795077814,1121.5980484892323,473.6584372761338,6.048387317069829e-13,567.4817025494725,445.17711418938205
0.6861680890279188,3.3768458951053005e-18,6.9734488357553756e-9,4.2128869588026445e-7,0.000009579882210915578,7.672045424050771e-13,91.43469964296213,31.947541650233774,307.34663489316176,134.27100805340686,237.88911249748944,846.4634795011813,715.4365801519962,4.126277523643636,1121.2625828405373,473.209901785092,5.160690166699762e-13,567.4817025494727,444.61172399831105
0.6887149407677693,2.7607749344976356e-18,6.802324138069162e-9,4.122889561912166e-7,0.000009443418797422859,6.593984359543901e-13,91.21607978141063,31.99995105152826,307.94523585264915,133.83861696299877,237.88911249748944,846.4634795011818,715.2845343368081,4.103563849250548,1120.9268641148751,472.76334680301187,4.4017484230945875e-13,567.481702549473,444.0480701146728
0.6912617925076198,2.25770998370455e-18,6.6421887727747975e-9,4.0386554612063964e-7,0.000009316028046959908,5.665759166683623e-13,90.99756654071176,32.052160452266875,308.5420710026073,133.4080850714831,237.88911249748944,846.4634795011823,715.1320598464699,4.081030197779264,1120.5910568319177,472.3189863054676,3.7533431817792837e-13,567.4817025494731,443.48641553803736
0.6938086442474702,1.847745686050357e-18,6.49226773126799e-9,3.95981269796722e-7,0.000009197146429033966,4.86676544844462e-13,90.77916929384463,32.1041698790455,309.13714165615113,132.97940166556845,237.88911249748946,846.4634795011829,714.9791593161799,4.058675255205445,1120.2551629262928,471.8768163441105,3.1999025418656624e-13,567.4817025494732,442.9267488816686
0.6963554959873207,1.5115491748357312e-18,6.351985871005595e-9,3.88598584133085e-7,0.000009086242261131887,4.179042388387082e-13,90.56089722048037,32.155979227960074,309.730447421184,132.55255806101474,237.88911249748944,846.4634795011833,714.8258372786224,4.036495801489476,1119.9191844463003,471.43683277831946,2.7267511085918084e-13,567.4817025494732,442.3690588735382
0.6989171643826869,1.2356268930084391e-18,6.219932987226101e-9,3.816467448483086e-7,0.000008982243060679737,3.584345355664671e-13,90.3414907240978,32.20788822350227,310.3254261102728,132.12507631354768,237.88911249748944,846.4634795011839,714.6712005797326,4.014363170776251,1119.5811679645312,470.9964909504998,2.3207748415457956e-13,567.4817025494733,441.81010702492983
0.7014788327780531,1.0104643715608993e-18,6.096326808641341e-9,3.751389468891396e-7,0.000008885345612615262,3.0733851909863823e-13,90.1222290354031,32.259594872227765,310.9186222221806,131.69943468994475,237.88911249748944,846.4634795011843,714.5161429351524,3.9924052719582295,1119.243069818424,470.5583526452759,1.9746796173519534e-13,567.4817025494734,441.25313222737924
0.7040405011734193,8.270977922464076e-19,5.980572234051784e-9,3.6904662665198834e-7,0.000008795109459729298,2.6345038878903444e-13,89.90312102310449,32.31109921861635,311.5100374704783,131.2756225629773,237.88911249748944,846.4634795011849,714.3606669372202,3.970620853042069,1118.9048919463448,470.1224135567109,1.6799269326878497e-13,567.4817025494734,440.6981232445801
0.7066021695687855,6.768120831861408e-19,5.872229890477195e-9,3.6334089554432644e-7,0.000008711119035435123,2.2575192576956478e-13,89.6841753680784,32.362401179605286,312.0996718415805,130.8536313479721,237.88911249748944,846.4634795011854,714.2047770905604,3.949006741213219,1118.5666363974094,469.68866919374017,1.4284604577558865e-13,567.4817025494733,440.1450689536791
0.7091737781046137,5.537647904138661e-19,5.7704032612565294e-9,3.5797724303343873e-7,0.000008632697691130761,1.9328003857556921e-13,89.4645520406936,32.41369872857892,312.6898049330174,130.43182350118508,237.88911249748944,846.4634795011859,714.0478685285958,3.927478957401071,1118.2269920817475,469.2554448260113,1.2135500149885126e-13,567.4817025494733,439.5918235639318
0.7117453866404418,4.533767870708409e-19,5.675049152463563e-9,3.529547104383799e-7,0.000008559816972653117,1.6543134266233966e-13,89.24510942862558,32.46479242078516,313.27814697128656,130.01182985490465,237.88911249748944,846.4634795011864,713.8905482729073,3.906120132551864,1117.8872733692806,468.8244232047961,1.0306809440617538e-13,567.4817025494734,439.040525808966
0.71431699517627,3.7164252275400363e-19,5.5857131470482506e-9,3.482514734266429e-7,0.000008492134498978665,1.4155546339598777e-13,89.0258558615744,32.51568231867348,313.8647000420784,129.59363993092617,237.88911249748944,846.463479501187,713.7328188623961,3.884929079205234,1117.5474821900498,468.395599705482,8.75237152875439e-14,567.4817025494734,438.49116466448913
0.7168886037120982,3.0466569753828097e-19,5.502060805185408e-9,3.4384542173477806e-7,0.000008429327202433444,1.2108307213952516e-13,88.80679948826419,32.56636836150086,314.44946450109836,129.17724528521762,237.88911249748944,846.4634795011874,713.5746847422538,3.8639026951546396,1117.2076205806966,467.96896952715247,7.428587060629809e-14,567.4817025494735,437.9437292174807
0.7194501078446247,2.502259495376614e-19,5.423995661481333e-9,3.3973357373273557e-7,0.000008371316393777912,1.0360796975596925e-13,88.58880783101384,32.61665269389541,315.03015554826015,128.7642610526041,237.88911249748944,846.4634795011879,713.4167719894306,3.843121617291737,1116.8690262178316,467.5461913922973,6.307477872808559e-14,567.4817025494735,437.4003483448305
0.7220116119771511,2.0574807255255175e-19,5.350822314938778e-9,3.358802203227521e-7,0.000008317567602066463,8.863010394933481e-14,88.37102755224514,32.6667349066975,315.60907631910874,128.35303784193997,237.88911249748944,846.4634795011884,713.2584628691258,3.8225014189364495,1116.530365768206,467.1255799007872,5.354083299162177e-14,567.4817025494735,436.8588566505928
0.7245731161096776,1.6948000741150274e-19,5.282201710362563e-9,3.3226903502192443e-7,0.00000826782047425673,7.579711997749397e-14,88.15346628325969,32.716615078222304,316.18622918587965,127.94356557109593,237.88911249748944,846.4634795011889,713.0997598220262,3.802040989966096,1116.1916411086825,466.7071302396845,4.544157460815435e-14,567.4817025494737,436.31924356737557
0.7271346202422041,1.39720516339525e-19,5.217883274532073e-9,3.2888347089011707e-7,0.000008221829222495153,6.479957709220035e-14,87.93613148668184,32.76629317261221,316.76161486341226,127.53583609820339,237.88911249748944,846.4634795011895,712.9406671078258,3.781737393193826,1115.8528542145257,466.2908374344411,3.8547962686529217e-14,567.4817025494735,435.7814986332545
0.7296973047550381,1.1539810631161437e-19,5.1575455591928805e-9,3.2570810851298516e-7,0.000008179347424604294,5.537947304298903e-14,87.7189305182039,32.81579205792688,317.335499890801,127.12965265994713,237.88911249748944,846.4634795011899,712.781113435014,3.761580421017641,1115.5138507612292,465.87650623753274,3.2689422571283185e-14,567.4817025494735,435.2453649204792
0.7322599892678723,9.55140751784816e-20,5.100949176237871e-9,3.227310230118761e-7,0.0000081401822638892,4.731576288286386e-14,87.50197079137234,32.8650888499921,317.907621001122,126.72519399388028,237.88911249748944,846.4634795011905,712.6211747588834,3.741578059624608,1115.1747887418244,465.4643239605053,2.7713711584454127e-14,567.4817025494735,434.71108032008186
0.7348226737807064,7.928921793151614e-20,5.0478369439682015e-9,3.1993980749401183e-7,0.000008104132677451574,4.0415737510413274e-14,87.28525938148366,32.91418364397677,318.4779808608452,126.32245026285386,237.88911249748944,846.4634795011909,712.460853452744,3.7217292626738354,1114.8356700046857,465.05428556356753,2.3492299579946066e-14,567.4817025494735,434.1786345653376
0.7373853582935405,6.596730353602907e-20,4.998018653313439e-9,3.173218756573075e-7,0.000008071008795154217,3.450972633977296e-14,87.06880320366007,32.96307642704089,319.046580508378,125.92141352597552,237.88911249748944,846.4634795011915,712.3001536688832,3.7020311970012063,1114.4964964908777,464.64638585601364,1.9903686034857392e-14,567.4817025494735,433.6480174914707
0.7399386818174613,5.51118142784572e-20,4.951435938802213e-9,3.14875263141394e-7,0.000008040740828595901,2.947642593747102e-14,86.85339829191959,33.01158983941616,319.61135547124064,125.52352958304117,237.88911249748944,846.463479501192,712.1396666880376,3.682554103129061,1114.1585092301145,464.2420980290102,1.6869368625008565e-14,567.4817025494735,433.12114728544304
0.742492005341382,4.622274360771527e-20,4.907698595638682e-9,3.125799168705798e-7,0.000008013038460112984,2.5170478977778385e-14,86.63826009947198,33.059902916230236,320.1743884655899,125.12732122760826,237.88911249748944,846.4634795011925,711.9788088276732,3.6632244252553106,1113.8204712224478,463.8399230494964,1.4293823045304605e-14,567.4817025494735,432.5960724609148
0.7450453288653028,3.895666597709994e-20,4.8666136589571905e-9,3.1042649922329754e-7,0.00000798774801738891,2.1488241365559885e-14,86.42339509577437,33.108015767732795,320.7356823876645,124.73277898356808,237.88911249748944,846.463479501193,711.8175823737146,3.6440411841164253,1113.4823842653045,463.4398557353011,1.2110030642573723e-14,567.4817025494735,432.0727831636757
0.7475986523892236,3.29808284619992e-20,4.828037684005279e-9,3.084055365151015e-7,0.000007964724310141663,1.8338195117621023e-14,86.20880960082727,33.15592840428234,321.2952385714865,124.3398951863847,237.88911249748944,846.4634795011934,711.6559913122649,3.625001692782638,1113.14425024142,463.0418907662909,1.0254626110918929e-14,567.4817025494735,431.5512696363181
0.7499644861012055,2.8414828216395793e-20,4.7943853155239775e-9,3.0664423459139417e-7,0.000007945297085259523,1.5829816009501996e-14,86.01023594928047,33.200144259476225,321.81215848924404,123.97733262988143,237.88911249748944,846.4634795011939,711.505942166071,3.607487945439978,1112.83090481735,462.67502013632395,8.788532347019881e-15,567.4817025494735,431.0696272067391
0.7523303198131874,2.4616163882323925e-20,4.762620208523255e-9,3.0498355036853735e-7,0.000007927598915348395,1.3661437346300645e-14,85.81191245104048,33.24418841801919,322.3275913652854,123.61617866027,237.88911249748944,846.4634795011943,711.3555838891339,3.5900958700301597,1112.5175219300602,462.30994567832624,7.530327604532348e-15,567.4817025494735,430.5894933327516
0.7546961535251693,2.1459085068837672e-20,4.732626027950768e-9,3.034177516591428e-7,0.000007911534442081046,1.1787616706799106e-14,85.6138438661631,33.28806097703256,322.84153962597685,123.25642599390586,237.88911249748944,846.4634795011948,711.2049183177778,3.572824664674667,1112.2041029880006,461.9466631296025,6.451393479267145e-15,567.4817025494735,430.1108604000494
0.7570619872371511,1.882395552559278e-20,4.7043109989236455e-9,3.019410805698083e-7,0.00000789701322261288,1.0167857641101799e-14,85.41603485201821,33.331761969550136,323.35400470328284,122.89806850832454,237.88911249748944,846.463479501195,711.0539483727374,3.5556724380586155,1111.8906494539299,461.5851681374493,5.524869563038136e-15,567.4817025494735,429.63372086131193
0.7595358885263271,1.6538780273736285e-20,4.676388173133782e-9,3.0048684429381053e-7,0.00000788338760422828,8.709637953908027e-15,85.20947283436168,33.37727578116774,323.88829476604684,122.52482620371002,237.88911249748944,846.4634795011955,710.8957587538906,3.53786315801611,1111.5628423580333,461.2090678395063,4.696893983301966e-15,567.4817025494735,429.1363754573953
0.7620097898155032,1.4650686843956286e-20,4.650081159824586e-9,2.991190948079029e-7,0.00000787126575603348,7.458727429790241e-15,85.00320479161287,33.42260222392739,324.42096857607834,122.15309354737006,237.88911249748944,846.4634795011959,710.7372405050172,3.5201820959045462,1111.2350005594728,460.83491242376806,3.992027709071531e-15,567.4817025494735,428.6406462582522
0.7644836911046793,1.3092437590935024e-20,4.625286338112614e-9,2.978327545827702e-7,0.000007860561853735313,6.3860900676713295e-15,84.79723576296344,33.467741424573425,324.952029138,121.78286236865509,237.88911249748944,846.4634795011964,710.5783956313015,3.5026284237753953,1110.9071256399643,460.46269688042383,3.392552306480874e-15,567.4817025494735,428.14652479659145
0.7669575923938553,1.1799480399043346e-20,4.601924228295179e-9,2.966226933187759e-7,0.000007851194636739427,5.465903263915368e-15,84.59157066971821,33.51269343423491,325.4814782007159,121.41412594614057,237.88911249748944,846.4634795011967,710.4192274966073,3.4851999489197594,1110.579219245049,460.0924160967026,2.8817585571478272e-15,567.4817025494735,427.6540026838731
0.7693643132439392,1.0756398146697209e-20,4.5804846036060915e-9,2.955145140861899e-7,0.000007843292559683821,4.697125147121537e-15,84.39178681987723,33.556245255557776,325.99500631606156,121.05682942925213,237.88911249748944,846.4634795011972,710.2640732269282,3.4683642565045876,1110.2601886333855,459.73404239087614,2.4582485158068125e-15,567.4817025494735,427.17638218976066
0.771771034094023,9.888003246451517e-21,4.560238023480737e-9,2.944704397488396e-7,0.000007836518007493697,4.035557882122098e-15,84.19229956807936,33.5996201632945,326.5070149322583,120.70093272824843,237.88911249748944,846.4634795011976,710.1086168572755,3.4516454021274225,1109.9411311570107,459.3774902836353,2.096499647609484e-15,567.4817025494735,426.7002598315955
0.7741777549441069,9.165492320628194e-21,4.5411111187272415e-9,2.934868440392194e-7,0.000007830808933816633,3.4664740860310958e-15,83.99311319552237,33.64281828576159,327.01750695606694,120.34642852678873,237.88911249748944,846.463479501198,709.9528602104767,3.43504264119669,1109.6220482478077,459.02275504538966,1.7877793340436128e-15,567.4817025494735,426.2256280304687
0.7765844757941908,8.561393133682068e-21,4.523046226102294e-9,2.925600770879314e-7,0.00000782610649720568,2.9767241998923047e-15,83.79423188382158,33.68583968941903,327.52648424045276,119.99331072376975,237.88911249748944,846.4634795011983,709.796806247053,3.418554086239128,1109.302941389483,458.6698318626505,1.5238721720085103e-15,567.4817025494735,425.75247927497963
0.7791483993815268,8.027347232514977e-21,4.504897918127141e-9,2.916317272747669e-7,0.00000782214259246793,2.5302569474137664e-15,83.5827002181121,33.73147693026285,328.06704397080324,119.61864496484444,237.88911249748944,846.4634795011988,709.6302340639851,3.401113347100523,1108.9629662724362,458.2958444620222,1.2851139829768958e-15,567.4817025494735,425.2500483952979
0.7817123229688628,7.586332253257223e-21,4.487809423083687e-9,2.9076060767015047e-7,0.000007819196031875104,2.150210661416853e-15,83.37152429877541,33.77691392671853,328.6058915044812,119.24553590168264,237.88911249748944,846.4634795011992,709.4633288150097,3.3838003794904297,1108.6229672985958,457.92390232335583,1.0834906128383492e-15,567.4817025494735,424.7492831745284
0.7842762465561989,7.222316428255005e-21,4.471711635791094e-9,2.8994333230152613e-7,0.000007817207922124196,1.826865646978757e-15,83.16070889067183,33.82215085177523,329.14303060252615,118.873974835333,237.88911249748944,846.4634795011997,709.2960925811125,3.3666143990129713,1108.2829461657786,457.55399960462466,9.13428478200193e-16,567.4817025494735,424.2501747035981
0.7868401701435349,6.91978837321805e-21,4.456552339096659e-9,2.8917646553230127e-7,0.000007816122552768934,1.5515654216142803e-15,82.95025863494958,33.86718779891187,329.67846354776304,118.5039547482842,237.88911249748944,846.4634795012,709.1285290253795,3.3495530323343563,1107.942904638128,457.18613035991604,7.696410641360538e-16,567.4817025494735,423.7527141595855
0.7892994369249533,6.678326162987349e-21,4.4428372079661735e-9,2.8848556195044424e-7,0.000007815881711806923,1.3262951312853295e-15,82.74874607527182,33.91019867395937,330.19044123802684,118.15047831148368,237.88911249748944,846.4634795012005,708.9674994492703,3.333304625301286,1107.6167256405015,456.8351823840619,6.529149321051846e-16,567.4817025494735,423.2770997196254
0.7917587037063718,6.476095444703012e-21,4.4298809876158836e-9,2.8783584174995404e-7,0.000007816380561289224,1.1334726732169398e-15,82.5475775951091,33.95302588905623,330.7008560139407,117.79840437025027,237.88911249748944,846.4634795012009,708.8061726000669,3.317169322365021,1107.2905309064647,456.48609459507867,5.537643565132794e-16,567.4817025494735,422.80298565070734
0.7942179704877902,6.306619500485428e-21,4.417637118743672e-9,2.8722499287593536e-7,0.00000781757845568785,9.685000228259627e-16,82.34675704707519,33.9956696086299,331.2097113046237,117.44772547838083,237.88911249748944,846.4634795012013,708.6445503065802,3.3011464319780015,1106.964321907675,456.13886173503573,4.696281450085653e-16,567.4817025494735,422.3303643139421
0.7966772372692086,6.163699929253349e-21,4.406068942703354e-9,2.866506866516438e-7,0.000007819436856661849,8.272632648068226e-16,82.14628818563214,34.03812993687175,331.7170093952553,117.09843549200136,237.88911249748944,846.4634795012016,708.4826356201454,3.2852340346168147,1106.6381001655443,455.7934784674178,3.9808872765919165e-16,567.4817025494735,421.85922813976237
0.7992157758916412,6.0396760447379386e-21,4.394793378506758e-9,2.8609405840656225e-7,0.00000782200983665692,7.028857239241683e-16,81.93973020709731,34.08176677233791,332.2390301269717,116.73933546126936,237.88911249748944,846.4634795012021,708.3151969819488,3.2689239360038043,1106.3013511779036,455.43889651427645,3.355773637198158e-16,567.4817025494735,421.37445515090127
0.8017543145140738,5.935382560912867e-21,4.38415254094977e-9,2.855720844932577e-7,0.00000782521088370761,5.970658577125312e-16,81.73355484703848,34.12520857284975,332.7593991024176,116.38169960394963,237.88911249748944,846.4634795012025,708.1474508556413,3.252729962752194,1105.964591764693,455.086273804904,2.8281422577657985e-16,567.4817025494735,420.8912483618571
0.8042928531365063,5.847528513323166e-21,4.3741067280838986e-9,2.8508279277171306e-7,0.000007829004855217896,5.070827501388337e-16,81.52776598335677,34.16845553458079,333.2781202695797,116.02551989794362,237.88911249748944,846.463479501203,707.9793991714787,3.2366514277302674,1105.6278235130744,454.7356044610577,2.383319205948045e-16,567.4817025494735,420.4095996036458
0.8068313917589389,5.7729436559397704e-21,4.364624939664476e-9,2.8462419320333876e-7,0.000007833358463693945,4.305015593727896e-16,81.32236738735807,34.21150778804239,333.7951962346109,115.67078983524576,237.88911249748944,846.4634795012032,707.8110452849313,3.2206862124295994,1105.2910480640512,454.3868825211146,2.00738682034988e-16,567.4817025494735,419.9295007843406
0.8093199326236745,5.71073966718903e-21,4.3558436486199e-9,2.842027690321994e-7,0.000007838139648352806,3.665925986850963e-16,81.12139660124329,34.25352332887474,334.3004951833579,115.32444570078945,237.88911249748944,846.4634795012037,707.6457156063913,3.2051449005183397,1104.9609000827227,454.0469133861252,1.696153420416182e-16,567.4817025494735,419.46035442840434
0.8099999999960041,5.6961877985390864e-21,4.353574621262466e-9,2.8409478684746096e-7,0.000007839577528780215,3.5170113181043555e-16,81.06657978647694,34.264954289129115,334.4381530493651,115.23017357165162,237.8891124974894,846.4634795012038,707.600456053495,3.2009271462648927,1104.8706763103771,453.9545151098057,1.6241976211396155e-16,567.4817025494735,419.33254918749606
0.81,5.6961877985390864e-21,4.353574621262466e-9,2.8409478684746096e-7,0.000007839577528780215,3.5170113181043555e-16,81.06657978647694,34.264954289129115,334.4381530493651,115.23017357165162,237.8891124974894,846.4634795012038,707.600456053495,3.2009271462648927,1104.8706763103771,453.9545151098057,1.6241976211396155e-16,567.4817025494735,419.33254918749606
