"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.031019879103879194,120.39581618393265,29.50704116171052,9.040454551421258,576.8874186194988,209.58029037487495,1.987094410288943,84.78009645769404,86.94151926303707,10.541753713239586,1486.2257531616738,18.17751871701395,699.1048024301161,621.2909965709838,1260.7309613149598,712.5151324069262,5.324102066600133,101.69709858794381,491.99615239917085,459.77330394858075
0.03128693107077335,119.64490404334256,29.092109148087996,8.849121333832555,576.5175367265899,209.21071526983678,1.9708146846824868,83.83437073965958,86.75035488316429,10.337439575848025,1486.725969919918,17.93021211217362,699.8585164258116,621.4791840700054,1261.0183456742222,712.5046299637465,5.203530557748422,101.50487341679495,492.39081268164904,459.4624251389062
0.03155398303766751,118.89991363933575,28.688541925997747,8.663139358924393,576.1484322497004,208.8424362302762,1.9550657557098885,82.90408487368516,86.56137643386492,10.137087980527063,1487.2152513578112,17.6880352360995,700.6052666645264,621.6637432040409,1261.3014577408767,712.487595628239,5.086185801937039,101.31509974487857,492.7831175780147,459.1541037681909
0.03182103500456167,118.16080795835367,28.295995697615307,8.482342652537945,575.7801376010634,208.4754400422505,1.9398246122235347,81.988900201451,86.37452241901812,9.94062093349898,1487.6939206724967,17.450869221855005,701.3451334361814,621.8447447541682,1261.5804170850563,712.4642434201767,4.971969913213957,101.12771545167259,493.173092832531,458.8482715417381
0.03208808697145583,117.42754988869781,27.914137480157045,8.306570697170164,575.412683514105,208.10971376274384,1.9250685318830363,81.08848832813963,86.18973345477775,9.747962000224177,1488.1622904627004,17.218598516791705,702.0781952719332,622.0222581090851,1261.8553394033158,712.43478074543,4.860788387049257,100.94266026699563,493.5607638188462,458.5448623975384
0.0323632514495366,116.67809377724888,27.531519754003423,8.130551851026434,575.0349760149509,207.7341924205687,1.9103498036140079,80.17583875987634,86.00143024479861,9.553354870815317,1488.6344331561681,16.98427302103861,702.8264906117079,622.2015869510076,1262.1345087251705,712.398242374864,4.749307155405651,100.75435826836323,493.95782764507794,458.2347042164883
0.03263841592761737,115.93476447227005,27.159568117925435,7.959540130549403,574.6582200290763,207.35999229661664,1.8961023522357234,79.27819432737545,85.81519744322183,9.362631237619949,1489.0962796227252,16.754904200916837,703.5677284464605,622.3773573112278,1262.4096293463408,712.3556402456235,4.640854484932912,100.5684054703871,494.3524987162912,457.92698496031346
0.03291358040569814,115.19752020646669,26.797953904509704,7.793377848286644,574.2824425691713,206.9871001039196,1.8823056471796435,78.39522508349091,85.63097612485517,9.175712681042295,1489.5481375137251,16.53037450165118,704.3019918470467,622.5496404456159,1262.6808159079997,712.3071786212283,4.535337524304152,100.38474210473895,494.74480370563685,457.621640644419
0.03318874488377891,114.4663192024038,26.446358906210623,7.631912553611474,573.9076691182737,206.61550282696155,1.868939359400128,77.52661111119964,85.44870942282078,8.992522376975709,1489.9903043132852,16.310569707200433,705.0293620520317,622.7185061820663,1262.9481792883266,712.2530553820247,4.432666645573839,100.20331019686866,495.13476890580114,457.3186093835521
0.03347200596701245,113.71987084294105,26.094560570693066,7.4704477768783875,573.5229413044447,206.23431064371283,1.8556100036502923,76.64710518035623,85.26306322674778,8.80775696817954,1490.4356609851156,16.08911492415795,705.7710197282092,622.8888430436203,1263.2195292141091,712.1916265145874,4.329856536210586,100.01881158986781,495.5337920213941,457.0090153781223
0.033755267050245986,112.9797355189209,25.752730859779426,7.313650327535849,573.1393256203932,205.8544635934021,1.8426978963709253,75.78215204471783,85.0793719194009,8.6267826112583,1490.8713538020988,15.872430226071968,706.5055449122586,623.0557037782352,1263.487054384733,712.1246008141867,4.229879950706939,99.83655916694272,495.9303911126637,456.7017477705581
0.034038528133479524,112.2458667280447,25.420557035163107,7.161371057956098,572.7568437573287,205.4759483480555,1.8301847975509342,74.93143123311908,84.89757934335601,8.449520805763049,1491.2976744278128,15.66039998319972,707.2330231522401,623.2191597995258,1263.7508641912307,712.0521723196053,4.13264913096279,99.65649564731451,496.3245937686815,456.39674686137863
0.03432178921671306,111.51821805134152,25.097736426151307,7.01346582088232,572.3755160287869,205.09875185061574,1.818052592209377,74.09463203297918,84.71763133499708,8.27589467654392,1491.714904817572,15.452911905588323,707.9535381024399,623.3792810633292,1264.0110643884254,711.9745289371704,4.038079378832838,99.47856548133363,496.71642718619927,456.0939549153316
0.0346125028457931,110.7778436059857,24.775842177715315,6.8660719498879,571.9853747712223,204.712989228864,1.8059801561117759,73.24997546131243,84.53481193900934,8.101402096075045,1492.1339451560339,15.244572760969309,708.6858564546969,623.5402192936014,1264.2744642691316,711.8896098416295,3.9437029213167656,99.29811604385806,497.11613431997273,455.78543569334863
0.03490321647487314,110.04392081249888,24.463187719380763,6.722994458078817,571.5964864542557,204.3285886649229,1.79427466730779,72.41934682929364,84.35382548581698,7.930580389812419,1492.5439803292188,15.04078696734404,709.4110162421115,623.697789393177,1264.5342765554674,711.7995771973353,3.851958278702213,99.1198010315982,497.5134028893108,455.47912773954704
0.03519393010395318,109.31639883255552,24.159478691050637,6.584093760959036,571.2088674835455,203.94553690352853,1.7829200838382269,71.60243770595986,84.17461907255273,7.76335181154912,1492.9452840376482,14.841442089570917,710.1291046317415,623.8520621689391,1264.7906044917006,711.7046133242064,3.762763311241474,98.94356609644521,497.90826119114314,455.1749759174623
0.035484643733033214,108.59522700655981,23.864430297981844,6.449234986559112,570.8225330492232,203.56382095656147,1.7719004248671983,70.79894903464063,83.99714170012041,7.599640249830218,1493.3381208289015,14.64642898246286,710.8402068652571,624.0031069585335,1265.0435478557954,711.6048947243273,3.676038748592083,98.76935854004063,498.3007371197507,454.8729269053987
0.0357830660248417,107.8614837103607,23.570278701503707,6.3148682845131665,570.4273043932925,203.17335937301866,1.7609219032575951,69.98780833564922,83.81670493641838,7.435167789137827,1493.7328348077249,14.450638607934273,711.5629873610893,624.154870474152,1265.2997790747695,711.4977644594699,3.589503969717439,98.59258699965284,498.701171059621,454.5650024854719
0.03608148831665018,107.13432290257153,23.28467733828555,6.184488591302582,570.0334562180566,202.78427851147148,1.7502661729258562,69.1901968981169,83.63798663485301,7.274244302776376,1494.1191614617228,14.259188385400442,712.2785855259207,624.303375657553,1265.552646137149,711.3859802020337,3.5054121456801686,98.4178448836431,499.09915309396,454.25918723935104
0.03637991060845866,106.41368940999354,23.00734944380481,6.057965363643167,569.6409999406615,202.3965651713519,1.7399191270316166,68.40581764277574,83.46093704518873,7.116792863798079,1494.4973575547392,14.071969157933285,712.9870901227239,624.4486926441508,1265.8022463796028,711.269713059214,3.4236863851752215,98.24508063419928,499.494712270646,453.95543025690046
0.03667833290026715,105.69952833604508,22.73802734022986,5.935172498705864,569.2499459172345,202.0102064157784,1.7298666659255635,67.63438250189236,83.28550823311613,6.962738189661709,1494.867671219306,13.888875004360514,713.6885879595678,624.5908900886102,1266.0486738361726,711.1491286186847,3.3442524898184365,98.07424426596447,499.88787722121083,453.6536823041312
0.036984437854377814,104.97364835209896,22.469819412579163,5.812967079839462,568.8502903408275,201.61529520889215,1.7198482876164565,66.85624180090929,83.10719849141535,6.808169538504717,1495.2395791451652,13.705244676617479,714.4009560440832,624.7335775109074,1266.2982441262375,711.0211210482556,3.2650798708892297,97.90096227391723,500.2887061166213,453.3462041711929
0.03729054280848848,104.25446089818797,22.209495041623978,5.694432777230279,568.452127251679,201.22178250482003,1.7101134189060028,66.0911314821835,82.93049706128188,6.6570198713565425,1495.603693807438,13.525737406954262,715.1061340062424,624.8731240421735,1266.5446663104642,710.8889043195896,3.1881690103122233,97.72960753542118,500.68707584423794,453.04074161884427
0.037596647762599154,103.54190664505192,21.9567950568843,5.579447942314788,568.0554633445329,200.82965517680842,1.7006496912641587,65.33876597530526,82.75535737557051,6.5092133674962165,1495.9602553095046,13.350247685245282,715.8042119377275,625.0095988792181,1266.7880317894815,710.752638343811,3.113448130246017,97.56013128675104,501.08301614943355,452.737247783171
0.03790275271670982,102.83592663867145,21.71146888510463,5.467895094154038,567.6603044038508,200.43890035765943,1.6914446991752659,64.59886834574445,82.58173459062674,6.364675854069675,1496.30949564435,13.178673166738754,716.4952779554004,625.1430697322991,1267.0284288311532,710.6124778155158,3.040847972569658,97.39248625747989,501.4765563460006,452.43567734216265
0.03821859580290411,102.11431585403237,21.46581227897859,5.356271356881055,567.2541562157174,200.03713978719097,1.6822064035801445,63.84821593295781,82.40413251162836,6.2188901308288695,1496.6624085846577,13.005638661933673,717.2010714851262,625.2777078532972,1267.2734522353924,710.4639332874926,2.9680905310375145,97.22137915909907,501.88013111595615,452.126483430971
0.038534438889098396,101.39957660887747,21.227493803032186,5.2480616547797245,566.8496182747118,199.63681345786938,1.6732200517301936,63.110262829131166,82.2280533969135,6.076429901415745,1497.008001547352,12.836559712219497,717.899587278313,625.4092891789671,1267.515496317794,710.3115581522483,2.89744919600239,97.05212458848324,502.2812128877998,451.81924552920617
0.03885028197529269,100.69164436529167,20.99626696625452,5.143150797893151,566.446692883633,199.2379080741927,1.6644746204170717,62.384729600274675,82.05345300279944,5.93721924612918,1497.3465027756172,12.671332749987423,718.5909183174748,625.5378830631973,1267.7546482582204,710.1555041610369,2.8288558260758334,96.88467564789612,502.6798326424829,451.51391977474424
0.03916612506148698,99.99045507366552,20.771893588713418,5.041427593636335,566.0453815638546,198.84041060220582,1.655959005839356,61.671345287042854,81.88028875712209,5.80118393348249,1497.678132720903,12.509857372603411,719.2751555412062,625.6635573343317,1267.9909921997523,709.9959180283892,2.762244692412292,96.71898688911384,503.0760209007558,451.2104637527722
0.03949445406671178,99.26862547153155,20.545669696023356,4.938947597736215,565.6299166821336,198.42867803602667,1.6473398364550231,60.94235504656345,81.70175729503524,5.663059243542499,1498.0158162175435,12.345870491708629,719.9790189394521,625.7911757929695,1268.2337896928427,709.8264298811478,2.695033670418476,96.5485669904928,503.4853261202701,450.8969501904379
0.03982278307193658,98.55394151367261,20.326356348378035,4.839681292039903,565.2161951904496,198.01843904504264,1.6389476854588834,60.22592069948745,81.52468893214147,5.5282082369830805,1498.3465333091933,12.185725321578444,720.6754134953756,625.9157833640045,1268.4737283589632,709.6534293909131,2.6298278000218125,96.3799541874917,503.89206980202783,450.5853697579886
0.040151112077161384,97.84633181593945,20.11371459425628,4.74351744038512,564.8042150714073,197.60967985534367,1.630772535190689,59.52176280361531,81.34904084568272,5.396553381104441,1498.6705053676585,12.029318218535249,721.3644372202069,626.0374509402257,1268.7108929743179,709.4770632958221,2.566561055424034,96.21310244240776,504.29628489502795,450.27568056096425
0.040479441082386186,97.1457256228452,19.907513730856078,4.650348743921435,564.3939736402366,197.20238696429317,1.6228042388383428,58.82961047939684,81.1747718779294,5.268018920725543,1498.9879460737177,11.87654879127204,722.0461859442753,626.1562478055882,1268.9453652917762,709.2974733425451,2.5051697863239104,96.04796716276638,504.69800384102047,449.96784209680334
0.040820123632289186,96.42608671547711,19.700126452016352,4.556730722338454,563.9701303591266,196.78130541023575,1.6147452868197014,58.12382511173513,80.9953614310005,5.137868006061467,1499.3106457633462,11.7217723335734,722.7459967782103,626.2765519635476,1269.1858978420528,709.1078634144781,2.4433857704985598,95.8783871581127,505.11223319463016,449.650336323657
0.041160806182192186,95.7138335707006,19.49919694799194,4.466115945348892,563.5481493502978,196.36177385054683,1.606889790525565,57.4303961863202,80.8173504892422,5.010916748168494,1499.6267555730421,11.570701384818237,723.4381812870855,626.393911674279,1269.423701234581,708.9150748232157,2.3834891872851056,95.71056252068159,505.5238448141552,449.3347402578435
0.04150148873209518,95.00888808834151,19.304495769847357,4.378397949765238,563.1280242497606,195.943778094297,1.599228726645164,56.74904606907873,80.64069802074602,4.887086650981983,1499.9364884109243,11.423233161687891,724.1228420623573,626.5083987752267,1269.6588571537354,708.7192480581964,2.325416576441753,95.5444484103658,505.9328734770287,449.02101420524946
0.04184217128199818,94.31117294569987,19.115801567322077,4.293474110118704,562.7097481527375,195.52730422957197,1.5917529005579423,56.079505698961185,80.46536463264323,4.766301071747914,1500.240049669872,11.279268185211421,724.8000793922731,626.6200834238214,1269.8914443073152,708.520518714772,2.269106794482303,95.38000141347639,506.339353404976,448.7091197954136
0.04219701132091888,93.59206739021491,18.925423882961386,4.207885943646712,562.2760471164607,195.09512665891904,1.5841547359163275,55.394415717852105,80.2841066253101,4.643652616997823,1500.54987666754,11.132940980924719,725.4976747019274,626.7335033219907,1270.1310473943197,708.3105846492439,2.212267891489707,95.2104480390688,506.76005174242505,448.3861723348113
0.04255185135983959,92.88063530188488,18.74110168357525,4.125115401311877,561.8443331856994,194.66457022256742,1.576740045129648,54.72156648449219,80.10419729441949,4.524143811681724,1500.8534370593327,10.990203414312827,726.1874347028337,626.8440324130255,1270.3680283214521,708.097783508065,2.157213672050987,95.0426122018206,507.17805936044124,448.0651327205966
0.04290669139876029,92.17679069966606,18.562613076770404,4.045059795446083,561.4145955493073,194.23562013242113,1.5695006386923276,54.06067928639892,79.92559706465583,4.4076945489481165,1501.1509373227652,10.850952768734025,726.8694678487477,626.951744071264,1270.6024663895632,707.8822506837798,2.1038826148135135,94.87644983306274,507.59341329397995,447.74596300704945
0.043261531437680995,91.48044855719722,18.38974420771311,3.9676202213557032,560.9868229847957,193.80826189138665,1.5624281107423832,53.411484113731916,79.74826799153303,4.294226677701706,1501.4425765052085,10.715089723984995,727.5438801257586,627.0567098955738,1270.8344379365722,707.6641167192502,2.05221548643226,94.71191828836187,508.0061499595899,447.4286265185189
0.04363093587626181,90.76340440274159,18.215530020945202,3.8896795540475595,560.543566881861,193.36503864970942,1.5552347959342765,52.747781675806415,79.56497166931035,4.179187157816557,1501.740164648863,10.577145354096398,728.237990203245,627.1631418151478,1271.0733892580017,707.4344001443199,2.0001342146035515,94.54232198101751,508.4330854910456,447.1001751292881
0.04400034031484263,90.05430456974582,18.046962311813235,3.814368841400528,560.1024125532268,192.92350952236956,1.5482065288862061,52.09617874545489,79.38297396346101,4.067212879944177,1502.0318149167385,10.442662484292732,728.9240708542555,627.2667499192078,1271.309826544971,707.2021347990343,1.949732865633889,94.37440392758741,508.85726332215256,446.7736350542455
0.04436974475342345,89.35305501041228,17.883827834628484,3.741589584444335,559.6633447209184,192.48365912206867,1.5413359180223756,51.456396266087665,79.20223696049932,3.9582225226026453,1502.3177265704169,10.311539026094206,729.602236379583,627.3676087561788,1271.5438263490232,706.9674502621599,1.9009520755157365,94.20812099189885,509.27872271820746,446.44897016331004
0.044739149192004266,88.65956282470187,17.72592126896357,3.6712469912143746,559.2263478366018,192.04547236404494,1.5346153142868888,50.82816398163031,79.02272435787813,3.852136817466385,1502.5980915656423,10.183676360356463,730.2725984472548,627.4657910079961,1271.775462291673,706.7304713380219,1.8537347289558117,94.04343145203576,509.69750225837873,446.12614553576634
0.04512462259668655,87.94407473217291,17.566507621558014,3.6003445346194267,558.7725318334936,191.58998242176463,1.52775526316398,50.184634359984074,78.83667078760269,3.7444500900615902,1502.884937353577,10.053624907379927,730.9639205912315,627.5654667447332,1272.01473037232,706.4808662308334,1.806071128736896,93.87323347353164,510.1316824698855,445.79120443927354
0.04551009600136884,87.23682882820611,17.412358674862663,3.531897837101264,558.3209335792743,191.13627146177686,1.5210442289545312,49.55310594968197,78.65187455739232,3.639757209279464,1503.16614464785,9.926914799299848,731.6469890797703,627.6623829772818,1272.251578560592,706.229022041149,1.7599904213036544,93.70468284700705,510.56302850929274,445.45819498876796
0.045895569406051134,86.5377220133536,17.263269090794033,3.465812157492547,557.8715332069999,190.68432335931718,1.5144755227155844,48.933297697952895,78.46829929018067,3.537975373022472,1503.4419064131737,9.803444278855107,732.321925033806,627.7566156719508,1272.4860809558727,705.9750629200581,1.715435115452761,93.53773715767493,510.9915821629182,445.1270826165121
0.04628104281073342,85.84665256061488,17.119041378487218,3.4019964049651437,557.4243107305833,190.23412230670775,1.5080421549040401,48.324937521216654,78.28591020647816,3.4390239468005595,1503.7124083917006,9.683115151335306,732.9888467420141,627.8482388218983,1272.7183087471317,705.7191082998764,1.672349943841204,93.37235540266273,511.4173844500427,444.79783390857665
0.04668345210309505,85.13368600947939,16.973460076268548,3.3377045502054115,556.9597403107911,189.76598865225574,1.5014641690250679,47.70177616534934,78.09673723413366,3.3386600869504988,1503.9893757654065,9.560747826036636,733.6766463961477,627.9411811114121,1272.958386658624,705.4499021760346,1.6288829369403346,93.20133344268086,511.8590028919631,444.45607361747784
0.047085861395456674,84.42925457055422,16.83276619314925,3.2756968592558673,556.4974965951335,189.2997247953571,1.4950207285118593,47.09051098878766,77.90878433872832,3.2412090271910285,1504.2609990056062,9.441595738802953,734.3559700955117,628.0314371952595,1273.1961345872712,705.1787689839374,1.5869024825188975,93.03192969669274,512.2977120662285,444.1162752869385
0.04748827068781831,83.73324562273682,16.696762863794223,3.2158825238113,556.0375551031563,188.8353138171481,1.4887058012978958,46.49085894403554,77.72201678128519,3.146586729728307,1504.5274644779893,9.32555779226191,735.0269461226067,628.1190842330001,1273.4316240176363,704.9058270282784,1.546353046904796,92.8641025168576,512.7335563312566,443.7784058675967
0.047890679980179936,83.04554816715304,16.565260962081062,3.158174318831012,555.579891399266,188.3727391312088,1.4825130132000477,45.90254612273404,77.53640140003006,3.054711439667846,1504.7889514265564,9.212536536427013,735.689699713503,628.2041973034654,1273.6649235541684,704.6311899695936,1.507181291579923,92.69781166141065,513.1665791891992,443.44243340411055
0.048311581688589275,82.33502146436724,16.432336891300817,3.0999774729953367,555.1036059295624,187.89085433677707,1.4761605957298198,45.2990414994754,77.34345455657802,2.961467342452355,1505.0573138592256,9.097446889275387,736.3742462758792,628.2905893683593,1273.9066723388482,704.3422355002425,1.4676280822333085,92.52548093882272,513.6165289325188,443.09301848390504
0.048732483396998615,81.63334254911109,16.30394293984224,3.0439027357990582,554.629755943619,187.41094248805254,1.4699300962094708,44.70735581728855,77.15169879604512,2.8710538568397643,1505.3206052514909,8.985450269267023,737.0500715680402,628.3743696714891,1274.146169231743,704.0516625893442,1.42947016426361,92.35474610886823,514.0634868809154,442.7456125836112
0.049153385105407954,80.94038827423292,16.179890408244457,2.989863009051608,554.1583122343216,186.93298572905252,1.463816071252583,44.127202755340846,76.96110095890579,2.7833856106399653,1505.5790058871894,8.876446131187299,737.7173119915448,628.4556166563,1274.3834832654284,703.7595837875924,1.3926538078268675,92.18556614602824,514.5075002021406,442.4001839664789
0.04957428681381729,80.25603740334893,16.059998240185745,2.937774720150703,553.689245818269,186.45696655454813,1.457812691377406,43.55830536072724,76.77162944452813,2.698379643392011,1505.8326890070928,8.770337675225056,738.3761006500386,628.5344065654375,1274.6186806169767,703.4661070708455,1.3571274580885568,92.01790142949235,514.9486151044631,442.0567019310451
0.05001502144245846,79.54852994464707,15.938728569259286,2.885237078881973,553.2005926979448,185.96057534231122,1.451639856397595,42.97437231145495,76.57440435007739,2.612134271149386,1506.0934493967984,8.662231155459095,739.0570161527311,628.6143558553335,1274.8627606665868,703.1574145677731,1.3212560911247846,91.84391901985715,515.4074583292451,441.69908976599396
0.050455756071099624,78.85018777299815,15.82164289128378,2.834664628940267,552.7144798911239,185.46627051899105,1.4455777729571344,42.40218638208981,76.37834805036547,2.528630628638849,1506.3494005172158,8.557093560689413,739.7289566714229,628.691774093709,1275.1046587700412,702.8474133328793,1.286690891441399,91.67151431404042,515.8632244420323,441.3435481506181
0.05089649069974079,78.16087643073764,15.708560916867249,2.7859740196508245,552.2308734223673,184.9740331759702,1.439621539308215,41.841457413354156,76.18342899715417,2.4477821605712293,1506.600716563182,8.454825074085248,740.3920674264995,628.7667408689495,1275.3444414822084,702.5362099064953,1.2533799419107057,91.50064687042232,516.3159635382001,440.99004652765495
0.051337225328381954,77.48046369751961,15.599309886046822,2.7390853642191293,551.7497397349199,184.48384477581556,1.4337658225095342,41.29190487268575,75.98961717869898,2.3695048577695474,1506.8475647691705,8.355329722113375,741.0464900582016,628.8393334433387,1275.58217253214,702.2239063362342,1.2212734805885135,91.3312776503153,516.765724638554,440.63855531318586
0.05179965669226245,76.77597853311396,15.488620170532057,2.6917428345412695,551.2475417484832,183.97170799036132,1.4277252484829426,40.727016242046204,75.7874233605,2.290049614241531,1507.1019358216704,8.253816481062891,741.7239416199694,628.9130287517113,1275.8294675147326,701.89515088086,1.1888294742235306,91.15514044344519,517.2344779153703,440.2718914912742
0.05226208805614294,76.080996472198,15.381786787655827,2.646216852818539,550.7479896414683,183.46178629953454,1.421785791350619,40.17382685911633,75.58638547313056,2.2132448441578543,1507.3517400635792,8.155151215313799,742.3921406588148,628.9842760007615,1276.0746380330124,701.5653962054233,1.1576066466540342,90.98056980612428,517.7000601412578,439.90737914207455
0.05272451942002344,75.39537054021662,15.27863766943455,2.602427660375917,550.2510445566497,182.95405955816267,1.4159430365992582,39.63204138733208,75.38647352706764,2.13900277485222,1507.5971460075962,8.05923477825245,743.0512423697193,629.053155955421,1276.3177483115096,701.2347428188173,1.1275547859419133,90.80752573400568,518.1625245803888,439.5449886553149
0.05318695078390393,74.71895637865221,15.179008167090917,2.5602989066696296,549.7566682703585,182.4485080164478,1.410192088884696,39.101374443684726,75.18765904757146,2.0672383277074444,1507.8383152719487,7.965971977349512,743.7013980355989,629.1197469166623,1276.5588597748817,700.9032868205722,1.0986258223658014,90.63596962802836,518.6219232908276,439.1846913308831
0.0536730098307066,74.01775437443081,15.07791149709758,2.5177282398221568,549.2397589357663,181.91944913516377,1.4042420781636826,38.55527483548704,74.97983955779432,1.9943880038066486,1508.0874084955974,7.870703949770803,744.3752933734625,629.1873556041693,1276.8102002139437,700.5541290068546,1.069378975031373,90.4572114114627,519.1015459901793,438.8082114597378
0.054159068877509264,73.32640861039343,14.980358810885734,2.476831995454122,548.7256009837445,181.39275002186125,1.3983848863201693,38.02084149156131,74.77317266350153,1.9240922623058372,1508.3321617193985,7.778163969291885,745.0396395941201,629.252603593352,1277.059461982043,700.2042839468444,1.0412712336633516,90.28001496546801,519.57789596388,438.43398395805104
0.054645127924311934,72.64475838129454,14.886186287947574,2.4375339587175016,548.2141505977968,180.8683890991267,1.392616541808194,37.49777276883324,74.56762990861874,1.8562621942157185,1508.5727379745395,7.688253617197895,745.6946030202881,629.3155727512852,1277.3067070589564,699.8538459422978,1.0142540534110909,90.10434060770376,520.0510298452849,438.06197993088927
0.055131186971114604,71.97264603481081,14.795237407090275,2.3997612672319963,547.7053648319578,180.34634521301422,1.3869325374225956,36.98577736798066,74.36318432833743,1.7908117429559534,1508.809293457645,7.60087854787061,746.3403456770925,629.3763423335117,1277.5519946509744,699.502904978992,0.9882810221318994,89.93015006594571,520.5210029135827,437.6921713267553
0.055643330111778806,71.27461294540718,14.70273311624201,2.3615360824091547,547.1721109552237,179.79877019811363,1.3810309880270875,36.45797536986077,74.14892615764009,1.724332415448663,1509.05435659194,7.511457679122282,747.0109414397798,629.438077200729,1277.8083895911361,699.1326794433121,0.9619952694808758,89.74817678239505,521.0128366200574,437.3048633317876
0.05615547325244301,70.58681698203462,14.613479481256347,2.3248511936154657,546.641718159858,179.25372081565428,1.3752152985480632,35.94183336482506,73.9358291713112,1.6603095774221877,1509.2952862947304,7.424648885076422,747.6716602572887,629.4975408515854,1278.062736748144,698.7620823978815,0.9367704223764043,89.56776899919053,521.5012829961174,436.9199335356722
0.05666761639310721,69.90908205284265,14.527320715047509,2.2896337790863726,546.1141375237999,178.71117378484524,1.3694818947820924,35.43704166755293,73.7238663663704,1.5986531494102514,1509.532240558582,7.340354385473689,748.3226811860158,629.5548162870325,1278.3150960551502,698.3912018649395,0.9125595019980226,89.38888716201798,521.9864023528065,436.5373534368742
0.05717975953377141,69.24123563258536,14.44410821203247,2.2558143195091804,545.5893212603195,178.17110628212683,1.3638266027027781,34.94330142473559,73.51301220883666,1.5392760794173432,1509.765370582582,7.258480610559674,748.9641785237123,629.6099837334278,1278.565524692817,698.0201216488355,0.8893176602743682,89.21149313728874,522.4682534776276,436.1570953072224
0.05772079023125751,68.54627165257429,14.359247811654816,2.221533280880968,545.0378525849883,177.60324466807938,1.3579337747187932,34.43339498812935,73.29144219443465,1.4789332807980564,1510.0076549493408,7.174518761601138,749.631705216701,629.6660583724348,1278.8280417977494,697.6279799303452,0.8657703831136213,89.02566891092752,522.9737971502212,435.7578818109825
0.058261820928743595,67.86195635265591,14.277363025054393,2.1886658036699047,544.4893607844879,177.03809940652692,1.3521210907548453,33.93516803231623,73.07105531771609,1.4209460973050592,1510.2459926134682,7.0930566937726285,750.2889930331183,629.7199539318746,1279.0885259613194,697.2357893774843,0.8432092437521791,88.84142308295105,523.4758235942361,435.36120066865647
0.05880285162622968,67.18809632893742,14.198305932613051,2.1571423403197354,543.9437916747326,176.47564518466152,1.3463853340068723,33.44830092446441,72.85182593942879,1.3652232754814895,1510.480536937585,7.013997191617709,750.9362356323903,629.7717545502878,1279.3470352797156,696.843631584231,0.8215887496362944,88.65871601460337,523.974397140508,434.967023390792
0.05934388232371578,66.52450235148669,14.121935676187224,2.126896599497794,543.4010925047957,175.91585718760933,1.3407226107688544,32.972485467650145,72.63372986815568,1.311676781912733,1510.7114345148325,6.937247408237238,751.5736213612848,629.821541412295,1279.6036251121861,696.4515840340405,0.8008655440749136,88.47750950481698,524.4695804028784,434.5753221859976
0.059917326269714966,65.83215175849342,14.043776344990375,2.096164383855285,542.8289548771618,175.32541574226624,1.334797299426928,32.47989585624098,72.40377931010273,1.257204367407708,1510.9523384513625,6.858321964444326,752.2386390941366,629.872199146364,1279.8735502870659,696.0362489404732,0.7798346499148983,88.28704438541409,524.9907971457405,434.1628279113303
0.06049077021571416,65.15090727765589,13.968338238156868,2.066727250448723,542.2599217419884,174.73791389043973,1.3289476683790582,31.999042501652482,72.17505035085173,1.2049857346849648,1511.1894586061535,6.781790022590301,752.8930072364772,629.9207709042528,1280.141437619072,695.6211986111819,0.7597191410856975,88.09818228306186,525.508344556763,433.75305558825386
0.06106421416171336,64.48055560391226,13.895480957240704,2.0385187324686247,541.6939333966905,174.15332384021843,1.323170819262726,31.529593181312883,71.94751857041642,1.1549283436740727,1511.4229443308914,6.707554720963319,753.5369365755184,629.9673420666721,1280.407343687795,695.2065080966181,0.74047488291745,87.91088317337449,526.0222914802383,433.3459762277829
0.061637658107712545,63.820888339150436,13.825071052192458,2.01147558121808,541.1309319128536,173.57161834808818,1.3174630791713997,31.071227877642876,71.72116097987353,1.1069430920254837,1511.6529382026688,6.635523758108153,754.1706319027346,630.0119948578117,1280.6713223397444,694.7922484512075,0.7220598927961424,87.72510849676175,526.5327048187169,432.941561457167
0.062247848483370755,63.130452825104705,13.752697343055933,1.9839129242854203,540.5350690899596,172.95577484877933,1.3114627092395224,30.595314931068735,71.48156342606354,1.0580632128061778,1511.8939862286456,6.56119886162351,754.8339217677046,630.0574902515433,1280.9501573291154,694.3519892096082,0.7033311003029464,87.52906218685786,527.0720181192258,432.51412778214296
0.06285803885902896,62.45164127883225,13.682811851263716,1.9575352056635256,539.942456317993,172.34313572298925,1.3055348044224995,30.131240545948977,71.24324596666868,1.011335013439443,1512.1313869869487,6.489168443031429,755.4860885823186,630.1009930950329,1281.2269261623762,693.9123653477244,0.6854510143273719,87.33465771170943,527.6074803904943,432.0896494048491
0.06346822923468717,61.784217127426984,13.615281275384898,1.9322788189539557,539.35302801761,171.73367010538047,1.299676749792147,29.678656540333325,71.0061852091007,0.9666644886502518,1512.3652865667514,6.419335692013145,756.1273635414389,630.1425901770895,1281.5016843126184,693.4734452013477,0.6683767096576674,87.14185427680887,528.1391656471894,431.6680961670151
