Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.3369864797436051,8.620988887962506,7.642268439390492,0.5379437660880737,397.9480891371985,46.023270009970815,0.3131207442914672,5.071458037713022,21.341727678811246,6.557201538457883e-06,1555.2869021963138,1.4886148849109344,808.0215285700266,631.0623602500225,1340.4121089493867,589.4773392353411,0.07377073295466867,46.0690342841218,638.6471544025028,361.74298489209195
0.3382723387535804,8.582186760226787,7.63269587950652,0.5360882813514363,397.6203858305415,45.77119020134366,0.31136763368896003,5.0504381984803395,21.23864834189376,6.549481049688148e-06,1555.3965800795638,1.48176130275176,808.0627641826143,631.0623608479547,1340.556453356815,589.2333271435575,0.0733212644785898,45.9614733681171,638.9002226555241,361.6128584653286
0.3395581977635558,8.54366208979064,7.6231828216520094,0.5342439442034119,397.29457366796026,45.520671272483995,0.30962635533448807,5.029500773718797,21.13615312876485,6.542478674682482e-06,1555.5058402562086,1.4749438822307297,808.103729733712,631.0623614452268,1340.7001928910765,588.9905003360337,0.07287512245702947,45.85431738394799,639.1520543039447,361.48333932344576
0.3408440567735311,8.505411487405398,7.613728783857296,0.5324106282130976,396.97064041028665,45.27170169358664,0.30789626928272923,5.0086458709429715,21.034237864910214,6.536127215483351e-06,1555.6146853886676,1.468162695137589,808.1444280446332,631.0623620419021,1340.8433314839845,588.7488509465172,0.07243229250340408,45.747563792339996,639.4026577965598,361.3544218608069
0.3421362448661907,8.467245398356969,7.604287211255523,0.5305793091485336,396.64699314536216,45.02305595081719,0.3061690129018842,4.987771031118184,20.93240084671765,6.5303408810307875e-06,1555.7236507724053,1.4613842617410713,808.1850606450571,631.0623626409694,1340.986573329835,588.507190206867,0.07199058560812667,45.64068759732913,639.6532659328827,361.225470584264
0.3434284329588503,8.429349503301072,7.594904319329793,0.5287589467229785,396.32521857386064,44.77595182332757,0.3044532069026557,4.966978682695989,20.831140795648853,6.52509727631335e-06,1555.8322022641812,1.4546416783868594,808.225429704266,631.0623632395425,1341.1292164962551,588.2667024056442,0.07155215561734497,45.534212723936044,639.9026505534498,361.0971161564253
0.3447206210515099,8.391720594453888,7.585579654025617,0.5269494580439856,396.00530441212686,44.53037792786522,0.302748965691282,4.94626837569249,20.730453402197853,6.520346598180382e-06,1555.9403424576785,1.4479345543934916,808.2655383380339,631.0623638376685,1341.2712650411238,588.0273795697827,0.07111696794445624,45.42813667873665,640.1508199421887,360.9693533035483
0.34601280914416954,8.354355468340056,7.576312745422981,0.5251507198657391,395.68723858207255,44.286322984326716,0.3010556604515747,4.925640213169868,20.630334597538862,6.516042485289491e-06,1556.0480739614495,1.4412629652479323,808.3053891983003,631.0623644353911,1341.4127228037555,587.7892139972727,0.07068500864940667,45.32245697328278,640.3977823683792,360.84217664799985
0.3473166609458817,8.31691728640303,7.567020281892568,0.5233465618634712,395.3681629065503,44.04159333897503,0.2993582222075346,4.904908697450379,20.52988411695961,6.512110939284524e-06,1556.1563662330661,1.4345668136660201,808.345341525021,631.0623650381393,1341.5548626400791,587.5500636917579,0.0702523894954211,45.21622259880312,640.6457588828738,360.7144409932602
0.3486205127475939,8.279741390372752,7.557785714576461,0.5215531794665423,395.05094440778436,43.798387433312854,0.2976720681643859,4.88425996876659,20.430003959561862,6.508554273566412e-06,1556.2642475979972,1.4279061135451911,808.3850374583812,631.0623656405526,1341.696409066158,587.3120757082974,0.06982299058024312,45.110386759426596,640.8925231194136,360.587291735656
0.3499243645493061,8.242824711139313,7.548608595431553,0.5197704914135739,394.7355708186808,43.5566939931061,0.2959973157900627,4.863693573625729,20.330689870131312,6.505337786120841e-06,1556.3717206285132,1.421280478765386,808.4244799846153,631.0623662426633,1341.8373660958005,587.0752421419154,0.06939677778656796,45.00494698141222,641.1380832857433,360.46072375603995
0.35122821635101825,8.206164180876673,7.539488460464388,0.5179983757600242,394.4220300794705,43.316501846321536,0.2943333323407236,4.843209616563729,20.231937835407933,6.50242918312683e-06,1556.4787879122634,1.4146899935366626,808.4636716247632,631.0623668445022,1341.9777375228434,586.8395553599606,0.06897373763614696,44.89990079581934,641.3824475765266,360.33473182724265
0.3525382399204205,8.16958509668342,7.530382104517095,0.5162284414819088,394.1088388849891,43.076673556767176,0.2926723897678084,4.822711304101817,20.133280215507654,6.499788451381186e-06,1556.585955912201,1.4081033575585318,808.5027989943076,631.0623674489433,1342.1181875902644,586.6039000731801,0.0685518578041319,44.79475131387335,641.6267723216904,360.20871863652184
0.3538482634898227,8.133258644407855,7.521332387076856,0.5144690150373178,393.79747356121686,42.838338506681275,0.2910224717390479,4.802295366792122,20.03518160515401,6.497403632474898e-06,1556.6927194120412,1.4015514938727909,808.5416788387969,631.0623680531614,1342.2580544107975,586.3693868293067,0.06813311567468938,44.68999425919673,641.8699060894073,360.0832769415026
0.3551582870592249,8.097181922709321,7.512338871548284,0.5127200176548127,393.48792201832674,42.60148567125589,0.2893836946161085,4.781961354711504,19.937637856205694,6.4952509205459815e-06,1556.7990809306564,1.3950340270580301,808.5803139849166,631.0623686571795,1342.3973419040801,586.1360078905743,0.06771747808881587,44.58562720856895,642.1118569096633,359.95840183272486
0.3564683106286272,8.061352029203753,7.503401105691704,0.510981330525178,393.18017237098024,42.36610412524454,0.2877554371389085,4.761709366441561,19.84064505783848,6.493308165389942e-06,1556.9050430022912,1.388551043972622,808.6187068042192,631.0623692610184,1342.5360537737622,585.9037557864226,0.06730493198576022,44.481647743467654,642.3526328004807,359.8340882921704
0.35778799393506017,8.025504657331554,7.4944533718680635,0.509240171387171,392.87196326336107,42.130463573965024,0.2861258789697806,4.741390562478294,19.743490012667863,6.491543789257358e-06,1557.0113850379087,1.3820547788989022,808.6571404520738,631.062369869147,1342.6752103452927,585.670922755479,0.06689243804131148,44.37729103208961,642.5940041486117,359.7094210462298
0.3591076772414932,7.989902104350711,7.4855613433400405,0.5075093141445105,392.5655585492423,41.89629413767413,0.28450715056585585,4.721154150432363,19.646885850233577,6.489954621734747e-06,1557.1173267384675,1.3755928120090106,808.6953336591505,631.0623704771293,1342.813790551986,585.4392178427235,0.0664830176783839,44.27332281119774,642.834199177024,359.58531400183085
0.36042736054792623,7.954541603628822,7.476724591263786,0.5057886819077566,392.2609462228331,41.663584949159954,0.2828993696686134,4.700999678655321,19.55082849351436,6.488524239413849e-06,1557.2228705902667,1.3691647741626385,808.7332891256824,631.0623710849812,1342.9517982528948,585.2086334127531,0.06607663836797126,44.16974068805932,643.0732258050482,359.4617624104584
0.3617470438543592,7.919420385042795,7.467942671220043,0.5040781577932955,391.95811448266676,41.43232523923695,0.2813019168679017,4.680927243507676,19.45531410186816,6.487237364969078e-06,1557.3280190952742,1.3627707580237818,808.7710090994575,631.0623716927164,1343.089237091704,584.9791620962443,0.06567328747269616,44.06654227450137,643.311091941392,359.33876141254706
0.3630732381812434,7.884364241121805,7.4591722399620926,0.5023693036570318,391.65557048592177,41.20137400175305,0.279707059155475,4.6608380023677265,19.359871432379443,6.4860752871801845e-06,1557.433290564594,1.3563791314199631,808.808680547813,631.0623723033457,1343.2267847536054,584.7496724244265,0.06527096650322818,43.963218883488,643.5489704184954,359.21570356084686
0.3643994325081275,7.849544376294004,7.450456334064796,0.5006705013323351,391.35480083355486,40.97186507264763,0.2781227880141519,4.640830764356557,19.264969065336665,6.485032222248322e-06,1557.5381677061864,1.350021183315263,808.8461193714155,631.0623729138816,1343.3637655391824,584.52129177622,0.06487164184495403,43.86027825509112,643.7856926106064,359.0931924397738
0.3657256268350117,7.814958169314077,7.441794535259991,0.4989816762390848,391.0557936935382,40.7437878169283,0.2765492201978961,4.6209050800284786,19.17060302231408,6.484096949787057e-06,1557.642652956686,1.3436965540313148,808.8833281326013,631.062373524335,1343.5001832205587,584.2940126714396,0.06447528185294606,43.757718043574954,644.0212662724787,358.97122348645905
0.3670518211618958,7.780602993510354,7.433186409989575,0.497302714390373,390.7585374354098,40.517131695199815,0.27498574672493004,4.601061039351892,19.076769557051954,6.4832590342323484e-06,1557.746748768394,1.3374053384002158,808.9203089502141,631.0623741347157,1343.6360413581015,584.0678278913166,0.0640818742779578,43.655535907669474,644.255699149281,358.8497920266225
0.3683867526012313,7.746252233059693,7.424575365954013,0.4956225804926488,390.46107924376093,40.290406977061785,0.2734222374215036,4.581168299787726,18.982851823201123,6.482504729464414e-06,1557.8511394999116,1.3311060912461479,808.9573056852327,631.0623747490528,1343.7722331934715,583.8412507149386,0.06368882644556079,43.553060070498226,644.4905321299489,358.72809887715607
0.3697216840405668,7.712130446232318,7.416017873347047,0.4939522879161441,390.1653714768275,40.06510104281262,0.27186911276427783,4.561357437206369,18.889465834840113,6.4818313143030025e-06,1557.9551404960525,1.3248400341779742,808.9940764176229,631.0623753633324,1343.9078655611042,583.6157674737184,0.06329870941790454,43.45096263801993,644.7242246699221,358.6069413401529
0.3710566154799023,7.678235135137768,7.407513522145458,0.4922917640043535,389.8714024190835,39.84120343215633,0.2703264900566973,4.5416280010449555,18.796607689435767,6.4812311019200175e-06,1558.0587541568298,1.3186068141647824,809.0306235938436,631.0623759775623,1344.042942167345,583.3913708020307,0.06291149222760148,43.34924129895265,644.956784401521,358.48631500657416
0.37239154691923776,7.644563794476629,7.399061887175669,0.4906408969074508,389.5791605554477,39.61870377865389,0.26879376476004524,4.521980077165511,18.704273714706964,6.480696944828785e-06,1558.1619828981104,1.31240653009513,809.0669492212136,631.0623765917486,1344.1774665083078,583.1680535934819,0.06252716301305257,43.24789374636529,645.1882189486504,358.3662153544184
0.3737333866552405,7.6109414736947505,7.390619237546568,0.4889911487565554,389.28713530745813,39.396451142696435,0.2672631534545103,4.5023122036673024,18.611986305207488,6.480220322206361e-06,1558.2653603161198,1.3062070293260253,809.1032419298007,631.0623772090757,1344.3121341166134,582.9446612740506,0.062143725926033226,43.14639611706361,645.4197248172433,358.2460206198417
0.3750752263912432,7.577540590732001,7.38222903868407,0.4873510096523433,388.9968318914837,39.17559025244399,0.2657427002732479,4.4827258422057445,18.520220809435088,6.479798338977562e-06,1558.3683535826874,1.3000401557800496,809.1393155054249,631.0623778263704,1344.4462510464382,582.7223450411055,0.06176314765002085,43.04527156848742,645.6501089551916,358.1263493748889
0.3764170661272459,7.544358773200036,7.373890890258725,0.4857204090666558,388.70823875923963,38.95611086185099,0.2642325217041271,4.46322054333815,18.42897341486463,6.479425763606601e-06,1558.4709650520776,1.2939055646986148,809.1751722759133,631.0623784436375,1344.5798209246084,582.5010976717177,0.061385398025525034,42.94451783264727,645.8793788438545,358.00719737404535
0.3777589058632486,7.511393639689982,7.365604377051658,0.4840992377979723,388.42134456027986,38.73800281651748,0.2627320224695749,4.443796386488611,18.338240535478853,6.479097732591857e-06,1558.5731970944214,1.2878033568058658,809.2108141377597,631.0623790608815,1344.7128471709234,582.2809121980297,0.061010465551263264,42.84413264581679,646.1075419571442,357.88856025856825
0.3791090645554417,7.4784405114382935,7.357318211948793,0.4824774651898108,388.1343749734546,38.51991652184602,0.2612320605042474,4.424333287780819,18.24746068304053,6.478808357039652e-06,1558.6756823160754,1.281695687885705,809.2464623120586,631.0623796819327,1344.84615302655,582.0604262704534,0.060636023374243925,42.74349483238528,646.336009957783,357.76970312624934
0.3804592232476347,7.445702135129889,7.3490835288836225,0.4808650950858749,387.8491024429354,38.3031982823432,0.2597420566731155,4.4049514927938,18.15719420633306,6.4785558341492665e-06,1558.7777880752772,1.2756201678738222,809.2818974041087,631.0623803029682,1344.9789156684515,581.8410011128425,0.060264375634158575,42.64322564150438,646.5633722869768,357.65135892209844
0.3818093819398278,7.41317624871194,7.3408999357408975,0.4792620588376421,387.5655155529215,38.087838030113495,0.2582621275800337,4.385650551164801,18.067437368397094,6.478336600428772e-06,1558.8795166887185,1.2695764584815932,809.3171216382118,631.0623809239912,1345.111138657325,581.6226296194362,0.059895492848760334,42.54332284062053,646.7896363016538,357.5335235428372
0.3831595406320209,7.380860579502446,7.332767025688303,0.4776682494135962,387.2836030838321,37.87382578712602,0.2567916835289713,4.366430537278041,17.97818665645189,6.478147343894939e-06,1558.9808704890854,1.2635646633511513,809.3521368122919,631.0623815450049,1345.2428253487574,581.4053049369106,0.05952936387257427,42.443784201344364,647.0148093523375,357.4161927709938
0.3845266307653283,7.348351604780136,7.324583375456205,0.4760637871764147,386.9998498844791,37.6584931146102,0.2553125301524307,4.347051535420126,17.88832866065459,6.477983319099242e-06,1559.0831157344967,1.2575096868716693,809.3873802574893,631.0623821737993,1345.3756205709806,581.1863143811042,0.05916142115148764,42.34336610832775,647.241701980721,357.2979006717356
0.3858937208986359,7.316053668764415,7.3164508959634205,0.4744686420883722,386.7177902644469,37.44452216248936,0.25384326478892033,4.3277546388949135,17.79898205700743,6.4778443335458135e-06,1559.1849813895606,1.2514867942326888,809.4224137356787,631.0623828025889,1345.5078731219396,580.9683827305016,0.05879624435008565,42.2433168572831,647.4674909661276,357.180117702995
0.3872608110319434,7.283964572298157,7.308369195893698,0.4728827462475655,386.437412727095,37.23190284983529,0.2523840101026837,4.308539384908716,17.710143111554643,6.477727922471231e-06,1559.2864697772188,1.245495644674412,809.4572394165747,631.0623834313765,1345.6395865651111,580.7515028604495,0.058433804003409924,42.14363420879476,647.6921836807709,357.0628398222397
0.3886279011652509,7.252082103110382,7.300337868854477,0.471305992281088,386.1587059766177,37.020625186076714,0.2509341603152213,4.289405851791163,17.62180832047659,6.477631796148217e-06,1559.3875832372946,1.2395363530308194,809.4918590322603,631.0623840601637,1345.7707642531943,580.5356679050403,0.05807408937305183,42.04431592742054,647.9157874922413,356.94606286673667
0.3900089425978525,7.2200818976564785,7.292275339340072,0.4697223637716544,385.8788399108447,36.808543581778935,0.2494791357764604,4.27015960549969,17.533080244193712,6.477553267434545e-06,1559.4893502082016,1.2335482838751877,809.5266248300574,631.0623846953696,1345.9027401901092,580.3186841736883,0.05771344334391582,41.94435181271696,648.140574963317,356.82859878699526
0.391389984030454,7.188288222668129,7.284263430892785,0.4681479243183644,385.60065578283434,36.597810932224725,0.2480338822526248,4.2509958725790735,17.444859207116135,6.477491535797782e-06,1559.5907392277484,1.2275920898600738,809.5611845726413,631.0623853305785,1346.0341765061744,580.102752513647,0.05735552194996527,41.84475504206631,648.3642659922913,356.71163786229096
0.3927710254630555,7.156698953722468,7.276301755690786,0.4665826071771632,385.32414209899065,36.38841721434429,0.2465985262940661,4.231914181764831,17.3571415044448,6.477444916192556e-06,1559.6917526088926,1.2216674307940725,809.5955403626721,631.0623859657923,1346.1650767426,579.8878658315692,0.057000295983390264,41.745523384869635,648.5868679153599,356.5951761356686
0.394152066895657,7.125311951245856,7.268389910677309,0.465026305549818,385.04928756876023,36.180352495076,0.245172454118017,4.212914611696058,17.269923664404594,6.477411843916118e-06,1559.7923926820824,1.2157744293556114,809.629693859823,631.0623866010122,1346.2954442269547,579.6740172958484,0.05664775508244248,41.6466546143503,648.8083880655964,356.4792095259353
0.3955514397861384,7.093712527962934,7.260423485934019,0.4634584766809709,384.7724654584506,35.97087149095903,0.24373699430528756,4.193746173455978,17.182054276767477,6.477390767177125e-06,1559.893990169268,1.2098351887008587,809.6640964195208,631.0623872446713,1346.4270023043546,579.4583819889716,0.05629324557429472,41.546841391326964,649.0317525824489,356.36220467353144
0.3969508126766197,7.0623165546228535,7.252507438747902,0.4618997651046384,384.49732355087923,35.762734747806064,0.2423112491229241,4.174661142179505,17.094690654091767,6.47738091838885e-06,1559.9952090552554,1.2039278112318628,809.6982954188029,631.062387888339,1346.558020526978,579.2437982472122,0.05594143594613089,41.44739623855417,649.2540212564877,356.2457002308519
0.398350185567101,7.031121959231758,7.244641381312205,0.4603501047271589,384.22385025431157,35.555932210117895,0.2408953521293931,4.155659032173415,17.007829086384078,6.4773811405769275e-06,1560.0960516638186,1.1980519528693192,809.7322929166037,631.0623885320164,1346.6885024464868,579.0302589438321,0.05559229693419699,41.34831691414541,649.475201454236,356.1296922882335
0.3997495584575824,7.000126652105001,7.236824910161522,0.4588093881107094,383.9520341853908,35.35045391313844,0.23948867031862225,4.136739927074559,16.921466103825875,6.477390360025838e-06,1560.1965203372442,1.1922077486149758,809.7660905151421,631.0623891757043,1346.8184513941196,578.8177572214096,0.055245818595486426,41.249601179829284,649.6953005410625,356.01417680505784
0.4011576000866175,6.969138447030038,7.22900968382885,0.4572680907480382,383.6801954077363,35.145029318451726,0.2380826568672166,4.1177869521329376,16.835067687115878,6.477407782835822e-06,1560.2972362773069,1.1863589796011942,809.7998977129666,631.0623898233911,1346.9486709189227,578.6049792789263,0.05489985170906492,41.150638674313996,649.9156792328973,355.89843891569274
0.40256564171565257,6.93834795931362,7.221243889408152,0.455735712676656,383.41001137930016,34.94092545815349,0.23668616365469364,4.0989170943923865,16.749166716350427,6.477432511427071e-06,1560.397578257835,1.180541622742852,809.8335065084273,631.0623904710899,1347.078357878248,578.3932376724472,0.05455652256136465,41.052039819797095,650.1349780185951,355.7831918961158
0.4039736833446877,6.907753208647063,7.213527147103589,0.45421218961468196,383.1414706569909,34.738132455019034,0.23529932402389184,4.0801298670742145,16.663759554712687,6.477463771409392e-06,1560.4975485649247,1.1747553398548374,809.8669188749399,631.0623911188018,1347.207515759061,578.1825253921979,0.05421580255302757,40.95380240999377,650.3532041413712,355.668431961162
0.4053817249737228,6.877352195893523,7.205859061664173,0.4526974162747176,382.8745620039714,34.536640520777496,0.2339215114708453,4.061425347724703,16.578842802919816,6.4775008444627726e-06,1560.5971495032736,1.1690002675252589,809.9001363344705,631.0623917665267,1347.3361478301156,577.9728356947529,0.053877682048662084,40.85592424216129,650.5703648442034,355.5541551943617
0.40679935264716977,6.846937984277901,7.19818755144865,0.4511811077214831,382.6074735889563,34.33508138095018,0.2325435188898432,4.042676591139879,16.493839763380844,6.477543417154632e-06,1560.6970576547994,1.1632372396974988,809.9333849506676,631.0623924186756,1347.4651278983301,577.7627445016643,0.05353985867858955,40.757740435398496,650.7879348810708,355.43958479041993
0.4082169803206168,6.816716280843872,7.190564606938251,0.44967353622235656,382.3420167308047,34.13482144528738,0.23117486838800624,4.024010748673007,16.409326631279736,6.4775906757751815e-06,1560.7965959461735,1.1575052232194498,809.9664398200521,631.062393070839,1347.5935818861467,577.553675932546,0.05320461550420608,40.65991638489845,651.0044393603434,355.3254966768671
0.4096346079940638,6.7866851877752365,7.182989855462775,0.4481746391584274,382.07818011445016,33.935850993310765,0.2298156936862916,4.005427331286584,16.325299834240447,6.477642102613771e-06,1560.8957666307094,1.1518038846878582,809.9993028397197,631.0623937230173,1347.7215132239219,577.3456230792808,0.05287192451215105,40.562449915274634,651.2198854178338,355.2118871800912
0.40999999999800196,6.778993341186276,7.181049793131202,0.4477905092216916,382.010591262666,33.884896453741746,0.22946764979365225,4.0006587391592205,16.303766510155665,6.477656308482965e-06,1560.9212336031933,1.1503423138588484,810.0077241720654,631.0623938911195,1347.754353504231,577.2922577676933,0.052786829186148666,40.53741964398128,651.275145439469,355.18272683669187
0.41,6.778993341186276,7.181049793131202,0.4477905092216916,382.010591262666,33.884896453741746,0.22946764979365225,4.0006587391592205,16.303766510155665,6.477656308482965e-06,1560.9212336031933,1.1503423138588484,810.0077241720654,631.0623938911195,1347.754353504231,577.2922577676933,0.052786829186148666,40.53741964398128,651.275145439469,355.18272683669187
0.4102150033518381,6.774458253827665,7.180075917500299,0.4475642684680993,381.97061538822317,33.85480867955613,0.22926819592172865,3.9979508257232905,16.29105078825616,6.497552388601639e-06,1560.9362278283618,1.149481508272479,810.0126813997525,631.0623939901789,1347.773633225535,577.260832822549,0.05273669172765372,40.52268223667504,651.3076807815303,355.16544625668513
0.4104907475102552,6.76864827742674,7.178823440868754,0.4472748628007844,381.91940391351153,33.81626389716442,0.2290120003811496,3.994480429813001,16.274759104624128,6.522606876509753e-06,1560.9554458595578,1.14837887795284,810.0190323940327,631.0623941176642,1347.7983426765747,577.2205684986403,0.05267248795313115,40.503792768692676,651.3493681350735,355.1433001815841
0.4106957721788764,6.764332980156622,7.1778897379377815,0.44706020727662216,381.88136868272903,33.78763597867733,0.2288212671723867,3.9919018924955063,16.262657612628715,6.5409046201646265e-06,1560.9697261987146,1.1475600025004191,810.0237497027578,631.0623942127694,1347.8167025781995,577.1906586191702,0.052624820828087705,40.4897561586769,651.3803352903301,355.12684583699064
0.4109245513205923,6.7595223460179374,7.176845473792434,0.4468211924886135,381.83896895697137,33.755722730705656,0.22860823069487834,3.989026399146901,16.24916598123285,6.560994857981355e-06,1560.9856521524327,1.1466471982590172,810.0290086951377,631.0623943192056,1347.837177243224,577.1573113589334,0.05257170092541187,40.474101621172025,651.4148615111883,355.10849711146375
0.4111179850755521,6.755458752746363,7.175960642934848,0.44661951143529,381.8031545530069,33.72876587164041,0.22842796610912414,3.986596616746708,16.237768572560512,6.5777159019998924e-06,1560.9991102827078,1.1458761812837943,810.0334512029245,631.0623944094508,1347.8544784309206,577.1291390883957,0.05252684481026454,40.46087253456965,651.4440299194018,355.09299308628914
0.4113943605111601,6.749658818695204,7.174693487666809,0.4463319764124752,381.7520385353244,33.690291464309965,0.22817022583982735,3.9831272671641433,16.221499705922394,6.60119211160118e-06,1561.0183274367273,1.144775749022044,810.0397922728824,631.0623945387872,1347.8791818763154,577.0889233456503,0.05246284462418493,40.4419819594781,651.4856678348643,355.0708568766211
0.4116563542469326,6.7441672886376764,7.173489209830768,0.4460600566894194,381.70364212750036,33.65386381360479,0.2279257467465349,3.979840906228562,16.20609432538545,6.623004453690887e-06,1561.036531979712,1.1437338400493064,810.0457965323661,631.062394661815,1347.9025821987775,577.0508396944413,0.05240227108837246,40.42408629349886,651.5250984476756,355.0498896247133
0.41192813245834653,6.738477450173324,7.172236932796487,0.44577862616444536,381.65349951178655,33.616121605741355,0.227672029236292,3.976434303550668,16.190130966180508,6.645185642050696e-06,1561.055403451874,1.1426542869215517,810.0520180209921,631.0623947898622,1347.9268383169847,577.0113741083194,0.052339533293618484,40.405534533883326,651.5659600422298,355.02815684615763
0.4121319517000351,6.734214901385993,7.171295844659723,0.44556798307330747,381.6159360065512,33.58784756839368,0.2274817083045936,3.973881178808248,16.178170870090366,6.6615279112457e-06,1561.0695474241522,1.1418455101139409,810.0566791416425,631.0623948861697,1347.9450170232587,576.9818038713054,0.052292548108409886,40.39162987765723,651.5965763621683,355.01187010744934
0.4123350909521045,6.729970433404528,7.170356292566852,0.4453583847818941,381.5785325310009,33.55969393931216,0.22729200146048995,3.9713379631184016,16.166260533485943,6.6775704324668275e-06,1561.0836368611608,1.1410401286162024,810.0613207448537,631.0623949823897,1347.963124773802,576.9523551166587,0.052245774528817714,40.37777858548269,651.6270669787361,354.9956476644904
0.41253755021455496,6.725744005579313,7.169418341985158,0.4451498178105772,381.54128866369086,33.53166042933192,0.2271029241098372,3.968804631947272,16.15439984454722,6.6933193296859434e-06,1561.0976718477564,1.1402381260552263,810.0659428807919,631.0623950785164,1347.9811616790935,576.9230275481244,0.05219921164226076,40.36398058661237,651.6574321900688,354.9794894064075
0.4127527152052438,6.7212565309729095,7.168419893345617,0.44492851184165416,381.5017450502544,33.50189590744384,0.2269019904324396,3.966113806372424,16.141805501423033,6.709798063263516e-06,1561.1125796653146,1.139386529958614,810.0708507986203,631.0623951809221,1348.0003193378157,576.8918841371676,0.05214978545802135,40.349324246625855,651.6896775569837,354.9623279060272
0.4129805859241712,6.716508771424905,7.167360709838417,0.4446945187231819,381.4599084547441,33.47040550107489,0.22668921899179784,3.9632657467423154,16.128479438747235,6.7269640691747845e-06,1561.128358874191,1.1384854645838742,810.0760437277353,631.0623952896476,1348.0205957165538,576.8589293018797,0.052097506308142826,40.33381094769597,651.7237985082369,354.9441651203688
0.4132123035560401,6.711685819897081,7.166281838920091,0.4444569647422663,381.41740989476233,33.43841691912431,0.2264729016852087,3.960371347840591,16.114941036271695,6.74412339145285e-06,1561.1443950606756,1.13757004017892,810.0813192665532,631.0623954004911,1348.0412011606775,576.8254471757723,0.05204441347061706,40.318044732763035,651.7584654688935,354.92570847957916
0.4134478681008506,6.7067879210006485,7.165183259113822,0.4442158565178101,381.3742514894069,33.405931799152725,0.226253057408076,3.9574306858413855,16.101190910226787,6.761266394382589e-06,1561.1606877676272,1.1366402892775032,810.086677174426,631.0623955134622,1348.0621350152146,576.7914391221832,0.05199050998858976,40.302026050791795,651.7936770211431,354.90695860756614
0.4136952308672732,6.701650264629794,7.164027781503068,0.4439630814180305,381.32898098308516,33.37185708988873,0.22602228889267,3.9543446711374655,16.086766239637814,6.778946894108398e-06,1561.1777859739407,1.1356649067966866,810.0922977882929,631.0623956323975,1348.0841025089662,576.7557601598369,0.05193398314759702,40.285215143001864,651.8306186613266,354.88728393548234
0.4139543918553079,6.696273658238994,7.162815215161872,0.44369868444455,381.28160549681365,33.33619822360441,0.2257806263290505,3.95111357490376,16.071669073454718,6.797124275268051e-06,1561.1956881560711,1.1346440188667053,810.0981802964627,631.0623957573359,1348.1071014803306,576.7184149179186,0.051874843688001486,40.26761348216559,651.8692855931981,354.86668653495354
0.4142213478145024,6.690741850061867,7.16156415365376,0.4434267840460565,381.23286295476777,33.29951070355803,0.22553183336936605,3.9477875395067783,16.056134382766086,6.815484823958151e-06,1561.21411646717,1.1335935013864604,810.1042331346144,631.0623958863794,1348.1307747985204,576.6799842331908,0.05181401429960567,40.249494233780375,651.9090764177542,354.84548635798933
0.4144960987448565,6.685055410201469,7.160274514659571,0.4431474036727873,381.18275834582283,33.26179836560846,0.2252759397815521,3.9443667530213617,16.040163614004182,6.8340038200587096e-06,1561.2330698324697,1.1325134390772378,810.1104557335706,631.0623960195508,1348.155120930517,576.6404713295819,0.051751502399425636,40.23085844523821,651.9499877891602,354.82368486581987
0.4147841966740706,6.679100231944022,7.158920103711847,0.4428549343158932,381.1302862189223,33.22230453825491,0.22500781167374864,3.940782357462145,16.023436075022794,6.853019375387094e-06,1561.2529297377216,1.131382128567096,810.1169730331959,631.0623961595759,1348.1806296940567,576.5990823053759,0.05168605531548565,40.21133100603435,651.9928416990682,354.8008435624559
0.4150856416021447,6.672877369732062,7.157500737656807,0.4425494257720722,381.07545583746247,33.181036325839266,0.22472749506713796,3.9370347066130607,16.00595444620448,6.872483537162063e-06,1561.2736941899955,1.1301997319373052,810.1237839757836,631.0623963065004,1348.207298252398,576.5558231592552,0.05161768696268478,40.19091385186262,652.0376319267782,354.7769651546672
0.4153995532192089,6.666406058200043,7.1560204029113015,0.4422318169797648,381.018436639324,33.138121403975575,0.2244358574914108,3.933135101023279,15.987772480869115,6.892293171130432e-06,1561.295300541977,1.1289698643879973,810.1308676068999,631.0623964599397,1348.2350458624758,576.5108262450315,0.051546610968511486,40.16966856160955,652.0842214221209,354.752122101611
0.4157259315252634,6.65968736228862,7.1544789670999736,0.4419021515686553,380.9592379552735,33.09356695872247,0.22413295021116936,3.929083898380632,15.968892891011533,6.9124039320011905e-06,1561.3177467768942,1.1276926879029827,810.1382228597638,631.062396619936,1348.2638696468734,576.4640975866831,0.05147284130871206,40.14759710097385,652.1326039338943,354.7263171392022
0.4160700181752566,6.652614725274348,7.152851506405019,0.4415551912431847,380.89692085154996,33.046666530525165,0.22381397142818726,3.924816490081784,15.949015899444804,6.933082745356827e-06,1561.3413908311734,1.1263478970028926,810.1459665106747,631.0623967891122,1348.2942288779573,576.4148943385708,0.05139521094604599,40.12434748683052,652.1835485820526,354.6991392979081
0.4164318131691887,6.645189801079228,7.151137821660456,0.441191004965448,380.8314998331917,32.997431293668306,0.22347899742967375,3.9203334358775233,15.92814572467108,6.954261392557367e-06,1561.3662295662355,1.124935745894586,810.1540969003701,631.0623969675337,1348.3261190788335,576.3632258641286,0.051313741670264784,40.09992277716178,652.2370456508772,354.67059283145073
