"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.840859290256067,2.2236317806164503,6.115978552088938,0.20466258169699,344.4387567066663,6.313601072321842,0.04355536834979161,0.9577512778727967,3.668955497218414,0.000009042908176988388,1580.456032830107,0.2739872258684074,815.1505019058225,631.0626414625546,1371.699298592364,542.1786508251778,0.011289832436343348,21.2732983413604,687.4925167481668,333.51563297504777
0.84162382092392,2.2198633371825385,6.115215240387571,0.2044270341177512,344.41325638038205,6.295466476341485,0.0434328046478189,0.9552654556366118,3.6594317320594105,0.000009046661973152388,1580.4787225633659,0.2733196349179353,815.1548359253652,631.0626419548574,1371.725435901611,542.1451398349262,0.01126574073592678,21.250862336346948,687.5268419847713,333.4910691449101
0.842388351591773,2.216103074844252,6.114453636061196,0.2041918314741847,344.3878306184451,6.277385355688842,0.04331059627293814,0.952785805803654,3.6499327618028463,0.000009050208905251079,1580.5013845077103,0.2726537813086939,815.1591604810322,631.0626424473597,1371.7515367281198,542.1116873688891,0.011241721796727217,21.228453726435045,687.5611065317318,333.4665364891621
0.8432285082999431,2.211980261995509,6.113618683344712,0.20393376117014747,344.3599754923669,6.257577157153221,0.043176707926443264,0.9500679759068351,3.6395226862460732,0.000009053881676287051,1580.5262561379288,0.2719240608045159,815.1639019296488,631.062642988797,1371.780177409523,542.0749931510718,0.01121541053158122,21.203860035714428,687.5986906696648,333.43961299008777
0.8440686650081133,2.2078672717481806,6.112785831263035,0.20367610812573284,344.33220980831356,6.237833119336166,0.04304324641766576,0.9473575660883817,3.629142385797064,0.000009057332669191097,1580.5510943245247,0.2711964267089564,815.1686320128407,631.0626435304488,1371.8087742060372,542.0383692140877,0.011189186438767781,21.17929931277489,687.6362019263461,333.41272699279017
0.8449088217162835,2.203764074559114,6.111955097077589,0.20341887262864822,344.30453325467204,6.2181530249425,0.04291021072944123,0.9446545585242,3.618791772971892,0.00000906057529708471,1580.5758991276193,0.27047087283380783,815.1733507635585,631.062644072302,1371.8373272077854,542.0018153552104,0.01116304915763436,21.154771497437547,687.6736405120679,333.38587842165146
0.8457489784244535,2.1996706410499356,6.111126496474309,0.20316205475813964,344.27694552253377,6.198536657464704,0.0427775983490163,0.941958936514097,3.6084707609564655,0.000009063622272378854,1580.6006706074436,0.2697473939335536,815.1780582136587,631.0626446143444,1371.8658365043348,541.9653313741808,0.011136998348580642,21.130276529601012,687.711006635187,333.35906720091396
0.8466742138374669,2.1951739468413543,6.110216472059059,0.20287971354493362,344.24666651380846,6.177007308691545,0.04263204528638581,0.9389988657316468,3.59713873371355,0.000009066765513063462,1580.627912094133,0.2689530452890552,815.1832293287025,631.0626452114826,1371.8971823421496,541.9252334463674,0.011108409127978478,21.103339005563754,687.752073053928,333.3295840597645
0.8475994492504803,2.1906890199731603,6.109309067432241,0.20259787911051255,344.21649445020535,6.155554698372947,0.04248700283102405,0.9360477068519207,3.5858423847440157,0.00000906970057689878,1580.6551133199637,0.2681611975462016,815.1883868210341,631.0626458088225,1371.9284754035352,541.8852197638016,0.011079923885723892,21.0764411656554,687.7930521119345,333.30014602525915
0.8485246846634936,2.186215822140012,6.1084042962814395,0.20231655149427302,344.18642893001527,6.134178540648998,0.04234246981479906,0.933105436014838,3.5745815986347207,0.000009072441278863536,1580.682274365085,0.2673718423749469,815.1935307336539,631.0626464063508,1371.959715807999,541.8452900678118,0.011051542156620103,21.049582929980865,687.8339440778408,333.2707529976192
0.849449920076507,2.1817543152187424,6.107502170688942,0.20203573042175538,344.1564695548464,6.112878550798227,0.04219844250068073,0.9301720312887493,3.563356261055592,0.000009075000658742872,1580.7093953097826,0.2665849730648874,815.1986611077813,631.0626470040552,1371.9909036740994,541.8054441027675,0.011023263509831632,21.022764218788744,687.8747492181558,333.24140487678346
0.8505001083769405,2.176704400506009,6.106481431056667,0.2017175980977592,344.1225922863628,6.088793934016917,0.04203557501215821,0.9268531840422699,3.5506577513156468,0.000009077701126250648,1580.7401304454006,0.2656948391476786,815.2044679869944,631.0626476826783,1372.0262399463534,541.7603180827338,0.01099129017079038,20.992371435939543,687.9209602129342,333.2081475847978
0.8515502966773738,2.1716694441808078,6.105464124189719,0.20140011784076486,344.0888506866245,6.064806668993592,0.041873355534982684,0.9235456941042461,3.5380045966648495,0.000009080199781362512,1580.7708141380917,0.26480788524890225,815.2102575402713,631.0626483614977,1372.0615088581444,541.7152992436786,0.010959448390231394,20.96202935532296,687.967060067146,333.1749478756681
0.8526004849778073,2.1666493918515455,6.104450259442827,0.2010832892328728,344.05524418724735,6.040916344687861,0.04171178283612219,0.9202495263870328,3.525396630610339,0.000009082511742174236,1580.8014465045258,0.2639240990002016,815.216029829184,631.0626490404991,1372.0967105826362,541.6703872225816,0.010927737506576347,20.931737861103123,688.0130491580742,333.14180560553496
0.8536506732782407,2.1616441893154996,6.103439844422279,0.20076711130576438,344.02177222455134,6.017122551912109,0.04155085038503013,0.9169646497724739,3.5128336887293514,0.000009084651201442443,1580.832027661587,0.2630434713692012,815.2217849118132,631.0626497196686,1372.1318452911084,541.6255816608485,0.010896156926351009,20.901496837712948,688.0589278604693,333.10872062984834
0.8547989833045752,2.1561882706172266,6.102338977772062,0.20042213601438563,343.98532621157807,5.991215646419527,0.04137561204988792,0.9133857410644638,3.4991482957613953,0.000009086808269480543,1580.865407620257,0.26208416559610503,815.2280580846807,631.0626504624728,1372.1701862256907,541.5767112275445,0.010861774072435543,20.868487948232914,688.1089672207356,333.072609847517
0.8559472933309096,2.1507499725345935,6.1012422456539515,0.20007793683887873,343.94903965534655,5.96542313658491,0.04120113549265914,0.9098202448592092,3.485516321035432,0.000009088790051219028,1580.898726644112,0.2611286058865974,815.2343108371197,631.0626512054486,1372.2084474663268,541.5279671896867,0.010827545395338598,20.835539113411798,688.1588755235371,333.03656720930076
0.857095603357244,2.1453292259798906,6.100149649910411,0.19973451268874665,343.9129118354519,5.939744495058624,0.04102741968422439,0.9062681151043226,3.471937550227746,0.000009090610840138178,1580.9319848845225,0.26017677589348986,815.2405432479651,631.0626519485821,1372.2466292367899,541.4793490899749,0.010793470051326578,20.8026501834999,688.2086532443946,333.0005925301386
0.8582439133835784,2.1399259620009725,6.0990611907835195,0.19939186166438316,343.87694203741887,5.91417919708279,0.04085445481340139,0.902729312322128,3.45841177228678,0.000009092284005212809,1580.9651824931518,0.2592286647953048,815.2467553904388,631.0626526918608,1372.2847317578123,541.4308564768614,0.010759547306966667,20.769821009155546,688.2583008562214,332.9646856237201
0.8595241168760895,2.1339226122272446,6.097852586340345,0.19901076390917274,343.8370262140193,5.885810480595881,0.04066250547096978,0.8987997032404905,3.44339465317944,0.000009093989929063173,1581.0021218445393,0.2581760203074858,815.2536572520676,631.0626535206685,1372.3271175327625,541.3769414470166,0.010721907144981734,20.733291379300184,688.3134981200584,332.92473416574506
0.8608043203686007,2.1279408132244915,6.096649115263738,0.19863062331716752,343.79730493880925,5.857581271292326,0.04047148585788445,0.8948865384866154,3.4284428424752362,0.00000909554249911516,1581.0389862316176,0.25712795602852445,815.2605341254457,631.0626543496276,1372.3694053906177,541.3231812094859,0.010684454485944784,20.696835629815777,688.3685348941401,332.8848664616803
0.8620845238611119,2.1219804719046658,6.095450770046069,0.19825143782550533,343.7577772421172,5.829490853384724,0.04028139580549228,0.8909897537324343,3.4135560481143683,0.000009096955569887919,1581.0757758618793,0.256084448836603,815.26738611791,631.0626551787249,1372.4115956373366,541.2695751511901,0.01064718817982059,20.660453555999943,688.4234118159865,332.8450822597887
0.863364727353623,2.116041495156096,6.094257541654097,0.1978732040238539,343.71844216272996,5.801538514994703,0.04009221871748417,0.8871092969316341,3.398733983836619,0.000009098242046046775,1581.1124909433306,0.25504548593044224,815.2742133265725,631.0626560079477,1372.4536885734165,541.2161226677167,0.010610107279691474,20.624144953783496,688.4781295203541,332.8053813057693
0.8647926713720767,2.1094422295097623,6.092932632628772,0.19745244037850962,343.67479373287887,5.770522400841542,0.03988228281725852,0.8828002076383558,3.382277407925902,0.000009099541503705115,1581.1533553924205,0.2538919581129399,815.2817993107006,631.0626569330014,1372.500524767281,541.1566820012104,0.01056896449589234,20.58373262614813,688.5389747933621,332.76119661188983
0.8662206153905305,2.1028693032138843,6.091614057711826,0.1970328543372781,343.6313824368308,5.73967621764472,0.03967348082703643,0.8785112649779713,3.3659006055108898,0.000009100711961832928,1581.1941276351993,0.25274402463002704,815.2893547379824,631.0626578581843,1372.5472406910917,541.0974308196769,0.010528049425024473,20.543411172919384,688.5996236254394,332.71711483391056
0.8676485594089842,2.0963225906402934,6.090301797203119,0.19661444255343113,343.5882069664311,5.708998994676431,0.039465814843352834,0.874242378657323,3.349603178673425,0.000009101766324152042,1581.2348079555481,0.2516016524627145,815.2968797551611,631.0626587834839,1372.593836762967,541.0383682977831,0.010487360486846585,20.50318031457364,688.6600768744223,332.6731356298188
0.8690765034274379,2.0898019657392104,6.088995829952891,0.19619719937429556,343.54526602616625,5.67848976710042,0.039259256017909194,0.8699934814873462,3.333384739909489,0.000009102716568690755,1581.2753966383364,0.25046482800195236,815.3043744900995,631.062659708889,1372.6403133911401,540.9794936240633,0.010446896479841398,20.463039772530824,688.7203353954353,332.6292586524019
0.8706095064018853,2.082830490719004,6.087600756412312,0.19575055469630578,343.4994253448054,5.645921763146749,0.039038729435420874,0.8654541283232231,3.316060524010471,0.000009103632556349908,1581.3188698983797,0.24925050416590047,815.3123870958543,631.0626607024852,1372.6900769935771,540.9164954916625,0.010403704046939695,20.42004615913234,688.7848115706875,332.5822668868037
0.8721425093763328,2.0758887880623416,6.086212879666479,0.1953052479368356,343.4538519025433,5.613545099948121,0.03881948116023779,0.8609376013217005,3.298826409158626,0.000009104452021631596,1581.3622382125268,0.2480424980765834,815.320365143271,631.0626616961803,1372.7397039169477,540.8537119303103,0.010360767181598885,20.37715598011665,688.8490653232695,332.53539213650123
0.8736755123507802,2.068976706530945,6.084832168397675,0.19486127460792318,343.4085441253306,5.581358606243754,0.038601516057636724,0.8564437881044862,3.281681913024039,0.000009105185270742519,1581.4055019261014,0.24684076819775785,815.3283088109329,631.0626626899643,1372.789194669523,540.7911419476527,0.010318083953179132,20.33436889589732,688.913097684137,332.48863398793134
0.8752085153252276,2.0620940939718264,6.083458590023616,0.1944186269684326,343.36350045556304,5.549361118377639,0.03838479287356145,0.851972610708285,3.2646265683899465,0.000009105841855633473,1581.448661385929,0.24564530189599873,815.3362182495725,631.0626636838282,1372.8385497451782,540.7287845702713,0.01027565299094429,20.29168456808525,688.9769096819664,332.4419920194804
0.8769030076103835,2.054520563034461,6.081948575365259,0.19393088665250308,343.31401724114943,5.5142114850127735,0.03814667967619433,0.8470566429250869,3.245877744758396,0.000009106488114434575,1581.4962464481935,0.24433114827449168,815.344921261731,631.0626647824708,1372.892946708744,540.6601045576975,0.010229043648496732,20.244622954096688,689.0471885707015,332.3905713896053
0.8785974998955395,2.0469826542015617,6.080447187998602,0.19344475356269447,343.26485273070955,5.479289812761982,0.03791009334770162,0.842168046165387,3.227236622790413,0.000009107060443231855,1581.5437050136168,0.24302454367868434,815.3535829041338,631.062665881192,1372.947179194954,540.5916817954708,0.010182737673481147,20.197686023137333,689.1172008298275,332.33929165721037
0.8802919921806953,2.0394801688960533,6.078954380632416,0.19296022163478344,343.21600485721086,5.444594562421164,0.037675046021615,0.8373066661636124,3.208702564848276,0.000009107567487268499,1581.5910375393512,0.2417254296523865,815.3622034154081,631.0626669799833,1373.0012478775607,540.5235149794138,0.010136732462317633,20.15087332583603,689.1869478124481,332.2881522781003
0.8819864844658513,2.032012906326407,6.077470104581074,0.1924772793395588,343.16747157880775,5.410124205786913,0.03744146702315623,0.8324724103742341,3.1902749594958153,0.000009108017252309996,1581.6382444854087,0.2404337995648558,815.3707829847679,631.0626680788372,1373.0551534053002,540.4556028365049,0.010091026409714689,20.104184414436304,689.2564308704956,332.2371526929373
0.8838516825772551,2.0238338687077015,6.075846105587701,0.1919475146913483,343.11441028012683,5.372439457621091,0.03718604972593703,0.8271823356822775,3.170113260022643,0.000009108453955673756,1581.6900624811399,0.23902064430702957,815.3801798079056,631.0626692884558,1373.1143016146418,540.3811420358129,0.010041058920205495,20.0529345767287,689.3326102112322,332.1811763109204
0.885716880688659,2.0156970115703294,6.074232318582182,0.1914196596402793,343.0617249908663,5.33502335198582,0.03693243870047739,0.8219247385607731,3.1500789457169653,0.00000910883713567486,1581.7417294693237,0.23761641224798274,815.389527620025,631.0626704981349,1373.1732538302165,540.3069865461666,0.009991447435890847,20.00183359388794,689.4084731554473,332.1253679436806
0.8875820788000628,2.0076020778284347,6.072628677642614,0.1908937064898211,343.0094130338896,5.297873896749008,0.036680659340467624,0.8166994089811358,3.130171185497995,0.000009109173607185316,1581.7932460459099,0.23622102132222175,815.3988267367996,631.0626717078678,1373.2320109325947,540.2331346752139,0.009942188474952013,19.950880880006572,689.4840214556467,332.0697268861413
0.8894472769114666,1.999548805713273,6.071035115060226,0.19036963850473995,342.9574717707208,5.260989115380654,0.03643059157137458,0.8115062452218667,3.1103891929969816,0.000009109469689550969,1581.8446128120975,0.23483448040024693,815.4080773879275,631.0626729176485,1373.2905737595966,540.1595847818784,0.009893280296218988,19.9000758512359,689.5592568658518,332.0142524056808
0.8914511080323934,1.9909430951881857,6.06933426290745,0.18980870966718205,342.9020799522855,5.221655504684911,0.03616384604335397,0.8059627162814436,3.089276089281583,0.000009109748502161533,1581.899631219216,0.23335466857476508,815.4179619422556,631.0626742173949,1373.353273851104,540.0809027897957,0.009841124252961115,19.845658576951976,689.6397375713314,331.954839529374
0.8934549391533202,1.9823848656409944,6.067644883511877,0.18924993698585493,342.84710969585035,5.182622700333607,0.035899131894368885,0.8004558174252364,3.0683061896851713,0.000009109992105635655,1581.9544781254517,0.23188488040833252,815.4277912988302,631.0626755171855,1373.4157517891824,540.0025653578148,0.009789364956687056,19.79141037572136,689.7198612649239,331.89561725226685
0.8954587702742469,1.9738738080628255,6.065966894619699,0.18869331157315233,342.79255778331554,5.143888311422352,0.035636490992050275,0.7949852841528822,3.047478489490082,0.000009110205264707176,1582.0091542514556,0.23042500987243933,815.4375658449575,631.0626768170155,1373.478008641513,539.9245704463978,0.009737998102342814,19.73733053873795,689.7996300546334,331.83658472671095
0.8974626013951736,1.965409605512324,6.0643002116734355,0.1881388114890386,342.7384210499569,5.105449967074516,0.03537574443180396,0.7895510162261031,3.026792050548224,0.000009110392410878259,1582.0636603259659,0.22897508884478265,815.4472858383208,631.0626781168805,1373.5400454120743,539.8469160906785,0.009687022003543733,19.68341835955385,689.8790460540391,331.7777410623783
0.8985766343609367,1.9607240728032584,6.063378476941015,0.18783145391797204,342.7085020523851,5.0842072882848885,0.03523163182256476,0.7865454040765513,3.0153521219762887,0.000009110486440143212,1582.0938897718122,0.228173258282888,815.4526662385551,631.0626788395565,1373.574440052664,539.8038905843019,0.009658849051600256,19.65351805828561,689.9230456765388,331.7451082187478
0.8996906673266999,1.956052875997563,6.062460197269797,0.18752474866913166,342.67870985995773,5.063054983464585,0.03508812160967453,0.7835508771372884,3.003955380266069,0.000009110574051838314,1582.1240669997846,0.22737445456931815,815.4580299590576,631.0626795622417,1373.608767175151,539.7609693742118,0.009630794883465243,19.623669240981855,689.9669372547236,331.71253334696877
0.9008047002924631,1.9513959629332618,6.061545358576202,0.18721869375796552,342.64904393541593,5.041992653246435,0.034945212720833216,0.7805673966322108,2.9926016591436335,0.000009110655749427268,1582.1541921315802,0.2265786649493217,815.4633770601771,631.0626802849356,1373.6430269569576,539.7181521208944,0.009602858876306884,19.5938717883298,690.0107211425569,331.6800163030699
0.9019187332582261,1.946753281492277,6.06063394670581,0.18691328674012583,342.6195037446789,5.02101990013079,0.03480289851335763,0.7775949280063932,2.981290794508124,0.0000091107320044182,1582.1842652889266,0.22578588019088744,815.4687075987276,631.0626810076377,1373.6772195734343,539.6754384877876,0.009575040472497565,19.564125581381777,690.0543976930336,331.64755694236595
0.9030924959222579,1.9418770188794914,6.0596773607456305,0.1865922038727813,342.5885151750592,4.999019151751228,0.03465359560759701,0.774474959558202,2.9694196728589244,0.000009110806925481699,1582.2158947446817,0.22495382697859645,815.4743060852549,631.0626817690967,1373.7131729824891,539.630546463842,0.009545857124717965,19.532839819896335,690.1003002564449,331.61341949693383
0.9042662585862896,1.9370164371872625,6.058724547023724,0.1862718356851626,342.5576649723695,4.97711694381384,0.03450494976413634,0.7713671281002996,2.9575957514887086,0.000009110876734059046,1582.2474667783126,0.2241250811170781,815.4798863213994,631.062682530564,1373.7490522315131,539.5857687036532,0.00951680293558707,19.501610676994474,690.1460844625278,331.5793457608959
0.9054400212503213,1.932171476438888,6.057775489263526,0.1859521799053162,342.5269525195164,4.955312818103893,0.03435696003572406,0.7682713885107885,2.9458188390621998,0.000009110941849994549,1582.2789815301069,0.22329962775040774,815.4854483768022,631.0626832920392,1373.7848575250591,539.5411048167339,0.009487877188574086,19.470438015122838,690.1917507182893,331.54533556863913
0.9066137839143531,1.9273420766808742,6.056830171103937,0.18563323366538048,342.4963772033213,4.933606318658865,0.03420961807761378,0.7651877012657613,2.934088747049081,0.000009111002665662548,1582.310439140428,0.22247745669435262,815.490992316448,631.0626840535218,1373.8205890650027,539.4965544163334,0.009459079253164901,19.43932169716343,690.2372994296394,331.51138875353746
0.9083937787249237,1.9200479171482585,6.055403708441732,0.18515090390272168,342.4502704674559,4.900873980499164,0.033987391516177336,0.7605342427476112,2.9163891444261436,0.000009111087470226965,1582.3580354506478,0.22123688722516469,815.4993652010775,631.0626852083133,1373.8746351692735,539.4292100358447,0.009415650091680447,19.39224143714595,690.3061500353202,331.4600294382476
0.9101737735354941,1.9127892012260632,6.0539857525813465,0.18467019294752385,342.4044755836393,4.868363541185247,0.033766654971764856,0.7559082379045236,2.8987961205418373,0.00000911116428526381,1582.4055011543298,0.2200037776554562,815.5076968259234,631.0626863631202,1373.9285128329088,539.3621244098346,0.00937251070991724,19.345289965142555,690.3747326468263,331.40881492716954
0.9119537683460646,1.9055657248146194,6.052576247975429,0.18419109413987278,342.3589904449972,4.836073440046515,0.03354742313652673,0.751309518076176,2.881309016852707,0.000009111234070066035,1582.4528367310647,0.2187780660539908,815.5159874395395,631.0626875179414,1373.982222761107,539.2952961996093,0.009329658468105661,19.298466810003276,690.44304865273,331.3577446580665
0.9137337631566351,1.8983772810945847,6.051175138123423,0.18371359483994457,342.3138129715096,4.804002127963151,0.03332961667343361,0.7467379848103798,2.863927204287299,0.000009111297713452022,1582.5000426636273,0.21755974933600994,815.5242372345474,631.0626886727763,1374.0357656308572,539.2287241006452,0.009287091814211832,19.251771502293686,690.5110994415293,331.30681805126665
0.9157540200331462,1.8902607359230656,6.049595009095658,0.1831735717316578,342.26290761824305,4.767864993692058,0.033084127605838135,0.7415821382367447,2.844325963938263,0.000009111363416956143,1582.5534639368136,0.21618588519292553,815.5335514191428,631.062689983505,1374.096334138738,539.1534747947507,0.009239122624247595,19.198927611935137,690.5880160698246,331.249190767102
0.9177742769096573,1.8821887676432687,6.048025543461002,0.1826355902644327,342.21239290306846,4.73200548858047,0.03284051451808499,0.7364608539482921,2.824858576188619,0.000009111423077169733,1582.6067195061667,0.21482137938386509,815.5428136944504,631.0626912942494,1374.1566893567247,539.078551785713,0.009191514215400296,19.14624713450033,690.6645948061678,331.1917470236819
0.9197945337861684,1.8741610866822274,6.046466662318978,0.1820996419345087,342.1622658336195,4.6964214015708565,0.03259881489995537,0.7313738775219446,2.8055240996847877,0.000009111477495357788,1582.6598100556585,0.2134661334589016,815.5520244241144,631.0626926050082,1374.2168322956388,539.0039531648374,0.009144262673826127,19.09372939723152,690.740837624128,331.13448602390156
0.9218147906626795,1.8661773964888957,6.044918284880094,0.1815657063714075,342.112523466252,4.661110540087016,0.03235886670233814,0.7263211032073847,2.7863216534466217,0.000009111527417341119,1582.7127362765339,0.2121201736575259,815.561183854377,631.0626939157811,1374.2767639084645,538.929677091182,0.009097366375522553,19.041373729686054,690.8167465020806,331.07740693215754
0.9233068645787136,1.8603090652977565,6.043781418976036,0.18117265367458082,342.0760311698862,4.635205611849231,0.03218281091243704,0.7226111442452829,2.7722237787461106,0.000009111561732349895,1582.7517201763417,0.21113200277727248,815.5679158951832,631.0626948838695,1374.3208917074587,538.8750259839967,0.009062956497156608,19.002809770541525,690.8725962458145,331.03536712544786
0.9247989384947477,1.8544644595435593,6.042650208845312,0.18078069020457682,342.03974593142414,4.609447663361804,0.03200773825357229,0.718919608261688,2.7581970465283705,0.000009111594124528415,1582.790615080338,0.210148809832937,815.5746202888301,631.0626958519649,1374.3649051776156,538.8205490382543,0.009028736848457912,18.964333586160393,690.9282656768088,330.9934257980745
0.9262910124107817,1.8486434650241659,6.041524623424039,0.18038981190757128,342.003666581168,4.58383583071752,0.031833650759316524,0.715246404021235,2.7442410908846915,0.000009111624783313395,1582.8294212585731,0.20917056408008577,815.5812971708829,631.0626968200672,1374.408804713514,538.76624550858,0.008994706051073676,18.92594491145876,690.9837555705275,330.9515826341258
0.9277830863268158,1.842845967073009,6.04040463137175,0.1800000127156809,341.9677919600497,4.558369255348918,0.03166052197139609,0.7115914617034733,2.730355555518107,0.000009111653884441227,1582.8681389818491,0.20819725266743125,815.5879466595653,631.0626977881759,1374.4525907005377,538.7121146613905,0.008960863048821838,18.887643482297424,691.0390667009196,330.90983731287673
0.9289324131900428,1.8383961722370337,6.039545709161751,0.17970048856189963,341.94029702349206,4.538851155403594,0.03152781999692976,0.708788495570142,2.7197074772368803,0.000009111675332463215,1582.8979026436327,0.20745086622780254,815.5930500905672,631.0626985339031,1374.4862413549395,538.6705355836687,0.008934921352257525,18.858199665128446,691.0815508087522,330.8777479007526
0.9300817400532699,1.8339602004515567,6.038690073534603,0.17940160035045152,341.91292235030727,4.519418348854339,0.03139568713760031,0.7059962714001593,2.7091008034303683,0.00000911169600884936,1582.9276141019136,0.20670737680647813,815.5981374074789,631.0626992796341,1374.5198250451842,538.6290581935584,0.008909089681162533,18.82880733912075,691.1239296528141,330.8457162147408
0.9312310669164969,1.8295380004683726,6.037837710565012,0.17910334614137827,341.885667417506,4.500070449768727,0.03126412243486843,0.7032147494436197,2.6985353706366477,0.00000911171597156828,1582.9572734781732,0.20596677179006137,815.6032086700184,631.0627000253687,1374.5533419480394,538.587682157561,0.008883367442919069,18.799466385119516,691.166203580769,330.81374211270713
0.9323803937797239,1.8251295210896294,6.036988606281612,0.17880572353926838,341.8585317052311,4.480807074052772,0.03113311942830482,0.7004438941418285,2.688011017546969,0.000009111735274861392,1582.9868808939214,0.2052290420461438,815.608263934402,631.0627007711071,1374.5867922382156,538.5464071450783,0.008857754106715495,18.770176684335947,691.2083729393383,330.78182545180215
0.9336112226779253,1.8204235807031859,6.036082887448981,0.17848769387167504,341.8296033359714,4.460270970345238,0.030993447575196207,0.6974883334423082,2.676785721501749,0.000009111755270782405,1583.0185303744277,0.20444217244693927,815.6136600086661,631.0627015697318,1374.6225409168162,538.5023168522608,0.008830444561413428,18.738866667161403,691.2534170831534,330.74770902504133
0.9348420515761267,1.8157332553974959,6.035180873147431,0.1781703839472561,341.80081046747375,4.4398308971506255,0.030854416944319805,0.6945449126468639,2.6656071539350177,0.000009111774621200184,1583.0501205497935,0.2036585711653764,815.6190378753679,631.0627023683604,1374.65821361617,538.4583416351289,0.008803258531416683,18.70761514947957,691.2983421182278,330.7136581404847
0.9360728804743281,1.8110584833110406,6.0342825465957874,0.17785379145465302,341.7721524691819,4.419486389728408,0.0307160267572358,0.69161358323102,2.6544751173798597,0.000009111793376309893,1583.0816515670404,0.20287822273669798,815.6243976068926,631.0627031669931,1374.6938105502693,538.414481090894,0.008776195301487296,18.6764219870492,691.3431484643083,330.67967262642406
0.9373037093725295,1.8063992025988502,6.033387890942889,0.1775379134353114,341.7436287147037,4.399236985703052,0.030578268093521512,0.6886943028528968,2.6433894174271835,0.000009111811582963892,1583.1131235732842,0.20210111683654722,815.6297392705062,631.0627039656297,1374.7293319301841,538.3707348207887,0.008749254247151332,18.645287036091457,691.387836540032,330.6457523099967
0.9390045355261964,1.7999861354447995,6.032157617450578,0.17710258701209325,341.70443280985427,4.371410918083767,0.0303889326956695,0.6846800303827719,2.628146491303216,0.000009111835916335286,1583.1565164566016,0.2010325842611805,815.6370910638515,631.0627050692353,1374.7782933526526,538.3104711732843,0.008712225511059166,18.602358603854096,691.4493950842458,330.59898635310043
0.9407053616798635,1.7936023716383407,6.030934278282534,0.17666861447643448,341.66549041588337,4.343764368032845,0.030200801891374845,0.6806885453775482,2.6129911579911917,0.00000911185938040654,1583.199797319052,0.19997017251795499,815.6444086827355,631.0627061728483,1374.8271114664572,538.250423924088,0.00867542684635529,18.559540678302394,691.5107296746543,330.55234412069353
0.9424061878335305,1.7872477516483714,6.029717830262546,0.17623599048345162,341.62679990410334,4.316296137692016,0.03001388339470712,0.6767197144397653,2.597922904292878,0.000009111882062209627,1583.2429665413495,0.1989138355719987,815.6516923201365,631.0627072764684,1374.8757868288817,538.1905920290077,0.008638856310725092,18.516832885379056,691.5718413957128,330.5058251703473
0.9441070139871974,1.7809221145498122,6.028508229675903,0.17580470583118635,341.58835966414284,4.289005037577269,0.02982812666817533,0.6727734478325046,2.5829412357535597,0.000009111904042457602,1583.2860245060467,0.19786356389425178,815.658942134054,631.0627083800953,1374.9243199792547,538.1309744659917,0.00860251260701765,18.474234852404553,691.6327313308369,330.45942904912965
0.9460521525394212,1.7737231648056755,6.027133216683939,0.17531310428749644,341.5447024555406,4.258009358341782,0.029617102165317735,0.6682878293235586,2.565913038451638,0.000009111928405348764,1583.3351315688228,0.19666981571148826,815.6671921097948,631.0627096422595,1374.9796509771197,538.0630546399856,0.008561224184615909,18.425651960588343,691.7020972179511,330.40651842872865
0.947997291091645,1.7665616824303192,6.025767040516522,0.17482323924995471,341.5013680945336,4.227242053736433,0.02940761809549415,0.6638313537661892,2.548996671430441,0.000009111952026676317,1583.3840941692956,0.19548387360924163,815.675398379527,631.0627109044327,1375.0347975140387,537.9954122615046,0.008520227113641215,18.377211591112122,691.7711760196751,330.3537672363663
0.9499424296438689,1.7594374353982585,6.024409638537672,0.1743351036310055,341.4583542110619,4.196701384656301,0.029199697088200187,0.6594038169934442,2.532191383523342,0.000009111974983055197,1583.4329128640097,0.19430566341035227,815.6835612314476,631.0627121666146,1375.0897604080924,537.9280458051176,0.00847951846526937,18.328913196541787,691.8399693159167,330.3011748283625
0.9518875681960927,1.75235018764072,6.023060946954595,0.17384868235512513,341.4156584692705,4.166385625836725,0.028993232140187817,0.6550051116855965,2.515496463525681,0.000009111997345843205,1583.4815882140845,0.19313519202627444,815.6916808769254,631.0627134288051,1375.1445404390424,537.8609537909042,0.008439096735413999,18.28075623143914,691.908478688192,330.2487405364742
0.9533239712789829,1.747140168320079,6.022070550150912,0.17349057811317384,341.3843322999714,4.144142076188886,0.02884172299093309,0.6517752343002033,2.5032383740362056,0.000009112013511197928,1583.5174412246333,0.19227576717132977,815.6976493323438,631.0627143608853,1375.1848762881432,537.811584434747,0.008409429392375689,18.245284801313254,691.9588886456963,330.21012113798895
0.9547603743618732,1.7419501089606002,6.021084844907603,0.17313340163670596,341.3531774134676,4.122019556923264,0.028691023785440084,0.6485608919796244,2.4910397712385963,0.000009112029404521727,1583.5532165873415,0.1914204964990779,815.7035944922648,631.0627152929702,1375.2251131815974,537.7623633160798,0.008379915855818567,18.209889983564903,692.009145247778,330.1715873611023
