"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.4377220006657705,6.228283669033792,7.050075970117511,0.4205416898389129,377.1582478582782,30.23727311024184,0.20468875104790824,3.6636632310761965,14.751917708431323,0.00000757099792478676,1562.7890153264416,1.0450202901082493,810.6123470360538,631.0624080686093,1350.1472819151231,573.4360226452785,0.046785097719148454,38.700577217981945,655.2674832158459,353.0428659294769
0.43837301165695586,6.216121891042698,7.047055821675577,0.41993181768778365,377.05114125314196,30.156961743639435,0.20414285753835473,3.6560376517351676,14.717502847247236,0.000007578532139861648,1562.8313475572397,1.0426729270765753,810.6257648963011,631.0624084189143,1350.2012971513516,573.3498381929091,0.0466544269567606,38.65893602828286,655.3566915955189,352.99464442569655
0.43902402264814117,6.203993025428703,7.044042277287939,0.4193232475350129,376.9443308904542,30.076883683629422,0.20359860597730334,3.648425395728732,14.683176775420776,0.000007585711452087418,1562.8736119499076,1.0403311514338225,810.639149189057,631.0624087695617,1350.2552160470293,573.2638419092716,0.04652419722550635,38.61736113830813,655.4457041360914,352.9465113360421
0.4396750336393265,6.191896925526292,7.0410354315214025,0.4187159841840363,376.8378157619338,29.997038152891655,0.2030559921389869,3.6408264667273764,14.648939215234199,0.000007592552668814214,1562.9158086631007,1.0379949502291408,810.6525000494148,631.0624091205353,1350.3090388568776,573.1780331341255,0.04639440677007871,38.575852385429265,655.534521516736,352.8984663620929
0.44032604463051184,6.17983344594089,7.038035372253539,0.41811003164118526,376.7315948692315,29.917424377191832,0.20251500586619867,3.633240872400637,14.614789891533457,0.000007599071880149396,1562.9579378562057,1.0356643141480728,810.6658176077009,631.06240947182,1350.3627658338905,573.0924112167851,0.046265053987047375,38.53440960693517,655.6231444092134,352.8505092054677
0.4410199377950461,6.1670110962791025,7.034845259882929,0.41746561291791107,376.61870002724265,29.832820721204783,0.20194017165680808,3.6251702985801226,14.578487983620617,0.000007605683102137944,1563.0027679456787,1.0331862712192101,810.6799758791367,631.0624098465701,1350.419926590084,573.0013543761501,0.04612766065896723,38.490309440580916,655.7173915203148,352.79948945733577
0.4417138309595804,6.154225471235265,7.031663036509462,0.4168226929023412,376.5061371508107,29.74847855128241,0.20136717583949673,3.6171148807489724,14.542285673472355,0.00000761196335501508,1563.0475217011958,1.0307145202638395,810.6940966251528,631.0624102216402,1350.4769790691098,572.9105083222233,0.04599076056234537,38.44628384446505,655.8114192211108,352.74856878497104
0.4424077241241147,6.141476401094723,7.028488782728714,0.4161812759835659,376.3939050645139,29.664396941399765,0.20079601375605902,3.6090746210268385,14.506182629483716,0.000007617929314349364,1563.0921993162303,1.0282490449178503,810.7081800028228,631.0624105970146,1350.5339235783802,572.8198722960859,0.0458543516446292,38.402332621675754,655.9052282935954,352.6977468345014
0.443101617288649,6.128763717528551,7.025322572547589,0.4155413654845243,376.2820026039842,29.580574969435887,0.20022667239913794,3.6010495272410856,14.470178523572635,0.00000762359690538636,1563.1368009850617,1.0257898339736502,810.7222261628539,631.0624109726782,1350.5907604226804,572.7294455494815,0.045718432060633946,38.35845557535883,655.9988195120848,352.6470232519114
0.4438585208979735,6.114937929593617,7.021878097469939,0.4148450686130802,376.16031313002077,29.489436360214125,0.19960770077917211,3.5923129938533953,14.431017424300636,0.000007629456517311507,1563.1853664271698,1.0231144337032316,810.7375055540235,631.0624113827676,1350.6526360434216,572.6310451889229,0.04557072566696104,38.310678535392924,656.1006619509275,352.59180536731736
0.4446154245072981,6.1011550262707,7.0184433486441895,0.414150572476932,376.03901300595174,29.39860440485361,0.19899088293396763,3.5835945087426935,14.39197323092793,0.000007634997442470124,1563.2338419867883,1.0204464466479353,810.7527410412315,631.0624117931662,1350.7143843193144,572.5328920112804,0.045423596549460335,38.262989266130525,656.202247062588,352.53670365813105
0.44537232811662264,6.087414797211637,7.015018394771004,0.41345788069171757,375.91810075935496,29.308077922308062,0.19837621373251157,3.5748940713861996,14.35304551968313,0.000007640237148247045,1563.2822279160523,1.0177858506192083,810.7679328203022,631.0624122038577,1350.7760056467362,572.4349850777984,0.04527704212045959,38.21538751300462,656.3035758157291,352.481717675364
0.44612923172594715,6.0737170336352975,7.0116032975883344,0.4127669953344529,375.79757493148253,29.217855736940315,0.1977636746112094,3.566211690583555,14.314233872236608,0.000007645192258760294,1563.3305244680669,1.015132631770743,810.7830810773913,631.062412614826,1350.8375004176928,572.3373234630686,0.04513106011657024,38.16787302169927,656.4046491704324,352.42684696940967
0.44691069435958763,6.059619159466039,7.0080877895612534,0.4120555911014291,375.67354233249506,29.12502416589547,0.19713348973741512,3.5572665383221005,14.274284243179377,0.00000765002603423006,1563.3802945771,1.012401041315964,810.7986753854253,631.0624130394037,1350.900858126775,572.2367494662047,0.04498093937772123,38.11890812760086,656.5087350633637,352.37031636755404
0.4476921569932282,6.045566108361813,7.004582896265067,0.4113461172229325,375.5499185120424,29.03251443005083,0.19650556261828298,3.548340629953962,14.234457424229824,0.000007654589250002748,1563.4299699616558,1.0096772671398557,810.8142237133944,631.0624134642453,1350.9640817865688,572.1364349895688,0.044831423365063544,38.07003570069234,656.6125507573076,352.3139076857725
0.44847361962686866,6.031557659184832,7.001088662007316,0.41063857537214543,375.4267019022134,28.94032525359804,0.19587988810216578,3.5394339616971293,14.19475295704639,0.000007658897198681733,1563.4795508994023,1.0069612842455833,810.8297262680916,631.0624138893361,1351.0271718289507,572.036379044605,0.04468250931296346,38.02125546288516,656.7160972737339,352.25762044169636
0.44925508226050914,6.017593592247898,6.99760512520274,0.40993296555358694,375.30389094878984,28.848455366737184,0.19525644527922578,3.530546540782336,14.155170389607509,0.000007662964415714256,1563.529037668872,1.0042530774585248,810.8451832453012,631.0624143146625,1351.0901286805065,571.9365806561852,0.044534194829375734,37.972567136527786,656.8193756262472,352.2014541520942
0.45011814550510315,6.00222270801508,6.993770305037653,0.40915592158717257,375.1687255812991,28.747361914308105,0.1945704873686712,3.520753454534759,14.111595708196448,0.000007667192876778298,1563.5835827670212,1.0012710863771583,810.8622015232341,631.0624147846596,1351.1595052462335,571.8266594220293,0.04437108681844928,37.91890123331038,656.933127917406,352.1395629439082
0.45098120874969716,5.986905406745578,6.989948605978166,0.4083812348851541,375.0340510638221,28.64665467819478,0.19388723631952523,3.510983832424836,14.06816855107753,0.000007671161494239517,1563.6380137158226,0.998298516996519,810.8791647242167,631.0624152549117,1351.2287204526149,571.7170498682037,0.044208703207324326,37.86534672909997,657.0465556752724,352.07781804984484
0.4518442719942912,5.971641403721489,6.986140055237611,0.4076089049715901,374.89986534759623,28.54633197318963,0.19320668718961465,3.5012376641257,14.024888311967914,0.000007674886430051243,1563.692330888099,0.995335334226952,810.896073116523,631.0624157254034,1351.2977748743538,571.6077507150703,0.04404704033355839,37.811903253219725,657.1596602231791,352.01621883688546
0.45270733523888523,5.956430415730708,6.982344673646932,0.4068389288463805,374.76616640242327,28.446392122809357,0.1925288076976512,3.491514958659737,13.981754395015203,0.000007678382982506218,1563.7465346578078,0.9923815200576765,810.9129269502225,631.06241619612,1351.366669077094,571.4987607017023,0.04388609517072008,37.75857043575569,657.2724428753713,351.9547646697422
0.45362914030386525,5.94024237305509,6.978305529895414,0.40601914418420804,374.623902953479,28.34007110990072,0.19180773058918793,3.4811564069415004,13.93584561942417,0.000007681881255151602,1563.8043028220784,0.9892369720043054,810.9308679300314,631.0624166991078,1351.440076054029,571.3826926090715,0.043714984385692476,37.70172947557974,657.392547703949,351.88928729259396
0.4545509453688453,5.924114154553859,6.974281433766389,0.40520203945176353,374.4821900483988,28.23418291743602,0.19108968371588267,3.470824593249279,13.89010235094691,0.000007685151347819617,1563.8619424980002,0.9861030305980331,810.9487472861593,631.0624172023214,1351.5133016018626,571.2669742237586,0.04354468392016935,37.645013882300255,657.512288378007,351.8239739087284
0.45547275043382535,5.908045428755936,6.970272387955067,0.4043876111607579,374.3410252630864,28.128725535493153,0.19037466305656447,3.460519498942126,13.84452386579205,0.000007688208377013261,1563.9194541365634,0.9829796518482615,810.9665653331557,631.0624177057463,1351.5863464101185,571.1516040440575,0.043375189384315095,37.588423210438755,657.631666451653,351.75882376854724
0.45639455549880537,5.892035865472195,6.966278389138004,0.4035758525669361,374.20040619575605,28.023696965209595,0.18966262550933644,3.45024113325777,13.799109454629406,0.000007691066611413354,1563.9768381900412,0.9798668162116547,810.9843223603166,631.0624182093688,1351.6592111554787,571.0365805912804,0.043206497285617686,37.53195701560554,657.7506834697126,351.69383611855807
0.45742188493120295,5.874262906943314,6.961844891438052,0.40267430689813455,374.0443297278668,27.907147988984104,0.18887257957029033,3.4388176167249194,13.74868864196436,0.000007694033829260083,1564.0406415485334,0.9764100095866376,811.0040406125365,631.0624187708619,1351.740205822527,570.9087964720449,0.043019434376066826,37.46917293449386,657.8829015044217,351.6215995073612
0.45844921436360053,5.856562585098872,6.957430050396716,0.4017760633981725,373.8889248200826,27.791126416800243,0.18808622344706502,3.4274272457911676,13.698469745673343,0.000007696787378788438,1564.104287616404,0.9729661858565305,811.023683876639,631.0624193325688,1351.8209786302846,570.7814391528034,0.04283335689601015,37.406542302501684,658.0146750809967,351.5495627847775
0.45947654379599806,5.838934461738009,6.953033838583749,0.4008811141486827,373.7341882105125,27.675629529868896,0.18730355705064755,3.416069984332225,13.648451785302715,0.00000769934295773892,1564.167777010817,0.9695352810249558,811.0432525732174,631.0624198944745,1351.9015305166374,570.654506626432,0.04264825879341763,37.344064513251475,658.1460062766986,351.47772494549866
0.46050387322839564,5.8213780992758375,6.948656221856838,0.3999894459127859,373.5801166704318,27.560654625980913,0.18652450834479978,3.404745848026081,13.598633805716306,0.000007701715314914716,1564.2311103510096,0.9661172761033547,811.0627470779467,631.0624204565651,1351.9818623965969,570.5279969216448,0.04246413564892712,37.281738961998315,658.2768971582577,351.4060849752831
0.46164922040284345,5.801888968658621,6.94379758523494,0.3989992007648684,373.40912579833065,27.433083700979395,0.1856602139923561,3.3921598300468516,13.543327406331148,0.000007704160563589472,1564.3015360860054,0.9623217559200916,811.0843941060363,631.0624210834299,1352.071164420356,570.3874500727444,0.04226000318420973,37.21243230476667,658.4223079541586,351.3264471926387
0.4627945675772912,5.7824879143076116,6.9389619490765755,0.39801300769835457,373.23895315697035,27.30615454144389,0.18480040765383582,3.379614885923208,13.488267039356371,0.000007706411932263193,1564.3717694610657,0.958542107600941,811.1059499886471,631.062421710492,1352.1601954164319,570.2474236130413,0.04205706706117675,37.14331329742839,658.5671768046423,351.2470527619198
0.463939914751739,5.763174357291379,6.934149244245427,0.3970308526414274,373.0695943531747,27.17986347497301,0.18394509922628122,3.3671109494681146,13.43345137815176,0.00000770848520933216,1564.441811317827,0.9547782370707782,811.1274152897248,631.0624223377364,1352.2489566582829,570.1079148544048,0.04185531886702647,37.07438111656105,658.7115064904307,351.16790033873804
0.4650852619261868,5.74394771739078,6.929359393935796,0.39605271262076475,372.9010450446301,27.054206853979668,0.18309416535859133,3.3546480511345718,13.378879140876059,0.000007710395161783006,1564.5116625016,0.9510301335580622,811.1487904922419,631.0624229651489,1352.337449378439,569.9689211666849,0.04165475318331958,37.005634941002945,658.855299781215,351.08898855940066
0.46632816727695536,5.723181072431734,6.924187317449023,0.3949957810768274,372.7190498968925,26.918560669461375,0.18217568974431397,3.3411699546508564,13.319932451567452,0.000007712298357276254,1564.5872487009392,0.9469805180634896,811.1718850811902,631.0624236461788,1352.4331773697136,569.8186679802018,0.041438432464851405,36.93124261365213,659.0107373795255,351.00362596937487
0.46757107262772396,5.702515401681993,6.91904194927647,0.3939435377412312,372.5379974306932,26.783652752345837,0.1812623747514391,3.327740020562217,13.26126922427106,0.000007714040353172068,1564.6626124049426,0.9429492502191918,811.194874907876,631.0624243273768,1352.5285922215717,569.6690148927486,0.04122348426838474,36.85706733462723,659.1655499980124,350.9185435345762
0.46881397797849256,5.681950000613401,6.913923174580967,0.3928959620207085,372.35788219216664,26.649478539437414,0.18035424501374578,3.3143581445157912,13.202887808063124,0.000007715635319548638,1564.7377546675214,0.9389362039381177,811.2177606689611,631.0624250087295,1352.6236955234087,569.5199585827016,0.04100989783060664,36.78310807611027,659.3197410705158,350.833739602544
0.4700568833292611,5.661484160345975,6.908830870260587,0.39185302020211993,372.17869879794085,26.516033500782527,0.17945111499738708,3.3010243753073447,13.144786620555177,0.000007717096467839795,1564.812676548329,0.934941384447771,811.2405429355241,631.0624256902242,1352.718488801603,569.3714958123238,0.04079766707077529,36.70936381301526,659.47331402116,350.7492124875637
0.47139517179434276,5.639558253042946,6.903377224756722,0.3907351965776201,371.9868001988243,26.373157718906665,0.1784842614710217,3.286721030498385,13.082538084603467,0.000007718533481164585,1564.8931028839693,0.9306602499949511,811.2649586108016,631.0624264241643,1352.8202118758845,569.2122995798607,0.0405706535794704,36.63019947643105,659.6379852550937,350.65850622053665
0.4727334602594244,5.61774612723695,6.897953964165841,0.38962269074566847,371.7959690694771,26.23111653884486,0.17752324101019482,3.27247320927173,13.020610544290067,0.000007719842247899711,1564.9732762178662,0.9263999607136589,811.289255916293,631.0624271582433,1352.9215792723594,569.0537836602246,0.04034518680450959,36.55128196408094,659.8019479512468,350.5681170012166
0.474071748724506,5.596046946040809,6.892560925474601,0.38851547539126974,371.60619879875946,26.089904433436853,0.17656810034677023,3.258280756643469,12.95900199665981,0.00000772103483721681,1565.0531978342804,0.9221603518067005,811.3134356934326,631.0624278924496,1353.0225929240974,568.8959440418115,0.04012125328537683,36.472610026163906,659.9652062527493,350.47804285129166
0.4754100371895877,5.574459863489188,6.887197936392475,0.38741350443553413,371.4174828713138,25.949515918577628,0.17561856967386652,3.2441437491188294,12.897710539415806,0.000007722122473075435,1565.1328690262803,0.9179414561153972,811.3374985968584,631.0624286267724,1353.1232546712392,568.7387768315953,0.03989884655467754,36.39418241588832,660.1277642960603,350.388281739025
0.47675918380759746,5.5528102706583296,6.881821679745075,0.3863078734427091,371.22829640521525,25.808816485728116,0.17466703954337615,3.2299480153250313,12.836240761294244,0.000007723122598095428,1565.2129344328334,0.9137091435743219,811.3616392586117,631.0624293671616,1353.2243788623762,568.5810110669818,0.039676167758327,36.315364543993844,660.2909365821416,350.29810724081943
0.4781083304256073,5.5312729442649875,6.87647561372376,0.38520751244413964,371.0401682245738,25.668943001850028,0.17372127167709375,3.215808323835308,12.775089242235467,0.000007724035198421739,1565.2927479157963,0.9094975704783359,811.3856627942165,631.0624301076507,1353.3251492793404,568.4239206595922,0.039455014344577474,36.236792473153095,660.4534054839072,350.20824693872845
0.4794574770436171,5.509847067177447,6.871159561025865,0.38411239229026073,370.85309175515346,25.52988997960021,0.17278131390538976,3.2017245039105195,12.714253994663178,0.000007724868557932458,1565.3723107568323,0.9053065710080701,811.409570029568,631.0624308482319,1353.4255678445297,568.2675016345321,0.039235372872842324,36.158464958085624,660.6151751076811,350.1186988883495
0.48080662366162685,5.488531812687869,6.865873336250481,0.3830224651054766,370.6670605177594,25.3916519744462,0.17184689597011288,3.1876966177771378,12.653733131954649,0.000007725630378579361,1565.451624246294,0.9011361779958887,811.4333616032166,631.0624315888979,1353.525636386943,568.111750134727,0.039017236873708686,36.08038075662245,660.7762495544326,350.02946109104636
0.4822127207855324,5.4664336547310945,6.860395517444066,0.3818920245074598,370.47428184195445,25.248440153005642,0.17087894465092976,3.173135945158521,12.590990018281094,0.00000772635543737997,1565.5340217378655,0.8968115180005081,811.4580352378289,631.062432360912,1353.629558583855,567.9501301898849,0.038791481507407286,35.999258056873,660.9433878659555,349.93678447788426
0.48361881790943795,5.444453894044108,6.854949697176851,0.38076715682610507,370.2826241927791,25.106101675442996,0.1699170828870396,3.158635659625674,12.528584079507285,0.00000772701701207761,1565.616151179223,0.8925088985310594,811.4825850052339,631.0624331330042,1353.7331047597359,567.789226685071,0.03856733280858205,35.91839693174834,661.1097800007017,349.8444406532829
0.48502491503334344,5.422591648620639,6.849535670804934,0.3796478293049857,370.0920803433338,24.964630524943413,0.1689613749772072,3.144195548514647,12.46651313450087,0.000007727621330442663,1565.6980139810737,0.888228129214402,811.5070118078348,631.0624339051686,1353.8362770280546,567.6290352616612,0.038344775747851306,35.83779601159187,661.2754304583987,349.75242750844205
0.486431012157249,5.400846023172351,6.84415322489231,0.3785339865891872,369.90264317849767,24.824020733276285,0.16801149203732035,3.1298156877054306,12.404775125290614,0.000007728174175889133,1565.7796115650979,0.8839692651176521,811.5313163178146,631.0624346773997,1353.9390773881214,567.4695517025575,0.03812380383934444,35.75745392988053,661.4403437364475,349.660742865355
0.4878434956422922,5.379118175535935,6.838777922543094,0.3774205752301039,369.71345266554334,24.683633572488862,0.16706319758446828,3.1154309759811203,12.34308975925798,0.000007728682723416265,1565.8613141310432,0.8797129384376345,811.5556089672517,631.0624354532002,1354.04197230317,567.3100521602206,0.03790340992608367,35.677006185311306,661.6052682938306,349.5689704559308
0.4892559791273353,5.357506274880548,6.833434072817233,0.37631262979427543,369.5253645715174,24.544103687687784,0.16612087001467218,3.10110664985872,12.281736049252375,0.000007729148994891266,1565.9427518695356,0.875478361717325,811.5797799660224,631.0624362290584,1354.1444961061748,567.1512582985557,0.037684586612479726,35.59681691527521,661.7694578830991,349.477525375338
0.4906684626123785,5.336009467605701,6.828121468697648,0.37521011738321736,369.33837178608957,24.405425175288237,0.16518457288593863,3.0868424844797087,12.220711856308544,0.00000772957713782351,1566.0239261696543,0.871265346867274,811.6038301912446,631.0624370049704,1354.2466508732866,566.9931658399196,0.03746731912566393,35.51688477182831,661.9329169212009,349.38640557400737
0.4920809460974217,5.314626886818297,6.822839895031135,0.3741129828877194,369.1524673085417,24.26759217927278,0.16425398322243845,3.0726385389748443,12.160015162411694,0.000007729971003522696,1566.1048384312394,0.8670739471162316,811.6277602938828,631.0624377809324,1354.348438568402,566.8357706452944,0.037251601021042496,35.437208410196995,662.0956498233454,349.2956089338607
0.4935249523670274,5.292884311842816,6.817472314506133,0.37299688931327757,368.9635316668545,24.12755110914036,0.16330855606398417,3.0581796378108432,12.098300245953212,0.000007730341672373198,1566.187286982958,0.8628111784614543,811.6521011543681,631.06243857426,1354.452120555724,566.6755792216725,0.03703265593267525,35.356016913657236,662.2612683878689,349.20311792295666
0.49496895863663315,5.271259363366251,6.812136729916751,0.3718863448330607,368.7757187062273,23.988381490429834,0.16236918826295144,3.0437832166005183,12.036923191379518,0.00000773068322819362,1566.2694645546185,0.8585706329626395,811.6763182556717,631.0624393676331,1354.5554231971362,566.5161076795827,0.03681530035391103,35.27508994597179,662.4261371988373,349.11096042925374
0.4964129649062388,5.249751170178224,6.806832923535743,0.3707813153495976,368.589021051975,23.85007721858758,0.16143595205124364,3.0294490223898145,11.975881786243457,0.000007730998568358603,1566.3513725867651,0.8543521111840707,811.7004125005238,631.0624401610492,1354.6583486434129,566.3573515905193,0.03659951887276407,35.194426109421094,662.590260827372,349.0191343538856
0.49785697117584454,5.228358845757323,6.801560669163444,0.36968174263448617,368.4034314469898,23.712632239000285,0.16050849555551583,3.015177114221521,11.915173949928844,0.000007731290382014112,1566.4330125319323,0.8501556784024648,811.7243845441933,631.0624409545052,1354.760898922831,566.1993066761438,0.03638530513458781,35.11402400942098,662.7536438447631,348.9276375215568
0.4993061675504887,5.207005266255291,6.79630097159965,0.3685836712595856,368.2182815070418,23.575551135816337,0.15958355974662286,3.0009162942891066,11.854581102078546,0.000007731561905110475,1566.5146778036005,0.8459661900152889,811.7483207641926,631.0624417508511,1354.8634427240083,566.0414043431507,0.03617188304088407,35.03359468812543,662.916874024046,348.8361407739009
0.5007553639251329,5.185766678682972,6.791072618779144,0.367491025313334,368.03423299705224,23.43932344583421,0.1586645477704674,2.986717719986229,11.794319863643448,0.000007731814187251335,1566.5960759132843,0.8417985794458158,811.7721356553559,631.062442547233,1354.965612901032,565.8842095573169,0.03596001038507599,34.9534262197614,663.0793673050812,348.74497150436275
0.502204560299777,5.164642240961817,6.785875395642168,0.3664037713010538,367.8512786831427,23.303943198854515,0.15775153038819664,2.9725811292012807,11.734388071660181,0.000007732049131887979,1566.6772082738423,0.8376526507782648,811.7958300936542,631.062443343649,1355.067411559683,565.7277179825356,0.03574967211156253,34.87351723355668,663.2411281641859,348.6541276778357
0.5036537566744211,5.143631095913059,6.780709079056282,0.36532185210178736,367.66941144638383,23.16940447336751,0.15684416379681126,2.958506565090015,11.674783691922404,0.000007732268505737418,1566.758076309888,0.8335284668677252,811.8194047132553,631.0624441400971,1355.1688406859805,565.571925429299,0.035540861940488826,34.79386636188365,663.4021610780954,348.5636071840881
0.5051284250184511,5.122366089520301,6.775483464120356,0.36422635942578807,367.4854561486393,23.03335878707744,0.15592668624357678,2.944248041627965,11.614465576958608,0.000007732477310163463,1566.8400958340474,0.829353937071853,811.8432715669715,631.0624449505757,1355.2716753919767,565.4141077304771,0.03532993570711832,34.713079062336305,663.5652817104998,348.4718254887135
0.506603093362481,5.10121668036362,6.770289408882391,0.3631363191734591,367.3026116535047,22.89817224712225,0.15501516590645556,2.930053218702462,11.554482069888019,0.000007732673016503384,1566.9218445591778,0.8252015453550027,811.867016115018,631.0624457610846,1355.3741317638544,565.257004971858,0.035120561806630805,34.632556220013775,663.7276577550733,348.38037443967437
0.508077761706511,5.08018201973419,6.765126693021201,0.36205169745753774,367.12087056447524,22.76383876767242,0.1541096800356254,2.9159218111211977,11.494830965058942,0.000007732856923430601,1567.003323929133,0.8210710880850388,811.8906392467901,631.0624465716224,1355.476211951917,565.1006127257981,0.034912724820151286,34.55229643385376,663.8892937812604,348.28925198033306
0.509552430050541,5.059261242318011,6.759995087830164,0.36097243536378615,366.9402256056066,22.630352313060154,0.153209864027396,2.9018538593785395,11.435510193368016,0.000007733030236081458,1567.084535400481,0.816962637378175,811.9141415944378,631.062447382188,1355.5779179793387,564.944926719553,0.0347064185970759,34.47229830588845,664.0501943604439,348.1984559729947
0.5110371501769922,5.038312069146045,6.754859714905724,0.3598911985566969,366.75944930427596,22.49680561943324,0.15230968770738817,2.88775385473351,11.376116604222014,0.000007733195065387398,1567.1660312280646,0.8128482304050318,811.9376829857216,631.0624481983056,1355.6799414050904,564.7888885825437,0.0345002379377367,34.39201782871475,664.2114532614057,348.10736882439386
0.5125218703034435,5.017476655330676,6.749755437277298,0.35881532414241185,366.57976937037915,22.364105412293178,0.15141537209260855,2.8737176186226265,11.31705348383777,0.000007733351157222954,1567.2472583767228,0.808755749655088,811.9611036818221,631.0624490144493,1355.7815898292222,564.6335575275613,0.03429557916027131,34.31199979216615,664.3719757715304,348.01660850610665
0.5140065904298948,4.996754171767018,6.7446820368765055,0.3577447788256141,366.40117848103097,22.232245684019503,0.1505269946973498,2.8597448551381612,11.258318654874538,0.000007733499365361035,1567.3282182754012,0.8046849926328199,811.9844045556613,631.062449830618,1355.8828653773082,564.4789291766946,0.034092427065740935,34.23224280943373,664.5317664089091,347.9261730036745
0.5154913105563461,4.9761437726248525,6.7396392873938415,0.35667950435157775,366.22366943314273,22.101220476512733,0.14964419256383008,2.8458355933067097,11.199910075879103,0.000007733640482198302,1567.4089123658161,0.8006360317189544,812.0075862238596,631.0624506468108,1355.9837700482956,564.3249993060867,0.03389077561009313,34.1527454967905,664.69082969402,347.8360602213325
0.5170072627004519,4.955214620199106,6.73452186335134,0.3555972261660351,366.04353509694124,21.968293970700415,0.14874861186749663,2.8316989810685,11.140607238385849,0.000007733777950350578,1567.491031113761,0.7965242040418368,812.0311334080775,631.0624514801972,1356.086416813747,564.1685476307446,0.0336864159595682,34.071842409885754,664.8524931373861,347.74438277616235
0.5185232148445578,4.934400615438729,6.7294359418167256,0.35452037119910873,365.8645134649511,21.8362250684289,0.1478589640024465,2.817627971966969,11.081640038993022,0.00000773390938551841,1567.5728757091158,0.7924347048783731,812.0545580902685,631.0624523136073,1356.1886813142553,564.0128150990982,0.033483590264876344,33.99120716560126,665.0134076417556,347.653037624093
0.5200391669886635,4.913700913587036,6.724381298171827,0.3534489056749875,365.68659697678555,21.70500758557403,0.14697533556797795,2.803622243096897,11.023006234592867,0.00000773403537028368,1567.6544476262509,0.788367320861083,812.077861167438,631.0624531470405,1356.2905657424076,563.8577971952251,0.03328228280119614,33.910838332597926,665.1735778655442,347.5620227078776
0.5215551191327693,4.893114651119255,6.719357699001392,0.35238276886449155,365.50977819985803,21.57463538970378,0.14609733390581753,2.7896818253869733,10.96470372909053,0.000007734156445388639,1567.7357483536764,0.7843221376202063,812.1010432582668,631.0624539804962,1356.3920721536792,563.7034895691921,0.03308248771054349,33.83073448253307,665.333008471571,347.47133588072364
0.5230299666278551,4.873194658643042,6.714499898008364,0.3513506243738975,365.33880020590715,21.448603637365437,0.145248602683306,2.776181781862195,10.908297934036367,0.000007734269960245111,1567.8145857518691,0.7804077548522559,812.123481491085,631.0624547913741,1356.4904655110959,563.5540433813193,0.03288954714337225,33.7530555899909,665.4874107140015,347.3834209493315
0.5245048141229408,4.853380499465446,6.709671068853891,0.35032345879902255,365.1688473597334,21.323360645796594,0.14440531248678867,2.7627429824792844,10.85220162487866,0.000007734379648569727,1567.8931691707621,0.7765140210411077,812.1458068194717,631.0624556022723,1356.5885050754107,563.4052612205859,0.032698010245255406,33.675624882800086,665.6411214356407,347.2958128001385
0.5259796616180266,4.833671427440286,6.704871011245512,0.3493012416923251,364.9999129109059,21.198900907277018,0.1435675299024183,2.749365136214815,10.796412806457568,0.000007734485854515075,1567.9714999272633,0.7726407520846078,812.1680200321256,631.0624564131905,1356.6861927994687,563.257139060807,0.03250786328590655,33.598441082534016,665.7941447939197,347.2085096107218
0.5274545091131123,4.814066681983087,6.700099517752904,0.3482839204772477,364.83199021572955,21.075218958596253,0.14273493574543375,2.7360482370235295,10.740929602926752,0.000007734588897878036,1568.049579349479,0.7687880046779509,812.1901216930069,631.062457224128,1356.7835305247484,563.1096730116368,0.03231910040672087,33.521502913868666,665.946484947533,347.12150948730965
0.5288269542880424,4.795916212821129,6.695684807458459,0.3473416082421462,364.67662979092654,20.960818458160634,0.14196486933786542,2.7237104531083385,10.689571535203502,0.000007734682184515419,1568.1220128957564,0.7652210368223492,812.2105892590166,631.0624579787775,1356.8737971470225,562.9730317746148,0.03214467525969122,33.45012628944141,666.0876376439652,347.04082066362923
0.5301993994629725,4.7778548678870925,6.691294503478352,0.346403483516233,364.5221344266709,20.847082464693184,0.14119936926924045,2.711424985511031,10.638474856456348,0.000007734773171375372,1568.1942309609865,0.7616715596063739,812.230961494172,631.0624587334432,1356.9637638795389,562.8369521058905,0.031971426950957706,33.37896027234751,666.2282055382829,346.9603912986174
0.5315718446379025,4.759882068454702,6.68692844917728,0.34546952178451285,364.3684988422671,20.73400667856042,0.14043847071700738,2.6991916114895047,10.587638013311196,0.00000773486204018348,1568.2662345764968,0.7581394392836223,812.2512390018737,631.062459488125,1357.053432244741,562.7014308615173,0.03179934514690435,33.30800386170936,666.368191883335,346.8802199741536
0.5329442898128326,4.741997228002579,6.68258648342154,0.34453968435894056,364.2157178287821,20.621586832287004,0.1396819718371476,2.6870102834856113,10.53705952736915,0.00000773494896021563,1568.338024780051,0.7546246902469722,812.271422246334,631.0624602428227,1357.142803695036,562.5664649846373,0.03162842431277538,33.23725605961925,666.5075999289659,346.80030522974556
0.5343051492378298,4.72434965349629,6.678304804431397,0.3436217457668183,364.06506519721404,20.51075948642769,0.13893622510124912,2.674982964545659,10.48716160062295,0.000007735033366534583,1568.4089992364156,0.7511566409424315,812.2913426152719,631.0624609911649,1357.2311290083055,562.4331837528752,0.03146008291501981,33.16731049061885,666.6452632981661,346.72131706705545
