"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.7493998858776024,2.7404031948617216,6.223317939682724,0.2357849386740798,348.0960822086961,8.921314873467034,0.06112865982524247,1.3060862469870402,5.007791004709696,0.000008436664526709154,1577.5261515070736,0.36789922620610094,814.5559463306824,631.0625856327478,1368.2848153959965,546.6583521487594,0.01478980106336871,24.169465400218474,682.897830164146,336.6949104958312
0.7511630743463822,2.729069160237211,6.220876585339256,0.235123111833161,348.01279610166114,8.861735676903578,0.060728001264253574,1.2983238708435296,4.97781183190075,0.00000843670672432012,1577.5869841316357,0.3657952056863984,814.568983664652,631.0625866914613,1368.356454873049,546.5623816688399,0.014708929366627337,24.109353449718643,682.9963861948429,336.62873298120286
0.752926262815162,2.7177947302775882,6.218450572382274,0.23446393994950981,347.9300730897753,8.80256826477091,0.060329997722889224,1.2906060098630256,4.948014400636756,0.000008436748293237985,1577.6476332303846,0.3637040037634644,814.5819528206142,631.0625877501873,1368.427848630809,546.4668235472124,0.014628663222206288,24.04942197490215,683.094513788079,336.562763324415
0.7545698046043491,2.7073387092500885,6.216202905658707,0.23385187890660053,347.8534671194929,8.747784006540066,0.059961430684526695,1.2834517097978502,4.920401595458864,0.000008436786511180652,1577.7040022377462,0.361766145146101,814.5939809098802,631.062588737081,1368.4941775200107,546.3781190451873,0.014554383703305347,23.993719161869645,683.1855989952786,336.5014565631562
0.7562133463935362,2.69693385614287,6.213968389416258,0.233242101439005,347.7773438383397,8.693352499184444,0.059595227797331306,1.2763356324654684,4.892944743628131,0.000008436824249127204,1577.7602131376354,0.35983923402114865,814.6059504936911,631.0625897239851,1368.5602949041697,546.2897688287603,0.014480620259313851,23.938171835941986,683.2763160891618,336.44032876534607
0.7578568881827233,2.686579873751501,6.2117469380972175,0.2326345966587107,347.7017001074369,8.639271337307385,0.05923141358100875,1.269257561205041,4.865642910153524,0.000008436861534012532,1577.816266577682,0.35792318115405575,814.6178619211588,631.0625907108996,1368.6262017369784,546.2017709851851,0.014407368131618704,23.88277936346702,683.3666670519481,336.379379146994
0.7595004299719105,2.6762764599228146,6.209538464094115,0.23202934426363087,347.6265328302329,8.58553813331849,0.05886986259743799,1.2622173909934682,4.838495206472165,0.000008436898391049506,1577.8721632106199,0.3560179910342491,814.6297154530297,631.0625916978244,1368.6918989279604,546.1141236554247,0.014334624725450105,23.82754111295258,683.456653866218,336.3186068957712
0.7607741231846076,2.6683262313041527,6.207835838486076,0.2315618363929601,347.5686062737198,8.544134397400187,0.058591253994512905,1.2567874033810373,4.817562006077642,0.000008436926673157398,1577.9153739017042,0.35454893729867265,814.6388619742094,631.0625924626671,1368.7426686014323,546.0464396002952,0.01427859765613805,23.78483887703533,683.5261416107552,336.2716318106532
0.7620478163973048,2.6604060609268747,6.206140916978365,0.23109566920901564,347.5109625746151,8.502937117680192,0.05831402124831363,1.2513799560273697,4.796720393806371,0.000008436954720164471,1577.958491098941,0.35308631942551105,814.6479740859837,631.0625932275159,1368.7933133682934,545.978964051324,0.014222871278435401,23.742228597526484,683.5954127367235,336.22476242403934
0.7633215096100019,2.6525158134287152,6.20445366065829,0.23063083720653874,347.4536003105252,8.46194520488382,0.058038165520378326,1.2459949568381068,4.775969947692023,0.00000843698254040144,1578.0015150974536,0.3516301030369995,814.6570519414053,631.0625939923709,1368.8438336597928,545.911696142711,0.014167443589986345,23.699709986061205,683.6644681451414,336.177998378074
0.764595202822699,2.6446553529677903,6.202774030185192,0.23016733271814338,347.3965180710434,8.4211575759798,0.05776365826811681,1.240632335963358,4.755310255901768,0.000008437010141710907,1578.0444461930783,0.35018027241242966,814.6660956754907,631.0625947572318,1368.8942298975342,545.8446350213588,0.014112313014188662,23.65728275530322,683.7333087349463,336.131339309992
0.7658083926133185,2.637195858339999,6.201181242090392,0.2297270754628984,347.342406472096,8.382496428338087,0.05750344539296661,1.2355451776272903,4.735715956070473,0.000008437036234681394,1578.0852518399263,0.3488052191366684,814.6746782210687,631.0625954857657,1368.942117231836,545.780950963008,0.014060075750640949,23.616955628983494,683.7986802967115,336.0869939496686
0.7670215824039379,2.6297631512709807,6.199595304538054,0.22928801274989946,347.2885464405179,8.3440187154715,0.05724445451661768,1.230478162583888,4.716203256185472,0.000008437062140972717,1578.125973717253,0.3474359013250264,814.6832300758738,631.0625962143049,1368.9898927721124,545.7174529996603,0.014008104605244083,23.57671090316832,683.8638585398927,336.0427432044308
0.7682347721945574,2.6223571171598383,6.198016184631214,0.22885013987163816,347.2349367732892,8.305723517208369,0.0569866855887246,1.225431212887808,4.696771799188936,0.000008437087865756845,1578.1666120753466,0.3460722904756504,814.6917513690618,631.0625969428496,1369.0375568837671,545.6541403985617,0.013956397908311928,23.536548333318525,683.9288442274654,335.99858677127867
0.7694479619851768,2.6149776411349523,6.196443849168091,0.22841345051903106,347.1815762767157,8.267609918387675,0.056730116984859545,1.2204042667798802,4.6774212355488265,0.00000843711341392526,1578.20716716494,0.34471437165271535,814.7002422166054,631.0625976713997,1369.0851099250378,545.5910124365415,0.013904954297420119,23.496467675749557,683.9936381205232,335.95452434377455
0.7709438622525532,2.605914914059923,6.194514403018955,0.22787662105771572,347.1161224140037,8.220863338317688,0.05641540008303318,1.2142333208684541,4.653672240933168,0.00000843714467898045,1578.2570585685912,0.34304781801302203,814.7106699607791,631.0625985697317,1369.143591908756,545.5134268401267,0.013841882668566789,23.447159403035226,684.0732680591084,335.9003229874025
0.7724397625199295,2.5968921811298333,6.192595161532914,0.22734157503052074,347.05104335283755,8.174389776536897,0.05610250743385659,1.2080925253513082,4.630045037169607,0.000008437175689811087,1578.3068242134864,0.3413898230611683,814.7210518492171,631.0625994680717,1369.2019062505353,545.4361195071449,0.013779205460954744,23.397974846560615,684.1526089568989,335.8462635387469
0.7739356627873057,2.587909232617857,6.190686064634363,0.22680830442393382,346.9863368868623,8.128187548722844,0.05579144843410781,1.201981728819288,4.606538966422102,0.000008437206453339985,1578.356464559003,0.3397403285312027,814.7313881246681,631.0626003664198,1369.260053624332,545.359089090543,0.013716919499874553,23.34891355699771,684.2316622129915,335.79234544433854
0.7754315630546821,2.5789658567560587,6.188787051218639,0.2262767962132319,346.9220008340999,8.08225498180182,0.055482156854551365,1.1959008363286574,4.5831533950619185,0.000008437236976144949,1578.405980066856,0.3380993235061589,814.7416789848229,631.0626012647758,1369.31803468105,545.2823342720983,0.0136550226768583,23.299975086633385,684.3104292248637,335.7385681369842
0.7772758422643348,2.567993825789686,6.186459569368039,0.22562391775205515,346.8431882439601,8.02599392991792,0.055103236202031114,1.188444741698555,4.554486487830215,0.000008437274284556457,1578.4668560414739,0.3360877740818939,814.754304293277,631.0626023723603,1369.3892909459537,545.1880814755485,0.013579242392375485,23.239807772897233,684.4071482717748,335.67245964467907
0.7791201214739875,2.5570812462987,6.184147214021449,0.22497369087179425,346.76493132392244,7.970137150993842,0.054727037437244816,1.1810335896813586,4.526000542800839,0.00000843731124557426,1578.5275437977173,0.33408893159304337,814.7668613831239,631.0626034799567,1369.4602966612088,545.0942430922912,0.01350404299557211,23.179825643559244,684.5034368956825,335.60656330352606
0.7809644006836401,2.5462277373756503,6.1818498762896965,0.22432610294010039,346.6872260476655,7.914681579806572,0.05435361145461258,1.1736670759986148,4.497694349830435,0.000008437347867983933,1578.588044173875,0.33210266857002646,814.7793507174316,631.062604587565,1369.5310530680877,545.0008166544816,0.013429418272454375,23.12002787712517,684.599297647221,335.54087811142375
0.7828086798932928,2.535432907961549,6.179567443922109,0.2236811254299673,346.6100684554706,7.859624176207446,0.05398273991584561,1.1663450966968645,4.469566779804027,0.000008437384160339953,1578.648358017896,0.33012902559575014,814.7917726019195,631.0626056951852,1369.6015613306815,544.907799785428,0.013355365770021175,23.06041365459168,684.6947330832897,335.47540301369196
0.784380255229438,2.5262802775375333,6.177634185524079,0.22313356992308606,346.5447489703891,7.813019767045054,0.053668771347657435,1.1601406894594881,4.44573834561495,0.000008437414831137988,1578.699606990325,0.32845707268303925,814.8023048502635,631.0626066390367,1369.6614490092213,544.8288582089316,0.013292709890241934,23.00975850676861,684.7757232371468,335.4197744296118
0.7859518305655832,2.5171697528904784,6.175711606513312,0.22258789187608344,346.47982186622954,7.766700440379887,0.05335670883490073,1.153968227499539,4.4220380211420105,0.000008437445271544776,1578.7507216255833,0.3267941250744181,814.8127887237898,631.0626075828968,1369.721158139504,544.7502107789575,0.01323046158443721,22.959235549560887,684.8564079255481,335.3642970752726
0.7875234059017283,2.5081011040863115,6.173799641328447,0.22204408280007043,346.4152847263094,7.720664357974358,0.0530465656035296,1.147827538788078,4.39846508275901,0.000008437475485355373,1578.801702429992,0.3251401167932989,814.8232244916378,631.0626085267653,1369.7806894655207,544.6718560154426,0.013168617388307711,22.90884428738331,684.9367886847717,335.30897034422514
0.7890949812378735,2.499074098522723,6.1718982231712545,0.22150212809395417,346.3511351626195,7.674909694379442,0.05273826142913999,1.1417185210710512,4.375018836382644,0.000008437505476268912,1578.852549912924,0.32349504034028115,814.8336123674151,631.0626094706422,1369.8400437031125,544.5937924731286,0.013107175129666249,22.858584226428437,685.0168670499716,335.25379361275185
0.7903089153885458,2.4921297187442892,6.170436687353206,0.22108477029062037,346.3018478260343,7.639758850752275,0.05250139129172754,1.1370212911605224,4.356994491126809,0.000008437528491649468,1578.8917351575558,0.3222304004742291,814.8416036772579,631.062610199728,1369.8857700232306,544.5336921671267,0.013059988109435957,22.819851279415907,685.0785160529972,335.21127567596096
0.7915228495392179,2.485209945693287,6.168981376130891,0.22066850965757076,346.25278922189153,7.60477400388554,0.05226562625432743,1.1323427819462168,4.339044984250345,0.000008437551377410857,1578.9308413844224,0.32097102469394534,814.8495666894754,631.0626109288189,1369.9313914580277,544.4737640779477,0.013013037397479655,22.781196096607104,685.1399862337058,335.1688466034039
0.7927367836898902,2.4783146755716876,6.167532259948946,0.2202533420078561,346.2039582639433,7.569954328099346,0.052030966073072074,1.1276829198877942,4.321169991429106,0.000008437574134909278,1578.9698688223368,0.3197168871072752,814.8575015218793,631.0626116579148,1369.9769083416165,544.4140075406951,0.012966321529903943,22.74261845429782,685.2012782845939,335.12650612063874
0.7939507178405625,2.4714438044030618,6.166089309004421,0.21983926176499288,346.15535387412183,7.535299002148402,0.051797392171089605,1.1230416452431653,4.303369194803671,0.000008437596765466879,1579.0088177004761,0.31846797335770155,814.865408281019,631.0626123870155,1370.0223210019471,544.3544218987623,0.012919839294854747,22.7041181295605,685.2623928964134,335.08425395033163
0.7951750330073343,2.464538784918754,6.164640233494809,0.21942273778144497,346.1065622321161,7.500512953908324,0.05156291964413857,1.118379433677581,4.285490998504788,0.000008437619462220791,1579.0480203116988,0.31721364518114026,814.8733543387862,631.0626131223562,1370.0680167828937,544.2944991324806,0.012873194755357626,22.665366654396585,685.3238511079381,335.0417296308202
0.7963993481741061,2.4576583739305815,6.1631973694975315,0.2190073112755324,346.05799885913905,7.465892414249794,0.0513295492611046,1.1137359813823948,4.267687618724891,0.000008437642032307568,1579.0871434762364,0.3159645797035272,814.8812720777127,631.0626138577018,1370.1136072248767,544.2347488554685,0.012826784950385015,22.62669337280834,685.3851302306159,334.9992945862411
0.7976236633408778,2.4508024670464272,6.1617606873378,0.21859297805439976,346.0096626634513,7.431436554330952,0.05109728081810103,1.109111213802361,4.249958729065916,0.000008437664476878813,1579.126187424659,0.31472075082157985,814.8891616164927,631.0626145930524,1370.1590926646093,544.1751703987427,0.012780608416300932,22.58809805934215,685.4462309612006,334.9569485405202
0.7988479785076495,2.4439709596740586,6.160330157090866,0.21817973250953482,345.961552561616,7.397144549786896,0.05086609524095331,1.1045050705863313,4.2323040097556754,0.00000843768679706612,1579.1651523879161,0.31348214430306454,814.8970230622448,631.062615328408,1370.2044734324872,544.1157631017873,0.012734663947018452,22.54958048932678,685.507153994721,334.9146912145846
0.8004426647094924,2.4351092499971294,6.158476049448847,0.21764309824671219,345.8992257897752,7.352723126833386,0.050566580095108456,1.0985333275676346,4.209419202857002,0.000008437715684635281,1579.2157866896548,0.3118766420183913,814.9072207546698,631.0626162862253,1370.2634260527814,544.0386399055751,0.012675166514939695,22.499527069959118,685.5862417057957,334.8597830887076
0.8020373509113352,2.4262885328873027,6.15663226445228,0.21710829298064507,345.83727838876536,7.308576500188072,0.05026890281449561,1.09259289158526,4.1866589697889705,0.000008437744365203675,1579.2662878800577,0.31027989802655387,814.9173712448699,631.062617244051,1370.3222023932158,543.961804508953,0.012616057149583432,22.449604675169162,685.6650306330556,334.80502441529904
0.8036320371131781,2.4175085833451724,6.154798738290308,0.21657530852548001,345.7757079989034,7.264702882178922,0.04997307668566627,1.086683590020925,4.164022600876301,0.000008437772840885795,1579.316656457787,0.3086918472862859,814.9274747977262,631.0626182018849,1370.3808031867509,543.8852554615816,0.01255733252566887,22.39981281665079,685.74352228192,334.75041460048413
0.805226723315021,2.4087691736924466,6.152975405969236,0.21604413065602152,345.7145122887375,7.221100497637143,0.04967902190141287,1.0808053198094925,4.141509415811084,0.000008437801113819392,1579.3668929245455,0.3071124830078349,814.9375316228101,631.062619159727,1370.439229138342,543.8089913476248,0.012498990575742577,22.350151007848197,685.8217181568896,334.69595303313054
0.8071151350635923,2.3984721714759933,6.15082933031421,0.21541743877542147,345.64252629279594,7.169815335496128,0.04933307356567144,1.0738842560546336,4.11500787940057,0.000008437834334824593,1579.4262122809953,0.30525338591727447,814.9493807223427,631.0626202940047,1370.5081914466452,543.7190466674243,0.012430393572065379,22.29150950499593,685.9139364795201,334.63165108704374
0.8090035468121637,2.3882313415266148,6.148697357391319,0.21479325491208534,345.5710586103837,7.118905150400894,0.0489896505257246,1.067006183956215,4.0886769455381184,0.00000843786727728772,1579.4853478826828,0.3034062730259104,814.9611650941957,631.0626214282938,1370.5769107847677,543.6294971813552,0.012362323211906431,22.23304889829573,686.0057445718807,334.5675552399756
0.8099999999980021,2.3828570392896014,6.147579772402153,0.21446521075930836,345.533618934938,7.092237852224622,0.04880979571390842,1.06339937610045,4.074872383941081,0.000008437884514508873,1579.516455271935,0.30243787104366127,814.9673494020986,631.0626220268272,1370.613044157426,543.582452133109,0.012326679596395747,22.20229618160134,686.0539735205365,334.5338422037626
0.81,2.3828570392896014,6.147579772402153,0.21446521075930836,345.533618934938,7.092237852224622,0.04880979571390842,1.06339937610045,4.074872383941081,0.000008437884514508873,1579.516455271935,0.30243787104366127,814.9673494020986,631.0626220268272,1370.613044157426,543.582452133109,0.012326679596395747,22.20229618160134,686.0539735205365,334.5338422037626
