"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.31822338087095575,9.221032318864614,7.789025350001676,0.5663487564338183,402.9530294665061,49.886706803647485,0.34007685676401395,5.387769037537157,22.91514909636672,0.000006817684713265308,1553.6372556518486,1.5929340625043962,807.386951090383,631.0623513873619,1338.2343669335794,593.1780253174451,0.08072808291056216,47.68626656684785,634.8082356803765,363.714523628852
0.31944467231984797,9.179924242289294,7.779053921519409,0.5644208035554152,402.6141371498693,49.6242989262993,0.3382408598074829,5.366624022336703,22.808639548357686,0.000006787449562718872,1553.7475252696331,1.585888808646276,807.4302432785884,631.0623519766775,1338.3803268741551,592.9288958080473,0.08025149555626523,47.57819730562629,635.0667230279432,363.58185729630185
0.3206659637687402,9.139117661499057,7.769142840166486,0.5625042661546986,402.2771227938747,49.36346296973909,0.33641640769442455,5.345557850542065,22.702718907698227,0.000006759861875669555,1553.8573807547282,1.5788803918605596,807.473243772097,631.0623525635045,1338.5256830791163,592.680949365328,0.07977834629520397,47.470529112988885,635.3239754888224,363.44981989511007
0.3219026759955659,9.09809921720411,7.759167642423964,0.5605750753736314,401.937754787639,49.10092376814444,0.3345807311708677,5.324305629506843,22.596056516593272,0.00000673439023909198,1553.9682039565394,1.5718206451733143,807.516493655388,631.0623531554264,1338.6722635692745,592.431069694532,0.07930269185754496,47.361907611641215,635.583226237267,363.3167502802723
0.3231393882223916,9.057382249605842,7.7492533795896135,0.5586574080527074,401.6002883983743,48.83997316929857,0.3327569985173591,5.303133450456606,22.489989086659197,0.0000067111798576886195,1554.07860777749,1.5647979160799945,807.5594517905419,631.0623537452258,1338.8182333078921,592.1823869516314,0.07883049357307789,47.253692309382494,635.8412276401988,363.1843137201511
0.3243761004492173,9.016963000852453,7.739399583912235,0.5567511765116414,401.26471162638046,48.58059962527872,0.330945304574896,5.282040882414271,22.38451218917054,0.000006690031676451131,1554.1885948354854,1.5578118049371457,807.6021218044929,631.0623543330912,1338.9635964353447,591.9348930800817,0.07836171592143878,47.14588069317918,636.0979880944855,363.05250438640724
0.325612812676043,8.976837731500785,7.72960577284132,0.5548562557488929,400.9310126615056,48.32279169184692,0.32914506199871624,5.261028003270082,22.279621620858297,0.0000066707601053170505,1554.298167760412,1.5508623409838855,807.6445068843093,631.0623549191984,1339.1083568882234,591.6885802782801,0.07789634308136292,47.03847025578761,636.3535159756565,362.92131636990695
0.3268656843606963,8.93648421877143,7.719744689574288,0.5529480226042992,400.5948560723567,48.06319993604116,0.3273330248651832,5.239821416199042,22.173953940971487,0.000006652982758648091,1554.408752762986,1.543859067259964,807.6871588039037,631.0623555113295,1339.2543984591878,591.4402452612298,0.0774283269743044,46.930062889456146,636.6111343196712,362.78904193273485
0.32811855604534956,8.896424995736592,7.7099442241366685,0.5510512168821674,400.26060230530294,47.80519164924489,0.3255328568229332,5.218695798575457,22.068879108977384,0.000006636805960241256,1554.5189180350494,1.5368926498461777,807.7295254140056,631.0623561019643,1339.399829837191,591.1931061215157,0.07696373593703827,46.82206217205234,636.8675046358787,362.65739352682925
0.32937142773000283,8.856656430051682,7.700203909348944,0.5491657516023517,399.9282392060069,47.54875525283782,0.32374465931433366,5.197650712784402,21.964392698969878,0.0000066220870832850905,1554.6286662046593,1.5299626885955275,807.7716102259444,631.0623566912376,1339.544655167422,590.9471547734296,0.07650253442838716,46.71446557988018,637.1226353442327,362.52636543590535
0.33062429941465615,8.817174903971473,7.690523262789776,0.5472915012815095,399.5977548158138,47.29387927260725,0.3219678279824658,5.1766862472833335,21.86049051688923,0.000006608693212135879,1554.7379999127738,1.5230692267878512,807.8134163002978,631.0623572792751,1339.6888783852578,590.7023833930432,0.07604470709274677,46.607270594807325,637.3765348450944,362.39595185564696
0.3318933797443996,8.777471641370397,7.680777740611094,0.5454043518058586,399.2648979294436,47.037285099220384,0.3201796529296952,5.155532345021744,21.755835317260004,0.000006596357221460097,1554.8483281947226,1.5161234211813372,807.855482502009,631.062357873774,1339.83435775168,590.45564019918,0.07558436241089454,46.4990957013355,637.6324723642987,362.2644718834389
0.33316246007414296,8.73805571991035,7.671092497447316,0.543528529835642,398.93394400256193,46.78226860290064,0.31840326808493313,5.1344603336954115,21.651770665443124,0.000006585148357469107,1554.958236536162,1.5092143107886997,807.897269596676,631.062358467225,1339.9792276659543,590.2100913905361,0.07512741049286514,46.39132777161754,637.887163620098,362.1336110207422
0.33443154040388634,8.698923629117333,7.661467066957709,0.5416639491602319,398.60488073670615,46.528818180515586,0.3166387815533403,5.113469768011915,21.548292140372048,0.000006574964955127141,1555.0677275739727,1.50234149487982,807.9387809836855,631.0623590597243,1340.123492276171,589.9657288561485,0.07467381579912202,46.2839642725416,638.1406170516198,362.00336366203965
0.3357006207336298,8.660071869364623,7.651900967120124,0.5398104838830783,398.2776960351106,46.276922333997476,0.3148855719332948,5.092560746057183,21.44539555921376,0.0000065657123153547615,1555.1768039588703,1.495505030749643,807.9800196006776,631.0623596513616,1340.2671555145712,589.7225447536578,0.0742235634522741,46.17700267632883,638.3928410802079,361.8737241065386
0.33698647974360507,8.620988887962506,7.642268439390491,0.5379437660880737,397.94808913719845,46.023270009970815,0.3131207442914672,5.071458037713022,21.341727678811246,0.000006557201538457884,1555.2869021963138,1.4886148849109344,808.0215285700265,631.0623602500225,1340.4121089493867,589.4773392353411,0.07377073295466867,46.0690342841218,638.6471544025027,361.74298489209195
0.3382723387535804,8.582186760226787,7.63269587950652,0.5360882813514363,397.6203858305415,45.77119020134366,0.31136763368896003,5.050438198480339,21.238648341893757,0.000006549481049688149,1555.396580079564,1.48176130275176,808.0627641826143,631.0623608479548,1340.556453356815,589.2333271435575,0.0733212644785898,45.96147336811709,638.9002226555241,361.6128584653286
0.3395581977635558,8.54366208979064,7.62318282165201,0.5342439442034119,397.2945736679603,45.520671272483995,0.309626355334488,5.029500773718797,21.136153128764853,0.000006542478674682483,1555.5058402562086,1.4749438822307297,808.103729733712,631.0623614452268,1340.7001928910765,588.9905003360338,0.07287512245702947,45.854317383947986,639.1520543039447,361.48333932344576
0.3408440567735311,8.505411487405397,7.613728783857295,0.5324106282130976,396.97064041028665,45.27170169358664,0.30789626928272923,5.008645870942972,21.034237864910217,0.000006536127215483351,1555.6146853886676,1.468162695137589,808.1444280446331,631.0623620419021,1340.8433314839845,588.7488509465173,0.07243229250340408,45.74756379233999,639.4026577965598,361.3544218608069
0.3421362448661907,8.46724539835697,7.604287211255524,0.5305793091485336,396.64699314536216,45.02305595081719,0.3061690129018842,4.987771031118183,20.932400846717652,0.000006530340881030788,1555.7236507724053,1.4613842617410713,808.1850606450571,631.0623626409694,1340.986573329835,588.507190206867,0.07199058560812667,45.64068759732913,639.6532659328827,361.225470584264
0.3434284329588503,8.429349503301072,7.594904319329792,0.5287589467229785,396.32521857386064,44.77595182332757,0.3044532069026557,4.966978682695989,20.831140795648853,0.00000652509727631335,1555.8322022641812,1.4546416783868594,808.225429704266,631.0623632395425,1341.129216496255,588.2667024056443,0.07155215561734497,45.534212723936044,639.9026505534497,361.09711615642533
0.3447206210515099,8.391720594453888,7.585579654025616,0.5269494580439856,396.00530441212686,44.530377927865224,0.30274896569128196,4.94626837569249,20.730453402197853,0.000006520346598180383,1555.9403424576783,1.4479345543934916,808.2655383380339,631.0623638376685,1341.2712650411238,588.0273795697827,0.07111696794445624,45.42813667873665,640.1508199421888,360.9693533035483
0.34601280914416954,8.354355468340058,7.57631274542298,0.5251507198657391,395.68723858207244,44.28632298432671,0.3010556604515747,4.925640213169868,20.630334597538866,0.000006516042485289491,1556.0480739614495,1.4412629652479323,808.3053891983004,631.0623644353911,1341.4127228037555,587.7892139972726,0.07068500864940667,45.32245697328279,640.3977823683792,360.8421766479999
0.3473166609458817,8.31691728640303,7.567020281892569,0.5233465618634712,395.3681629065503,44.04159333897503,0.2993582222075346,4.904908697450379,20.529884116959607,0.000006512110939284524,1556.156366233066,1.43456681366602,808.345341525021,631.0623650381394,1341.5548626400791,587.550063691758,0.0702523894954211,45.216222598803114,640.6457588828737,360.7144409932602
0.34862051274759387,8.279741390372752,7.557785714576461,0.5215531794665423,395.0509444077843,43.79838743331286,0.2976720681643859,4.88425996876659,20.430003959561862,0.000006508554273566412,1556.2642475979972,1.4279061135451911,808.3850374583811,631.0623656405526,1341.6964090661581,587.3120757082974,0.06982299058024312,45.11038675942659,640.8925231194136,360.58729173565587
0.3499243645493061,8.242824711139312,7.548608595431553,0.5197704914135739,394.7355708186808,43.556693993106094,0.2959973157900627,4.863693573625728,20.330689870131312,0.000006505337786120841,1556.3717206285132,1.4212804787653859,808.4244799846152,631.0623662426634,1341.8373660958005,587.0752421419154,0.06939677778656796,45.00494698141222,641.1380832857433,360.46072375603995
0.35122821635101825,8.206164180876673,7.539488460464388,0.5179983757600242,394.42203007947046,43.31650184632154,0.29433333234072356,4.843209616563728,20.231937835407933,0.00000650242918312683,1556.4787879122634,1.4146899935366626,808.4636716247632,631.0623668445023,1341.9777375228437,586.8395553599606,0.06897373763614696,44.899900795819335,641.3824475765266,360.3347318272427
0.3525382399204205,8.16958509668342,7.530382104517095,0.5162284414819088,394.1088388849891,43.07667355676718,0.2926723897678084,4.822711304101816,20.133280215507657,0.000006499788451381186,1556.585955912201,1.4081033575585318,808.5027989943075,631.0623674489432,1342.1181875902644,586.60390007318,0.0685518578041319,44.79475131387334,641.6267723216904,360.20871863652184
0.3538482634898227,8.133258644407855,7.521332387076856,0.5144690150373178,393.79747356121686,42.83833850668127,0.2910224717390479,4.802295366792122,20.035181605154012,0.000006497403632474898,1556.6927194120412,1.401551493872791,808.5416788387969,631.0623680531614,1342.2580544107975,586.3693868293068,0.06813311567468937,44.68999425919673,641.8699060894074,360.0832769415026
0.3551582870592249,8.097181922709323,7.512338871548284,0.5127200176548127,393.4879220183267,42.601485671255894,0.28938369461610847,4.781961354711504,19.937637856205694,0.0000064952509205459815,1556.7990809306566,1.39503402705803,808.5803139849168,631.0623686571795,1342.3973419040801,586.1360078905744,0.06771747808881588,44.58562720856895,642.1118569096633,359.9584018327249
0.35646831062862716,8.061352029203753,7.503401105691704,0.510981330525178,393.1801723709802,42.36610412524454,0.2877554371389085,4.761709366441562,19.840645057838476,0.000006493308165389942,1556.9050430022912,1.3885510439726219,808.6187068042192,631.0623692610184,1342.5360537737622,585.9037557864226,0.06730493198576022,44.48164774346766,642.3526328004808,359.83408829217035
0.35778799393506017,8.025504657331554,7.494453371868064,0.509240171387171,392.87196326336107,42.13046357396502,0.2861258789697806,4.741390562478294,19.743490012667866,0.000006491543789257357,1557.0113850379087,1.3820547788989022,808.6571404520738,631.062369869147,1342.6752103452927,585.670922755479,0.06689243804131148,44.3772910320896,642.5940041486118,359.70942104622986
0.3591076772414932,7.989902104350711,7.485561343340041,0.5075093141445105,392.5655585492423,41.89629413767413,0.28450715056585585,4.721154150432364,19.64688585023358,0.000006489954621734747,1557.1173267384677,1.3755928120090106,808.6953336591505,631.0623704771294,1342.813790551986,585.4392178427235,0.0664830176783839,44.273322811197744,642.834199177024,359.58531400183085
0.36042736054792623,7.954541603628823,7.476724591263786,0.5057886819077566,392.26094622283307,41.663584949159954,0.2828993696686134,4.700999678655321,19.55082849351436,0.000006488524239413849,1557.2228705902667,1.3691647741626385,808.7332891256824,631.0623710849812,1342.9517982528948,585.2086334127531,0.06607663836797126,44.16974068805932,643.0732258050483,359.46176241045833
0.36174704385435924,7.919420385042795,7.467942671220043,0.5040781577932955,391.9581144826668,41.43232523923695,0.2813019168679017,4.680927243507676,19.455314101868158,0.000006487237364969077,1557.328019095274,1.3627707580237818,808.7710090994575,631.0623716927164,1343.089237091704,584.9791620962443,0.06567328747269616,44.06654227450137,643.311091941392,359.33876141254706
0.3630732381812434,7.884364241121805,7.4591722399620926,0.5023693036570318,391.6555704859218,41.201374001753045,0.279707059155475,4.660838002367726,19.35987143237944,0.000006486075287180185,1557.433290564594,1.3563791314199631,808.808680547813,631.0623723033456,1343.2267847536054,584.7496724244265,0.06527096650322817,43.963218883488,643.5489704184954,359.2157035608469
0.3643994325081275,7.849544376294004,7.450456334064796,0.5006705013323351,391.3548008335548,40.97186507264763,0.2781227880141519,4.640830764356557,19.264969065336665,0.000006485032222248323,1557.5381677061866,1.3500211833152633,808.8461193714156,631.0623729138816,1343.3637655391826,584.52129177622,0.06487164184495402,43.86027825509111,643.7856926106064,359.0931924397738
0.36572562683501164,7.814958169314077,7.44179453525999,0.4989816762390848,391.0557936935382,40.7437878169283,0.2765492201978961,4.620905080028479,19.170603022314076,0.000006484096949787057,1557.642652956686,1.343696554031315,808.8833281326012,631.062373524335,1343.5001832205587,584.2940126714396,0.06447528185294606,43.75771804357495,644.0212662724788,358.97122348645905
0.3670518211618958,7.780602993510354,7.433186409989575,0.49730271439037305,390.75853743540983,40.517131695199815,0.27498574672493004,4.601061039351891,19.076769557051954,0.0000064832590342323484,1557.7467487683941,1.3374053384002158,808.9203089502141,631.0623741347157,1343.6360413581015,584.0678278913166,0.0640818742779578,43.65553590766948,644.255699149281,358.8497920266225
0.36838675260123127,7.746252233059692,7.424575365954013,0.4956225804926488,390.46107924376093,40.29040697706178,0.27342223742150357,4.581168299787726,18.98285182320112,0.000006482504729464414,1557.8511394999116,1.331106091246148,808.9573056852328,631.0623747490527,1343.7722331934715,583.8412507149386,0.06368882644556079,43.553060070498226,644.4905321299489,358.72809887715607
0.36972168404056677,7.712130446232317,7.416017873347048,0.4939522879161441,390.1653714768275,40.06510104281262,0.27186911276427783,4.561357437206369,18.889465834840113,0.000006481831314303003,1557.9551404960525,1.324840034177974,808.9940764176229,631.0623753633324,1343.9078655611042,583.6157674737184,0.06329870941790454,43.45096263801993,644.7242246699221,358.6069413401529
0.37105661547990226,7.678235135137768,7.407513522145459,0.4922917640043535,389.8714024190835,39.84120343215633,0.2703264900566973,4.541628001044956,18.796607689435763,0.000006481231101920018,1558.0587541568298,1.3186068141647824,809.0306235938436,631.0623759775622,1344.042942167345,583.3913708020307,0.06291149222760148,43.34924129895265,644.956784401521,358.4863150065742
0.37239154691923776,7.64456379447663,7.3990618871756695,0.4906408969074508,389.5791605554477,39.61870377865389,0.26879376476004524,4.521980077165512,18.704273714706964,0.000006480696944828785,1558.1619828981106,1.31240653009513,809.0669492212135,631.0623765917486,1344.1774665083078,583.1680535934819,0.06252716301305257,43.24789374636529,645.1882189486504,358.36621535441833
0.3737333866552405,7.6109414736947505,7.390619237546568,0.48899114875655536,389.2871353074581,39.396451142696435,0.2672631534545103,4.5023122036673024,18.611986305207488,0.000006480220322206361,1558.2653603161198,1.3062070293260253,809.1032419298007,631.0623772090757,1344.3121341166132,582.9446612740506,0.06214372592603322,43.14639611706361,645.4197248172433,358.2460206198417
0.3750752263912432,7.577540590732001,7.38222903868407,0.4873510096523433,388.9968318914837,39.17559025244399,0.26574270027324787,4.482725842205744,18.520220809435088,0.000006479798338977563,1558.3683535826872,1.3000401557800496,809.1393155054249,631.0623778263704,1344.4462510464382,582.7223450411055,0.06176314765002085,43.04527156848742,645.6501089551916,358.12634937488895
0.3764170661272459,7.544358773200036,7.373890890258725,0.48572040906665576,388.7082387592397,38.95611086185099,0.2642325217041271,4.46322054333815,18.42897341486463,0.000006479425763606601,1558.4709650520774,1.2939055646986148,809.1751722759132,631.0623784436375,1344.5798209246086,582.5010976717177,0.061385398025525034,42.94451783264727,645.8793788438545,358.00719737404535
0.3777589058632486,7.511393639689982,7.365604377051657,0.4840992377979723,388.4213445602799,38.73800281651748,0.2627320224695749,4.44379638648861,18.338240535478853,0.000006479097732591858,1558.5731970944212,1.2878033568058658,809.2108141377597,631.0623790608815,1344.7128471709236,582.2809121980296,0.061010465551263264,42.844132645816785,646.1075419571442,357.88856025856825
0.3791090645554417,7.478440511438292,7.357318211948793,0.48247746518981083,388.13437497345456,38.519916521846014,0.2612320605042474,4.424333287780818,18.247460683040533,0.0000064788083570396516,1558.6756823160756,1.281695687885705,809.2464623120585,631.0623796819328,1344.84615302655,582.0604262704534,0.060636023374243925,42.743494832385274,646.336009957783,357.7697031262493
0.3804592232476347,7.445702135129889,7.3490835288836225,0.48086509508587494,387.84910244293536,38.303198282343196,0.2597420566731155,4.4049514927938,18.15719420633306,0.000006478555834149266,1558.777788075277,1.2756201678738222,809.2818974041087,631.0623803029683,1344.9789156684515,581.8410011128425,0.060264375634158575,42.64322564150438,646.5633722869769,357.65135892209855
0.3818093819398278,7.41317624871194,7.340899935740898,0.47926205883764206,387.5655155529215,38.08783803011349,0.2582621275800337,4.385650551164801,18.067437368397098,0.000006478336600428773,1558.8795166887185,1.2695764584815932,809.3171216382119,631.0623809239913,1345.111138657325,581.6226296194363,0.05989549284876034,42.543322840620526,646.7896363016538,357.53352354283714
0.38315954063202085,7.380860579502446,7.3327670256883035,0.47766824941359615,387.2836030838321,37.87382578712602,0.2567916835289713,4.366430537278041,17.978186656451893,0.000006478147343894939,1558.9808704890854,1.2635646633511513,809.3521368122919,631.0623815450049,1345.2428253487572,581.4053049369106,0.05952936387257428,42.44378420134436,647.0148093523375,357.41619277099386
0.38452663076532834,7.348351604780136,7.324583375456205,0.4760637871764147,386.99984988447903,37.658493114610195,0.2553125301524307,4.347051535420125,17.88832866065459,0.000006477983319099243,1559.0831157344967,1.2575096868716693,809.3873802574892,631.0623821737992,1345.3756205709808,581.1863143811042,0.05916142115148764,42.34336610832775,647.241701980721,357.29790067173565
0.3858937208986359,7.316053668764415,7.3164508959634205,0.47446864208837225,386.71779026444693,37.44452216248937,0.25384326478892033,4.327754638894914,17.79898205700743,0.0000064778443335458135,1559.1849813895606,1.2514867942326888,809.4224137356787,631.0623828025889,1345.5078731219396,580.9683827305016,0.058796244350085645,42.2433168572831,647.4674909661276,357.180117702995
0.38726081103194343,7.283964572298158,7.308369195893698,0.4728827462475655,386.437412727095,37.23190284983529,0.25238401010268374,4.308539384908716,17.71014311155464,0.000006477727922471231,1559.286469777219,1.245495644674412,809.4572394165747,631.0623834313765,1345.6395865651111,580.7515028604495,0.05843380400340992,42.14363420879476,647.6921836807709,357.0628398222397
0.3886279011652509,7.252082103110382,7.300337868854478,0.47130599228108794,386.1587059766177,37.02062518607671,0.2509341603152213,4.289405851791163,17.62180832047659,0.000006477631796148218,1559.3875832372946,1.2395363530308194,809.4918590322603,631.0623840601638,1345.7707642531946,580.5356679050404,0.05807408937305183,42.04431592742055,647.9157874922413,356.9460628667367
0.39000894259785246,7.2200818976564785,7.292275339340072,0.46972236377165444,385.87883991084465,36.808543581778935,0.24947913577646041,4.27015960549969,17.53308024419371,0.000006477553267434545,1559.4893502082018,1.2335482838751877,809.5266248300574,631.0623846953696,1345.9027401901092,580.3186841736882,0.05771344334391582,41.94435181271696,648.140574963317,356.82859878699526
0.391389984030454,7.188288222668129,7.284263430892785,0.4681479243183644,385.6006557828343,36.59781093222473,0.2480338822526248,4.250995872579073,17.444859207116135,0.000006477491535797782,1559.5907392277486,1.2275920898600738,809.5611845726413,631.0623853305785,1346.0341765061744,580.102752513647,0.05735552194996527,41.84475504206631,648.3642659922912,356.71163786229096
0.3927710254630555,7.156698953722468,7.2763017556907865,0.46658260717716316,385.3241420989906,36.38841721434429,0.24659852629406614,4.2319141817648305,17.3571415044448,0.000006477444916192556,1559.6917526088923,1.2216674307940723,809.5955403626721,631.0623859657923,1346.1650767426001,579.8878658315692,0.05700029598339026,41.74552338486963,648.58686791536,356.5951761356686
0.394152066895657,7.125311951245856,7.2683899106773096,0.465026305549818,385.04928756876023,36.180352495075994,0.245172454118017,4.212914611696058,17.269923664404597,0.000006477411843916117,1559.7923926820824,1.2157744293556114,809.629693859823,631.0623866010122,1346.2954442269547,579.6740172958484,0.056647755082442484,41.6466546143503,648.8083880655964,356.47920952593535
0.3955514397861384,7.093712527962934,7.260423485934019,0.4634584766809709,384.77246545845065,35.97087149095902,0.24373699430528753,4.193746173455978,17.182054276767474,0.000006477390767177125,1559.893990169268,1.2098351887008587,809.6640964195208,631.0623872446713,1346.4270023043543,579.4583819889716,0.05629324557429472,41.54684139132696,649.0317525824489,356.36220467353144
0.3969508126766197,7.0623165546228535,7.252507438747901,0.46189976510463837,384.49732355087923,35.76273474780606,0.24231124912292412,4.174661142179505,17.094690654091764,0.00000647738091838885,1559.9952090552556,1.2039278112318628,809.698295418803,631.062387888339,1346.558020526978,579.2437982472122,0.05594143594613089,41.447396238554184,649.2540212564878,356.2457002308519
0.398350185567101,7.031121959231757,7.244641381312204,0.4603501047271589,384.22385025431157,35.5559322101179,0.24089535212939311,4.155659032173415,17.00782908638408,0.000006477381140576928,1560.0960516638188,1.1980519528693192,809.7322929166036,631.0623885320164,1346.6885024464868,579.0302589438321,0.05559229693419699,41.348316914145414,649.475201454236,356.1296922882335
0.39974955845758237,7.000126652105001,7.236824910161521,0.45880938811070937,383.95203418539074,35.35045391313844,0.23948867031862223,4.136739927074559,16.921466103825875,0.000006477390360025837,1560.1965203372442,1.1922077486149758,809.766090515142,631.0623891757042,1346.8184513941194,578.8177572214095,0.055245818595486426,41.24960117982928,649.6953005410625,356.01417680505784
0.4011576000866175,6.969138447030038,7.22900968382885,0.45726809074803815,383.6801954077363,35.145029318451726,0.2380826568672166,4.1177869521329376,16.835067687115878,0.000006477407782835822,1560.2972362773069,1.186358979601194,809.7998977129666,631.062389823391,1346.9486709189227,578.6049792789262,0.05489985170906492,41.150638674313996,649.9156792328974,355.89843891569274
0.40256564171565257,6.93834795931362,7.221243889408152,0.45573571267665597,383.4100113793002,34.940925458153494,0.23668616365469364,4.098917094392386,16.749166716350427,0.0000064774325114270705,1560.397578257835,1.180541622742852,809.8335065084273,631.0623904710899,1347.078357878248,578.3932376724471,0.054556522561364645,41.05203981979709,650.1349780185951,355.7831918961158
0.40397368334468764,6.907753208647063,7.213527147103589,0.454212189614682,383.1414706569909,34.738132455019034,0.23529932402389184,4.080129867074215,16.663759554712687,0.000006477463771409393,1560.4975485649247,1.1747553398548374,809.8669188749399,631.0623911188017,1347.207515759061,578.1825253921979,0.05421580255302757,40.953802409993784,650.3532041413713,355.668431961162
0.40538172497372277,6.877352195893523,7.205859061664172,0.45269741627471755,382.8745620039714,34.536640520777496,0.23392151147084528,4.061425347724703,16.578842802919816,0.000006477500844462773,1560.5971495032736,1.1690002675252587,809.9001363344705,631.0623917665267,1347.3361478301156,577.9728356947529,0.05387768204866208,40.85592424216128,650.5703648442034,355.5541551943617
0.40679935264716977,6.8469379842779,7.19818755144865,0.45118110772148307,382.60747358895634,34.33508138095018,0.23254351888984318,4.04267659113988,16.493839763380844,0.000006477543417154633,1560.6970576547994,1.1632372396974988,809.9333849506675,631.0623924186756,1347.46512789833,577.7627445016644,0.05353985867858955,40.757740435398496,650.7879348810707,355.43958479041993
0.4082169803206168,6.816716280843873,7.190564606938251,0.44967353622235656,382.3420167308047,34.13482144528738,0.23117486838800624,4.024010748673007,16.409326631279736,0.000006477590675775181,1560.7965959461735,1.1575052232194498,809.966439820052,631.062393070839,1347.5935818861467,577.553675932546,0.05320461550420608,40.659916384898445,651.0044393603434,355.32549667686703
0.4096346079940638,6.786685187775236,7.182989855462775,0.4481746391584274,382.0781801144502,33.935850993310765,0.22981569368629162,4.005427331286584,16.32529983424045,0.000006477642102613771,1560.8957666307094,1.1518038846878582,809.9993028397196,631.0623937230173,1347.7215132239219,577.3456230792809,0.05287192451215105,40.56244991527463,651.2198854178338,355.2118871800912
0.409999999998002,6.7789933411862755,7.181049793131202,0.4477905092216916,382.010591262666,33.884896453741746,0.22946764979365225,4.0006587391592205,16.303766510155665,0.000006477656308482965,1560.9212336031935,1.1503423138588484,810.0077241720655,631.0623938911195,1347.754353504231,577.2922577676933,0.05278682918614867,40.53741964398128,651.275145439469,355.1827268366919
0.41000000000000003,6.7789933411862755,7.181049793131202,0.4477905092216916,382.010591262666,33.884896453741746,0.22946764979365225,4.0006587391592205,16.303766510155665,0.000006477656308482965,1560.9212336031935,1.1503423138588484,810.0077241720655,631.0623938911195,1347.754353504231,577.2922577676933,0.05278682918614867,40.53741964398128,651.275145439469,355.1827268366919
