"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L2,U0L1,U1L0,U1L2,U2L2,U2L0,U2L3,U3L1,U3L0
0.5519840997280466,0.8779566300156539,0.24370712878353332,0.3073024258491496,112.02283456187646,2.176035617661012,1.206478642394788,1.783646836065402,309.31918136195037,0.9664889647915468,1272.1595668595696,1262.5365040053002,120.52976733980967,304.45564704241235,130.96953355392668,197.41064949104506,305.67852015472,470.0793017299111,299.95473978743456,82.50238876287594,361.238625093205
0.5533129831964834,0.8754330252393022,0.2428761686061966,0.3063117232691899,111.69510107996818,2.1732338585955633,1.2053831284632666,1.7812008724662016,309.00162485290093,0.9583100167234065,1272.2817345362403,1262.6288432689767,120.51738720139078,304.37120008823814,130.86951539655374,197.38822806433248,305.5742591631431,470.1448478721422,299.9944414309362,82.4657612771879,361.1835596037358
0.55464186666492,0.8729196009188053,0.24204908496268046,0.3053255295085622,111.36867563426085,2.1704451758213326,1.2042921764268926,1.7787661205347751,308.6852939201412,0.9502032445213593,1272.4036682026547,1262.7210114145967,120.50504585385706,304.286924470767,130.76975376561427,197.36578757517253,305.4704245636836,470.21008676192673,300.0340194699849,82.42919191831108,361.1287028820451
0.5559707501333567,0.8704162112045543,0.24122587476947344,0.3043438887811098,111.04355091957456,2.1676694621476376,1.2032057649218262,1.7763425494841538,308.3701819857873,0.9421679755115756,1272.525368909203,1262.8130092054935,120.49274309800917,304.20281936842275,130.67024740000386,197.3433281760819,305.3670143169783,470.2750198569569,300.0734744415469,82.392680478692,361.0740540754022
0.5572996336017935,0.867923021430677,0.24040645923954018,0.3033665883091443,110.71971970592278,2.1649067205104227,1.2021238833376595,1.773930003574655,308.0562825230664,0.9342035436639927,1272.646837723989,1262.9048371430013,120.48047873559103,304.1188839148411,130.57099509326514,197.3208500229968,305.264026516782,470.3396487444887,300.11280687689504,82.35622676709389,361.01961229873854
0.5586350591195356,0.8654277030204235,0.23958682736965808,0.3023888793675493,110.39559008874625,2.162143339980549,1.2010412167674924,1.7715166561286122,307.74205264180114,0.926270599079556,1272.7686719670178,1262.9969467859323,120.46819247416758,304.03470533409876,130.47150885480517,197.2982424681464,305.1609552540038,470.4042908030132,300.15221003659144,82.31965154336093,360.96511021627276
0.5599704846372777,0.8629424321293292,0.2387710121827365,0.30141561157399444,110.07275222394802,2.159392859270892,1.1999630817457863,1.7691143645747311,307.42903412283385,0.9184078626648093,1272.8902741282322,1263.0888863933196,120.45594458828823,303.95069643413285,130.3722766768037,197.2756162757387,305.0583065626855,470.46862857004373,300.19149051768704,82.28313420400107,360.91081550056606
0.5613059101550197,0.8604670640579996,0.2379590109916828,0.3004468293965533,109.7511989150593,2.1566551711840987,1.198889455680541,1.7667230985692626,307.11722048268115,0.9106146786490213,1273.0116452487368,1263.1806567241642,120.44373488077782,303.86685640309105,130.2732973126099,197.25297159419728,304.9560784279341,470.5326634862949,300.2306488494186,82.24667454225256,360.856727305751
0.5626413356727619,0.8580017644851312,0.23715074553056614,0.2994823210766669,109.43092303975652,2.153930278040998,1.1978203267329504,1.7643427035598214,306.8066052880298,0.902890397746408,1273.1327863873469,1263.2722582762296,120.4315631552878,303.7831843844122,130.17456957003088,197.2303085754202,304.85426896712045,470.5963971219419,300.2696855555217,82.21027236759421,360.8028447537608
0.5639834867286377,0.855534064862558,0.23634216868681,0.2985172919704283,109.11031411945744,2.1512044476537184,1.1967503211462656,1.761961242591632,306.4956268218154,0.8951959913159095,1273.254306940005,1263.3641518456493,120.41936820202837,303.6992594463801,130.0755968956769,197.20751309022947,304.75236660590895,470.6601496218405,300.30879684169935,82.17374457856837,360.74889718918365
0.5653256377845135,0.8530762843283451,0.2355373506727487,0.29755663864220466,108.79098122783317,2.1484913414156854,1.1956848129611322,1.759590685417291,306.18584600885293,0.8875698886596535,1273.3755972688455,1263.4558764180856,120.4072112215109,303.61550259378134,129.97687590594992,197.18469937641004,304.6508831485099,470.72360068415753,300.34778632691996,82.13727444514785,360.6951556503954
0.5666677888403894,0.8506282792423714,0.23473628919872414,0.29660040584228026,108.47291727268572,2.145790852400342,1.194623778685187,1.7572310022268451,305.8772564554667,0.8800114503048211,1273.4966584058025,1263.5474327483819,120.39509201857892,303.53191302411983,129.87840536815662,197.16186757861738,304.5498166030092,470.7867517331677,300.38665453361523,82.10086176128704,360.64161929789765
0.5680099398962652,0.8481902157577472,0.23393890646314658,0.29564838268012944,108.15611523496601,2.143102982644969,1.193567205567361,1.7548820396600553,305.5698518172828,0.8725200431112387,1273.6174914005544,1263.6388213307325,120.38301039877985,303.4484898902333,129.78018410390254,197.13901784502826,304.4491651090113,470.84960432260954,300.4254019788721,82.06450633711657,360.5882872601147
0.569358664170369,0.8457500988366675,0.23314131996299844,0.2946959683019095,107.8390258043207,2.1404145558215215,1.1925099277124669,1.7525323420672014,305.262128932139,0.8650588386417136,1273.7386873864803,1263.7304892490858,120.37090727339213,303.3648250496501,129.68173168084627,197.11603827907544,304.34843679612555,470.91246550776094,300.46421806144684,82.02803033716837,360.53489900648964
0.5707073884444726,0.843319772083685,0.23234743451035486,0.2937478643556508,107.52319658925089,2.1377386730247294,1.191457108239275,1.7501933946636383,304.95558988472135,0.8576640610714275,1273.8596550511481,1263.8219892496775,120.35884171158142,303.28132667479736,129.5835285298367,197.09304088762755,304.2481236588057,470.97502815413856,300.5029132364275,81.99161174872805,360.4817153933268
0.5720561127185761,0.8408990929959308,0.23155724820005757,0.2928041158163497,107.20862060277821,2.1350752279029237,1.1904087230292055,1.7478651682379776,304.65022837158557,0.8503350871149264,1273.9803954167471,1263.9133220827837,120.34681352033184,303.19799397275085,129.485573432546,197.07002581174322,304.1482237282502,471.03729366910994,300.54148801983195,81.95525036655158,360.4287355876617
0.5734048369926799,0.8384882280288185,0.2307706837368123,0.2918645128162187,106.89529093004619,2.1324242224121823,1.189364758670011,1.7455475107831084,304.3460381377359,0.8430712996671417,1274.1009095232457,1264.0044882388393,120.33482250720473,303.1148261059965,129.3878652247403,197.04699319603807,304.048735166346,471.09926358940487,300.5799429224664,81.91894600149462,360.37595872460764
0.5747602300685805,0.8360752030267831,0.22998387482447505,0.29092447111247827,106.58166061708893,2.129772536467752,1.1883200614609188,1.743229011206777,304.04151753772845,0.8358366506689379,1274.2217925946497,1264.095937988792,120.32280946543864,303.0314122826046,129.28992140857503,197.02382916391738,303.9491671468696,471.161243543502,300.6184677096474,81.88251936485727,360.3231245226675
0.5761156231444811,0.8336718424142958,0.22920071063824426,0.289988676147591,106.26927508742725,2.1271332156106526,1.187279781346927,1.7409211110382257,303.73816729313256,0.8286666038190945,1274.3424492055904,1264.1872208777947,120.31083358604623,302.9481633432022,129.1922245086518,197.00064769758094,303.85001066779904,471.2229277904153,300.6568724551293,81.84614990170688,360.2704936075317
0.5774710162203817,0.8312780047764948,0.2284211896536704,0.2890571731271078,105.95812745631281,2.1245061542343917,1.186243893785485,1.7386237817112464,303.4359811877397,0.821560551559195,1274.4628803685723,1264.2783376516352,120.29889467815046,302.8650785042031,129.09477332069383,196.97744893470647,303.75126378252816,471.2843177209424,300.69515766908927,81.80983740757178,360.2180651524985
0.5788264092962823,0.8288938569185522,0.2276452350499313,0.2881297531362292,105.64821091012438,2.121891354403364,1.185212384896924,1.736336872582391,303.1349530529826,0.8145178923636074,1274.5830871139349,1264.3692887969921,120.2869925513209,302.7821569374905,128.99756669432742,196.9542330165589,303.65292467436046,471.3454148551887,300.73332385660376,81.77358169400854,360.1658382990928
0.5801883813119532,0.8265077717859698,0.22686910277906389,0.2872019753566757,105.33802327971264,2.1192761099266297,1.1841802548155291,1.7340493299304565,302.8336239905702,0.8075043035071343,1274.7036522862736,1264.460515304686,120.27506951118106,302.69899655948274,128.90013338495177,196.93088726608514,303.5545170528319,471.4065150130192,300.7715559133803,81.73720698995504,360.1135601874208
0.5815503533276241,0.824131225736124,0.2260965593461101,0.2862783810620343,105.0290650342628,2.116673050085831,1.1831524977973102,1.7317722359954462,302.5334518073658,0.8005535253940449,1274.8239928788255,1264.5515760313724,120.26318323010688,302.615999476173,128.80294462481308,196.90752446625308,303.4565173148637,471.4673223093774,300.8096688015184,81.70088921178366,360.0614839843557
0.5829123253432948,0.8217640784844872,0.22532760359577514,0.28535901564756455,104.72132939112848,2.1140820701986636,1.1821290890438554,1.729505562886899,302.2344303740831,0.7936649659909434,1274.944109894109,1264.6424717181142,120.25133351942455,302.53316491338927,128.70599922385065,196.8841447514905,303.3589235360039,471.52783811829687,300.84766302563025,81.664628155853,360.009608869544
0.5842742973589657,0.8194064970688445,0.22456215920350972,0.28444367124771575,104.41480963778382,2.111503172552294,1.1811100143618516,1.727249161417801,301.93655360828393,0.7868380391508956,1275.0640043525323,1264.733202847739,120.2395201907738,302.4504920525102,128.60929604568875,196.8607482598362,303.261733920877,471.58806394299626,300.8855390853243,81.62842363447047,359.95793399102814
0.5856428940788821,0.8170469598995208,0.2237965253602965,0.2835279560766441,104.10801698894016,2.1089237989539606,1.1800903234534577,1.7249921027203596,301.63837488958336,0.7800394034219422,1275.1842588006145,1264.8242102650172,120.22768586068804,302.3675791779396,128.51236530816425,196.83722119949087,303.1644767733369,471.6482919851212,300.9234808517883,81.59209975729677,359.90620864274786
0.5870114907987984,0.8146968388864332,0.22303442562472411,0.28261636242808325,103.80243860881295,2.1063564310740963,1.1790749603005983,1.722745344437946,301.3413398124723,0.7733018327173173,1275.3042905232592,1264.9150529704757,120.21588789189607,302.28482803440033,128.41567679147525,196.81367746518484,303.0676239126382,471.7082299658616,300.9613043069278,81.55583256038436,359.85468384111783
0.5883800875187148,0.8123559948496829,0.2222758592044063,0.28170893588065776,103.49806781465911,2.1038009652571406,1.1780638999733717,1.7205088593755529,301.0454423324836,0.7666247501478378,1275.42410051304,1265.0057317004807,120.20412609792447,302.2022378569717,128.3192293195568,196.79011718824614,302.9711734358912,471.7678792427231,300.99900995015196,81.51962184091796,359.8033587719868
0.5897486842386312,0.8100245950620352,0.22152075025325235,0.2808054695932756,103.19489799287115,2.1012574041163488,1.1770571280829754,1.7182824998134156,300.75067645123613,0.7600075845681125,1275.5436897804884,1265.0962469340182,120.19240029247779,302.1198078363588,128.2230217698156,196.76654050363393,302.8751235684678,471.8272413022863,301.0365982759494,81.48346741195311,359.7522325897681
0.5911238490219946,0.807691396029273,0.22076549687663483,0.2799016875033213,102.89147621089926,2.09871352516772,1.176049818723774,1.716055626152829,300.45562969783276,0.7534184411377073,1275.6636316475797,1265.18703260741,120.18065427500852,302.03714277270905,128.1265929914709,196.74283427518074,302.7790143510873,471.88660032206985,301.0742493278564,81.4471959679003,359.701060553886
0.5924990138053579,0.8053674911775194,0.22001372348532328,0.27900196561628804,102.58925367811136,2.096181473179998,1.1750467903421613,1.7138389055533358,300.1617134119625,0.7468886527277964,1275.7833526502307,1265.2776546518592,120.16894422125046,301.95463787768824,128.03040410778533,196.719111741631,302.68330582234603,471.94567207841664,301.11178292877395,81.41098095204885,359.6500876887633
0.593874178588721,0.8030527424553697,0.21926542963931114,0.2781063496624228,102.28822381098921,2.0936611456279777,1.1740480179793014,1.7116323115251904,299.8689216333102,0.7404176573479766,1275.902853770924,1265.3681137988958,120.15726994696172,301.87229239562873,127.93445395672295,196.69537303131565,302.5879961007964,472.0044579122606,301.1491995731031,81.37482216245232,359.5993131864972
0.5952493433720843,0.800747317283459,0.2185205399822556,0.2772146338902427,101.98838009416346,2.091152545510518,1.1730534871443077,1.7094356978697114,299.57724844689733,0.7340048986108536,1276.0221360101664,1265.4584105236215,120.14563126794143,301.7901055265788,127.8387414294887,196.6716182762129,302.49308343239966,472.06295929345123,301.1864997503986,81.33871941295146,359.5487362079326
0.5966310933835282,0.7984401210731896,0.2177755093322734,0.27632260752507337,101.68828866077256,2.088643644073628,1.1720584406773098,1.7072385901120826,299.2852992411776,0.7276195313209468,1276.1417699778196,1265.5489767764236,120.13397252212198,301.7076840911741,127.74280874385883,196.64773373349516,302.39811429574434,472.12145566617363,301.22386173499586,81.30250002106673,359.49811516947483
0.5980128433949718,0.7961420990159985,0.21703390552726337,0.2754345811279423,101.3893816838923,2.086146392642369,1.1710676277695262,1.7050514902219351,298.9944675147469,0.721291850786481,1276.2611849240066,1265.6393804786783,120.12234934668744,301.6254212808532,127.6471136553573,196.62383324652316,302.30354229142637,472.17966753953414,301.2611071198697,81.26633680513426,359.44769193379256
0.5993945934064155,0.7938531141766079,0.21629572847214262,0.274550600567727,101.09165267746873,2.0836606898818353,1.1700810235092733,1.7028743724181417,298.7047473898447,0.7150213095801253,1276.3803818211586,1265.7296223570813,120.11076155962208,301.5433163490762,127.55165501580498,196.59991694074085,302.20936555903353,472.2375962380807,301.29823639464666,81.23022956408556,359.3974656991557
0.6007763434178593,0.7915733341012571,0.21556090329042665,0.27367046118266386,100.79509522262629,2.081186539227529,1.169098613375039,1.7007070920323761,298.4161330333199,0.7088073657398718,1276.4993616598033,1265.8197028828658,120.09920897881263,301.46136850511,127.4564317300333,196.57598494525297,302.1155823647106,472.2952432151112,301.33525004417345,81.19417811255501,359.3474356327667
0.6021646391372808,0.7892919038546483,0.21482597047407473,0.2727900522518587,100.49830634102082,2.07871220324039,1.16811574819244,1.698539425367403,298.12725922755044,0.7026204439645125,1276.618687503119,1265.910048354077,120.08763694528719,301.37918991425977,127.36099323471392,196.55192390007898,302.02174938374384,472.35288088395544,301.3723230775986,81.15801186239261,359.29736532401785
0.6035529348567023,0.7870195289120915,0.21409441204757926,0.27191358378972064,100.20268725069882,2.0762493414077325,1.167137068444461,1.6963816227728463,297.83949000475934,0.6964895769973094,1276.7377961675386,1266.0002323617405,120.07610009024178,301.29716841076015,127.26579004815743,196.5278472650707,301.9283099876265,472.4102368068844,301.4092803636842,81.12190153123522,359.24749144181453
0.6049412305761237,0.7847560734688988,0.21336622825098914,0.2710411017770085,99.90823156212056,2.0737978536431916,1.1661625493287435,1.6942336591735292,297.55281956891525,0.6904142317099232,1276.8566886153833,1266.0902556276324,120.0645982338987,301.21530325716145,127.17082103600355,196.50375516286803,301.83526233683045,472.46731229209865,301.4461223874216,81.08584691892642,359.1978131906268
0.6063295262955452,0.7825017051261216,0.21264134469359688,0.2701724026904586,99.61493295195761,2.071357743844349,1.1651921763492563,1.6920953914631205,297.26724216788006,0.6843938803038226,1276.975365827141,1266.180118619104,120.05313119624333,301.1335936719227,127.07608511666035,196.47964771978303,301.7426047175023,472.52410877634327,301.48284962908286,81.04984784092399,359.1483297440526
0.6077243679756587,0.7802457393218545,0.2119163648602131,0.2693034487633366,99.32141033191336,2.068917489590497,1.16422137851579,1.6899567800673485,296.98141325167927,0.6783999988728497,1277.0943868132567,1266.270244620907,120.04164497590823,301.0516547522614,126.98113612425917,196.4554112789999,301.64990117265404,472.58089339805144,301.5196349326376,81.0137347519575,359.09880836719634
0.6091192096557722,0.7779987116646004,0.2111947078361891,0.2684383767662009,99.02904303287505,2.066488535624583,1.1632547177554329,1.6878278909732332,296.696676177753,0.6724605793970381,1277.2131924495288,1266.3602102450502,120.03019354572606,300.9698713972972,126.88642017534171,196.4311595956828,301.5575876968364,472.63739899990685,301.55630533603085,80.9776773237273,359.0494820440811
0.6105140513358857,0.7757604874755545,0.2104763741886929,0.26757723277510786,98.73782476030792,2.064070783142079,1.1622921694213453,1.6857086998050939,296.41302523049575,0.6665751027384405,1277.3317836882118,1266.4500162083789,120.01877672814908,300.88824287856585,126.79193614921996,196.40689278975267,301.46566247110576,472.69362687392334,301.59286131977336,80.94167535700498,359.0003499853403
0.6119088930159992,0.7735312343748133,0.20976129000747457,0.266719814419326,98.44774928493416,2.061664236522052,1.1613337190856288,1.6835990650260704,296.1304547374955,0.6607430549561807,1277.450161499798,1266.5396629743811,120.00739434525238,300.8067684236182,126.69768297772963,196.3826109848123,301.37412380130183,472.7495784404376,301.62930335971294,80.90572866808579,358.95141137093395
0.6133102492897919,0.7713004854346537,0.2090461366184051,0.26586217476709517,98.15746357464187,2.0592576383423578,1.1603748943049121,1.6814891752020305,295.8476468523024,0.6549370594273555,1277.5688782185566,1266.6295688219282,119.99599329986886,300.72506786134744,126.60322095870856,196.35820078600753,301.28254506050314,472.80551437912214,301.66580133831405,80.86966955792765,358.90243820190324
0.6147116055635847,0.769078558758765,0.20833425516993773,0.2650083592760298,97.86831885622989,2.056862168211939,1.1594201579868582,1.6793888675287099,295.56591817357406,0.6491839690175144,1277.6873814124328,1266.7193153835863,119.98462665838508,300.6435213491867,126.50898973050356,196.333775685746,301.1913528867547,472.8611740090966,301.70218526428056,80.83366584651485,358.8536587086059
0.6161129618373775,0.7668653208040783,0.2076256465470921,0.2641584140934799,97.58030892909501,2.054477728639119,1.1584694856775102,1.677298118319871,295.28526306524583,0.6434832783091926,1277.8056720236054,1266.8089033712126,119.97329424548379,300.5621281675993,126.41498818602322,196.30933580129917,301.10054548153676,472.91655860627174,301.7384556137434,80.797717335576,358.80507210785754
0.6175143181111703,0.7646609391476759,0.20692023732338163,0.2633121380416417,97.29342765694295,2.0521043244888957,1.1575228630502405,1.6752167876271848,295.00567593375695,0.6378344869515458,1277.9237510125602,1266.8983332444377,119.96199588532994,300.48088755317974,126.32121527044656,196.28488125362858,301.01012117019553,472.9716695746241,301.7746128582232,80.76182384226917,358.75667758600713
0.6189221786240631,0.762455127162124,0.20621477434836596,0.2624656603252644,97.00634521950721,2.0497309218893096,1.156575900150809,1.6731352560273267,294.72586094753524,0.6322112391995759,1278.042165893554,1266.988019676108,119.95067920004337,300.3994227828638,126.22723624146866,196.2602985531247,300.9196611411818,473.0267620787421,301.81082450433274,80.72581895727593,358.70825108179645
0.6203300391369557,0.7602580230900388,0.2055125332491946,0.2616229498819509,96.72038962023557,2.0473684771941465,1.1556329771201166,1.6710631683662467,294.44711266941744,0.6266393768582813,1278.1603690636273,1267.0775479143751,119.93939653561117,300.31811056095654,126.13348577048893,196.23570128572214,300.82958420296615,473.08158096162816,301.84692294242694,80.68986920713814,358.660016876318
0.6217378996498484,0.7580694945239201,0.20481351522050478,0.2607840529118331,96.43555475110014,2.0450168942413525,1.154694069724822,1.6690005016349154,294.16942554175506,0.6211184079398767,1278.2783614549285,1267.16691866609,119.92814771893626,300.2369501767562,126.0399627638803,196.21108956611235,300.73988857721713,473.13612748323834,301.8829086443624,80.65397439456056,358.61197419255444
0.6231457601627411,0.7558897089545484,0.20411764731700122,0.2599487694520493,96.15183456744495,2.0426761783821847,1.1537591637644842,1.6669471174795656,293.89279404872684,0.6156478453953291,1278.3961440179833,1267.2561323870461,119.91693257626275,300.1559408758136,125.94666618002871,196.18646351268387,300.650572608537,473.19040303131413,301.9187820774356,80.61813433758081,358.5641222232331
0.6245600966050118,0.7537085843258733,0.2034217493405035,0.2591133138369058,95.86792563493368,2.0403355442516076,1.1528239621674654,1.6648936105987633,293.61594749753345,0.6102023877772891,1278.5142580127842,1267.3455990522007,119.90569957944143,300.0747103637414,125.85316734797992,196.16170986369045,300.56122631332295,473.2446566572184,301.95470794898665,80.58218435984317,358.51624139835377
0.6259744330472823,0.7515360545597888,0.2027290238868966,0.2582815693801617,95.5851295326151,2.03800569978768,1.1518927518689095,1.6628494111566787,293.3401552657148,0.6048068311172043,1278.6321621046995,1267.4349086208938,119.89450022283464,299.9936309074531,125.75989485526739,196.1369419763609,300.4722596486847,473.2986393324506,301.990521457292,80.54628924990114,358.46855149160484
0.6273887694895528,0.7493719883921592,0.20203947245154186,0.2574535823122352,95.3034402439195,2.035686550172709,1.1509655088782507,1.6608144968071674,293.06541187314446,0.5994606965878927,1278.7498572158675,1267.524061794928,119.88333433555935,299.9127018050139,125.66684762163392,196.11215996286657,300.38367085631984,473.35235230111897,302.0262230700078,80.51044881146154,358.42105173215066
0.6288031059318234,0.7472165531699052,0.2013530225725224,0.25662915392156876,95.02285181471939,2.0333781012358223,1.1500422191402682,1.6587887308030556,292.79171188085564,0.5941635101753698,1278.8673442868696,1267.6130590262744,119.87220174593264,299.83192231087264,125.57402461857083,196.08736393908225,300.2954582999034,473.40579693480475,302.0618132502785,80.47466286346419,358.3737413191187
0.6302239006118076,0.7450598511703166,0.20066656021012275,0.25580457558930103,94.74208457560769,2.0310697932300825,1.1491186697386264,1.656762902102499,292.5178072086562,0.5888909462593578,1278.9851592872483,1267.7023063166937,119.86105167719823,299.75092389050303,125.48100245649478,196.0624406942932,300.2072200100584,473.45921668460124,302.09745421497746,80.43876817622711,358.32640474898466
0.6316446952917917,0.7429116324047796,0.1999832217706379,0.2549836531247484,94.4624163210522,2.0287721087997137,1.1481990632384813,1.6547462462071973,292.2449445927358,0.5836668343630621,1279.102766183282,1267.7913976093328,119.84993487102899,299.6700750448062,125.3882044329066,196.03750353364111,300.1193579126186,473.51236813291894,302.1329836597256,80.40292808753642,358.2792577160466
0.6330654899717758,0.7407717667552096,0.19930300904186252,0.2541664327690644,94.18384112468767,2.0264849544780192,1.1472833759084038,1.6527387414183576,291.9731186294814,0.5784907085421299,1279.2201658871472,1267.8803336009234,119.83885115874389,299.58937508052907,125.29562948079563,196.01255256683635,300.0318702691149,473.5652525081597,302.16840204805254,80.36714240212154,358.23229945564776
0.6344862846517599,0.7386404213770138,0.19862585004446415,0.2533527170888298,93.9063531216712,2.0242083365608874,1.146371593852419,1.6507402526004886,291.7023239557825,0.5733621075423013,1279.3373593295291,1267.969114739637,119.8278003707209,299.50882326094023,125.20327658463037,195.98758790729818,299.94475546208105,473.61787116585845,302.2037098390231,80.33141093984219,358.1855291733179
0.6359135092869873,0.7365078951058535,0.19794870046116836,0.25253887886982845,93.62869801282038,2.0219319328440153,1.1454595934824885,1.6487417736613459,291.4313366990859,0.5682576841928251,1279.4548763887012,1268.0581424422985,119.81673255071271,299.4280553560972,125.11072824145258,195.9624965899747,299.85762005074537,473.6704616644047,302.23906653273366,80.29557216861677,358.1387357190049
0.6373407339222147,0.7343837417283643,0.19727462689878314,0.251728641988462,93.35212818825761,2.019665988653791,1.144551487801605,1.646752334627919,291.1613793454655,0.5632002981859183,1279.5721871353546,1268.1470152496158,119.80569761817492,299.34743555421045,125.01840185055448,195.9373916734968,299.7708574103049,473.72278649303473,302.27431255003074,80.25978772382798,358.0921304181458
0.6387679585574421,0.7322678322796364,0.19660363142890924,0.2509220526749339,93.07663781070438,2.0174104118796126,1.1436472533503423,1.6447719144320758,290.8924465669443,0.5581894961953147,1279.689292471738,1268.2357338532158,119.7946954066185,299.266963170637,124.92629635806942,195.91227326516713,299.68446582197106,473.7748468645632,302.30944835037224,80.22405741125182,358.04571251227645
0.6401951831926694,0.7301603336680902,0.19593564255669862,0.2501189148087142,92.80222110349249,2.0151652092679533,1.1427468764023712,1.642800379558241,290.62453307539937,0.5532248294640315,1279.806193318671,1268.324298697489,119.78372574847242,299.1866374774023,124.83441076133408,195.88714147600234,299.5984436869605,473.82664411856547,302.3444743887973,80.18838105168862,357.9994812133483
0.6416288142950289,0.7280517302672043,0.19526768186077817,0.24931567805464608,92.52764771532098,2.012920283230377,1.1418463179064142,1.6408289177355677,290.356437846164,0.5482838761541262,1279.9234139363832,1268.413106967948,119.77273945670984,299.10609821816644,124.74233304406343,195.86188351107643,299.51240565527576,473.8784102042471,302.37954760743287,80.15259867319482,357.9532295005161
0.6430624453973884,0.7259513907584213,0.19460274999603977,0.2485159888874294,92.25414606371143,2.0106856548282104,1.1409496061550362,1.6388663647182464,290.08936048386386,0.5433885795957332,1280.0404300249284,1268.5017614478656,119.76178568016576,299.0257056007206,124.65047510923429,195.83661225794685,299.42673699250463,473.92991323181366,302.4145109926781,80.11687034668722,357.907164556263
0.6444960764997479,0.7238591873346654,0.19394084930961503,0.24771989350618673,91.98171039929541,2.0084612333074623,1.1400567179701968,1.6369127000514925,289.8232957352318,0.5385384988135279,1280.1572424766778,1268.5902628237393,119.75086425452993,298.94545894895225,124.55883591600748,195.8113278215608,299.3414359993698,473.98115439862875,302.4493649999722,80.08119587900934,357.86128562832187
0.6459297076021074,0.7217752866069471,0.19328190879163257,0.2469271971332975,91.71033503241162,2.0062470258472747,1.1391676398025665,1.6349677918442747,289.5582383862158,0.5337331972830075,1280.2738522026316,1268.6786115362008,119.73997501426939,298.8653575435715,124.46741447446598,195.78603031058375,299.2565010955818,474.0321350284151,302.4841100803807,80.0455750919203,357.81559193507553
0.6473697149321886,0.7196903645590599,0.19262301751963104,0.24613442831526022,91.43881436293898,2.0040331647867724,1.1382784196425026,1.6330230265331784,289.2930110722147,0.5289511665934614,1280.3907773721116,1268.7672001765661,119.72906957915485,298.785045421107,124.375804599031,195.76060722778715,299.17155528085993,474.0830813248844,302.51890049341216,80.00984972470886,357.7698807347363
0.6488097222622699,0.7176135986570353,0.19196710856566312,0.24534515407195487,91.16835202444072,2.0018294415623736,1.1373929985597264,1.6310870406411864,289.0287896965853,0.5242134452127784,1280.5074997888994,1268.8556361346816,119.71819628960057,298.70487848857056,124.284412350697,195.7351711621994,299.08697544944334,474.1337671574649,302.5535819165706,79.97417813233166,357.7243549155988
0.6502497295923511,0.7155448622588814,0.19131418454394816,0.24455942055013136,90.89894235436483,1.9996357667761797,1.1365113536647915,1.6291598143089594,288.76556907992403,0.5195196042580641,1280.6240203355308,1268.9439200918819,119.70735498346284,298.62485607830826,124.19323670154793,195.7097222164605,299.00275992142264,474.1841937081927,302.5881548013168,79.93856012272245,357.67901373160595
0.6516897369224323,0.713484321623343,0.19066417493169882,0.2437770343496414,90.63057974897104,1.9974521480191567,1.1356334715904997,1.6272412172763666,288.5033440814112,0.5148692191810368,1280.7403399132254,1269.0320524850624,119.6965454972349,298.54497747965183,124.1022766743024,195.68426049693295,298.91890713483554,474.2343622850291,302.6226195947834,79.90299551861857,357.63385640759174
0.6531360916960323,0.7114228383673272,0.1900142340970577,0.24299460031469733,90.36208259257039,1.9952689400594883,1.1347554847186396,1.6253228283171184,288.2409602748441,0.5102416556671242,1280.8569707988838,1269.12042145732,119.68572023217892,298.46489088013465,124.01113173089352,195.65867378692923,298.8350482050749,474.2844935063769,302.6571279502797,79.86732771655997,357.58868436535505
0.6545824464696324,0.7093694047786735,0.18936722974405265,0.2422156085828777,90.09463050582156,1.9930957122745152,1.1338812495792603,1.6234130911218185,287.97957058808856,0.5056570867744603,1280.973400700679,1269.2086388584448,119.6749267457448,298.3849480284482,123.92020227442501,195.63307439406432,298.7515518905415,474.33436683961924,302.69152815962207,79.83171340974634,357.54369631524116
0.6560288012432325,0.707323895386691,0.1887231647457509,0.2414401052280579,89.82821791187776,1.9909323766193763,1.1330107435766292,1.6215119864084016,287.7191699147449,0.5011150954549111,1281.0896304913592,1269.2967053645823,119.66416487794135,298.30514826532203,123.82948728979379,195.60746241871806,298.6684165305449,474.38398345159646,302.72582067033125,79.79615240722268,357.49889151741286
0.6574751560168325,0.7052864760453748,0.18808196906801264,0.24066789826000948,89.56283929181662,1.9887789410749215,1.1321439535289668,1.6196193855522214,287.45975318637323,0.496615268881007,1281.2056610624097,1269.384621408914,119.65343446727461,298.2254908886425,123.73898581223807,195.58183796499665,298.5856405812793,474.4333446346083,302.76000592564395,79.7606445327226,357.4542692031696
0.6589278245821136,0.7032481970590557,0.18744086301772328,0.23989566967476506,89.2973374236462,1.9866259849291905,1.1312770974004813,1.6177270617161104,287.20018934188124,0.492137828610311,1281.3219984871769,1269.4727704464087,119.64268871853939,298.14562844516564,123.64830316642087,195.55608919130086,298.5028634060727,474.4826653628111,302.794232898478,79.7250349417601,357.409635039435
