"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L2,U0L1,U1L0,U1L2,U2L2,U2L0,U2L3,U3L1,U3L0
0.9280171901293188,0.4290039444031595,0.10494450644998533,0.13939468247221354,53.518045482407146,1.7158187958174287,1.0249661406895116,1.3783349559032103,251.97422621053872,0.09808886074596038,1300.1887305994649,1283.7309124239364,118.06329878933586,285.2534458238284,109.7042119609427,190.6317973466062,288.08305428812065,480.1872937099664,307.60970134765233,73.85658730675625,351.6617631093406
0.929643261468963,0.42780854649445066,0.10460308266078872,0.1389724631029759,53.36250627477759,1.7146981097360252,1.0245102096378953,1.3773507068762032,251.82020250657487,0.0971752490176264,1300.2901472997557,1283.8071780680455,118.05560401764745,285.18440664771043,109.6332829887816,190.6013415754139,288.0435781569783,480.2056700994864,307.6312219712898,73.82466455341708,351.6391707339541
0.9312693328086072,0.42661734258117934,0.10426300310950916,0.1385518192914702,53.20751315058545,1.7135818536575995,1.0240560313340596,1.3763705607933499,251.66671303659646,0.09627031483748097,1300.3914416033758,1283.8833485674784,118.04792612066409,285.1154507992295,109.56248041527427,190.57088197823282,288.0043181982863,480.2238953449463,307.65267599925016,73.79277912286113,351.6166938186472
0.9328866662278642,0.4254366491624698,0.10392608890828126,0.13813501340221396,53.0538921466409,1.7124759686685749,1.0236060342986069,1.3753997452498343,251.51457593058834,0.09537876744515335,1300.4920706102905,1283.9590157484306,118.04030614996708,285.0469478311487,109.49218320274751,190.54058230415103,287.9654827848053,480.24187328846966,307.6739489613027,73.76110193995233,351.59445179168733
0.9345039996471212,0.4242600050457253,0.10359051009263935,0.13771979738705314,52.9008065117067,1.7113744254306624,1.0231577750749579,1.3744329722735815,251.36296262751367,0.09449563856119408,1300.5925793975273,1284.034589547381,118.0327027322974,284.97852665846665,109.42201006473053,190.51027892378363,287.9268595270372,480.2597028211942,307.6951565966354,73.72946144987041,351.57232314126713
0.9361213330663781,0.4230873542991263,0.10325627194056633,0.13730619113836343,52.74825384239125,1.7102772010490737,1.0227112544256243,1.3734702356876778,251.21187080307791,0.09362084663627726,1300.6929683934766,1284.1100703375712,118.02511579795865,284.9101869662269,109.35196051989392,190.4799718749584,287.8884475830508,480.2773844921013,307.7162991782496,73.6978575383856,351.5503074493883
0.9377386664856351,0.42191877599859323,0.10292333725967688,0.1368941140195078,52.59623175630126,1.70918430481149,1.0222664754978068,1.372511491870215,251.06129814806584,0.09275431092622491,1300.7932380406153,1284.1854583857207,118.01754527238967,284.8419284171101,109.28203411242983,190.44966119817798,287.8502461547725,480.2949189096018,307.7373769763871,73.66629009715786,351.52840428744
0.9393583512561483,0.42075253222565423,0.10259122876062289,0.13648298323897487,52.44451801302661,1.7080941346284033,1.0218227950064533,1.3715553482308176,250.91102458405499,0.09189470950571216,1300.8935342822244,1284.2608634568728,118.00998011519069,284.7736516373457,109.2121289716911,190.41930285489696,287.8121993300385,480.3123317952557,307.75842076253036,73.63471319831054,351.50658164155584
0.9409780360266615,0.41959027648818153,0.10226043271961607,0.13607341543077336,52.293331642746296,1.707008261724475,1.0213808603057326,1.3706031911031038,250.76126710630547,0.09104322870257112,1300.993711682427,1284.3361762468314,118.0024312752558,284.7054556094477,109.1423463743918,190.38894094610484,287.7743619735268,480.32959809381924,307.7794001124371,73.60317264945543,351.48487102323696
0.9425977207971747,0.41843195403537653,0.10193095436332993,0.13566542992700195,52.142670286862916,1.7059266619499793,1.0209406699853865,1.36965501367562,250.6120234370731,0.0901997898429696,1301.0937706655964,1284.4113971242477,117.9948986835033,284.63734002328897,109.07268584608907,190.35857550709736,287.7367332597075,480.3467183466814,307.80031529086193,73.57166833772371,351.4632720210356
0.944217405567688,0.41727764210609575,0.10160275709043011,0.13525894811980543,51.99253160729107,1.7048493423908835,1.0205022250542342,1.368710772943357,250.46329131310975,0.08936431502957771,1301.193711669867,1284.4865263537683,117.9873822660149,284.5693045468194,109.00314693747109,190.3282065759204,287.6993124054727,480.3636931532095,307.8211665600976,73.54020015598802,351.44178421316394
0.945832756378219,0.4161303662232596,0.10127671798777091,0.1348550645642439,51.84331293014086,1.7037791449583648,1.0200666893964512,1.3677729719865446,250.31546442172922,0.08853893116976616,1301.2932681653601,1284.561363629873,117.97990200179275,284.50153060221476,108.93391476656204,190.2979154617113,287.6621978974717,480.38047821374727,307.84189864188403,73.50885205095025,351.4204642448631
0.94744810718875,0.41498698629472286,0.10095195820817399,0.13445270482021437,51.69460951808924,1.7027131598625596,1.019632885216888,1.3668390680760711,250.16814188460745,0.08772131637737618,1301.3927081496968,1284.6361104619461,117.97243768893328,284.4338357278284,108.86480263667856,190.26762094176493,287.62528852627355,480.39711967353367,307.8625676714182,73.47753966145052,351.39925406798284
0.9490634579992812,0.4138474498210676,0.1006284827359746,0.13405188711782,51.54641908482337,1.7016513625665743,1.0192008095308278,1.3659090539058385,250.02132149594456,0.08691139568221781,1301.4920320375688,1284.7107672090815,117.96498925991084,284.3662196220326,108.79581008620748,190.23732304886104,287.5885834918409,480.4136180598584,307.88317390316587,73.44626287737792,351.37815328228993
0.9506788088098121,0.41271183010428375,0.10030625635607873,0.13365253670795413,51.39873936367518,1.7005937580822899,1.0187704617171982,1.3649828880384633,249.87500106369032,0.08610909485083514,1301.5912402568056,1284.7853341313898,117.95755664250945,284.2986819622377,108.72693667767949,190.2070218185178,287.55208203421796,480.42997395509616,307.9037175894038,73.41502159408029,351.3571614777558
0.952294413314427,0.4115799046020257,0.09998523251454285,0.13325460315910168,51.25154502111819,1.6995401573932145,1.0183417709526636,1.3640604176787479,249.72915554514208,0.08531421617698998,1301.6903487729826,1284.859823269019,117.95013860578224,284.2312118605913,108.6581711660295,190.17671252275827,287.51577767872726,480.4461904214414,307.9242021928048,73.3838108044595,351.33627498612054
0.9539100178190418,0.41045180702772677,0.09966546301816184,0.13285816407541287,51.104857042558635,1.6984907049640643,1.0179148014013384,1.363141777545603,249.5838057916599,0.08452681347309193,1301.789342407543,1284.9342232542015,117.94273625142239,284.16381963086644,108.58952392389293,190.14639995217814,287.479675389894,480.4622653994355,307.94462473084036,73.35263530927277,351.3154967175097
0.9555256223236568,0.4093274863253965,0.09934695275096708,0.13246323700176268,50.95867319249213,1.6974453759420332,1.0174895489133096,1.3622269599877026,249.4389496478274,0.08374681467810774,1301.888221568737,1285.0085344398067,117.93534951295958,284.09650497727034,108.52099449838234,190.11608413767078,287.44377438511344,480.4781994067329,307.96498545086615,73.32149500018194,351.29482627913967
0.9571412268282716,0.4082070134620303,0.09902966729701806,0.1320697496370165,50.8129912544814,1.6964041738853255,1.0170660116681818,1.361315924623433,249.294584971455,0.08297414843805569,1301.9869866776053,1285.082757082847,117.92797831928637,284.02926758360985,108.45258246018722,190.08576511288484,287.4080739202962,480.49399301430617,307.98528459824865,73.2903897741269,351.2742632687781
0.9587555384371153,0.4070912365199273,0.09871386282486125,0.13167802668813103,50.66792500245507,1.695367902965098,1.0166445219204334,1.360409387519536,249.15082457387786,0.08220935375869247,1302.0855592384053,1285.1568322364114,117.92062848443322,283.96216087117864,108.3843419685289,190.05546717451088,287.3726015525292,480.50963426803736,308.0055062462118,73.2593443741035,351.25382362406094
0.9603698500459589,0.40597921389372393,0.09839928595853714,0.13128776673181441,50.52335546137491,1.6943357062105486,1.0162247355722103,1.3595066069245618,249.0075506175441,0.08145173962227673,1302.1840187375592,1285.2308196758597,117.91329403776936,283.89513070938034,108.31621778598439,190.02516609107718,287.33732786713915,480.5251363723683,308.02566690540084,73.22833378751216,351.2334904595809
0.9619841616548025,0.4048708961652332,0.09808594144359482,0.13089898653223123,50.379280451449986,1.6933075588002044,1.0158066476461638,1.358607574937603,248.86476100152535,0.08070123695751805,1302.2823655755265,1285.3047197467797,117.9059749141115,283.82817680897807,108.24820946961331,189.99486189176955,287.3022521003642,480.5404998339696,308.0457668160945,73.19735790807759,351.21326339084084
0.9635984732636461,0.40376635157807783,0.09777379581834524,0.13051161656317536,50.23569781131053,1.6922834630550445,1.0153902554323262,1.3577122524555694,248.7224536375949,0.0799577773691775,1302.3806001651662,1285.3785327024866,117.89867104371591,283.7612988609929,108.18031659936445,189.96455460851905,287.26737352525697,480.55572521080546,308.06580621675266,73.16641663459772,351.19314202429234
0.9652133312064605,0.4026651656792545,0.09746274764835682,0.13012553736877874,50.09255704194043,1.6912630504185115,1.0149754135480238,1.3568203296760784,248.58057853093504,0.07922104507958001,1302.4787560928373,1285.4522838168366,117.89137989748599,283.69447398320733,108.11251581872006,189.93423401117983,287.23267968301684,480.5708180918756,308.0857920961931,73.13549940794069,351.17311922215305
0.9668281891492747,0.4015676706102528,0.09715290381063896,0.1297408938504372,49.94990467460542,1.6902466460026537,1.0145622580521665,1.3559320990173416,248.43918185742572,0.07849122578283767,1302.5768004909319,1285.525948431629,117.88410388535176,283.62772453494233,108.04482968908805,189.90391038490958,287.1981816613631,480.5857738013267,308.10571789799764,73.10461660065259,351.1532014319574
0.9684430470920891,0.4004738182652704,0.09684426896729204,0.1293577021561509,49.80773857630448,1.6892342250948005,1.014150783365705,1.355047552404458,248.29826156157438,0.07776825304135314,1302.6747337533768,1285.5995268864986,117.87684294322415,283.5610502324278,107.97725777581473,189.87358375749244,287.16387871199225,480.60059283665595,308.1255838567781,73.07376810812562,351.13338827593986
0.9700579050349034,0.39938367479302406,0.09653681037765767,0.1289758949753695,49.666056631928925,1.688225789074061,1.0137409861201478,1.354166651821926,248.15781560016296,0.07705206106694494,1302.7725562862227,1285.6730194316397,117.86959700249383,283.4944507726503,107.90979966661271,189.84325415945662,287.1297701220276,480.6152757450749,308.1453902054624,73.04295383066076,351.1136793676026
0.9716731146217602,0.3982969625508477,0.09623046502461428,0.1285954001318779,49.52482603815535,1.6872210957763132,1.013332771805362,1.3532891978520982,248.01781151202562,0.07634243097236731,1302.8702897456765,1285.7464423740223,117.86236442636506,283.4279113959953,107.84244027954999,189.81291501244172,287.09584778799115,480.62982617638744,308.1651414696088,73.0121669659303,351.09407007426785
0.973288324208617,0.3972138781895669,0.09592530099767736,0.12821631395399113,49.384075601415404,1.6862203431922507,1.0129262242196204,1.3524153714926292,247.87827790969578,0.0756394549234104,1302.967913208622,1285.819780032127,117.85514673092379,283.3614463314003,107.77519388950587,189.7825729479946,287.06211842390616,480.6442414094894,308.1848335601735,72.98141412450444,351.0745643256893
0.9749035337954737,0.3961343749068331,0.09562132287313904,0.12783865197839894,49.243803235024906,1.6852235068668406,1.0125213373675161,1.3515451645499121,247.73921278232862,0.07494306903543792,1303.065427062259,1285.8930327395615,117.84794385321324,283.2950553005575,107.70806007015398,189.75222799264824,287.0285812966066,480.65852193265505,308.2044667064665,72.9506952034576,351.0551617507667
0.9765187433823305,0.3950585167614985,0.09531849863402157,0.12746234909404014,49.10400686966778,1.684230587394276,1.012118107398435,1.3506785401291928,247.6006141309511,0.07425321004739158,1303.1628317056425,1285.9662007433133,117.84075572579769,283.2287380064128,107.64103841700538,189.72188017567,286.99523570699637,480.67266828230504,308.22404113622844,72.92001010460979,351.03586196998606
0.9781348758974289,0.3939856517658962,0.09501665971991113,0.12708720151509056,48.96460496886273,1.6832409971805529,1.011716299162835,1.3498149972437936,247.46240116979178,0.07356942668368,1303.2601830865117,1286.039326104845,117.83357819128561,283.1624563421494,107.57409030837947,189.69151217979595,286.9620620403783,480.6866889146582,308.2435682110485,72.88934122160484,351.01665367494087
0.9797510084125272,0.3929163556009015,0.09471598050361762,0.12671343723206835,48.82567549288858,1.682255282859887,1.0113161375892972,1.3489550209242962,247.32465124661198,0.07289205287465002,1303.3574259007821,1286.1123673176396,117.82641529884806,283.096247945961,107.50725365324408,189.66114137120204,286.92907868446446,480.70057619056246,308.26303695497035,72.85870599593761,350.9975475556981
0.9813671409276256,0.3918505826505982,0.0944164654929085,0.12634107122820223,48.68721639798205,1.6812734203019875,1.0109176163974614,1.348098602899349,247.18736239170357,0.07222102712223855,1303.4545605293251,1286.1853247097256,117.81926698660065,283.03011254460677,107.44052803301204,189.6307677753248,286.89628491992306,480.71433058971206,308.2824475926046,72.8281043262302,350.9785432472522
0.982983273442724,0.39078839510040414,0.09411808331452959,0.12597004039282467,48.54922565726698,1.6802954094627425,1.0105207313855065,1.3472457073353752,247.05053264686984,0.07155628852803733,1303.551587364639,1286.2581985250695,117.8121331882097,282.96404984654157,107.37391305045998,189.60039142032576,286.86368006025447,480.7279526385355,308.3018003470885,72.79753611570153,350.95964037647605
0.9846002269052095,0.3897292167417061,0.09382068670683023,0.12560016696226894,48.41163150995548,1.6793207332140379,1.0101252758033112,1.3463958947705865,246.9140909066778,0.07089744387698264,1303.6485559894509,1286.331026038287,117.80501022931412,282.8980260779178,107.30737453740161,189.56999689865845,286.83124697548965,480.74144963511384,308.32110522748354,72.76698576171249,350.94082905598725
0.9862171803676951,0.38867354898477435,0.09352442852405793,0.12523165186812013,48.274502157562374,1.6783498677903288,1.0097314455072806,1.3455495882265456,246.7781048532161,0.07024477264521779,1303.7454174671973,1286.40377053069,117.79790167610614,282.83207454370273,107.24094594892476,189.53959966517195,286.7990015688263,480.75481510005295,308.3403526095659,72.73646870046305,350.9221185525457
0.9878341338301806,0.3876213473820125,0.09322931320451806,0.12486450954892442,48.13783559853095,1.6773827894640114,1.0093392340377543,1.344706779385652,246.6425725570539,0.06959821564088454,1303.8421721723707,1286.476432324737,117.79080746778392,282.7661949756705,107.17462687412812,189.50919974430286,286.7669431344564,480.7680495045242,308.3595427134918,72.70598483211877,350.90350850715026
0.9894510872926662,0.38657267226934355,0.09293531001300029,0.1244986788624123,48.00162984771895,1.676419497646936,1.0089486369433023,1.3438674334809915,246.50749209992935,0.06895771424866523,1303.9388204908714,1286.5490116613455,117.78372753912674,282.70038708772756,107.10841692300242,189.47879716319895,286.7350709981969,480.78115336504305,308.3786757580276,72.67553406129576,350.8849985529659
0.9910688804934177,0.38552694337672755,0.0926422705315033,0.12413398015833454,47.865812547043085,1.6754594721579734,1.0085594461049188,1.3430311084024347,246.37279177185988,0.06832288247417422,1304.0354129042892,1286.6215464843574,117.77665816383727,282.6346164930869,107.04228138903852,189.44837615459835,286.703368054561,480.79413385596416,308.3977618533678,72.64510050080062,350.8665787984858
0.9926866736941692,0.38448466818069743,0.09235034872162287,0.12377061543871647,47.73045258106964,1.6745031930553798,1.0081718584966262,1.3421982299161808,246.23853994136266,0.06769399697376784,1304.1318995634974,1286.693999394355,117.76960296228422,282.5689171201866,106.97625428171753,189.41795253120708,286.671850210213,480.8069846035369,308.4167912651089,72.61469987480893,350.84825852733917
0.9943044668949207,0.3834458033676617,0.09205954895419761,0.12340859861413302,47.59554798929808,1.673550637063806,1.007785867558021,1.3413687896820874,246.10473471805736,0.06707100077096213,1304.228280836674,1286.7663707083234,117.762561874739,282.5032887057018,106.91033519766604,189.38752631654532,286.6405167724333,480.8197060705827,308.4357642091973,72.58433208500148,350.83003738636774
0.9959222600956722,0.3824104074805457,0.09176984111359594,0.12304787045079257,47.461096827184086,1.6726018031283492,1.0074014686648944,1.3405427539863533,245.97137422240812,0.06645383744365065,1304.3245571031962,1286.8386606641527,117.75553483708335,282.43773096886235,106.84452375394287,189.3570975368279,286.60936707896394,480.8322987639208,308.4546809002642,72.55399703736765,350.811915014859
0.9975407264780709,0.3813780143824854,0.09148110869353783,0.12268829060935206,47.3270414911659,1.6716562763356502,1.0070184962653277,1.339719772341486,245.838401367914,0.06584219792901937,1304.4207687245291,1286.9108996015727,117.74851887456823,282.3722164130185,106.77879223390295,189.3266535517137,286.5783875973966,480.8447683054354,308.47354938870484,72.52368203223848,350.7938835827569
0.9991591928604697,0.3803490185914145,0.0911934734435563,0.12233002068579628,47.1934360917673,1.6707144314860722,1.006637104283905,1.3389001782456131,245.70586987806942,0.06523628486914464,1304.5168759820278,1286.9830577324715,117.74151685503664,282.3067720706927,106.71316764842516,189.2962070458526,286.547590646646,480.8571098854284,308.4923620041001,72.49339960216878,350.77595030219254
0.9999999999981019,0.37981618948236673,0.09104461669255665,0.12214458386216934,47.12425969165375,1.6702270359912283,1.0064397854970468,1.33847614762305,245.63724696530355,0.0649244543059261,1304.5667504950297,1287.0205026812857,117.73788645898402,282.27280951691523,106.67913046229332,189.28038852766446,286.53168584027503,480.86345520088736,308.5021064023743,72.47768449326792,350.7666846195459
1,0.37981618948236673,0.09104461669255665,0.12214458386216934,47.12425969165375,1.6702270359912283,1.0064397854970468,1.33847614762305,245.63724696530355,0.0649244543059261,1304.5667504950297,1287.0205026812857,117.73788645898402,282.27280951691523,106.67913046229332,189.28038852766446,286.53168584027503,480.86345520088736,308.5021064023743,72.47768449326792,350.7666846195459
