"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L2,U0L1,U1L0,U1L2,U2L2,U2L0,U2L3,U3L1,U3L0
0.1007744238060374,3.4907029539960064,1.297944442438254,1.486974322574071,434.74477365738164,5.896454002856039,2.3090315653398212,4.663189567671095,593.5339598888713,36.617766712243515,1201.4550108988867,1214.071936659121,130.9080179728985,356.5786138184599,200.35715427655782,200.42078830339824,397.48597562761404,404.2706738527509,272.75786670179554,99.97829500698045,402.403781208715
0.101588022569121,3.4750531163547262,1.2906866354002902,1.480080080284128,433.09264008150984,5.873621161316329,2.3027711739428214,4.646182914520969,592.1963249885362,36.31956608413515,1201.7066884633296,1214.2163467608132,130.85975611010997,356.3791515916761,200.06957334831506,200.4421490970417,397.08740802330493,404.58438102499144,272.8495268511991,99.93235137012194,402.256077704565
0.1024016213322046,3.459621582510491,1.283541577444381,1.4732386341713812,431.45133076611944,5.8510348110591295,2.296605411318457,4.6293349428447526,590.8666111687916,36.02415268344481,1201.9571833133405,1214.3601707605008,130.81178703033328,356.1807102322652,199.7835808587232,200.4631955496859,396.6908421871214,404.89631795639264,272.9409058526037,99.88647496351798,402.10889561332505
0.10321522009528818,3.444398910519412,1.276504621797917,1.4664496384247727,429.8207439155591,5.828686696439577,2.29052968700994,4.612642020973481,589.5447495889628,35.73149559843911,1202.206512935405,1214.5034260799723,130.7641062853294,355.9832771063597,199.4991574752089,200.48393170562102,396.2962651054241,405.2065007521564,273.0320009039295,99.84066552400711,401.9622289962236
0.10402881885837177,3.4293772413541235,1.26957098970409,1.4597119387269886,428.2007789753442,5.806569483104536,2.284539732739094,4.596100176246886,588.2306719770386,35.441564329834684,1202.4546942834286,1214.646128352174,130.71670962212377,355.7868397205061,199.21628460646065,200.5043615710339,395.9036641322855,405.5149456045119,273.1228095574115,99.79492285843146,401.8160719537497
0.10485203104622035,3.4143741625736617,1.2626564536423468,1.4529464966261951,426.5723816014065,5.784418441270235,2.2785621858057423,4.57951333664926,586.90892051929,35.150950833949366,1202.704655799608,1214.789969567239,130.66903790423342,355.5890826322258,198.93162885886144,200.5247250183152,395.50842199357237,405.8252819982137,273.2143976336591,99.74870746304512,401.6687011344163
0.10567524323406892,3.399560357819081,1.255839525686523,1.4462327819613745,424.95465427057616,5.762489179752506,2.2726644181877265,4.563074530769802,585.5949990526457,34.86306640628476,1202.9534741770688,1214.9332752025975,130.62164881901995,355.39232092862557,198.6485235684971,200.54478273254037,395.1151758107594,406.1338708154419,273.30568862852243,99.70256005077547,401.5218412337116
0.10649845542191749,3.3849281757642213,1.2491164948738065,1.439570466202696,423.34749579797847,5.740774924351085,2.266842757077678,4.546780691273992,584.2888385485387,34.5778807140566,1203.2011647726138,1215.0760593803225,130.5745384902913,355.19654308027015,198.36695092633386,200.5645385180582,394.72391185072615,406.44072753426747,273.39668107149726,99.65648046620795,401.3754872347259
0.10732166760976607,3.3704714522771355,1.2424834747312692,1.4329583964865251,421.75080627944465,5.719269741402166,2.2610937975082157,4.5306283764808635,582.990370607912,34.29536382899663,1203.4477425247371,1215.2183346107306,130.5277032057907,355.0017376423216,198.0868937809466,200.58399615073066,394.33461680058696,406.74586776021164,273.48737376923845,99.61046861980708,401.22963410670974
0.10815379383359677,3.356029615786253,1.2358668030475655,1.4263254723507957,420.14736580780203,5.697737999289709,2.255353185891236,4.514442195348062,581.6855911649074,34.01246995232135,1203.6958737806438,1215.3616459218742,130.4806366584105,354.8057999812675,197.80532710257546,200.60336516633424,393.94309324471794,407.052582928656,273.57874299348856,99.56402727539849,401.08270604760526
0.10898592005742747,3.3417536964956445,1.2293355690977699,1.419743134286802,418.5544198932769,5.676407879438399,2.2496804463021816,4.4983949844543485,580.3885330839373,33.7322427472067,1203.94289660431,1215.50446202619,130.43384395302027,354.6108338702989,197.5252747744654,200.62243693246208,393.55355320901356,407.35757471389206,273.66980437002746,99.51765494638808,400.93628060601486
0.10981804628125816,3.327637476179507,1.222886807128802,1.413211071027288,416.9718684748997,5.655273797098708,2.244072644637112,4.482484133730714,579.099127616536,33.45465253482544,1204.1888246162312,1215.6467944076173,130.38732167497147,354.4168286980158,197.2467202699042,200.64121504717875,393.1659824694359,407.66085803040363,273.7605574678935,99.47135155704943,400.79035349497696
0.11065017250508886,3.313676144565353,1.216517342186627,1.4067281355398287,415.3996127941936,5.634330941766877,2.2385270705069944,4.466706632906611,577.817306686648,33.17967003166039,1204.433671110778,1215.788653082449,130.34106654819098,354.2237738929483,196.96964765101436,200.65970308754754,392.7803672627733,407.9624479530886,273.85100207112447,99.42511709413746,400.64492037168196
0.11149147253560922,3.299712735985371,1.2101556212107714,1.4002233657742444,413.82039048970347,5.613346482745245,2.2329809891663355,4.450888366228928,576.5289958788834,32.90427749260889,1204.6801303700688,1215.93160449856,130.29456983170755,354.0295466461184,196.69101089236818,200.67810357703894,392.39247431788857,408.2656560030293,273.94213018563306,99.37844294709843,400.49838212329803
0.11233277256612957,3.2858967641592804,1.203869707724326,1.3937680913090582,412.2514922173034,5.592547546715084,2.227493384622088,4.4352015649087635,575.2482998319902,32.631491499174416,1204.92550975992,1216.0740919731395,130.24833979491976,353.8362704077961,196.4138569814455,200.69621459109973,392.006551197367,408.56716259795076,274.0329431676011,99.33183918672658,400.3523409007498
0.11317407259664992,3.272223134074181,1.1976572187149235,1.3873620176954176,410.6928191419677,5.571929484607569,2.2220619065536162,4.419643982118143,573.9751502421926,32.361282993850125,1205.1698215254328,1216.216124923796,130.20237338478933,353.6439353018961,196.13817042730133,200.7140395587462,391.6225833279709,408.8669821861474,274.1234413868075,99.28530579369001,400.20679297814837
0.11401537262717028,3.2586881004955344,1.191515534754055,1.3810040021017764,409.14427374404505,5.55148837095913,2.216684393601759,4.404212948666502,572.7094795091459,32.093623305848496,1205.413077658585,1216.357711410239,130.15666766695213,353.4525314564359,195.86393627396086,200.73158189379865,391.2405566306431,409.1651294045147,274.21362537907453,99.23884280871034,400.0617345403269
0.11486546142640727,3.245147828567731,1.1853794764795291,1.3746280903936947,407.5897397104779,5.5310091631137865,2.211303409063045,4.38874718842329,571.4381150012889,31.825727541332654,1205.6578144469106,1216.5003320624678,130.11074635855692,353.2600644137085,195.58829746035892,200.7490237685392,390.8564959613423,409.4647068903504,274.30443303908385,99.19196596125126,399.9156544237096
0.11571555022564425,3.2317401350343538,1.1793114755708316,1.3683005569925715,406.0453490024651,5.510702312378088,2.205973413774387,4.373406434849822,570.1742497938714,31.560376462969398,1205.9014966234147,1216.6425135433112,130.06508545757015,353.0685290855912,195.3141115405757,200.76618379041795,390.4743876657293,409.76260547960806,274.39492143511035,99.14516102185183,399.77006712412754
0.11656563902488123,3.218460814267975,1.1733096087130033,1.3620211240195772,404.51100429660113,5.490563914855924,2.200692522932,4.3581887347168795,568.9178163004217,31.297541668932702,1206.1441353177859,1216.7842636357202,130.0196822000661,352.8779162081176,195.04136389718977,200.78306524077243,390.0942169649953,410.058839201435,274.48509154723973,99.09842800903691,399.6249693507997
0.11741572782411823,3.2053069637804064,1.1673716952403426,1.3557886551657239,402.98660958670354,5.4705907494028905,2.1954590128274996,4.3430916949642615,567.668747657488,31.037195134942177,1206.3857414648683,1216.9255888521413,129.97453392489186,352.6882164928698,194.77004040396147,200.79967139024956,389.71596960017575,410.35342229683556,274.5749444826983,99.05176699952332,399.48035769765966
0.1182747358804204,3.192138722263305,1.1614347152946918,1.349538225416264,401.4562309460132,5.450572241446287,2.1902170263106453,4.327957018805628,566.4139873355803,30.776616386586394,1206.6288444050297,1217.0679723885403,129.92916830198337,352.49744498360593,194.49730250889127,200.8161753470625,389.3356923966457,410.6494334137996,274.66541922641426,99.00468959078071,399.3347194473234
0.11913374393672256,3.179091203778026,1.155559595375241,1.3433350928476804,399.9358182599971,5.430715434100723,2.1850201181393407,4.31294186073052,565.166612173018,30.518522016758197,1206.870914261607,1217.2099359369927,129.88405777975086,352.3075878773146,194.2259903498463,200.83240464293223,388.95734923968223,410.9437869194437,274.7555726943351,98.95768578222092,399.1895713596175
0.11999275199302473,3.166160898370158,1.149744771273225,1.337178995754675,398.4252757821212,5.411017010121796,2.1798667708925374,4.2980445026541405,563.9265554064078,30.26288425919879,1207.1119612744494,1217.35148600281,129.83919982123498,352.11863640944983,193.95609002968814,200.84836243316974,388.58092523599265,411.236496483893,274.8454063259381,98.91075561547122,399.0449104734881
0.12085176004932689,3.153345565550831,1.1439884046487707,1.331068803490549,396.9245090790611,5.391474303823876,2.1747556063222904,4.283262771633284,562.6937510073452,30.009675716389523,1207.3519955346824,1217.4926278868131,129.79459197978835,351.9305817680359,193.6875881079849,200.8640518659129,388.2064060330235,411.52757600921404,274.93492165734403,98.86389918912806,398.90073369216486
0.12171954779826129,3.140512778757664,1.1382311487072292,1.3249425119598206,395.41823436366906,5.371886869473617,2.169633665867894,4.268445775049603,561.4556438507902,29.756318246203705,1207.5934646693088,1217.6348038527422,129.74977972557087,351.7415071287193,193.4177481964606,200.87963227357181,387.8299780820213,411.8199890329448,275.0250303427276,98.81663878152614,398.7555720483797
0.12258733554719567,3.1277911380373133,1.1325307300091585,1.3188624418676973,393.9217457188524,5.352452356485635,2.164552111962798,4.2537435079890935,560.2248048800078,29.50538482814076,1207.8339199169422,1217.7765748895806,129.7052178630239,351.55333062107616,193.1493082693337,200.89494502097972,387.4554640932873,412.11076568216185,275.1148175448773,98.76945373863688,398.6108988024391
0.12345512329613006,3.1151776800793756,1.1268858660119874,1.3128283473380602,392.43494910212706,5.333167912372295,2.1595097180745726,4.239154442885304,559.0011682917979,29.25684833777437,1208.073370796628,1217.917946499862,129.66090403555532,351.3660438989942,192.88225504082882,200.90999315126575,387.0828491436827,412.399919303973,275.2042850423113,98.72234411362476,398.4667112429648
0.12432291104506446,3.102670685545678,1.121294987038768,1.3068391041563487,390.95775177404647,5.314031311636685,2.154505379459549,4.22467658497763,557.7846690230825,29.01068201050711,1208.3118267152897,1218.0589230326366,129.61683596703395,351.17963855051227,192.6165756541258,200.92477970314246,386.71211886707715,412.6874634944708,275.2934346862485,98.67531001582117,398.3230065071311
0.1251994806035305,3.090142479599489,1.1157011729797444,1.300834540634254,389.4752575585975,5.294848460986986,2.14948792376887,4.210163694973304,556.5630395766033,28.764403906404624,1208.5516948700792,1218.2009302030365,129.5725691495919,350.99223343944,192.34958937062228,200.93945332619424,386.339535279543,412.9762968823047,275.38316573528454,98.62787667891762,398.17833508305046
0.12607605016199652,3.077717658283523,1.11016010688282,1.2948751445465259,388.0023708582921,5.275811272515901,2.1445071391484802,4.195761336725629,555.3485614918967,28.520490390694032,1208.790566228012,1218.3425441685163,129.52854853957578,350.80571126408256,192.08397884072363,200.95386605022827,385.968844751146,413.26351464908765,275.4725763789642,98.58052052622433,398.0341510691576
0.12695261972046257,3.0653936861229103,1.1046707266056552,1.2889606854768312,386.5389993888971,5.25691726085285,2.1395620285141073,4.181468137287775,554.1411700029956,28.278914972477704,1209.028449724968,1218.4837696479228,129.48477192314763,350.62006402950203,191.81973129814105,200.968020818029,385.6000323895104,413.5491298530548,275.5616686403887,98.53324161349573,397.89045194002955
0.1278291892789286,3.0531692534706703,1.099231672628525,1.2830900455425804,385.08505215499713,5.238164548715682,2.134651702885868,4.167282245989067,552.9408010842036,28.039651511919946,1209.2653542137002,1218.6246102449575,129.4412371591955,350.4352836600234,191.5568343833977,200.98192057014933,385.2330838722148,413.83315581624726,275.6504445966951,98.4860400522285,397.74723500668284
0.12871444078871933,3.0409224189688953,1.093788854396889,1.2772055016194903,383.6261773833418,5.21936714675067,2.129727141282942,4.153063477398646,551.7356059743112,27.800338438224184,1209.503620219062,1218.7664595626006,129.39751449926263,350.2495450695476,191.2926918103765,200.9957020759243,384.8643776290467,414.11839495872925,275.73978094135185,98.4384495453359,397.603086521544
0.12959969229851004,3.0287726014810974,1.0883954101691922,1.2713650825822498,382.17673106497557,5.200709307843445,2.124836296986794,4.13895148965225,550.5374442963949,27.56333084053654,1209.7409050940878,1218.907924891286,129.35403420556963,350.0646748765155,191.02990167577664,201.00922929781157,384.49754251770804,414.40203921849997,275.82879899064375,98.39093804650842,397.45942490659496
0.13048494380830072,3.0167176012050914,1.0830504507093572,1.2655685731037338,380.7366227401609,5.182188837736418,2.1199783539881545,4.124945036527087,549.3462523998387,27.328602861859867,1209.977217296845,1219.0490103363456,129.31079417838842,349.88066538702196,190.7684516645383,201.0225050863236,384.1325637291081,414.6841013876193,275.9175009373494,98.34350560724455,397.3162477737612
0.13137019531809144,3.0047564309533374,1.0777527815509984,1.2598148621240834,379.30576322005834,5.163804135426508,2.1151525935773154,4.1110423853148435,548.1619673702262,27.0961289874784,1210.212565225265,1219.189718917079,129.26779238461268,349.69750881440456,190.5083298504614,201.03553229148895,383.76942703405257,414.9645945347598,276.00588901377694,98.29615233461817,397.173552562274
0.13226410535791333,2.9927714306819873,1.0724504653650542,1.2540480863935535,377.8702037570241,5.145375280446468,2.110311544658288,4.097107916827418,546.9730442515147,26.863642976433738,1210.4492448667152,1219.3314251855877,129.22460967283112,349.5134187045728,190.24699942278912,201.04843748390837,383.4045929354283,415.2462517608526,276.09482538019273,98.24841628652231,397.0299483503249
0.13315801539773522,2.980878181194905,1.0671947138208242,1.2483244128769528,376.44389523571266,5.1270808194366495,2.1055018643941095,4.083276852454247,545.7910371468238,26.633404143991957,1210.6849577949843,1219.4727546787062,129.18166577649149,349.33018310597333,189.98699905976022,201.06109483774623,383.0416075455453,415.5263346074702,276.18344627682603,98.20076106266211,396.88683083462735
0.13405192543755712,2.969074745703664,1.0619847733791514,1.242643640960299,375.0267490460804,5.108918788910498,2.1007228793152315,4.069548050412571,544.6158835643021,26.40538725975796,1210.919712075015,1219.6137110225243,129.13895868721121,349.14779458471025,189.7283168409226,201.0735071180418,382.68045617645765,415.8048556211712,276.27175400790844,98.15318670514567,396.74419772647224
0.134945835477379,2.9573603910831667,1.0568195791867627,1.2370046664307395,373.6186778286315,5.090887807192683,2.0959740047653828,4.055919874919842,543.4475217411538,26.179567426954705,1211.153515729849,1219.7542967786148,129.0964864584273,348.9662456043291,189.47094122015895,201.08567709077306,382.3211247278512,416.0818276364288,276.3597509060077,98.1056933117084,396.6020465576054
0.13584832559675342,2.9456221489460757,1.051649502158303,1.2313537646582047,372.20620951677665,5.072814804890502,2.091209476020387,4.042261898746318,542.2747733136569,25.95378388246831,1211.3886070774975,1219.8958594109938,129.0538428372971,348.78379838273077,189.21240891329774,201.09772079699684,381.96017581190375,416.35989925000507,276.4482794625696,98.05782622980355,396.4590176208135
0.1367508157161278,2.9339712380511536,1.0465236143932268,1.2257449572394925,370.8028153326041,5.054871739389979,2.0864744389330276,4.028704238739746,541.1088234270786,25.73018979497865,1211.6227452729327,1220.0370509767015,129.01143466717815,348.602192207957,188.95518490617317,201.1095229867639,381.60105261489474,416.63641699446225,276.5364959239656,98.0100417511382,396.31647538327377
0.1376533058355022,2.922405928403632,1.0414412692615695,1.2201780578892274,369.4084085440087,5.037056830985132,2.081768332237129,4.015245840154888,539.9496107891324,25.50876055747441,1211.8559380529293,1220.177874726706,128.96926001376036,348.42141987527987,188.69925763039842,201.12108634439218,381.243740602028,416.9113931849163,276.6244026601435,97.96233990464751,396.17441762699474
0.1385557959548766,2.910925687542553,1.0364015042536783,1.2146519695731273,368.0229036469708,5.019368872769553,2.0770906767995734,4.001885147930765,538.7970748269087,25.289471887941357,1212.088193126843,1220.3183328634716,128.92731700075294,348.2414740694137,188.44461587996415,201.13241355631277,380.8882258319068,417.1848404343457,276.7120020608001,97.914720775089,396.03284194944973
0.1394668288354373,2.8994214260557496,1.0313566170098942,1.209114774639097,366.6332265077171,5.0016405133046655,2.0723970815753945,3.9884960912972405,537.640340128737,25.070254168613555,1212.3217032246093,1220.4597528135516,128.88520999069095,348.0606561201865,188.1888561507127,201.14361112988632,380.5311541732919,417.45933761802485,276.80012134441546,97.86673481147609,395.89041290440684
0.14037786171599798,2.888000742250465,1.0263538853369558,1.2036186853527784,365.252448494279,4.984038200219808,2.0677314732135055,3.9752045046607254,536.4902873321581,24.85316900916917,1212.5542729964927,1220.6008062174865,128.843335218812,347.880666160501,187.9343835617916,201.1545733733606,380.1758849788155,417.732301335434,276.8879322651841,97.81883318550794,395.74847068506875
0.14128889459655863,2.8766620689781766,1.0213927471153728,1.1981635293738877,363.88048475746047,4.966560300519357,2.063093378624368,3.9620094064508904,535.3468563649919,24.638192418639573,1212.7859099028337,1220.7414960326767,128.80169081134562,347.70149718979,187.68118686193992,201.16530289433888,379.8224038898781,418.00374368266495,276.97543722362565,97.77101591024294,395.6070131221999
0.14219992747711932,2.8654050328350196,1.016472320923043,1.1927482169269916,362.51725165233853,4.949205746971678,2.0584824016115264,3.9489093093584655,534.209987862932,24.425300722544428,1213.016621388084,1220.8818241796039,128.76027494952922,347.52314209032863,187.4292551523834,201.17580230352812,379.4706971455669,418.2736770625797,277.06263863348005,97.72328305487055,395.4660378584621
0.14311943597533933,2.8541245630506475,1.0115468715811835,1.1873227479184287,361.15010465404623,4.931813213875296,2.0538555839316968,3.935782742667532,533.0691374168933,24.212518754222685,1213.248548235688,1221.0230939406997,128.71870366928042,347.3439460395085,187.17625121223497,201.18616863370892,379.1175032263853,418.54460367488537,277.15034592289186,97.67519173316609,395.32423795830545
0.1440389444735593,2.8429244307260415,1.0066618081591716,1.181937412508293,359.79168321302114,4.9145432716187,2.0492555377029595,3.9227509907304206,531.9348528272832,24.001813166672886,1213.4795470745792,1221.1640007862086,128.67736150725332,347.16556520198037,186.92451367690973,201.19630570692726,378.76608823860784,418.81401723819783,277.23774883277343,97.62718642233526,395.1829250270657
0.14495845297177928,2.831803197673493,1.001816635759439,1.1765920519097646,358.44190436757214,4.897394405076528,2.044681859125709,3.9098131342691853,530.807075259185,23.7931605794513,1213.7096251283804,1221.3045474430528,128.63624664002606,346.98799276236497,186.674031585709,201.2062160569952,378.416438018777,419.08192963818084,277.3248497670089,97.57926711769993,395.0420969279815
0.1458779614699993,2.820760617145945,0.9970105377355333,1.1712855838450364,357.1006863353668,4.880365659251512,2.0401342171731978,3.8969677436915835,529.6857465725974,23.586537920171953,1213.9387896140286,1221.4447356096598,128.595357296777,346.8112217826656,186.42479432207526,201.21590222167836,378.068539004101,419.34835307524247,277.4116511377862,97.53143387108864,394.90175133377164
0.1468059004445743,2.809695160875869,0.9921995193515483,1.1659697275014738,355.75576803764346,4.863301072643908,2.035570897043123,3.884097452913671,528.5606164824173,23.38005563424666,1214.1691361523365,1221.585848274624,128.5543198835921,346.6336358552707,186.1745230857625,201.22545241763237,377.7192115366084,419.61572154487834,277.4989470552523,97.48324929937296,394.7606060220919
0.1477338394191493,2.79870720545425,0.9874273256644807,1.160693051588944,354.41940377487975,4.846355966016182,2.031033359893486,3.87131948271048,527.4419372932235,23.175594404736124,1214.3985665693283,1221.7266009596244,128.51350854021302,346.4568526330235,185.9254979333333,201.2347793092501,377.37163936505993,419.88159733402284,277.5859427132674,97.43515234655868,394.61994780700394
0.1486617783937243,2.7877954153435187,0.982693515608813,1.1554554104853958,353.09151246417713,4.829528919473789,2.0265212563235466,3.8586329674191746,526.329651412566,22.973131453924772,1214.6270878833382,1221.8669962102501,128.47292148570227,346.28086547039356,185.6777081729048,201.24388535907343,377.0258085345944,420.14599212533824,277.6726404985285,97.3871429890296,394.47977457203365
0.14958971736829932,2.7769596453035343,0.9779973246747156,1.150255729513194,351.77201417643516,4.812819068717677,2.0220343064704918,3.846036527155367,525.2237019289349,22.772644303840742,1214.8547071133928,1222.0070355495532,128.43255698978462,346.1056675946671,185.4311434496162,201.25277303434257,376.6817056929833,420.40891792346434,277.7590428023829,97.33922126009867,394.34008400864934
0.150526025376736,2.7661019228082084,0.9732964872935621,1.1450474748924573,350.4490419249938,4.796075894049463,2.0175320532059136,3.8334169578100346,524.1141431819848,22.572329037727393,1215.083471850354,1222.1479796181027,128.3920522538465,345.92968303309647,185.1835860421029,201.26152196092966,376.3362369406237,420.6727377518759,277.84592725499584,97.2909561126962,394.19962069386975
0.15146233338517273,2.7553191775115238,0.9686330760200706,1.139877465165355,349.13445407685936,4.779449353845381,2.013054770207592,3.820887345567076,523.0109213811536,22.373980315169202,1215.311332051717,1222.2885661252283,128.35177057853326,345.7544888685207,184.93725471424824,201.2700534256806,375.99249975552107,420.93508527740585,277.93251563872195,97.24278011821922,394.0596445292731
0.15239864139360942,2.744610156311348,0.9640066933014119,1.1347455674804168,347.82817141783096,4.7629381058572084,2.00860215079379,3.8084468715185893,521.9139801786196,22.177575954118563,1215.5382945546828,1222.4287974731192,128.31171021954157,345.58007861347147,184.69213902619367,201.27836982183808,375.6504804020579,421.1959719849509,278.0188103075257,97.19469323342268,393.9201534098798
0.15333494940204612,2.7339747959167084,0.9594166170880152,1.1296507149434625,346.5301158614764,4.746541359657619,2.004173955271156,3.7960941992597133,520.8232638927569,21.983094064059877,1215.7643662030862,1222.5686750456753,128.27186948164803,345.4064456494641,184.44822886889602,201.2864735480053,375.3101657483267,421.4554096879495,278.1048136173507,97.14669547243199,393.781145037822
0.15427957662561095,2.7233183829051297,0.9548221668554254,1.1245479927026498,345.2287854773844,4.730113624985706,1.9997308720492495,3.7837199710347034,519.7291086917726,21.78881039767707,1215.9915505378174,1222.709439277599,128.23189557171332,345.2320511871134,184.20336284065556,201.29443612693274,374.9685411666363,421.7156956004363,278.1912881661545,97.09836150802376,393.641388656324
0.1552242038491758,2.712734670737989,0.9502638736922047,1.1194825985589856,343.93567209785516,4.713799889327935,1.9953120832922833,3.771433448386314,518.6411777628197,21.596439650780724,1216.2178416701488,1222.8498479682478,128.192141740431,345.0584350049727,183.95970319701362,201.30218697187638,374.6286244340591,421.97452955865384,278.27747084028954,97.05011815486301,393.5021193867573
0.1561688310727406,2.7022224731343387,0.9457413755829281,1.1144544120408706,342.6506983596202,4.697598874334528,1.990917315864128,3.759233853663429,517.5594159977426,21.405960228627265,1216.4432462751952,1222.9899034058506,128.15260627570063,344.8855907640627,183.71723973632334,201.3097284085535,374.2904020414872,422.2319228542032,278.3633639495861,97.00196534977395,393.3633351292887
0.15711345829630544,2.6917817935868404,0.9412539854705574,1.1094623741463039,341.373788000953,4.681509850272064,1.9865463616045231,3.747119888967912,516.4837689393391,21.217350819917492,1216.667771039519,1223.129606863318,128.1132875131927,344.7135119911388,183.4759625822602,201.31706276864097,373.95386108389084,422.48788711324045,278.4489698039441,96.95390308739863,393.22503359090996
0.1580663458538863,2.6813211339832925,0.936762574526495,1.1044631768993876,340.0938044330039,4.6653923244586,1.9821610485565047,3.7349860117524987,515.4048563377897,21.028965358381658,1216.8933743746306,1223.2701775842525,128.0738427707397,344.5406977218025,183.23376737209804,201.32425375958962,373.6160673389305,422.74465308159205,278.53503550191186,96.90551220390095,393.0860096375996
0.15901923341146718,2.670931092828529,0.9323061543515799,1.099500409030259,338.82187264891877,4.64938632488644,1.9777994596167348,3.7229376823513833,514.3320565907757,20.842440066606162,1217.1180956596231,1223.4103944912765,128.03461513522717,344.3686497713088,182.99275910914488,201.33123863424217,373.2799577515461,422.9999874392514,278.62081348359817,96.857213310084,392.94747263544144
0.15997212096904806,2.6606105387006997,0.9278843923183597,1.0945739620538493,337.5579171171649,4.633490626446118,1.9734613480182954,3.710974159978121,513.2653158224637,20.657753929020352,1217.3419414222037,1223.5502597813468,127.99560292352409,344.1973619416672,182.75292781906,201.33801965230137,372.9455190445169,423.2539012877599,278.7063060064243,96.80900632283794,392.80942048538793
0.16092500852662892,2.6503595300696747,0.9234966306511581,1.0896827850094128,336.3018633814481,4.617704549804658,1.9691465303705402,3.6990941813468297,512.2045807923972,20.474886205529334,1217.5649182054535,1223.689774638247,127.95680449916509,344.0268278978578,182.51426384785896,201.34459907997697,372.61273854444255,423.5064060687244,278.79151532655885,96.760891217308,392.6718508953656
0.16188610351602145,2.6400895849493784,0.9191051931855743,1.0847850865001594,335.0429203197718,4.601892321108893,1.964817904217284,3.687195800601745,511.1407395567987,20.292264591019396,1217.7889417761742,1223.830138341894,127.91788677230767,343.85558241335775,182.27471676826607,201.35103320575078,372.27875821529443,423.7596694697956,278.8771739386831,96.71245466567636,392.5335830989359
0.16284719850541396,2.629888331021744,0.9147476634357232,1.0799229372390209,333.79186619274134,4.586189275149134,1.9605125133003656,3.6753808919495334,510.0829011748475,20.111451315599176,1218.0120942969731,1223.9701497378585,127.87918318499752,343.6850914370642,182.0363374519984,201.3572667198903,371.9464384416034,424.01152157302255,278.96254891937065,96.66411140207744,392.3958019619719
0.1638082934948065,2.6197546825165166,0.9104237334042222,1.075096240337892,332.5486272769176,4.570594231751823,1.956230131606081,3.6636487479126814,509.0310129914157,19.93242593396659,1218.2343821597244,1224.1098109493958,127.84069208068753,343.51534890579796,181.79911614291953,201.3633018175122,371.6157661813204,424.26197329265926,279.04764246791297,96.61586132368554,392.2585053832741
0.16476938848419903,2.6096887437009095,0.9061327701956736,1.070303952985004,331.31313089787994,4.555106553928344,1.9519705952174093,3.6519981366954504,507.98502297100737,19.755168268458455,1218.4558117749039,1224.2491230881753,127.80241184854427,343.3463486169816,181.56304340068831,201.36914070074565,371.2867289954439,424.51103588810497,279.1324567814755,96.56770438634972,392.1216910691037
0.16573863279833873,2.5996049811438353,0.9018385087852699,1.0655057701263086,330.0749267473014,4.539595104838781,1.9476978567014644,3.6403306381234084,506.93608498223597,19.578177643555367,1218.678256089806,1224.3892650391158,127.7640189375088,343.17666103587953,181.32612249395592,201.37483254228619,370.9565447931333,424.7608143735773,279.217709633494,96.51923333354691,391.9842029885127
0.16670787711247842,2.589588106542635,0.8975771396676107,1.0607422745766664,328.84445104042453,4.524190596223757,1.943447926808141,3.6287446070081413,505.89304126321315,19.402944443609165,1218.899840241865,1224.5290560300164,127.72583719485654,343.0077162848251,181.09035039413735,201.38032916564728,370.62799764962125,425.0092018495825,279.30268284336483,96.47085678556093,391.8472011300407
0.16767712142661814,2.5796370727344846,0.8933483757923096,1.0560133806551937,327.6216318371032,4.508891886419277,1.9392205958967053,3.6172393662977367,504.8558403661766,19.229448784698498,1219.1205704960967,1224.668498123974,127.68786498893836,342.8395084304695,180.85571755588705,201.38563270267386,370.301074760059,425.25620904518723,279.3873785484581,96.42257462023575,391.7106833885331
0.16864636574075784,2.569752022600179,0.8891516057735613,1.051318053826385,326.40639822015254,4.4936983744823396,1.9350157153869223,3.6058137132161314,503.8244314471887,19.057671042834848,1219.3404531387946,1224.8075923737888,127.650100732979,342.6720313980322,180.6222147453887,201.39074529269257,369.97576392141485,425.5018470392842,279.47179888348575,96.37438677448323,391.5746474670567
0.16962370416121622,2.5598502264336127,0.8849519021389992,1.0466174062651075,325.188625871454,4.478483355201312,1.930798245841449,3.5943725890109066,502.79022303286297,18.8861786321647,1219.5613199735017,1224.947498003612,127.6122300416517,342.5038898908239,180.38789672548313,201.39570933553838,369.64935599854687,425.748160636217,279.5566474923029,96.32589188810958,391.4379612794872
0.17060104258167458,2.550013616277839,0.880784131584659,1.041950602446151,323.9784239430699,4.463373115499919,1.9266032059092775,3.5830109913764394,501.7618018125441,18.716393674871757,1219.781337435109,1225.0870539055304,127.57456754163765,342.3364796661068,180.15470878224974,201.40048344073722,369.32456178213454,425.99310346830543,279.6412203328588,96.27749264251212,391.30176072841516
0.17157838100213296,2.5402411781614678,0.8766480251411491,1.0373175675102366,322.775722250773,4.448366547230139,1.9224303989075522,3.571728271315075,500.7391175299339,18.548296839055507,1220.000511668887,1225.2262620929712,127.53711162499425,342.16979491615797,179.92264157479107,201.40506967815256,369.0013687052557,426.2366860812745,279.7255194783648,96.2291888967101,391.1660437037338
