"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L0,U0L4,U1L2,U1L1,U2L3,U2L0,U3L4
0.2090954628482407,9.701393037673305e-7,0.00016302588397782973,0.000020645450617419,1.2364085051453561e-10,578.8729470596859,121.5452601986247,662.6339050443007,107.075207835228,597.8728192001541,866.643623155409,1129.9394315154711,0.0000017990881489399631,0.7775684743515081,147.09005321425997,1003.471798855354,1.8384643050821199,1177.673161097622,0.27095555381456893
0.21000843546742093,9.70945522910001e-7,0.0001520433150442076,0.000019176334551619068,1.1946047172974498e-10,579.5831452076746,122.0486180388597,663.3256305266326,107.06065285458688,595.9820800594268,866.6502047037015,1129.9563789423987,0.000001777866795822632,0.760829286631626,146.4039763082158,1002.575140893145,1.8320390332168355,1175.3642793646334,0.26441909916890777
0.21092140808660115,9.717547584699984e-7,0.0001417835565251372,0.00001781148729034494,1.1546825525867319e-10,580.2839429014432,122.5532867394607,664.015701954071,107.04654279395754,594.1006404745177,866.6566270809406,1129.9729599757268,0.0000017583078043265648,0.7444554609668247,145.71953117803565,1001.6763183112066,1.8256886059988673,1173.0643022066856,0.2580416420615527
0.21183438070578137,9.725668552557647e-7,0.0001321997992109418,0.000016543412347906326,1.1165448101877469e-10,580.975439899506,123.05926275577558,664.7040896176431,107.03286731606565,592.2284442235059,866.6628942075365,1129.989182729322,0.000001740305309382801,0.7284388908263968,145.036747700569,1000.7753338135797,1.819411303886005,1170.7731625412105,0.25181926333756655
0.2127540034657547,9.733876488344047e-7,0.00012318594276465456,0.000015357049864689596,1.0798329062581914e-10,581.6626718464003,123.57024258492106,665.3957594057322,107.01952087541159,590.3518986992432,866.6690538993082,1130.005169470439,0.0000017236461283226117,0.7126588069478915,144.3507007349167,999.865603476283,1.8131609836355986,1168.4742005290448,0.24570447249721145
0.21367362622572805,9.742111202640585e-7,0.00011477256690238581,0.000014255458791430399,1.0447367770792831e-10,582.340668256201,124.08254178188487,666.0856612977332,107.00659425289564,588.4846181074605,866.6750637448517,1130.0208086391096,0.000001708373008479498,0.697225271045079,143.66639956788822,998.9536850727809,1.806982312038709,1166.1840695808346,0.23973935562541457
0.2145932489857014,9.750371684652548e-7,0.00010692076491187357,0.000013232608532872845,1.0111665466990944e-10,583.0095286856489,124.59615659819946,666.7737661747029,106.99407719898053,586.6265459634277,866.6809274506913,1130.0361079649751,0.0000016943982414630281,0.6821305607492957,142.98387348512398,998.0395815822892,1.800874081091882,1163.9027025002765,0.2339202074426099
0.21551287174567474,9.758656606998584e-7,0.00009959363126716265,0.000012282803744598609,9.790451338979788e-11,583.6693513661019,125.1110828169762,667.460045711352,106.98196012103362,584.7776261279965,866.6866486335393,1130.0510750071833,0.000001681639219435918,0.6673671241117817,142.30315097705991,997.1232964526187,1.7948346867103497,1161.6300330885613,0.22824341246810448
0.2164391174183659,9.76702501109848e-7,0.00009270968812298265,0.000011394769169719473,9.480761973571238e-11,584.3248893471023,125.63103897195911,668.149394045788,106.97015015742187,582.9245856472085,866.6922705184911,1130.0658214305597,0.0000016699398855643326,0.6528247589117792,141.61937785603794,996.1982105032071,1.78882024822719,1159.3497213647438,0.22266606467482303
0.21736536309105708,9.775416388824961e-7,0.00008629080582238037,0.000010570652047256606,9.184206033064921e-11,584.9714568932072,126.15231706478396,668.8368339640175,106.95872634513738,581.0807164573339,866.6977548977571,1130.0802456183071,0.0000016593231074960793,0.6386036191812645,140.93749140236628,995.2709183505851,1.7828732781472014,1157.0780992629361,0.21722605279974175
0.21829160876374828,9.783829928047198e-7,0.00008030642056163344,0.000009805877300611489,8.900061111618606e-11,585.609151963559,126.6749126566767,669.5223377732401,106.94767916994714,579.245962209899,866.7031051890984,1130.0943547687348,0.0000016497204273265377,0.6246965137490442,140.2575194727604,994.3414237449174,1.7769926549441137,1154.8151005241368,0.21191996030277716
0.21921785443643946,9.792264478610206e-7,0.00007472755705090001,0.000009096125578618248,8.627717633630061e-11,586.2380712214717,127.19882082022879,670.2058785923393,106.93699973630707,577.4202669123642,866.708324727274,1130.1081559211361,0.0000016410673633372514,0.6110964103895284,139.57948911072288,993.409730926422,1.7711768809274184,1152.5606598604045,0.20674445363296293
0.22015082200583383,9.80078076848959e-7,0.00006949119368604771,0.000008432884768267755,8.364678862102423e-11,586.8627804831987,127.7278531976574,670.8923684808499,106.92660533989178,575.5904236780498,866.7134532522092,1130.1217528315315,0.0000016332510958324691,0.5977010083473356,138.89852817605154,992.4690585952629,1.765383406151002,1150.2984438818753,0.2016601117936998
0.22108378957522817,9.80931690032566e-7,0.0000646136017253677,0.000007817749129802495,8.112357092277359e-11,587.4787808552932,128.2582074083565,671.5768130194085,106.91656584561912,573.7696583547852,866.7184556450866,1130.1350510878515,0.0000016262805445891224,0.5846032640997827,138.21959118258277,991.5261646144849,1.7596535277188163,1148.0447787420535,0.1967017346593151
0.22201675714462255,9.81787222037798e-7,0.00006007086355433886,0.000007247252746340663,7.870171445873474e-11,588.0861687005837,128.78987828495056,672.2591859892849,106.90687242430975,571.9579147676435,866.7233350569244,1130.148057393249,0.0000016201022369803329,0.5717964815065749,137.5427045102199,990.5810535539961,1.753986202624261,1145.7995991172756,0.1918661724095016
0.22294972471401692,9.826445716901958e-7,0.000055840317591222134,0.0000067181245569667744,7.637640884904406e-11,588.6850391145721,129.32286015149876,672.9394620013671,106.89751682951241,570.1551371066946,866.7280945620132,1130.1607783025047,0.0000016146658034945276,0.5592741127303799,136.86789370774036,989.6337304949909,1.7483800307271102,1143.5628406295004,0.18715035193894827
0.2238894417995157,9.835099041587447e-7,0.00005187370456805973,0.0000062239881340169445,7.412665789739837e-11,589.2797277572623,129.86101760211162,673.6225141036025,106.88842650434499,568.3483245706506,866.73277031898,1130.173309220137,0.0000016098928054256617,0.5469421858678937,136.19032519581916,988.6773229626167,1.7427941408186567,1141.318348111844,0.18251843005010546
0.22482915888501448,9.843769605355297e-7,0.000048182718605135596,0.000005765979287298852,7.196476414912642e-11,589.8659668107954,130.40049371168953,674.3033880630056,106.87966203233093,566.5504955662342,866.7373304428211,1130.1855634737506,0.0000016057804659891432,0.5348859403690158,135.5149137529543,987.7186816017908,1.7372682458023407,1139.0822690099958,0.17800197629948772
0.22576887597051323,9.852456880537422e-7,0.00004474872072421268,0.00000534147702585343,6.988605308454652e-11,590.4438510209269,130.94128254916063,674.9820591880043,106.87121522458466,564.7615941379589,866.7417778374052,1130.1975473033851,0.0000016022869970325323,0.5230991430849803,134.84168422915238,986.7578118484153,1.7318013743072393,1136.854538948248,0.1735980879940009
0.22670859305601201,9.861159962806633e-7,0.000041554060863954754,0.000004948008617329766,6.788673635596832e-11,591.013473894001,131.48337765544372,675.6585036341608,106.86307844086122,562.9815647031221,866.7461153356816,1130.2092668106366,0.0000015993730343004224,0.5115756992440481,134.17066062580034,985.7947196704749,1.7263922161694665,1134.6350944717062,0.16930393334759175
0.22765515557461924,9.869941965247843e-7,0.00003856172076168917,0.0000045807822156922375,6.594890889612902e-11,591.5789885830209,132.03073598460549,676.3376005978894,106.8551878763094,561.1974817197878,866.7503761232321,1130.220810503911,0.0000015969868147541362,0.5002285249136483,133.49700316506065,984.822370860335,1.7210010877236197,1132.4077945595373,0.16508664190385766
0.2286017180932265,9.87873902187622e-7,0.000035780270166960085,0.000004240630645388761,6.408351342303954e-11,592.1363094220668,132.5794067355597,677.0143907153298,106.84759621814756,559.422288342499,866.7545309499617,1130.2320979960093,0.0000015951166541724968,0.48913658235029456,132.8256318035995,983.8477792190397,1.715666608044036,1130.188773275049,0.16097514858827944
0.22954828061183374,9.887550705054868e-7,0.00003319524193363499,0.000003925575212810726,6.22867814862453e-11,592.6855295403195,133.12938317952194,677.6888508682162,106.84029587420048,557.6559288648549,866.7585824913343,1130.2431350950353,0.0000015937298731569905,0.4782940702252854,132.1565698154182,982.8709510940154,1.7103878710483629,1127.9779671883734,0.15696677909075812
0.23049484313044097,9.89637619276525e-7,0.000030792944355394054,0.0000036337498787966657,6.055573389153942e-11,593.2267408544977,133.68065804059503,678.3609588027275,106.83327976879357,555.8983479599716,866.7625333572558,1130.2539274798803,0.0000015927956880685782,0.4676953163584215,131.48983960860937,981.8918933852635,1.7051636493994518,1125.775313766565,0.1530589246474166
0.23144831535651883,9.905279691705567e-7,0.000028545171493215443,0.000003361570761368577,5.88750540882957e-11,593.763898745133,134.2372626657204,679.0355725257563,106.82649245754915,554.1367563045645,866.7664138555576,1130.2645568603944,0.000001592283395023668,0.4572600206080942,130.8206223629989,980.9034414836544,1.6999555538836826,1123.5647604594467,0.14922159078740416
0.23240178758259666,9.914196385317277e-7,0.000026458074727051834,0.000003109634734664857,5.725447135174551e-11,594.2931155102052,134.7951701420933,679.7077551767311,106.81997904477113,552.383960277981,866.7701973085515,1130.2749490956471,0.0000015921740659137466,0.44706091366103307,130.1538157625047,979.9127413060924,1.6948009900586023,1121.3623530684463,0.1454811417799119
0.2333552598086745,9.923125925224969e-7,0.00002452047205876508,0.000002876450901546403,5.569094002606829e-11,594.8144826530514,135.3543729121529,680.3774852579907,106.81373249517515,550.6399044547177,866.7738861803284,1130.2851095901894,0.0000015924421304025246,0.43709259763132263,129.48944145784762,978.9198001546147,1.6896991115317046,1119.1680291137723,0.14183511466704837
0.23430873203475236,9.932067551751047e-7,0.000022721786933048308,0.0000026606138278750086,5.418211962127774e-11,595.3280904907568,135.91486285259165,681.0447421532318,106.80774625956109,548.9045337945182,866.7774828743818,1130.2950436279655,0.0000015930635027554448,0.4273497951757612,128.82752021694802,977.9246259038881,1.6846487674937487,1116.9817269894043,0.13828110707679211
0.2352692172371423,9.941086867663786e-7,0.00002104055120446075,0.0000024594417727263816,5.271476139644787e-11,595.8377218230517,136.48076877466713,681.7143855378199,106.80197237918489,547.1651249440941,866.781015194481,1130.304826994507,0.0000015940240770811827,0.4177581235317033,128.16323153878128,976.9198819079396,1.6796125850806138,1114.7873925542945,0.13479162858324598
0.23622970243953229,9.950117772150175e-7,0.00001948121749959995,0.0000022733684924615633,5.129762477743784e-11,596.3396610625398,137.04796457549898,682.3814781443559,106.79644921918614,545.434418502397,866.7844586772004,1130.3143909395387,0.000001595299132452203,0.40838492953515243,127.50147352352168,975.9128877925992,1.6746270308491271,1112.6010740771778,0.1313908291839311
0.23719018764192223,9.959159979543713e-7,0.00001803517889491686,0.000002101272853102658,4.9928239490725164e-11,596.8339980883947,137.61644183935158,683.0460001387959,106.79117026318079,543.7123593466891,866.787815591293,1130.3237404911195,0.0000015968686481309658,0.399225191685731,126.84226615563756,974.9036518563393,1.6696913129840938,1110.4227100248443,0.1280764412385298
0.23815067284431218,9.968212776494548e-7,0.000016694299183049134,0.00000194209844955178,4.8604767342243075e-11,597.3208216188357,138.1861915665192,683.7079325850539,106.78612945215706,541.9988927443615,866.7910881494988,1130.332880564717,0.0000015987137679010149,0.39027400101163123,126.18562852021742,973.8921829899219,1.6648043513559483,1108.2522397155692,0.1248462531089568
0.239118262534563,9.977342999926015e-7,0.000015442323651890836,0.0000017938456204217718,4.731568689427604e-11,597.8037383057452,138.76143340771628,684.3721237512549,106.7812858449888,540.2813850460152,866.7943018006071,1130.3418812962668,0.0000016008335174164007,0.38146261487016647,125.52675144270856,972.8709835261948,1.6599297946017042,1106.0736352502395,0.12167512877763635
0.24008585222481382,9.986483400559314e-7,0.000014282431970772459,0.0000016568253604431291,4.606890017363735e-11,598.2792084498684,139.33794855001602,685.0336492386062,106.77667147739103,538.5724871319491,866.7974341710308,1130.350679093875,0.0000016031984660722935,0.3728532310889562,124.8705202330687,971.8475359814245,1.6551031564995053,1103.9029193212782,0.11858512895390785
0.24105344191506461,9.995633742343955e-7,0.000013208027667425877,0.0000015301964341234887,4.4862394572439706e-11,598.7473203037123,139.91572769309576,685.6924909188442,106.7722803167522,536.8721442034167,866.8004873489028,1130.359278634076,0.0000016057929293146543,0.3644411795890913,124.21695316738362,970.8218496897857,1.6503236952498594,1101.7400313411656,0.11557416659855259
0.24202103160531543,0.000001000479334559193,0.000012212878639621945,0.0000014131665395043007,4.3694725744264073e-11,599.2081609833334,140.49476093494118,686.3486315778216,106.76810676067602,535.1803018558945,866.803463370584,1130.367684488291,0.0000016086021377295086,0.3562218953443903,123.56606760622175,969.7939345969106,1.6455903961672649,1099.5849115523522,0.11264020643340443
0.2429958413568513,0.0000010014030464397904,0.000011284709220976944,0.0000013042461502598452,4.255578215857891e-11,599.665175320163,141.07937333158594,687.0069196019068,106.76411627328804,533.4843763360842,866.80638558389,1130.3759617256135,0.000001611635601657144,0.34813169754156825,122.91305430414944,968.756105316059,1.6408677582511155,1097.421505540274,0.10976021386063552
0.24397065110838712,0.0000010023276498002968,0.0000104257947125457,0.0000012036595036287705,4.1452746998026676e-11,600.1149848240736,141.66523874602396,687.6624319409713,106.76033513605053,531.7969690438596,866.8092334677939,1130.3840513541845,0.0000016148599910711186,0.3402281888442652,122.26279717181248,967.7160339826651,1.6361905093864622,1095.2658635550106,0.10695439655616464
0.24494546085992297,0.0000010032531249653029,0.000009631101250302589,0.0000011107768271687412,4.0383971387666174e-11,600.557676124095,142.2523469692312,688.3151522113685,106.75675776695269,530.1180255192083,866.8120089435533,1130.3919577225856,0.0000016182630109913897,0.33250702702851154,121.61531273811882,966.6737310039716,1.6315579536409872,1093.1179259496967,0.10422083433716334
0.24592027061145882,0.0000010041794063251998,0.000008895875783185463,0.0000010250052678986555,3.934831881958686e-11,600.9933347364478,142.84068717326414,688.9650649592976,106.7533789885408,528.4474916997624,866.8147138845765,1130.3996850812557,0.0000016218330872528204,0.3249639679528593,120.9706166007506,965.6292074173488,1.6269691369507884,1090.9776338867375,0.1015576548598476
0.24690241417523912,0.000001005113455457874,0.000008210890658121753,9.452387099110602e-7,3.833686299134906e-11,601.4252447437608,143.43468894628458,689.6170123281537,106.75017023016512,526.7728403300524,866.8173696891231,1130.4072937417711,0.0000016255880997563723,0.31754008265154265,120.32390578941384,964.5745907244881,1.6223893739857538,1088.8289124050175,0.09894377339911296
0.24788455773901938,0.0000010060482810597072,0.000007577757759073032,8.716373907802037e-7,3.735614852858078e-11,601.8501878550536,144.02991958508363,690.2660791205346,106.7471524117481,525.1066166851188,866.8199575572022,1130.4147290367455,0.000001629491490489669,0.3102886548564754,119.68005632675022,963.5177422227684,1.61785263515032,1086.687833288758,0.09639767625291752
0.24886670130279964,0.0000010069838665771356,0.0000069926526261767545,8.037310124553529e-7,3.640481571863873e-11,602.2682490773227,144.6263679510728,690.9122507342424,106.74432037103797,523.4487666567085,866.8224792558723,1130.421995008697,0.000001633533616172261,0.30320564831200514,119.03908295769733,962.4586734269915,1.6133582666514286,1084.554337827674,0.09391759741976669
0.24984884486657993,0.000001007920147967817,0.0000064519662418628895,7.410770708064754e-7,3.548196803432752e-11,602.6795123276074,145.22402227008155,691.5555135121227,106.741669326069,521.7992365370214,866.824936507972,1130.4290956085085,0.0000016377054028378254,0.29628711833957255,118.40099948078827,961.3973965001737,1.6089053706890641,1082.4283681008073,0.09150181510765878
0.2508384523807357,0.000001008864235156291,0.000005948785968783131,6.828557864635404e-7,3.45796666670407e-11,603.0871097942676,145.82742672611113,692.2007089845596,106.73917620769662,520.1455314830969,866.8273489488934,1130.4360868135445,0.0000016420315091791237,0.2894784672399735,117.76100365187729,960.3258329107845,1.6044599628589125,1080.2937950774403,0.08913100841664198
0.2518280598948915,0.000001009808992178905,0.000005484251669595299,6.291817642914956e-7,3.3703902090975115e-11,603.4879743362079,146.4320319186053,692.8429242122577,106.73685700081705,518.5001649938674,866.8296993289227,1130.4429178827525,0.0000016464726201570992,0.2828290552063042,117.12396911871437,959.2520521072536,1.600055366731378,1078.1667458260497,0.08682211238116294
0.25281766740904726,0.0000010107544049752775,0.000005055470711956029,5.797047153250762e-7,3.285354464995326e-11,603.8821893427713,147.03782576151386,693.4821464080917,106.73470693396844,516.8630833213847,866.8319892727094,1130.4495925731499,0.000001651021168071175,0.2763351313926468,116.48990880868494,958.1760667438283,1.59569096726639,1076.0471625666012,0.08457350339201769
0.25380727492320304,0.0000010117004104453729,0.000004659714998957619,5.340952253622426e-7,3.202788443729859e-11,604.269837135394,147.6447955171269,694.1183637446211,106.7327215930229,515.234233120433,866.8342203640407,1130.4561145561906,0.000001655670036411843,0.2699930304591003,115.85883468814787,957.0978901404446,1.5913659189282614,1073.9349882892034,0.08238359869136401
0.254804479651205,0.0000010126542667376016,0.000004291829441930281,4.917475914134692e-7,3.121982293339733e-11,604.6539006673632,148.25760194824358,694.7564138012096,106.73088302667117,513.6011510394545,866.8364106121074,1130.4625357670739,0.0000016604493790972382,0.26375219409308037,115.22594858603146,956.0092330353752,1.5870468907078665,1071.8140358993226,0.08023470460133121
0.255801684379207,0.0000010136086923495397,0.000003952613181984172,4.527432063568452e-7,3.043485332982458e-11,605.0314612935229,148.8715768749389,695.3913893432987,106.72920262823783,511.9763197473012,866.8385441974681,1130.4688091273986,0.0000016653175301142665,0.2576583224685568,114.59611831964642,954.9183778526349,1.582766602051077,1069.7004917572397,0.07814232483566835
0.25679888910720894,0.000001014563675228585,0.0000036398883771810026,4.168218959539419e-7,2.967202935507089e-11,605.4026007891895,149.48670724948894,696.0232794296171,106.72767599005192,510.3596858628845,866.8406226132579,1130.474938127839,0.0000016702685475483919,0.25170793099513966,113.96935496808531,953.8253384144424,1.5785244736133124,1067.5942990071349,0.07610496728235908
0.2577960938352109,0.000001015519152728117,0.0000033516022558356235,3.837391238718682e-7,2.8930785953327263e-11,605.7673998830775,150.1029793570778,696.6520740925756,106.72629904005268,508.7511964096586,866.8426473148592,1130.480926179177,0.0000016752968485628975,0.24589761491897583,113.34566863543516,952.7301292254913,1.574319708488826,1065.495401544857,0.07412117757241475
0.25880104144977484,0.0000010164825401825675,0.0000030839257556688716,3.5304853176553993e-7,2.8204739160896577e-11,606.1286982396933,150.7251781455178,697.2826094131051,106.72505857582333,507.1384038908269,866.8446348300165,1130.4868215016058,0.0000016804371213938177,0.24018052994338157,112.72026282691098,951.6242354742079,1.5701195458934705,1063.387530925096,0.07217474493446628
0.25980598906433877,0.0000010174464008166647,0.000002837416693260458,3.248078071062556e-7,2.7498939863867433e-11,606.4837196527568,151.34850897465768,697.9099814576616,106.7239617332718,505.5337759527606,866.8465706392292,1130.4925803760866,0.0000016856456266874925,0.23459901771057837,112.09800187696392,950.5161674654931,1.5659561806598277,1061.2869562347346,0.0702798716512978
0.2608109366789027,0.0000010184107242140819,0.0000026104430118789427,2.988242777568977e-7,2.6812588381334835e-11,606.8325442886348,151.97295782454444,698.5341811580955,106.72300444323182,503.93725958453706,866.8484561142303,1130.4982060449013,0.000001690917696731844,0.22914984193918275,111.4788949891687,949.4059402147172,1.5618290663606764,1059.1936215348942,0.06843518699723185
0.26181588429346664,0.0000010193754477980392,0.0000024014672737789874,2.7491695424902e-7,2.614523193058858e-11,607.1752512876676,152.5985099933775,699.1552004332456,106.72218295158245,502.3488021811802,866.8502925918772,1130.5037016757337,0.0000016962489510775098,0.22382984088943847,110.86295037880586,948.2935694357769,1.557737451389049,1057.1074716205871,0.06663935511270988
0.2628287260542465,0.0000010203481466573896,0.0000022076583716212334,2.527579715360357e-7,2.5491104061628104e-11,607.5145400135315,153.23007794350798,699.7778717713331,106.72148847887694,500.755968203008,866.8520952365301,1130.5091120330653,0.0000017016778369444149,0.21859562547807915,110.24537534076215,947.1703074003881,1.5536490961162772,1055.012148439218,0.06487753021599026
0.2638415678150263,0.000001021321225568412,0.0000020294024002158585,2.323879528573727e-7,2.4854854499237945e-11,607.8477736984556,153.8627371568196,700.3972967207403,106.72092419463543,499.17121422015305,866.8538507247608,1130.5143965224074,0.0000017071587820755601,0.21348641313692088,109.63102852653503,946.0448997760802,1.5495957160010956,1052.9240121014136,0.0631627168822078
0.2648544095758062,0.000001022294675469895,0.0000018654821246026533,2.1366466116818892e-7,2.4235801221008395e-11,608.1750309045366,154.4964726348012,701.0134681101298,106.72048634460826,497.5944875932575,866.8555603162536,1130.5195581543983,0.0000017126881180597885,0.20849919914736853,109.01991724053194,944.9173627925935,1.545576795016429,1050.843007578012,0.0614936564196059
0.26586725133658606,0.0000010232684335559496,0.000001714751543015788,1.9645456146982818e-7,2.3633578413583877e-11,608.4963891877435,155.13126868306549,701.6263797676911,106.72017147010776,496.02573608995806,866.8572252384804,1130.5245998700266,0.0000017182624077794694,0.20363104838511178,108.41204778634464,943.7877133934451,1.541591623816522,1048.7690805566156,0.059869122339176246
0.2668881488456058,0.000001024250241866562,0.0000015751266135035791,1.8051757702587233e-7,2.3042955263607596e-11,608.8144119149347,155.77217146851916,702.2408612491377,106.71997491235409,494.4525252754756,866.8588594085899,1130.529563241615,0.0000017239232779179713,0.1988417646857989,107.80263063010511,942.6469583232264,1.5376084196434199,1046.6857657621044,0.05827551800221027
0.26790904635462554,0.0000010252323390658359,0.0000014468728622306167,1.6588219986870046e-7,2.246821854446162e-11,609.1265973892436,156.41412033046885,702.8520189771652,106.71989614526537,492.88731161280646,866.8604505957968,1130.5344105574816,0.0000017296234852873344,0.1941676817481037,107.19651930595735,941.5040913156026,1.5336584797094484,1044.6095320485106,0.056724753378296855
0.2689299438636452,0.0000010262147172379662,0.0000013290868426796673,1.5244377163160965e-7,2.1908781165439356e-11,609.4330225738088,157.05709928986363,703.4598476969028,106.71993170745417,491.33004283311334,866.861999956405,1130.5391446122937,0.0000017353601456298311,0.18960601074642128,106.59371919952923,940.3591298317968,1.5297413160979436,1042.540325288491,0.05521567314160977
0.26995084137266495,0.0000010271973131141286,0.0000012209184690115019,1.4010409544100841e-7,2.1364344700295173e-11,609.7337634448992,157.70109165850695,704.0643431647234,106.72007841462681,489.7806670752963,866.863508616972,1130.5437681356943,0.0000017411305623976102,0.18515402782613363,105.99423468393282,939.2120920612101,1.5258562589410816,1040.47809205496,0.05374715170342834
0.2709799630611874,0.0000010281880395170934,0.0000011208409166863312,1.2868799439180467e-7,2.0830148864902345e-11,610.0312502206899,158.35128119091362,704.6703303233988,106.72033545370864,488.226746233473,866.8649893477659,1130.5483197328238,0.0000017469790769856214,0.1807745053505765,105.39328109975654,938.0537305454595,1.5219719360323858,1038.4062500041584,0.052306741411798315
0.2720090847497098,0.0000010291789648044377,0.0000010290351518597964,1.1821532108384155e-7,2.031014829435404e-11,610.3231134129051,159.00246712207561,705.2729222209715,106.72069884747877,486.68074149209997,866.866430922482,1130.552764371199,0.0000017528569131232476,0.17650109630598504,104.79570508987852,936.8932958664062,1.5181192695511103,1036.3413866295925,0.05090534561857042
0.27303820643823223,0.0000010301700820523733,9.448339513903945e-7,1.0860933478014502e-7,1.9803832998783668e-11,610.6094283907443,159.65463249523305,705.8721155344117,106.7211654068346,485.14260095012565,866.8678344020643,1130.5571046441526,0.0000017587618022408095,0.1723312131275811,104.20151010581296,935.7308067292474,1.5142977976103897,1034.283448697813,0.049541904344011296
0.27406732812675466,0.0000010311613273469426,8.676098608784501e-7,9.979807649851285e-8,1.9310956841173127e-11,610.8902695552059,160.30775963200796,706.4679079627625,106.72173220224602,483.612273114717,866.8692008199932,1130.5613430843152,0.0000017646916295819852,0.1682623288996797,103.61069857574597,934.5662825808556,1.510506887276719,1032.2323836596997,0.04821538506259307
0.27510485171823795,0.0000010321607904570915,7.962495751731845e-7,9.165417637863589e-8,1.88271751206267e-11,611.1679372976998,160.96717517710795,707.0651194370578,106.72240201425632,482.0773082351073,866.8705418949581,1130.5655155477914,0.0000017706931050558554,0.16425996730628295,103.01849114709425,933.3902103747939,1.5067155246428703,1030.1714777711538,0.04691439406863706
0.27614237530972124,0.0000010331603629926488,7.308754113779054e-7,8.419139191587185e-8,1.8356138532153886e-11,611.4401909808171,161.62753288904162,707.6588700794324,106.72316763851572,480.55018027437956,866.8718473209406,1130.569589482695,0.0000017767160098409392,0.16035529827879944,102.42972708896914,932.2121090199676,1.502954306427848,1028.117451576837,0.045648912028591365
0.27717989890120454,0.000001034160038912812,6.709971019915901e-7,7.735365767613945e-8,1.7897400194442596e-11,611.7071043850292,162.28881484117593,708.2491585094227,106.72402613898747,479.03083769464916,866.8731180709522,1130.5735672947092,0.0000017827585590351966,0.15654592183129507,101.84440790808803,931.031998473193,1.4992227948790051,1026.0702527288981,0.04441796688201406
0.2782174224926878,0.000001035159753515681,6.16153863877434e-7,7.108843436325116e-8,1.745075465822378e-11,611.9687503407329,162.95100237360748,708.8359843785273,106.72497482257165,477.5192293665112,866.8743550926547,1130.5774513328563,0.0000017888190952390687,0.15282949458613576,101.26253407796625,929.8498994455124,1.4955203916661894,1024.0298295484247,0.04322061190898804
0.2792635332108999,0.0000010361677778772208,5.655379405566354e-7,6.530346449556867e-8,1.701222788427853e-11,612.2273019908199,163.61956903925284,709.4241609825957,106.72601983130023,476.0028891535031,866.8755691380203,1130.5812748980456,0.0000017949464225568435,0.14917409828795822,100.67933319984132,928.6560240133151,1.4918163988285338,1021.9793266441334,0.042046422669115964
0.28030964392911195,0.0000010371758222854221,5.192311717291356e-7,6.000821526969036e-8,1.6585190598871545e-11,612.4806449601466,164.28901903372727,710.0088171980506,106.72715093913787,474.4943085867294,866.8767507468991,1130.5850077438636,0.0000018010889536374368,0.1456085943563901,100.09963546520586,927.4601687998312,1.4881411274290797,1019.935607910724,0.04090453138052371
0.281355754647324,0.0000010381838815082714,4.768751832991171e-7,5.516188241034934e-8,1.6169248042438608e-11,612.7288514454035,164.95933347374287,710.5899535927673,106.72836544518412,472.9934364854139,866.8779008112418,1130.588652101126,0.0000018072452837259814,0.1421307576044701,99.52344043024786,926.2623550158611,1.4844941621225098,1017.8986218775945,0.039794047030982604
0.2824018653655361,0.0000010391918899438908,4.3813334386851023e-7,5.0726252127723636e-8,1.5764226566632432e-11,612.971992710844,165.63049273193002,711.1675717754817,106.72966087566434,471.5002220773361,866.8790201996069,1130.5922101477686,0.000001813414115204708,0.13873841567466172,98.95074660906958,925.0626046379939,1.480874937048756,1015.8683177281865,0.038714101991677255
0.2834567572483527,0.0000010402083054903397,4.0242251904029326e-7,4.663475935455546e-8,1.5366484527405848e-11,613.2121173599817,166.30812195444724,711.7464773650121,106.73104652164234,470.00217670037813,866.8801187765514,1130.595712813356,0.0000018196461440976987,0.1354020252564626,98.37678962715717,923.8508441804786,1.4772530260078762,1013.8276860595821,0.03765516200626561
0.28451164913116933,0.0000010412246514363374,3.6979691429614587e-7,4.289387671641327e-8,1.4979134593882965e-11,613.4472345519557,166.98657102823782,712.3218090766052,106.73250932309271,468.51181565521097,866.8811878580931,1130.5991319904153,0.0000018258884599010784,0.13214830505067363,97.80638948512019,922.6371587554949,1.4736584963381896,1011.7937465471566,0.036625580323848175
0.28556654101398593,0.0000010422409233118585,3.399959567908525e-7,3.947402523897016e-8,1.4601825483208942e-11,613.677414904601,167.66582013216313,712.8935694269784,106.73404679751803,467.0290881106285,866.8822282614816,1130.602469746844,0.0000018321399567732779,0.12897519272413943,97.23954378815405,921.4215708246634,1.4700909535253515,1009.7664485889802,0.035624540621202676
0.28662143289680253,0.0000010432570545261852,3.127750195529259e-7,3.634752155232932e-8,1.4234408558538502e-11,613.9027281205181,168.3458486910391,713.4617619815808,106.73565667450404,465.5539436439069,866.883240782387,1130.6057281011945,0.0000018383996203104735,0.12588067523869476,96.67624909151277,920.204103625944,1.4665498622240172,1007.7457422227257,0.03465124814643394
0.2876853079200872,0.0000010442816943299523,2.8771529969311206e-7,3.346653390614659e-8,1.3873542426359006e-11,614.12510057809,169.0324373788714,714.0311829950742,106.73735119760025,464.07386670202084,866.8842344697518,1130.6089357787055,0.0000018447198815800159,0.12283741774895446,96.1117507552503,918.9743885495922,1.4630050295282133,1005.7144538442282,0.033696987204810944
