"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L0,U0L4,U1L2,U1L1,U2L3,U2L0,U3L4
0.6991272172365272,0.0000016046784871453795,1.7717901853699406e-8,2.4338577843605485e-9,1.9154737622924046e-15,606.7970821047408,370.4962418648148,790.2594144114059,107.61901936177063,192.82808312000952,866.9241322372648,1130.7540745706606,0.000004610071722813151,0.000034531002419482914,20.65706984214826,476.3034190299977,0.7280602637832111,492.8422514249851,0.000002150052489288768
0.7008711435310652,0.0000016056105501664889,1.766229638433945e-8,2.4277740544010056e-9,1.829871644275964e-15,606.7356054183006,370.9631636140271,790.3477450867708,107.62106835784266,192.33225792964467,866.9241323361218,1130.754076201967,0.0000046177364584428294,0.00003331437026739751,20.56873915752282,474.88199739886136,0.7260095375404194,491.39397570268005,0.0000020511954631050106
0.7026150698256032,0.0000016065386988104582,1.7606891976542334e-8,2.4217009254841185e-9,1.7480794609888804e-15,606.6744562877622,371.4275940480924,790.4355186412237,107.62311195650493,191.8391590168434,866.9241324304352,1130.7540777832721,0.000004625377570868162,0.00003214773569906258,20.480965593832753,473.46467649414916,0.723964263252516,489.95003027185635,0.0000019568821171735245
0.7043589961201412,0.0000016074629733244758,1.7551687424866108e-8,2.415638426326333e-9,1.6699145053958683e-15,606.6136337028113,371.8895476519815,790.5227403188512,107.62515020627603,191.34876761434327,866.9241325204134,1130.754079316639,0.000004632995215074267,0.00003102903549512347,20.39374390699098,472.0514468339861,0.7219243901292074,488.5104014168657,0.0000018669038809876736
0.7061029224146792,0.0000016083833296234405,1.7496682034135212e-8,2.4095865009759448e-9,1.595248559235015e-15,606.5531368084796,372.3490381082275,790.6094159870928,107.62718302389925,190.86106511039745,866.9241326062564,1130.754080804053,0.000004640589596644479,0.00002995628442839213,20.30706822955838,470.64229962444705,0.7198899992421322,487.0750753313122,0.0000017810608361165727
0.7078747271397193,0.0000016093144271692727,1.7441000165576678e-8,2.403448665426857e-9,1.5227996936153025e-15,606.4920052819843,372.8133663229145,790.69692324586,107.62924281833928,190.36830090553556,866.9241326894319,1130.7540822701324,0.000004648281702635443,0.000028911492589506282,20.2195609614767,469.21479672224507,0.7178286555403524,485.6211965931484,0.0000016978853956917233
0.7096465318647593,0.0000016102415515564747,1.7385521497614526e-8,2.3973217956364232e-9,1.4536278458832573e-15,606.4312077822375,373.27518171408724,790.783877514254,107.63129708857308,189.87827401201534,866.9241327687245,1130.7540836926387,0.000004655950085394046,0.000027910269668459833,20.132606683792204,467.7914880373521,0.715772883500886,484.171731035966,0.000001618592849482201
0.7114183365897995,0.0000016111647447881118,1.733024480321288e-8,2.3912059242011077e-9,1.3875730951829457e-15,606.3707431863352,373.73449918411114,790.8702839936166,107.63334588611906,189.39096539751486,866.9241328443151,1130.7540850733978,0.000004663594875065835,0.000026950789634315083,20.046200195162616,466.3723635097364,0.7137226295983611,482.7266645212946,0.0000015430021684543698
0.7131901413148396,0.0000016120839605690003,1.7275169392717477e-8,2.38510098787595e-9,1.324523924552375e-15,606.3106105380172,374.1913327957442,790.9561485391637,107.635389122284,188.9063561890136,866.9241329163774,1130.7540864141663,0.000004671216256684707,0.000026031296445487656,19.96033564037208,464.95741380166726,0.7116779805965336,481.2859828124478,0.0000014709399349163655
0.7149913237447795,0.0000016130143833361868,1.7219385971710967e-8,2.3789060455908668e-9,1.2633590913036175e-15,606.2498199160435,374.65321033809585,791.0428864136007,107.63746058180706,188.4164594635128,866.9241329861869,1130.7540877378979,0.00000467894013446736,0.000025135820327654217,19.87359775656265,463.5232719958434,0.7096051275257863,479.82589364894307,0.0000014011304009405096
0.7167925061747193,0.0000016139407701555256,1.7163808141537755e-8,2.372722462154497e-9,1.2050074886742969e-15,606.1893699518371,375.1125515571752,791.1290747810596,107.63952638230164,187.92931356952005,866.9241330526845,1130.7540890237174,0.000004686640067686121,0.000024278251777185035,19.78740937975582,462.09342358588583,0.7075379747076623,478.37030673056375,0.00000133463279614414
0.7185936886046593,0.0000016148631649554921,1.7108434650841296e-8,2.3665502743068367e-9,1.1493293108793064e-15,606.1292594083593,375.5693717973619,791.2147188076822,107.64158657858125,187.4448991787386,866.9241331160272,1130.7540902732392,0.000004694316166726668,0.000023456976317182665,19.701765343809594,460.66785789981844,0.7054764655572657,476.9192074562302,0.0000012712902050728007
0.7203948710345992,0.0000016157815189412697,1.7053264816101384e-8,2.3603894104147376e-9,1.0962277564964012e-15,606.0694872276565,376.02368552236123,791.2998243473337,107.64364107583233,186.96319712636551,866.924133176365,1130.754091488015,0.000004701968601232158,0.00002267044224413189,19.616659794858656,459.24656502597355,0.703420693186249,475.472581118363,0.0000012109524020537312
0.7222267552306657,0.000001616711426318197,1.6997362324003327e-8,2.354135159186368e-9,1.0447320750731486e-15,606.0090419748988,376.4831879725929,791.3858332968166,107.6457247952724,186.4760467807594,866.9241332347957,1130.754092689381,0.000004709727305749489,0.00002190461289600266,19.53065083594266,457.8054172647526,0.7013357139432709,474.0058695536011,0.0000011525216776314228
0.7240586394267323,0.0000016176372318796442,1.6941668017535293e-8,2.347892686730684e-9,9.956458463692123e-16,605.9489440975934,376.94012923918086,791.4712957359549,107.64780271384107,185.99166255455663,866.924133290408,1130.754093857825,0.000004717461744373483,0.00002117170091827835,19.445188387396296,456.3686669271374,0.6992565713123609,472.5437545473863,0.0000010969093649058159
0.7258905236227988,0.0000016185589816385413,1.688618061866e-8,2.3416620342129203e-9,9.488470668489079e-16,605.8891922430602,377.3945251287166,791.5562168009931,107.64987488994332,185.51002479919674,866.9241333433376,1130.7540949947718,0.000004725172011872785,0.000020470281067119986,19.36026731297492,454.93630269631535,0.6971832053275908,471.08622099934166,0.000001043979704139024
0.7277224078188653,0.0000016194766240239533,1.683089945086706e-8,2.3354431204322256e-9,9.042519114765042e-16,605.8297852512846,377.84639052237844,791.6406023529146,107.65194122196242,185.03111403414894,866.9241333937146,1130.7540961015907,0.000004732858266755232,0.00001979898433335189,19.275881751695145,453.50831405727456,0.6951157161067602,469.63325369348587,9.936028062666956e-7
0.7295867378572367,0.0000016204063486427774,1.677484971646008e-8,2.32912612510465e-9,8.61014436982185e-16,605.7696787227443,378.3036773583527,791.7259377581337,107.65403820293143,184.54650085281432,866.9241334424894,1130.7540971984245,0.000004740656095403961,0.000019145381706538438,19.190546336977558,452.05951397052615,0.6930175895232749,468.15922462155044,9.448279578237534e-7
0.7314510678956081,0.0000016213319007832962,1.671901105598392e-8,2.3228213614462876e-9,8.198362773753483e-16,605.7099265240563,378.7583757554106,791.810728962386,107.65612923144661,184.0646719339603,866.9241334888708,1130.7540982667174,0.000004748429239186843,0.00001852031473871425,19.10575512325255,450.6152221923596,0.6909254463278883,466.68989372936153,8.984465934328428e-7
0.7333153979339794,0.0000016222533287607434,1.666338216130322e-8,2.316528875427452e-9,7.806111022444442e-16,605.6505271841211,379.21050201358594,791.8949810799843,107.65821436990105,183.58560727194694,866.9241335329759,1130.7540993077268,0.00000475617778071507,0.000017922526602677197,19.021502996207026,449.17542671800504,0.6888392227533925,465.2252453689358,8.543414254846291e-7
0.7351797279723508,0.000001623170577849454,1.660796236390246e-8,2.310248574810608e-9,7.432664829369269e-16,605.5914794396061,379.66007145772767,791.978699991307,107.66029350897573,183.1092870341983,866.924133574917,1130.7541003226584,0.000004763901871083142,0.00001735081081951829,18.937784075462552,447.74011639071944,0.6867590268001755,463.7652637664844,8.124003132635128e-7
0.7370782632428629,0.0000016241004096998044,1.6551739446445253e-8,2.3038655870878067e-9,7.070692192937904e-16,605.5317081303124,380.115278394971,792.0634119836791,107.66240468283844,182.6270277433371,866.924133615513,1130.7541013305968,0.000004771742629597722,0.00001679421516868812,18.85307207352232,446.2830689353145,0.684646804397518,462.28327551770616,7.718043173272417e-7
0.7389767985133748,0.0000016250259937243153,1.6495730780481722e-8,2.2974953180678486e-9,6.726278983803147e-16,605.4722983362453,380.56786737103164,792.1475814493882,107.66450974273269,182.14757353905932,866.9241336540812,1130.7541023138403,0.00000477955819725987,0.00001626230922527964,18.7689025982714,444.8306476093457,0.6825407226862445,460.8060944098517,7.332362394556117e-7
0.7408753337838869,0.0000016259473807744292,1.6439935024239998e-8,2.2911378189671465e-9,6.398499950624181e-16,605.4132484646749,381.0178552112091,792.231213487998,107.66660875548007,181.67090402241024,866.9241336907224,1130.7541032734957,0.000004787348647369089,0.000015753986168825762,18.685270550146196,443.38283967365595,0.6804407136367717,459.3337041969304,6.965949248112822e-7
0.742773869054399,0.000001626864512557675,1.638435151848875e-8,2.2847929848354948e-9,6.086730840842932e-16,605.3545571474228,381.4652577104279,792.3143140111274,107.66870160306348,181.19699897304204,866.9241337255337,1130.754104210625,0.000004795114126784488,0.0000152681842179262,18.602170017527705,441.93963328846394,0.6783468941077271,457.86608849572013,6.617837251192137e-7
0.7447087689129924,0.0000016277948834699143,1.6327920515240295e-8,2.2783396711160335e-9,5.784592664428392e-16,605.295108918443,381.91858699282614,792.3984643925983,107.6708282508778,180.71684038413193,866.9241337592229,1130.7541051435694,0.0000048030027269693584,0.000014795206452497689,18.518019626412972,440.4735049813337,0.6762192796545019,456.37525792390056,6.280945148288596e-7
0.7466436687715858,0.000001628720924937825,1.6271707312543836e-8,2.271899603772212e-9,5.497394113172505e-16,605.2360297592946,382.3692656069545,792.4820731211717,107.6729486106202,180.23951133462552,866.9241337911976,1130.7541060551841,0.000004810865541575219,0.000014343553209601985,18.434410888222974,439.01212951799255,0.6740979763175889,454.8893527789891,5.96119744738422e-7
0.7485785686301794,0.0000016296426906501072,1.6215710530366363e-8,2.265472839841714e-9,5.224331050022496e-16,605.1773179509477,382.8173109461912,792.5651452909922,107.67506275410358,179.76499098421718,866.9241338215451,1130.7541069464428,0.0000048187026369684415,0.000013912250773822604,18.351338708812914,437.5554933668797,0.6719829112232043,453.40835615431007,5.657722978106364e-7
0.7505134684887728,0.0000016305601182142973,1.6159929520371446e-8,2.259059259581139e-9,4.964866747330934e-16,605.1189720178616,383.26273931136564,792.6476868602459,107.67717055334435,179.29325867741557,866.9241338503483,1130.754107818279,0.000004826514158644536,0.000013500365702838146,18.2687971299967,436.10358395373487,0.6698742113383072,451.93225099295745,5.369689995073802e-7
0.7524870851749467,0.0000016314914872169424,1.6103253369570467e-8,2.252530948106648e-9,4.71346464359167e-16,605.0598337409872,383.7144024569545,792.7313384631782,107.67931405403117,178.81493818872974,866.9241338782183,1130.754108688468,0.000004834455708290279,0.000013099325664165078,18.18514551733857,434.62747762532604,0.6677298125876204,450.43163122426273,5.09099018752566e-7
0.7544607018611205,0.0000016324184382477603,1.604679897425482e-8,2.246016455429099e-9,4.474743407705099e-16,605.0010725141699,384.1633787326248,792.814448452379,107.68145107857971,178.33947560977083,866.9241339046422,1130.754109540268,0.000004842370790857665,0.000012716669180938608,18.102035518439862,433.1562607240848,0.6655919098103439,448.93606544646434,4.82675089148082e-7
0.7564343185472944,0.0000016333410281826377,1.5990564910864606e-8,2.239515845110953e-9,4.2480050686838326e-16,604.9426864863581,384.60968614836355,792.8970219262525,107.68358170445937,177.86684960573018,866.924133929695,1130.7541103745348,0.0000048502594677574385,0.000012351540580234792,18.019462034896524,431.68991885958184,0.663460424606469,447.4455360217804,4.5762229755883905e-7
0.7584079352334683,0.0000016342591899017016,1.593455054406014e-8,2.233028980125825e-9,4.0327893799431554e-16,604.884674071477,385.05334155130254,792.9790649062315,107.68570579221708,177.39703903357065,866.9241339534482,1130.7541111920882,0.000004858121885719757,0.000012003120184186107,17.93741904527545,430.2284386642882,0.6613354955378663,445.9600251473234,4.3386917665198506e-7
0.7604230991811116,0.0000016351921670980448,1.5877582376813424e-8,2.22641976378807e-9,3.824276842434639e-16,604.8258239884487,385.5036187329834,793.0622926787862,107.68786791380448,176.92022151353666,866.9241339764301,1130.754112010413,0.000004866122788619395,0.000011663798555845061,17.854191262904596,428.74119356123816,0.6591725326391605,444.44840223833603,4.108872700156703e-7
0.762438263128755,0.0000016361206290012848,1.5820840423709893e-8,2.2198249919406563e-9,3.6265037035446924e-16,604.7673595234643,385.9511682928979,793.144977860547,107.69002335395267,176.44629526945417,866.9241339981951,1130.754112812912,0.000004874096448898264,0.000011340297576737469,17.771506071356676,427.25898675440726,0.6570162682228972,442.94197459837414,3.8912232175434397e-7
0.7644534270763983,0.0000016370446361203366,1.5764323210964016e-8,2.213244735587686e-9,3.43886472411357e-16,604.7092786857312,386.396008920107,793.2271255661634,107.6921721966345,175.9752384044322,866.9241340188073,1130.7541136003358,0.000004882042924679153,0.000011031865911118289,17.689358355982073,425.781802912139,0.6548666175004821,441.44072377192396,3.6850999376662536e-7
0.7664685910240416,0.000001637964115801377,1.5708030119006412e-8,2.2066788372760354e-9,3.260966303660838e-16,604.6515797741813,386.83815806013337,793.3087419012334,107.69431428900636,175.5070292212618,866.9241340383282,1130.7541143734043,0.000004889962366433572,0.00001073778439424394,17.60774201118266,424.3096278010553,0.6527237325349917,439.944631121077,3.489889580056386e-7
0.7685285535110219,0.0000016388994157742482,1.5650715892904156e-8,2.1999818408845928e-9,3.0886130513746716e-16,604.5929908640227,387.2873739055215,793.3916284691911,107.69649709416758,175.03133237393573,866.9241340572152,1130.7541151495286,0.000004898029983593654,0.00001045128972056446,17.52485543330896,422.8098861013758,0.6505401323584227,438.42059164482885,3.301020213198007e-7
0.7705885159980022,0.0000016398300927388853,1.5593632927391783e-8,2.19329997635834e-9,2.9253340688455717e-16,604.5347968639927,387.7338159768069,793.4739703205191,107.69867299236735,174.55856601417045,866.9241340750802,1130.7541159120558,0.000004906069481321404,0.000010178386372641248,17.44251357209503,421.31534604394295,0.6483634537621613,436.9019036173863,3.122369102329136e-7
0.7726484784849825,0.0000016407562113865269,1.5536779690337514e-8,2.1866333233155486e-9,2.7706049599981673e-16,604.4769956337784,388.1775037175955,793.5557725997043,107.7008420751351,174.088707602657,866.9241340919788,1130.7541166616456,0.000004914080915862448,0.00000991841508658695,17.360711283053977,419.825991256929,0.6461936045022397,435.38854766274795,2.953384338599793e-7
0.7747084409719628,0.000001641677692523033,1.5480155581671054e-8,2.1799816999316805e-9,2.6240901023571182e-16,604.4195853516093,388.6184552344651,793.6370415211456,107.70300417383177,173.62173480882802,866.9241341079631,1130.7541173989284,0.00000492206444391777,0.000009670745357384788,17.279442351786575,418.3418065542403,0.6440307525345652,433.8805042021913,2.7935402972777126e-7
0.7768171528078899,0.0000016426162399417919,1.542242738341202e-8,2.1731882613780938e-9,2.482124452070621e-16,604.3612191591894,389.06702795745366,793.7196863478272,107.70521027990058,173.1466767937585,866.9241341234305,1130.754118141533,0.00000493020806100241,0.000009429334990038608,17.19679751507726,416.82783624565946,0.641823888390124,432.3422551380058,2.6388675627323107e-7
0.7789258646438171,0.0000016435500434279947,1.5364936226203724e-8,2.1664107171175585e-9,2.3478094621860173e-16,604.3032581319951,389.5127738026264,793.8017829203336,107.70740922831558,172.6745959031038,866.9241341380416,1130.754118872474,0.000004938322564301126,0.000009199582522980168,17.114700932574294,415.31924907708856,0.6396241944192748,430.8095323028401,2.4927561567584097e-7
0.7810345764797442,0.000001644479172569952,1.5307680509105174e-8,2.1596491569475423e-9,2.2206909441366004e-16,604.2456999671792,389.9557130654819,793.8833364298825,107.7096011195365,172.20546885253475,866.9241341518439,1130.75411959233,0.00000494640800939602,0.000008980909649133845,17.033147413059762,413.8160275118159,0.637431569536609,429.2823152716115,2.3547330233100601e-7
0.7831432883156713,0.0000016454035403081447,1.525065965669913e-8,2.1529033695137818e-9,2.100483589829554e-16,604.1885427145955,390.39586459431564,793.9643532309734,107.71178576596621,171.7392725770004,866.9241341648824,1130.7541203016533,0.000004954464561876416,0.000008772763790401775,16.952130602034337,412.3181553020512,0.6352462007415955,427.7605833921769,2.2243480613510073e-7
0.7853055130704186,0.000001646346488453161,1.5192434208680368e-8,2.1460028045502567e-9,1.9839766015467682e-16,604.1303488893201,390.8443121997235,794.0468738507875,107.71401841042348,171.26426496682598,866.9241341775027,1130.7541210185857,0.000004962695627850363,0.00000856972172148489,16.869609972065668,410.7878077402972,0.6330128267283178,426.2059089117085,2.0981452659512104e-7
0.787467737825166,0.0000016472845552362865,1.5134452488006892e-8,2.1391189877882235e-9,1.8739065679903815e-16,604.0725717251112,391.2898710843481,794.1288409705863,107.71624361546087,170.79229035579874,866.9241341894071,1130.7541217255268,0.000004970896447109357,0.00000837666510568974,16.78764284214473,409.2630473562352,0.6307869028419899,424.65695844794334,1.9791007250523639e-7
0.7896299625799134,0.0000016482178160757753,1.5076712811493583e-8,2.13225202131125e-9,1.7698800651584884e-16,604.0152087395011,391.732562519697,794.2102598488859,107.71846149227288,170.32332458516862,866.9241342006363,1130.7541224229842,0.000004979067075627655,0.000008193086598866327,16.70622395375539,407.74385529099044,0.6285683173401799,423.1137103659586,1.866809160358349e-7
0.7917921873346607,0.00000164914617429249,1.5019214635657254e-8,2.125401657387581e-9,1.6716553740753269e-16,603.9582578439384,392.1724061980878,794.2911370197193,107.72067183010734,169.8573437278882,866.9241342112286,1130.7541231114421,0.000004987207690871565,0.000008018501907102663,16.62534677286473,406.230214098373,0.6263572804521862,421.57614277408203,1.7608853544833413e-7
0.7939630944433749,0.0000016500734011777338,1.4961727046290504e-8,2.1185405329445348e-9,1.5785169118477334e-16,603.9014903555569,392.6111723909712,794.3717989692162,107.72288355186501,169.3924707840707,866.9241342212591,1130.75412379407,0.000004995350860407408,0.000007851805314986637,16.54468481330223,404.7160601625247,0.6241448660331392,420.0380942526943,1.6605804733517404e-7
0.796134001552089,0.0000016509958132732752,1.4904479713550027e-8,2.1116963193599647e-9,1.4905480562918971e-16,603.845133318518,393.04710993331696,794.4519252351608,107.72508785896986,168.93055913764886,866.9241342307184,1130.7541244685249,0.000005003463903333242,0.00000769327628093267,16.46455853732446,403.20746392517026,0.6219398750112659,418.50572866207267,1.5659875788592002e-7
0.7983049086608033,0.0000016519134844398435,1.4847470996650066e-8,2.1048691183859624e-9,1.4074320303630352e-16,603.7891842347352,393.4802397181122,794.5315208350964,107.72728486125983,168.4715852663409,866.924134239639,1130.7541251352231,0.000005011546875421477,0.000007542498429474007,16.384962927387974,401.7044063873775,0.6197421970997194,416.9790244838279,1.4767819906569068e-7
0.8004758157695174,0.000001652826321480994,1.4790700360558179e-8,2.0980586791829362e-9,1.328972096886852e-16,603.733640993697,393.91058109787605,794.6105920307452,107.72947435226708,168.01552587288455,866.9241342480517,1130.754125794562,0.000005019599950686541,0.000007399074371344981,16.30589172177033,400.20686993071837,0.6175520383380246,415.457959948321,1.3926551517703787e-7
0.8026116898137693,0.0000016537197820680143,1.4735076788548403e-8,2.0913745516491965e-9,1.256044393235896e-16,603.6793877422582,394.3312767110402,794.6878799994768,107.73162127448889,167.56964806129417,866.9241342558608,1130.754126436442,0.000005027493947961888,0.000007264778771048967,16.22860374326227,398.73886959644057,0.6154044664245906,413.96692477457844,1.3145631255438672e-7
0.804747563858021,0.0000016546086813394098,1.467968072861472e-8,2.0847068109728653e-9,1.1871043180311972e-16,603.6255226095175,394.74931241812334,794.7646697795938,107.7337610981763,167.1265473242314,866.9241342632323,1130.7541270718993,0.000005035359128010637,0.000007136900416308072,16.151813953399802,397.27617736513946,0.6132639999057389,412.48130777378896,1.2408487886327612e-7
0.8068834379022729,0.0000016554930849760343,1.462451069250928e-8,2.078055546450677e-9,1.1219129973256402e-16,603.5720432417135,395.1647075087047,794.8409658973112,107.7358939206639,166.68620210232882,866.9241342701905,1130.7541277012565,0.000005043195545549308,0.0000070151175077987225,16.075517825967673,395.8187752591083,0.6111305411005469,411.0010887957918,1.1712671704210357e-7
0.8090193119465248,0.0000016563729145494315,1.4569566135581531e-8,2.071420536431781e-9,1.0603161240381774e-16,603.5189476231878,395.57747992213854,794.9167739641885,107.73801956440846,166.2485910378742,866.9241342767587,1130.7541283248206,0.0000050510033573274085,0.000006899122730048071,15.99970974940668,394.3666465098886,0.609004267221497,409.5262474762271,1.1055853115805113e-7
0.8111567339078368,0.0000016572488667325738,1.4514806159492352e-8,2.064797029612183e-9,1.002057699615859e-16,603.4661953545311,395.9879451157204,794.9921526645701,107.74013964433063,165.8133787733114,866.924134282963,1130.754128943327,0.0000050587882487586056,0.000006788548579252713,15.92433103936508,392.9187263790031,0.6068835625865009,408.05570079159446,1.0435420796526276e-7
0.8132941558691489,0.0000016581203486634222,1.446026918916085e-8,2.0581899492327092e-9,9.469890766568197e-17,603.4138227428241,396.3958216301592,795.0670514829778,107.74225269568932,165.38086244147496,866.9241342888192,1130.7541295565982,0.000005066544616677114,0.000006683204667660704,15.849432211328022,391.476051493523,0.6047698920982082,406.5904995774506,9.849796042470247e-8
0.815431577830461,0.0000016589874236672306,1.4405953788776968e-8,2.051599382108457e-9,8.949194339095352e-17,603.3618274545635,396.80112822146265,795.1414747092076,107.7443588129526,164.9510212355968,866.9241342943469,1130.7541301648967,0.000005074272516459183,0.00000658282875093571,15.775008975499658,390.0386039509151,0.6026631610068047,405.1306239749695,9.297029527606813e-8
0.8175689997917731,0.0000016598500176220164,1.435185942262318e-8,2.045025108032435e-9,8.457239351273188e-17,603.3102074828722,397.2038823499053,795.2154276738299,107.74645782540067,164.52383454242815,866.9241342995645,1130.7541307684728,0.000005081972100958885,0.000006487170400083788,15.70105600130909,388.6063670108277,0.6005635397630241,403.6760539201055,8.775267566817202e-8
0.8196970769529152,0.000001660704450521168,1.4298219869407075e-8,2.0384958029772743e-9,7.994282654454755e-17,603.2591837574186,397.6023583517482,795.2885941437645,107.74854068330735,164.10113238129244,866.9241343044685,1130.7541313649529,0.000005089609950659609,0.000006396383037496629,15.627889521878627,387.1855504544196,0.5984800804706112,402.23309449796244,8.284871635836288e-8
0.8218251541140572,0.0000016615545467023015,1.4244796753279368e-8,2.0319827898540085e-9,7.556583224313817e-17,603.2085275285433,397.9983404467054,795.3613027672006,107.75061665220227,163.68102136597005,866.9241343090983,1130.7541319572074,0.000005097219855432962,0.0000063098164263135904,15.55518088897657,385.76986389376754,0.5964035146893442,400.7953554215534,7.821873275746322e-8
0.8239532312751993,0.0000016624003658127733,1.4191588712577844e-8,2.0254861502301244e-9,7.142641356975644e-17,603.1582365235776,398.39184658797285,795.4335575551798,107.75268582136202,163.26348171561602,866.9241343134697,1130.7541325454474,0.000005104801871090582,0.000006227260051363571,15.482926091561668,384.3592897881622,0.5943337529167773,399.36281741179647,7.384744507682157e-8
0.8260813084363413,0.000001663241840225637,1.4138595216966393e-8,2.019005673224413e-9,6.75145736789768e-17,603.1083087758093,398.7828935181038,795.5053634892987,107.75474803216342,162.84849383141537,866.9241343175969,1130.7541331298737,0.000005112356143793173,0.0000061485128522565766,15.411120148036957,382.9538116837771,0.5922709535604243,397.9354609999801,6.972032067772549e-8
0.8282022132409999,0.000001664076214207652,1.4085992574517688e-8,2.0125631559104537e-9,6.382891926067664e-17,603.0589084873919,399.170193390597,795.5764845847548,107.75679644569027,162.43742418331212,866.9241343214807,1130.754133708724,0.000005119857411223172,0.000006073632798723925,15.339999043236588,381.5581233036587,0.5902219572978982,396.51805169220796,6.583654871181769e-8
0.8303231180456584,0.0000016649063724006199,1.403360049271407e-8,2.006136824323309e-9,6.034381025400446e-17,603.0098645769591,399.55508542300527,795.6471676430873,107.75883809368543,162.02885079996042,866.9241343251482,1130.7541342841537,0.000005127331246114333,0.000006002169395997281,15.269315975589379,380.1674621185308,0.5881797302043993,395.1057512386223,6.216906276101846e-8
0.8324440228503169,0.0000016657323712836296,1.398141767447228e-8,1.999726755373297e-9,5.704741108728445e-17,602.9611748277578,399.9375868519346,795.7174164292073,107.7608730609982,161.62275481174714,866.9241343286113,1130.754134856332,0.0000051347777049077355,0.000005933953003903252,15.199067180184198,378.78181089975516,0.5861441872489032,393.6985408624268,5.870583879317042e-8
0.8345649276549755,0.0000016665541487264665,1.392944359632988e-8,1.993332745767148e-9,5.3931702540381954e-17,602.9128373113701,400.3177137763806,795.7872356185177,107.76290119927455,161.21911752104558,866.9241343318818,1130.7541354254208,0.000005142196928314636,0.000005868821583892128,15.129247981618114,377.4011534411548,0.584115476611872,392.29640161045916,5.54354392036856e-8
0.8366791035052211,0.000001667369172921838,1.3877841000985486e-8,1.9869750402524567e-9,5.099510939591384e-17,602.8650015312799,400.69428845769175,795.8564092715407,107.7649161790573,160.81918943371963,866.9241343349605,1130.7541359897816,0.000005149565565588732,0.000005806815342000896,15.060074319398124,376.0298292131807,0.5820999293884063,390.90373938954633,5.235670131143784e-8
0.8387932793554668,0.0000016681800970985968,1.3826443398961852e-8,1.9806334157799213e-9,4.8217909132089634e-17,602.8175114276165,401.068537128019,795.9251633751873,107.76692451213053,160.4216678770326,866.9241343378683,1130.7541365513691,0.0000051569072643474265,0.000005747578599727346,14.991320206583609,374.66343319909714,0.5800910318190293,389.5160792555296,4.9448901945604004e-8
0.8409074552057124,0.0000016689869748149797,1.3775249552767823e-8,1.974307944770366e-9,4.559074834282006e-17,602.770364839911,401.4404763452799,795.9935014687117,107.76892627925012,160.02653483352603,866.9241343406146,1130.7541371103198,0.000005164222081709817,0.000005690974480619977,14.922982103920262,373.3019484756463,0.5780887030014834,388.1334029063657,4.6702566510353886e-8
0.8430216310559581,0.0000016697897489174052,1.3724258946430461e-8,1.967998431086955e-9,4.310719299121565e-17,602.723559879735,401.8101215969116,796.0614279467686,107.77092134151962,159.633772448433,866.9241343432084,1130.7541376667643,0.0000051715101535108916,0.000005636872229074631,14.855055616753448,371.9453590828547,0.5760930816923558,386.75569187585484,4.4108681371663435e-8
0.845129587412398,0.000001670586128456493,1.3673619575215192e-8,1.9617233983787814e-9,4.0765534746315575e-17,602.6772306063688,402.1764119002264,796.1287481214664,107.77290392878763,159.24450810483162,866.9241343456513,1130.7541382192,0.0000051787502167257405,0.0000055852974220794795,14.787735433001389,370.59761739404064,0.5741099395449777,385.3869591662788,4.1665828684902975e-8
0.847237543768838,0.0000016713785185591192,1.3623179932804933e-8,1.9554643446124766e-9,3.8550689833273475e-17,602.631236738392,402.5404538682664,796.1956659935653,107.77487998325657,158.85756552650986,866.9241343479588,1130.7541387693839,0.000005185963816543629,0.000005535970774990099,14.72081755187684,369.25470895449564,0.5721333325839675,384.02312660323656,3.935823124721168e-8
0.8493455001252779,0.0000016721669700948364,1.35729388366314e-8,1.9492213379052753e-9,3.645525592718173e-17,602.5855761713105,402.9022634177893,796.2621848954468,107.77684958190734,158.47292749184143,866.9241343501386,1130.7541393174263,0.000005193151010767053,0.000005488781699456411,14.654298640998173,367.91661713725125,0.5701631837103481,382.66417633187154,3.717841303609788e-8
0.8514534564817178,0.0000016729514304088231,1.3522895778674147e-8,1.942994188816695e-9,3.44740692391222e-17,602.5402470576441,403.26185545667056,796.3283089644498,107.77881259453126,158.09057693330155,866.9241343521977,1130.754139863433,0.000005200311930849384,0.000005443624543513258,14.58817456302675,366.58332622436393,0.5681996230199454,381.3100903443823,3.511926093392188e-8
0.8535557618510017,0.0000016737298625481212,1.3473183050219859e-8,1.936799557661802e-9,3.260534594872332e-17,602.4953675129533,403.61829060481966,796.3938656553183,107.78076385145214,157.7115128318309,866.9241343541378,1130.7541404060478,0.000005207427545151079,0.000005400513105391295,14.522617863241999,365.2583746278911,0.5662478215437978,379.9644614828404,3.3179195284886126e-8
0.8556580672202856,0.0000016745044106587792,1.3423665081450254e-8,1.930620806887805e-9,3.083761885521375e-17,602.4508135404186,403.9725510459958,796.4590361268746,107.78270868437873,157.33469050847987,866.9241343559708,1130.754140946831,0.0000052145171517756915,0.000005359229401686747,14.457447382797737,363.93816547552973,0.5643024460004944,378.62363571262034,3.1346274844043824e-8
