"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.9853889891699751,0.000010569870424850711,2.605374578373175e-10,4.3815316692588173e-10,1275.627667461089,7.891415959977348e-10,3.4008987403714985e-10,1.4423997155552566e-10,9.131694166800336e-9,3.35579966659277e-9,2887.7086380620503,2300.2425098294348,2422.9058643465924,2392.301807694561,6.122458541758307e-10,205.48476648461434,1206.189371406197,335.99833451736856,1241.9281265267857,185.3944524550266,31.135115232979448,4.743828599828288,27.55109432995365,1.628148869221684e-22,2.6017906236472978e-21,3.5202551437198375e-22,3.8414925293311164e-21,24.83829636152187,18.0917591938654,206.54858140300473
0.986859386168669,0.000010299389694868193,2.503253942093288e-10,4.209792524470717e-10,1275.6271122597825,7.891419385499854e-10,3.400900221739054e-10,1.4424003438240362e-10,9.131698143679729e-9,3.35586277249278e-9,2887.7073808896794,2300.241508196712,2422.904809300468,2392.300765978871,6.122481125148164e-10,205.48467700694306,1206.188846175036,335.99818820800334,1241.9275857333716,185.3943714550376,31.135101675231425,4.743826534137487,27.55108233287182,1.564333306163651e-22,2.499812689709259e-21,3.382277967062919e-22,3.691039110000483e-21,24.83828554575433,18.091751315850946,206.54849146225433
0.988292434205904,0.000010042443417758062,2.407580153329461e-10,4.0488952243803686e-10,1275.6265711544886,7.891422723676416e-10,3.400901665205121e-10,1.4424009560746432e-10,9.13170201952221e-9,3.355916937853838e-9,2887.7061556440995,2300.240532006477,2422.903781053586,2392.299750723818,6.122500123658445e-10,205.48458980209608,1206.1883342852796,335.9980456150451,1241.927058676659,185.3942925191949,31.135088461864115,4.743824520917368,27.551070640528188,1.504546289875261e-22,2.4042725005131177e-21,3.2530110576673535e-22,3.550067658311149e-21,24.838275004718415,18.091743637946184,206.54840380609085
0.9897254822431389,0.0000097919098901513,2.3155630772914957e-10,3.894147520876446e-10,1275.6260300430108,7.891426061745549e-10,3.4009031085020637e-10,1.4424015682880124e-10,9.131705895349037e-9,3.355964744900007e-9,2887.704930392627,2300.2395558166563,2422.90275280714,2392.298735469195,6.122516612649064e-10,205.4845025972867,1206.18782239574,335.9979030221478,1241.9265316201697,185.39421358979862,31.135075248502535,4.743822507698141,27.551058948189645,1.447044278575924e-22,2.31238382960831e-21,3.128684646090682e-22,3.414470581473367e-21,24.838264463687104,18.0917359600448,206.54831614996502
0.9911585302803738,0.000009547629099689843,2.2270630282899472e-10,3.7453145006082507e-10,1275.6254889255092,7.891429399791099e-10,3.400904551669525e-10,1.4424021804722293e-10,9.131709771162011e-9,3.3560069513609906e-9,2887.7037051354214,2300.238579627249,2422.9017245611294,2392.2977202150037,6.122530966511564e-10,205.48441539251488,1206.1873105064178,335.99776042931137,1241.926004563904,185.39413466668876,31.135062035146685,4.743820494479805,27.551047255856183,1.3917399936099144e-22,2.2240071885456994e-21,3.009110015135004e-22,3.284044437711277e-21,24.838253922660392,18.09172828214679,206.54822849387682
0.9925915783176088,0.000009309444841386334,2.1419452496342094e-10,3.602169539460993e-10,1275.6249478021398,7.89143273797998e-10,3.4009059947834594e-10,1.4424027926441425e-10,9.131713646964453e-9,3.3560442589504545e-9,2887.7024798726397,2300.237603438255,2422.9006963155543,2392.296704961243,6.12254353643531e-10,205.4843281877806,1206.1867986173122,335.99761783653594,1241.9254775078612,185.39405574970903,31.135048821796552,4.743818481262358,27.5510355635278,1.338549250211177e-22,2.1390080326633308e-21,2.8941051395221727e-22,3.1585928793758713e-21,24.83824338163828,18.091720604252146,206.54814083782622
0.9940355066321768,0.000009075464181803072,2.0594713034125934e-10,3.4634707856400486e-10,1275.6244025645635,7.89143610165629e-10,3.4009074488016916e-10,1.4424034094514753e-10,9.131717552182773e-9,3.3560774743665805e-9,2887.7012453016832,2300.23661983806,2422.899660263566,2392.295681999703,6.122554656391125e-10,205.4842403209908,1206.1862828419582,335.99747416120033,1241.924946450423,185.3939762396059,31.13503550813114,4.743816452760653,27.551023782431688,1.2870105963328536e-22,2.056648952304655e-21,2.782672298979629e-22,3.0370291589901897e-21,24.838232760589126,18.091712868067237,206.54805251629367
0.9954794349467448,0.000008847366884925232,1.9801730253009131e-10,3.330112642152095e-10,1275.6238573213363,7.891439465518172e-10,3.4009089027888006e-10,1.442404026250723e-10,9.131721457391655e-9,3.3561068311519793e-9,2887.700010725371,2300.2356362382848,2422.89862421202,2392.2946590386005,6.122564464771304e-10,205.4841524542391,1206.1857670668246,335.9973304859265,1241.9244153932118,185.39389673542027,31.135022194471524,4.743814424259847,27.55101200134072,1.237456387742492e-22,1.9774610456459465e-21,2.6755300820082174e-22,2.920138676842649e-21,24.83822213954463,18.091705131885742,206.54796419479925
0.9969233632613128,0.00000862500504755478,1.9039282037265797e-10,3.201889582359972e-10,1275.623312072606,7.89144282957882e-10,3.4009103567533654e-10,1.4424046430435213e-10,9.131725362591934e-9,3.3561327923064586e-9,2887.698776143851,2300.23465263893,2422.8975881609167,2392.2936360779354,6.122573158548033e-10,205.48406458752544,1206.1852512919113,335.9971868107145,1241.9238843362273,185.39381723700427,31.13500888081771,4.7438123957599405,27.551000220254895,1.1898102572766192e-22,1.9013222717970554e-21,2.572513369561019e-22,2.8077426253628263e-21,24.83821151850478,18.09169739570765,206.54787587334297
0.9983672915758808,0.000008408234310649706,1.8306189683501452e-10,3.078603380400332e-10,1275.6227668185168,7.891446193873812e-10,3.4009118107135393e-10,1.442405259834138e-10,9.131729267783573e-9,3.356155786626019e-9,2887.697541557268,2300.2336690399948,2422.8965521102555,2392.2926131177073,6.122580922646327e-10,205.48397672084982,1206.1847355172183,335.99704313556424,1241.9233532794697,185.39373774421352,31.134995567169685,4.743810367260932,27.550988439174212,1.143998561104761e-22,1.828114943896693e-21,2.4734629337527455e-22,2.699668503242965e-21,24.838200897469587,18.09168965953296,206.5477875519248
0.9998508282476366,0.000008191192979341159,1.7582377298423737e-10,2.9568778168620016e-10,1275.6222066021446,7.891449650692232e-10,3.4009133045526185e-10,1.44240589354154e-10,9.131733280089837e-9,3.3561766879056174e-9,2887.696273099649,2300.2326584604225,2422.8954876401785,2392.2915620971417,6.122588072299393e-10,205.48388644394547,1206.1842055945538,335.9968955193293,1241.9228076555453,185.39365607656939,31.134981888321388,4.743808283119157,27.55097633493238,1.0987667357200899e-22,1.7558342607418995e-21,2.375666254454072e-22,2.592957433233339e-21,24.838189985093905,18.091681711151022,206.54769680780402
0.9999999999991009,0.000008169932770019951,1.7512474666787702e-10,2.945122094793502e-10,1275.6221502710412,7.891449998304927e-10,3.400913454760286e-10,1.4424059572615715e-10,9.13173368353222e-9,3.3561785462934755e-9,2887.6961455538976,2300.2325568452334,2422.8953806062236,2392.291456415554,6.122588720133843e-10,205.48387736647655,1206.1841523100886,335.99688067631047,1241.9227527922965,185.39364786533716,31.13498051289407,4.74380807355579,27.550975117833943,1.0943984397197064e-22,1.74885370243507e-21,2.36622147032676e-22,2.5826513064744623e-21,24.83818888783928,18.091680911930112,206.54768768335583
1,0.000008169932770019951,1.7512474666787702e-10,2.945122094793502e-10,1275.6221502710412,7.891449998304927e-10,3.400913454760286e-10,1.4424059572615715e-10,9.13173368353222e-9,3.3561785462934755e-9,2887.6961455538976,2300.2325568452334,2422.8953806062236,2392.291456415554,6.122588720133843e-10,205.48387736647655,1206.1841523100886,335.99688067631047,1241.9227527922965,185.39364786533716,31.13498051289407,4.74380807355579,27.550975117833943,1.0943984397197064e-22,1.74885370243507e-21,2.36622147032676e-22,2.5826513064744623e-21,24.83818888783928,18.091680911930112,206.54768768335583
