"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.22662834550035377,6.5635746122971135,0.23914537840410408,0.40133990730468233,1268.7102944719627,7.885402992040317e-9,3.2948443018243546e-9,1.3777992769846045e-9,8.457848398306825e-8,1.9344709578119615e-7,2881.60561449847,2300.3132751960597,2422.9753944564522,2392.83941174393,2.2821026929009142e-7,205.90402278988662,1206.294369845074,336.35204387255504,1242.0026396096807,192.18808325982423,31.223842823750413,4.769540485150803,27.63931278015388,1.713680174092772e-12,2.3749502546194214e-11,3.669957519141408e-12,5.435784281726258e-10,24.930105535810124,18.17306128987711,206.88361612293363
0.22713570634322203,6.505556932757049,0.23585573403323623,0.3958304474248368,1268.776919528127,7.84885071933547e-9,3.2798758328117257e-9,1.3730147111359943e-9,8.452158676579422e-8,1.8622736997074841e-7,2881.665787246279,2300.3190585638936,2422.9815525269946,2392.8390522430127,2.1564067695841993e-7,205.89887040400998,1206.2964706630235,336.3481720982047,1242.005261509311,192.12744867152293,31.222715391314672,4.769200751987616,27.63818137891438,1.6711264673255955e-12,2.327996365879141e-11,3.5792888557288707e-12,5.16216994807769e-10,24.928916776031564,18.171996899510408,206.87962171747614
0.2276430671860903,6.4480581433220046,0.23261150607313302,0.39039674308471395,1268.8429045225982,7.815907775291883e-9,3.2664493441534016e-9,1.3687676935473288e-9,8.447294734047241e-8,1.7932729040770988e-7,2881.7254054303958,2300.3247575388677,2422.987620859843,2392.838692741429,2.0378194427009385e-7,205.89378843934966,1206.298540036289,336.34435292710396,1242.0078447879346,192.06736864697925,31.22160341816037,4.768865699227202,27.63706551093328,1.6304949742626175e-12,2.2830643765450666e-11,3.4927861424857595e-12,4.90279967131418e-10,24.927744346640587,18.17094714527778,206.8756818441917
0.22815042802895857,6.391073443293422,0.2294120630748527,0.3850377493251212,1268.9082559324675,7.786217577470021e-9,3.2544144507652193e-9,1.3649995816838127e-9,8.443141148099128e-8,1.727328645963596e-7,2881.784474345625,2300.330373288272,2422.9936006943644,2392.8383332392195,1.9259397174103412e-7,205.88877592453744,1206.3005784003988,336.3405856320275,1242.010389978369,192.00783789138953,31.220506690465918,4.768535261795086,27.63596496104126,1.5916879963824249e-12,2.2400017120384918e-11,3.4102293820455894e-12,4.656926003433381e-10,24.926588021394895,18.169911824254875,206.87179574991825
0.22865778887182683,6.334598079569866,0.2262567822464992,0.37975243538556314,1268.972980164373,7.759453003180767e-9,3.2436332250621052e-9,1.3616567733840026e-9,8.439590395991478e-8,1.6643065223111037e-7,2881.8429992324195,2300.335906963509,2422.999493253077,2392.837973736425,1.8203863631416837e-7,205.88383190137748,1206.3025861849362,336.33686949562775,1242.0128976062042,191.94885116429998,31.219424997323973,4.768209375512974,27.63487951700943,1.5546095246018966e-12,2.198665844039532e-11,3.331402810378047e-12,4.423836408534709e-10,24.925447577146002,18.168890736297598,206.86796269172413
0.22920673366928362,6.274062144568389,0.22289192052206708,0.37411574061961395,1269.0423102154762,7.733450762090908e-9,3.233236301262848e-9,1.3584650412346423e-9,8.436332939694251e-8,1.59926216135618e-7,2881.905714153883,2300.3418030583994,2423.005771868561,2392.8375847676953,1.712895709329021e-7,205.87855870936298,1206.304724578029,336.33290558211917,1242.0155690549418,191.88563654958642,31.218271340187155,4.7678618319748,27.63372188037378,1.5163297680397945e-12,2.155738966671305e-11,3.250073108892137e-12,4.185267728811283e-10,24.924231292991802,18.16780176119412,206.8638743586615
0.22975567846674044,6.2141110544389235,0.2195772725373023,0.3685628408008903,1269.110921413375,7.710192636898773e-9,3.2240176611348613e-9,1.3556632728022138e-9,8.433592145461493e-8,1.5373334739955286e-7,2881.9678047802095,2300.3476058187666,2423.011951230059,2392.837195798366,1.611968473218098e-7,205.87336341189186,1206.3068281974595,336.3289998469372,1242.0181977844966,191.82304623008795,31.217134780315295,4.767519463233227,27.632581421362858,1.4798476889856671e-12,2.114534407083383e-11,3.172606504142216e-12,3.9600779704871484e-10,24.923033067838812,18.166728970806844,206.85984634057857
0.23030462326419726,6.154738974911539,0.21631208395904963,0.3630924865098553,1269.1788215960764,7.689376049648716e-9,3.215848193605332e-9,1.3532044847255207e-9,8.431290642303166e-8,1.4783724629182751e-7,2882.029277536178,2300.353316639869,2423.018032819229,2392.836806828478,1.5172049238223926e-7,205.86824484753419,1206.3088975637336,336.32515142078387,1242.0207844319268,191.76107378102654,31.216015062127205,4.7671821915497885,27.63145788282782,1.445052360857873e-12,2.074916780810688e-11,3.098756876636915e-12,3.747509613060333e-10,24.92185263130889,18.165672122644903,206.85587773707502
0.23085356806165405,6.095940133825365,0.21309561159382207,0.3577034466341687,1269.2460185100315,7.670724337529452e-9,3.2086099625123448e-9,1.3510457450647825e-9,8.429355845901071e-8,1.4222374362109065e-7,2882.09013877576,2300.3589368964967,2423.0240180960154,2392.83641785807,1.4282262808523802e-7,205.86320187184256,1206.3109331897015,336.3213594470881,1242.0233296249728,191.6997128484308,31.21491193379662,4.766849940339421,27.63035101140717,1.411837082801372e-12,2.0367600852718674e-11,3.0282877375882544e-12,3.546842846168669e-10,24.920689717008745,18.16463097779788,206.85196766093586
0.23144330573938393,6.033404066740339,0.20969356459826688,0.35200315871815496,1269.317434057881,7.65282512864645e-9,3.2017539715912297e-9,1.3490198018116201e-9,8.427625400722056e-8,1.364926538083954e-7,2882.154848504513,2300.3648754377696,2423.0303424739477,2392.8359999821705,1.338680656832022e-7,205.85786708228994,1206.313083067804,336.31734762480977,1242.026018470768,191.63446629384302,31.213745032326862,4.766498506971598,27.629180173063734,1.3777987992011878e-12,1.9972698359103693e-11,2.9560946776700175e-12,3.3437591315862905e-10,24.919459609308465,18.163529692612094,206.84783123727317
0.23203304341711384,5.971516010869384,0.20634600640505493,0.34639384115939736,1269.3880561356966,7.636879732555068e-9,3.1957388284100037e-9,1.3472585203457623e-9,8.426197776422682e-8,1.3105635801977436e-7,2882.218867403696,2300.3707126681174,2423.0365591063987,2392.8355821057535,1.254996635094675e-7,205.85261685744678,1206.315195203433,336.31339895458143,1242.0286609397579,191.56991056891695,31.21259668929289,4.766152688973459,27.62802797877453,1.345349079606723e-12,1.959213072270683e-11,2.8872860854450484e-12,3.152849811460283e-10,24.91824910212854,18.16244597290893,206.84376028862226
0.23262278109484374,5.910269045801063,0.20305205884096647,0.34087403810912487,1269.4578939978958,7.62265221082738e-9,3.190462890987372e-9,1.3457272361625325e-9,8.425024709218835e-8,1.258997857839866e-7,2882.282203081468,2300.376450212815,2423.042669719583,2392.835164228858,1.1767915413826899e-7,205.84744984399103,1206.3172702028085,336.309512423739,1242.0312577742409,191.50603806549432,31.211466606978227,4.7658123958439855,27.626894129048278,1.3143767490034962e-12,1.922477690786611e-11,2.8216185870046338e-12,2.973376636666875e-10,24.91705788057479,18.161379536297147,206.83975376597053
0.23321251877257362,5.849656329648648,0.19981085760357767,0.335442316559027,1269.526956783661,7.609926901002032e-9,3.1858334009115487e-9,1.3443941865020929e-9,8.424060472450614e-8,1.2100855259418963e-7,2882.344863056622,2300.3820896716215,2423.04867601263,2392.834746351521,1.1037038638709128e-7,205.84236470978743,1206.3193086626097,336.3056870354867,1242.0338097048923,191.44284126478198,31.210354492347943,4.765477538518558,27.625778329114038,1.284776278536295e-12,1.886959457483024e-11,2.7588612623588257e-12,2.804640211377529e-10,24.91588563471947,18.160330104847233,206.83581063674936
0.23385520866547077,5.784315531872354,0.1963376977573457,0.3296215315302408,1269.6013486636111,7.597558105894126e-9,3.1814327696211992e-9,1.3431371139742173e-9,8.423210016190441e-8,1.1596440121838323e-7,2882.4123885118893,2300.3881256463046,2423.0551047750632,2392.8342909527482,1.029491127634047e-7,205.836914685744,1206.3214892341284,336.3015866428352,1242.0365404815818,191.37473078279587,31.209162643872443,4.765118701727847,27.624582555946585,1.253966790769438e-12,1.8495335232172243e-11,2.6935364778681565e-12,2.632219424684745e-10,24.914629384255615,18.159205489231343,206.83158445298557
0.2344978985583679,5.719711316165128,0.1929250917520101,0.3239018891323041,1269.6748422653527,7.586550154544259e-9,3.177616620071023e-9,1.3420554050140438e-9,8.422532401176611e-8,1.1120262419775487e-7,2882.4791297901,2300.394048999399,2423.061413752604,2392.833835553531,9.605574095120374e-8,205.83155868241357,1206.3236278528166,336.2975564547286,1242.0392196961316,191.30740447797592,31.207991425790937,4.76476610534869,27.62340750653973,1.2245550811358242e-12,1.8133420085723602e-11,2.6311653636712855e-12,2.4709906720136985e-10,24.9133949205389,18.158100397478954,206.82743106024608
0.235140588451265,5.6558351415569765,0.18957197769693535,0.31828162733553045,1269.7474489537599,7.57672285411215e-9,3.1743067339169873e-9,1.3411239758870549e-9,8.42199795899302e-8,1.0670748669799004e-7,2882.5450962642144,2300.3998616973677,2423.067605034207,2392.833380153908,8.9652828898723e-8,205.82629506185617,1206.3257252520414,336.2935952458482,1242.0418482469358,191.24085297736275,31.206840477886804,4.764419639946629,27.622252818592425,1.1964340281333245e-12,1.778291989993144e-11,2.5715165436167687e-12,2.3202174734064877e-10,24.912181862640878,18.1570144880102,206.82334918908677
0.23578327834416216,5.59267857179826,0.18627731188236588,0.31275901411134577,1269.8191799408055,7.567911104810519e-9,3.1714316067305844e-9,1.3403196979457638e-9,8.421578081659921e-8,1.0246402515463772e-7,2882.6102971882483,2300.405565673186,2423.073680673265,2392.8329247539145,8.370513535008476e-8,205.82112221395792,1206.3277821526508,336.2897018117028,1242.0444270171222,191.17506702694092,31.20570944608821,4.764079197970352,27.621118135997094,1.169502807083608e-12,1.744296920862563e-11,2.5143721580157093e-12,2.1792046573182017e-10,24.91098983614943,18.15594742509847,206.81933759165375
0.23648422863389748,5.524607433897087,0.1827494151275233,0.3068451024117259,1269.896428010106,7.559303255688048e-9,3.168723882523914e-9,1.3395666082313714e-9,8.421228807866666e-8,9.810639372709032e-8,2882.680546563892,2300.411664994582,2423.0801775986415,2392.8324280711313,7.769957196198398e-8,205.8155820756017,1206.3299801719513,336.28553131519277,1242.047183818836,191.10417959188433,31.20449818325371,4.763714637914598,27.61990299084181,1.1413817862987683e-12,1.7083381692674286e-11,2.4546778727595787e-12,2.035786770054112e-10,24.909713297515918,18.154804731776114,206.81504101923247
0.23718517892363278,5.457371705383799,0.17928852096033152,0.3010431571125933,1269.9726617013537,7.551593604825186e-9,3.1663983053074746e-9,1.338923096944512e-9,8.420971538977665e-8,9.40143163112299e-8,2882.749907854504,2300.417639662363,2423.08654193011,2392.8319313879847,7.215843268213937e-8,205.81014601957898,1206.3321317601058,336.2814385258497,1242.0498835410622,191.0341802419914,31.203309754922163,4.763356982858155,27.618710781491266,1.114462895560308e-12,1.6734632206265436e-11,2.397506129667374e-12,1.9024429055411792e-10,24.908460870943117,18.1536836451434,206.81082502149042
0.2378861292133681,5.390960861619661,0.17589335000292297,0.2953510533202904,1270.0478949434416,7.54465355058825e-9,3.1643987424257416e-9,1.3383721906504272e-9,8.42078922129349e-8,9.017166853106551e-8,2882.8183925875605,2300.4234920471904,2423.092776186443,2392.8314347045107,6.704592024854296e-8,205.80481207064122,1206.334237801079,336.27742196641174,1242.052527267183,190.96505744978526,31.202143726834286,4.763006100952718,27.61754107125057,1.0886499393439148e-12,1.6395976169764435e-11,2.3426520273498843e-12,1.7784537086555852e-10,24.907232097290976,18.15258375352426,206.8066880677908
0.23858707950310343,5.325364517448331,0.1725626466294071,0.28976670541966176,1270.1221414627523,7.538364389915202e-9,3.162673530427479e-9,1.3378980513168766e-9,8.42066497310198e-8,8.656317394136176e-8,2882.886012132455,2300.429224475916,2423.098882839872,2392.8309380207434,6.232846533284818e-8,205.79957828996754,1206.3362991624658,336.2734801868646,1242.0551160605978,190.89679984587318,31.200999672769832,4.762661862810728,27.616393431524582,1.0638526964491973e-12,1.6066716197189848e-11,2.2899231093257366e-12,1.6631426853328344e-10,24.906026525941353,18.151504652896225,206.80262865575142
0.23936116069216287,5.253858523273372,0.16895787649551416,0.28372248577887105,1270.2030039360748,7.532067076164863e-9,3.1610396873778632e-9,1.3374498533619258e-9,8.420583034755985e-8,8.283324255978077e-8,2882.959694672073,2300.435418333547,2423.1054812518273,2392.830389517119,5.75415161175357e-8,205.79391256926357,1206.3385246945945,336.2692123393555,1242.0579123695848,190.8224126780055,31.199761288847526,4.762289277230227,27.615151197192393,1.0375555600695153e-12,1.571333847715863e-11,2.233965874821443e-12,1.545144997103611e-10,24.90472160504771,18.150336650630678,206.79823405022222
0.24013524188122232,5.183319758461524,0.16542860431790696,0.2778044890421463,1270.2826974594923,7.52634611132184e-9,3.1596452932606825e-9,1.3370675514557277e-9,8.42054699906028e-8,7.935362813039093e-8,2883.032350614114,2300.4414716887063,2423.1119301980734,2392.8298410132115,5.316168064340169e-8,205.78836418352682,1206.340697896467,336.2650320815335,1242.0606443318984,190.74905210787637,31.1985486427296,4.761924472156188,27.61393481251188,1.0123077476354867e-12,1.537002877824583e-11,2.1802006211108657e-12,1.436207811246819e-10,24.903443859276198,18.149192998739263,206.79393027186134
0.24090932307028176,5.113734820766488,0.16197324108397676,0.2720100735400588,1270.3612396659164,7.521113340430378e-9,3.158451756630382e-9,1.33674011524811e-9,8.420547511287542e-8,7.610758522438878e-8,2883.1039946069377,2300.4473874876285,2423.1182328094815,2392.8292925090564,4.9154469881534894e-8,205.7829306771297,1206.3428198664883,336.26093757736504,1242.0633132943715,190.67670348712488,31.19736119472011,4.761567283829609,27.61274373485775,9.88025303790565e-13,1.503618217701662e-11,2.1284510934406416e-12,1.3356213430824442e-10,24.902192718120784,18.14807318573848,206.78971541807323
0.2416834042593412,5.045090502187463,0.1585902301321487,0.26633665122519407,1270.438647908041,7.516286095563299e-9,3.157423014876808e-9,1.3364570242179814e-9,8.420574890781082e-8,7.30793176213882e-8,2883.1746410792953,2300.4531686167966,2423.12439215341,2392.828744004685,4.548767110632605e-8,205.77760964416845,1206.3448916807404,336.2569270279829,1242.0659205765603,190.60535238700123,31.196198416089103,4.761217551844123,27.611577432649455,9.646293045436362e-13,1.4711225926365784e-11,2.078551073321312e-12,1.2427208758883105e-10,24.900967622695738,18.146976710579526,206.78558762481606
0.242544319968448,4.969834799322581,0.15491085030358864,0.2601658297944367,1270.5234284897422,7.511322571388045e-9,3.1564412750131343e-9,1.3361857122206861e-9,8.420630652941627e-8,6.994947344108563e-8,2883.252058152173,2300.459443518169,2423.1310778139523,2392.828133970227,4.1774540290631113e-8,205.77182095240076,1206.3471382763455,336.2525630530113,1242.0687494615206,190.52715164313992,31.194933545866085,4.760837154723269,27.61030876480667,9.39570647425512e-13,1.4359701295848227e-11,2.0250606511675903e-12,1.1476995912966433e-10,24.89963502586476,18.1457840506175,206.78109682392127
0.24340523567755476,4.89570887489749,0.15131703721401962,0.25413813445832806,1270.6068506004865,7.506717275505394e-9,3.1556006052860476e-9,1.3359519418616052e-9,8.420706660809135e-8,6.70524006683321e-8,2883.3282781448524,2300.4655591283117,2423.137594005941,2392.8275239355744,3.841084895140016e-8,205.76616530854665,1206.3493255487683,336.24829838368146,1242.0715053835572,190.4501479796766,31.193697855306098,4.760465575770015,27.609069400734445,9.15446590956774e-13,1.4018029084064842e-11,1.9735211813770174e-12,1.0606865803607185e-10,24.898333235132935,18.144618993299716,206.77670900530376
0.24426615138666152,4.822695392410765,0.14780679208584382,0.2482502391007736,1270.6889369016515,7.502413804903202e-9,3.1548763443835775e-9,1.3357490323692803e-9,8.42079820479015e-8,6.437084412371566e-8,2883.4033199620258,2300.4715191555683,2423.1439446708378,2392.8269139007593,3.536386921859671e-8,205.7606396207403,1206.35145488031,336.2441307088946,1242.0741900384235,190.37432249191886,31.19249066510564,4.7601026089948215,27.607858657567533,8.921865771937265e-13,1.3685708294882028e-11,1.923786645561116e-12,9.809899145823174e-11,24.897061532560045,18.143480895020467,206.77242177379122
0.24512706709576831,4.750777291873832,0.14437816103270643,0.2424988921929987,1270.7697096586244,7.498357663234484e-9,3.1542447587624817e-9,1.3355703666841718e-9,8.420900049906215e-8,6.188860166633452e-8,2883.4772021966314,2300.477327225245,2423.150133661801,2392.8263038658124,3.260315023749667e-8,205.75524086627067,1206.3535276222606,336.2400577692024,1242.0768050839392,190.29965658692868,31.191311311202128,4.75974805306201,27.606675867785064,8.697235605375772e-13,1.3362256861947031e-11,1.8757174847194176e-12,9.079643118333788e-11,24.89581921634988,18.142369126668765,206.76823278781103
0.2460996228391381,4.670829761657333,0.1406007057731609,0.23616201420657912,1270.8594040145165,7.494029288803318e-9,3.1536236690317546e-9,1.3353927432111539e-9,8.421024611021536e-8,5.930580938328954e-8,2883.559293208055,2300.483710101803,2423.156935447104,2392.8256147239,2.9795493931009377e-8,205.74929101736123,1206.355802728429,336.23556786331415,1242.079677530831,190.2166802821843,31.190011696295922,4.759357391172198,27.6053725081153,8.452396771553306e-13,1.3007050110719113e-11,1.8232813727803326e-12,8.327784551194739e-11,24.89445029294746,18.14114409227648,206.7636159093027
0.2470721785825079,4.592234947014886,0.13692229557358726,0.22999088932586215,1270.9474808569912,7.48992719162753e-9,3.153081956708541e-9,1.3352358792812504e-9,8.421156119997747e-8,5.693897030883671e-8,2883.6399535820888,2300.489908536061,2423.1635409875785,2392.8249255818882,2.728433897299681e-8,205.74349525007875,1206.3580091505178,336.2311929463174,1242.0824654808853,190.13513461508435,31.188745868406983,4.758976936490508,27.60410307598412,8.216356166847885e-13,1.266216058720433e-11,1.7726887056710318e-12,7.646231870893434e-11,24.893117036158866,18.139951014097363,206.7591182841797
0.24804473432587773,4.514969506175703,0.1333403232184825,0.2239811746282015,1271.0339704779392,7.486017339328839e-9,3.152604888277195e-9,1.3350959780227767e-9,8.421292432666428e-8,5.477009957784742e-8,2883.7192087070484,2300.4959273683403,2423.1699554287934,2392.8242364398093,2.503857068190877e-8,205.73784952737415,1206.3601486924715,336.22693000146734,1242.0851711482007,190.05499419731362,31.187512940867762,4.758606420320622,27.602866680242084,7.988519550515642e-13,1.2327139256596672e-11,1.723817982438749e-12,7.028200173059822e-11,24.8918185090764,18.138789052308198,206.75473678556602
0.24901729006924753,4.439010513002646,0.12985224696759964,0.21812863626766693,1271.118902579067,7.482264935482474e-9,3.1521774517786904e-9,1.3349690138111738e-9,8.421430839999955e-8,5.278239539661656e-8,2883.797083504143,2300.5017713176594,2423.1761837872477,2392.8235472976917,2.302933350193193e-8,205.7323499133101,1206.362223112948,336.22277608747333,1242.0877966914147,189.9762341076623,31.18631204927886,4.758245580757287,27.601662452149945,7.768308886773747e-13,1.200154550878362e-11,1.6765498451873425e-12,6.467387728113079e-11,24.890553798370654,18.1376573882523,206.75046836492226
0.25011098200006227,4.355123176381034,0.1260388125391364,0.21172978278259702,1271.2125889226647,7.478209425793132e-9,3.1517458981355063e-9,1.3348391925952025e-9,8.421587958624662e-8,5.074491710123659e-8,2883.883039420537,2300.5081399450396,2423.182971684656,2392.8227723198115,2.102193325874716e-8,205.7263350814692,1206.364480243011,336.21823147852007,1242.0906561507884,189.88928263185085,31.184998806668354,4.75785104018917,27.600345609608972,7.529233920364202e-13,1.1646219543925342e-11,1.6251977085499645e-12,5.898304565152314e-11,24.889170855501177,18.136419974643513,206.74579969165524
0.25120467393087703,4.272828175624264,0.12233758539657932,0.20551880427404579,1271.3043828484597,7.474303576859213e-9,3.151356047586969e-9,1.334720471896126e-9,8.421745317602615e-8,4.8897998184950794e-8,2883.9673147023873,2300.5142995503165,2423.18953716347,2392.821997341945,1.9251113617875235e-8,205.72049489538003,1206.3666595425293,336.2138171865798,1242.0934198371858,189.80401179090535,31.183723853805052,4.757468063301644,27.599067212392058,7.298674469004116e-13,1.1301891233732345e-11,1.575642485811398e-12,5.387639227861287e-11,24.88782832825738,18.13521877047459,206.74126617667605
0.2522983658616918,4.192094758757477,0.11874525263853984,0.19949017673970088,1271.3943239453129,7.470529199150868e-9,3.151000277612634e-9,1.3346109647037278e-9,8.4219021400211e-8,4.722390887121945e-8,2884.049942703428,2300.5202562879867,2423.19588676757,2392.82122236412,1.7689221666592078e-8,205.71482422011564,1206.3687633048341,336.20952937561145,1242.0960905667712,189.7203882310917,31.18248606327812,4.757096308667628,27.597826127605572,7.076141842048772e-13,1.096813344832676e-11,1.5277847874732226e-12,4.929140967736597e-11,24.88652502559394,18.13405270822033,206.73686384340078
0.25339205779250656,4.112892781867233,0.11525859388273274,0.1936385307106896,1271.4824509469722,7.46686602560021e-9,3.1506700797716107e-9,1.3345084595257078e-9,8.422057217277122e-8,4.570615720324508e-8,2884.130956096502,2300.5260161408764,2423.202026858066,2392.8204473863625,1.6310642257987046e-8,205.70931806397255,1206.3707937591862,336.2053643163653,1242.0986710771517,189.6383792795677,31.181284339196715,4.756735444460244,27.596621254064022,6.861144216457156e-13,1.0644521579137957e-11,1.4815231621603934e-12,4.5170189809757155e-11,24.885259789826502,18.132920750299604,206.73258882616338
0.2546128270332412,4.026260736428796,0.11148780105594756,0.18730962374878776,1271.5787213930334,7.462897221441548e-9,3.150327202318676e-9,1.3344012484754861e-9,8.422228053256326e-8,4.417904166251121e-8,2884.2195148050746,2300.532219808668,2423.208640478555,2392.8195823631627,1.4962563435805002e-8,205.7033605201836,1206.3729762000798,336.200855863462,1242.1014481167797,189.5487093378562,31.17998428074297,4.7563451193133695,27.595317845026916,6.62961746806097e-13,1.0294857437150407e-11,1.4316803777934895e-12,4.105810501943149e-11,24.883891129536156,18.131696316151857,206.72796286729178
0.25583359627397584,3.941459749237083,0.10784058389743567,0.18118773089878715,1271.6728301913934,7.459042484025891e-9,3.150006432392405e-9,1.3343003944502527e-9,8.422396082530069e-8,4.2810449779933146e-8,2884.3061451866874,2300.5381932010246,2423.2150090417226,2392.8187173400993,1.3790272827124305e-8,205.69759541354446,1206.3750729040753,336.1964909826614,1242.1041196280373,189.4609677235056,31.178726405427444,4.755967529460067,27.5940567864806,6.406546130239856e-13,9.956917801024282e-12,1.3836359801047693e-12,3.7401812752432114e-11,24.882566989791755,18.130511767229223,206.72348582338952
0.25705436551471045,3.858450539546045,0.10431288094620715,0.1752660731350356,1271.764827463268,7.455292853276864e-9,3.1497043604954965e-9,1.3342050628016105e-9,8.42256113498661e-8,4.158404063887044e-8,2884.3908897132987,2300.5439438680505,2423.221140576891,2392.817852317195,1.2771085565293816e-8,205.6920164425241,1206.3770866840607,336.1922649677709,1242.1066890668203,189.37511196455853,31.177509330175777,4.755602256322068,27.592836688888998,6.191517434890296e-13,9.630266029295792e-12,1.3373055377820554e-12,3.414784391508461e-11,24.881285909755874,18.1293657943179,206.7191528152262
0.25827513475544506,3.7771946821635893,0.1009007558541615,0.1695380809216644,1271.8547621397183,7.451637279311834e-9,3.149416672364008e-9,1.3341141488898412e-9,8.422722789632532e-8,4.0484661285832693e-8,2884.473789902699,2300.5494791273486,2423.22704286573,2392.8169872944713,1.1883951189624553e-8,205.68661749972287,1206.3790202661808,336.18817325723694,1242.1091597825484,189.29110054322425,31.1763317146071,4.755248894307679,27.591656205647126,5.984101378867285e-13,9.31446778245333e-12,1.2925996009518417e-12,3.124668023951461e-11,24.880046473759823,18.12825712874005,206.714959113857
0.2596195125302929,3.689695067169423,0.09727232808302501,0.16344660415934695,1271.9514736527522,7.447715184389854e-9,3.1491148343416856e-9,1.3340187383800924e-9,8.422896964073087e-8,3.940548918046709e-8,2884.562998638939,2300.55533405975,2423.2332865158273,2392.816034684423,1.1039870261144063e-8,205.68087314506135,1206.3810599836577,336.1838173779228,1242.111770306067,189.20066805813994,31.17507897072785,4.7548730667516175,27.590400475613627,5.764105544604638e-13,8.978796893336725e-12,1.2451670884989813e-12,2.8411696801709652e-11,24.87872809049615,18.127077908763088,206.7104965108837
0.2609638903051408,3.6042273761861763,0.09377457438347024,0.15757414080929705,1272.045803554616,7.443895258235148e-9,3.148826523440084e-9,1.3339277060644859e-9,8.42306705806306e-8,3.844900278536947e-8,2884.65007257035,2300.560945410599,2423.239270924288,2392.8150820746337,1.0315780867342629e-8,205.67533238184564,1206.3830090177578,336.1796133714426,1242.1142691856103,189.11237037837176,31.17387084757888,4.754510706058738,27.58918953915265,5.552533915476954e-13,8.655334841776173e-12,1.1995378468620903e-12,2.590702800635782e-11,24.87745679564733,18.125940872534382,206.70619144199242
0.2623082680799887,3.520743832041318,0.09040277762813181,0.15191280970152501,1272.1378122207664,7.440172829977301e-9,3.148550354893081e-9,1.3338406890329198e-9,8.423233123679872e-8,3.760138209976603e-8,2884.73506318228,2300.5663219545004,2423.2450054243973,2392.81412946512,9.6948302954517e-9,205.6699878840559,1206.3848706370236,336.1755557680168,1242.1166604388425,189.02615601857116,31.172705737764257,4.754161326072122,27.588021781657858,5.349016551050564e-13,8.343618924652537e-12,1.1556351045788083e-12,2.3690967845890637e-11,24.876230891783894,18.12484449894533,206.7020382355968
0.26365264585483655,3.439197788327984,0.08715237885800727,0.14645499506637877,1272.2275584723259,7.4365418427197496e-9,3.1482843514462777e-9,1.3337571684664392e-9,8.423395102552499e-8,3.684983067314237e-8,2884.8180207045143,2300.5714721717327,2423.2504990358016,2392.813176855898,9.161301020901423e-9,205.6648325716033,1206.3866480002246,336.171639280984,1242.1189479485483,188.94197474895427,31.171582087936926,4.753824457054701,27.58689564285211,5.153159897548524e-13,8.043192661615593e-12,1.1133757554380475e-12,2.1724804740811212e-11,24.875048738636032,18.123787318175417,206.69803141043258
0.2651430349588179,3.3510046697467892,0.08368555456970624,0.14063343487478103,1272.3244767962622,7.432620126729207e-9,3.1480006943495364e-9,1.3336684707328314e-9,8.423570045820856e-8,3.6116050541692234e-8,2884.9076710382333,2300.576927067372,2423.256318229377,2392.8121207852355,8.657566784318133e-9,205.65933024120142,1206.3885235910834,336.167456225455,1242.1213671573623,188.85096775862107,31.170383053835106,4.75346507833151,27.585694027010234,4.944611764387826e-13,7.722829986643598e-12,1.0683691782312453e-12,1.9800215394161327e-11,24.873787423755758,18.122659419492457,206.6937541317899
0.26663342406279933,3.2650765403578,0.08035681384264637,0.13504341588438004,1272.418760506584,7.428803247909514e-9,3.1477278634385156e-9,1.333583580416026e-9,8.423740221045867e-8,3.5474148381780703e-8,2884.9949476432835,2300.582124490319,2423.261863372784,2392.811064714961,8.232091924688031e-9,205.6540431478021,1206.3903033347938,336.16343370856447,1242.1236683372842,188.7623344975552,31.169231185234555,4.753119930104943,27.584539755143688,4.744690718084764e-13,7.415283668136344e-12,1.0252170385132303e-12,1.8107914222265505e-11,24.872575877952325,18.121576103995203,206.68964338564317
0.2681238131667807,3.181354639658199,0.07716064694769469,0.12967572397239283,1272.5104830876353,7.42508782674579e-9,3.1474652062841e-9,1.3335022901371148e-9,8.423905758757605e-8,3.4912761391324996e-8,2885.079913613425,2300.587074695864,2423.267145376222,2392.810008645086,7.872880545158225e-9,205.64896272636005,1206.39199105084,336.1595653371697,1242.1258561853808,188.67601187199642,31.168124603484255,4.752788444524078,27.58343094050895,4.553023950866494e-13,7.120033866047284e-12,9.83840859061036e-13,1.661645208465328e-11,24.871412117729662,18.120535594380804,206.68569254219625
0.26961420227076205,3.0997817270970796,0.07409174615951011,0.12452148467368986,1272.5997159621468,7.42146968492142e-9,3.14721175076304e-9,1.3334243177391623e-9,8.424066745356942e-8,3.442136406117888e-8,2885.162630362914,2300.5917875629048,2423.272174748636,2392.808952575622,7.568624520786575e-9,205.64408072655291,1206.3935904183725,336.1558449523241,1242.127935226117,188.59193846768932,31.167061499055876,4.752470074711695,27.582365765818384,4.3692096535771784e-13,6.836572275459163e-12,9.441544452694792e-13,1.5296456177385804e-11,24.870294232664733,18.119536178902422,206.6818952151322
