"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.020588017857503645,329.86780138265664,186.22746379697605,168.5512341322707,636.6585470021394,3.5321437175178185,2.831528233949516,0.9844782134473128,2.1306028469610663,35.83407424799884,2016.3027103773102,2010.7076581296542,2158.509491738481,1959.2099443791717,404.75384079340034,374.38603477614976,1084.8299361727616,501.30176533917046,1133.8685419578987,984.4665911237719,84.82265086928771,36.316282575383894,79.9187157644646,40.144397394764674,16.681871702656366,29.535415319543027,10.209151463016884,93.3199783040978,81.78754354821517,348.53237370267306
0.020744209289066354,329.37330377635993,184.89307284091012,167.692599517007,638.4557824224206,3.4220822394013224,2.7345321681679313,0.9493007103240153,2.05748399348575,35.259199420690976,2021.5283283270626,2013.2124294208415,2160.6083436722965,1963.315251224878,401.30576989318024,373.36530093947056,1085.9117026372887,500.0408500445885,1134.7388041873492,980.8479987655298,84.35325964492591,35.90312664580526,79.51807693158055,39.28716379263725,16.30752059847257,28.89554262162606,9.999274796591015,92.64238503398924,81.15763621657256,347.55573456778694
0.020900400720629063,328.88128366521585,183.56778875959904,166.8380074334021,640.2570792243155,3.3154302502000554,2.6408479271471776,0.9153761345981742,1.986856468925597,34.69354730657158,2026.7186881746627,2015.6889907656644,2162.6849793358515,1967.388953140417,397.87448866542036,372.35045185134777,1086.9819282370706,498.7906886316161,1135.5992350484796,977.2315685362013,83.88918867469405,35.49702678361325,79.12105271172585,38.44672236898105,15.941136503623909,28.2685642295682,9.793755049626947,91.97361574975062,80.5357514118561,346.5876303397537
0.021056592152191772,328.3915587877296,182.25152211674737,165.9874042554196,642.0622638860559,3.212081283894779,2.5503618041632006,0.882659661237201,1.9186349640394642,34.13696936706301,2031.8741487372204,2018.1377631391974,2164.7397205989073,1971.4313107406335,394.4600821681963,371.3414822251442,1088.0407513860735,497.5511966172636,1136.4499906513802,973.6175922579492,83.43036205755809,35.097837251743044,78.72760312930833,37.62277420251098,15.582553673287356,27.654234891400645,9.592497603268354,91.31352356705492,79.92176311303875,345.6279550086875
0.02121278358375448,327.9039520026626,180.94418760208677,165.14073930607188,643.871164499321,3.1119322174660176,2.4629638269838137,0.851107953546211,1.8527365137054612,33.589319962418195,2036.9950603977745,2020.5591583705236,2166.772882529037,1975.4425789408338,391.0626329263426,370.33838583223064,1089.088308103351,496.32229006248434,1137.2912235587803,970.0063575192441,82.97670538354926,34.705415938551816,78.33768893930517,36.81502511959284,15.2316099718581,27.05231393226764,9.395410118102008,90.66196497806712,79.31554792951403,344.6766048775746
0.02137852876037839,327.3886444295392,179.5665632049838,164.24653939033192,645.7945881999182,3.009045676126405,2.373479311932359,0.8188537965680104,1.7852594555856713,33.01777668872067,2042.391800286099,2023.0991721186122,2168.9071511353927,1979.6654796628322,387.47600667608316,369.28034816069476,1090.1877693258748,495.029698140336,1138.1736644358623,966.1775476558427,82.50087241594545,34.29623860402568,77.92774828098413,35.97526209788795,14.867377843274525,26.426882586650827,9.190727384623026,89.97972845198859,78.68061831584242,343.6760550180323
0.021544273937002298,326.8753288953486,178.19880839952702,163.35666493630055,647.721813346749,2.909535056808104,2.287231282214732,0.7878165998772021,1.7202175990437523,32.45595738432092,2047.750419169813,2025.6092818025909,2171.0178277824534,1983.8539378737412,383.9086591124745,368.2289062971354,1091.2748529493585,493.7488324045854,1139.0457245483738,962.3524741585994,82.03069339205477,33.89436512591708,77.52170010156625,35.153076245581545,14.51138480882817,25.814882788073582,8.990534179873498,89.30677937458158,78.05416403679082,342.68464707390604
0.021710019113626203,326.36381192159433,176.84083136482917,162.47106401006147,649.6526487841154,2.813289033546379,2.2041023225986174,0.7579503537697925,1.6575229436006131,31.903696411601036,2053.071306146398,2028.0899480546698,2173.1052654527516,1988.0082341371854,380.36068041802577,367.1840493871623,1092.3497146159639,492.47959377524387,1139.907574372096,958.5314625538457,81.5660844015635,33.49963803759832,77.11949997649937,34.34813453453179,14.163450297567643,25.216044266830426,8.794728329149903,88.64295751917113,77.43604644054875,341.70226498942304
0.02187576429025011,325.85390589207884,175.4925447605325,161.58968785601527,651.5869049932211,2.7201999428758423,2.1239790510534466,0.7292106428726575,1.5970899764388047,31.360831513296425,2058.3548410511225,2030.5416212826296,2175.169809499476,1992.1286431332837,376.83215759787987,366.14576556257214,1093.4125072077038,491.2218838960233,1140.7593803874522,954.7148333002907,81.10696322636278,33.11190394465608,76.72110429409105,33.560109416849556,13.823397776148369,24.630101940297315,8.60321019335236,87.98810643440353,76.82612985191774,340.7287952711037
0.022048483720844503,325.324062034041,174.09774339463692,160.6756700392883,653.6059935495967,2.6264408353007367,2.0435651086468645,0.7004144535055642,1.5364327816889718,30.804948739064386,2063.821354394299,2033.0660829891585,2177.2972314573253,1996.3866625249475,373.17595296665223,365.0707724382483,1094.5073415737115,489.92341267587057,1141.6365178791775,950.7426084869851,80.63427509686447,32.71513396509399,76.30994655682316,32.75657851600265,13.477237177724636,24.03294618622965,8.408090835654987,87.31508027515562,76.19913153966176,339.72372669158597
0.02222120315143889,324.7955710128926,172.71328018896477,159.76614009222064,655.6283942862108,2.535883644738432,1.96617841611527,0.6727492081889598,1.478054250589298,30.258918237251187,2069.248117688752,2035.5600262808875,2179.4005337717595,2000.6084664264993,369.54105941624215,364.00288733021284,1095.5894018816189,488.63724400249436,1142.503105378953,946.7758320357109,80.16736926098122,32.325630644118874,75.90282599837718,31.970712003476223,13.139258487378621,23.449225813528482,8.217415315530252,86.65146044044809,75.58074725190178,338.7280927108845
0.02239392258203328,324.26823997888675,171.3390658763942,158.86105126631722,657.6539081990611,2.448418795379981,1.8917049255979252,0.6461704989205393,1.4218689654295158,29.72256558787303,2074.6355303993214,2038.023927991148,2181.480082602713,2004.7943417700758,365.9275654811846,362.94209333246107,1096.6588537584512,487.3632681204001,1143.3593188333275,942.814845898199,79.70615798321181,31.94323337334648,75.49969581301028,31.2021594351342,12.809275862016143,22.878659425567843,8.031079427111248,85.9970816358062,74.97083275109489,337.741772981152
0.02256664201262767,323.7418823226007,169.97501566279104,157.96035996068395,659.6823378529714,2.363940423440448,1.8200346215910996,0.6206354992800375,1.3677939653916313,29.19572001782966,2079.9839825828,2040.4582543413383,2183.536236164652,2008.9445699114576,362.33555599662435,361.88837253342786,1097.7158598777353,486.1013761503884,1144.205330017447,938.8599863500797,79.25055531173393,31.567785785226906,75.1005100375811,30.450576265549675,12.487107657838383,22.320971099137758,7.84898158408886,85.35178248635673,74.36924692831015,336.76464978995733
0.022739274490856328,323.2165821193727,168.6217255057396,157.0644748134072,661.7124699048215,2.282386955369076,1.7510962398887724,0.5961154539741879,1.3157762159602622,28.678471449713264,2085.29119133618,2042.8622577814597,2185.5683272128454,2013.0573611674613,358.7669046378951,360.84223106581265,1098.7600580965523,484.8520857943727,1145.0408885875884,934.913568001297,78.80070211732408,31.19931941109494,74.70542149832781,29.715990813339616,12.172733254472307,21.776162461390765,7.671111510817268,84.71572330295972,73.77614818782723,335.7970929441997
0.022911906969084985,322.69189987264537,167.2784267182203,156.1729025348112,663.7451374709731,2.2036167575076124,1.6847516198106625,0.5725579474499773,1.2657118955153455,28.170387591006286,2090.560230340199,2045.2376167881946,2187.5777393709964,2017.135080863034,355.21987573067537,359.80311672253487,1099.7921414952773,483.6146511061541,1145.8665869044485,930.9739204451396,78.35628507737312,30.83749530026266,74.31418388267431,28.997689258118317,11.865815713735934,21.243685613188692,7.497280254856951,84.08842296907609,73.19109641097471,334.838495538813
0.023084539447313642,322.1676670766829,165.9450422291636,155.28560653937893,665.7801577585603,2.127534903282276,1.6209032992311077,0.5499252751977841,1.217528023083216,27.671306560703542,2095.7914625007857,2047.584767514368,2189.564808178225,2021.1779897866265,351.6945439859235,358.7710086050922,1100.8122657063798,482.3889650178319,1146.6825852759507,927.0413591931665,77.91722318831783,30.482168986705613,73.92675354905725,28.29534653267094,11.566186287121445,20.723282130832622,7.327394046280855,83.46973086547027,72.61395912766909,333.8887471559726
0.0232571719255423,321.6437208621744,164.6214986832346,154.40255284577975,667.8173493558651,2.0540496499424266,1.559457237125901,0.528181066511093,1.1711537065081654,27.181069787747198,2100.985242643334,2049.9041367743257,2191.5298621568613,2025.1863442534193,348.1909804852638,357.74588497418796,1101.8205836950474,481.17492133773777,1147.4890403262486,923.1161943164703,77.48343703947435,30.133199742161214,73.54308759871563,27.608642985388542,11.273679941336246,20.214698512195472,7.1613614137321155,82.85949982117278,72.04460665384602,332.94773967615737
0.023432592549954723,321.11144414487313,163.2865851364348,153.5095494787284,669.8894873132597,1.9819464099392372,1.4993868102297752,0.5069600330511155,1.125814708646326,26.691814109001243,2106.2248991585557,2052.232937856805,2193.5044335818757,2029.2242974712628,344.65320013934144,356.71133605444993,1102.8332487042235,479.9530869202725,1148.2989023424013,919.1355232402808,77.04796885955324,29.784964993744847,73.15703772129945,26.926546195974815,10.983580218608362,19.709753411033894,6.996502957928125,82.2479318640382,71.47390216142155,332.0003788275442
0.023608013174367143,320.5791415096474,161.96168564331003,152.62086153608612,671.9635058317612,1.9123435043382406,1.4416128119348302,0.4865854815682631,1.0822063474184063,26.21136866990383,2111.426598069545,2054.5339136869575,2195.456936259539,2033.2270854787505,341.1380346576709,355.68395096985313,1103.8340352521939,478.7430545011737,1149.0992257983837,915.1631134339228,76.61778746406698,29.44301237510036,72.77478758758974,26.259951498450132,10.70050422871798,19.216502217990435,6.835440478763176,81.64480394783546,70.91097396946546,331.0618250169594
0.023783433798779566,320.0466590421384,160.6467294073493,151.73645925132666,674.0392283416908,1.8451545031680066,1.3860477249694767,0.4670237761812853,1.0402630860945752,25.73957554323449,2116.5906875849832,2056.807484766378,2197.3876941921644,2037.194959743148,337.645548183144,354.66370421126896,1104.8230972802235,477.5447144655461,1149.890164526951,911.1992696361266,76.19281409470648,29.1072051361101,72.39629426879833,25.60854200352882,10.424290723730389,18.734695304910094,6.678085150744344,81.04997146144552,70.35569397079138,330.1319713263911
0.02395885442319199,319.51384828269676,159.34164893707677,150.85631515183022,676.1164795454915,1.7802958944795702,1.332607129692101,0.4482424804829925,0.9999212741331371,25.27628002623052,2121.7175084977903,2059.0540627808905,2199.2970247359804,2041.1281679589902,334.175801059182,353.6505695244771,1105.8005861353868,476.35795813268743,1150.6718688738174,907.24429101433,75.77297151989659,28.777410055325156,72.0215155412583,24.972006147645615,10.154781980008389,18.264087786950142,6.524350310094308,80.46329305096336,69.80793672124753,329.2107129894803
0.024135583789045376,318.9765854291725,158.03675061153152,149.97388409145867,678.2106029910302,1.7172284471523434,1.2808342673563011,0.4300788741658544,0.9608366694892254,24.817966544342223,2126.8452298101583,2061.2905145697796,2201.1992474897534,2045.055910172262,330.7032198241109,352.6370406278224,1106.7738162894939,475.1739518020491,1151.4502164356245,903.2690660837263,75.35510813269994,28.451102439993637,71.64765482218068,24.345452482605094,9.889886598218085,17.801051634647383,6.373044086496599,79.88034289960818,69.26357528894438,328.29116905526166
0.024312313154898763,318.43870302414115,156.7417424054328,149.0957236511997,680.3059363370551,1.6563652746178046,1.2310561044615171,0.4126455119898095,0.923256437218122,24.367970560241027,2131.935796690458,2063.500382445133,2203.080349227923,2048.948955428084,327.2538310197534,351.63067433687604,1107.7356023665143,474.0014828963334,1152.2194879131528,899.3034271444412,74.94229928828902,28.130635738623862,71.27748019922585,23.733378822907017,9.631486476563255,17.348899642968053,6.225242757133132,79.30538999464659,68.72660110844062,327.3801416885061
0.024489042520752145,317.9000651126992,155.45656006928294,148.22181053579286,682.4023133756712,1.5976297580962033,1.1831961501504598,0.39591319118508056,0.8871232768821438,23.926141979214826,2136.9895362534203,2065.6840624019887,2204.940635464621,2052.807542251456,323.82768572408173,350.6314414527086,1108.6860929077443,472.8404421968838,1152.9798273909917,895.3476595707007,74.5344702559285,27.815883722461876,70.9109503940828,23.13548431506066,9.379431380626965,16.907396795224994,6.080864253886869,78.73829878128974,68.19689329605725,326.477529636351
0.02466577188660553,317.3605408515845,154.18114217276604,147.35212338294946,684.4995690629187,1.5409478634850053,1.137180625215305,0.37985375221323747,0.8523815405069001,23.492333742260225,2142.0067690382116,2067.841942367711,2206.780405612369,2056.6319061283534,320.42483118650426,349.63931214464145,1109.6254340089251,471.6907214401133,1153.7313757587171,891.4020432083634,74.1315477230988,27.506723386059942,70.54802477940599,22.55147318723783,9.13357432012681,16.47631251232368,5.939828479631265,78.1789366874881,67.67433343493828,325.583233599828
0.024851173001356718,316.79345316629076,152.8535702614196,146.44428231567338,686.7005035432251,1.4836141380394137,1.090812527833921,0.3637002071034685,0.8173729222208268,23.045701613565416,2147.231292481473,2070.078390487884,2208.6887193524685,2060.6073922814285,316.88008644871076,348.6061026328585,1110.5990409196313,470.4966352228991,1154.5105030501015,887.274031484362,73.71404946712521,27.188272142650018,70.17112117992363,21.953411373259396,8.88215866518247,16.035027555421802,5.795379960906512,77.6002932795114,67.13368838786128,324.6538878165887
0.025036574116107903,316.2251118289467,151.53660911571535,145.54104802783831,688.9020492055956,1.4283826928097563,1.0463181746961001,0.3482278437090892,0.7837786072532065,22.60757305047053,2152.416339627543,2072.287293367256,2210.575109534715,2064.5457301616743,313.36106888195945,347.58064122632567,1111.5607004714984,469.31476495921703,1155.2802630247506,883.1577987054344,73.30179015666313,26.875707832790145,69.7980944795878,21.369981634017154,8.637244664260775,15.604705595694414,5.654436586634505,77.02986646905632,66.60065067813005,323.7334762441852
0.02522197523085909,315.6553827753973,150.23019187462305,144.64240023708473,691.1040296986146,1.3751770322202828,1.0036223128608,0.33340812900295286,0.7515421966822184,22.17778717448062,2157.5622588523383,2074.46907262415,2212.439901781556,2068.4471774742515,309.86782067786095,346.5628911544377,1112.510574532951,468.14498796557893,1156.0408081540845,879.0536444765236,72.89468968943443,26.568898963497997,69.42889977028747,20.800862035970535,8.398674395790167,15.185097081398835,5.516912780538362,76.46751267650741,66.07509147991142,322.82189032937936
0.025407376345610275,315.0841375767612,148.93425454061256,143.74832056981705,693.3062698142066,1.3239233408380289,0.9626524592774489,0.3192135863267719,0.7206089590717054,21.756186484091536,2162.669391693864,2076.6241411735646,2214.2834151156226,2072.311989165113,306.40037950116374,345.55281503159523,1113.4488222362675,466.98718271488224,1156.7922874608141,874.9618620045818,72.49266951739747,26.267717504850996,69.06349285611381,20.245736329444487,8.166293445299162,14.775957332685161,5.382725077823451,75.91309154506153,65.5568846627545,321.91902361459444
0.02559818053978993,314.4945320806658,147.61142504673091,142.83293627614563,695.5727827483965,1.273139367055939,0.922217899536252,0.3052306032220638,0.6900803465925466,21.330682374403814,2167.885214534663,2078.814551155527,2216.1587648729565,2076.2514423379175,302.8588694994965,344.5212750607059,1114.402439233969,465.80800859158677,1157.556354712109,870.7640517187535,72.08415661183837,25.963503095015234,68.69134602641465,19.688718237779632,7.933444219889758,14.365573147522774,5.248024539266783,75.35065098437087,65.03112241862183,320.99883870270855
0.025788984733969587,313.903062188173,146.29955960551462,141.92235411921587,697.8392116433168,1.2242731642443707,0.883465626240781,0.29185473106982396,0.660822631651338,20.913517952545302,2173.060670068953,2080.9775319176047,2218.0122427435085,2080.152626938034,299.34476030593436,343.4977801864942,1115.3440776311406,464.64125530132105,1158.3111300988924,866.5799483829082,71.6808602099721,25.664984297506596,68.32311797550638,19.14586303378823,7.7068307778906355,13.965768660252357,5.116685084352471,74.79632002040542,64.51288424132194,320.0876657892525
0.02597978892814924,313.3096052757997,144.9985914956405,141.01655772688602,700.1053804058336,1.1772530115468056,0.8463261672921978,0.2790598175419875,0.6327837059605975,20.5045308620049,2178.1961096333,2083.1135071789213,2219.844176242459,2084.015807982363,295.85807934989475,342.4822874909415,1116.273903772131,463.48679301974664,1159.0567658003556,862.4098459653278,71.28269933216458,25.37203210750058,67.95876254534775,18.616846591000293,7.486296821641044,13.5762944133531,4.988622672710297,74.24995521011246,64.00204069084623,319.1853948652387
0.026170593122328896,312.7140444672087,143.7084566478829,140.11553243576256,702.3711140281788,1.1320097521320327,0.8107326626800776,0.266820698471491,0.6059130256319954,20.103562210955477,2183.29187800092,2085.222891960087,2221.6548862720842,2087.8412482345902,292.39884913743055,341.47475351652366,1117.1920811701746,462.3444932077158,1159.7934105537038,858.2540315678121,70.88959457597478,25.08452095835792,67.59823430208628,18.1013506833042,7.271689570157218,13.196905914750511,4.863755359474933,73.71141633448086,63.49846505324868,318.29191800590735
0.026370827327284522,312.08666543776496,142.3661392042367,139.17509144212306,704.7481744438683,1.086368749151518,0.7749728550597689,0.2545482639312648,0.5789184294649059,19.691228675755696,2188.5972009532497,2087.40837823542,2223.5326071344466,2091.815448397524,288.79819438407617,340.42593491769105,1118.1432871942152,461.1586773445906,1160.5569527998487,853.9084946252466,70.48241351196137,24.788517673922232,67.22395443521987,17.574577169508075,7.052686655989389,12.809352141702123,4.73606557277692,73.15452710613691,62.97768125211651,317.36362404299194
0.026571061532240148,311.4567242064824,141.03560857589585,138.23987439252434,707.1243798811964,1.0425376991771742,0.7407747016128468,0.24283512976980892,0.5531046439119481,19.287377001525137,2193.859591208847,2089.5654896770097,2225.3876577106294,2095.7486644517376,285.2278063339921,339.3857808543012,1119.0820262515183,459.9859685495441,1161.3109183610197,849.5793106124681,70.0806264077946,24.498234242537055,66.85378895076722,17.061998743961176,6.839879103318388,12.432373094354116,4.6117170194266315,72.6059500294474,62.4646240483014,316.4447774884142
0.026771295737195774,310.8241044656926,139.71679284450866,137.3098673946881,709.499544581325,1.000445655172125,0.7080705889947785,0.23165603419396957,0.5284209068055832,18.89183389546888,2199.0794258928095,2091.694677837089,2227.220387241834,2099.641187873268,281.6876951646845,338.3542390115211,1120.0084794045847,458.8262214639655,1162.0554681918711,845.2667817865567,69.6841465283777,24.213536743445886,66.48768750964759,16.5632706044505,6.633103332808007,12.065705139779954,4.490622387383988,72.0655332592311,61.959155697984286,315.5352599568951
0.0269715299421514,310.18869623750686,138.40962276728226,136.38505818898298,711.8734838232477,0.9600243064349167,0.6767955454753001,0.22098670520596903,0.5048180191645006,18.504429909678787,2204.2570753391124,2093.7963848535555,2229.0311377981457,2103.493308282136,278.1778652957577,337.33125658692927,1120.9228245341112,457.6792922767045,1162.7907595324675,840.9712024963434,69.29288887164691,23.934294940756974,66.12560057412475,16.078054551115894,6.432199570937701,11.709090105734107,4.372696609526509,71.53312844253448,61.461141441391426,314.634955313317
0.027175483355307242,309.53851147000626,137.09007231611056,135.44840234625372,714.290075021509,0.9205020547896201,0.6463448465303597,0.21061949953028125,0.4818399782658277,18.1180253238175,2209.487904437156,2095.9093264167395,2230.853273488351,2107.375738139076,274.6339723619482,336.2980170247712,1121.8418872636055,456.52408900664824,1163.5303495525777,836.6135534322852,68.89964617617932,23.655343932233304,65.76086458428993,15.597375466909973,6.23344011525837,11.355925741860508,4.255752660096227,70.99892089000137,60.96140335007424,313.72728108957824
0.02737943676846308,308.8852218406655,135.78245870577342,134.51711520296803,716.7050279961942,0.8825787908322043,0.6172501151054275,0.20073407300565493,0.4598881059560968,17.73972028986566,2214.6757220663203,2097.9946550423438,2232.6533013163507,2111.2168445202524,271.12148904778087,335.2735452604214,1122.7487529029565,455.3818861806975,1164.260652632854,832.274073489373,68.51164843256791,23.38179132050519,65.40019195689139,15.130030968576328,6.040451462800194,11.01267015217126,4.141925594985972,70.47272491157612,60.46912514721702,312.82892798148026
0.02758339018161892,308.2287295143733,134.48670972036672,133.59118589280212,719.1181642400503,0.8461906815061787,0.5894515462221461,0.19130825549263195,0.43891744338733973,17.369346150253175,2219.8208999004296,2100.052810709821,2234.431561714732,2115.016923102828,267.6404034279454,334.25778371658333,1123.643601411521,454.2525353264672,1164.9818243292023,827.9530428292258,68.1288107806166,23.113510267362862,65.043532476932,14.675686971087957,5.853077552981445,10.67906941930636,4.031132681772849,69.95439366536537,59.98417298587893,311.9397793463286
0.027787343594774763,307.56894282769167,133.20275548291988,132.67060488592958,721.5293062151513,0.8112762929184094,0.5628917028797977,0.1823207569239445,0.418884433083076,17.006738015256925,2224.923803387801,2102.08422434979,2236.188388210244,2118.7762682814687,264.190697655594,333.2506744481923,1124.526609585547,453.13588960790844,1165.6940166449033,823.6507335160644,67.75105004933295,22.850377432012706,64.69083671816658,14.234015964556795,5.671165990859329,10.354874974508906,3.9232933250589204,69.44378366479283,59.506415915236765,311.05972070056225
0.02799768436131952,306.8849514142514,131.89086989616987,131.72678536588097,724.0136915324798,0.7767499618022052,0.5367398783473757,0.17348961837295748,0.3991628560391284,16.640737177657765,2230.1426176919053,2104.1516931219967,2237.978129319886,2122.6109879438427,260.66579993659735,332.2210258496488,1125.4250539699717,451.99742686239784,1166.4192650885523,819.2335714760322,67.36669019488808,22.584269418366482,64.33119553368594,13.791449408156582,5.489122292114569,10.030124117634749,3.8150876085033074,68.92512156935184,59.021097362514524,310.161502769749
0.02820802512786428,306.1972764454221,130.59137689086265,130.78863456932024,726.4955927220037,0.7436666375257822,0.5117902440667157,0.16508214075186745,0.38035177771961,16.28265060504482,2235.3172389856563,2106.191622512291,2239.7457724800724,2126.4030083763605,257.17422242809175,331.2004530897594,1126.3112788094884,450.8721638051458,1167.1352808008082,814.836875184319,66.98755553786894,22.323381369570903,63.97566554219154,13.361679456674528,5.312572495190166,9.714860911048964,3.7098565107776444,68.41437177989798,58.54315729482397,309.2727116572752
0.028418365894409037,305.50583585562964,129.30419976194977,129.85614325418007,728.9748323214066,0.7119669044428393,0.48798810906315976,0.15707821296562166,0.3624100260242809,15.93230821222809,2240.4480494892155,2108.204457924107,2241.491662405363,2130.1526435814385,253.71592778709353,330.18889112100743,1127.1854696321686,449.75994332122184,1167.8422199178685,810.460910021778,66.61355990413489,22.067588685834483,63.62419470601215,12.944371154959878,5.141362376295302,9.408832124533825,3.6075187683398964,67.91138687304252,58.072460756008326,308.3932278217323
0.028628706660953795,304.8105538950512,128.02926397541796,128.92930330355873,731.4512337686037,0.6815936328501426,0.4652810012121174,0.14945854103917477,0.34529773642454514,15.589543796716477,2245.535425418813,2110.190635591103,2243.216136803225,2133.8602067623974,250.29087231513,329.18627463864897,1128.0478086483968,448.6606101158571,1168.5402349992974,806.1059327222089,66.24461885392121,21.816770255352488,63.27673180878324,12.539196412484443,4.975341420673448,9.111790028291779,3.5079952556267373,67.41602282178542,57.60887574912414,307.5229339120278
0.028844470229256545,304.0932822317906,126.73409779451349,127.98443128928301,733.9883546478575,0.6517583443035648,0.44307411386548107,0.14202260063017608,0.3285669087161434,15.2456453050263,2250.709218871646,2112.2007698623534,2244.963166158802,2137.6199661106134,246.81199937160807,328.167035106293,1128.9202540666831,447.5461632535645,1169.2471300374123,801.6607421249014,65.87133098709523,21.564530261994545,62.92442220142017,12.135847863137178,4.810278747261695,8.81617459383077,3.4087494604881874,66.91565809461176,57.140592407024826,306.6396301212533
0.029060233797559294,303.371825334005,125.45165079189081,127.04548831061581,736.5221340502424,0.6232048230737488,0.42191572917247333,0.13495304507637243,0.3126306916432497,14.909377050366379,2255.8380935694795,2114.183757030994,2246.6883603741026,2141.336114608375,243.36799017690166,327.15706770525105,1129.780608818155,446.4449496805624,1169.9449497409692,797.2381463965067,65.50318674236424,21.31727666893642,62.576222812383484,11.744593045889474,4.650368801594295,8.529507546052788,3.3123034286187494,66.42301505602033,56.67951928874388,305.7657518765056
0.029275997365862044,302.6461197071316,124.18184150847617,126.11246592217236,739.052399103368,0.5958788951477811,0.4017568894453935,0.12823202171121087,0.2974521721402523,14.580570658757622,2260.922438153407,2116.140040887459,2248.392062957374,2145.008982816997,239.95877896459098,326.15630080486943,1130.629060861727,445.3568061686223,1170.633848312118,792.8383878845203,65.14010007289136,21.074889212947173,62.23208057162981,11.36510281470672,4.495462070084386,8.25154121641612,3.2185787917749735,65.93794814832927,56.22552263258467,304.9011784607426
0.029491760934164793,301.9161081620219,122.92459045469838,125.18535656888237,741.5789777611418,0.5697285105747687,0.382550663840135,0.12184241749864769,0.28299562984928955,14.259061664506236,2265.962635589342,2118.070056109368,2250.0746104471596,2148.638900952042,236.58429335334358,325.1646626443684,1131.4657947496662,444.281571463752,1171.3139764277018,788.461699944966,64.7819866760114,20.8372510311342,61.89194324928439,10.997055029307253,4.345412713477944,7.982033473216047,3.1274992753394386,65.46031518142091,55.77847163671301,304.0457913404232
0.029713849228306624,301.16014605633075,121.64351500771092,124.23723746712346,744.1755964935737,0.5439869750518219,0.36372953170898714,0.11559465826856746,0.2688340914572306,13.935579641544175,2271.104868653552,2120.029661060939,2251.7847325473685,2152.3307114708023,233.1470756618618,324.1534143320453,1132.3150096144298,443.1881312997336,1172.0050370074716,783.9810444600057,64.41848263745665,20.5974871836093,61.545963717776424,10.629838642358694,4.1958888425237015,7.713211642050225,3.0364344841386703,64.97629844821543,55.3254350357785,303.1748009917123
0.029935937522448455,300.39951693536676,120.37557035563218,123.29536579785827,746.7679615800478,0.5193863759868412,0.3458243262791998,0.10966417413319333,0.2553670022615644,13.619486597297804,2276.201135251047,2121.9623423609223,2253.473143664473,2155.97771906421,229.7464745478364,323.15168251003325,1133.1521973758377,442.1080256003167,1172.6871190077889,779.5252952688069,64.0600715796362,20.362514218793418,61.2041172273685,10.274079465448612,4.051211231269998,7.452851837353816,2.9480153319472375,64.49986199457133,54.87948476984503,302.31329430600533
0.030158025816590286,299.63417655450206,119.12066795464347,122.35973277064726,749.35590364813,0.49587702553849705,0.32879099250652444,0.10403503893534378,0.24256109315992436,13.310614518592452,2281.2518365771743,2123.868546888125,2255.140189712005,2159.580277560838,226.38239162107868,322.15938814346293,1133.9775501646575,441.0410834216772,1173.3603763122467,775.0946701883299,63.70666675192429,20.132215007538356,60.866349097305786,9.92945204944995,3.9112338979586267,7.200710183789578,2.862165631241301,64.03086069117724,54.4404870155552,301.4611479628715
0.030380114110732118,298.864087028302,117.87872109541719,121.43033027632234,751.9392540647365,0.4734112283169317,0.31258734246979186,0.09869200130661702,0.23038419119807588,13.00879937604723,2286.2573683693927,2125.748712317471,2256.786209561659,2163.1387408431865,223.05472157746883,321.1764522042692,1134.7912565607928,439.9871359873625,1174.024959278447,770.6893776321905,63.3581831839007,19.906475778082584,60.53260552186354,9.595638172150739,3.775814547365183,6.956548447882804,2.7788112718197167,63.569152797901744,54.008310952410184,300.61824085991014
0.030597316246368543,298.10631538900543,116.67654365778316,120.5273931260789,754.4611741723464,0.45240546282594407,0.29750443831934154,0.09372948379055493,0.2190547548065433,12.720295967153376,2291.109459195087,2127.5627385981775,2258.375997186521,2166.576600686024,219.8353767692738,320.22411751187934,1135.5759743899946,438.9687846669003,1174.6666719836674,766.4056954212533,63.02204655036031,19.690007390716453,60.210046285567394,9.279331022636558,3.647650888835444,6.725255021828104,2.6996354212350777,63.124524155786176,53.59211834246611,299.80270039433776
0.030814518382004965,297.34394487289586,115.48659002381328,119.6303982672378,756.9784031779884,0.4323136234312908,0.28314134958445497,0.08901409534950004,0.20827118024414087,12.438241942123684,2295.919081390563,2129.352663575316,2259.9462964760905,2169.9729477628125,216.65064394611082,319.28058394563516,1136.3499015612738,437.9625475945197,1175.30036336781,762.1466026850484,62.69046076410091,19.47769411424695,59.891236613105086,8.972788686830187,3.523589448293985,6.501162011467911,2.6227122718594122,62.68661190647193,53.18221070170874,298.99577296007845
