"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.12262245376187463,43.560178632920596,4.2993459962332325,6.9805575956234085,1221.1154364170623,1.6883565758314747e-8,6.1890697673516585e-9,2.5880158900211117e-9,1.457206834162889e-7,0.0018606410687815478,2841.5235289563348,2292.9819125487634,2415.22164857057,2392.8835271754915,0.029543376396284595,212.02463366952486,1203.559277206351,340.96732739581995,1238.6851026652816,232.36484441647113,32.5808050316882,5.188398051358405,29.010349876528164,2.399112683296507e-7,4.59875633457272e-8,1.0554579516019239e-7,0.000038907256454395316,26.372164018436337,19.469017541225398,211.6459817420002
0.12303634287468482,43.20401800879194,4.248129429373536,6.90011604623759,1221.603029662784,1.678957808685908e-8,6.159568312793325e-9,2.5780273137870064e-9,1.4563824374418158e-7,0.0017915586691459298,2841.9197472358237,2293.0731115852427,2415.3175296380664,2392.884557856992,0.028221168224345717,211.94988892178628,1203.5935844216895,340.91050231403966,1238.7259994808219,231.96824939872673,32.56404064459252,5.183108927530095,28.993306126594398,2.2045823396244166e-7,4.212476645723807e-8,9.667488180752183e-8,0.00003715670039926833,26.354224381684716,19.45284530131793,211.5875616999331
0.12345023198749501,42.85122879451373,4.197558043194222,6.820628164765531,1222.085655226623,1.6701348277915146e-8,6.132160964087906e-9,2.568764016854162e-9,1.455672044650651e-7,0.0017250527925416178,2842.312056550491,2293.163202823281,2415.4122595384806,2392.8855297717337,0.026957647119798384,211.87602873416324,1203.6274696928265,340.85436169927425,1238.7664092484417,231.5755633435241,32.547479315919055,5.177886661757417,28.976471328130113,2.0257999815761038e-7,3.858950590179068e-8,8.85486689643154e-8,0.00003548553354113684,26.336505017975362,19.43687281036051,211.52983912203555
0.1238641211003052,42.50177183499762,4.147622901300361,6.742082025667806,1222.5633730287495,1.661844603750471e-8,6.106693159732068e-9,2.560167172586837e-9,1.4550616496314895e-7,0.001661026588050738,2842.7005049840027,2293.252200639729,2415.5058529107346,2392.886445510314,0.0257502261593644,211.80304208347042,1203.6609386026485,340.7988967424519,1238.8063380675399,231.18673816739167,32.53111840751563,5.172730320614459,28.95984271106087,1.8614762787774192e-7,3.5353610269367556e-8,8.110386194996841e-8,0.000033890109970798136,26.31900299768159,19.421097386042273,211.47280519294816
0.12430108514887321,42.136405544024356,4.095584532051583,6.660165783316405,1223.0624637915726,1.6536259488057446e-8,6.08174975540506e-9,2.5517539568374766e-9,1.454513036833814e-7,0.0015960191883818266,2843.1064725438514,2293.344989305108,2415.6034468602534,2392.8873540617415,0.02453365197779914,211.72692225060902,1203.6958277007586,340.74106315426985,1238.847977707837,230.7803728588842,32.51405997424884,5.167357031396069,28.942507753671958,1.702406269723478e-7,3.2234523272241386e-8,7.392120037013069e-8,0.000032284117500078824,26.30075788287862,19.404653393063466,211.41332924241945
0.12473804919744122,41.77466557934938,4.044235362820775,6.579272460908928,1223.5562186634827,1.6459123709318954e-8,6.058646962854612e-9,2.5439634301424043e-9,1.4540507668381159e-7,0.0015335670984195874,2843.5082442719317,2293.4365914296286,2415.6998068396642,2392.888205518163,0.023374095862892165,211.65175134243643,1203.7302652134472,340.6839629293135,1238.8890949578126,230.37820338019947,32.49721902226552,5.162055136859868,28.925396407770346,1.5569048323119827e-7,2.939395942786514e-8,6.737384503232513e-8,0.00003075481676095395,26.28274846446785,19.38842305086584,211.3546011008818
0.12517501324600921,41.41650779190029,3.993565390395386,6.499388606782936,1224.0447051474982,1.638663106937643e-8,6.037236512248492e-9,2.536741016943218e-9,1.4536641881502144e-7,0.0014735693908300485,2843.9058740832975,2293.527023180997,2415.794949338164,2392.889002526376,0.022268914735403985,211.5775169245006,1203.7642574108127,340.6275861565057,1238.9296966947566,229.98017581645473,32.4805925845124,5.15682359240653,28.908505562106395,1.4238223737996339e-7,2.6807189186494196e-8,6.140601746142106e-8,0.00002929851621040276,26.264971452874562,19.372403349303475,211.29661083312362
0.12561197729457724,41.06188868856129,3.9435647700471677,6.420500964818196,1224.527989740361,1.6318402225992318e-8,6.017380416415157e-9,2.5300362501550336e-9,1.4533434163281465e-7,0.0014159288446649655,2844.299415018769,2293.616300488224,2415.8888906043144,2392.8897476246393,0.021215573889070014,211.50420673794815,1203.797810467555,340.5719230677089,1238.9697896979458,229.58623712698875,32.46417773850493,5.151661370843331,28.891832153358372,1.302084704194171e-7,2.4451145338532085e-8,5.596566605125042e-8,0.000027911686790155116,26.24742360970869,19.356591325860542,211.2393486457108
0.12607151006093714,40.69272441541486,3.8916931632414693,6.338599245703933,1225.0306955017074,1.625086913204302e-8,5.9980363619375755e-9,2.5234935690742913e-9,1.4530683259361842e-7,0.001357752233101071,2844.7089280480777,2293.7089606494255,2415.9864054967206,2392.890477842618,0.020161121453271865,211.42809397258773,1203.8326294199555,340.5141444200539,1239.0114119644795,229.1763057985388,32.44714019367209,5.146306204567686,28.874528846650794,1.1852524412947346e-7,2.2200056224159327e-8,5.0763017343311676e-8,0.00002652451933845505,26.229213172164815,19.34018347560955,211.17990380206606
0.12653104282729705,40.32737728871231,3.8405400801438216,6.257769878556884,1225.5277956413127,1.6187295928978173e-8,5.980134328781673e-9,2.5174241903205333e-9,1.4528487774350368e-7,0.001301975964170596,2845.114036291431,2293.800379327496,2416.0826279028033,2392.891155981118,0.019158678871292644,211.35297616822422,1203.8669763695927,340.4571334364137,1239.0524866314934,228.77077925456655,32.43033018591337,5.141025436546634,28.85745923432611,1.0788863805689244e-7,2.0159899929765975e-8,4.604365796233302e-8,0.000025206804716040926,26.2112490167111,19.32399875247955,211.12124246602875
0.12699057559365698,39.965798944523634,3.7900946513212883,6.177998112503037,1226.0193640439288,1.6127341597240336e-8,5.963548759203616e-9,2.511783886282427e-9,1.4526775423253554e-7,0.0012485005547682962,2845.514798421146,2293.8905741928043,2416.1775758773983,2392.8917845819215,0.018205707885243273,211.27883968340288,1203.9008581570997,340.40087927572097,1239.0930212396397,228.36959882289395,32.41374447289833,5.135817932884729,28.840619922482123,9.820557000768373e-8,1.8311020189198048e-8,4.1763047251154904e-8,0.0000239550393120667,26.193527556377685,19.30803387698405,211.0633537496987
0.12745010836001688,39.60794177076788,3.740346185743797,6.099269420066931,1226.5054734444716,1.6070689890479916e-8,5.948163279573535e-9,2.506531843009048e-9,1.4525479016508282e-7,0.0011972303345262581,2845.9112721243414,2293.979562644653,2416.2712672011808,2392.892366077809,0.017299779075932352,211.20567107737781,1203.9342815150535,340.3453712594028,1239.133023217678,227.97270681653112,32.39737986291641,5.130682579268929,28.824007571523993,8.93892293880703e-8,1.66351143682357e-8,3.7879695510834795e-8,0.000022765879996418098,26.176045262144388,19.292285623508374,211.00622692700455
0.12793207218116992,39.23656347480114,3.688906728978919,6.017802829604156,1227.009524146709,1.601451211410324e-8,5.933201611678532e-9,2.5014012153646123e-9,1.452450816334866e-7,0.0011457272202497176,2846.322553172653,2294.0716173655005,2416.3682008040496,2392.8929278541395,0.01639766940804397,211.12995635939708,1203.9688510429949,340.2879439440155,1239.1744135244046,227.56098704534946,32.380450578977275,5.125372878979342,28.806824590449963,8.099039752883638e-8,1.504583625755206e-8,3.4194043204885457e-8,0.000021582504659428485,26.15796278364949,19.275997933629313,210.94711864678078
0.12841403600232293,38.86917366702323,3.6382104944606644,5.93745162994393,1227.5077299722366,1.596135531356379e-8,5.919333174062072e-9,2.496619962953292e-9,1.4523880601995184e-7,0.0010964486002925469,2846.7292435916584,2294.1623832736495,2416.463791210061,2392.893442866727,0.015542261419451373,211.05527671567924,1204.0029310862567,340.23131391321215,1239.2152342903714,227.15385790238685,32.36375749202884,5.120140100335643,28.789883930237462,7.33796209487117e-8,1.3612340444737371e-8,3.0866984462583806e-8,0.00002046108238042026,26.140135636331824,19.25994144475222,210.888824846695
0.12889599982347597,38.50571994066094,3.5882457966116625,5.858199815223898,1228.0001709227847,1.5910947511553563e-8,5.906456757413944e-9,2.4921539687623927e-9,1.4523548927674447e-7,0.0010492979928301593,2847.1314065681036,2294.25187947871,2416.5580579807283,2392.8939135119304,0.014731162034046386,210.98161733778525,1204.0365290293346,340.17546943335066,1239.2554936968718,226.75125620100593,32.34729709617392,5.1149830255195505,28.773181927705654,6.648353117050869e-8,1.2319433631208772e-8,2.7863923690582947e-8,0.000019398346717131205,26.12255995012163,19.244112621621984,210.83133372062096
0.129377963644629,38.146150737720156,3.539001147991868,5.780031631390117,1228.4869257052069,1.5863037058336287e-8,5.894478821435952e-9,2.4879717774863934e-9,1.4523468967864108e-7,0.001004182764342965,2847.5291041937858,2294.340124786547,2416.6510203693574,2392.894342078951,0.013962085175137414,210.90896364363704,1204.0696521359635,340.1203989530756,1239.2951997991522,226.35311984950908,32.33106594224158,5.109900458445411,28.756714980383602,6.023381763996409e-8,1.1152989844822109e-8,2.5152684601650135e-8,0.00001839118648258013,26.105231919679614,19.228507989095956,210.77463364468198
0.12988151412583854,37.77457119089245,3.4883078153008813,5.699503083048166,1228.9894917804272,1.5815408675386287e-8,5.882834433820001e-9,2.483875926713653e-9,1.4523617144364928e-7,0.0009591255947822061,2847.9399105792127,2294.431006354253,2416.7467736537324,2392.89474722681,0.013201120121452864,210.8341145670183,1204.1037593136589,340.0636763922906,1239.3361018568414,225.94185508735083,32.31434900914099,5.104668564131383,28.73975774127604,5.433009293570447e-8,1.005617801513344e-8,2.2601563882695952e-8,0.00001739511841089701,26.087388274161434,19.212440217739776,210.71622662503333
0.13038506460704807,37.407119613925815,3.4383755536219223,5.620123072227311,1229.486022306758,1.5770033877862854e-8,5.871993971489126e-9,2.4800318615285927e-9,1.452396711694652e-7,0.0009160978961241023,2848.345977586094,2294.520563371767,2416.8411450205917,2392.895111129672,0.012481345684687282,210.7603315022572,1204.1373639580697,340.0077735851721,1239.376417486369,225.53532970296712,32.29787480827162,5.099515405515424,28.723049252372295,4.900438037050999e-8,9.071336242793963e-9,2.0309425825300107e-8,0.0000164533697802024,26.069806692996803,19.196609616402007,210.65865778721613
0.1308886150882576,37.043740017536884,3.3891919737029137,5.541874470610771,1229.9766026992845,1.5726705575952508e-8,5.861879702437883e-9,2.476414466470385e-9,1.4524488935546836e-7,0.0008750079020329342,2848.747372339164,2294.608816220268,2416.93415537176,2392.8954359982017,0.011800554193258206,210.68759859582576,1204.1704739308632,339.9526780071307,1239.4161554418254,225.13347657170584,32.28163960099181,5.094439692695346,28.706585614436662,4.420056046135131e-8,8.187079929695268e-9,1.8250214743048595e-8,0.00001556295864230821,26.05248305823712,19.18101242668873,210.60191450647457
0.13139216556946715,36.68437735208058,3.340744902480972,5.464740428678191,1230.4613169422632,1.5685232364523338e-8,5.852419903046235e-9,2.473000582192127e-9,1.4525154601139977e-7,0.0008357676413310955,2849.1441607681722,2294.6957849465384,2417.0258252686895,2392.8957239403762,0.01115664051693364,210.61590024498966,1204.2030969611178,339.89837733449826,1239.455324337806,224.736229763895,32.26563971110902,5.08944015945975,28.6903629948998,3.986645514417169e-8,7.392836621238823e-9,1.6399726854263035e-8,0.0000147210495776733,26.03541332296132,19.165644956093537,210.545984359675
0.1319158346413528,36.31485957953421,3.2911306139982983,5.38568904140314,1230.9592635566514,1.564389228241825e-8,5.843209391253662e-9,2.4696450482500727e-9,1.4525976569132268e-7,0.000796832023862586,2849.551985788708,2294.7848874325714,2417.119757563054,2392.8959863406076,0.010523997856682964,210.54241818522033,1204.2365150364947,339.84273733102447,1239.4954636546915,224.3279280501528,32.24924629603728,5.084320348562615,28.673743835598668,3.5808991474146935e-8,6.652635471780366e-9,1.4674425353654436e-8,0.000013894101914787078,26.017926639839125,19.14990327480978,210.48866899743237
0.13243950371323848,35.94956770705317,3.2422867799144637,5.307806784756059,1231.451046506539,1.5604209816464748e-8,5.8345752623847285e-9,2.4664682201286435e-9,1.4526909282423685e-7,0.0007597169635621791,2849.9549705624036,2294.8726442034845,2417.212284370137,2392.8962130519635,0.009926997288310573,210.47002142205793,1204.2694230755849,339.7879305412866,1239.5350060676476,223.92446658272868,32.23309947814984,5.079280212235334,28.657377109297556,3.2164173535431445e-8,5.9907022655123785e-9,1.3131039968555589e-8,0.00001311391600752171,26.000705860981363,19.13440210969463,210.43220632191353
0.13296317278512412,35.58844288316166,3.1942004743202297,5.231075621552933,1231.9367555210642,1.5566034019393017e-8,5.826460518403133e-9,2.4634523902911803e-9,1.4527934543639502e-7,0.000724337030403895,2850.3531852818433,2294.959076650286,2417.303427667877,2392.8964060660246,0.009363649899951707,210.39869325408003,1204.30182931476,339.73394380955835,1239.5739607943246,223.525775169099,32.21719533411565,5.0743184059544735,28.64125873165422,2.8890408677529383e-8,5.398779334932635e-9,1.175057077886872e-8,0.000012377831185414848,25.98374667443597,19.119137528754674,210.37658304886799
0.1334868418570098,35.23142727354972,3.1468590024083305,5.1554778169231446,1232.4164787824325,1.5529225367093447e-8,5.81881259432038e-9,2.4605812128313127e-9,1.452903527458908e-7,0.0006906104419738444,2850.746698862543,2295.0442058033204,2417.3932090660087,2392.8965672786826,0.00883206233436632,210.32841725203764,1204.3337418477788,339.6807641970922,1239.6123369011507,223.1317848938037,32.20153000794809,5.069433610492288,28.625384690033737,2.594906761974624e-8,4.869204589435384e-9,1.0515384433950868e-8,0.000011683321371554073,25.96704484459348,19.104105670732377,210.3217861125266
0.1340272794319325,34.867228051539975,3.0987694132951624,5.078629177272648,1232.9053788431938,1.5492545930704105e-8,5.8113616801603114e-9,2.457755318112875e-9,1.4530236923286844e-7,0.0006574555265512369,2851.1479555341666,2295.1307162075454,2417.484459857807,2392.8967021843264,0.00831488084342394,210.25697705830393,1204.366167000812,339.6267145519407,1239.6513445905625,222.73003626288622,32.185609458267926,5.064471776926128,28.609254366855467,2.322706108339651e-8,4.381180926892375e-9,9.377132005519554e-9,0.000011007670811507292,25.95007364728538,19.08883247995749,210.26608736065387
0.13456771700685521,34.50728346588831,3.051446459175483,5.002950218922748,1233.3880895486493,1.5457077228045323e-8,5.8043151170507515e-9,2.455055295352684e-9,1.4531492660919734e-7,0.0006258979221627941,2851.544350196878,2295.215882804637,2417.57430569042,2392.8968069512352,0.00782779877231924,210.18662283302106,1204.3980833572907,339.5734972915796,1239.6897551337254,222.33314964054918,32.16993514345856,5.0595891932314565,28.593375832144723,2.0790502432847637e-8,3.9461341156278455e-9,8.362610721778068e-9,0.000010371342725541794,25.933367637517993,19.073799030113733,210.21124116587467
0.13510815458177794,34.15153317783145,3.0048769837042717,4.928422413123733,1233.8647028454495,1.5422714214913302e-8,5.797633147861636e-9,2.452469209491603e-9,1.4532791940926092e-7,0.0005958604222418251,2851.9359544823938,2295.2997274961053,2417.662769107319,2392.8968833173763,0.007369080462440509,210.117337413092,1204.4294993351825,339.5210989356786,1239.7275779985623,221.94105339511947,32.154503047098274,5.05478449212947,28.577744912307686,1.860973859382043e-8,3.558307492588077e-9,7.458502222502141e-9,0.000009772035321065816,25.916922410533335,19.059001308104854,210.15723389309892
0.13564859215670064,33.79991791293324,2.9590480698481136,4.855027548455453,1234.3353090626583,1.5389359676406314e-8,5.791279085482669e-9,2.4499860222202295e-9,1.4534124825860046e-7,0.0005672692007177797,2852.322838701245,2295.382271806717,2417.749872266302,2392.8969329349006,0.006937075949856276,210.04910392140965,1204.4604232038942,339.4695062308708,1239.7648224942582,221.55367721610529,32.13930922308862,5.0500563324952,28.562357508436126,1.665725010275588e-8,3.2123623877614155e-9,6.652453375798732e-9,0.000009207565903023005,25.90073364102994,19.04443537436594,210.10405213646928
0.13619898816061438,33.44601336024156,2.9131227608417034,4.781426201602955,1234.8085045692658,1.5356342714074445e-8,5.785113037129094e-9,2.447553436025304e-9,1.453550933285049e-7,0.0005395655720412791,2852.71207189315,2295.46502242616,2417.837204858606,2392.896957564989,0.006522979096292421,209.98067715141232,1204.4914194875182,339.41777745575746,1239.8021682839735,221.16394299866198,32.12407632165076,5.045318359918555,28.54693269666448,1.4879236654682799e-8,2.8984608042871053e-9,5.921594872472828e-9,0.00000866640346694374,25.884505768860553,19.02983527790202,210.05072527913566
0.13674938416452811,33.09627677481759,2.8679393250058864,4.70896277893513,1235.2756536688055,1.532420827645558e-8,5.7792252829666e-9,2.4452093634569848e-9,1.4536914178540092e-7,0.0005132194631712012,2853.096552549811,2295.546468128415,2417.9231717647626,2392.8969575872916,0.006133458055933244,209.9133070101081,1204.5219221863401,339.3668573067227,1239.8389331775968,220.77896131627304,32.10908251774485,5.04065705089994,28.53175211604466,1.3291067280125473e-8,2.6190225134363834e-9,5.271602313451631e-9,0.00000815724229216198,25.86853509033924,19.015467575404298,209.99822731409586
0.13729978016844185,32.7506487764453,2.823484907104099,4.637619011545231,1235.7368467989145,1.5292887075220864e-8,5.773589670644841e-9,2.4429461625433173e-9,1.4538333619908647e-7,0.00048816415214824444,2853.476350872678,2295.6266304383357,2418.0077951799694,2392.8969344493453,0.005767067198581609,209.84697656905112,1204.551939559214,339.3167325251094,1239.8751265094068,220.3986619675174,32.09432386452861,5.036071070571051,28.51681167268337,1.187266653701233e-8,2.3702390232133548e-9,4.693615130158739e-9,0.000007678179737762952,25.852817286112863,19.001328334990276,209.94654480883258
0.1378501761723556,32.40907103854743,2.77974688695342,4.567376946055164,1236.1921727959716,1.5262314834778106e-8,5.76818202754958e-9,2.4407567474584147e-9,1.453976223003782e-7,0.00046433587941974874,2853.8515357680176,2295.7055305076774,2418.0910969165857,2392.896889526005,0.005422433476129942,209.78166918455577,1204.581479718274,339.26739007737393,1239.9107574557759,220.02297604615464,32.07979648475994,5.0315591096957135,28.502107346417,1.0605410952138152e-8,2.1485792365114274e-9,4.179417320650083e-9,0.00000722741279383833,25.837348115211043,18.98741369722141,209.8956645587619
0.13839501487586378,32.07487505300414,2.737143939626676,4.49891185977062,1236.6372084789066,1.5232736388686697e-8,5.763033744719099e-9,2.438656415817797e-9,1.4541181650642917e-7,0.0004418976945833783,2854.218455034869,2295.782411113699,2418.1722768606896,2392.8968248541146,0.005101455441117126,209.71801276606703,1204.6102594121755,339.2193038087742,1239.9454835916126,219.6555608119865,32.06563983371586,5.027164348488434,28.487780170342337,9.4843670064304e-9,1.9529828044714097e-9,3.726493228911936e-9,0.0000068074223079764706,25.822275931668017,18.9738570507151,209.84607545954418
0.13893985357937194,31.74453718345981,2.695219121270947,4.431492224308703,1237.076663553877,1.5203791576808074e-8,5.758071191905616e-9,2.4366175212654903e-9,1.454260279122806e-7,0.0004205473036447739,2854.5809842123513,2295.8580949576844,2418.252203092844,2392.8967412617308,0.0047993733902825485,209.65532722971966,1204.6385868569575,339.1719594327258,1239.9796760715299,219.29253566709872,32.05170245389382,5.022839641631777,28.473676746157984,8.481955008120771e-9,1.7784561035608368e-9,3.323213891680061e-9,0.000006411981961800004,25.807439346457297,18.96051317973559,209.79724742575152
0.13948469228288013,31.418003755218606,2.6539608922986924,4.3651014978119695,1237.5106197241373,1.517543834087579e-8,5.753278646185373e-9,2.434635545548733e-9,1.454402283143445e-7,0.0004002318201636626,2854.939186526437,2295.932601469704,2418.330895682277,2392.896639853347,0.004515084275632356,209.59359724231325,1204.6664694953524,339.1253449721466,1240.0133433466858,218.93383738553604,32.037980782988704,5.018583791805235,28.459793385260223,7.58573640332788e-9,1.6226934856782724e-9,2.9641853326559363e-9,0.000006039649243028663,25.792834468896338,18.9473785455749,209.74916830498265
0.14002953098638832,31.095222024125487,2.6133579198265893,4.29972341857736,1237.9391572778673,1.514763753402703e-8,5.748641537633741e-9,2.4327062869137016e-9,1.454543910944405e-7,0.0003809006830377469,2855.2931240683447,2296.0059497493703,2418.4083743586034,2392.896521678277,0.004247540152543283,209.53280772400143,1204.6939146404925,339.0794486497109,1240.046493727868,218.5794038760978,32.024471320271346,5.014395624150403,28.44612646411905,6.784170788432465e-9,1.4835571142971743e-9,2.64440565305851e-9,0.000005689056410263773,25.778457477428386,18.9344496733238,209.70182614740935
0.14061154711860452,30.754500949573956,2.570695685761266,4.230984818533864,1238.391039622345,1.5118512907234955e-8,5.743845974756868e-9,2.4306996947003305e-9,1.454694573677813e-7,0.000361283977135683,2855.666570407,2296.083044694457,2418.4898207473693,2392.8963780199056,0.003979137000107136,209.46889237264077,1204.7227573371877,339.0312008185817,1240.0813443681245,218.205427727195,32.010270570670365,5.009995140421436,28.431762052150663,6.021417153744934e-9,1.3512723863552961e-9,2.3414195507865063e-9,0.0000053371204900316245,25.763346968006903,18.92086204102885,209.65205441758627
0.1411935632508207,30.41793983327512,2.528755237092473,4.163364388871266,1238.8369230662474,1.5089944607546425e-8,5.739200388026572e-9,2.428745422830665e-9,1.4548443841390978e-7,0.00034268068727902866,2856.035292577959,2296.1588617842526,2418.5699272306197,2392.8962174667163,0.0037276068269122505,209.40601555236728,1204.7511175726995,338.98374544167376,1240.1156242674836,217.8361757459583,31.99630394144864,5.005669199830743,28.41763631321712,5.344619801477436e-9,1.2339331056001414e-9,2.0737664523147815e-9,0.000005007079501264918,25.748487739355863,18.90750124010305,209.6030962034729
0.14177557938303686,30.085477734313244,2.487523563434059,4.0968433209672925,1239.2769003170145,1.5061900453593208e-8,5.734692972370012e-9,2.4268400919851107e-9,1.4549931772263637e-7,0.0003250383293274294,2856.399362134825,2296.233423044911,2418.6487165968265,2392.8960410719674,0.003491897744996003,209.3441598237886,1204.7790037706638,338.9370689322104,1240.149343034244,217.47157637879775,31.982567394741775,5.00141645338071,28.40374507338049,4.744193968290127e-9,1.1298044355149129e-9,1.8373650308747355e-9,0.000004697564983667342,25.733875389962172,18.894363270464027,209.55493769955646
0.14235759551525307,29.757054824544788,2.446987899350779,4.031403143316909,1239.7110623896797,1.5034350348964247e-8,5.730312754716782e-9,2.424980545042284e-9,1.4551407953770595e-7,0.00030830685344251734,2856.758849285138,2296.30675010736,2418.7262112269373,2392.895849833487,0.003271013221404626,209.2833080523992,1204.8064242001055,338.891157942528,1240.1825101079255,217.11155941818623,31.969056966352902,4.997235578698355,28.390084236347302,4.211255473674116e-9,1.03727828904041e-9,1.6284324580604845e-9,0.000004407282958825245,25.71950560075961,18.88144420804328,209.50756534363634
0.14297634502218634,29.41226769771203,2.404643171509751,3.9629978386013667,1240.1663488788286,1.500557534138749e-8,5.725785495968517e-9,2.423050950738124e-9,1.4552963270255665e-7,0.0002914656929156673,2857.1360768429845,2296.383375376549,2418.807201550211,2392.8956312789387,0.003051414341852837,209.21969785426091,1204.8350735239487,338.84317419411605,1240.2171758397762,216.73376861159318,31.954937463900713,4.9928682017186965,28.375809388251223,3.710405200990907e-9,9.50158937786089e-10,1.4329491718469261e-9,0.000004118433259624817,25.704490143653953,18.86794553353964,209.45805037071483
0.14359509452911962,29.07191006917814,2.363056256024533,3.8957722731945528,1240.6152692407477,1.4977303005083964e-8,5.721381948584281e-9,2.42116732760134e-9,1.4554503045681016e-7,0.00027554722262511323,2857.508284268607,2296.458654710281,2418.8867792650176,2392.8953980340116,0.0028464868775473604,209.15718348744298,1204.8632151396268,338.79602542489044,1240.2512394426758,216.36099793724276,31.94106454642523,4.98857906753129,28.361785674995033,3.2693688618151285e-9,8.732208212934424e-10,1.2615881680507968e-9,0.000003848617523028083,25.689739057932155,18.854685393479734,209.4093931774696
0.14421384403605286,28.735913992264816,2.3222127540388438,3.8297054520749914,1241.0579267653347,1.4949509172560987e-8,5.717093537209052e-9,2.4193271848883665e-9,1.455602645250833e-7,0.00026050078410608387,2857.875551102406,2296.5326126203763,2418.96496977405,2392.895151072074,0.0026552587210522086,209.09574547991525,1204.8908584062149,338.74969650429944,1240.2847116407656,215.99316785474494,31.927433720818954,4.984366684161759,28.348008460046316,2.881088393587141e-9,8.052183456162845e-10,1.1114021940101747e-9,0.000003596576411967984,25.675247455433514,18.84165934917456,209.3615783678748
0.14483259354298614,28.404212818676122,2.2820985502566717,3.7647767764404594,1241.494422766791,1.4922171065299114e-8,5.712912244309321e-9,2.4175281798663613e-9,1.4557532686941383e-7,0.00024627818499736145,2858.2379553253927,2296.6052731568625,2419.04179800231,2392.89489131282,0.002476811366769763,209.03536471806174,1204.9180125026048,338.7041725814415,1240.3176029599394,215.6302003830969,31.91404058006578,4.980229590456812,28.3344731973639,2.5390226479531393e-9,7.449961723256635e-10,9.796584080337324e-10,0.0000033611221857203856,25.661010544047702,18.828863050392663,209.31459083137872
0.14548321814405915,28.059984716572696,2.2406893383012587,3.6977087152529244,1241.9468681512449,1.489389557340014e-8,5.708623966863152e-9,2.4156787676746276e-9,1.4559097520600163e-7,0.0002321620745853818,2858.6138679369787,2296.6803033136866,2419.1211415059433,2392.894605295073,0.0023020315264023388,208.97299320659118,1204.946047688954,338.65715579647684,1240.3515734714547,215.25369550695066,31.90020911818104,4.975959012620307,28.320496748056282,2.223315855372218e-9,6.890448394828021e-10,8.586005488338007e-10,0.0000031302324981108225,25.64630977600536,18.81565067743198,209.26605876755193
0.14613384274513214,27.720358613694618,2.2000555406065865,3.631853699010848,1242.3927238887477,1.4866082957852399e-8,5.704440017823469e-9,2.413870654648961e-9,1.456064244789035e-7,0.00021885739711778853,2858.984575590362,2296.7539518715084,2419.1990336230797,2392.894306983674,0.002139529476753816,208.91174857518214,1204.9735621800746,338.61099642493775,1240.3849248952854,214.88239558906523,31.88663076702695,4.971768474804513,28.306777829293104,1.947140218511038e-9,6.396888483543409e-10,7.531669261628854e-10,0.0000029152863000495698,25.63188008290858,18.80268277098448,209.21840814476053
0.14678446734620515,27.385261441957788,2.160181794883761,3.567189134801129,1242.8321009558617,1.4838715348004924e-8,5.7003543788944985e-9,2.412102022522121e-9,1.4562167192913434e-7,0.00020631742838730964,2859.3501635850016,2296.8262451275896,2419.275501652381,2392.893997235144,0.0019884498026260804,208.8516098643007,1205.0005660005343,338.5656782229934,1240.4176687706201,214.51621532998914,31.873300706660217,4.967656386210009,28.293311475858083,1.7056108713150871e-9,5.960886484517247e-10,6.61359668790444e-10,0.0000027151788167238495,25.61771623127064,18.789954582721467,209.1716224111887
0.14743509194727816,27.054621576396354,2.1210530520677606,3.5036928736785704,1243.2651081312029,1.481177572526211e-8,5.696361375827364e-9,2.410371147310764e-9,1.4563671476849903e-7,0.00019449780838159218,2859.7107154977116,2296.8972088644555,2419.3505723585004,2392.8936768569783,0.0018479860493957993,208.7925565162343,1205.0270689745905,338.52118525887477,1240.4498164145623,214.155071152914,31.860214213093407,4.9636211900620015,28.280092823119034,1.4941982495808274e-9,5.574644371366035e-10,5.813241391556068e-10,0.000002528870264990787,25.603813094322447,18.777461462477845,209.12568533446793
0.14818980234024648,26.6765778965956,2.0765784958757654,3.4314735725602916,1243.7595475967157,1.4781043771185973e-8,5.691839551394895e-9,2.408408775448611e-9,1.4565390707992314e-7,0.0001816352703690923,2860.1227467824096,2296.977892948922,2419.4359367930565,2392.8932928810905,0.0016973794021353948,208.72538906060208,1205.05719707688,338.4705876608427,1240.4863746648457,213.7423528545254,31.845333199549916,4.959034772120628,28.265063508348565,1.2818728937032881e-9,5.180799006774888e-10,5.012857462597341e-10,0.000002328790389224989,25.58800575782518,18.76325820105351,209.0734415305116
0.1489445127332148,26.30433005893973,2.0330642008305606,3.3607639130888156,1244.245722170349,1.475084813440525e-8,5.687429640285296e-9,2.4064932043988706e-9,1.4567082313613432e-7,0.00016962572716827188,2860.528236823834,2297.056860554089,2419.5194963533554,2392.892896666242,0.0015589959212136497,208.65962414549202,1205.0866788569501,338.4210556862148,1240.5221625086142,213.33617579952067,31.830766638047226,4.954547451002486,28.250353822823524,1.1000734151357688e-9,4.837030668299223e-10,4.330559555491233e-10,0.0000021446192909533606,25.572534825317298,18.749358176672953,209.02229397318303
