"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.349685164043082,0.7668940810872011,0.008389115716428553,0.014107175623415779,1275.0784644364278,5.8880087778209475e-9,2.5270378334692576e-9,1.0714240864253107e-9,6.780719313527072e-8,2.5208401369734707e-8,2887.478826399277,2300.6599195807357,2423.3453508465523,2392.7522158713423,4.633553200077923e-9,205.5365681931284,1206.41063750779,336.07136839066516,1242.154761687962,186.20285720849614,31.14384821953003,4.745586335138879,27.559161820294992,3.9192668624722605e-14,6.223936930263717e-13,8.471645168281698e-14,9.311805735125277e-13,24.84600042709661,18.097876843832776,206.5976110912887
0.35131986445035746,0.7452902584532813,0.008024248823815658,0.013493656890915898,1275.1004289587374,5.8871486011782065e-9,2.5269564540999292e-9,1.0714065635785313e-9,6.780748799254529e-8,2.516985379412062e-8,2887.499319732887,2300.6594873929766,2423.344903528092,2392.751057564394,4.628379041519331e-9,205.5358983837329,1206.4103070806134,336.07078065579367,1242.154473077296,186.18087589394875,31.14370828641494,4.7455464352880785,27.55902321589772,3.7469219173853614e-14,5.952694456290207e-13,8.099540905367586e-14,8.890739819222648e-13,24.845856726347446,18.09775016124423,206.5970700176088
0.35295456485763294,0.724293124791539,0.007675253412377469,0.01290682216665338,1275.12174423689,5.886343752300552e-9,2.5268916009169113e-9,1.0713930239970113e-9,6.780779041440891e-8,2.5136552009911137e-8,2887.5191938632415,2300.6590255602437,2423.3444246402746,2392.7498992580063,4.623820846159874e-9,205.53525337930958,1206.409965622827,336.07021140841914,1242.1541708654192,186.15951378337766,31.14357378402051,4.745508171137533,27.558890060054534,3.582485281674483e-14,5.693408739990374e-13,7.74441642019045e-14,8.490591885202818e-13,24.8457187529853,18.09762860796163,206.59654812781838
0.3545892652649084,0.7038857010481889,0.007341439441584203,0.012345511612311517,1275.142429099817,5.885586446613302e-9,2.5268399795117445e-9,1.071382740730489e-9,6.780809906809873e-8,2.5107793871235586e-8,2887.5384663134364,2300.658535371209,2423.343915555361,2392.7487409521787,4.619783623220427e-9,205.53463210169943,1206.4096136139592,336.06965984491995,1242.1538556435316,186.13875335368647,31.14344447627667,4.745471471571846,27.558762115908305,3.425532478117101e-14,5.445527107240112e-13,7.40538211020282e-14,8.11005066774106e-13,24.845586258030355,18.097511960998887,206.59604458804787
0.3562239656721839,0.6840514601046824,0.0070221441869695415,0.011808611335599132,1275.1625018512536,5.884858651244414e-9,2.5267936618633777e-9,1.0713735785206805e-9,6.780839924272139e-8,2.5082935821164448e-8,2887.557154133085,2300.65801806352,2423.3433775912654,2392.7475826469113,4.61617689482246e-9,205.5340335154385,1206.409251514549,336.0691251934858,1242.1535279794211,186.1185775552619,31.143320136462815,4.745436268293171,27.5586391559829,3.2755993958350005e-14,5.208485552243789e-13,7.081450413925945e-14,7.747867755000346e-13,24.84545900236477,18.097400006203404,206.59555859744614
0.3580448503601924,0.6626134428654603,0.006682806798935559,0.011238006590188797,1275.184161774677,5.884082970536589e-9,2.5267487028990387e-9,1.071364937018892e-9,6.780872870550519e-8,2.5059212753513417e-8,2887.577302286099,2300.6574113461934,2423.3427458853557,2392.74629241707,4.6125907891948605e-9,205.5333922663038,1206.408836828537,336.0685486630172,1242.1531490065327,186.09677195090615,31.143187220656227,4.745398737874214,27.55850779553185,3.116453646135282e-14,4.95662953045836e-13,6.737560806393087e-14,7.364749380719463e-13,24.84532314369439,18.0972805759346,206.59503698638804
0.35986573504820085,0.6418452058533977,0.006359869728876335,0.010694976257026366,1275.2051079435178,5.8833388771440634e-9,2.5267086212656826e-9,1.0713574319597932e-9,6.78090510410953e-8,2.5039065283674647e-8,2887.5967677274684,2300.656773995294,2423.342081557027,2392.745002187924,4.609385817736649e-9,205.53277664985242,1206.4084107441756,336.0679912367061,1242.1527559786575,186.07564905908882,31.143059916696977,4.745362897657808,27.55838206530639,2.9651580032061e-14,4.716992704684624e-13,6.410592051535093e-14,7.001719066726161e-13,24.84519320337476,18.09716644597022,206.59453519921692
0.36168661973620936,0.6217258996102136,0.006052540964772824,0.01017818897545698,1275.2253633306061,5.8826243872590246e-9,2.5266728102883525e-9,1.071350940585622e-9,6.780936663722304e-8,2.50219666948468e-8,2887.6155719311196,2300.6561074900196,2423.341386181452,2392.743711959474,4.606501949473804e-9,205.53218542848305,1206.407973811881,336.067451992113,1242.1523495744225,186.05518740588332,31.142937953612574,4.7453286660192555,27.55826169343538,2.8213095337134625e-14,4.4889767867693506e-13,6.099687462401111e-14,6.657541539317319e-13,24.845068895620408,18.0970573603633,206.5940522787614
0.36350750442421786,0.6022352872293736,0.005760062837871782,0.009686371162097843,1275.2449502041004,5.8819331247537996e-9,2.526638663119937e-9,1.0713448126383787e-9,6.780967251707552e-8,2.50074269472153e-8,2887.633735731334,2300.65541324541,2423.3406612654658,2392.742421731719,4.603880059948904e-9,205.53161741828316,1206.4075265581941,336.0669300467988,1242.1519304430153,186.03536615700867,31.1428210721867,4.745295964876261,27.558146419843105,2.6844795743792134e-14,4.271992319696686e-13,5.803927978303864e-14,6.331033973448998e-13,24.844949947046004,18.096953074273674,206.5935873093697
0.36544350536557046,0.5821801548705738,0.0054645820036124,0.009189501575115866,1275.26506615493,5.881224147435829e-9,2.52660471968298e-9,1.071338848693819e-9,6.780998872971676e-8,2.499436653785085e-8,2887.6523679585794,2300.6546461811545,2423.339859712385,2392.7410499365824,4.601339018485757e-9,205.5310377056927,1206.4070402649252,336.06639314569605,1242.1514715408505,186.01497169824864,31.142702101222465,4.745262792522957,27.558029175682815,2.5463195451152557e-14,4.052797427862196e-13,5.505273592463445e-14,6.002129828735989e-13,24.84482906766528,18.09684720065881,206.5931116659722
0.367379506306923,0.5627908425570058,0.0051842606392955015,0.008718121208305275,1275.2844756374461,5.8805400913826885e-9,2.5265726750605115e-9,1.0713333259864233e-9,6.781029560994604e-8,2.498339200212421e-8,2887.6703224126745,2300.6538508004087,2423.3390280041576,2392.739678142232,4.5990120256966354e-9,205.53048168743834,1206.406543435561,336.06587390388967,1242.1509996466311,185.99525501364897,31.14258831766121,4.745231182492326,27.55791713587171,2.4153087764706883e-14,3.8448600097734466e-13,5.222059650147713e-14,5.690901571722965e-13,24.844713658960586,18.09674622640363,206.59265434725506
0.36931550724827555,0.5440453295510934,0.004918321757719257,0.008270923848585738,1275.3032027555855,5.879880040718994e-9,2.526542417611768e-9,1.0713282186164629e-9,6.781059352914125e-8,2.4974179707773746e-8,2887.687621727004,2300.653028554389,2423.3381676861836,2392.738306348668,4.5968678254461e-9,205.52994814929534,1206.4060366100973,336.06537141638495,1242.1505154261654,185.97619346982503,31.142479455656286,4.745201054708095,27.557810033685676,2.2910767514222567e-14,3.647601604157448e-13,4.953490942160053e-14,5.396300757685038e-13,24.844603440557325,18.09664990040913,206.59221441413897
0.37125150818962815,0.5259222788371068,0.004666023810172106,0.007846662906242769,1275.321270834503,5.8792420503049925e-9,2.526513366829783e-9,1.0713233901350966e-9,6.781088239078055e-8,2.4966424969153416e-8,2887.704287823273,2300.6521808281036,2423.3372802333406,2392.73693455589,4.594874877963451e-9,205.52943593244498,1206.405520303893,336.0648848194672,1242.1500195148792,185.95776514507241,31.14237526149259,4.745172332749102,27.557707614572365,2.173245423351067e-14,3.460464445806196e-13,4.6987510632277024e-14,5.117322765075455e-13,24.844498144876532,18.096557983037048,206.5917909703916
0.3733314443174092,0.5071219613509403,0.004409372507824074,0.007415079496330908,1275.3399734696266,5.878580738825038e-9,2.526483611036991e-9,1.0713185374098902e-9,6.78111831808804e-8,2.4959470001904398e-8,2887.721511509083,2300.6512431702054,2423.336298148123,2392.7354607757898,4.592881227828228e-9,205.52890814840612,1206.404955600842,336.0643788254819,1242.1494743892465,185.93864821611817,31.142268249877528,4.745142959889662,27.557602526052367,2.053415257365776e-14,3.270103015534662e-13,4.4396829003785663e-14,4.834004907897017e-13,24.844390218983868,18.096463887215045,206.5913534571019
0.3754113804451903,0.48899170117101165,0.004166839705259891,0.007007235890682614,1275.3579681896254,5.877943364769989e-9,2.52645522268003e-9,1.0713139968590653e-9,6.781147440346532e-8,2.495370367576586e-8,2887.7380540052864,2300.650279139783,2423.335287977755,2392.733986996597,4.591019073192661e-9,205.52840243249017,1206.404381085101,336.06388927862446,1242.1489171633511,185.92021247793667,31.142166069577105,4.745115042072139,27.55750228459593,1.94020917246646e-14,3.0902170599615537e-13,4.1949319200116534e-14,4.566665315592815e-13,24.84428738819442,18.09637435438555,206.59093301071798
0.3774913165729713,0.47150771094494764,0.003937649690300047,0.006621827925291784,1275.3752808617276,5.87732908260022e-9,2.5264281451848627e-9,1.0713097525189652e-9,6.781175642527615e-8,2.4948930378359653e-8,2887.753939710899,2300.6492901857396,2423.334251265193,2392.7325132183123,4.58927199634039e-9,205.52791757237728,1206.4037972957988,336.0634152753383,1242.1483485019555,185.90243353151203,31.142068455168225,4.74508849935163,27.557406623907553,1.8332643726580425e-14,2.92023092034493e-13,3.963716726809599e-14,4.314351817945792e-13,24.844189372584477,18.096289133855098,206.59052869364447
0.37957125270075237,0.45464699098063244,0.003721064237236438,0.006257614508722303,1275.391936464942,5.876736844065521e-9,2.5264022290632693e-9,1.0713057684189192e-9,6.78120295472462e-8,2.4944963349637083e-8,2887.7691922077015,2300.648277686942,2423.3331894787943,2392.7310394409346,4.587622918843603e-9,205.52745241436037,1206.4032047460016,336.0629559557359,1242.147769037682,185.8852877950632,31.141975154060933,4.745063255649341,27.557315290567075,1.7322173086968705e-14,2.75959450485338e-13,3.745248626586104e-14,4.076153562255421e-13,24.844095905765514,18.09620798705315,206.59013961361245
0.381760638287603,0.43754807144589986,0.0035059401410677867,0.005895857164133015,1275.4087849947252,5.876136476314455e-9,2.5263761852225132e-9,1.0713018482343815e-9,6.781230781419376e-8,2.4941520287809002e-8,2887.7845881382077,2300.6471878898874,2423.3320462406405,2392.7294881120906,4.585982493657734e-9,205.52698287804571,1206.402572078385,336.06248744552335,1242.147148060609,185.86789900096994,31.14188134349589,4.74503800876392,27.557223565638882,1.6318723406512412e-14,2.6000436936341683e-13,3.5282958225497114e-14,3.8397757899569727e-13,24.844002160994464,18.09612672596243,206.5897456035961
0.38395002387445354,0.4210903705623603,0.003303254203024116,0.005555014845554316,1275.4249589532103,5.875558840303198e-9,2.526351340956743e-9,1.0712981904336995e-9,6.781257698025284e-8,2.4938696463304806e-8,2887.7993330427907,2300.6460748588047,2423.3308782594945,2392.7279367842525,4.584429112330089e-9,205.52653278400405,1206.4019307659269,336.06203342530773,1242.1465164231874,185.8511612340915,31.141791789328497,4.745014043746426,27.5571361109574,1.5373499128419244e-14,2.449719429642741e-13,3.323931046793172e-14,3.617236489045087e-13,24.843912904989466,18.096049484837838,206.58936662965036
0.38613940946130415,0.40524993867715337,0.003112288298842069,0.005233880135172001,1275.4404842155916,5.875003090358367e-9,2.5263276431859628e-9,1.071294780258138e-9,6.78128374041688e-8,2.4936385723746606e-8,2887.8134514373755,2300.644939935085,2423.3296869638402,2392.7263854574203,4.58295445606868e-9,205.5261010098482,1206.401281307746,336.06159305857483,1242.145874740865,185.83504997850386,31.141706245830502,4.74499128658699,27.557052679989553,1.4483160476607643e-14,2.3080891106164407e-13,3.131434195874464e-14,3.4077023811090323e-13,24.84382787860091,18.095976031592105,206.58900182374134
0.38832879504815476,0.3900036561157401,0.002932360437896867,0.004931306411092186,1275.4553857301566,5.874468363570944e-9,2.526305028943622e-9,1.0712916012342242e-9,6.781308942803397e-8,2.4934485451636276e-8,2887.826966979401,2300.6437843926096,2423.3284737102517,2392.7248341315935,4.581549736399805e-9,205.52568648969026,1206.4006241778404,336.0611655509054,1242.1452235981092,185.8195415767678,31.141624479643585,4.7449696670020005,27.556973038612686,1.3644389297695628e-14,2.1746458398211825e-13,2.950084065995173e-14,3.2103790302653735e-13,24.84374683572549,18.095906145822802,206.588650361527
0.3906456534923723,0.3744921323696883,0.002753272739169074,0.0046301445897529514,1275.4705020682104,5.873924539827257e-9,2.5262822295571415e-9,1.0712884753549859e-9,6.781334734485211e-8,2.4932848063443976e-8,2887.84063807106,2300.6425404326305,2423.3271673061017,2392.7231924838343,4.580133789199103e-9,205.52526552365413,1206.3999209227973,336.0607263354909,1242.1445248450034,185.80376159629716,31.14154182526065,4.7449479548897875,27.556892645337655,1.280967113638409e-14,2.041826589579444e-13,2.7696087880591603e-14,3.0140656445755756e-13,24.843665158159535,18.095835848443055,206.58829211601582
0.3929625119365898,0.35959583142680634,0.002585123534849067,0.0043473765633515495,1275.4849738517728,5.873402494826915e-9,2.5262605380070165e-9,1.0712855796074e-9,6.781359660030042e-8,2.4931523721006338e-8,2887.8536853152823,2300.6412760398193,2423.325839141973,2392.7215508372014,4.578784478092226e-9,205.52486165621482,1206.3992100652424,336.06029986329474,1242.1438167167469,185.7886054647097,31.141462914151532,4.744927370091928,27.556816007496924,1.202608747988117e-14,1.9171207503816942e-13,2.600189488634504e-14,2.8298124546188353e-13,24.843587428200788,18.0957690863791,206.58794709399555
0.39527937038080735,0.34529045093570265,0.0024272458402610306,0.004081880840960171,1275.4988271716707,5.87290137028676e-9,2.5262399020834518e-9,1.071282900124329e-9,6.781383755340701e-8,2.4930456360454194e-8,2887.866133540379,2300.639992460086,2423.324490544681,2392.7199091916946,4.577497072930472e-9,205.52447384486058,1206.3984920687628,336.05988535734474,1242.143099784988,185.7740483536954,31.141387518079355,4.744907843869017,27.55674289610829,1.1290544991633614e-14,1.800033720789294e-13,2.441159041272103e-14,2.656868990269897e-13,24.843513405148915,18.09570564406741,206.587614489213
0.3975962288250249,0.3315525739047283,0.0022790077230934198,0.0038325949076170327,1275.5120871393426,5.872420319196482e-9,2.52622027180278e-9,1.0712804238290388e-9,6.781407054967989e-8,2.4929590865131964e-8,2887.8780066616455,2300.6386908738477,2423.3231227712804,2392.718267547314,4.576266563603663e-9,205.5241011018894,1206.3977673725756,336.0594820815057,1242.1423745913212,185.76006634795715,31.141315420806926,4.744889311096126,27.556673094228337,1.0599980209316882e-14,1.690096112037387e-13,2.2918510586165473e-14,2.4945224445677867e-13,24.84344286095911,18.095645317279107,206.58729353780015
0.40002566626838737,0.31773226280764977,0.0021332814046213155,0.003587532331425209,1275.525380268185,5.871936591536176e-9,2.5262007170557546e-9,1.0712780322750895e-9,6.781430668000825e-8,2.4928863477334224e-8,2887.8898639465465,2300.637307894802,2423.3216692102064,2392.7165461346253,4.575033916975045e-9,205.52372543303184,1206.397000710496,336.05907052787467,1242.1416058331652,185.74599770685117,31.141243144815434,4.744870879002124,27.556603235954693,9.921211220577364e-15,1.582021896871192e-13,2.145092456162792e-14,2.3349592060525704e-13,24.843372394981692,18.09558519900003,206.58696873540592
0.40245510371174986,0.30448650673390687,0.0019968741574326004,0.0033581407248230648,1275.5380738526237,5.871473189852089e-9,2.5261821646959864e-9,1.0712758375085141e-9,6.781453478635143e-8,2.4928284691125176e-8,2887.9011393289093,2300.635907507986,2423.320197110619,2392.7148247231753,4.573856637779896e-9,205.5233643316966,1206.3962275715144,336.058669831061,1242.1408290878064,185.73251096987426,31.14117405796265,4.744853407326479,27.55653657716653,9.285958199075918e-15,1.4808595618933462e-13,2.0077429027490872e-14,2.185624164746265e-13,24.843305292211966,18.09552809266569,206.58665519901945
0.40488454115511235,0.29179151624221267,0.0018691911834689278,0.0031434199329707655,1275.550193277053,5.871029274286849e-9,2.526164565519535e-9,1.0712738270902963e-9,6.781475521599269e-8,2.492782692460697e-8,2887.9118570672194,2300.634490824497,2423.318707655776,2392.7131033129635,4.5727316308431566e-9,205.52301686816287,1206.395448369053,336.0582792981622,1242.1400448650454,185.71958187854082,31.14110795670788,4.7448368347693695,27.556472913660095,8.691467069298611e-15,1.3861680562336052e-13,1.8792083690509705e-14,2.0458584999414965e-13,24.843241337996243,18.095473806039895,206.586352209622
0.40731397859847485,0.27962440533986094,0.0017496700733365443,0.0029424242932521876,1275.5617629355377,5.870604021168274e-9,2.5261478739734876e-9,1.0712719896245596e-9,6.781496830258974e-8,2.4927462585639298e-8,2887.922040490964,2300.6330588949168,2423.317201964477,2392.7113819039905,4.5716556891046266e-9,205.52268216335432,1206.3946634940157,336.05789827401026,1242.1392536469125,185.70718710336453,31.141044648597955,4.7448211033705086,27.556412052355185,8.135018549680978e-15,1.297529748749074e-13,1.7588972425007796e-14,1.9150385649481925e-13,24.843180329374157,18.09542215735916,206.58605908735908
0.4098688184836424,0.26737476502770885,0.0016322153858464748,0.002744903294415287,1275.5733621994468,5.870176104164319e-9,2.5261312516442728e-9,1.071270232006417e-9,6.781518481419967e-8,2.4927162738616063e-8,2887.9321975571524,2300.6315376679004,2423.31560216897,2392.7095716408494,4.570574556882893e-9,205.52234305622198,1206.3938323814205,336.0575071771753,1242.1384145290037,185.69470454215863,31.140980891128155,4.7448054087328275,27.556350877125894,7.588254716007245e-15,1.210424291013331e-13,1.6406792512495834e-14,1.7864900014988969e-13,24.843119143915114,18.09537050454267,206.58576079135804
0.40999999999900105,0.2667732763440207,0.0016265894143670289,0.002735442201380704,1275.5739292079968,5.87015510402963e-9,2.5261304446631035e-9,1.071270150351817e-9,6.781519555038821e-8,2.4927150834808657e-8,2887.9326912807323,2300.6314588022415,2423.3155192199815,2392.709478690647,4.57052155685252e-9,205.52232627726679,1206.3937894254843,336.0574875675176,1242.1383710964026,185.69409141315782,31.140977755981066,4.744804644599336,27.556347875016304,7.562069299757229e-15,1.206252041339119e-13,1.635017617646614e-14,1.780332974531311e-13,24.843116148393563,18.095367983224975,206.58574596445635
0.41000000000000003,0.2667732763440207,0.0016265894143670289,0.002735442201380704,1275.5739292079968,5.87015510402963e-9,2.5261304446631035e-9,1.071270150351817e-9,6.781519555038821e-8,2.4927150834808657e-8,2887.9326912807323,2300.6314588022415,2423.3155192199815,2392.709478690647,4.57052155685252e-9,205.52232627726679,1206.3937894254843,336.0574875675176,1242.1383710964026,185.69409141315782,31.140977755981066,4.744804644599336,27.556347875016304,7.562069299757229e-15,1.206252041339119e-13,1.635017617646614e-14,1.780332974531311e-13,24.843116148393563,18.095367983224975,206.58574596445635
