"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.5854230374704771,0.012204578402808995,0.000013784037153696636,0.0000231809999707769,1275.766541569486,2.9159588900390662e-9,1.2565822091430948e-9,5.329426485409935e-10,3.373999391223049e-8,1.2421794675489569e-8,2888.038493309034,2300.5149565979546,2423.192839418757,2392.5851829678736,2.263256502322913e-9,205.50912849717554,1206.332239633458,336.03815087720966,1242.0752258786806,185.42861807717125,31.13880805687744,4.744391947972172,27.55436261965985,3.1826149575242814e-17,5.085383007963403e-16,6.881182978042161e-17,7.534660216380413e-16,24.841243533358192,18.09390669507723,206.57306445727767
0.5873152169144136,0.011804464559261488,0.000013092641475222385,0.000022018260695939054,1275.7662286302323,2.915953503479499e-9,1.2565826616506593e-9,5.329429358086379e-10,3.374001539000299e-8,1.2418548127384382e-8,2888.0372756374177,2300.5136687868644,2423.1914829482384,2392.583842292043,2.263135389791219e-9,205.50901225839334,1206.3315641403562,336.0379617712603,1242.0745304692355,185.42811351866334,31.138790371198397,4.744389218151728,27.554346941853307,3.022966032700693e-17,4.830308023569338e-16,6.53600866826125e-17,7.153551103580047e-16,24.8412293638824,18.093896332542844,206.57294786801032
0.5892073963583502,0.011417459835520002,0.000012435926931688803,0.000020913845633876238,1275.7659024892544,2.91594835133882e-9,1.2565831244878244e-9,5.329432239396312e-10,3.374003678330903e-8,1.2415809676639537e-8,2888.0360448302376,2300.512380911706,2423.19012640948,2392.582501616963,2.2630355206164406e-9,205.50889607389266,1206.3308886235263,336.03777270582185,1242.0738350304512,185.42762209668396,31.138772697398103,4.744386491906985,27.554331275962742,2.871327958241009e-17,4.588028105105202e-16,6.208152829500433e-17,6.792137654190285e-16,24.841215206931043,18.093885981223426,206.57283132073627
0.5910995758022868,0.011043135303661324,0.00001181215573441929,0.00001986483229903637,1275.7655635801407,2.9159434255974436e-9,1.2565835971648458e-9,5.329435128730973e-10,3.374005809496607e-8,1.2413502003058258e-8,2888.0348013177922,2300.511092975725,2423.1887698059395,2392.5811609426346,2.2629530274937817e-9,205.50877994095683,1206.330213084176,336.0375836788697,1242.0731395638177,185.42714338093478,31.13875503488184,4.744383769058849,27.5543156213915,2.7272989273249388e-17,4.3579019946941146e-16,5.89674718433274e-17,6.449333750360207e-16,24.841201061876937,18.093875640557307,206.5727148133546
0.5929917552462233,0.010681075167190208,0.000011219667877180966,0.000018868429014908105,1275.7652123231392,2.9159387147820507e-9,1.2565840775811349e-9,5.329438022241927e-10,3.374007932737797e-8,1.2411552375317647e-8,2888.0335455171876,2300.5098049820235,2423.1874131409195,2392.579820269057,2.2628840345233382e-9,205.50866385699078,1206.329537523459,336.0373946884699,1242.0724440707575,185.4266769543101,31.138737383081498,4.74438104943624,27.554299977569645,2.5904941891513192e-17,4.139317115156821e-16,5.600960599945104e-17,6.12409961570258e-16,24.841186928120976,18.093865310007956,206.57259834385846
0.5945382993264043,0.010393979495293658,0.000010757548923942456,0.00001809127073003193,1275.76491634082,2.9159350201959333e-9,1.256584476252645e-9,5.329440391075558e-10,3.3740096624428725e-8,1.241018886200098e-8,2888.032510262209,2300.5087522191384,2423.186304247918,2392.578724490464,2.2628361750669214e-9,205.50856901218972,1206.3289853490755,336.0372402459169,1242.0718756013955,185.42630457378198,31.138722963235992,4.744378828877121,27.554287198938454,2.4837923419256493e-17,3.9688288356717466e-16,5.3702592554400524e-17,5.870670355967026e-16,24.841175384107544,18.093856873651344,206.57250317610504
0.5960848434065853,0.01011459608975674,0.000010314464350948556,0.000017346123085425854,1275.7646125954573,2.915931461139011e-9,1.2565848799511954e-9,5.329442762822297e-10,3.37401138717291e-8,1.2409002691692148e-8,2888.0314672805594,2300.507699421176,2423.185195317555,2392.577628712373,2.262794617450148e-9,205.50847419718824,1206.3284331617142,336.03708582561046,1242.0713071159776,185.42593992057016,31.138708549911186,4.744376610280666,27.554274426848256,2.381486020140628e-17,3.8053627873504817e-16,5.1490612697341074e-17,5.627859979754804e-16,24.841163846968946,18.093848443450625,206.57240803140706
0.5976313874867663,0.009842718011891396,0.000009889630657097069,0.000016631668446212435,1275.7643012960907,2.9159280338983504e-9,1.2565852885056581e-9,5.3294451373143e-10,3.374013107062551e-8,1.2407971225844769e-8,2888.030416779794,2300.5066465896,2423.184086351389,2392.576532934784,2.2627584039146844e-9,205.50837941076142,1206.3278809619196,336.0369314266378,1242.0707386151753,185.42558278711806,31.138694142838933,4.744374393566128,27.55426166103004,2.2833942199820268e-17,3.6486298953701406e-16,4.936975365242025e-17,5.395204978038168e-16,24.841152316422413,18.09384001915257,206.57231290881725
0.5991779315669473,0.009578143590373655,0.000009482293898730636,0.00001594663888510381,1275.7639826464135,2.9159247347307507e-9,1.2565857016937906e-9,5.329447514282919e-10,3.374014822241384e-8,1.240707347348264e-8,2888.02935896218,2300.505593725819,2423.18297735092,2392.5754371576963,2.2627266262700066e-9,205.50828465173066,1206.3273287502154,336.0367770481205,1242.0701700996347,185.42523297115983,31.13867974176122,4.744372178655807,27.554248901224955,2.189342692696892e-17,3.4983520287805326e-16,4.7336248738624015e-17,5.172260276113846e-16,24.841140792195844,18.093831600513493,206.57221780742415
0.6004335654908612,0.0093685734579373,0.000009163951919001766,0.00001541127431619035,1275.7637186658817,2.9159221480002212e-9,1.2565860404889763e-9,5.329449445912789e-10,3.3740162114125436e-8,1.2406431535851765e-8,2888.0284948773656,2300.5047388865046,2423.1820769329343,2392.574547500343,2.2627036604429786e-9,205.5082077365681,1206.3268804029804,336.0366517231903,1242.0697085133695,185.42495420349772,31.138668053814136,4.744370381653507,27.554238545834718,2.1158397406144587e-17,3.3809067434078066e-16,4.574702745306696e-17,4.998106965447532e-16,24.8411314401846,18.093824769450798,206.57214060991475
0.6016891994147752,0.009163586144742192,0.000008856297598820766,0.000014893883479012304,1275.7634500740457,2.9159196416129493e-9,1.256586382179777e-9,5.329451379053657e-10,3.374017597629146e-8,1.2405858450761808e-8,2888.0276262017023,2300.5038840275415,2423.1811764940203,2392.5736578433207,2.262682879344775e-9,205.50813083814197,1206.326432048483,336.0365264107583,1242.0692469181145,185.42468002710908,31.138656369529016,4.744368585753325,27.55422819411776,2.044804669534624e-17,3.2674043719113323e-16,4.4211164179455995e-17,4.829864283359654e-16,24.84112209203403,18.09381794184496,206.57206342535503
0.6029448333386891,0.008963081536309802,0.000008558972265445791,0.000014393863183912774,1275.7631769719821,2.9159172138016313e-9,1.2565867266959594e-9,5.329453313650356e-10,3.374018980956253e-8,1.240534694670169e-8,2888.0267530355877,2300.5030291496,2423.180276034891,2392.572768186629,2.262664014627017e-9,205.50805395589154,1206.3259836869727,336.0364011104066,1242.068785314177,185.42441034159654,31.138644688783103,4.7443667909182965,27.554217845950937,1.9761546415496964e-17,3.1577125882444966e-16,4.2726867997809925e-17,4.667326054632429e-16,24.84111274761469,18.093811117580056,206.5719862533114
0.604200467262603,0.008766961615609168,0.000008271628496461491,0.000013910629161219108,1275.7628994586391,2.9159148628311214e-9,1.2565870739663226e-9,5.329455249645458e-10,3.3740203614572595e-8,1.2404890282704845e-8,2888.0258754773135,2300.5021742533286,2423.179375556238,2392.5718785302684,2.262646816840358e-9,205.50797708927368,1206.325535318691,336.0362758217304,1242.0683237018548,185.42414504866917,31.1386330114575,4.744364997112618,27.554207501214965,1.909809407838718e-17,3.051703228928653e-16,4.129240394409417e-17,4.51029302874201e-16,24.841103406801196,18.09380429654379,206.57190909336387
0.6054722560922084,0.008572690082093416,0.00000799042028490906,0.000013437713474061907,1275.7626139769857,2.9159125582220133e-9,1.25658742844741e-9,5.329457211928883e-10,3.3740217569025063e-8,1.2404477808402856e-8,2888.0249822494297,2300.501308339972,2423.1784634728633,2392.570977427983,2.2626308975747014e-9,205.50789924909498,1206.325081175067,336.0361489326009,1242.0678561422046,185.4238807219338,31.138621187261556,4.744363181241949,27.554197026764033,1.844880946584301e-17,2.9479573899473843e-16,3.9888571982152337e-17,4.356656697185212e-16,24.8410939493615,18.093797390929026,206.57183095259774
0.606744044921814,0.008382721197150979,0.000007718772412536553,0.000012980875673556154,1275.7623241672263,2.9159103290056567e-9,1.256587785623336e-9,5.329459175553404e-10,3.374023149575497e-8,1.2404110304463333e-8,2888.0240847117675,2300.5004424090816,2423.1775513708108,2392.570076326037,2.262616303294943e-9,205.5078214238911,1206.3246270249685,336.03602205465734,1242.0673885745355,185.42362070541284,31.138609366341882,4.744361366357234,27.554186555599426,1.782159994879939e-17,2.8477385726128397e-16,3.8532468872335464e-17,4.208281953181037e-16,24.841084495375714,18.093790488406828,206.5717528234192
0.6080158337514194,0.00819695976054232,0.000007456359986358921,0.000012539569378332398,1275.7620301254326,2.9159081735099648e-9,1.2565881454311718e-9,5.329461140475112e-10,3.374024539538063e-8,1.2403782965041418e-8,2888.0231829597833,2300.499576461264,2423.176639250728,2392.5691752244306,2.262602876853204e-9,205.50774361315416,1206.3241728686216,336.0358951875213,1242.0669209991256,185.42336490364988,31.13859754858728,4.74435955242499,27.554176087609605,1.7215715254341557e-17,2.750926914522355e-16,3.722247248741055e-17,4.0649852307914304e-16,24.84107504472658,18.09378358887218,206.57167470543538
0.6092876225810249,0.008015312591005408,0.000007202868422098793,0.000012113265543460116,1275.7617319456297,2.915906090097706e-9,1.2565885078087176e-9,5.329463106651293e-10,3.3740259268504246e-8,1.2403491335977625e-8,2888.0222770869063,2300.498710497106,2423.17572711324,2392.5682741231635,2.2625904720048934e-9,205.50766581639232,1206.3237187062448,336.03576833082616,1242.066453416245,185.42311322321552,31.1385857338901,4.744357739412797,27.554165622686543,1.6630428850981756e-17,2.657406368088291e-16,3.595701201088755e-17,3.9265890645446964e-16,24.841065597300563,18.093776692223415,206.571596598266
0.6099999999990011,0.007916075899802989,0.000007066251333534191,0.00001188351277351599,1275.7615623986408,2.915904967088511e-9,1.2565887123569204e-9,5.329464208739673e-10,3.3740267023198815e-8,1.2403347768616482e-8,2888.021767158169,2300.498225427727,2423.1752161797763,2392.567769382196,2.2625840846899956e-9,205.5076222478777,1206.3234643089518,336.0356972798439,1242.066191500748,185.42297476247612,31.138579117869334,4.744356724429713,27.554159762731363,1.6314994310501852e-17,2.6070042432008483e-16,3.527500407428518e-17,3.852017405672188e-16,24.841060307378427,18.093772830885737,206.5715528539765
0.6100000000000001,0.007916075899802989,0.000007066251333534191,0.00001188351277351599,1275.7615623986408,2.915904967088511e-9,1.2565887123569204e-9,5.329464208739673e-10,3.3740267023198815e-8,1.2403347768616482e-8,2888.021767158169,2300.498225427727,2423.1752161797763,2392.567769382196,2.2625840846899956e-9,205.5076222478777,1206.3234643089518,336.0356972798439,1242.066191500748,185.42297476247612,31.138579117869334,4.744356724429713,27.554159762731363,1.6314994310501852e-17,2.6070042432008483e-16,3.527500407428518e-17,3.852017405672188e-16,24.841060307378427,18.093772830885737,206.5715528539765
