Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.32308343778685605,50.14293891910408,29.52972576508544,0.4356162656084931,46.564110990083,0.3078702251536757,1.3463740653871352,6.1150301923298125,0.0002749685815106349,2.9027940702487314,1782.1714333083953,1298.967712518203,1.284614392561561,1291.6246045078447,0.3435729554526937,950.8205724223284,1195.0658920462633,1.1564136017690638,8.349566669265037
0.3244361604121396,50.19778608255395,29.43019502973814,0.4341491189697529,46.456446543028704,0.30342427269050953,1.3325367576314344,6.027748557472861,0.0002675592961268388,2.8545510065051114,1782.1973539818698,1298.785447888534,1.2645099603800547,1291.5293511755115,0.3378090441680289,950.4475934916127,1195.055376110624,1.1544944470816156,8.246137154881813
0.3256693992333204,50.24843693336421,29.340709506570725,0.43282976717706856,46.35819314962154,0.2994269824738117,1.3200026842184414,5.949153769461183,0.000260965085461691,2.811276150173581,1782.220578040229,1298.6189427898414,1.2464992459802575,1291.4423632632022,0.3326431868789562,950.1079454729744,1195.045992986885,1.1527253837159346,8.152845675843455
0.32690263805450115,50.29970037258988,29.252402507971443,0.4315275259531632,46.25984716392588,0.2954823016071593,1.3075459844496724,5.871480999036138,0.0002545366548745654,2.7686647587448663,1782.2434210015167,1298.4521153613855,1.2287860895264042,1291.355233766784,0.32756064438331706,949.7686626184416,1195.0368014824624,1.150937890882223,8.060500390988041
0.3281358768756819,50.35157088193093,29.165257467353193,0.4302421479814959,46.161410174165106,0.2915894990629364,1.2951667534049964,5.794720452236298,0.0002482928063936229,2.726706499345845,1782.2658896828964,1298.2849671321394,1.2113650918279684,1291.267962448163,0.3225599791529956,949.4297417802361,1195.0277988213256,1.149132067811291,7.9690919594237455
0.3293691156968627,50.404042910787595,29.079258060096482,0.4289734185398653,46.06288379457508,0.287747877003911,1.2828650802474464,5.718862496619304,0.00024217134649594322,2.685391199581036,1782.2879907724066,1298.1174996359334,1.1942310362075454,1291.18054903822,0.3176397806304359,949.0911798303447,1195.018982235456,1.1473080169792336,7.878611152349218
0.33051759917503604,50.45344484633748,29.000185139267842,0.427806642206832,45.97104976727892,0.28421567482906696,1.2714786621677208,5.649021198071965,0.00023659764763395543,2.647484731235892,1782.308248145757,1297.9612557060104,1.178528006097447,1291.0990152422514,0.3131288716969595,948.7762058375168,1195.0109365377016,1.1455930284306424,7.795174895644903
0.3316660826532093,50.50335922891667,28.922079046582308,0.4266539088467192,45.87914096258832,0.2807266828933419,1.2601596302319211,5.579946730042188,0.00023115303267858334,2.610119247657128,1782.3281976072672,1297.8047374293049,1.1630652172089844,1291.0173579149605,0.30868545041506584,948.4615379153176,1195.0030477190394,1.1438624145681224,7.712527970855637
0.3328145661313825,50.553781610433646,28.8449271567362,0.4255150315191501,45.78715872824256,0.2772803458454879,1.2489080332772244,5.511631515397172,0.0002258481833748061,2.5732869092135533,1782.3478442658245,1297.6479460283947,1.1478386285596551,1290.9355769405224,0.3043084376175965,948.1471735896492,1194.9953136524284,1.1421162681594976,7.6306631914104575
0.3339630496095558,50.60470752428011,28.768717015822297,0.4243898428164163,45.695104428981715,0.2738761294262654,1.2377239156262707,5.444068084234705,0.00022064595995402217,2.536979989700634,1782.3671931404772,1297.4908827289414,1.1328443177556795,1290.8536721888229,0.29999677283795695,947.8331104014484,1194.9877322202021,1.1403546841901575,7.549573449514764
0.33515152176699586,50.65793201631293,28.69083176736043,0.4232396949884336,45.599770513242255,0.2703971545591019,1.2262214635951492,5.3749357828123205,0.00021537750087031698,2.4999539885592568,1782.3869074491565,1297.328065725364,1.1175683282593722,1290.7687852174251,0.2956026725493266,947.5084263957235,1194.9800453029945,1.1385156158556815,7.46646877630417
0.3363399939244359,50.71168603721213,28.61392842384202,0.4221038146924236,45.50436243962715,0.26696211825832783,1.2147913422036558,5.306592434732913,0.0002102365850282776,2.4634741807918408,1782.4063135183512,1297.1649602124444,1.1025326627471372,1290.6837655446875,0.2912762996502336,947.1840595619096,1194.9725173434842,1.1366602334513334,7.384178836410416
0.33752846608187603,50.765964672378324,28.53799375693006,0.4209820059985912,45.40888176171318,0.2635704390462418,1.2034335762475057,5.2390299769578235,0.0002052355136319176,2.4275323885283484,1782.4254166150824,1297.0015675361342,1.087733155940357,1290.598613124978,0.2870165395242774,946.860007232036,1194.9651461030796,1.1347886518721098,7.302696024406154
0.3387169382393161,50.82076298748021,28.463014723299622,0.41987409415406624,45.313330050446865,0.2602215589596337,1.1921481855469929,5.1722404639631705,0.00020033230552452284,2.392120555954207,1782.444221910889,1296.8378890461931,1.0731657720229966,1290.5133278960616,0.28282229743218906,946.536266755406,1194.9579293533286,1.132900988220794,7.222012818989447
0.3400141426492232,50.88116215143199,28.3822515874656,0.4186804603811815,45.20895718016345,0.2566144825499865,1.1799129261771604,5.100213410924876,0.0001950967059257772,2.3540645102302484,1782.464413738768,1296.6589111042636,1.0575258715712734,1290.4200883943483,0.27831784727176034,946.1832604150619,1194.9502261225925,1.1308224094840675,7.1348519273001525
0.3413113470591303,50.9421682132956,28.30259516271386,0.4175029145623748,45.104503642417995,0.2530570001683361,1.167763906415603,5.029087635136169,0.00019000282246910716,2.3166202413904395,1782.4842633032554,1296.4795960049555,1.0421526157121148,1290.3266906831007,0.2738887987959603,945.8306190727144,1194.942701547476,1.128724975443289,7.048625245877638
0.3426085514690374,51.00377480784481,28.224029232316628,0.4163412153639585,44.99997152792348,0.2495483984056387,1.1557011193892328,4.958853081737471,0.00018507069366120358,2.279777771963269,1782.5037769522464,1296.2999454919784,1.0270409820616846,1290.2331348143955,0.26953380582496195,945.4783393606343,1194.9353528719253,1.1266088502053302,6.963323344235077
0.3439057558789445,51.06597554112829,28.14653782561044,0.4151951522197641,44.89536294951333,0.2460879985962718,1.143724551669814,4.889499861356625,0.0001802352145970064,2.243527286172119,1782.522960908584,1296.1199613150598,1.0121861316751233,1290.13942080991,0.26525154826680664,945.1264179355082,1194.9281773508976,1.1244742004745911,6.878936902301339
0.34522688416743164,51.12992752934064,28.068705449556198,0.4140437821404073,44.78874871612767,0.2426126095923701,1.131615694565402,4.8197632836364335,0.00017542401160360215,2.2072067321123083,1782.542166103891,1295.9363166039986,0.9973162675899406,1290.0438160396511,0.2609637358504731,944.7683709821035,1194.9210446988968,1.1222813192069137,6.7939255787818515
0.3465480124559187,51.194482480774774,27.991954943073697,0.41290814786469177,44.68205963558073,0.2391857833633185,1.1195961995563144,4.750920374036321,0.0001707463738066978,2.1714801729329363,1782.5610419721268,1295.7523294576267,0.9827027566143244,1289.948047495437,0.2567486823469841,944.4106887432092,1194.9140860768534,1.120069585589625,6.709844650323213
0.3478691407444058,51.25963370334854,27.916270211287014,0.4117880101342413,44.57529798304494,0.2358068123601633,1.1076660172382626,4.682960969078327,0.00016622273694909238,2.1363377575854243,1782.579594700841,1295.568001716896,0.9683407054765786,1289.8521153478669,0.2526050724584946,944.053367775333,1194.9072987356774,1.1178391872879043,6.626684633959577
0.3491902690328929,51.32537447813384,27.841635406905738,0.4106831596438085,44.46846605432066,0.2324750242398731,1.0958250915019438,4.61587507204092,0.0001617874597670186,2.1017697971615403,1782.5978303539555,1295.3833352290644,0.9542254041432752,1289.7560197376727,0.2485316166738963,943.6964046612242,1194.9006799385659,1.115590314295961,6.544436156641233
0.3504285574425023,51.38752238171278,27.772619869083556,0.4096612592908994,44.36827114583958,0.2293943797969337,1.0848076114229772,4.553779951381434,0.00015772865071675272,2.0698824726922025,1782.6146399667475,1295.209942132376,0.9412150371231544,1289.6658014866389,0.2447761518368803,943.3621464116254,1194.8946268161658,1.1134658537765163,6.4681643481838265
0.3516668458521117,51.45017686620776,27.704500366297736,0.4086524005551009,44.268018431209995,0.2263540308321325,1.073868418220472,4.492435398604674,0.00015377376283790364,2.0384837454853604,1782.6311810383054,1295.036254575736,0.9284135338451024,1289.5754400324738,0.2410801863840093,943.0281968052304,1194.8887172460338,1.1113254955615766,6.392677687296722
0.3529051342617211,51.51333245007925,27.637264433745127,0.4076563995351764,44.16770982864586,0.22335343078021008,1.0630074385133732,4.431833398609345,0.0001499348797659193,2.0075660264750588,1782.6474582761953,1294.8622740784626,0.9158171773853444,1289.484935601824,0.23744271713229675,942.6945530991056,1194.8829490875346,1.1091694041183329,6.317968726981023
0.3541434226713305,51.57698363741257,27.57089978590261,0.4066730905838977,44.067347269611865,0.2203920559567828,1.052224593815389,4.371966049804716,0.00014617207568952918,1.9771218437281448,1782.6634763001425,1294.6880021642826,0.903422371989847,1289.3942884076814,0.2338627591732025,942.36121257065,1194.8773202125674,1.1069977454587854,6.24403009934553
0.3553202265718537,51.637928687148104,27.50862676346385,0.4057502044402823,43.97191975443375,0.2176135897313544,1.0420494781287557,4.315744967433166,0.00014267718916272624,1.948621452695539,1782.6784628879466,1294.522114656481,0.8918265309160677,1289.3080100382888,0.23051297357151276,942.0447018506454,1194.8720980106136,1.1049196426913976,6.17447000444749
0.35649703047237685,51.69931172384293,27.447119476167632,0.4048384708395348,43.87644692640264,0.21486962339836568,1.0319447686052206,4.260173627885435,0.00013926670630142954,1.9205358901716356,1782.693223277149,1294.3559666354856,0.8804064820280635,1289.2216032155495,0.2272134410004989,941.728460213434,1194.8669979555127,1.102827779055516,6.105592882127067
0.35767383437290007,51.761128070237895,27.386367823267822,0.4039377415395752,43.78093046117971,0.212159714802657,1.0219103770008091,4.205245421548772,0.00013594846971301246,1.892859037739481,1782.7077612193607,1294.189559410566,0.8691592669582118,1289.1350682006214,0.2239633600103852,941.4124853793603,1194.8620183042108,1.1007223025461774,6.037392613017638
0.35885063827342323,51.823373041156906,27.32636184170189,0.4030478804559516,43.685372043422205,0.20948343801198346,1.0119462110094295,4.150953822480433,0.00013269566543967784,1.8655848667283088,1782.7220803998898,1294.022894294349,0.8580820142534097,1289.0484052482489,0.22076194292467397,941.0967750853742,1194.8571573252866,1.0986033622214275,5.969863138171264
0.3600563200516303,51.88758511345663,27.265646431869605,0.40214730367963614,43.587426949232885,0.2067759181302229,1.0018102583557118,4.09598340383233,0.00012943626515193212,1.838052828312924,1782.7365278659272,1293.8518732523844,0.8469062237367786,1288.9594832710347,0.2175316260604288,940.7735895113774,1194.8522983619314,1.0964186191473648,5.901365962633058
0.36126200182983736,51.952237203737134,27.20569301035205,0.4012578323081168,43.48944141084211,0.2041027947513443,0.9917478011818228,4.041667508644694,0.0001262582094696765,1.8109309606086168,1782.7507533232451,1293.680584298329,0.8359028354767563,1288.870427637238,0.21435076010758025,940.4506768717064,1194.8475603787904,1.0942200655749594,5.833560236582646
0.3624676836080444,52.01732431580507,27.146491305720414,0.4003793157032883,43.39141725449882,0.20146361825188866,0.9817587192201358,3.987999296384789,0.00012316990937279838,1.7842130736168726,1782.7647605253771,1293.5090288476324,0.8250688910872118,1288.7812386954308,0.21121854116162544,940.1280347929036,1194.8429415958508,1.0920078667228648,5.766439647043893
0.36367336538625145,52.08284144652032,27.08803118936263,0.3995116155306546,43.293356314870465,0.19885795613603,0.971842888010626,3.934972014221468,0.00012014294136990259,1.7578930701289994,1782.7785531581592,1293.3372083192814,0.8144015223518456,1288.6919167872052,0.2081341793918679,939.805660919689,1194.838440245598,1.0897821887329078,5.699997943219527
0.364955354007504,52.152971243753065,27.02667346466405,0.3986007006424079,43.18905086767997,0.1961236580125879,0.9613796922597349,3.879284219380982,0.00011699606849447236,1.7303370242472669,1782.7929874004749,1293.1542241938655,0.8032385580618966,1288.5967963189544,0.20490623777277694,939.463175797548,1194.8337808819786,1.0874010513746748,5.6300889564403045
0.3662373426287565,52.22357561212469,26.966131053848148,0.3977016771762972,43.08470812360277,0.19342624006316872,0.9509989956697544,3.824305481610629,0.00011393421347294407,1.7032169364996006,1782.8071874128855,1292.9709436911655,0.7922573395680493,1288.5015264285014,0.201730609464886,939.1209884845956,1194.8292502682525,1.0850050679048175,5.560933162524419
0.36751933125000896,52.29464859335497,26.90639230413549,0.3968143740154529,42.980330300773296,0.19076519169713152,0.9407006235619052,3.7700278948038224,0.00011096886043967242,1.6765258227357869,1782.8211573826868,1292.787368523968,0.7814545670262709,1288.406107615168,0.19860639518109596,938.779096224722,1194.8248463767827,1.0825944431794077,5.492523285900421
0.3688013198712615,52.3661842214342,26.847445734096173,0.3959386352357864,42.87591962645575,0.1881400242607314,0.9304843963823808,3.7164436618485497,0.00010806249494069468,1.6502568096903296,1782.8349014172236,1292.6035004092555,0.7708270525027081,1288.3105403668676,0.1955327122872821,938.4374962847876,1194.8205671946355,1.0801693829006038,5.424852124906514
0.3701008687553391,52.43916583689968,26.788488671191715,0.3950625336684899,42.77004752230236,0.1855150120260861,0.9202118758280587,3.6628251762664408,0.00010518481343319466,1.6240518580294576,1782.8486072435596,1292.416816496893,0.7602295914105522,1288.2135131194314,0.1924676134133521,938.0915127998869,1194.8163546596386,1.0776965843993649,5.357000689880827
0.3714004176394167,52.51261059812082,26.730322416814698,0.3941979762254668,42.664146273940396,0.18292585421450933,0.910023366025097,3.6099032244587135,0.00010238640694690936,1.5982667823435854,1782.8620891562118,1292.2298351180107,0.7498057254170178,1288.116334473969,0.18945266388277776,937.7458241248398,1194.8122662206215,1.0752093830228462,5.28989369154551
0.3726999665234943,52.586512355502556,26.672935541954875,0.3933447953360105,42.55821820909424,0.18037204995371567,0.8999186542489935,3.5576699002171464,9.967863091571056e-05,1.5728947726306082,1782.8753511907894,1292.0425580705898,0.7395522765479027,1288.0190050305305,0.1864869943876213,937.4004274934348,1194.8082998802604,1.0727079975188762,5.223523869764971
0.3739995154075719,52.660864954269705,26.616316787200393,0.3925028376943444,42.452265663192975,0.1778531200966015,0.8898975230277739,3.50611740551321,9.702471327360664e-05,1.5479291282464704,1782.8883973051247,1291.8549871566502,0.7294661761409769,1287.921525378374,0.18356975183306795,937.0553201634848,1194.8044536567368,1.0701926472277723,5.157884037095485
0.3752425053757645,52.732397778549576,26.562870669574288,0.3917078743771311,42.35090362489404,0.17547600114693102,0.8803905238298647,3.4574384633738,9.454646427955022e-05,1.524424185733659,1782.900677176761,1291.6753064003544,0.7199728079089884,1287.828148273569,0.1808240127396184,936.7255007684123,1194.8008854275752,1.0677739074230672,5.095777450166646
0.3764854953439571,52.80433211494767,26.510107562630754,0.3909228912686348,42.249523369481246,0.17312992466973467,0.8709595750197285,3.409368583101445,9.213288190301514e-05,1.5012793097225638,1782.912766395712,1291.4953600350275,0.7106271257949485,1287.7346349055138,0.17812109175998764,936.3959412056306,1194.7974236336058,1.065342788219292,5.034326035927133
0.37772848531214975,52.87666263612052,26.458018042894867,0.3901477508158037,42.148126942610105,0.17081447803880068,0.8616044655094526,3.3619011196244717,8.979162585183521e-05,1.4784889186233847,1782.9246682323098,1291.315149646867,0.7014265581771876,1287.640985862236,0.17546028226912191,936.0666391445653,1194.7940666208233,1.0628994845091166,4.973523699869332
0.3789714752803424,52.9493840141173,26.40659282022223,0.3893823251691007,42.04671639463391,0.16852926446653468,0.8523249804478599,3.315029510167109,8.749737565492972e-05,1.4560475165796205,1782.9363858968368,1291.1346768252288,0.6923686136942054,1287.5472017266984,0.17284089015396875,935.7375922746214,1194.790812749099,1.0604441914826586,4.913364404521691
0.38017033604798667,53.01988893389992,26.35761408759204,0.3886531521016619,41.94889470896627,0.16635344799978294,0.8434463757099829,3.270380356471811,8.533562115938948e-05,1.4347284021715114,1782.9475160248403,1290.960364099705,0.683765048185146,1287.456619751867,0.17035309247437525,935.4204669990194,1194.7877706044349,1.0580648927780656,4.855944520880236
0.38136919681563103,53.09074777773752,26.309236704496694,0.3879327747834831,41.8510636302419,0.16420502917039712,0.8346377092513797,3.2262736458788024,8.322801236945787e-05,1.4137241308810995,1782.9584805325464,1290.785810157454,0.6752896763879193,1287.36591324557,0.16790258812804007,935.1035749554793,1194.7848214830478,1.0556748000071858,4.799111961886265
0.3825680575832752,53.16195581645554,26.26145268273128,0.3872210770081309,41.75322499660078,0.16208365832404364,0.8258987716283281,3.1827036403085933,8.118001976591375e-05,1.3930299989695685,1782.9692821467002,1290.6110164331242,0.6669403568461553,1287.2750827855666,0.16548878615105828,934.7869141295123,1194.7819639773968,1.0532740901335096,4.7428614678805925
0.3837669183509195,53.23350832296651,26.21425414274781,0.3865179495364328,41.65538064893494,0.15998899797317898,0.8172293503392163,3.1396646673567625,7.917312421906118e-05,1.3726413723670072,1782.979923545936,1290.4359843639,0.6587150099892962,1287.1841289474207,0.16311110560504238,934.4704825237767,1194.7791966923282,1.0508629402187701,4.687187825638548
0.38498580402889787,53.30660429085621,26.166859455954057,0.3858117472101443,41.55589801568009,0.1578863828211218,0.808486162987132,3.0964454102598418,7.717874331504667e-05,1.3522206893859945,1782.9905811517158,1290.257785819044,0.6504772417053359,1287.0915300128265,0.16073015291887902,934.1489984287883,1194.776474264635,1.048400996372867,4.631170315184263
0.38620468970687627,53.380046539936416,26.120053889489217,0.385114170716347,41.45641330685318,0.15581067440481672,0.7998143728474183,3.0537633892514484,7.523551568569614e-05,1.3321063669949065,1783.001078580405,1290.0793439060055,0.642363358468356,1286.998804807769,0.15838535832428682,933.8277471728952,1194.7738422558866,1.0459286315575924,4.575738377365148
0.3874235753848546,53.45383015711765,26.073829502368827,0.3844251046758637,41.356928452448614,0.15376152487218278,0.7912137404766111,3.0116127948855604,7.33489947753131e-05,1.3122937569231432,1783.0114184990641,1289.9006601444373,0.634371267287569,1286.9059539876964,0.15607614201285153,933.5067267171747,1194.7712992620766,1.0434460330967443,4.520886687343689
0.38864246106283296,53.5279502331969,26.028178462960724,0.3837444403817554,41.257445384304646,0.15173859869836007,0.7826840234732819,2.9699878844666916,7.150051310883755e-05,1.2927782807560984,1783.0216035271094,1289.7217360563582,0.6264989369048833,1286.8129782057108,0.1538019341191669,933.1859350407707,1194.7688438921246,1.0409533882416862,4.4666099668961845
0.3899145194849164,53.60565724224944,25.9811389989504,0.3830429210336016,41.153626450439035,0.14965502290074065,0.7738575592735245,2.9271015449363884,6.961536433827795e-05,1.272723446822776,1783.032070475968,1289.534751941625,0.6184087150714038,1286.715813915951,0.15146524287518948,932.8513909329615,1194.7663733708569,1.0383414938912672,4.410572962324581
0.39118657790699984,53.683719854847745,25.934706936918715,0.3823503053670332,41.049813750795366,0.1475992613590745,0.7651077739377795,2.8847751286308103,6.778136246578751e-05,1.2529822888258177,1783.0423743965678,1289.3475094740982,0.6104444850327579,1286.6185150449492,0.14916544576871366,932.5170915719012,1194.7639952620218,1.0357190754520609,4.355150608822784
0.3924586363290832,53.762132558119745,25.88887374969169,0.3816664695295464,40.94600947205683,0.14557094000495072,0.7564343744037952,2.8430022790910345,6.600519029253884e-05,1.2335498464565955,1783.052518105801,1289.160010394726,0.6026040374066114,1286.5210823893021,0.14690192843498198,932.1830347300481,1194.7617080531634,1.0330863465136908,4.3003370768242455
0.3937306947511667,53.84088984526429,25.84363103204845,0.3809912969849552,40.84221580195846,0.14356969905227,0.7478370645294964,2.8017767161112848,6.426490163263964e-05,1.2144212369721252,1783.0625043682792,1288.9722564467133,0.5948852325616453,1286.4235167417646,0.1446740874432335,931.8492182009073,1194.759510246499,1.030443520369596,4.246126588601067
0.3950159643261334,53.92080947106494,25.798509699744763,0.38031778842093295,40.73735716410806,0.14157480731362138,0.7392274355945382,2.7606724913842773,6.254788941251642e-05,1.1953976540514433,1783.0724372008326,1288.782295479775,0.5872076417714788,1286.324803575094,0.1424587390588059,931.5121766166466,1194.7573789147991,1.0277632094784848,4.191959731544168
0.3963012339011001,54.001069659246475,25.753974292101546,0.3796528797768481,40.632513830287856,0.13960682157748264,0.7306948578717479,2.7201142516587846,6.087819056775632e-05,1.1766744725927007,1783.0822148142695,1288.5920779130327,0.5796499129137407,1286.225956335314,0.14027860654726898,931.1753759081804,1194.7553358525936,1.0250730288658854,4.138396825405706
0.3975865034760668,54.081664804486635,25.71001651226301,0.3789964507337313,40.527688043581655,0.13766537749400473,0.7222390087241759,2.680095692640645,5.9262266159864855e-05,1.1582468980025666,1783.0918399032014,1288.4016055559853,0.5722099344672403,1286.1269758929136,0.13813310021135447,930.8388138720097,1194.7533795837069,1.0223731986326263,4.085432080344546
0.3988717730510335,54.162589309938575,25.666628182753968,0.3783483876568632,40.42288204688477,0.13575012464514588,0.713859562687419,2.6406105852084543,5.7679036140438184e-05,1.140110211303495,1783.101315111932,1288.210880220007,0.5648856620033692,1286.0278631147114,0.1360216408921844,930.5024883261888,1194.7515086469573,1.0196639383792376,4.033059757292986
0.4001187544081245,54.241412599188244,25.62506902571281,0.3777275154640337,40.321219252574856,0.13391662446350036,0.7058024485892076,2.6028057441558747,5.6179625125109e-05,1.1227874450687447,1783.1103672597112,1288.0255965284994,0.557888244368644,1285.9315772713421,0.1340050845667106,930.1764059154132,1194.7497736442674,1.017026582195878,3.982808443395207
0.4013657357652155,54.32053561997468,25.584031059150465,0.3771143037478471,40.21957922810924,0.1321071270378873,0.6978166331294883,2.565491637452354,5.472008190790406e-05,1.105729955559146,1783.1192830921161,1287.8400780767774,0.5509960099976725,1285.8351685238174,0.1320195312667608,929.8505421357088,1194.7481163202679,1.014380756602831,3.9331042896127824
0.4026127171223065,54.39995333127034,25.543507131726276,0.3765086490808504,40.11796400651312,0.13032131816426692,0.6899018048613735,2.5286627281341323,5.3305185143255936e-05,1.088933637840259,1783.1280648929455,1287.6543265289004,0.5442071717176056,1285.7386377061025,0.13006447947443356,929.5248950587364,1194.7465353989262,1.0117266616402534,3.883942199539143
0.4038596984793975,54.47966070192474,25.503490191594192,0.37591045294498,40.016375619433006,0.1285588946468675,0.6820576500924755,2.4923135411861286,5.191910967664005e-05,1.0723944497723978,1783.1367149048044,1287.4683435503216,0.5375199953527185,1285.641985650344,0.12813943631037106,929.1994627749594,1194.7450296175114,1.0090644967644218,3.835317119288081
0.4050752811147025,54.55763509745444,25.464962233603806,0.3753344023424425,39.91737296669754,0.12686306617132012,0.6744787309691546,2.4573361913431317,5.059964206613212e-05,1.0565154188998838,1783.1450223596298,1287.2868224129745,0.5310974117117159,1285.5476513865635,0.12629128779644475,928.8824297532076,1194.7436328919453,1.0064617872529642,3.7884285275774
0.4062908637500076,54.63587538190718,25.42690309635173,0.3747652525173921,39.81839960803809,0.12518889111568468,0.6669663688693312,2.422804563728133,4.931428326974458e-05,1.0408733257619929,1783.1532086742416,1287.1050844877811,0.5247682336630572,1285.4532035181028,0.12447075444499595,928.5655973198683,1194.742305254195,1.0038517827513571,3.7420408876883946
0.40750644638531264,54.714376959980996,25.389306515915013,0.37420291307760606,39.719457409230316,0.12353609404519965,0.6595202616088264,2.3887137200532846,4.806668605970842e-05,1.0254645987712625,1783.1612758167496,1286.9231313255495,0.5185309230221835,1285.3586428484598,0.12267740259100547,928.2489637628676,1194.7410455838326,1.0012346670696977,3.696149641402713
0.4087220290206177,54.793135247131396,25.35216631303945,0.3736472973543032,39.62054823382689,0.12190440848782001,0.6521401052107503,2.3550587745024942,4.684454800693272e-05,1.0102857195803825,1783.1692257208015,1286.7409644780787,0.5123839846602402,1285.2639701802834,0.12091080580671902,927.9325273868247,1194.739852772326,0.998610623375963,3.650750266910244
0.409951185051544,54.87302933741685,25.315069227761043,0.3730922245148998,39.52057009452218,0.12027569604466327,0.6447442851933464,2.3214663138435454,4.563732943758264e-05,0.9951675287660432,1783.1771471236764,1286.55654783464,0.5062587868741438,1285.1681273328602,0.11915125998354666,927.6127564159057,1194.7387135111348,0.9959504213765548,3.60533952379812
0.4111803410824704,54.95317655017769,25.278426324420305,0.3725438472061194,39.42062953144807,0.11866802204015499,0.6374152597906381,2.2883096209554235,4.4461855728709104e-05,0.9802772815569528,1783.1849525263615,1286.3719159067098,0.5002229686735841,1285.0721716587148,0.11741821528291173,927.2931836260727,1194.7376403811347,0.993283511283182,3.56042252309046
0.4124094971133968,55.03357221461982,25.24223147410216,0.3720020770942327,39.320728452320616,0.11708111656233965,0.6301527040032788,2.255583777932353,4.33216909368742e-05,0.9656115068792824,1783.1926438240134,1286.187070305939,0.4942750502835263,1284.9761040163532,0.1157112526910824,926.9738073216137,1194.736632283838,0.9906100810377232,3.5159947099813964
0.4136386531443231,55.11421167255229,25.206478631331574,0.3714668292754136,39.220868761699435,0.11551471852603963,0.6229562912526849,2.2232839192218417,4.2204880762936696e-05,0.9511667858933978,1783.2002228783795,1286.0020126445906,0.488413593703369,1284.8799252632214,0.11402996022515208,926.6546258239017,1194.7356881328246,0.9879303177933596,3.47205156574516
0.4149047754823833,55.19752634014122,25.17010639085732,0.37092221289282906,39.118051112303036,0.1139223763020733,0.6156122566866771,2.1904529571595037,4.1081284871782564e-05,0.9365152201277428,1783.2079144424813,1285.8111694409909,0.4824647522960903,1284.780738722626,0.11232451583774627,926.3260470198293,1194.734781317731,0.9851635375272908,3.4272888755318487
0.4161708978204435,55.28108973764756,25.134190394426433,0.3703843336284176,39.01528145532842,0.11235123202855668,0.6083376877692012,2.1580636437133056,3.998844014856073e-05,0.922091014896562,1783.2154908132088,1285.6201047109575,0.4766046074005789,1284.6814361695974,0.11064544406220986,925.997671363284,1194.7339400651833,0.9823904390001852,3.3830308405480283
0.4174370201585036,55.36489685356453,25.098724307447057,0.3698531002641304,38.91256184869411,0.11080100617430784,0.6011322168230704,2.1261108052001947,3.8930269994255484e-05,0.9078906077696702,1783.2229539178973,1285.4288202236673,0.4708316553307881,1284.5820185690086,0.1089923172755842,925.6694970819086,1194.7331632379385,0.9796112247186332,3.3392726494711633
0.41870314249656376,55.44894269182546,25.063701883784283,0.369328425046705,38.809894345934055,0.10927142875620488,0.5939954747521895,2.0945893245657183,3.789382310447676e-05,0.8939104914111446,1783.2303056490466,1285.2373177484158,0.4651444366278603,1284.4824868839112,0.10736471520451177,925.3415224221118,1194.7324497118293,0.9768260961753088,3.2960095294668523
0.4199792822908748,55.533890023848826,25.02884506202614,0.3688061448519083,38.706469342137815,0.10775036767959692,0.5868714347284152,2.0632497940414734,3.687407467247336e-05,0.8800391780091729,1783.2376047324985,1285.0440813372566,0.4594975057792576,1284.3820532594448,0.10574964521206212,925.0111530940317,1194.7317934726705,0.9740131510781582,3.252900279778978
0.42125542208518585,55.61906977328787,24.994426482022963,0.3682903477799848,38.603101429182956,0.1062497327204687,0.5798164508976265,2.032338176495057,3.5882587565719874e-05,0.866384674192455,1783.244794428276,1284.8506270918429,0.4539347438666319,1284.2815057352122,0.1041596703857268,924.680983046888,1194.7311992993614,0.9711946064849514,3.2102843604128237
0.4225315618794969,55.704476910666536,24.960440016196486,0.36778094570734027,38.49979268242707,0.1047692529796179,0.5728301353726052,2.001849378024515,3.492308892806223e-05,0.8529435591019204,1783.2518765703878,1284.6569568298496,0.4484547215079557,1284.1808453221195,0.1025943823400754,924.3510105486577,1194.7306660903364,0.9683706661472412,3.168157010997938
0.423807701673808,55.7901064239373,24.92687962288193,0.3672778536233112,38.39654517180302,0.10330866677399388,0.5659120991310391,1.9717783604061292,3.398333357310495e-05,0.8397124651217459,1783.2588529595896,1284.463072368569,0.44305605138971293,1284.0800730290684,0.10105337972270403,924.0212338862073,1194.7301927571027,0.9655415326570832,3.1265135089113487
0.42505806839355786,55.87421744495747,24.89440453421275,0.3667909595915289,38.29544423610727,0.1018966196148006,0.5591996260534705,1.9427150608813069,3.308475580856897e-05,0.8269490988937711,1783.2655875850671,1284.2728976205067,0.4378439915538403,1283.981228413986,0.0995666741700531,923.6983057474927,1194.7297860257345,0.9627646942155988,3.0861758244486244
0.4263084351133078,55.958532515581105,24.862327241470307,0.3663099618900664,38.19440599182577,0.10050317352228852,0.5525519528997239,1.9140433917702464,3.221051405070199e-05,0.8143811102002967,1783.2722240161756,1284.0825206977527,0.4327074388310213,1283.8822783360354,0.0981025398109862,923.3755624185362,1194.729434753892,0.9599832527553226,3.0462937829455154
