"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.12080826232225056,55.03611000390595,88.49830134473717,1.3142864135693237,63.31112730074608,2.9678044053880543,4.236712840423373,47.08393156310758,0.015021671447352733,37.85633644676616,1757.2175296180058,1318.9275562460844,20.839629669591375,1304.3619021523934,5.723061397762688,1014.4756566011018,1203.564318046853,1.583852007602332,52.436629419622456
0.12161740331428798,54.93293162878587,87.86906002962442,1.3043929409691486,63.197338164411235,2.9390894067957642,4.220903415744388,46.675595242875865,0.014764917078922564,37.4533515243343,1757.5606758823974,1318.9110549505815,20.5709822377035,1304.329871229038,5.648796400258841,1014.1785026583772,1203.472978094077,1.5744901297465839,52.01276913233806
0.12244110039020852,54.829266441204915,87.23512535999096,1.2944466324528632,63.08306255266004,2.9101614178267563,4.204929713973905,46.264526723841705,0.014508661520375887,37.047756088869974,1757.9048305103531,1318.8929476170551,20.301524376816964,1304.2964147284308,5.574333637149928,1013.8763864267281,1203.3808328076336,1.5652197344568404,51.585694200666644
0.12326479746612903,54.726957751815995,86.60779938888138,1.2846243544430296,62.97032077139571,2.881536440327667,4.189072983259239,45.85803357740224,0.014257515495037317,36.64678324646125,1758.243866768424,1318.87354451138,20.036053310854314,1304.2621354942378,5.500998406119081,1013.5746599746237,1203.2895283488067,1.5562039908146001,51.16300566244516
0.12408849454204957,54.625981109256614,85.98700593170058,1.2749239849699565,62.85907306420939,2.8532111914794718,4.173329130038126,45.456037963797776,0.014011470164950279,36.25037570775092,1758.5778754624744,1318.8528703433033,19.774498710932413,1304.227066652829,5.428770216763478,1013.2733261033759,1203.1990600381337,1.5474355349644988,50.74464106118605
0.1249121916179701,54.526313169917586,85.37266983676521,1.2653431695432422,62.749280729279,2.8251825529538714,4.157694218179948,45.058464294037705,0.013770108135971088,35.85847698197763,1758.906945374273,1318.830948820323,19.51679220488823,1304.191239769283,5.357629051940935,1012.9723874168079,1203.1094233623726,1.5389072436510405,50.33053916273087
0.12575117328207475,54.426117412576325,84.75349563549044,1.2557054221227586,62.638908304139,2.796935394865119,4.141877258813896,44.65798252321007,0.013529066258520907,35.463883655358146,1759.2371341406092,1318.8073625997345,19.258190061014535,1304.1540004688284,5.28626502153857,1012.6662732403361,1203.018973209162,1.5304604641637636,49.91307317465764
0.12659015494617937,54.32723220181125,84.14086655497496,1.2461875276468413,62.529968047416496,2.7689892616039278,4.12616554459728,44.26193543708854,0.013292825191681878,35.073852261942505,1759.5623787227964,1318.7825309426414,19.0034410714783,1304.11603758558,5.215988233755253,1012.3605739193044,1202.9293754931534,1.5222486501779058,49.499905127436776
0.127429136610284,54.22963483886971,83.53470642053047,1.2367874734954822,62.422422317735275,2.741340816502718,4.110555372738191,43.87024872467325,0.013061386160737428,34.68832562352756,1759.8827667185742,1318.7564775361864,18.752477363104475,1304.077381044737,5.146778941649708,1012.0552916365536,1202.840624831493,1.5142649827185537,49.09097406430071
0.12826811827438864,54.133303646429184,82.93494008748851,1.2275030398725928,62.31623447061151,2.7139868886379963,4.095043183935733,43.48285021709002,0.012834338211218212,34.307247363895506,1760.1983837917558,1318.729225117957,18.505232953508614,1304.0380593101524,5.078617850865218,1011.7504284007045,1202.7527160034417,1.5065028645952419,48.68622020899077
0.12912507009229762,54.03619413586271,82.32885100903711,1.2181371434685806,62.2091369777586,2.686347710021835,4.0792963329152325,43.09150754480056,0.012606951748508767,33.92254134571639,1760.5159227916954,1318.7001746469261,18.256465033508995,1303.9972373339701,5.010059329733371,1011.4394698205024,1202.6637875287438,1.4987965723662358,48.27704838512745
0.12998202191020664,53.940361511125914,81.72927737589158,1.2088878761497417,62.103382057739765,2.6590089529192884,4.063644627911457,42.70449164051738,0.012384107703793121,33.542359982637464,1760.8286588560456,1318.6699202011634,18.011442210445562,1303.9557784408496,4.94255507318679,1011.1289521470438,1202.575725559751,1.4913081813823634,47.8721122708085
0.13083897372811562,53.84578452191308,81.13614237566047,1.199753307450173,61.99893377230838,2.6319672020542733,4.048084695348452,42.32173087421863,0.012165817767666471,33.166645750432316,1761.1366772664655,1318.6384846733133,17.77009837396438,1303.913709815723,4.87608587795603,1010.8188770143927,1202.4885240210565,1.484031321616426,47.47135182484428
0.1316959255460246,53.752442868904005,80.5493702362363,1.1907313218864366,61.895757136687635,2.605219211998239,4.0326132941782245,41.94315568270705,0.011951669824049509,32.795341939202906,1761.440061433748,1318.6058900454857,17.532369267234447,1303.8710572571633,4.810632979075881,1010.5092459014835,1202.402176996656,1.476959829743084,47.07470816064104
0.1325666792379655,53.658842685846714,79.95958814371535,1.1816774821914844,61.79218628713843,2.5783378723949317,4.016980185876403,41.56270033003704,0.011738317878523448,32.422517996541764,1761.7436689740023,1318.571605670359,17.29444880389835,1303.827145417414,4.745148002295727,1010.1950841154855,1202.3153081445612,1.4699786619383832,46.67583356772869
0.13343743292990642,53.566477195083436,79.37622106960657,1.1727360916405916,61.68985855576035,2.5517529214703276,4.0014321242853494,41.186426405288515,0.01152922280388589,32.05413221172015,1762.0426595946167,1318.5361693342686,17.060130375793683,1303.782681753804,4.680674568105279,1009.8813833896072,1202.2293086022007,1.463197319871714,46.28109042736968
0.13430818662184735,53.475326810166884,78.79919276293847,1.1639053208147485,61.58874016640166,2.5254609236802605,3.985966088704831,40.81426585008498,0.01132440426504353,31.690127636704524,1762.3371150921732,1318.4996028091578,16.829350542613636,1303.7376905010588,4.617194281410782,1009.5681448326224,1202.144171754719,1.4566099428573853,45.89042047755214
0.13517894031378824,53.38537280686808,78.22842800331233,1.1551831833976722,61.488798236703396,2.4994586128980645,3.970579178574868,40.44615255961901,0.011123458706968256,31.330448133241024,1762.6271154882095,1318.4619270159262,16.60204764323518,1303.6921946071575,4.554689163325527,1009.2553694182711,1202.0598911372165,1.450210858851579,45.50376656396226
0.13606640213279828,53.2949047575422,77.65307951480607,1.1464036819898646,61.38811605611411,2.473251960403904,3.9549755521177135,40.07507329069315,0.010922650132809948,30.96826013700237,1762.9181772927172,1318.4224083782954,16.37389805645461,1303.6453295543067,4.491969903036723,1008.9370698656953,1201.9748674081145,1.4438770526101528,45.11376782104747
0.1369538639518083,53.20564157724113,77.08408275711935,1.1377333995206427,61.28858978923042,2.447339220174772,3.9394483858057514,39.70806388270184,0.01072586071860066,30.610449620747517,1763.2047736465584,1318.381780400148,16.149234277253502,1303.5979860918985,4.43022713634617,1008.6192530416165,1201.8907190123691,1.4377275092599753,44.72782429414545
0.1378413257708183,53.1175650389462,76.52136134496234,1.1291705813126844,61.19018740040277,2.4217169097053284,3.9239949557416707,39.345058983112615,0.01053311879440821,30.256959712446164,1763.4869837867268,1318.3400639722643,15.927994816105567,1303.55018595362,4.369443069190731,1008.3019195871829,1201.807438792844,1.4317567835366602,44.345878886457925
0.13872878758982835,53.03065770523943,75.96483992773685,1.1207133404902465,61.09287770272264,2.3963817185067957,3.9086126485136266,38.98599511405514,0.010344021377152063,29.907734355051872,1763.7648852431084,1318.2972791795369,15.71011991828492,1303.5019496606124,4.30960030816782,1007.9850700247993,1201.7250197347464,1.4259596044633343,43.967875578478285
0.1396305263842641,52.94353220797007,75.40563942013176,1.1122264798335992,60.995090536702484,2.370929525004213,3.893053141848783,38.62512738323088,0.01015563071166482,29.557202010159653,1764.0429222507926,1318.2527322987285,15.492125595844337,1303.4525111766554,4.24974146078892,1007.6636192226545,1201.6421493857413,1.4202416686387578,43.587772335771334
0.14053226517869985,52.85757885544073,74.85268641761623,1.1038451678482033,60.89836926459167,2.345766729815089,3.8775619452562564,38.26820050032757,0.009971014757870711,29.210958426659182,1764.3166668844597,1318.2071232491635,15.277483867214135,1303.4026630389358,4.1908194399562255,1007.3426687445701,1201.560153134928,1.414692461590069,43.21162578020946
0.1414340039731356,52.772780831637526,74.30590510456587,1.0955677313729606,60.80268378142739,2.3208898407028626,3.8621366318894874,37.91515219515963,0.009790208758250827,28.868947348814505,1764.586195257411,1318.1604718852352,15.066135631964723,1303.3524244884914,4.132817180280144,1007.0222187991783,1201.4790234017107,1.4093069667558296,42.83938042939671
0.14233574276757135,52.68912203096714,73.76522069284427,1.0873923918760928,60.70800477914035,2.2962955373957543,3.846774875495315,37.56592197653692,0.00961281558037995,28.53111333114235,1764.8515818586388,1318.1127973099756,14.858023461853453,1303.301813637494,4.075717997872157,1006.7022694921752,1201.3987527366658,1.4040803266686976,42.470981837560274
0.143253453006301,52.60513483852259,73.22114345462006,1.079175444706644,60.61265280543953,2.271552235781952,3.831203982621139,37.21436508025199,0.009435805249295881,28.19152794331811,1765.1174917053431,1318.0632473037665,14.649489383071325,1303.2499423284391,4.018517845189247,1006.3771673235588,1201.31793450429,1.398919358303542,42.09995263948106
0.1441711632450306,52.52229515937411,72.68322796826224,1.0710609338884625,60.518284561621314,2.2470945440209107,3.8156943482264825,36.86664014498041,0.009262355391830715,27.856155597070945,1765.3792623439633,1318.0126764903653,14.444190102028449,1303.1977214511446,3.9622193196125712,1006.0525836004745,1201.2379901932381,1.3939132536103216,41.73279711576322
0.1450888734837602,52.44058739105371,72.15139862975231,1.063047251612493,60.424871623016976,2.222918948348729,3.8002438075203715,36.52268746087428,0.009092508481919987,27.52494039936542,1765.6369672941232,1317.9611038236906,14.242068495127196,1303.1451680536916,3.9068059662207966,1005.728518138043,1201.1589118140732,1.3890573648135212,41.369461056548694
0.14600658372248984,52.35999657176346,71.62558086294997,1.0551327097370946,60.33238631865011,2.1990221085791664,3.784850288080503,36.18244902184696,0.008925868564717826,27.197827267795297,1765.890678517704,1317.90854755289,14.043069065762593,1303.0922981234696,3.8522616962045584,1005.4049706617957,1201.0806914979444,1.3843471903379938,41.00989125733408
0.14693884062057494,52.279256861394764,71.09750792121291,1.0471926573057642,60.23935715994855,2.1750283651060496,3.769269102938443,35.84056185526171,0.008759898172771228,26.869673330582042,1766.144394579345,1317.8541696719888,13.844055809807644,1303.0382820866269,3.797726502057537,1005.0768246194831,1201.0021016691671,1.3797070672719878,40.648424461203035
0.14787109751866,52.199639824507656,70.575486746617,1.0393517447489142,60.14723009486665,2.151315205435606,3.753742714886357,35.50239051402912,0.008597276301690125,26.54564051271951,1766.394134143912,1317.798813782379,13.648151959963304,1302.9839710903377,3.744055782907443,1004.7492122787479,1200.9243807780922,1.3752083936689123,40.290736702043525
0.14880335441674508,52.121131049183994,70.05944237247756,1.0316084309466036,60.05597843765186,2.1278791188520674,3.738269212528639,35.167877972664975,0.008438051423485141,26.225673607855946,1766.6399678833816,1317.7424978709573,13.455302567400171,1302.9293800866287,3.6912337516014855,1004.4221330951125,1200.8475205175819,1.370846883458624,39.93677527219237
0.14973561131483018,52.04371669343909,69.54930085380528,1.023961119736573,59.96557621086173,2.104716768250505,3.722846768833701,34.83696882794973,0.008281831630384482,25.909718214676467,1766.8819649844918,1317.6852392701505,13.265454256587372,1302.8745230372804,3.639244970199956,1004.0955864468998,1200.7715126887265,1.3666183839869321,39.58648843330477
0.15068341832341542,51.96611904627087,69.03662635783051,1.016283161353484,59.87451085352412,2.0814451591264618,3.7072176159913033,34.50417803997461,0.008126118447436569,25.592549877042337,1767.124135209572,1317.6260768348748,13.075461609062213,1302.8184922760515,3.5872276587157805,1003.7641381945733,1200.69510240279,1.3624515661829937,39.23407349559099
0.15163122533200063,51.8896248710847,68.52990237441976,1.0087013893228052,59.78427159465628,2.058449412521563,3.691637672071476,34.17499968663632,0.007973562365787626,25.27941714559661,1767.3624793144295,1317.5659752006509,12.888462474785342,1302.762214274606,3.536040488179639,1003.4332388656377,1200.6195560576834,1.3584139848943637,38.88535191552684
0.15257903234058584,51.81422080447096,68.02905440099457,1.0012143187830715,59.69483332540408,2.0357260169836615,3.6761052552715707,33.84937908818378,0.007824217941187052,24.970265379085742,1767.5970654447672,1317.504951471278,12.704403829840215,1302.7057021100845,3.485668267516881,1003.102887584326,1200.5448650524772,1.354501674187129,38.54027229047506
0.15352683934917108,51.739893988484155,67.53400895458603,0.9938204339043386,59.60617160540383,2.0132716356033096,3.660618761235335,33.52726311865736,0.007677694536661044,24.665040738263976,1767.8279603234487,1317.4430221415344,12.523234180553347,1302.6489679295585,3.436096140276064,1002.7730834083399,1200.4710208822835,1.3507107903300164,38.19878415670789
0.1544893701648573,51.66550208101698,67.03713709201828,0.9864056041176653,59.516902875169826,1.9907402270296233,3.6449371097037053,33.20367619055613,0.00753181893124531,24.359039127921108,1768.0587314989054,1317.3792206955106,12.342154549486683,1302.5911374106263,3.38655781174305,1002.4387147399821,1200.3968874676323,1.346981459495476,37.855615810946084
0.15545190098054357,51.592195455332956,66.54609991160368,0.9790839496645383,59.42838631881278,1.9684791986677863,3.629299703169307,32.8835962671618,0.007388914996630889,24.056978229138238,1768.2858301034505,1317.3145186641507,12.163949908494219,1302.5331020336446,3.337814742279779,1002.1049081501214,1200.3236097423062,1.3433697421810697,37.51604941881294
0.1564144317962298,51.51996174159038,66.06082364034441,0.9718540409905662,59.340598399581516,1.9464850550438264,3.6137050780453013,32.566971016463256,0.007249042493960813,23.75880416408109,1768.5093216623613,1317.2489322482556,11.988569232765416,1302.474873126893,3.289852357726302,1001.7716624602531,1200.2511788814656,1.339871977675142,37.180034994244345
0.15737696261191603,51.44878901253159,65.58123551884968,0.964714440987412,59.25351620942614,1.9247544752000363,3.598151841635793,32.25374959063288,0.007111813611120338,23.464463850236335,1768.7292703419928,1317.1824770858755,11.815962981205532,1302.4164611477217,3.2426564034961958,1001.4389764349957,1200.1795861433845,1.3364846167524593,36.84752345773522
0.1583548353455207,51.377556341529505,65.09975420858177,0.9575521194575024,59.165745789278006,1.902943921143207,3.582391714100857,31.938969821314995,0.006975145323810142,23.16930410008921,1768.9491614106144,1317.1140889235771,11.643396316294155,1302.3569412137415,3.195478680294503,1001.1015594675043,1200.1077015606988,1.3331527836057577,36.51324946701399
0.1593327080791254,51.30739490295564,64.62399563677069,0.9504801851990504,59.078658100245676,1.8813983736251292,3.5666716067847144,31.627600303066796,0.006841278245893057,22.877993360177754,1769.1655250263755,1317.0448357319954,11.47359256461842,1302.2972531341122,3.1490633065993423,1000.764717406814,1200.0366639468684,1.3299278609252738,36.18249161172061
0.16031058081273009,51.238293209235245,64.15388668502736,0.9434972569343727,58.99223106272,1.8601143533480042,3.550990256797138,31.3195908143855,0.006710277295899511,22.590478462423594,1769.3784243042985,1316.9747328671342,11.306502537542341,1302.2374066633397,3.103396277914474,1000.4284487928278,1199.966464280283,1.3268064623710336,35.85520120171806
0.16128845354633475,51.17024015725282,63.6893552447211,0.9366019681617809,58.90644318991599,1.839088555979865,3.5353464663321468,31.01489255727349,0.0065817558070025576,22.306707028596293,1769.5879210576013,1316.9037951651198,11.142078490511402,1302.1774107367953,3.0584638957934005,1000.0927521169609,1199.8970936096587,1.3237853035379477,35.53133042467165
0.1622812104312414,51.102212839233474,63.223385623827134,0.9296900221906376,58.81998192255695,1.8180033917472147,3.5195018106512457,30.70889432380332,0.006453859435655865,22.022392677483516,1769.7971881335513,1316.830938743525,10.977830446853803,1302.11635776621,3.013585323908275,999.7525292822554,1199.8275059184039,1.320817429848158,35.20597988187346
0.16327396731614807,51.03524418840375,62.76301801469498,0.9228656798736921,58.734136669817296,1.7971773952898984,3.503693559754935,30.406210178784182,0.006328601031965148,21.741830324617155,1770.003072646142,1316.757251798432,10.81623326371103,1302.0551685424725,2.9694363900476732,999.4128926494668,1199.7587542431345,1.317946365246274,34.88405727573172
0.16426672420105476,50.9693235330696,62.308180123761744,0.916127606444012,58.64888677529605,1.7766071151024119,3.48792063988337,30.10679195694957,0.006206050034229552,21.464967634665886,1770.2056352880536,1316.682748845916,10.657239599430785,1301.9938513745815,2.9260036612788474,999.073840499319,1199.6908294191292,1.3151689808583942,34.56551525905451
0.16525948108596142,50.90444053056407,61.858800660978666,0.9094745031544104,58.564212140573645,1.7562892745052872,3.4721820369265988,29.810592857126643,0.006085821752163638,21.191753054399822,1770.4049355066695,1316.6074439244,10.500803515905476,1301.932413801784,2.883273997250672,998.7353710715295,1199.6237223390767,1.312482240815078,34.250307333200915
0.16626753468201594,50.83960918242047,61.408009991909324,0.9028045189875411,58.478801365867255,1.7359132208230579,3.4562350522977585,29.51307631116363,0.005966165957985083,20.918009367467487,1770.6040282258869,1316.530172273885,10.344527343355798,1301.86991403566,2.840592113818431,998.3922808081811,1199.5564087111795,1.3098438289928662,33.93360718585712
0.1672755882780705,50.775827093527134,60.962702291184094,0.896219509422571,58.39394371443981,1.715790527925482,3.4403215072597693,29.218784054484363,0.005848996466076005,20.64792243004885,1770.799876855245,1316.452102039635,10.190794849667608,1301.8073051818012,2.7986086921829916,998.0497875804948,1199.4899195538985,1.307292859169548,33.62025067465548
0.16828364187412503,50.71308431568157,60.52280606483527,0.889718181291186,58.30961986474681,1.6959177739919384,3.4244405034222383,28.927669800087326,0.005734387117646688,20.381440718632213,1770.992539814644,1316.3732469433219,10.039560424888496,1301.7445942477184,2.757310836767388,997.7078894257605,1199.4242455859176,1.3048264360036643,33.310191714981116
0.16929169547017955,50.651371178249114,60.08825081725641,0.8832992975876447,58.225811021348214,1.6762917121361947,3.408591197146713,28.639688572185946,0.0056219541611579596,20.118513484593507,1771.1820743302694,1316.2936202684907,9.890779826824653,1301.6817875149852,2.7166859321992947,997.36658434679,1199.359377570667,1.302441749140546,33.003385043989006
0.17031482592216815,50.58977821733248,59.652586196352,0.876867441939478,58.14125656764339,1.656620950561433,3.392536434828924,28.350558277783456,0.005510116883401496,19.855237095820726,1771.3713021770145,1316.2120270901555,9.7422382259392,1301.6179498710069,2.676128861610824,997.020778931722,1199.2943541116833,1.3001021780929225,32.69526960232809
0.17133795637415677,50.5292266861293,59.222280342166165,0.8705179657434743,58.05719528741737,1.6371974695377125,3.376512722994804,28.064564346676587,0.005400621565528057,19.595519420120755,1771.5574223611886,1316.1296657840346,9.596134570541926,1301.5540261189294,2.636239668314452,996.6755802143662,1199.2301420465483,1.2978412414894795,32.39041305902894
0.17236108682614537,50.469707291888255,58.797262671679,0.8642496155181604,57.97360914829675,1.6180178850825466,3.360519327784139,27.78166229282127,0.0052935459782836305,19.339309821983463,1771.7404910591558,1316.0465492953895,9.452424961411673,1301.4900220836741,2.5970059862646693,996.3309860053255,1199.1667320185054,1.295656261271647,32.08877060329994
0.17338421727813397,50.41121097103368,58.37746359358053,0.8580612128245488,57.8904806135622,1.5990789878916554,3.344555565522639,27.50180889078579,0.005188507741282661,19.086558432155602,1771.920563303584,1315.9626901695158,9.311066831667596,1301.4259429052047,2.558415717540938,995.9869940865019,1199.104114703122,1.2935446369733257,31.790298219569642
0.17442273777733885,50.35287196085288,57.956616303148095,0.8518602493373134,57.806552139301274,1.5800979758483245,3.328381319155459,27.220819853138188,0.005084027749115994,18.833491314368924,1772.1003351759105,1315.8768227864605,9.169943919917824,1301.3608282769014,2.519890803842804,995.6384414400668,1199.0413567406345,1.291473680131905,31.490533722612103
0.17546125827654374,50.29556901127727,57.54100444080849,0.8457391847567933,57.72306029433191,1.5613581793952656,3.3122363189993984,26.94288424094933,0.004981754739242557,18.583886119236126,1772.277130457693,1315.7902154464014,9.03115726614608,1301.2956465740958,2.4820044845840794,995.2905046454707,1198.9793965459955,1.2894731512768183,31.19394647157745
0.17649977877574863,50.23929340568827,57.13055833222518,0.8396968017562882,57.639988263577955,1.5428562547301665,3.2961199843484494,26.66795922834496,0.00488177026574924,18.337693092227706,1772.4510031969678,1315.7028803573405,8.89466459376693,1301.230402559516,2.4447448962460676,994.9431812980507,1198.918224710771,1.2875405706178187,30.900492870264976
0.17753829927495351,50.1840366117454,56.72520928864692,0.8337319757925478,57.55731969953441,1.524589032602239,3.28003178051027,26.396003204480902,0.00478369266196483,18.094863236657694,1772.6220063443013,1315.6148293631325,8.760424926581216,1301.1651003475329,2.4081004321916883,994.5964689695013,1198.8578318468196,1.2856735293007404,30.610130092969
0.17859215318503893,50.12899694905395,56.319016386431116,0.8277571645333297,57.473826715924105,1.5062886921450531,3.263734285172421,26.12302470362763,0.004686173865269588,17.85183657455481,1772.792654082827,1315.5247583954092,8.626464760885446,1301.0987787473198,2.37153206962428,994.2452596470578,1198.7973341374773,1.2838435230893015,30.31859662439428
0.17964600709512435,50.07498946238852,55.91793278212967,0.8218598187275508,57.39071675644208,1.4882233583812017,3.247464769232955,25.853019136046242,0.004590734012261728,17.612173877666752,1772.9604533021736,1315.4339739574818,8.494741368410159,1301.032405554607,2.3355738108084867,993.8946744073743,1198.737619536526,1.2820762367816392,30.030159466153904
0.18069986100520974,50.02200594606929,55.52188978344862,0.8160387554266869,57.30797417468479,1.4703897333873126,3.231222795246746,25.585945252344636,0.004497458080761439,17.375826318450418,1773.1254559710585,1315.3424875448704,8.365214059157474,1300.96598457513,2.3002142821268072,993.5447106424606,1198.678678615233,1.280369374367096,29.744776227824328
0.18175371491529516,49.97003833687762,55.130819676604986,0.8102929008999983,57.225583765247265,1.4527846934411772,3.215007967886845,25.321762975157068,0.004405965329658899,17.14274581792451,1773.2877130050429,1315.2503103230817,8.237843412509976,1300.8995190000767,2.265442355998024,993.1953657251527,1198.6205019535942,1.2787207046872509,29.462405265329036
0.18282317913721186,49.91833151477629,54.73897220517728,0.8045376562675307,57.14231782663266,1.4351492788509816,3.1985803370951684,25.056582965841518,0.00431500038055,16.909504200686836,1773.449617750132,1315.1560726935115,8.110750808818423,1300.8320266662347,2.2307449010006186,992.8414760492684,1198.5622353866863,1.2771048861148984,29.178889183311973
0.18389264335912853,49.86765491625121,54.352108634150085,0.7988575341825108,57.059384406265956,1.4177426887926827,3.1821799514493754,24.79429951720069,0.004225994159231799,16.679529759140973,1773.6087972812704,1315.0611459793101,7.985799087052163,1300.7644949411283,2.1966302253464747,992.4882181778199,1198.504736835698,1.2755445790179227,28.89839118917845
0.1849621075810452,49.8180007771888,53.970161259569565,0.7932513834757529,56.97676896590806,1.4005616733808888,3.1658065069682615,24.53487284071468,0.004139034914459991,16.45277458994897,1773.7653015823867,1314.9655409992201,7.862949072164163,1300.6969267745753,2.163087422547405,992.1355893073885,1198.4479968716512,1.2740376559215927,28.620870050165436
0.1860315718029619,49.76936143725543,53.593063349159586,0.7877181774768158,56.89445738369241,1.3836031566520943,3.149459738186079,24.278264280872797,0.00405374240154669,16.22919152914871,1773.9191796255204,1314.8692682739857,7.742162830126065,1300.6293245321428,2.130105821981935,991.7835866193165,1198.3920060632454,1.2725820487245623,28.34628525714108
0.18711671001797117,49.72103884482364,53.21532780340222,0.7821772968534407,56.8112359601069,1.3666202745217588,3.132900414255029,24.020736005343156,0.003968965864502014,16.0055261824241,1774.0726778561202,1314.7709126288023,7.621677135688935,1300.560699233784,2.0972037183843426,991.4270621087027,1198.3359508934611,1.271155500922679,28.070636528871518
0.18820184823298047,49.6737458254688,52.842449573379966,0.7767092480640544,56.7282993810539,1.349859980617241,3.1163680999376004,23.766030561487874,0.0038860342105874386,15.785031126481138,1774.223570705491,1314.6718905331445,7.503239015457091,1300.4920437775263,2.064857953468772,991.0711763736621,1198.2806479766284,1.2697776907677847,27.797929077512887
0.18928698644798975,49.62747499612617,52.47436199122472,0.7713129101743638,56.64563416927809,1.33331907698995,3.099862615700151,23.514109539657966,0.003805038680291193,15.567659408088067,1774.371906230056,1314.572212157012,7.386810767058777,1300.4233603479506,2.033058073121463,990.7159264233823,1198.2260879071794,1.2684466469508724,27.52812280784134
0.19037212466299902,49.58221904174979,52.1109993533123,0.7659873007511407,56.56322724071381,1.3169945392009654,3.0833838171438632,23.26493562672815,0.0037255996151511067,15.353364803697346,1774.517731513663,1314.4718874026387,7.2723559019430635,1300.3546505731456,2.001793849352277,990.3613092553036,1198.1722612667681,1.2671604525596105,27.26117832626957
0.19147321529995756,49.537327888216424,51.74705816632532,0.7606545887179265,56.47985984893774,1.3006479945338265,3.066689921232522,23.01486871978186,0.0036466482608224216,15.139018493403963,1774.6631820253149,1314.3694369981274,7.158198435032226,1300.2849056002876,1.9706072593615385,990.0021226312854,1198.1183835745833,1.265899286996749,26.993195012541456
0.1925743059369161,49.49346716648602,51.387848625564466,0.7553924933299059,56.39673247860055,1.2845178505809216,3.0500232876476616,22.767554445425983,0.003569434625428074,14.927746865873683,1774.8061425863714,1314.2663408178364,7.04599855507897,1300.215136991265,1.939951643607033,989.6435812635073,1198.0652420771603,1.2646805050051995,26.728078716528394
0.19367539657387461,49.45062981318891,51.03330510669512,0.750199921938569,56.31383266158149,1.2686009630250048,3.0333838525685746,22.522955675514755,0.003494052793974513,14.719503914831664,1774.9466594068056,1314.1626084165869,6.935719971491442,1300.145346250213,1.9098169803092193,989.2856819788129,1198.012827408462,1.2635022792290473,26.465790438360912
0.19477648721083315,49.40880880003634,50.68336294230236,0.7450759332632602,56.23114830138969,1.2528943606914278,3.0167715841475307,22.281036345169028,0.0034201234037673145,14.514244354066923,1775.0847777608187,1314.058249109716,6.827327582387093,1300.0755343496976,1.8801934646350833,988.9284215954045,1197.9611301798175,1.2623628322302196,26.206291858987214
0.1958936896584766,49.3674076235318,50.332937657942416,0.7399459826086546,56.147462234869266,1.2371697257876166,2.999943990489728,22.0382789782389,0.0033466633145130915,14.308984764353479,1775.2225112947594,1313.9517313264766,6.719241191873407,1300.0046804705726,1.8506490454842244,988.5665832818157,1197.9094003625833,1.261244579299484,25.945808726249435
0.19701089210612005,49.32703881993254,49.98711828197807,0.7348844867337069,56.06397404689453,1.2216553134124568,2.983144373585068,21.798206689616897,0.003274839541679919,14.106704875359915,1775.3578666411236,1313.844586700098,6.613025151604697,1299.9338070235976,1.8216111485726219,988.2053960750676,1197.858390279942,1.2601627315266628,25.68812018054926
0.19812809455376348,49.28769559018227,49.6458402634063,0.7298903799765654,55.98067223480578,1.2063480354278244,2.966372777011167,21.560783555923145,0.0032047487936750704,13.90735963993734,1775.4908882228885,1313.7368241995364,6.508644538927969,1299.8629149094595,1.7930701690386044,987.8448566246168,1197.808090622895,1.2591155952591506,25.43318829091215
0.19924529700140692,49.24937114005043,49.30904000045032,0.7249627596969501,55.89754564732149,1.1912449763982227,2.949629273330655,21.32597468611111,0.0031360120258366797,13.710904721120682,1775.621619562213,1313.6284525807887,6.40606559597887,1299.7920045199949,1.7650167102085907,987.4849615740679,1197.758492050624,1.2581015227115777,25.180975787120868
0.20037891427408352,49.2115182070538,48.971803805101274,0.7200296438343297,55.813365721287475,1.1761256828612423,2.9326685691228263,21.090352480823828,0.0030677176947529255,13.514472878529173,1775.7519745047955,1313.5178748025053,6.3037866643170695,1299.7200341853177,1.7370399389165263,987.1204338771203,1197.70887202439,1.257104708906478,24.927799598242252
0.20151253154676013,49.17470074416033,48.63904899049577,0.7151628865982717,55.72934416718221,1.1612105062025122,2.9157370051815015,20.85735089716759,0.0030009640696884872,13.320927197857879,1775.8800588828856,1313.4066872789172,6.203293975809266,1299.6480461237418,1.7095462435404363,986.7565626719138,1197.659955110137,1.2561386778835495,24.677348047477764
0.20264614881943674,49.138912161880334,48.310712084054146,0.7103614478271115,55.64547040305219,1.1464964156052333,2.8988347244489296,20.62693513305451,0.0029358503466384283,13.130223585688675,1776.0059154039398,1313.294898425108,6.104553922444878,1299.5760407035355,1.682526418069381,986.3933444333042,1197.6117320682865,1.2552018599792738,24.429584233846345
0.20377976609211335,49.10414584782869,47.986730554790135,0.7056244609432994,55.56173417943041,1.1319805525514257,2.881961896028096,20.399071390439477,0.0028719975936296414,12.942318648997736,1776.129585907449,1313.1825164679285,6.007534038765215,1299.504017804546,1.6559714564069619,986.0307756328215,1197.5641936189052,1.2542927277556706,24.18447189805819
