"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.7858913811424534,78.0779786964992,21.644899165217897,0.3219378789659278,15.99206703973698,0.0014310813913158828,0.008255537985627113,0.01665375719550772,8.046303282654554e-9,0.010427227807034532,1783.7632164384422,1226.5729659015535,0.04240691903623415,1254.1510119248874,0.0016078367038448538,835.2967315349791,1195.1493079252643,0.3567532607532352,0.03088338883595406
0.7871543040427256,78.13253807188178,21.639991606755586,0.3218968015018023,15.941860902997414,0.0014089293927510335,0.008121971080630681,0.016370828630986455,7.805015087000848e-9,0.010270307375294324,1783.763464855574,1226.3739112412807,0.04218117137625814,1254.0484025669,0.0015851655478228389,835.0001939636463,1195.1503784921624,0.35567683237268455,0.03031349149764216
0.7885234851294419,78.191498694955,21.634680591325438,0.32185251946599,15.887621029108589,0.0013852985897439096,0.007979567139232032,0.016069573654977055,7.550623638731879e-9,0.010102863835433386,1783.7637317626663,1226.1581722698902,0.04193847886756006,1253.9371914855847,0.0015609491635918049,834.6788031325597,1195.1515331136325,0.3545164024431522,0.029707080787296745
0.7898926662161583,78.25026311514854,21.62937920510774,0.3218084952623679,15.833578661255256,0.0013620618992864872,0.007839620222530728,0.015773914606732296,7.305066389840736e-9,0.009938163422179694,1783.7639961890977,1225.9424994386516,0.04169789582930681,1253.8260131916952,0.0015371039942548028,834.3575126502634,1195.1526814979475,0.35336276853448306,0.029112355324893032
0.7912618473028747,78.30883198341793,21.62408724536009,0.32176472493740244,15.779733158072355,0.0013392128297484074,0.007702089158721362,0.015483747197346456,7.069672783829793e-9,0.009776160981074797,1783.7642581629552,1225.726892830317,0.04145939989166149,1253.7148677103685,0.0015136243206181337,834.0363225346056,1195.1538236711617,0.3522158951669774,0.028529100814548836
0.7926310283895911,78.36720594976991,21.61880451299148,0.32172120511255453,15.72608387817806,0.0013167450131161891,0.00756693342371047,0.01519896890736423,6.839947889159171e-9,0.009616812083541936,1783.7645177119596,1225.5113525264658,0.041222968970600016,1253.6037550663996,0.00149050450994174,833.7152328031189,1195.1549596588911,0.3510757469380643,0.027957106456463588
0.7939866936550583,78.42481229319738,21.613582828339684,0.3216783579301246,15.673156892263481,0.0012948684397268997,0.007435413000091708,0.014922212785865497,6.619149699536819e-9,0.009461607696920168,1783.7647723366354,1225.2980053245205,0.04099088508363063,1253.4937716433362,0.0014679620353241622,833.3974116168231,1195.1560783643115,0.3499534448370422,0.027401649275066376
0.7953423589205253,78.48222883278929,21.60836981219225,0.3216357489640989,15.620421022547033,0.0012733534681388032,0.00730614407515531,0.014650545729312615,6.405911706149544e-9,0.009308920220668442,1783.7650246371272,1225.0847232773272,0.040760783341074434,1253.3838204593662,0.0014457616230614835,833.0796888759695,1195.1571910569237,0.34883766691659124,0.02685683061685365
0.7966980241859924,78.539456199628,21.603165281822438,0.3215933746028028,15.567875645930798,0.0012521941913818616,0.007179089167391207,0.014383873782750863,6.20132164289763e-9,0.009158708643122014,1783.7652746393107,1224.8715064584067,0.04053264308215459,1253.2739015371612,0.001423898057066019,832.7620645967306,1195.1582977623123,0.3477283790480493,0.026322456344627786
0.7980536894514596,78.59649502377425,21.59796905777618,0.32155123176690487,15.515520139462348,0.001231384813372617,0.007054211382016676,0.014122104574527275,6.0016918158351295e-9,0.009010932605434037,1783.7655223687286,1224.6583549402224,0.04030644390505739,1253.1640148990832,0.0014023661992963825,832.4445387949829,1195.1593985056415,0.34662554718373967,0.025798335480631346
0.7993152428042862,78.64940533380987,21.593140868711874,0.32151221941130426,15.466969224502183,0.001212329331187573,0.00693992656715976,0.013882832309299705,5.821376294243687e-9,0.008875568331155237,1783.7657508810273,1224.4600593765297,0.04009767368418944,1253.0617857428026,0.001382622637499486,832.1491444900051,1195.1604175010448,0.3456050447127324,0.025319645568603517
0.8005767961571129,78.7021534239714,21.588319580843656,0.321473401786748,15.418581690991362,0.0011935673627069807,0.006827466849244605,0.013647655641528481,5.6466997000493085e-9,0.008742247345511697,1783.7659774670683,1224.2618204780804,0.03989055088263681,1252.9595845800588,0.001363157933018716,831.8538354901383,1195.1614313764098,0.3445900762738113,0.024849523802425333
0.8018383495099394,78.75473980174242,21.583505057159933,0.3214347761646656,15.370357036912779,0.0011750944375898743,0.006716803851129247,0.013416504135474445,5.478249232628044e-9,0.008610938657468654,1783.7662021466813,1224.0636382991195,0.03968505962774383,1252.8574114278613,0.0013439681283152162,831.5586118075332,1195.162440152516,0.34358061462744294,0.024387823909101207
0.803099902862766,78.80716497381495,21.57869716294724,0.3213963401651346,15.322294760459386,0.001156906162284049,0.006607909611470529,0.013189308470567741,5.313930510825935e-9,0.008481611736159134,1783.7664249394593,1223.8655128931073,0.03948118422998694,1252.7552663029953,0.00132504932105661,831.2634734541241,1195.163443849865,0.3425766325995026,0.023934401854772833
0.8043195462202937,78.8576957471465,21.574055169867787,0.32135935881980604,15.275983062168573,0.0011395886608422297,0.006504288643963717,0.012973357413094674,5.159507865114052e-9,0.008358437030431314,1783.7666385552022,1223.6740234244353,0.03928560340446221,1252.656541197353,0.0013070130423066702,830.9782210111409,1195.164409394575,0.3416111879013975,0.023503779693357044
0.8055391895778213,78.90807677903143,21.569419131814282,0.3213225499004245,15.22982220972155,0.001122529294487522,0.006402270606130946,0.012760979691427908,5.009729213611579e-9,0.00823705976858987,1783.7668504427786,1223.482587113782,0.03909150449122078,1252.5578423177453,0.0012892230349154112,830.6930483434833,1195.1653702306817,0.3406508150220955,0.023080636192791684
0.806758832935349,78.9583085267876,21.564788933152464,0.3212859110786965,15.183811749988507,0.0011057242564845372,0.0063018313295341525,0.012552115861233018,4.865006382895371e-9,0.008117453595165925,1783.7670606192812,1223.291204006115,0.03889887377560194,1252.459169678531,0.0012716759204248935,830.407955461393,1195.1663263770704,0.3396954895879817,0.022664847354800965
0.8079784762928767,79.00839144699589,21.560164460132704,0.32124944031043795,15.137951230105637,0.001089169802832981,0.006202946989730717,0.012346707392565222,4.7238176924318065e-9,0.007999592533368323,1783.7672691016066,1223.0998741457468,0.03870769769462513,1252.360523293882,0.001254368365964096,830.1229423749273,1195.1672778523944,0.3387451872860227,0.022256291030629743
0.809249533455648,79.0604277242635,21.555351015594557,0.32121160852109426,15.090316535314654,0.0010721801620375763,0.006101523517135499,0.012136254898550212,4.580695579755846e-9,0.007878592474876083,1783.767484587673,1222.9005355239753,0.038509996055640816,1252.2577464449494,0.0012365825915167542,829.8259995455171,1195.168264486796,0.3377601442434805,0.021838078758513308
0.8105205906184192,79.11230337415847,21.550543543768338,0.3211739542943338,15.042843684246503,0.001055454539760279,0.0060017371697987905,0.011929428841449463,4.442103929377977e-9,0.007759431455853663,1783.7676982705418,1222.7012548278256,0.038313844683592946,1252.1549981412754,0.0012190497655161518,829.5291434027857,1195.1692460899892,0.33678050304209783,0.021427457301054685
0.8117916477811905,79.16401891257077,21.545741922395806,0.3211364751232039,14.995532164987841,0.0010389888741897514,0.005903562162530912,0.01172616636409642,4.308527770168586e-9,0.007642081391439127,1783.7679101686779,1222.5020321038578,0.03811922872672631,1252.052278398039,0.0012017662740707272,829.2323739575118,1195.170222683451,0.335806236380331,0.021024294994202025
0.8130627049439618,79.21557485441724,21.540946031301683,0.3210991688536193,14.948381466038976,0.001022779173715214,0.005806973093818289,0.01152640561422098,4.1782334275725696e-9,0.007526514616563013,1783.7681203003274,1222.30286739794,0.03792613350340676,1251.949587230214,0.0011847285540116414,828.9356912202595,1195.171194288354,0.3348373170315872,0.020628462227657202
0.8144069139567693,79.2699248749454,21.535880230820542,0.3210599009702178,14.898691554227863,0.0010059106905232435,0.005706522884368742,0.011318890800107886,4.044284262148479e-9,0.007406206755078461,1783.7683406235478,1222.0923035418145,0.03772356370466315,1251.8410170886884,0.001166973783480961,828.6220281539744,1195.1722164073942,0.3338184221473979,0.02021768173030106
0.8157511229695767,79.3240975842002,21.530820570080905,0.3210208209353145,14.849180330360996,0.0009893194898848965,0.005607789324209665,0.01111515399343196,3.914885330526257e-9,0.007287831210647874,1783.7685590123285,1221.8818046750157,0.037522661506089725,1251.7324789397708,0.0011494858713460827,828.3084620869477,1195.1732329966203,0.3328054454029565,0.019814808113292254
0.8170953319823842,79.37809358980873,21.525766914489527,0.32098192592675234,14.799847190647107,0.0009730010561841016,0.0055107437553878185,0.010915125971498458,3.790661784712105e-9,0.007171356799338321,1783.7687754874737,1221.6713708475265,0.03732341013158216,1251.623972800163,0.0011322607888257152,827.9949930309386,1195.1742440815194,0.3317983548792069,0.019419695789937227
0.8184395409951917,79.43191349803632,21.520719131885617,0.3209432135998749,14.750691531936221,0.000956950957108284,0.005415357972162668,0.010718738676592893,3.6694705327351705e-9,0.007056752828966629,1783.7689900695282,1221.461002108579,0.037125793007022984,1251.515498686332,0.0011152945667893105,827.6816209974444,1195.1752496871493,0.3307971187548555,0.01903220158140887
0.8197772237400904,79.48529788909536,21.515701558563823,0.3209048678645544,14.701950121947968,0.0009412408318631422,0.005322055518568461,0.010526853035852615,3.5523752352545666e-9,0.006944532207544492,1783.7692017505478,1221.2517193930105,0.03693074146315142,1251.407583033911,0.0010986638239714479,827.3698667444486,1195.1762449963117,0.329806524124265,0.018654012140354167
0.8211149064849893,79.53850908535644,21.51068954751855,0.3208666977190569,14.653383283433005,0.0009257878729199211,0.00523034239324692,0.01033844226134591,3.4392299837957464e-9,0.006834104763022437,1783.7694115966528,1221.0425012281346,0.03673727615982068,1251.2996991285324,0.001082281772964579,827.0582085961382,1195.1772349296214,0.3288216646097176,0.018283091690482506
0.8224525892298882,79.59154768259711,21.505682975628062,0.32082870053723506,14.604990423558913,0.0009105879071692026,0.005140192120567828,0.010153442988468207,3.3305650548688203e-9,0.006725441705503518,1783.7696196273475,1220.833347658349,0.03654538132719725,1251.1918469854654,0.0010661446788098263,826.746646563116,1195.178219512219,0.32784250915130336,0.017919306454368792
0.8237902719747869,79.64441427518024,21.50068172199673,0.32079087415175855,14.556770950229517,0.0008956368379017794,0.005051578642330092,0.009971792915814062,3.2245608938886616e-9,0.006618514696825333,1783.7698258618955,1220.6242587273773,0.0363550413828606,1251.0840266197602,0.0010502488615578408,826.4351806557336,1195.1791987688189,0.3268690267888182,0.017562524870234002
0.8250636829211959,79.69458151696388,21.495925596852892,0.32075502155169916,14.511028833275294,0.0008816316738212707,0.00496862716249956,0.009801926481849245,3.126593957430973e-9,0.006518312681581663,1783.7700205360936,1220.4252760099007,0.03617527726032806,1250.9814162489597,0.0010353376469949833,826.1387691050533,1195.1801260496613,0.3259475600156414,0.017229274527133177
0.8263370938676049,79.74459393582791,21.491174083224028,0.3207193192971363,14.465442795830189,0.0008678449699206893,0.004887023351735046,0.009634988049713963,3.031733816257514e-9,0.006419634982139947,1783.7702136160574,1220.2263519425805,0.035996895101533,1250.8788347010357,0.0010206387186690465,825.8424446825004,1195.1810485484145,0.32503117978657436,0.016902144404653083
0.8276105048140138,79.7944520428254,21.486427082401,0.3206837652572746,14.42001232871858,0.0008542733464475172,0.004806745776009121,0.009470926769671758,2.9403142091012113e-9,0.006322458299204587,1783.770405117814,1220.0274865598697,0.03581988191329514,1250.7762819882178,0.0010061490415829936,825.5462073964069,1195.1819662867376,0.32411985965473455,0.01658102678158152
0.8288839157604228,79.84415634782151,21.48168449738515,0.32064835764498345,14.37473692344465,0.000840913481927885,0.004727773324555185,0.00930969260943325,2.851148096559724e-9,0.006226759682034343,1783.7705950572047,1219.8286798956865,0.03564422484812129,1250.6737581225652,0.0009918656233413085,825.2500572549038,1195.1828792859642,0.3232135732579987,0.016265815649775056
0.8301267062590365,79.89251765122941,21.477060119313663,0.3206139406437276,14.330699238696536,0.0008280759149622358,0.004651938396138175,0.009155014512502113,2.766581310549927e-9,0.006134765811924898,1783.7707789378221,1219.6347103866308,0.03547408707873887,1250.5737273727282,0.0009781217234877387,824.961112375771,1195.1837657823796,0.32233390792591193,0.015963779635254728
0.8313694967576504,79.9407334186023,21.47243976952659,0.3205796592758315,14.286808292759625,0.000815433923022738,0.004577307761895038,0.009002937594042242,2.684621049937309e-9,0.0060441375855118835,1783.7709613596057,1219.4407968668727,0.03530521720845879,1250.4737241214202,0.0009645687725777837,824.6722505154319,1195.184647805548,0.32145898778625553,0.015667175026854902
0.8326122872562641,79.98880412215617,21.467823362533103,0.3205455116682133,14.243063614621546,0.0008029845494812513,0.004503862681385563,0.008853417760301843,2.6055168157162357e-9,0.005954854633049336,1783.771142336779,1219.2469393651993,0.03513760367722019,1250.37374837922,0.0009512041067857128,824.3834716809201,1195.185525375556,0.3205887885749012,0.015375908138172406
0.8338550777548779,80.03673023299267,21.463210814296946,0.320511496244871,14.199464733949627,0.0007907248871963801,0.004431584691118114,0.00870641161174236,2.528359232857332e-9,0.0058668968823646145,1783.7713218834037,1219.0531379099427,0.03497123505049061,1250.2738001565585,0.0009380250987888287,824.0947758790921,1195.1863985122022,0.31972328610676737,0.015089886746667783
0.8351330708447693,80.08586357351427,21.45847155096859,0.32047665326300334,14.154782451724797,0.0007783127917692051,0.004358457405202419,0.008557818114055891,2.451217133841753e-9,0.0057778089285808135,1783.7715050384982,1218.8539054215282,0.03480144034640881,1250.1710495667915,0.0009246636846866763,823.7979892417621,1195.1872917784312,0.31883814070684463,0.014801138752089294
0.8364110639346607,80.13484502276891,21.453736192636097,0.3204419462105338,14.110253336604343,0.0007660952008581259,0.004286525570797672,0.008411792140843127,2.376537393907974e-9,0.005690080254512127,1783.7716867105007,1218.6547322572471,0.03463293793751387,1250.0683280993396,0.0009114930813393668,823.5012904217688,1195.1881803995504,0.3179579102846379,0.014517744845360822
0.8376890570245522,80.1836750909223,21.449004652688643,0.32040737314825235,14.065876879201639,0.0007540690881025741,0.00421577001963006,0.008268288953898207,2.30458736017588e-9,0.005603690021778171,1783.7718669141839,1218.4556184450887,0.03446571578663105,1249.965635764902,0.0008985105529418684,823.2046794260083,1195.189064397337,0.3170825688113341,0.014239609717365686
0.8389670501144436,80.23235428682129,21.444276846038136,0.32037293248227355,14.02165257095959,0.0007422314794018253,0.004146171875503768,0.008127264537975158,2.2344131633706708e-9,0.005518617704632256,1783.7720456641498,1218.2565640125986,0.034299761990125896,1249.8629725740216,0.0008857134021852094,822.9081562611827,1195.1899437932245,0.31621209034843006,0.01396663959594738
0.8402956725401701,80.28280256148896,21.43936560963823,0.32033726576319,13.975837024375181,0.000730121610528428,0.004075023654089559,0.007983234910095189,2.163513648600006e-9,0.005431550711955831,1783.7722299697814,1218.0496867665884,0.034128565793847175,1249.7562731584492,0.0008726029612007682,822.5999790769266,1195.1908531718582,0.3153122548102149,0.013688232490734599
0.8416242949658965,80.33308889270805,21.434458225793453,0.32030173804927303,13.930184802278438,0.0007182090613807275,0.004005085740540076,0.007841790015781416,2.0949903357444087e-9,0.005345863955109176,1783.7724127358547,1217.842873755533,0.03395871462758987,1249.6496052637935,0.0008596870631535375,822.2918968346784,1195.1917576245785,0.31441761835762994,0.013415206474034293
0.842952917391623,80.38321384957995,21.429554604081684,0.32026634726373004,13.88469533587952,0.0007064906376851896,0.0039363379212991765,0.007702883059510684,2.0291500452203103e-9,0.005261535449791303,1783.7725939782038,1217.6361250072634,0.03379019555448631,1249.5429689011974,0.0008469628100704247,821.9839095413338,1195.1926571757524,0.31352815216697194,0.0131474616107753
0.8442815398173495,80.43317799957313,21.424654655741872,0.32023109175772096,13.83936805743567,0.0006949632028053292,0.0038687603037718065,0.007566468029427861,1.9649299957156265e-9,0.005178543553989463,1783.7727737124737,1217.4294405491783,0.03362299578591141,1249.4363640816355,0.0008344273462932239,821.6760172035672,1195.1935518493126,0.31264382752193615,0.01288489964626208
0.8456074323537572,80.48287974257646,21.419768350550775,0.32019604154490433,13.794295035572832,0.0006836467716268605,0.003802468646080177,0.007432772622965661,1.902699017105059e-9,0.005097033471420674,1783.7729515894132,1217.22324487893,0.03345744220073763,1249.3300097570386,0.0008221030460565951,821.3688521545289,1195.1944398462201,0.3117664170909138,0.012627948052212151
0.846933324890165,80.53242246560055,21.414885532051276,0.320161122116122,13.749382408971403,0.0006725144404920608,0.003737303773872373,0.007301469976607831,1.8425472625051088e-9,0.005016812498954778,1783.7731279950378,1217.0171132860169,0.033293177482336324,1249.2236868670982,0.0008099612075923677,821.0617816839183,1195.1953230337938,0.3108940702933046,0.012375967889813419
0.8482592174265728,80.58180672976259,21.410006116927093,0.3201263315164045,13.704629616282114,0.0006615632322403399,0.0036732468659335946,0.007172516869677531,1.7847403104918576e-9,0.004937860152030972,1783.7733029443473,1216.8110457946636,0.03313018934200261,1249.1173954220505,0.0007979991193727185,820.7548057977418,1195.1962014361068,0.3100267589212819,0.012128866660237476
0.8495851099629805,80.63103309450702,21.405130023399586,0.32009166821173435,13.660036097262648,0.0006507902232142462,0.003610279400268735,0.007045870804571587,1.7283582808059012e-9,0.004860156264296736,1783.7734764521635,1216.6050424287168,0.03296846563051324,1249.0111354319763,0.0007862141093636765,820.4479245017922,1195.1970750767964,0.30916445487533434,0.011886553425170303
0.8508671945360153,80.67848336814258,21.40041812110258,0.32005826945362553,13.617066904928492,0.000640539910727512,0.0035504113141664934,0.006925563962825115,1.6754234733329662e-9,0.004786188353826978,1783.7736428701567,1216.405906491164,0.03281327647970015,1248.908416232417,0.0007749844047535309,820.151272632738,1195.1979153464254,0.30833537723407295,0.011656715692751222
0.8521492791090503,80.72578703067698,21.395709178367305,0.3200249862919014,13.574245607578456,0.000630450955775134,0.003491528629648645,0.006807338275474094,1.62418447494761e-9,0.004713351569216453,1783.7738079671199,1216.2068305524585,0.03265924760478467,1248.8057264615238,0.000763915466410677,819.854709216682,1195.1987512079188,0.3075109301254907,0.011431192045293465
0.8534313636820852,80.77294458519984,21.39100312531683,0.3199918170588244,13.531571701458375,0.000620520832270433,0.0034336153936684165,0.0066911573917908035,1.574827111229303e-9,0.004641628530937104,1783.7739717559914,1216.0078146316448,0.03250636837702214,1248.7030661278516,0.0007530049843463368,819.5582342583177,1195.1995826828822,0.30669108844393245,0.011209904548715843
0.85471344825512,80.81995653331903,21.386299893331017,0.3199587604332204,13.489044683833296,0.0006107470577206172,0.0033766558993851086,0.006576985551586988,1.5266913095338943e-9,0.004571002120764259,1783.7741342495624,1215.808858747459,0.03235462828341661,1248.6004352398256,0.0007422506811274266,819.2618477621575,1195.2004097925546,0.3058758271798625,0.010992776549284272
0.8559733765968277,80.86601468015965,21.381680622973374,0.31992638320168276,13.447395209773525,0.0006012921348815415,0.003321594938090991,0.00646671005752639,1.4807316230029569e-9,0.004502648284014619,1783.7742926853462,1215.6133996082672,0.0322066101726533,1248.4996066531373,0.000731832208131094,818.9706694295471,1195.2012183766712,0.3050790930204818,0.010783380228904706
0.8572333049385354,80.91193316783936,21.37706394924626,0.3198941116710194,13.405886631231247,0.0005919835513490098,0.0032674256756124492,0.006358308170706799,1.4362142879534958e-9,0.0044353214884457195,1783.7744498942884,1215.417998481933,0.03205967235279259,1248.398806518769,0.0007215602970942339,818.6795765362007,1195.2020227862,0.3042867347310903,0.01057785797015115
0.8584932332802433,80.95771246973689,21.37244981053526,0.31986194434159393,13.364518473813177,0.0005828190535349334,0.003214133896074324,0.006251747736864526,1.3932848123539251e-9,0.004369006229042011,1783.7746058881219,1215.2226553840574,0.031913805159611994,1248.2980348442325,0.000711432878908597,818.3885690859097,1195.2028230414826,0.30349872885719265,0.010376140738435067
0.859753161621951,81.00335305782369,21.367838146323262,0.31982988002705437,13.323290264120217,0.0005737964259189471,0.0031617055999247305,0.006146997116293179,1.3514174263563802e-9,0.004303687229956227,1783.7747606784494,1215.0273703299833,0.03176899903157885,1248.197291636924,0.0007014479131263804,818.0976470823003,1195.203619162525,0.3027150520349451,0.010178160620208085
0.8610370747151098,81.04972027554848,21.363141175833448,0.31979730978763304,13.281420689606405,0.0005647457224862262,0.0031091532828035765,0.006042082088559415,1.3099504609862495e-9,0.0042381341040516884,1783.7749171892444,1214.8284274392022,0.03162251804756633,1248.0946599142442,0.0006914173322963727,817.801274818651,1195.204426206926,0.30192088603278217,0.009980187101508614
0.8623209878082686,81.09594443490775,21.358446651573463,0.31976484351810297,13.23969545216488,0.0005558377959717,0.003057468979658127,0.005938981905755975,1.2698161656264254e-9,0.004173584247472657,1783.775072474193,1214.629544852862,0.03147711917850221,1247.9920577679432,0.0006815304940588279,817.5049912929796,1195.2052290005688,0.30113116678431745,0.009785955691483182
0.8636049009014274,81.14202603237615,21.35375451297867,0.3197324797053177,13.198114053882833,0.000547070404228721,0.003006638565045922,0.005837664846951016,1.2311607748276782e-9,0.004110022232645919,1783.7752265451638,1214.430722585024,0.03133279262218069,1247.8894852053666,0.0006717853313962097,817.2087965086168,1195.2060275647993,0.30034586986622125,0.009595398210267624
0.8648888139945862,81.1879655628624,21.349064700591267,0.3197002171844964,13.156675997964406,0.0005384413437611172,0.0029566481330654025,0.005738099707808611,1.193463130385831e-9,0.004047432864134198,1783.775379413892,1214.23196064952,0.031189528681847007,1247.7869422337435,0.0006621798064356821,816.9126904687193,1195.2068219205853,0.2995649709536147,0.009408447610320279
0.8662079095400396,81.23501651173383,21.344248736941985,0.3196671745471577,13.11425120197957,0.0005297176106471271,0.002906148286804791,0.00563759866363212,1.155831073177526e-9,0.00398412566813964,1783.7755352316906,1214.0278149848107,0.031043435557625173,1247.68162015221,0.0006524543861964562,816.6085628062449,1195.2076336830291,0.29876722841892966,0.009220061427760738
0.8675270050854931,81.28191855713955,21.33943510510956,0.3196342357394694,13.071976652099108,0.0005211352812755424,0.002856506051827091,0.005538881951340093,1.1194500314989553e-9,0.003921813409138353,1783.7756898051396,1213.8237330312377,0.030898443663027377,1247.57632932052,0.0006428720971552775,816.3045288247347,1195.2084410485895,0.29797407650110275,0.00903534290484608
0.8688461006309465,81.32867223238803,21.334623744215914,0.3196013991943259,13.02985181308539,0.0005126920728155121,0.002807707067004384,0.005441917550925899,1.0844748421076086e-9,0.0038604803766405394,1783.775843146534,1213.6197148015108,0.030754542815806963,1247.4710697460098,0.0006334308257592135,816.0005885270641,1195.2092440402014,0.29718548915651505,0.008854223162540087
0.8701651961763999,81.37527806898541,21.329814594534497,0.31956866375106313,12.987876150991944,0.0005043857429696997,0.002759737200986935,0.005346673976919753,1.0503650509568412e-9,0.003800111102708323,1783.7759952680283,1213.4157603081474,0.03061172294552933,1247.365841435894,0.0006241284890301662,815.6967419159203,1195.210042680354,0.29640144045174205,0.008676634500739642
0.8714835913717675,81.4217119702722,21.32501014914845,0.319536045189358,12.946071300999462,0.0004962183842305566,0.0027126073824368605,0.0052531695997772975,1.0172595236393424e-9,0.003740721674400212,1783.7761461018285,1213.2119777978362,0.030470049066135707,1247.2607002413733,0.0006149678663866889,815.3931502411109,1195.2108365712772,0.2956223172567621,0.00850260205339012
0.872801986567135,81.46799924834237,21.32020779680502,0.31950352464414955,12.90441440671555,0.0004881833794691906,0.002666278275616821,0.005161323119422687,9.852534123748618e-10,0.003682264833549188,1783.77629574088,1213.0082589786252,0.030329435225387214,1247.1555902919497,0.0006059419644742082,815.0896521581994,1195.211626160817,0.2948476764299296,0.008331965453945229
0.8741203817625026,81.51414043030093,21.31540748127325,0.31947110062880185,12.862904938756257,0.00048027859145814895,0.0026207364558277,0.005071104814761242,9.544822346837785e-10,0.0036247258665188116,1783.776444196903,1212.8046038608081,0.03018987169007862,1247.0505115943463,0.0005970487955851271,814.7862476693288,1195.2124114716287,0.29407749242155695,0.008164660737084287
0.8754387769578702,81.5601360414215,21.31060914739455,0.31943877206230636,12.821542369066657,0.00047250192083688505,0.0025759687136235054,0.004982485460839746,9.244732200182554e-10,0.003568090286648586,1783.776591481484,1212.601012454529,0.030051348833089048,1246.9454641551729,0.0005882864007384887,814.4829367764588,1195.2131925259187,0.29331173979235003,0.008000625036888536
0.8767273791453237,81.60495207609654,21.305921109083716,0.3194072648992792,12.78125595909899,0.00046502280898978276,0.00253294821031761,0.004897386408655155,8.9599288749066e-10,0.003513593884186999,1783.7767343166904,1212.4020833704074,0.02991695283923357,1246.8428207841318,0.00057984654250592,814.186570532196,1195.213951838281,0.29256754960382336,0.00784339610502722
0.8780159813327773,81.64963003404512,21.301234862707805,0.31937584625081644,12.741108889227624,0.00045766221123663036,0.0024906428554173706,0.004813761203669581,8.684317253845465e-10,0.0034599337904439092,1783.7768760543165,1212.2032151677004,0.02978353312275377,1246.74020728676,0.0005715279968799019,813.8902937047886,1195.2147071267716,0.29182754504553754,0.007689174624695126
0.8793045835202307,81.6941704023448,21.296550359690805,0.31934451480279524,12.701100669940592,0.0004504182554652983,0.0024490409080463616,0.0047315840290647745,8.418917233251952e-10,0.0034070971105769608,1783.777016704818,1212.0044078539615,0.029651080976738898,1246.6376236688118,0.000563329014642605,813.5941062955816,1195.2154584123002,0.29109170268156137,0.007537905024740058
0.8805931857076842,81.73857366639102,21.291867552370956,0.3193132695977861,12.66123081297038,0.00044328910183204603,0.002408130811909421,0.0046508294903881255,8.160107642700652e-10,0.0033550711442747426,1783.777156278534,1211.8056614366299,0.02951958778637867,1246.5350699359426,0.0005552478712937721,813.2980083057574,1195.2162057153764,0.2903599991770336,0.00738953267305053
0.8818658927981444,81.78229510545063,21.287244126937605,0.3192824932073884,12.621988093118707,0.00043635880054113455,0.0023683933402976155,0.004572443149860141,7.911792960102304e-10,0.003304470485343785,1783.7772930836393,1211.6094263662276,0.02939064953463788,1246.4338105581849,0.0005473804170752949,813.0056505007592,1195.2169399116117,0.28964136122964895,0.007245781975107995
0.8831385998886047,81.82588373998948,21.282622265870653,0.3192517985212277,12.582879399904096,0.0004295369970075668,0.002329308892560873,0.00449539668405132,7.671374738425382e-10,0.0032546366162137055,1783.7774288580752,1211.4132507115362,0.02926263028139548,1246.3325803433427,0.0005396246422545034,812.7133799245903,1195.2176702632369,0.288926715725396,0.0071047544334810675
0.8844113069790649,81.86934003436032,21.278001925836293,0.3192211843367208,12.543904266364668,0.00042282199723411764,0.0022908668624434785,0.004419666922336519,7.439678783762216e-10,0.0032055578621584665,1783.7775636114775,1211.2171344780209,0.029135521981281005,1246.2313792964942,0.000531978956680784,812.4211965779431,1195.218396790157,0.2882160404834139,0.0069664001810477135
0.8856840140695251,81.91266445130084,21.273383064314157,0.31919064978455164,12.505062226749331,0.0004162121359748079,0.0022530568088258173,0.004345231069058781,7.213737530076312e-10,0.003157222722431216,1783.7776973533757,1211.0210776710612,0.029009316672415207,1246.130207422627,0.0005244417923963463,812.1291004613596,1195.2191195118992,0.28750931341910224,0.006830670187166971
0.8869730222680139,81.95640982764273,21.26870650777892,0.31915980411469375,12.465857876159717,0.0004096231004374467,0.0022153961335764144,0.004271137812214585,6.991381249181316e-10,0.0031090148727683405,1783.7778317868972,1210.822570303927,0.028882407245415236,1246.0277694583096,0.0005169171244733951,811.8333520279789,1195.2198476320661,0.2867975362938809,0.006695827373995016
0.8882620304665025,82.00002087897907,21.264031382619248,0.3191290377662154,12.426789092685755,0.000403138550763136,0.0021783626914735482,0.00419832604730692,6.776210683894752e-10,0.0030615466184823,1783.777965202191,1210.6241239045182,0.028756407902316435,1245.9253614289796,0.0005095006090173984,811.5376930741662,1195.2205718896953,0.2860897638471094,0.006563577986689171
0.8895510386649913,82.04349808254602,21.259357647168947,0.31909834954530814,12.387855396136636,0.000396756833826522,0.0021419461504857008,0.004126773345128527,6.569020568784778e-10,0.0030148065592258775,1783.7780976088352,1210.4257384767586,0.02863131062361806,1245.8229833394564,0.0005021906869426735,811.2421236000325,1195.2212923052136,0.2853859734477542,0.00643387377618501
