"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.12256968173534513,0.012302172815816219,0.03307528673184785,0.6805019368916768,0.036399183263362535,1270.5347216550758,288.73610075427706,95.48075246277548,37.04553922521542,17.965164482357764,1108.7734044258295,549.7405167681437,1682.0498803552694,206.1444847255305,418.1799436847306,667.8502422413053,539.902748193124,1267.6136497898165,65.76630269550049,47.45620541795413
0.12283406873873699,0.012148035811741592,0.03268734622815371,0.6732535720724551,0.03594529373890227,1270.505627859861,288.66509259030215,95.58481329659361,37.04274804127592,17.955752459817358,1108.850504981616,549.5811285095422,1682.440008192265,205.9138732656273,418.2274924499697,667.693080945841,539.9304053330251,1267.515537581574,65.54205304428565,47.36792573856864
0.12309845574212885,0.011995829436738202,0.03230396040550192,0.6660818293497537,0.0354970515982919,1270.476597613851,288.59387033025786,95.6891055660518,37.03995998571531,17.946345174913088,1108.9274394379574,549.4218399270305,1682.829698206228,205.6835983594472,418.275113172414,667.5358097842393,539.95801509139,1267.4169262716441,65.31834823683484,47.279832815709035
0.12336284274552071,0.011845529485631088,0.03192507540594974,0.6589858954515315,0.035054385912680716,1270.4476304413229,288.52243475546317,95.79362806543186,37.03717503241651,17.93694259162005,1109.0042083743824,549.2626509545736,1683.218951049101,205.45365944106845,418.32280534448057,667.3784288306066,539.9855777697218,1267.3178174589327,65.09518757559505,47.1919260724602
0.123622365495355,0.01169982552309459,0.03155748669102028,0.652093466349638,0.034625220789788434,1270.4192571022913,288.45210676038414,95.89645029419631,37.03444432130355,17.927717521176927,1109.0794044733166,549.1064875892527,1683.6006177808933,205.22827721702302,418.3696890601546,667.2238367075807,540.012587843023,1267.2200497498561,64.87666122747648,47.10581717722932
0.12388188824518931,0.011555912666579552,0.031194132995068447,0.6452725547581849,0.034201296678882345,1270.3909436445124,288.3815747172838,95.99949208296103,37.031716566470045,17.918496885870173,1109.15444218002,548.9504200735053,1683.9818645267776,205.00321765133734,418.41664065168413,667.0691389491468,540.0395531182215,1267.1218056952966,64.65865786730859,47.01988658342336
0.1241414109950236,0.011413768647109747,0.030834964835753192,0.6385224161244176,0.03378254935333687,1270.3626896337773,288.31083936171376,96.10275231652406,37.02899174974556,17.909280637198588,1109.2293220301062,548.7944483449229,1684.3626919010019,204.77848021059404,418.4636596458914,666.9143356309598,540.06647387003,1267.0230867751145,64.44117684672517,46.93413375601339
0.12440093374485789,0.011273371714962717,0.030479933690139658,0.6318423136456055,0.033368915031100066,1270.3344946417858,288.23990142625996,96.20622988759324,37.02626984074663,17.90006873769472,1109.3040445559311,548.6385723450534,1684.7431005109956,204.5540643637709,418.51074558125794,666.7594268213996,540.0933503689052,1266.9238944592223,64.22421752047609,46.848558163072965
0.12472274882834208,0.011101669750370748,0.030045359002168783,0.6236549866053107,0.03286300477883223,1270.2996134379162,288.15165625324966,96.3348450166616,37.022898606241256,17.88865170606644,1109.3964847595125,548.4454148391434,1685.2142365772213,204.27622861774657,418.5692256647865,666.5671893941733,540.1266168797981,1266.8002380747175,63.95590580075499,46.742687520428
0.12504456391182628,0.010932580096268381,0.029616980627492497,0.6155728584928816,0.03236474254184644,1270.2648215362558,288.06310209863875,96.46379056906628,37.01953176567677,17.8772411921194,1109.4886848612255,548.2524043266542,1685.684730817943,203.99888554841633,418.6278070936577,666.3747900111744,540.1598162592564,1266.6758587706504,63.68839407029951,46.63708759253764
0.1253663789953105,0.010766062510521547,0.02919470894333121,0.607594574166897,0.031874012449303005,1270.2301181502726,287.9742403517295,96.59306448342186,37.01616927623115,17.865837096413507,1109.5806458507507,548.0595406960349,1686.1545843864137,203.72203414737314,418.68648900026227,666.1822288140673,540.1929490035182,1266.550759285197,63.42168112077711,46.53175738676225
0.1256881940787947,0.010602078085474052,0.028778456722654097,0.5997187958269461,0.031390699390542114,1270.1955025070197,287.8850723938602,96.72266471578031,37.01281105906996,17.854439354293984,1109.6723687108315,547.8668238470214,1686.6237984168083,203.44567341278108,418.74527054888733,665.989505922583,540.2260155989353,1266.4249423346948,63.15576575020677,46.426695917283084
0.12602241744345052,0.010434410566822034,0.02835243367700865,0.5916464457094612,0.030896482437110063,1270.1596442456957,287.79214370439917,96.85760522854794,37.00932783259783,17.84260876114812,1109.7673771088564,547.6668316445047,1687.110428240534,203.15917532156126,418.80642311583205,665.7891811657435,540.2602876413071,1266.2935176310461,62.88044045441865,46.317867004827995
0.12635664080810638,0.010269390364711235,0.027932713561430515,0.5836817766911321,0.030410020431690794,1270.123878955748,287.69888776799354,96.99289327271038,37.005849099987124,17.830784804608413,1109.8621307887336,547.4669975292805,1687.596370761868,202.87320426140633,418.86768130638717,665.588682306522,540.2944893861396,1266.1613249646457,62.605972811489266,46.209325810712826
0.1266908641727622,0.010106975173424897,0.027519201852600882,0.5758233499336801,0.029931191505662817,1270.0882058048858,287.6053061230366,97.12852661738175,37.002374801073536,17.818967372086323,1109.9566308203298,547.2673213865834,1688.0816272482614,202.58775911462524,418.9290441922803,665.3880094973994,540.3286213575161,1266.0283673018312,62.332361500194466,46.10107125692837
0.12702508753741804,0.009947124182142865,0.027111806699215618,0.5680697456533019,0.029459874566402477,1270.052623975528,287.5114002984269,97.26450305044442,36.99890483269971,17.807156394000636,1110.0508782659651,547.0678031150861,1688.566198944516,202.30283877136966,418.9905108825684,665.187162864268,540.3626840688784,1265.8946475854034,62.0596052056827,45.9931022729459
0.1273503248078293,0.009793993656942132,0.0267211496371738,0.5606239096510338,0.02900832941682518,1270.01808571853,287.4197095051479,97.39715084336663,36.99553226098121,17.795669054334606,1110.1423502371506,546.8738006453472,1689.0370859838854,202.02608170662484,419.0504237372683,664.9915495625205,540.3957649460953,1265.763794303075,61.79500197222649,45.88830934277978
0.12767556207824055,0.009643215474837916,0.026336114787940842,0.5532747368583769,0.02856367889850056,1269.9836324373175,287.3277145823669,97.53011944295089,36.99216366064866,17.784187622734283,1110.2335849770784,546.6799474700676,1689.5073268992028,201.7498195309823,419.11043320657274,664.795771932764,540.4287811820886,1265.6322248234972,61.531205962928745,45.78378485737512
0.12800079934865183,0.009494753102498185,0.02595662023270837,0.5460209713071363,0.028125817617294546,1269.9492634061608,287.2354169306188,97.6634068610787,36.98879896560706,17.772711998792932,1110.3245834373138,546.4862434928255,1689.9769228356479,201.4740512258943,419.1705384732809,664.5998301086943,540.4617332335806,1265.4999417925,61.26821598699072,45.67952785350631
0.12832603661906308,0.009348571236396486,0.025582586263834126,0.5388613731963054,0.02769464086333746,1269.9149779113984,287.14281794208205,97.79701112519379,36.985438073104405,17.761242119779844,1110.4153465629597,546.2926886287371,1690.4458749188818,201.1987757796691,419.23073875197286,664.4037242010279,540.4946215486816,1265.3669478363172,61.00603085855627,45.575537374333145
0.1286593075914528,0.00920110713683609,0.025204894553017256,0.5316213318713462,0.02725964119920312,1269.8799314468524,287.0476205242529,97.93424219090403,36.98199803867692,17.74949477407283,1110.5081084850913,546.0945073421494,1690.9257438938773,200.9172109513075,419.29252376268744,664.2026041981717,540.528256587544,1265.229934031038,60.73820316340899,45.4692537100027
0.1289925785638425,0.009055963031769997,0.024832768901105445,0.5244775852059905,0.02683144488883129,1269.844971204107,286.9521096537658,98.07180180558886,36.97856184202838,17.73775325653635,1110.600625282881,545.896482433476,1691.404939219625,200.63616148064128,419.35440684834174,664.0013121795004,540.5618256418164,1265.0921792620356,60.47121806796041,45.36324789010167
0.12932584953623222,0.008913102035147004,0.024466126320674884,0.5174288524112757,0.02640994547846271,1269.8100964420578,286.8562868193723,98.20968789687306,36.97512940429823,17.726017463642744,1110.6928979453403,545.6986138078664,1691.8834621053916,200.3556262837494,419.4163871660108,663.7998482826335,540.5953291783243,1264.9536862891607,60.20507431605034,45.257518908918115
0.12965912050862194,0.008772488554226878,0.024104886144416894,0.5104738695432582,0.025995037191023206,1269.7753064320777,286.76015350053126,98.3478984082395,36.97170060577508,17.71428733480799,1110.7849274547975,545.5009013832696,1692.3613137388481,200.07560428432527,419.47846390768893,663.5982126193826,540.6287676550195,1264.8144578522683,59.93977065610732,45.15206576738308
0.12999046578849463,0.008634880207107818,0.023751009127898196,0.5036507795300599,0.02558895863038756,1269.7408007486868,286.66426932136295,98.48562991235872,36.968295151767144,17.702630493318626,1110.8761851149668,545.3044861308603,1692.8357400120897,199.79770798718246,419.5402767293173,663.3975718956508,540.6619488723766,1264.6753074865849,59.676831556209656,45.04749442419299
0.13032181106836732,0.008499423717964421,0.023402314901104046,0.49691791874039887,0.025189193563792903,1269.7063774265423,286.56808114699396,98.62367809145957,36.96489312772085,17.690979058205127,1110.967204331998,545.1082251040835,1693.309505122299,199.52031685262645,419.60218324736263,663.1967616462791,540.6950666712831,1264.535435469625,59.41472041972182,44.94319379639926
0.13065315634824,0.008366085106100613,0.023058726739973962,0.4902740948964892,0.024795643837825603,1269.6720357734266,286.4715904224175,98.76204097029053,36.96149445000563,17.67933293443878,1111.0579860449782,544.9121182179645,1693.782610235911,199.24342982728407,419.66418266674776,662.9957820004854,540.7281214886884,1264.3948444333216,59.153436033877654,44.8391629246759
0.1309845016281127,0.008234831568817982,0.02272017003923335,0.48371813128362345,0.02440821192449783,1269.6377751084833,286.374798583653,98.90071658790448,36.95809899605129,17.6676920687228,1111.1485311868132,544.7161653997196,1694.2550564987773,198.96704586509716,419.72627422548914,662.7946330627251,540.7611137535114,1264.2535369915224,58.892977189643794,44.73540085584808
0.1313186462859481,0.008104547211388341,0.022383772699648325,0.4771945779011004,0.02402360598669439,1269.6033063232392,286.276885515089,99.0408785463016,36.95467803851737,17.65595808065043,1111.2396026610547,544.5187130115467,1694.7308281869375,198.68883525863336,419.7889828811948,662.5916134025483,540.7943218401527,1264.1103128348377,58.631152664517536,44.631033409903694
0.13165279094378352,0.007976316706266343,0.02205234141700528,0.4707580213128496,0.023645028964402234,1269.5689185299373,286.1786691510131,99.1813545891158,36.95126017943336,17.64422925889965,1111.330435427981,544.3214171425601,1695.2059321989545,198.4111341152627,419.851783657512,662.3884218328021,540.827467179288,1263.9663653957896,58.37016523655001,44.52693740406679
0.13198693560161892,0.007850107374837934,0.021725802145773312,0.4644073031583836,0.02327238641452866,1269.5346110525556,286.08015095498376,99.32214274871947,36.947845329300655,17.632505513532713,1111.4210304186931,544.1242777131046,1695.6803697098917,198.1339413665822,419.914675769794,662.1850584808784,540.8605501989989,1263.821697297173,58.110013681195866,44.42311188283652
0.13232108025945433,0.007725887686521549,0.021404082906118314,0.45814128029208595,0.022905584489963472,1269.5003832261573,285.98133238132846,99.46324107113279,36.94443335861215,17.620786798142507,1111.511388558271,543.9272946559875,1696.154141873803,197.85725595168594,419.9776584670997,661.9815234486483,540.8935713195416,1263.6763111445034,57.85069677702684,44.319555896722775
0.13267940648336166,0.0075948532035052755,0.021064355391171085,0.4515146230193313,0.022518623669835414,1269.4637661368454,285.87503033468585,99.61489291199872,36.94077756801938,17.60822550373296,1111.6080236452435,543.7162298884801,1696.6614622569864,197.5611097383947,420.04529890841496,661.7630682587686,540.9289138263109,1263.5196086676333,57.573539540247594,44.20880414174608
0.13303773270726899,0.007466032090783794,0.020730001140730866,0.44498269631395193,0.022138163260879657,1269.4272390819974,285.76838632113106,99.76689682589695,36.93712486733087,17.595669796448526,1111.7043885319667,543.5053447669468,1697.1680202759449,197.26554441804387,420.11304169684763,661.5444159350903,540.964186142039,1263.3620865882394,57.297339238158216,44.09836010945891
0.13339605893117631,0.007339386600461926,0.02040093433456307,0.43854414916576545,0.02176409425142686,1269.3908012675115,285.66140212263343,99.91925045453452,36.933475146040344,17.583119573630974,1111.8004843279778,543.2946392010305,1697.673817355232,196.97055868763013,420.1808858988359,661.3255666306829,540.9993887717483,1263.2037480506306,57.0220943814708,43.98822265589864
0.13375438515508364,0.007214880482143614,0.020077071820644127,0.4321976495082282,0.021396308263999363,1269.3544519136194,285.5540795085783,100.07195145620493,36.92982823681635,17.570574794854558,1111.8963121355218,543.0841131177667,1698.1788548903762,196.67615125440844,420.2488306276308,661.1065204625086,541.0345222101884,1263.04459617818,56.74780348394733,43.87839064449375
0.13413163837861297,0.007086069588438789,0.01974163512624041,0.42561395040130917,0.021015769615212294,1269.3162773074703,285.4407242980877,100.23309103788928,36.92599161802788,17.557373163254596,1111.996913226714,542.86266078131,1698.7097495739126,196.3668165469546,420.3204718575076,660.8756915820126,541.0714371898542,1262.8761623087921,56.46005362759169,43.76308607227553
0.1345088916021423,0.006959547929262901,0.019411779790739516,0.4191293166089474,0.020641957672953744,1269.2781990039841,285.3269979968645,100.39461038836292,36.922157857527544,17.5441773552613,1112.0972197405313,542.641407196497,1699.239805557838,196.05811989969536,420.39222244399167,660.6446448297379,541.108276591734,1262.7068339414586,56.173357807241786,43.64811750797656
0.13488614482567166,0.006835274419901951,0.019087412062499844,0.4127422622461575,0.020274753853124584,1269.2402161220034,285.2129026563616,100.55650683324576,36.918326828531214,17.530987262438302,1112.197232926358,542.4203522663953,1699.7690244760217,195.75005980964366,420.46408133604245,660.413380380743,541.1450409791782,1262.5366146423369,55.887714306288395,43.53348365708721
0.13526339804920098,0.006713209761043983,0.018768441348754224,0.4064513232759584,0.019914040202216075,1269.2023277975777,285.09844031227897,100.71877771677399,36.914498330795965,17.517802857160046,1112.29695402538,542.1994959162215,1700.297407925679,195.44263478667276,420.5360475421316,660.1818983636222,541.1817309030153,1262.3655079541618,55.60312141060629,43.41918323352058
0.13567418085798036,0.006582761869850029,0.018427152790106524,0.3997088791728955,0.019528514354124556,1269.1611785601806,284.9733897664259,100.89589369325172,36.910332298126136,17.50345299020134,1112.4052074111212,541.9592359810383,1700.8718048895118,195.10860687370277,420.6145308091477,659.9295954158272,541.2215977196596,1262.1781885305845,55.29442723210188,43.29510169855528
0.13608496366675973,0.0064548359059247796,0.018092041154521923,0.393076855543513,0.019150403014808397,1269.120139324752,284.84790911495287,101.07344711928715,36.90616894683374,17.489109629791688,1112.5131175066167,541.7192112685984,1701.445215273275,194.7753282384971,420.6931387767635,659.6770349299105,541.2613776020702,1261.9898256445356,54.986974486940746,43.171412350342884
0.1364957464755391,0.00632938258459669,0.017762993564967303,0.38655345137509867,0.018779564173384205,1269.079209011704,284.7220009687009,101.25143463964883,36.90200812247165,17.47477264917124,1112.6206858658554,541.479421662783,1702.0176411511447,194.44279696372666,420.7718701336173,659.4242171312363,541.301071244823,1261.8004237698701,54.680760982302566,43.04811357035324
0.13690652928431848,0.006206355123080506,0.017439901511113607,0.38013689432630665,0.018415856415750467,1269.0383865658298,284.5956679154328,101.42985292284946,36.8978495567768,17.460442046486015,1112.7279140325734,541.2398670810904,1702.589084542413,194.11101115101627,420.85072365858014,659.1711421737992,541.3406793242625,1261.6099873508203,54.375784526957176,42.92520375084253
0.13735181438429422,0.006075679415072845,0.01709627293011013,0.3733000641896121,0.01802949675448328,1268.9942559988763,284.4582470217482,101.62373955058321,36.893344087499074,17.444914854581036,1112.8437659777812,540.9804572671409,1703.2074170152882,193.75219792579622,420.9363367077177,658.8965208551828,541.3835182887036,1261.4023924649362,54.04658735274369,42.792408031609874
0.13779709948426994,0.005947739620149677,0.016759378992018834,0.3665845560626502,0.017651185427185717,1268.950249629465,284.32033317619437,101.81812427286242,36.88884088965223,17.42939489192674,1112.9592218979417,540.7213233495064,1703.824600045732,193.394255990759,421.0220901822928,658.6215979059995,541.4262583601065,1261.193592707697,53.71883841824814,42.660065474310386
0.13824238458424568,0.005822477764224063,0.01642908639199809,0.3599882277400037,0.017280755728855565,1268.9063661574332,284.1819296533385,102.01300293795794,36.88433978424676,17.41388201464732,1113.074283695818,540.462465189824,1704.4406362316224,193.03718293430717,421.1079824675744,658.3463736167711,541.46890038097,1260.9835936138702,53.39253495441726,42.52817408607011
0.13868766968422142,0.0056998392977614274,0.0161052677218651,0.35350897376524276,0.01691804140699238,1268.8626043168972,284.0430396945884,102.20837142361171,36.87984041956103,17.39837626753219,1113.1889532617843,540.2038826997659,1705.0555280902315,192.68097637223033,421.1940120832847,658.0708481707176,541.5114451673974,1260.7724006818858,53.067674191761355,42.39673188741908
0.13921786198079994,0.005557160882869891,0.01572796933228104,0.3459440769310626,0.016496005478510704,1268.8106548344658,283.87703621786505,102.44162602479228,36.874485119547906,17.3799230159522,1113.324979117708,539.8963529143125,1705.78617898178,192.25797491770967,421.2966227982726,657.7423930111156,541.5619767342776,1260.5193879306423,52.68274655147604,42.24080933833714
0.13974805427737844,0.005418031724613914,0.015359456781610319,0.3385388106141936,0.01608441768682796,1268.7588739101955,283.7103531701083,102.67556239796485,36.86913173235415,17.361479506183148,1113.4604546552785,539.5892135485105,1706.5152155032242,191.83619448713839,421.39942333138424,657.4135117867486,541.6123729756064,1260.2646995208622,52.29985569324519,42.08551756287848
0.14027824657395693,0.005282361992457433,0.014999522903369426,0.33128982653883976,0.015683021695110662,1268.7072594800284,283.5429959873536,102.9101737413733,36.86378002302257,17.343045501350648,1113.5953829499617,539.2824643745552,1707.2426419750223,191.41563106217646,421.5024110318012,657.0842050184614,541.6626352406838,1260.0083445159041,51.91899697297638,41.93085331962139
0.14080843887053546,0.005150069350426146,0.01464797299494328,0.32419384399230283,0.015291560525705,1268.6558095574655,283.37497003075066,103.1454533059482,36.85842932055413,17.324621232143535,1113.7297670580729,538.9761052872154,1707.9684625250125,190.99628068750138,421.60558357859713,656.7544729606017,541.712764815737,1259.7503319164898,51.540165738779095,41.77681338966103
0.1414076007444951,0.005004525411889869,0.014260535176653443,0.31635491274482946,0.014860828562044277,1268.5978623302685,283.18428840356484,103.41213485286619,36.85238349074763,17.303811724446962,1113.8809811955164,538.6303629900044,1708.7867732749378,190.52383450991775,421.7223964675841,656.3813367935436,541.769257375679,1259.4567721254396,51.11448902806682,41.6034827430048
0.14200676261845474,0.00486306612698642,0.0138832755005941,0.3087027575842567,0.014442130232689048,1268.5401198395277,282.9927672903677,103.67965163891691,36.846338302946116,17.2830141576847,1114.031508479553,538.285118289233,1709.603044704716,190.0529266881104,421.83943843841826,656.0076588985434,541.8255839939617,1259.1611196009267,50.691388995565426,41.430940804716094
0.14260592449241435,0.00472557423020835,0.013515922530957758,0.3012329599443879,0.014035133522112407,1268.482579314345,282.8004143860786,103.9479941516653,36.84029353152338,17.262228206614093,1114.181353137517,537.9403708588281,1710.417282952663,189.58355150693257,421.9567057778155,655.6334400878286,541.8817464992359,1258.8633870091774,50.27085896142623,41.25918308762865
0.143205086366374,0.004591945068059195,0.013158225273421345,0.29394120093679127,0.013639503569667581,1268.4252381233482,282.6072372529401,104.21715295362507,36.83424811518796,17.24145442974528,1114.330519373873,537.5961206026582,1711.2294938022978,189.11570336419481,422.07419539446374,655.2586806693039,541.9377466019888,1258.563586931246,49.85289222221469,41.088205134397434
0.14381534508105331,0.004459696659376131,0.012803561500106858,0.2866930569596723,0.013247908511999525,1268.3670371032176,282.40964297752134,104.49212616291129,36.828089935653665,17.2203080443259,1114.4817551340363,537.2460053431073,1712.0546695393562,188.64075424075025,422.19408567771615,654.8764256713432,541.9946187325705,1258.256121985732,49.42981252552938,40.91485758572361
0.1444256037957326,0.004331227967694527,0.012458384627335692,0.2796208983418811,0.012867457024192595,1268.309037376127,282.2112095466628,104.76792664203572,36.821930592841504,17.19917381029272,1114.6322956901404,536.8964052036445,1712.8777547499012,188.16737740712009,422.3141990440777,654.4936115502168,542.0513260266594,1257.9465382649591,49.00937795854841,40.74230980423488
0.14503586251041192,0.0042064284704455565,0.01212243719958039,0.27272048749460337,0.012497836375307226,1268.251236248367,282.01194491824555,105.0445446393457,36.81576992816856,17.178051455411776,1114.7821452896856,536.5473198471175,1713.6987558053443,187.69556692055485,422.43453171903707,654.1102392173376,542.1078702754459,1257.6348487425269,48.59158145588296,40.57055724853196
0.14564612122509124,0.004085199975665894,0.011795481716403723,0.2659876838485889,0.012138730792229355,1268.1936311753389,281.8118569085918,105.32197047186689,36.809606872627526,17.15694166790674,1114.9313081596622,536.1987491843754,1714.5176786972231,187.2253169585346,422.55508060318346,653.7263090380335,542.1642531418079,1257.321066316002,48.176415918714746,40.39959540490967
0.14629639465604655,0.003959835171731949,0.011456708702300027,0.25899332847121725,0.011767320291633987,1268.1324618098229,281.59775183373944,105.61846535607073,36.80303695829424,17.134461234708482,1115.0895005606626,535.8278887488838,1715.3880185246398,186.7259433952453,422.6837676553584,653.3165916968287,542.2241573526136,1256.9844202747681,47.73691537147945,40.218288761224386
0.14694666808700185,0.0038382854246885372,0.011127583726565193,0.25217994151892725,0.011407166572272705,1268.0715090970432,281.3827302566642,105.91585501293687,36.79646394276364,17.111994667833404,1115.2469228821706,535.4576119612561,1716.2560134644461,186.22832792575417,422.81269164971263,652.9062431133684,542.2838822916214,1256.6454277534765,47.300385505065165,40.0378695490984
0.1475969415179572,0.0037204315465745328,0.010807827674835875,0.24554288486472284,0.011057934086897403,1268.0107700563187,281.1668016006678,106.21412796057824,36.78988777892912,17.089541681678114,1115.4035800123763,535.0879183999489,1717.1216711188247,185.73246346816154,422.94184815834967,652.4952645018558,542.3434299531177,1256.304104011036,46.866817725599745,39.85833250369356
0.1482472149489125,0.0036061695708913036,0.01049718575449577,0.23907763272592727,0.010719282507585253,1267.9502419095713,280.9499751003624,106.5132727921433,36.783307149926564,17.06710331855428,1115.5594768206347,534.7188079847148,1717.9849985733063,185.23834310151133,423.0712336885782,652.0836563211135,542.4028021528619,1255.9604642279673,46.436203384672496,39.679672388772964
0.14890212352917725,0.0034946093331148413,0.01019327287343515,0.23273548463504748,0.010388594260360966,1267.8894926119606,280.7307050477528,106.81541967506477,36.77667520551409,17.04451942080883,1115.715721216703,534.3476554820752,1718.8521323442592,184.74245629497415,423.20176848995504,651.6684792399402,542.4624221286929,1255.612049367934,46.005495976582175,39.50061989397156
0.149557032109442,0.003386469177534645,0.00989807793962997,0.226558753022171,0.010068004824861178,1267.8289515516649,280.51054320411055,107.11842790591578,36.77003860265207,17.021950040619906,1115.871204064001,533.9770936380703,1719.716917853547,184.24832427089285,423.3325269007918,651.2526660943313,542.5218679269633,1255.2613158936074,45.577766663711685,39.322446435475605
0.15021194068970675,0.0032816415182715004,0.009611347173776486,0.22054316906768273,0.009757211231066749,1267.7686159791963,280.28949898036245,107.42228603677843,36.76339740016652,16.999394972486183,1116.0259301153853,533.6071220081134,1720.579362757515,183.75593990662585,423.4635045623694,650.8362182362794,542.5811413908068,1254.9082790011794,45.15300658189445,39.14514685735081
0.15086684926997151,0.00318003268001774,0.009332849054155509,0.2146845678315451,0.009455906022421301,1267.7084833506915,280.06758159728196,107.72698268359939,36.756750357731605,16.976855366282756,1116.1799041080776,533.2377404938466,1721.439474191502,183.2652962411359,423.59469807149617,650.4191362488929,542.6402441799911,1254.5529538232167,44.73120680278545,38.968716028620264
0.15154242895693792,0.003078482138314289,0.009053932456063028,0.20880125676184444,0.009154733573943778,1267.646662650211,279.8377546895141,108.04216322286702,36.749887581124554,16.953620261212425,1116.3379549061085,532.8573179047208,1722.3242966031062,182.7609827018452,423.7302540866704,649.9882268491314,542.7010354399872,1254.184031532244,44.29918610381253,38.78762141794632
0.15221800864390433,0.002980143043696088,0.008783268376119905,0.2030763553403842,0.008863051072467518,1267.5850523880215,279.6070186745558,108.35821162847401,36.743018684769105,16.930401442011338,1116.495215397369,532.4775223242468,1723.2066522766027,182.25850624308947,423.86603070212567,649.5566456544228,542.7616487679552,1253.8127066166003,43.870296212368444,38.6074403955071
0.15289358833087074,0.002884911033549111,0.008520609003104702,0.1975056481611679,0.008580565317864356,1267.523649867177,279.3753836534334,108.67511559139113,36.73614387673909,16.907198744774167,1116.6516905554558,532.0983532301676,1724.0865495256394,181.75785915994672,424.0020232837653,649.1243943103028,542.822085967463,1253.4389953951168,43.44452726899268,38.428167528146986
0.15356916801783715,0.002792696149011601,0.008265729463260534,0.19208502517291207,0.008306978003805381,1267.4624526279667,279.14285951134326,108.99286286195453,36.72926184991815,16.884013577605323,1116.8073853416267,531.7198105001763,1724.9639960668007,181.25903393095126,424.138228308986,648.691473570588,542.8823486274084,1253.0629141323482,43.02186933242338,38.24979740532149
0.15424899717307627,0.002702847218823794,0.008016862447676985,0.18677777181841007,0.008040376533973104,1267.4010751273488,278.90798535799837,109.31344774573958,36.722329631981935,16.860699994949275,1116.96327662489,531.3395183989016,1725.8444963808906,180.7589023641087,424.27549985238096,648.255155826046,542.9428158481561,1252.6820911684,42.59968320695179,38.071211210154516
0.15492882632831542,0.002615859099009453,0.0077754081805479795,0.18161449215505585,0.00778223483734615,1267.3399004668786,278.67223107329005,109.63486185696777,36.715390478050686,16.83740411908382,1117.118387507154,530.9598595085301,1726.7225317710877,180.2606001500563,424.4129774512986,647.8181636800717,543.0031096644673,1252.298901009429,42.180627113321684,37.89352838187377
0.15560865548355457,0.002531638234113061,0.007541142800817514,0.17659133032585794,0.007532289986882685,1267.2789262327703,278.4356067164906,109.95709286994001,36.70844471893406,16.814125863211675,1117.2727228275824,530.5808332572601,1727.5981106250656,179.76411955043125,424.55065654675013,647.3804989821657,543.0632316745954,1251.913359976234,41.764690838731894,37.716743598796995
0.1562884846387937,0.002450104113846598,0.007313863256790144,0.17170452725069915,0.007290274337534249,1267.2181502514911,278.19812213049096,110.28012850773895,36.70149114522495,16.79086673401187,1117.4262874158776,530.2024394766884,1728.4712407314316,179.26945301016664,424.6885337090139,646.9421626793176,543.1231832572578,1251.5254843493447,41.35186407986822,37.540851558447805
0.15698028189292335,0.002369801689246429,0.007089535047629442,0.16686790640646806,0.007051885403675,1267.1565055524795,277.9555839362635,110.60966441933405,36.69440763487688,16.767217585592004,1117.5817691212349,529.8180328594335,1729.357236798721,178.7679323732681,424.82903677863413,646.4954222988846,543.1840168127829,1251.1284004446425,40.93495115727329,37.36277408085298
0.15767207914705297,0.0022921023441312646,0.006872008803641,0.16216496193156066,0.006821199506057614,1267.0950615734937,277.7121756560437,110.94000802401642,36.68731666864003,16.74358835039058,1117.7364625561659,529.4342799727591,1730.240714502108,178.2682742215674,424.96973577506725,646.0479904528621,543.2446768723776,1250.728932783367,40.521236608543084,37.18561019531403
0.1583638764011826,0.0022169193699006847,0.006661075506790681,0.15759205020954603,0.0065979732040159856,1267.0338161230263,277.46790765005704,111.27114651735404,36.680218728486366,16.719978999365367,1117.8903725988637,529.0511801586498,1731.1216826144018,177.77047051211494,425.1106260488277,645.5998693004237,543.3051648585874,1250.3270982998424,40.110709467830546,37.00935450307306
0.15905567365531226,0.0021441785796049847,0.006456546089413148,0.15314562041725482,0.006381958305682643,1266.9727672677573,277.22279004919693,111.6030671362028,36.67311263304297,16.69639121719101,1118.0435041210835,528.6687331913375,1732.0001492703043,177.27451339594094,425.25170416887084,645.1510600300417,543.3654819556215,1249.9229138998476,39.70335866580552,36.83400162168783
0.15975184934356204,0.0020733601237424644,0.006256986756418413,0.1487952483695928,0.006171627610245119,1266.9115284760865,276.9752737819727,111.93786520151534,36.665953998581735,16.672675764702642,1118.1968237226718,528.2845240124182,1732.8816594528685,176.7772733938666,425.3938601149256,644.6987179405794,543.42600957354,1249.513816126479,39.29662506788124,36.65844495951478
0.16044802503181183,0.002004853673877927,0.006063520806154993,0.14456605500116118,0.005968143122703735,1266.8504848088633,276.7269178590594,112.2734295042714,36.658788014379454,16.648982386029395,1118.3493645726128,527.9009746123319,1733.7606540907395,176.28188724912002,425.5361972022483,644.2456835365515,543.4863666433931,1249.1023727255213,38.89308557014046,36.483791848381934
0.16114420072006164,0.0019385817031465893,0.00587595985897351,0.14045471487136624,0.005771287117593842,1266.7896343958992,276.4777325969712,112.60974714353895,36.65161528806598,16.625311119074905,1118.501131435609,527.518084258116,1734.637142068332,175.78834687448526,425.67871085378096,643.7919592438358,543.5465543352093,1248.6886007402347,38.49272876298762,36.31003698353907
