"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.6699972529113811,1.0075992207424629e-15,3.3958947262038793e-14,2.686423215128795e-12,3.5209095647813837e-15,1339.2782304601376,111.46606110828029,204.55887837215025,43.83691950198318,9.859910557451022,1149.9465497094657,341.76780999227134,2065.8682093202533,30.309329553637042,510.59645328632007,356.67724583340595,471.04136506003346,917.220451624197,0.9266389054301153,1.1209390633175906
0.6711037122961426,9.464666166432915e-16,3.214476214198035e-14,2.5461758034891423e-12,3.309534790129793e-15,1339.589476700516,111.2390397057707,204.45116418580812,43.867347952459006,9.852971455448504,1149.9553558109276,341.47886511015224,2066.2694778854902,30.19700587051906,510.7126858782721,356.2836225783508,470.73011881965516,916.7487793510053,0.9258965480581826,1.1116887795161965
0.6722101716809041,8.89042167103275e-16,3.042841243797132e-14,2.4133087819979545e-12,3.1109503862651378e-15,1339.9006506569026,111.0124812191815,204.3430416381431,43.89778530628899,9.846041179485734,1149.9640953875787,341.1902733289658,2066.6699878261716,30.085087711024244,510.8285990043216,355.8907451894105,470.4189448632682,916.2779429645113,0.9251584555496498,1.1025096545436925
0.6733166310656656,8.351335224532136e-16,2.880446269468384e-14,2.2874289968806937e-12,2.9242955189117954e-15,1340.2117499552705,110.78638466148452,204.23451436490626,43.9282312123103,9.839119806030267,1149.9727688998037,340.90203410917195,2067.069741159868,29.973573597120946,510.94419303847627,355.49861160133,470.10784556490034,915.807940017146,0.9244245963078346,1.093401182998344
0.6747179343878738,7.715749677842244e-16,2.6872586739219714e-14,2.137458225608701e-12,2.703911365710021e-15,1340.6056385238599,110.50070041897283,204.09649204226577,43.96680220217144,9.83036681273179,1149.983659584923,340.53749143027414,2067.5749361010858,29.832921334801092,511.09013238709,355.0030485637795,469.71395699631097,915.21388531881,0.923501211192324,1.0819661492699368
0.6761192377100818,7.128646082911936e-16,2.5071458687621873e-14,1.997398066363644e-12,2.5002337359144954e-15,1340.9993984190833,110.21575352090677,203.95783363287998,44.00538650433213,9.821627922799406,1149.9944459604114,340.17351219914184,2068.078924862372,29.69291180464729,511.2355605370407,354.5086714362122,469.32019710108756,914.6211585828422,0.9225845113071274,1.0706426246045464
0.6775205410322899,6.5858272346078e-16,2.3392295682550222e-14,1.8665901018628884e-12,2.3120955584760294e-15,1341.3930246572143,109.93154198083238,203.8185463668944,44.04398402766942,9.812902967391008,1150.0051289408054,339.8100952617583,2068.5817115615055,29.55354204289728,511.38047772052727,354.01547632036204,468.92657086295657,914.0297548998833,0.9216744404170426,1.0594296058757344
0.678921844354498,6.084998539619012e-16,2.1826416527507408e-14,1.7444135783100235e-12,2.1380633275010197e-15,1341.7865127224463,109.64806381459553,203.67863743183378,44.08259377357214,9.804192257553455,1150.0157094346448,339.44723956236356,2069.0833001991714,29.414809104625768,511.52488496996796,353.523458963348,468.53308279772443,913.4396693738438,0.9207709341701691,1.0483260969915404
0.6802398254853602,5.648969402678925e-16,2.045029855128141e-14,1.6368685101911362e-12,1.9864180673735527e-15,1342.1564732782524,109.3821088948158,203.54648660034104,44.11891892401523,9.796012302576674,1150.0255680851767,339.10647058060096,2069.553974463635,29.284903821925138,511.6602404803842,353.0617685706618,468.1631222419184,912.88586919297,0.9199270932302237,1.0379818620434176
0.6815578066162225,5.244285424553711e-16,1.916173840476154e-14,1.5360073219064181e-12,1.8455888611121313e-15,1342.5263032930795,109.11679934292435,203.41379801566205,44.15525462980091,9.787844718534197,1150.0353376140397,338.7661961197318,2070.0235958872004,29.15555685922878,511.79514540789756,352.601113375099,467.79329222709123,912.3332267336096,0.9190889648313527,1.027732813967452
0.6828757877470846,4.868438311336315e-16,1.7955194636629775e-14,1.441412208687015e-12,1.7148548252971057e-15,1342.8959987852286,108.85213352537082,203.2805775191779,44.191600786801224,9.779689383422484,1150.045018758787,338.42641523167237,2070.492167834838,29.026765799650498,511.92959999015073,352.1414901741105,467.42359673494224,911.7817379791016,0.9182565041076634,1.0175781448367174
0.6841937688779468,4.519894929512837e-16,1.6825208723689654e-14,1.3526881610231832e-12,1.5933637382072485e-15,1343.2655561055192,108.5881098108049,203.14683091922743,44.22795665592774,9.77154650852156,1150.0546122523135,338.0871270366282,2070.959693589221,28.89852824031176,512.0636050256741,351.6828955198041,467.0540394146515,911.2313989234169,0.9174296605973354,1.0075170521592114
0.6856865548862474,4.155500858504428e-16,1.563171784149698e-14,1.2588272138057876e-12,1.4661416334742674e-15,1343.6839563310732,108.28984186829157,202.99471726698485,44.2691459491999,9.762338584451255,1150.0653731944917,337.70343264600007,2071.487968320455,28.753947899706013,512.2148407008143,351.16471526767543,466.63563918909756,910.6094514791612,0.9164998801036526,0.9962335621772535
0.6871793408945479,3.8205386873538454e-16,1.4523678304832547e-14,1.171532247336031e-12,1.3491411472907853e-15,1344.1021687023606,107.99239321224519,202.84194439435262,44.31034732762157,9.753146363420589,1150.0760236722535,337.320367738697,2072.0149100398335,28.610071087630317,512.3655004344519,350.647845779224,466.21742681781006,909.9889680531951,0.9155771855948903,0.9850679507362957
0.6886721269028484,3.5122379009086e-16,1.3495045481668793e-14,1.0903415448848834e-12,1.2416196795387186e-15,1344.5201876044785,107.69576149763802,202.68852053863617,44.351560740181604,9.74396961906638,1150.0865647238047,336.93793093984715,2072.540523564449,28.46689436186502,512.5155845118811,350.132282518701,465.7994079156923,909.3699429084432,0.9146615158825598,0.9740190820552859
0.690164912911149,3.2292991163647303e-16,1.2539769909961006e-14,1.0148209787671425e-12,1.1426178369641731e-15,1344.9380080642427,107.39994438217775,202.53445388719356,44.39278487962543,9.73480878676111,1150.0969973801568,336.55612100885276,2073.064813553739,28.324414303568773,512.665094326489,349.61802045768223,465.38158745592807,908.7523703230568,0.9137527984469405,0.963085828771313
0.6916302384881993,2.973930626955969e-16,1.1668454058347084e-14,9.458214190754836e-13,1.0531547763984903e-15,1345.3479441797374,107.11035895522319,202.3826040231422,44.433261137698,9.725831704199667,1150.1071336871712,336.1819429823346,2073.5781763868845,28.185229496941496,512.8112955567873,349.1144796561698,464.9716513404333,908.1475654775087,0.9128675016901936,0.9524650637494302
0.6930955640652495,2.738805446162796e-16,1.0858251890318204e-14,8.815521447813202e-13,9.707393528358938e-16,1345.7576787060102,106.82155399080689,202.23015021270174,44.473747479942325,9.71686961053921,1150.1171674910033,335.80836638113794,2074.0902730064413,28.04670947858112,512.9569441715639,348.6121839929089,464.5619168141605,907.5441494106394,0.9119887890732108,0.941953578389711
0.6945608896422998,2.522066758053203e-16,1.0104926482251864e-14,8.216870901608537e-13,8.948668738514582e-16,1346.1672065506953,106.53352729906626,202.07710000192952,44.51424384473237,9.707922303576883,1150.1270997408487,335.4353899198293,2074.601107884444,27.90885106188728,513.1020404792191,348.1111292476075,464.15238896947545,906.9421167938216,0.9111166054336529,0.9315503357360684
0.69602621521935,2.322797932175155e-16,9.404237704004755e-15,7.659193909895833e-13,8.248946087400925e-16,1346.5765231936305,106.246276692995,201.923460891762,44.55474905693784,9.698990164675013,1150.136931379359,335.0630124311421,2075.110685353898,27.771651081120208,513.2465857713406,347.611310765486,463.74307232654036,906.3414623124193,0.9102508856270479,0.9212543064584248
0.6976017433120378,2.1262861115957297e-16,8.705423490157411e-15,7.102079402171852e-13,7.557656735731613e-16,1347.016381935977,105.93828621661724,201.75761856275076,44.59831028319498,9.68940300146035,1150.1473912457159,334.66329638786584,2075.6571887844766,27.624863693818156,513.4013875395289,347.0752769187109,463.3032135841939,905.6971659634024,0.909327206762648,0.9103023915912226
0.6991772714047256,1.9464220211102964e-16,8.059036544712176e-15,6.585827885136573e-13,6.92468542125443e-16,1347.4559846808463,105.6311877372681,201.59111316957882,44.64188143504979,9.679832977257252,1150.1577370274886,334.26426975135405,2076.202249152791,27.47882996201566,513.5555532099772,346.5406622016659,462.86361083932456,905.0544501949854,0.9084108707511886,0.89947198975224
0.7007527994974134,1.781516722042947e-16,7.461211549911646e-15,6.107426758025564e-13,6.345671715944222e-16,1347.8953253201116,105.32497856844073,201.42395379073145,44.685462518222195,9.670279802494216,1150.1679698643236,333.86593093227367,2076.7458719245583,27.333546009328575,513.7090831263245,346.00746149593584,462.42427020005925,904.413308505319,0.9075018131733518,0.8887618576558723
0.7023283275901012,1.63090812731769e-16,6.90802039942055e-15,5.664049895108432e-13,5.814680762648309e-16,1348.3343985821155,105.01965602684878,201.25614944872976,44.729051890172286,9.66074405213382,1150.1780908875612,333.46827851511495,2077.2880623639076,27.18900798713862,513.8619790869764,345.4756690351767,461.9851969380553,903.7737344092039,0.906599954681989,0.8781707616993855
0.7039052474145889,1.493052652559835e-16,6.395774593665871e-15,5.252784976218695e-13,5.327888050981449e-16,1348.7735859419406,104.71494891018506,201.08755999764196,44.77268812393086,9.651217026301458,1150.1881100100968,333.07096056023437,2077.829302937233,27.045085368693766,514.0143756243345,344.944811861795,461.54600957823004,903.1351585721075,0.9057044455068954,0.8676882822743252
0.7054821672390768,1.366868522773517e-16,5.921882316475548e-15,4.871635842361865e-13,4.882119843975669e-16,1349.2124936365983,104.4111246477895,200.91834225906757,44.81633246045956,9.641706996084976,1150.1980193546922,332.674327079322,2078.3691194478556,26.901902338983483,514.1661380011052,344.4153551947214,461.10710188357234,902.4981402210117,0.9048160210763353,0.8573226152234587
0.7070590870635645,1.2511709960288814e-16,5.483524186543011e-15,4.518385544931137e-13,4.474314649789947e-16,1349.6511158035555,104.10818058250739,200.74850503018834,44.85998490788729,9.632213675861518,1150.207820023272,332.2783764965306,2078.9075172716234,26.759455098007262,514.3172665921169,343.88729399863627,460.6684797166153,901.8626729611782,0.9039346200823193,0.8470725601449658
0.7086360068880522,1.1454968255250803e-16,5.077825078766573e-15,4.1909542627183663e-13,4.1002967407724114e-16,1350.0894474080978,103.80611406063159,200.5780570542222,44.90364384638786,9.622737630660426,1150.2175131096567,331.8831074064592,2079.4445015870056,26.617739872696845,514.4677632100963,343.3606225997281,460.23014811207287,901.2287504140047,0.9030601665186888,0.83693692605305
0.7099999999990011,1.0620896418323893e-16,4.7536771256025604e-15,3.92889757415146e-13,3.8044903365007635e-16,1350.4683300207269,103.54560921970334,200.43009120789472,44.94141337603941,9.614556175635661,1150.2258030936785,331.54181225591935,2079.9077318786776,26.495804731565052,514.5973795874011,342.9062919845819,459.85126549944397,900.6817864146459,0.9023098843518172,0.8282701186897705
0.7100000000000001,1.0620896418323893e-16,4.7536771256025604e-15,3.92889757415146e-13,3.8044903365007635e-16,1350.4683300207269,103.54560921970334,200.43009120789472,44.94141337603941,9.614556175635661,1150.2258030936785,331.54181225591935,2079.9077318786776,26.495804731565052,514.5973795874011,342.9062919845819,459.85126549944397,900.6817864146459,0.9023098843518172,0.8282701186897705
