"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.36944798871609635,3.358490680025773e-8,2.1147988361627058e-7,0.000009583427231362812,1.0172914698316804e-7,1266.392794078594,194.10640879154874,199.58506615692212,36.72610699942932,12.189633903725126,1142.5406279764836,435.4353983043667,1919.7055594633039,82.80439106614563,467.21066234721195,499.67010256899596,543.9268021459226,1086.6747238019675,1.806171441129245,9.132938369568498
0.37052471639121326,3.1595600604678205e-8,1.9984329782259027e-7,0.000009081494451392073,9.572745554956585e-8,1266.535992676701,193.72140100709638,199.8213768501411,36.742796403524046,12.178442471196245,1142.599169781485,435.0372129836291,1920.404807836137,82.5033280158374,467.4047201509798,498.9956843510835,543.7836034907128,1085.8794025661814,1.7921775268658908,9.068389982951235
0.37166793293362793,2.961153893165015e-8,1.8818445307442475e-7,0.000008577079832016556,8.973940482903281e-8,1266.6897332174813,193.3134121051691,200.06960130546253,36.760649345631656,12.166612910868619,1142.6609039246791,434.6150252199612,1921.1453650878748,82.18495852955684,467.61050395725783,498.28111266392125,543.6298628937491,1085.0367011085168,1.777647572096208,9.000338656955744
0.37281114947604255,2.7751033058940174e-8,1.7720187866337797e-7,0.00000810046228394912,8.412357371878506e-8,1266.8452151844,192.90624037259937,200.31507794346555,36.778638055664935,12.154836833406645,1142.7222058316595,434.1934388593393,1921.884004952767,81.86790502697153,467.81602227329455,497.5680788333532,543.4743808749746,1084.1957846284874,1.7634469068505931,8.932781115849902
0.3739543660184572,2.6005851882132808e-8,1.668559000542681e-7,0.000007650127594165935,7.885800873224386e-8,1267.00242951405,192.49988572640197,200.55781813844982,36.79676146911267,12.143113073830893,1142.7830786276054,433.7724518847776,1922.620736481723,81.55216047416515,468.02127443523017,496.85658352278676,543.3171664975561,1083.3566545136264,1.7495669538068106,8.865713660476171
0.3750975825608719,2.4370253207715342e-8,1.5711146573110757e-7,0.000007224632546838728,7.391866667547384e-8,1267.161367247097,192.09434800612084,200.79783335712952,36.8150176112972,12.131441258386461,1142.8435254163444,433.3520624912823,1923.3555684168623,81.23771793401636,468.22626049157145,496.14662673073906,543.1582287205973,1082.519311975654,1.7359993184790363,8.79913261849362
0.37624089657188753,2.2836804558672325e-8,1.4793252107990937e-7,0.000006822593269503807,6.92863102742127e-8,1267.3220329016867,191.6895925708264,201.03515531618697,36.83340704545497,12.119819228491817,1142.9035543678347,432.9322329578784,1924.0885720310332,80.92454385465817,468.43099717116127,495.4381485393353,542.9975630257344,1081.6836868389994,1.7227347463887748,8.73302874137361
0.37738421058290317,2.1399085431286263e-8,1.3928700968362534e-7,0.0000064427622428308745,6.494253079893278e-8,1267.4844036815891,191.28565381000394,201.2697751256706,36.85192703214685,12.108247018978373,1142.9631633560728,432.5129972700852,1924.8196933140418,80.61265826077047,468.6354664046425,494.73120970479874,542.8351922089973,1080.8498513829466,1.709766460731511,8.667404122634505
0.37852752459391886,2.0050703021315296e-8,1.3114358015302657e-7,0.000006083926146039901,6.087026433403745e-8,1267.6484701570153,190.8825314676992,201.50170457699764,36.87057654455244,12.096723549724176,1143.0223553994392,432.09435354859016,1925.5489409297336,80.30205436782606,468.8396674813701,494.02581035138246,542.6711256999823,1080.0178062304594,1.6970867266433507,8.60225519106865
0.3796708386049345,1.8787184802051306e-8,1.2347447347668913e-7,0.000005744928756250445,5.705082902769849e-8,1267.8142230136584,190.48022521769823,201.73095553751,36.88935368936092,12.085248486011556,1143.081133495884,431.67630011240806,1926.2763232532277,79.99272548169431,469.0436003724379,493.32194998036135,542.5053728128123,1079.187551846189,1.684687975917489,8.537578401147835
0.38083522816815807,1.7581764775648146e-8,1.1612272784950957e-7,0.00000541895446190277,5.3405659747718026e-8,1267.9847546991098,190.07134140953926,201.9616918309342,36.90860712669127,12.073610539787982,1143.1405726966784,431.2511452130798,1927.0152055427977,79.67899809258584,469.2510160935769,492.60669651445255,542.3348410992417,1078.3438336276363,1.6723418878880492,8.47219102466019
0.38199961773138164,1.6453100726828107e-8,1.0920659160110202e-7,0.000005111349240399052,4.9992098569869e-8,1268.1570153808666,189.66330331056454,202.18967512815308,36.92799073335016,12.062020734064602,1143.1995887324579,430.8265988162554,1927.752170769178,79.36657926409829,469.45815219816666,491.89303883540003,542.1625803921918,1077.5019731877824,1.6602720744683537,8.407286042935825
0.3831640072946052,1.5395943899761886e-8,1.0269993930489399e-7,0.000004821088816655769,4.679620377346226e-8,1268.330994768976,189.25611048603457,202.41491824789813,36.947503479526354,12.05047800354357,1143.2581846825103,430.4026590676251,1928.4872277024797,79.05546208043472,469.6650078817184,491.18097656221124,541.9886009814533,1076.6619704536668,1.6484711845457276,8.34285981448722
0.38432839685782877,1.4406683500984037e-8,9.657969454302289e-8,0.000004547197979093929,4.380261780314015e-8,1268.5066827164578,188.84976243185855,202.63743407384896,36.96714341781146,12.038982062008335,1143.316363605288,429.97932431786415,1929.22038481609,78.7456397175354,469.8715830656792,490.4705086699857,541.8129130138528,1075.8238252001904,1.6369320289213307,8.278908724084637
0.38549226103272993,1.348108024639517e-8,9.082521166662919e-8,0.000004288879174480488,4.1000642469278014e-8,1268.6839883703176,188.44444141685008,202.85713702180573,36.98690062782655,12.027536997384322,1143.3741025551315,429.55678337290544,1929.9513211748963,78.43724430458404,470.0777838811932,489.7619540551179,541.6356073422475,1074.9879139320878,1.6256526856302342,8.215457731494652
0.38665612520763104,1.261451766332062e-8,8.541209056566527e-8,0.000004045141080283942,3.837696889069229e-8,1268.8629801629531,188.03996334777827,203.07414113172868,37.00678279412068,12.016136744962091,1143.4314308738283,429.13484335282095,1930.6803764664771,78.13012903393398,470.2837028882801,489.0549909543563,541.4566155340938,1074.1538574785,1.614621111861461,8.152474331891097
0.38781998938253215,1.1802952529717366e-8,8.031983826641551e-8,0.000003815168881106209,3.5920842899770334e-8,1269.0436475475294,187.63632764191203,203.28845949923502,37.026788931771335,12.004780322762942,1143.488351531591,428.7135025272716,1931.407559088897,77.82428723786317,470.4893392455361,488.3496185148342,541.2759481360981,1073.3216551067596,1.6038307182028424,8.089955014739928
0.3889838535574333,1.104359433121067e-8,7.553030979774764e-8,0.000003598186910122934,3.362042412415825e-8,1269.2259801309408,187.2335336538646,203.50010526967853,37.04691717991394,11.993467483981348,1143.5448674787524,428.2927593578444,1932.1328771626956,77.51971233424655,470.6946928081936,487.6458352802298,541.0936155412436,1072.4913059488472,1.593275061389234,8.027896294582868
0.3901612004140135,1.032491715191891e-8,7.0974767870368e-8,0.0000033911684149917407,3.1442371612392936e-8,1269.4121082887773,186.82692927133323,203.7114971222693,37.06740188179779,11.982066939730977,1143.601629341319,427.86774849167716,1932.8647089574736,77.2128914063579,470.90213665075464,486.9355149826451,540.9074873737263,1071.6532221604662,1.582829589080842,7.965583769136968
0.3913385472705937,9.652686633134822e-9,6.66928990554832e-8,0.0000031959898228268135,2.9404736195523695e-8,1269.599918477386,186.42118484367168,203.9201813663739,37.08800945402513,11.970709160281395,1143.657983046854,427.44334581130903,1933.5946495802125,76.90735346466967,471.10928942611207,486.22681854790426,540.7196771772303,1070.817032487606,1.572611654493811,7.903735503588227
0.39251589412717386,9.02367214714605e-9,6.26680580127001e-8,0.000003011980392212805,2.749894720869521e-8,1269.789399552559,186.01629963053156,204.12617179478494,37.10873893096536,11.959393202328346,1143.713931566036,427.01954963754577,1934.3227073790822,76.60309184020905,471.31615022354475,485.5197446579392,540.5301960958587,1069.9827355616858,1.5626151447614485,7.842347989022399
0.393693240983754,8.435666625177702e-9,5.888551532439963e-8,0.0000028385020028634636,2.5715530926624943e-8,1269.9805405466518,185.61227283166698,204.32948223782748,37.12958844923417,11.94811886615639,1143.7694778497566,426.5963584833259,1935.0488904257036,76.30009994841869,471.5227188500698,484.81429139057315,540.3390550971552,1069.150329888655,1.5528340844234758,7.781417741534561
0.39487565121889756,7.883535947377073e-9,5.531573430791614e-8,0.0000026742767617792735,2.4040237126895175e-8,1270.1741628913126,185.20737159862,204.5309837576661,37.1506475300894,11.93683698382637,1143.8248611285371,426.17195460583577,1935.7763179376382,75.99707631455509,471.7298808477213,484.10743378305375,540.1454327493681,1068.316246116297,1.543221979472259,7.720682199391064
0.39605806145404115,7.367306527339107e-9,5.1961595183603615e-8,0.0000025195008788802415,2.2473591348005854e-8,1270.3694367341814,184.80333452017663,204.72981031218455,37.171825675989076,11.92559535876976,1143.8798445833718,425.74815772139755,1936.5018709741603,75.69532016302162,471.9367463731256,483.402207529732,539.9501589047903,1067.48406642678,1.5338156539289225,7.6604009251001335
0.39724047168918475,6.884463912947524e-9,4.880990906870374e-8,0.000002373635527477895,2.1008923759115525e-8,1270.566350610413,184.40016072201013,204.9259760504439,37.19312195868025,11.91439310878947,1143.9344311221826,425.324966232314,1937.225557663923,75.39482496286443,472.1433144736242,482.69861089694984,539.753245028183,1066.653788881915,1.5246095696003281,7.600570486220849
0.3984228819243283,6.4332941910242614e-9,4.584899051206559e-8,0.000002236168256013654,1.963885189116369e-8,1270.7648932470174,183.99784927447124,205.11949514633028,37.21453456456758,11.903230075700577,1143.988623633697,424.90237872625363,1937.9473858695578,75.09558426378501,472.34958490798977,481.9966415680923,539.5547023924557,1065.8254114310191,1.5155983135840982,7.541187474606006
0.3996194840951441,6.006696275864736e-9,4.303484778379538e-8,0.0000021051126808669207,1.8342823669408074e-8,1270.9674653148925,183.59158605186568,205.312657018924,37.23632169822754,11.891972088584973,1144.0430683656652,424.475332404162,1938.6759939314118,74.79402252449792,472.55802706576895,481.2879015947119,539.3521303266676,1064.9890235346732,1.5066719054742423,7.481543782708515
0.4008160862659599,5.608209235543445e-9,4.0392891765358905e-8,0.0000019816992221315145,1.7131968876235064e-8,1271.1716817094334,183.186204054012,205.5031376602259,37.25822599400783,11.880752627150898,1144.0971154213967,424.0489015017112,1939.402714954656,74.49373240415584,472.76616247128874,480.5808241183415,539.147913935347,1064.1545769781096,1.497934396408791,7.422351401709455
0.4020126884367757,5.235832532714159e-9,3.791245124891004e-8,0.000001865486048895728,1.60009957307043e-8,1271.3775304148442,182.78170226018577,205.6909518592476,37.28024654642784,11.869570843927663,1144.1507677139593,423.62308445816274,1940.127557048485,74.19470735430444,472.9739901081108,479.87540697674615,538.9420652342205,1063.3220692453208,1.4893806615801597,7.363606895647627
0.4032092906075915,4.888217872542279e-9,3.55840771704046e-8,0.0000017560532228993423,1.494402139890959e-8,1271.5849996317834,182.3780795966659,205.87611441833826,37.30238153584157,11.858426628838435,1144.204028137294,423.19787989960946,1940.8505280553957,73.89694090635481,473.1815096979982,479.1716474202881,538.7345960225643,1062.4914977170495,1.481005693209208,7.30530685282374
0.40441903128735235,4.560167371253322e-9,3.337512492405636e-8,0.000001651912412919128,1.3946070004219303e-8,1271.7963818209241,181.97091778624528,206.06062969929079,37.324875014853696,11.847197382477962,1144.2574779267916,422.76862771708215,1941.5795432832037,73.59717786146628,473.390993620636,478.46184331433153,538.5232138397173,1061.6537720410827,1.472715560149736,7.246815049863588
0.40562877196711317,4.25400094888856e-9,3.130292385124355e-8,0.0000015539191711002117,1.3014507452515275e-8,1272.0093955204584,181.56465228182768,206.24246529311193,37.34748353634567,11.836004970744943,1144.3105330567048,422.33999847051695,1942.3066623661039,73.2986880255049,473.60016068128294,477.7537284517856,538.310200147375,1060.818019558112,1.46459833853859,7.188770613099618
0.406838512646874,3.9681380213743815e-9,2.9358896030375202e-8,0.0000014617135266881807,1.2145163459832427e-8,1272.2240282255943,181.15928192337486,206.42163655363703,37.37020622174344,11.824848582834123,1144.363196436585,421.91199063562334,1943.0318933776928,73.00146484916584,473.8090098066356,477.0473002623789,538.0955674502735,1059.9842372044982,1.456649310688241,7.131170113488341
0.40804825332663486,3.701524496196256e-9,2.7535448184489333e-8,0.0000013749535475410215,1.1333382672770328e-8,1272.4402676722914,180.75480550032583,206.59815883672874,37.39304125190867,11.813728156267223,1144.415470956992,421.48460287579564,1943.7552441250823,72.7055018619436,474.0175406864848,476.34255558591667,537.8793280123998,1059.15242182286,1.4488638673110212,7.074010146124075
0.4092765821032138,3.4490883122645813e-9,2.579959987740987e-8,0.0000012921053153609036,1.0564382753735399e-8,1272.661460793814,180.34502755544557,206.77469891644583,37.41634123586399,11.80247283034696,1144.4681537678218,421.05128106080383,1944.4877937500066,72.40627405234021,474.228948977957,475.62870198074233,537.6581349005929,1058.3098344672705,1.4411216018598898,7.016419167769216
0.40999999999900105,3.310498414851253e-9,2.4841578298607155e-8,0.0000012462400785091804,1.0142108619689356e-8,1272.792691608238,180.10423223577678,206.8770816853033,37.4301307425303,11.795865012683874,1144.498948414808,420.79645312221174,1944.9180930509544,72.23080269016923,474.3532623055018,475.20930036190765,537.5269040923113,1057.814787232034,1.4366557951145236,6.98276463551675
0.41000000000000003,3.310498414851253e-9,2.4841578298607155e-8,0.0000012462400785091804,1.0142108619689356e-8,1272.792691608238,180.10423223577678,206.8770816853033,37.4301307425303,11.795865012683874,1144.498948414808,420.79645312221174,1944.9180930509544,72.23080269016923,474.3532623055018,475.20930036190765,537.5269040923113,1057.814787232034,1.4366557951145236,6.98276463551675
