"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.04870498663226691,0.4978053811801442,1.0693703206073581,14.272875323893954,1.3906649294093074,1280.2645972281712,296.6727644484159,85.5580289210067,41.37187228563692,22.363453071860288,1075.0276893996347,599.494906503086,1550.7111047467108,287.2331167564528,409.19394321911403,704.8898954643699,531.8283098128094,1261.5528830061573,156.00371586132545,84.51393920149243
0.04911864944046715,0.48600637276100456,1.0453640594393616,14.015877508130256,1.3591377681745553,1280.217709240384,296.74084516553495,85.37598367202985,41.26827691755329,22.303570713003104,1075.3625474379987,599.1651160130908,1551.6375108770897,286.64721528130593,409.2178225921816,704.7666763842506,531.8312936712639,1261.9579847029274,155.25675652997663,84.17052910916327
0.04953231224866739,0.4745343347550414,1.0219992796347197,13.763917394130747,1.3284218453405316,1280.1697496233949,296.8066665999448,85.19991432934133,41.1677273904432,22.244814910736753,1075.693581037142,598.836479093179,1552.5600374596759,286.06375280698137,409.2416386940157,704.6411671311484,531.8363125461083,1262.3541071708446,154.5148864350843,83.8304309988623
0.049959174350038514,0.4630271004896993,0.9985383456374973,13.509079849022148,1.2975500450604824,1280.1191941957034,296.87225822129176,85.02436477689224,41.06704441312553,22.1853337331967,1076.0312638282262,598.4985446424377,1553.5080034597174,285.4641910444604,409.2661832160642,704.5093090535047,531.8435460889474,1262.7536481542281,153.75458317662498,83.48287782370664
0.05038603645140964,0.45184423908181864,0.9757143434907315,13.259366475167514,1.2674892943849065,1280.0676136584652,296.93552161043516,84.85492222931558,40.96936848793518,22.126988365973773,1076.365066996792,598.161796663976,1554.4519800805353,284.8671480203881,409.29072929186987,704.3751269894431,531.8527882830009,1263.1440154531144,152.99950431167778,83.13869997734564
0.050812898552780775,0.44097443087687843,0.9535053518119379,13.014660151600289,1.2382143218024046,1280.0150631413267,296.99649443952967,84.69146124761212,40.8745874608916,22.069747966731345,1076.695083640025,597.8262144430956,1555.3920362430235,284.2725857003287,409.31530873527015,704.2386766570226,531.8639632831112,1263.525398035919,152.24955496694756,82.79782409552004
0.0512397606541519,0.43040702593929814,0.9318906444495251,12.774846826252515,1.2097004297450087,1279.9615957782312,297.0552134235735,84.53385948575513,40.782594081266154,22.013582157560116,1077.0214041922343,597.4917773635761,1556.3282391380558,283.68046705185645,409.33995126412594,704.1000124327461,531.8769977149451,1263.8979797723637,151.50464290376763,82.46017903530337
0.05168000685939466,0.4198141056147096,0.910199544218243,12.532522428640858,1.1810651128210445,1279.9055447725818,297.1134501210819,84.37732760797869,40.690528217997006,21.956750471655152,1077.3541766573362,597.1480325817278,1557.289828712045,283.07230471003754,409.3654619652486,703.9547368475814,531.8923145490827,1264.2732137530825,150.74155619687048,82.11525871847455
0.05212025306463741,0.4095210090821121,0.8890983138469514,12.295166353060518,1.1531898448378326,1279.8486249608243,297.1693650307337,84.22677367666105,40.60121149497527,21.901000357632896,1077.683202507884,596.8054630848204,1558.2474580882397,282.4666655537619,409.39109789886993,703.8072181363262,531.9094607280636,1264.6394672161252,149.98363665043692,81.77362850218506
0.05256049926988017,0.39951733880396106,0.8685668545268661,12.062663429125498,1.1260509243344043,1279.7908868366721,297.2229948938561,84.08207331127149,40.514541409270755,21.846302095720056,1078.0085710256099,596.4640477712957,1559.201194601938,281.863512653148,409.4168857313353,703.6575105717491,531.928365165103,1264.9969256629624,149.2307913334924,81.43521740446711
0.05300074547512293,0.3897933358108905,0.848586189928412,11.834901530912257,1.099625155755631,1279.7323790590156,297.2743755293221,83.94310525647435,40.43041996693861,21.79262640065641,1078.330368967214,596.1237656725117,1560.1511038890121,281.2628100447164,409.4428502453058,703.5056671066948,531.948959084745,1265.345769540606,148.4829299263325,81.09995659032516
0.053454635011538576,0.3800507170761113,0.8285435262501231,11.604929687865745,1.0731039998747154,1279.6713009212751,297.32503022178065,83.80570712494577,40.34626114397028,21.73832851909463,1078.6584894182436,595.7741031696096,1561.12651123976,280.646020176993,409.46982882087383,703.3469357615862,531.9718907203255,1265.6965904794617,147.71701729703042,80.75753372956963
0.05390852454795423,0.3705852972133267,0.8090475406294371,11.37976526998614,1.0472944659423669,1279.6095018408887,297.37336784074944,83.67415034890905,40.264614173540394,21.685058369683535,1078.9829917720485,595.4256018357246,1562.0979856265865,280.031760953974,409.4970433366493,703.186042770695,531.9964792508731,1266.038627911223,146.95621554146138,80.4183178016997
0.054362414084369884,0.36138751225860055,0.7900797710040506,11.159295280280638,1.022174330580258,1279.5470278278954,297.419424218218,83.54831198879972,40.185385530375896,21.632787328834425,1079.3039616039644,595.0782403391264,1563.065592736952,279.41999654200396,409.5245157135413,703.0230408724698,532.0226582365137,1266.3720635203863,146.20043384871556,80.0822401908336
0.05481630362078553,0.3524484098825538,0.7716228142572505,10.94340973279014,0.9977218127239665,1279.483923218104,297.46323429772957,83.42807224820231,40.108485818329605,21.581487187288143,1079.6214820972439,594.7319975127244,1564.0293965875208,278.8106920388152,409.55226619439964,702.8579815047095,532.0503633886439,1266.6970739945982,145.44958399040735,79.74923435418548
0.055284041437631756,0.3434979482116079,0.7531192710764978,10.725620946536344,0.9732000866061886,1279.4182776777534,297.5060665938792,83.3098981382522,40.03158644272081,21.5296093998248,1079.9451658866442,594.3763395539258,1565.0186926553222,278.1853355324367,409.5811741590068,702.6857859331506,532.0804458758831,1267.0233673654704,144.68089480780233,79.40921413944335
0.05575177925447798,0.33480373023632615,0.7351225406527401,10.51247341543554,0.9493438427271608,1279.352050670161,297.54658529689726,83.19742126088632,39.956980592738304,21.478705708368757,1080.2653563603155,594.0218259462653,1566.0040814917577,277.56251971308444,409.610416429055,702.5115108218215,532.1120195156134,1267.3410785457063,143.91726089572958,79.07231923280479
0.0562195170713242,0.3263569499079867,0.7176156383212126,10.303856553349481,0.9261322566144521,1279.285283885981,297.58482534447984,83.0905205129476,39.884583074483984,21.428748580300446,1080.5821354668005,593.6684352873275,1566.9856270522635,276.94220984184835,409.64001058355166,702.3352072667018,532.1450223979645,1267.650385024834,143.15859376129137,78.73848338646117
0.056687254888170426,0.31814938925969194,0.7005825825551901,10.09966274236904,0.9035448866816566,1279.2180175004785,297.6208208192593,82.98907793726956,39.81431245719051,21.379710886667585,1080.8955828915073,593.316146368391,1567.9633916490059,276.3243720766797,409.6699727219597,702.1569250805924,532.1793946049544,1267.9514593678944,142.40480745876252,78.40764235164313
0.057169101646561984,0.30993586732590056,0.6835147645287966,9.893824412566655,0.8809086631976999,1279.148239536649,297.6555897335898,82.8901618064214,39.74406432121204,21.330128309746602,1081.2150821263365,592.9543614634028,1568.9667596141521,275.69044830036694,409.7012391229491,701.9712467746787,532.2161753470724,1268.2531840076863,141.63329955994186,78.0698877469065
0.057650948404953536,0.3019592062911949,0.6669169896084097,9.69245797672309,0.8588941373573546,1279.078011011895,297.6880466930955,82.79679407391608,39.67590978610625,21.281466744967197,1081.5312080882704,592.5937021971378,1569.9662430919993,275.0590786214111,409.73292669265305,701.7835705825574,532.254288755042,1268.546528303547,140.86679424411744,77.73517940012192
0.058132795163345095,0.29421128745281866,0.6507736030367474,9.495455430606201,0.8374818011935641,1279.007369498909,297.718225775455,82.70885579018578,39.60977131577823,21.233699741961225,1081.844039210238,592.2341472411076,1570.9619042502627,274.43022937526774,409.765049079202,701.5939458716226,532.2936772864293,1268.8316652767487,140.10520548689246,77.40345340286842
0.058614641921736654,0.2866845598736959,0.6350699047215396,9.302711688509106,0.816652474345374,1278.9363512095326,297.7461602352997,82.62623114171333,39.54557478766526,21.18680125323858,1082.153651785824,591.8756754871686,1571.9538036389586,273.80386776095537,409.79761864109906,701.402420740941,532.3342852347666,1269.1087631077169,139.34844977041433,77.07464777276077
0.05911085181373712,0.27915677342522394,0.6193424440589711,9.108566000399742,0.7957926164327398,1278.8628580197274,297.7726153609607,82.5465782641571,39.48141972794338,21.13938646152792,1082.4692069213029,591.5076289292987,1572.9714002220485,273.16140177524494,409.8316383378771,701.2032491794207,532.3773222754046,1269.3858909645344,138.57410203621097,76.73902984396146
0.05960706170573758,0.27184787669568716,0.6040510018180856,8.918720288977196,0.7755128890091665,1278.7890367572977,297.79675840384954,82.47232132124795,39.41917535115735,21.092840222947313,1082.781504147258,591.140687881342,1573.985131703775,272.52150671502574,409.8661554225616,701.0021604711344,532.4215407015638,1269.6548396802773,137.8047078744555,76.40638178618168
0.06010327159773804,0.2647503762905591,0.5891811242830602,8.733069286641186,0.7557950247039005,1278.7149210872842,297.81862261928336,82.40334380771112,39.3587711313408,21.04713716629898,1083.0906184856651,590.7748312257605,1574.9950584108042,271.88414996666876,409.901180012017,700.7992021703401,532.4668871667824,1269.9157775609897,137.04018387016208,76.07664200164915
0.0605994814897385,0.2578573289892966,0.5747192702257783,8.551510588447501,0.7366210323972152,1278.6405434628732,297.83824046993243,82.33953233226553,39.300139622101234,21.002252332886904,1083.396622938042,590.4100380899883,1576.0012390756071,271.24929974826426,409.9367211149284,700.5944205748688,532.5133100093085,1270.1688681661249,136.28044906888553,75.74975074664097
0.06110695493901613,0.2510120923814514,0.5603372821614173,8.369959801897588,0.7175567933001398,1278.5642382020262,297.8560129524055,82.27950077952993,39.241943763140995,20.957170272637455,1083.7064299314043,590.0380435812949,1577.0264438419492,270.6025994803403,409.97361165530003,700.3831512024152,532.5618488377515,1270.41975264167,135.50834057715784,75.4183253034736
0.06161442838829374,0.24436645200723597,0.5463545366388434,8.192481925516997,0.6990262642515731,1278.487721732925,297.8715015613513,82.22464242154182,39.185468940474664,20.91289452212159,1084.0131303700662,589.6671194891339,1578.0478490508362,269.9584567829637,410.0110586212537,700.1700677274107,532.6114116680003,1270.6627605326098,134.74107750331618,75.08975866471579
0.06212190183757137,0.2379136188967534,0.5327579259563192,8.01897653811631,0.6810126744167697,1278.4110234579489,297.8847381455849,82.17484565197059,39.13065224772754,20.869401254153686,1084.3167945878517,589.2972454341898,1579.06551201549,269.31684067423487,410.0490688526946,699.9552149338024,532.6619501160744,1270.8980520662349,133.9785807231612,74.76399265476722
0.06262937528684899,0.23164732266912386,0.5195351925797047,7.849345949245574,0.6634994794381018,1278.3341717330832,297.89575380816075,82.13000186670573,39.07743346888394,20.82666706709856,1084.6174910572438,588.9284013009693,1580.079488515044,268.67772095454114,410.0876482791558,699.738636387509,532.7134173023071,1271.125782945275,133.22077346002973,74.44097083587594
0.06315300575882406,0.2253704289470247,0.5062705731681949,7.678276043738919,0.6459368578688048,1278.254740336942,297.90482400427754,82.08881056479306,39.024134535100735,20.783344462609357,1084.9247198403523,588.5488730436334,1581.1219409327175,268.0208387915345,410.1280581690429,699.5133977617552,532.7674495937231,1271.3529988375435,132.44367597976856,74.11048333720782
0.06367663623079914,0.21927892515007413,0.49337845597571545,7.511129452040776,0.6288739938777895,1278.175201453507,297.9115939719389,82.052667483288,38.972415376242175,20.74078254206786,1085.2289290481745,588.170400072496,1582.1605834905613,267.3665522407862,410.16908449505297,699.2864111104174,532.8223763478733,1271.5724870757952,131.67141272591175,73.78280111965236
0.0642002667027742,0.21336647822297464,0.48084659586322964,7.347807844517685,0.6122950622349188,1278.09558130982,297.91609510656224,82.02146295441672,38.922218273559466,20.698958336480008,1085.5301864487676,587.7929622835155,1583.1954720919675,266.7148310342887,410.2107314110842,699.0577196643609,532.8781525523854,1271.784404215869,130.90390670533685,73.45786772586337
0.06472389717474927,0.20762726741907725,0.4686635770285041,7.188215588142602,0.5961844219305552,1278.0159052093022,297.91835807572573,81.99509030358603,38.87348792785031,20.657849338056245,1085.8285580370377,587.4165398600315,1584.2266611075147,266.0656456669908,410.25300231338065,698.8273654277073,532.9347345775595,1271.9889023489288,130.14108324354683,73.13562838716368
0.06526102231661318,0.20191401522419897,0.4565171634257997,7.0282879914228555,0.5801298508896817,1277.9341422174987,297.9183850953955,81.97294968453532,38.82497047327284,20.61640155025998,1086.131687140455,587.0314515848801,1585.280636559542,265.40233472536625,410.2970138119382,698.5893893915013,532.9935687684888,1272.1911169915122,129.3633900587014,72.80782802395623
0.0657981474584771,0.19637089106627884,0.44471425063556574,6.872089548027974,0.5645373244555969,1277.8523692506933,297.91611969174886,81.95567541582065,38.77788642498361,20.575661230938792,1086.4319128435436,586.6473917033788,1586.3308298232957,264.7416320357824,410.3416871113763,698.3497486105808,533.0531644688143,1272.385835175893,128.5904719443464,72.48275103464826
0.06633527260034103,0.190992083291194,0.4332435787977686,6.719525759966238,0.5493921670832181,1277.7706091248158,297.9115923314627,81.94316179006967,38.732183693775845,20.53560664901422,1086.729299309594,586.2643408238353,1587.377294431125,264.08350851487893,410.3870239332135,698.1084839795333,533.1134806212175,1272.573207027043,127.82225541670896,72.16034358931651
0.06687239774220494,0.18577227407091487,0.4220946789816542,6.570504729074898,0.5346798474055319,1277.6888838648322,297.90483278413643,81.93530600911488,38.6878122957165,20.496216575732976,1087.0239090490643,585.8822798611652,1588.420082413548,263.42793580910813,410.4330254060622,697.865635178205,533.1744774087255,1272.7533783711003,127.05866922545117,71.84055346122726
0.06742576974754931,0.1805551917222829,0.4109340559202408,6.4205871363493685,0.5199608923698281,1277.6047445508982,297.8955648105305,81.93197848083061,38.64344083672678,20.4563085973756,1087.324589502187,585.4896783765475,1589.4906205365837,262.755172197621,410.48111407099634,697.613824311139,533.237991294421,1272.9316183788937,126.27675582872097,71.51377422247683
0.06797914175289368,0.1754955894564298,0.4000930441064878,6.274240594200943,0.5056725673271962,1277.5206850406348,297.88398906591885,81.93338277843368,38.6003820573333,20.41706285277025,1087.622450121928,585.0980887241361,1590.5573632318471,262.08505773494454,410.52990895871665,697.3604130100559,533.3021480502686,1273.1025159527123,125.49961063106957,71.18966569804206
0.06853251375823807,0.1705880548391907,0.38956113128243736,6.13137316830979,0.4918010802571132,1277.436725268366,297.870135574792,81.9394158056233,38.55858825447427,20.378458531432887,1087.9175524774414,584.7074920398926,1591.6203624093591,261.41756406843325,410.5794096910918,697.1054403680198,533.3669098170382,1273.266216821018,124.72716268033939,70.8681758774332
0.06908588576358245,0.16582766335910787,0.3793285782103466,5.991895472886129,0.47833274657374475,1277.352884490661,297.8540336801144,81.94997733800199,38.518013563356824,20.340475388895143,1088.2099565726016,584.3178697900439,1592.6796684763513,260.7526635576607,410.62961544615985,696.8489442473517,533.4322398604696,1273.4228625050448,123.9593432103506,70.5492542989946
0.06965444607511821,0.16108461188812231,0.36911673033630443,5.852029067612557,0.46490129245063133,1277.266885064504,297.83517798401994,81.9654431658005,38.47754915469244,20.30207633327066,1088.5076363894239,583.9185499339115,1593.7642538991736,260.0721864027312,410.6819321568428,696.5838596703801,533.4999184806584,1273.5766034992287,123.17520031088394,70.22420292342372
0.07022300638665398,0.15648645291885863,0.3592005604156667,5.715558265359431,0.45186855360389955,1277.1810481439131,297.8140090426871,81.98548427442479,38.43828027886886,20.26429209240404,1088.8025892292167,583.520221289742,1594.8450436819735,259.3943901984933,410.7349899496625,696.3172436094864,533.5681242613649,1273.7231859958517,122.39580312925087,69.90175970949679
0.07079156669818974,0.15202818227565032,0.34957032047012293,5.582394447844392,0.43922167424495767,1277.095390807201,297.79055627283407,82.01000107535803,38.40016354619867,20.22710292324321,1089.0948736941154,583.1228657409912,1595.922087719308,258.71924749154863,410.7887866091048,696.0491330200242,533.6368226788999,1273.8627501587516,121.62108383268803,69.581874815711
0.07136012700972551,0.1477052728385236,0.340217011090947,5.4524514667607535,0.42694787227133996,1277.0099295670332,297.7648484286077,82.0388967795756,38.363157122883806,20.190489724861305,1089.384546919353,582.7264655243156,1596.9954344114008,258.0467315191445,410.8433196287301,695.779563614666,533.7059802151961,1273.9954320833162,120.85097670091545,69.26449988045924
0.07194561742907396,0.14339022150304453,0.33086506416427885,5.3219171856686724,0.4146859942096549,1276.9221443468252,297.7360477983008,82.07313023986126,38.32616725082543,20.153368829732997,1089.6801746094532,582.3192421366373,1598.0969277016143,257.35690778530613,410.9002429797131,695.5004789039367,533.7776436056405,1274.1250114095799,120.06269103652501,68.94024817977424
0.0725311078484224,0.13920900405811512,0.32178780445723715,5.19462135308928,0.40279454977301643,1276.8345985926487,297.70491528045835,82.11180805912052,38.290271069812135,20.11681970933797,1089.9731494858204,581.9129957616241,1599.1945996850664,256.66981446765635,410.9579405798158,695.2199200421104,533.8497272886152,1274.2475721949465,119.27916151895724,68.61855887465741
0.07311659826777084,0.13515695762478538,0.3129761186954994,5.070478053223792,0.3912614763433024,1276.7473068188665,297.67147996765226,82.15483350660712,38.25542878555792,20.08082352720371,1090.263527710403,581.5077089630523,1600.2884986224549,255.9854247583853,411.0164085927663,694.93792209075,533.9221996801538,1274.3632500431065,118.5003229642553,68.29938387529388
0.07370208868711929,0.13122989222406545,0.3044216286335181,4.949403784070164,0.380074753084648,1276.6602830766485,297.63577029914046,82.20211260045473,38.221601890467355,20.045362191301223,1090.551364060365,581.1033646861599,1601.378671267247,255.30371252839353,411.0756430435418,694.6545188352022,533.9950300958011,1274.4721765927688,117.72611224438005,67.98267651805362
0.0743043346063311,0.12731629510290635,0.29588175623324275,4.82798148175072,0.36891754772202245,1276.571061874637,297.59669494970433,82.25508671307665,38.18782796660437,20.009425576786462,1090.8448409695768,580.688415120494,1602.496202360244,254.60525794676613,411.1373677024351,694.3615733053774,534.0702879805976,1274.577310832467,116.93450930352515,67.65943266149075
0.07490658052554292,0.12352591482802375,0.2875963103700289,4.709635338362081,0.3581032315632409,1276.482150667729,297.55527196501276,82.31236863788466,38.15505172553805,19.974017798958837,1091.1357395271723,580.2744282946499,1603.6098867687338,253.9095825971194,411.19989366527375,694.0672096309122,534.145864100311,1274.6755714528817,116.14767386026183,67.33870420428929
0.07550882644475473,0.1198544192871963,0.2795567928816982,4.5942824400674445,0.34762052937990173,1276.3935615030218,297.51153009583555,82.37386486402613,38.12323674853891,19.939120970193567,1091.424113368908,579.8613875640158,1604.7197709916977,253.2166603453186,411.263215682034,693.7714608455935,534.2217297898269,1274.7670890669256,115.36554360059563,67.02044490861232
0.07611107236396654,0.11629794343185668,0.27175542528188895,4.481842219813086,0.33745817838488895,1276.3053060636587,297.4654974475573,82.439484563068,38.09234762205689,19.904718070570855,1091.7100148303548,579.4492766965171,1605.8259000059104,252.526465724869,411.3273285225359,693.4743586667648,534.2978571783171,1274.851990445976,114.58805819768172,66.70460990380663
0.0767313794675302,0.11275082182512482,0.26396073034277684,4.3689926135972055,0.327315008304827,1276.2147637010485,297.415718377653,82.51129003281893,38.06146483604807,19.86978222650159,1092.0019586438875,579.0257624540907,1606.9613218398079,251.81839780428794,411.39418488463696,693.1669639631131,534.3765136790453,1274.9326507824137,113.7920505234134,66.38179167024708
0.07735168657109387,0.10931731597970962,0.256402119710589,4.25906751431807,0.3174895930716849,1276.124597019687,297.3635674303115,82.58728317184018,38.03149379682407,19.835335124417508,1092.2913860067538,578.6032017464879,1608.0928525647312,251.11317099508017,411.4618679087204,692.858198289072,534.4553928285786,1275.0065525057053,113.00084687806594,66.0614531879339
0.07797199367465753,0.1059933835109946,0.24907163178606723,4.151986686928852,0.30797135808094045,1276.0348157760222,297.3090732128588,82.66737333579084,38.0024010045484,19.801359731086603,1092.5783483400342,578.1815786994606,1609.2205371459258,250.4107596675566,411.53037107574903,692.5480927718294,534.534468655497,1275.0738218000624,112.21438755945765,65.74354982555262
0.07859230077822119,0.1027754471960565,0.2419620156496467,4.0476721882457865,0.2987497130491458,1275.9454294574625,297.25226368725464,82.75147250720912,37.97415367443115,19.7678400377833,1092.862895840569,577.760877889802,1610.3444189926672,249.71113885620323,411.59968805559885,692.2366771599021,534.6137158835583,1275.1345811137098,111.43261479114892,65.42803826784481
0.07923102685071431,0.09956877492926818,0.2348642884065451,3.9430714209026094,0.289553912864039,1275.8538103387305,297.19137667353755,82.84216819176484,37.94591868975695,19.733784503312744,1093.1534197805559,577.3286332117603,1611.4977434207208,248.9936343966089,411.67190654101955,691.9146759880662,534.6954705038969,1275.1904668641346,110.63246703194146,65.10561327629534
0.07986975292320744,0.09646665287184544,0.22798523961536762,3.841243819159386,0.28065187505647843,1275.7626270474602,297.12809294191794,82.93693367228214,37.91851527970494,19.70017864533797,1093.4414853131625,576.8973350712446,1612.6471254889402,248.27903704613908,411.74497320381874,691.5913466137388,534.7773572826042,1275.2397015209594,109.83717007612826,64.7856353851621
0.08050847899570056,0.09346531250265093,0.22131741502520816,3.7421119195158905,0.27203369960743956,1275.6718871461308,297.06244101527227,83.03568127247424,37.89191263280323,19.667006279970863,1093.7271416812503,576.4669684200243,1613.792608630279,247.56732163797892,411.8188803973977,691.2667182155901,534.8593528795348,1275.2824067579106,109.0466668787676,64.4680615575703
0.08114720506819369,0.0905614484045233,0.214854062295521,3.64560049219029,0.2636894445805449,1275.581598021432,296.9944487668381,83.13832588093854,37.86608034090186,19.634252437360747,1094.0104369790213,576.0375187062156,1614.93423467752,246.85846366981104,411.89362084792657,690.94081851525,534.9414345512647,1275.3187006258013,108.26090225312146,64.15285002003517
0.08180410664553056,0.08767295537730525,0.20841277229878896,3.5489995255699323,0.25538388964948955,1275.4892163530778,296.9221093012805,83.24786944584162,37.840286788694236,19.600987254001637,1094.2993793574294,575.5967903667369,1616.1043663784146,246.1323899540652,411.9713490408051,690.6043473699499,535.025919541447,1275.3494599379362,107.45766463381804,63.83109037698957
0.08246100822286745,0.08488028855380936,0.20217328717343958,3.4550165331635254,0.24734875144728394,1275.3973242066322,296.8473523184587,83.3613607091469,37.81524853304463,19.568133093055934,1094.5859217226769,575.157002434541,1617.270504576935,245.4092880395461,412.0499418334877,690.2665882240457,535.1104513866045,1275.3736791888423,106.65932662823839,63.511743958618204
0.08311790980020434,0.0821799482986595,0.1961286525458936,3.363577105752857,0.23957480375368634,1275.3059270277752,296.7702062429019,83.4787152662908,37.790937321128226,19.53567465225524,1094.8701110541137,574.7181407712822,1618.4326910758994,244.68913324229388,412.1293905970726,689.9275682052764,535.1950093741087,1275.3914751755628,105.86583401803645,63.194769415854736
0.08377481137754121,0.07956889353091644,0.19027260401343732,3.274608999105496,0.23205275489351126,1275.2150301782838,296.6906988428019,83.59985120080455,37.76732496587313,19.50359806378032,1095.1519932609694,574.2801917865559,1619.590966028007,243.97190154501922,412.20968727503333,689.5873128932685,535.2795732884985,1275.4029612048034,105.07713436308079,62.88012660447916
0.08445046232560653,0.07697304666933397,0.1844393353024895,3.185606142644779,0.22456987479332338,1275.1220653287553,296.60648742918886,83.72830588274114,37.743740459856724,19.47098929886816,1095.439560395915,573.8306811446238,1620.7782613976121,243.23722326499376,412.2931511903842,689.2360836309684,535.3665374455065,1275.4083078407496,104.2708703328141,62.55889482164685
0.08512611327367185,0.07446490107211756,0.1787920742850259,3.0990701047167772,0.21733548275500872,1275.0296383356467,296.519835790835,83.8605931975769,37.72084061662792,19.43875462214269,1095.7247797130367,573.382108448219,1621.9615017549775,242.50558763351685,412.3774935145635,688.883600075918,535.4534689011402,1275.4072108281796,103.46956993832192,62.24004767941636
0.08580176422173717,0.0720412069595782,0.1733243316275846,3.0149294977868895,0.2103409875636872,1274.937752630153,296.430772354835,83.9966319456811,37.69859951638421,19.40687957688466,1096.007696041,572.9344604833381,1623.1407273596556,241.77697036599673,412.4627047321554,688.5298873315396,535.54034947704,1275.3997822306326,102.67318170927585,61.92354543459085
0.0864774151698025,0.0696991690028674,0.16803029706660863,2.933115031630879,0.2035777107490101,1274.8464116511232,296.33932487896044,84.13634333773491,37.676990936841506,19.375351403789463,1096.2883532147123,572.4877246456348,1624.3159767548577,241.0513478524249,412.54877612212476,688.1749688385452,535.6271613924758,1275.386130754242,101.88165587087262,61.609349490840515
0.08717197226867203,0.06737354711381069,0.16276283885834672,2.8513654814801295,0.19685790565218347,1274.753085014888,296.2428621734305,84.28371213448663,37.6554120383812,19.343288411918103,1096.5745529959172,572.0294261223137,1625.5200073055,240.30851818802861,412.63814257985246,687.8088864381344,535.7163138735199,1275.3657213918184,101.07299931108051,61.28872640148878
0.08786652936754158,0.06512795792056549,0.1576663750801832,2.7719328102083773,0.19036571554103116,1274.6603385938552,296.14393800178476,84.4348009761363,37.634451421399554,19.311563865574623,1096.8584539389876,571.5720658553709,1626.7199158544188,239.5688043086888,412.72839778141343,687.4415782097416,535.8053599214693,1275.3389578916347,100.2693798749708,60.97046167656322
0.08856108646641112,0.06295939024109908,0.15273486203394296,2.694748748368278,0.1840931633062509,1274.5681738927096,296.04258084386726,84.58953193393222,37.61408535036927,19.28016414307121,1097.1400987513423,571.115631586053,1627.9157411396745,238.8321822875025,412.81953141833526,687.0730672218843,535.8942838393547,1275.305947538535,99.47074883939374,60.6545171683323
0.08925564356528065,0.060865282038769744,0.14796292283551893,2.6197470521301414,0.17803216507699965,1274.476592515678,295.938818492097,84.7478294049899,37.594289383446124,19.249077625870452,1097.4195292231448,570.6601117372129,1629.10752010319,238.0986288845737,412.9115342230811,686.703374743643,535.9830702266721,1275.2667944014477,98.67705908699564,60.34085581551795
0.08995333527120455,0.05883386984447885,0.1433244210963705,2.5465395246752935,0.17214943875740535,1274.3851856299252,295.83219396747165,84.91035818279168,37.57495617153123,19.218153302653814,1097.6980316885479,570.2034453123272,1630.3006407158423,237.36483129585233,413.0048169535128,686.3308456770865,536.0721048783056,1275.221381617628,97.8847162899895,60.02804136478247
0.09065102697712846,0.0568721224185558,0.13883588872693275,2.475406677346474,0.1664655254903345,1274.2943680955166,295.72319732994714,85.07633989025547,37.55615481353515,19.18752008472813,1097.9743794162414,569.7476792266364,1631.4897509674395,236.63408449649646,413.0989562002538,685.9571661970266,536.1609734171257,1275.1699709895092,97.0972690756477,59.717459275498726
0.09134871868305236,0.0549774400350326,0.13449207607739266,2.4062876240955493,0.16097350853119133,1274.2041396253237,295.61185531022875,85.24570470804889,37.537864986609875,19.15716601852806,1098.248610423471,569.2928029222504,1632.6748857012437,235.90636639940493,413.1939416767984,685.582355984486,536.2496633998483,1275.1126584216129,96.31467439342909,59.409075330029694
0.09204641038897626,0.05314761618879686,0.13028831710871894,2.339123267496852,0.15566637014026488,1274.1145000857507,295.4981939929051,85.41838486363672,37.52006537962487,19.127081249017166,1098.520761943776,568.8388065330083,1633.856078054139,235.18165555778256,413.28976425979073,685.2064329572987,536.3381625832073,1275.049537008319,95.53689057572623,59.10285625029925
0.09276235564840463,0.05133481881675116,0.126115042685984,2.272173922156149,0.1504059264685224,1274.0231264568952,295.3791748953025,85.59896055239636,37.50229018102171,19.09647762451154,1098.7979092246244,568.3738368999566,1635.0641097037308,234.4410884207042,413.38895339421174,684.8195368033917,536.428767366224,1274.9788198318654,94.7437169215999,58.79084241927892
0.09347830090783298,0.049585332604419566,0.12207911106781334,2.207162969196469,0.14532674626484046,1273.932370421605,295.257768005557,85.78288933104486,37.48499187618225,19.066134524744434,1099.0729416819815,567.909773578227,1636.2680589705103,233.7036434230349,413.48900254114,684.4315063248658,536.519148634926,1274.9021751959936,93.95552479350988,58.48104049351066
0.09419424616726133,0.047896757114909254,0.11817564806861536,2.144032511730391,0.14042243576109734,1273.8422300969185,295.13400019231324,85.97010441411904,37.46815191315402,19.036040736170126,1099.3458954656676,567.4466069101194,1637.4679593821993,232.9692987205176,413.58990082430864,684.0423593677717,536.6092961040118,1274.8196946492321,93.17227357435871,58.173417675465764
0.09491019142668969,0.04626707771394704,0.11440034900475446,2.0827263708759616,0.13568648698061966,1273.752703836393,295.0078976534718,86.16054097666853,37.45175032905428,19.006187488987383,1099.6168060097673,566.9843280115504,1638.6638426664872,232.23803312766276,413.6916387942801,683.6521118548281,536.699199594675,1274.7314670701617,92.39392393815007,57.867942049417145
