"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.4702073336232169,1.0143390133369393e-10,1.0170036130669509e-9,5.844747727549839e-8,3.1796997628398023e-10,1285.4214814629893,161.13737684663292,212.46512000907737,38.695975062780235,11.280046678401252,1146.6358817253267,400.32907366029883,1978.562675897336,59.05359930842925,484.2856323098291,442.31293170412994,524.8981140616891,1018.95972843851,1.192317263270664,4.657007796947589
0.47146026713409084,9.431077504850313e-11,9.516561092732528e-10,5.48356898754408e-8,2.9579258688965974e-10,1285.7150634066436,160.76476554193167,212.52584446806767,38.72442438108709,11.269902258444514,1146.6724555367898,399.91832953525903,1979.2198109892406,58.80720834157076,484.48314627667,441.66907709747966,524.6045321176233,1018.1986295281558,1.188986423173091,4.617459901591983
0.4727132006449648,8.768670842129417e-11,8.90515850289545e-10,5.144717823387051e-8,2.7516206121947064e-10,1286.0096900148408,160.3930238783984,212.58456102358727,38.752947242725504,11.259777893145714,1146.7087460326568,399.5081858750973,1979.8753008144577,58.561862176521466,484.6802711787457,441.02680440194075,524.3099055090488,1017.4393708297016,1.1857007580053849,4.578227879648797
0.47396613415583877,8.152357670811966e-11,8.333090807058842e-10,4.826817622411561e-8,2.559766658528683e-10,1286.3053494072672,160.022149933862,212.6412842223191,38.781543228348454,11.249673257639518,1146.7447553023674,399.09864158702504,1980.5291514161136,58.31755586294349,484.8770060580907,440.38610890352004,524.0142461162773,1016.6819464295287,1.1824592466062465,4.539309306406378
0.4752190676667127,7.57964174553697e-11,7.797873478781129e-10,4.528564599117498e-8,2.381212098055782e-10,1286.6020300635255,159.65214177020357,212.69602854029057,38.810211071191745,11.239588601164996,1146.780485423162,398.68969570922565,1981.181368661252,58.074284495609696,485.0733506749107,439.74698547440346,523.7175654597032,1015.9263504135225,1.179260883803363,4.5007017727378935
0.4765303775697391,7.023373794841093e-11,7.274594690196178e-10,4.236145148053693e-8,2.2076464108721462e-10,1286.9136145743487,159.26581940428923,212.7512198217429,38.840291099497406,11.229055143498815,1146.8175835503864,398.2623360208251,1981.8622310778417,57.820781767425736,485.278424366193,439.0797626640816,523.40598094858,1015.1375015572418,1.1759586696237798,4.460625965624572
0.47784168747276545,6.507834657895693e-11,6.786509747032736e-10,3.962620762106923e-8,2.0467367255455644e-10,1287.2262915175497,158.88044105527297,212.80427571000845,38.87044881038607,11.218542947354297,1146.8543805056258,397.835629392125,1982.5413177230719,57.56840175090042,485.48306858868057,438.4142512038937,523.0933040051075,1014.3506421721949,1.172701594042346,4.420885529457504
0.47915299737579187,6.029730905805816e-11,6.331223881185853e-10,3.706773589200127e-8,1.8976198441089218e-10,1287.5400475730612,158.49600451348334,212.855212527235,38.900683784233564,11.208051639934881,1146.8908786109514,397.4095745818229,1983.2186353714712,57.317138912807614,485.6872822610277,437.7504457102006,522.7795479493516,1013.5657654822381,1.1694886202953658,4.3814777733136605
0.4804643072788183,5.587037083035769e-11,5.906575605546903e-10,3.46745250965113e-8,1.7592960984721923e-10,1287.8548698797845,158.1125075506381,212.904046510808,38.93099452319841,11.197581571065104,1146.9270801746488,396.98417051251766,1983.8941905806555,57.06698777293248,485.89106521618373,437.08834027952514,522.4647256424089,1012.7828647137951,1.1663187259699475,4.3424000239524965
0.48181075595893647,5.1663616703745166e-11,5.500254055832889e-10,3.23780161249889e-8,1.6277415264858378e-10,1288.1792240648117,157.71970949568984,212.95201791552861,38.96219590269905,11.186852654410433,1146.9639456522953,396.5480428536586,1984.5860215564128,56.81128445603826,486.0998595860899,436.41025597290985,522.1403714571809,1011.9810337343972,1.1631076937611007,4.302615731578172
0.48315720463905465,4.777289790237812e-11,5.121954721718678e-10,3.02337566054109e-8,1.506030840072915e-10,1288.5046744356455,157.32789731997963,212.9978066656927,38.993476151080806,11.176145458542777,1147.0005033472517,396.1125986681939,1985.2760086136007,56.55674158431878,486.3081977233634,435.73395250468724,521.8149210861692,1011.1812715316106,1.1599400292188629,4.263173737128068
0.48450365331917283,4.417177487206951e-11,4.769721532922229e-10,2.8231676394677848e-8,1.3934786553774093e-10,1288.8312069187975,156.93706862803788,213.04143002952367,39.024834864866534,11.165459587663685,1147.036755694124,395.67783662524755,1985.9641589197981,56.30335332107115,486.51607849010895,435.0594240743532,521.4883886028609,1010.3835707894946,1.1568147416064567,4.224071223407247
0.485850101999291,4.0844640887631445e-11,4.4417925079927353e-10,2.6362268564840133e-8,1.289279437959151e-10,1289.158807968857,156.54722100482627,213.08290518131213,39.0562704089848,11.154795462993391,1147.0727051129693,395.2437555783546,1986.6504794010464,56.051113886718824,486.7235017940103,434.3866642945844,521.1607875526655,1009.5879241980244,1.1537308517621208,4.185305391919306
0.4872401142928544,3.7673413029022314e-11,4.126964403571984e-10,2.4562298887189328e-8,1.1898690878244133e-10,1289.4981146332584,156.1457867284608,213.12348673999966,39.08880320862844,11.143808714781644,1147.109502407312,394.7963430757702,1987.3570933308672,55.791912459485495,486.9371550928986,433.69398700962125,520.821480888143,1008.7686820692531,1.1505896276427028,4.145635574548238
0.48863012658641775,3.474784701459464e-11,3.8345134336245324e-10,2.2885387433537175e-8,1.0981315215753726e-10,1289.8385302028107,155.7453928392304,213.16181567541528,39.12141688051202,11.132844425442235,1147.1459820220564,394.34965351098515,1988.0617723852931,55.53392296984758,487.1503186000947,433.00318206418433,520.4810653184883,1007.9516133594087,1.147490538490674,4.10631860422611
0.4900201388799811,3.2046520651187956e-11,3.5628288916322625e-10,2.132313925998785e-8,1.0135195331301467e-10,1290.1800395859075,155.34603670172555,213.19791053041018,39.15411104186225,11.121902161904753,1147.1821465496462,393.9036854311935,1988.764524272317,55.27713916261794,487.36299109608626,432.3142431228571,520.1395559353066,1007.1367100575784,1.144432624204989,4.0673514856908675
0.4914101511735445,2.955748483864943e-11,3.310464012476494e-10,1.986764032197723e-8,9.353773537014339e-11,1290.5226283159209,154.94771565928758,213.23178974210168,39.186883859136934,11.110982443872254,1147.2179985669004,393.45843759762874,1989.46535642279,55.02155484571228,487.5751725942196,431.62716316637284,519.7969672052243,1006.3239641624774,1.1414149331637091,4.028731243815829
0.4928321421228042,2.7211873673240986e-11,3.0708459083886197e-10,1.8481564521986502e-8,8.616641617740635e-11,1290.8742000121313,154.54129917587545,213.2641747828283,39.22049165374767,11.099834394316877,1147.254354677386,393.0036901663888,1990.1803333846358,54.761325315108614,487.7917262352458,430.92619327586533,519.4453955089588,1005.4947443154441,1.1383685013630274,3.9895783735801635
0.4942541330720639,2.505199487393634e-11,2.8486253044266083e-10,1.7192343895891266e-8,7.937675799262782e-11,1291.2268699613353,154.13596038313023,213.2942797026657,39.254180790061106,11.088709180386873,1147.290389109058,392.54969347511906,1990.8933173112353,54.50233807978132,488.00776369422573,430.2271554363064,519.092725559714,1004.6677653897257,1.1353622866301558,3.9507823188436975
0.49567612402132355,2.306115428359799e-11,2.6425228262336373e-10,1.5993223721512072e-8,7.312658210949153e-11,1291.5806224429432,153.73169646341475,213.32212385186534,39.28795091283851,11.077606345289537,1147.326104546234,392.0964459804384,1991.604316266604,54.24458661909527,488.22328370993495,429.5300429230594,518.7389730780791,1003.8430188662904,1.1323953851912876,3.9123399831143475
0.49709811497058326,2.1230448176730838e-11,2.4513903036277703e-10,1.4877842881283987e-8,6.736456520501235e-11,1291.9354424401363,153.32850457716188,213.34772646628127,39.32180004389098,11.06652648773895,1147.361503656979,391.6439463750707,1992.3133380117886,53.98806447928034,488.43828640201406,428.8348482541935,518.3841530808713,1003.0204962393288,1.1294668983039755,3.8742482908749167
0.49855677838133394,1.950412147590983e-11,2.269738697731656e-10,1.3814618086821814e-8,6.192508732652809e-11,1292.3005060092373,152.91602547752152,213.37168037960615,39.35660384997495,11.055184297780823,1147.397489790886,391.18055248383513,1993.0385990818827,53.726197300423614,488.658295125176,428.12371049924377,518.0190895117672,1002.1790629231268,1.126501913779942,3.835535369013703
0.5000154417920846,1.791785754796968e-11,2.1015928781060224e-10,1.2827519849677116e-8,5.6925545441756844e-11,1292.6666600441163,152.504668418051,213.3933162209804,39.391489845344026,11.0438654846185,1147.433148674941,390.71794231595675,1993.7617965469096,53.46561000327694,488.87775708835267,427.41457641862485,517.6529354768966,1001.3399516212515,1.1235755713339715,3.7971849533566853
0.5014741052028353,1.6458627291666003e-11,1.9459356515899914e-10,1.1911107277534876e-8,5.2333459333046194e-11,1293.0338880561917,152.0944303655809,213.4126543245322,39.426457708067076,11.032569557800409,1147.4684831096947,390.25611421634807,1994.4829389131817,53.20629573661517,489.09667097581047,426.7074388312756,517.28570746484,1000.5031532166449,1.1206870142102956,3.759193818619634
0.5029327686135859,1.5119864283512598e-11,1.8018551371059756e-10,1.1060262480605045e-8,4.8108572373707844e-11,1293.4021743605285,151.68530826391824,213.4297148998741,39.461505272224805,11.021297214755736,1147.5034958786462,389.79506679453505,1995.2020343506497,52.94824772096165,489.3150370425013,426.00228970363537,516.9174211605316,999.6686586092592,1.117835386925936,3.7215587615629255
0.5044222230519657,1.3865732658065696e-11,1.66578107039889e-10,1.025427522986777e-8,4.414610964838892e-11,1293.7793100122933,151.2686983630537,213.44480629818594,39.49737457298075,11.009810763963019,1147.538918672223,389.3250909496859,1995.934205760472,52.68605215598995,489.5374460030528,425.28429996937354,516.5402855088053,998.8189164251278,1.1149608387736316,3.6834934039336162
0.5059116774903456,1.2715397380275366e-11,1.5400204408686994e-10,9.507151493796442e-9,4.05106461922138e-11,1294.1575151137915,150.85324564226875,213.45756511656694,39.53332607772138,10.998348059363583,1147.5740118531255,388.8559256559345,1996.664260535563,52.42516267465164,489.75928131050375,424.56836837212944,516.162080407354,997.9715572313569,1.112123128814888,3.645792670067904
0.5074011319287254,1.165892200125213e-11,1.4237815123111238e-10,8.8145991797994e-9,3.717769508067189e-11,1294.5367726318436,150.43894688466236,213.4680124076327,39.569359501448716,10.986908583416131,1147.6087783016467,388.3875691621717,1997.3922075254568,52.16557217852218,489.980541618593,423.8544873580418,515.7828228893568,997.1265714199045,1.1093214564961826,3.6084532484487446
0.5088905863671052,1.0691549775039707e-11,1.316354416319141e-10,8.17258488381348e-9,3.4116406355047394e-11,1294.9170664279304,150.02579884978374,213.4761690913427,39.60547251796402,10.97549312132562,1147.6432208804708,387.9200200063522,1998.1180552152373,51.90727364456269,490.2012273218469,423.1426484378041,515.4025290933321,996.2839494032784,1.1065550187176283,3.5714718503470393
0.509999999999001,1.003178753926072e-11,1.242466257396848e-10,7.729668965630559e-9,3.202588740640552e-11,1295.2010943850012,149.71893160240919,213.4805350766853,39.632430870510646,10.967008073287086,1147.66863350123,387.57237480597087,1998.6571251872629,51.71584887291932,490.3651703439093,422.6139706795784,515.1185011363128,995.6580991795315,1.1045204190195363,3.544193605608844
0.51,1.003178753926072e-11,1.242466257396848e-10,7.729668965630559e-9,3.202588740640552e-11,1295.2010943850012,149.71893160240919,213.4805350766853,39.632430870510646,10.967008073287086,1147.66863350123,387.57237480597087,1998.6571251872629,51.71584887291932,490.3651703439093,422.6139706795784,515.1185011363128,995.6580991795315,1.1045204190195363,3.544193605608844
