Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.3241220316476677,4.2557913696891227e-07,2.2402568971612448e-06,8.982567626029203e-05,1.278284881602799e-06,1261.8562176094524,210.96485780866055,187.31145954858,36.14981949655419,12.717739306547074,1139.6871007953966,452.7104868936314,1888.6044725907182,96.63038901478659,458.8313640268006,529.2695641050373,548.4633904466983,1121.5415440937707,2.7976282414924003,12.296471808466258
0.3244493160232496,4.1795032280941633e-07,2.20281767602472e-06,8.84052044629307e-05,1.2554254549685386e-06,1261.8780988265014,210.83866875465716,187.41691774518316,36.15298542938969,12.713421525663968,1139.7107207584195,452.58192818518506,1888.8415973883946,96.52182293200528,458.89333195662033,529.0477172228732,548.441509008249,1121.2806378791522,2.786515001874308,12.270159445135667
0.3247766003988314,4.1045659355385977e-07,2.165997149038245e-06,8.700688042085364e-05,1.23297015463771e-06,1261.90014220753,210.71254223015492,187.52212627743248,36.156167308078295,12.709112793105746,1139.7342923514943,452.45342892970666,1889.0785253204856,96.41339426172784,458.9552786233066,528.82598100097,548.4194654094367,1121.0198527596276,2.7754793047838504,12.243902888434135
0.3251038847744133,4.030956092055837e-07,2.129785255942716e-06,8.563036455966378e-05,1.2109118955243951e-06,1261.9223477158991,210.58647830996284,187.6270851740051,36.15936510626043,12.704813068027198,1139.7578156830862,452.324989026253,1889.315256740345,96.30510275154569,459.01720402545527,528.6043556628305,548.3972596868455,1120.7591890937142,2.7645206131705464,12.217702009839444
0.3254640503105408,3.9514573460354843e-07,2.090626841566329e-06,8.414036040561142e-05,1.187088153602531e-06,1261.9469714693453,210.44782161491096,187.74230046000613,36.162902545810326,12.7000917231455,1139.78364667581,452.1837136730557,1889.5755450726226,96.18608977918785,459.08532628485585,528.3605927920614,548.3726357017036,1120.4724782196174,2.7525493001242185,12.188933013817227
0.32582421584666843,3.8735076397108325e-07,2.052180463815205e-06,8.26759233155376e-05,1.1637278258744813e-06,1261.9717914637235,210.30924092275055,187.8572135143043,36.166459200168966,12.695381178232164,1139.8094194972584,452.04250994099783,1889.8355963182776,96.06724227218369,459.1534227862019,528.1169647683344,548.3478154798017,1120.1859153279433,2.740669889687454,12.160231119997507
0.32618438138279604,3.7970770995291525e-07,2.0144333339500515e-06,8.123662201787316e-05,1.1408220425767766e-06,1261.9968076435769,210.17073632999112,187.9718243864092,36.170035035043966,12.690681376561253,1139.8351342907006,451.9013776971617,1890.095410943463,95.94855989729946,459.2214935266017,527.8734718829996,548.3227990765248,1119.8995008827826,2.7288816797113835,12.131596158611949
0.32654454691892354,3.722136815019259e-07,1.977372943543996e-06,7.982203212752192e-05,1.1183620186620717e-06,1262.0220199515345,210.03230793180347,188.0861331295085,36.173630012198586,12.685992264933127,1139.8607911989916,451.7603168101686,1890.3549894114615,95.83004232263387,459.2895385059891,527.6301144223266,548.2975865491728,1119.6132353437117,2.7171839724789595,12.103027960387735
0.32695228521521313,3.6390603058969405e-07,1.936230655773796e-06,7.824989279591301e-05,1.0934625674343359e-06,1262.050799069905,209.87568717936162,188.21517588389884,36.17772289192437,12.680696618399685,1139.8897673416325,451.6007097319178,1890.648570089892,95.69606872948357,459.36654016976433,527.3547766891553,548.268807187204,1119.2893384665317,2.7040495146200003,12.070766668955555
0.3273600235115028,3.5578160806205505e-07,1.8959351377409218e-06,7.670829520892168e-05,1.0691113286409412e-06,1262.0798293823675,209.71916433485757,188.34383158643502,36.181840206148266,12.675414519312069,1139.9186696860127,451.44119374829904,1890.941849365037,95.56230544483343,459.443508812517,527.0796132941066,548.2397766361188,1118.965633665382,2.6910291606496566,12.038590482158568
0.32776776180779243,3.478364081533347e-07,1.8564691645891683e-06,7.519665595767139e-05,1.0452964318049075e-06,1262.1091107947086,209.56273953135917,188.47210033211286,36.185981901808375,12.67014588626624,1139.9474984373414,451.2817686711045,1891.2348279016608,95.42875199212877,459.5204444316413,526.8046246425367,548.2104949900341,1118.6421215852872,2.678121919892588,12.006499156826644
0.32817550010408203,3.400665825542825e-07,1.8178159532051911e-06,7.371440213230789e-05,1.0220061139847365e-06,1262.1386432096485,209.40641289974727,188.5999822217589,36.190147918769185,12.66489064436435,1139.976253800162,451.1224343147871,1891.527506359676,95.2954078970097,459.59734702961424,526.5298111310649,548.1809623461342,1118.3188028640566,2.6653268087691004,11.974492450587547
0.32855377631582106,3.3301164793243524e-07,1.7826680553368554e-06,7.236503899797644e-05,1.000857896306877e-06,1262.1662660548245,209.2614699153556,188.7182778636969,36.19403461246282,12.660027035234256,1140.002865929007,450.97469399764844,1891.798768888392,95.17188569140629,459.6686633196948,526.2750118738423,548.1533392927381,1118.0190197495133,2.653555655884872,11.944873921511554
0.3289320525275601,3.261013636761001e-07,1.7481925215067592e-06,7.104004410801987e-05,9.801425052407571e-07,1262.1941047681307,209.1166116413818,188.83624071864318,36.19794214759282,12.655174818729273,1140.0294152294884,450.8270314574871,1892.0697742277184,95.04854289809336,459.7399511859304,526.0203640140029,548.1255003751752,1117.7194040998447,2.641879400327224,11.915327824581
0.32931032873929905,3.193327921321709e-07,1.7143766410639083e-06,6.973898465367868e-05,9.598512221950486e-07,1262.2221592627766,208.9718381783701,188.95387088127305,36.20187047898588,12.650333931137036,1140.0559018632719,450.6794465479368,1892.340522898813,94.92537914228237,459.81121062755136,525.7658678605874,548.0974456801647,1117.4199564069274,2.630297274073353,11.885853968221396
0.3296886049510381,3.127030977745089e-07,1.6812079988668595e-06,6.846143509287898e-05,9.399754114426705e-07,1262.2504294496373,208.82714962531097,189.07116845046716,36.20581955687172,12.645504313031704,1140.0823259915323,450.53193912445687,1892.611015419435,94.802394050757,459.88244164706185,525.5115237165779,548.0691752967598,1117.120677157397,2.618808514276997,11.856452161444954
0.33008907445091884,3.058326434769284e-07,1.6467850787018525e-06,6.713408760932168e-05,9.193769610918031e-07,1262.2805931777752,208.6740648999004,189.1949854926804,36.21002288230311,12.640403553420455,1140.110232475618,450.3758617873839,1892.8970990499688,94.67238776311764,459.95782078413663,525.2424233053204,548.0390113646338,1116.8040234257796,2.6067466170124147,11.825403667226839
0.3304895439507997,2.991114041556293e-07,1.6130596138949759e-06,6.58321344902921e-05,8.99225041232822e-07,1262.3109984333048,208.52107556415265,189.31843001448934,36.214249352266215,12.635315279314813,1140.138069274674,450.21987096291315,1893.182896781055,94.54258086219905,460.0331680659678,524.9734939562253,548.0086059092401,1116.4875595855208,2.5947876226653954,11.794435486387256
0.3308900134506805,2.9253616725193864e-07,1.5800176338561155e-06,6.455509780371473e-05,8.795101261107097e-07,1262.3416450997854,208.3681817309592,189.44150214934615,36.21849891089187,12.630239416176375,1140.1658365780127,450.06396648170266,1893.468409220228,94.41297290981056,460.1084834923841,524.7047360196507,547.9779590469403,1116.1712861940432,2.582930646085821,11.763547394585727
0.33129048295056124,2.861038425184335e-07,1.5476455168093603e-06,6.330250810247527e-05,8.602227783645634e-07,1262.372533057901,208.21538351129595,189.56420203581035,36.22277149640605,12.625175895064226,1140.1935345743402,449.9081481767264,1893.753636970752,94.28356346971628,460.18376706742555,524.4361498382814,547.9470708969725,1115.8552038023536,2.571174808477354,11.732739168206447
0.3316907332101069,2.7981475266664574e-07,1.515947015408498e-06,6.207457123278646e-05,8.413641118655068e-07,1262.4036450763776,208.062764586876,189.68646295053787,36.227064694717214,12.620127403185847,1140.2211483448955,449.7525011141053,1894.0384247176935,94.15442279072914,460.2589776021901,524.167882653001,547.9159586906363,1115.5394858389934,2.559525591787657,11.7020273853053
0.3320909834696525,2.736623412383396e-07,1.4848911037305598e-06,6.087014353641225e-05,8.229145008299731e-07,1262.4349978725415,207.91024138865612,189.8083523175087,36.23138077991013,12.615091092992154,1140.248693259207,449.59693980081636,1894.3229292870346,94.02547953989595,460.33415632125434,523.8997877134315,547.8846057104241,1115.2239597464277,2.5479756687095896,11.671394936129186
0.3324912337291982,2.6764366315020084e-07,1.454464901047383e-06,5.968878214294392e-05,8.048652118189767e-07,1262.466591316284,207.7578140228869,189.92987029110643,36.23571969413341,12.610066891342544,1140.276169503718,449.4414640722039,1894.6071512742808,93.89673328636832,460.4093032249826,523.6318653526798,547.8530120863722,1114.9086260547126,2.5365241820072097,11.640841599732413
0.33289148398874385,2.617558852179993e-07,1.4246558474679318e-06,5.8530052054137304e-05,7.872075928985831e-07,1262.4984252746476,207.6054825939637,190.05101703064784,36.240081373887726,12.605054730521731,1140.3035772642759,449.2860737658588,1894.8910912707834,93.76818360120707,460.4844183177567,523.3641158963829,547.8211779513655,1114.593485287657,2.5251702806527283,11.610367155882402
0.3333154395079876,2.5565901585203693e-07,1.393740613827001e-06,5.7326902239260706e-05,7.689220493247277e-07,1262.5324067851864,207.44423391214107,190.1789341365147,36.24472614198597,12.599758769393265,1140.3325337972592,449.12157327865486,1895.1915410435688,93.63223432080022,460.56394749152366,523.0806976154997,547.7871962576422,1114.2598909408894,2.5132494192817725,11.578173625361762
0.3337393950272314,2.497025714270275e-07,1.3634895116993349e-06,5.614816796615518e-05,7.510568226779983e-07,1262.566657822803,207.28309310383065,190.30643511948986,36.24939631531285,12.59447615097758,1140.3614139210515,448.9571682578431,1895.4916757938568,93.49650459638089,460.6434409763549,522.7974740717303,547.7529450407926,1113.926514234532,2.5014361022826064,11.546068103023588
0.3341633505464752,2.438833421353643e-07,1.3338884273999356e-06,5.499336159951804e-05,7.33602405077335e-07,1262.601178216131,207.12206028769756,190.4335201879004,36.25409182333063,12.58920678967355,1140.390217854163,448.7928585129149,1895.7914962163009,93.3609939238064,460.722898772758,522.5144456412579,547.7184244721041,1113.593355767173,2.489729342358981,11.514050329916588
0.3345873060657189,2.3819825208817786e-07,1.3049236253089208e-06,5.3862004672825e-05,7.165493739537063e-07,1262.6359677903322,206.96113558011916,190.56018955605703,36.25881258818073,12.583950606984027,1140.4189458143676,448.62864385621805,1896.091003000324,93.22570180130957,460.8023208864654,522.2316126907856,547.6836347263344,1113.260416129753,2.4781281598321097,11.48212004797037
0.33502648714210703,2.324471670913276e-07,1.275575135341007e-06,5.271424508734273e-05,6.9929751327079e-07,1262.6722904290518,206.79454569193445,190.69096988788726,36.263729448575454,12.578519464113224,1140.4486256016546,448.4586318133408,1896.4009359996505,93.085780849746,460.88455766657927,521.9388288598111,547.6473119138019,1112.9157509786332,2.4662206394793893,11.449135036958193
0.3354656682184952,2.268334128895339e-07,1.2468802253454512e-06,5.159063603877271e-05,6.824567596706918e-07,1262.7089015321462,206.62807206537673,190.82130461478548,36.26867325523507,12.573102279260207,1140.4782243342925,448.28872140240065,1896.7105339276623,92.94609333744509,460.9667561566831,521.6462555951537,547.6107006407974,1112.5713219214115,2.4544243029365047,11.416243353453936
0.3359048492948834,2.2135373265209199e-07,1.2188244914341172e-06,5.049067727014601e-05,6.660174731715714e-07,1262.7458008898022,206.4617148237453,190.95119399635587,36.27364392805143,12.567698958915482,1140.5077422516738,448.1189124175231,1897.0197975416422,92.80663871300115,461.0489163571235,521.3538932924498,547.5738011170513,1112.227129587886,2.4427380885416192,11.383444713754963
0.33634403037127153,2.160050135173113e-07,1.1913939330103864e-06,4.9413878266544956e-05,6.499700976082539e-07,1262.7829882883366,206.29547408777316,191.08063829883258,36.27864137844988,12.562309417852578,1140.5371795923586,447.94920465610517,1897.3287275929113,92.66741642769777,461.1310382743012,521.0617423364794,547.5366135561666,1111.8831745992984,2.4311609431801013,11.350738835154473
0.336813062920501,2.1043384370772115e-07,1.1627736935787574e-06,4.828892115599414e-05,6.332543844185472e-07,1262.8230211684975,206.11806262977197,191.21838985269667,36.28400798818775,12.556568656226409,1140.568529101747,447.7680732770458,1897.6582883602714,92.51898704413564,461.2186998056917,520.7499674744691,547.4965805066595,1111.5161035104761,2.418916153368474,11.31591202798899
0.3372820954697305,2.050048150483916e-07,1.1348343844146295e-06,4.718925933041872e-05,6.169642410292678e-07,1262.863382053127,205.94078433155445,191.3556344204068,36.28940494720379,12.550843393768039,1140.5997872677933,447.58705687308935,1897.9874704422439,92.37082137073843,461.3063176736644,520.4384345649714,547.4562194567646,1111.1493045603156,2.4067933132339787,11.281190357688338
0.33775112801896,1.9971432115389465e-07,1.1075599639912572e-06,4.611433271535059e-05,6.010890103668096e-07,1262.9040706623562,205.76363933267302,191.4923723526413,36.29483215652694,12.545133518495824,1140.6309543776845,447.4061552007556,1898.3162747426984,92.2229187471202,461.39389187778136,520.1271440619175,547.4155306862584,1110.7827784717417,2.3947911742649324,11.246573483903694
0.33822016056818943,1.945589337705113e-07,1.0809348798367435e-06,4.50635928600125e-05,5.856181199524544e-07,1262.9450867115402,205.5866277694138,191.62860400833833,36.30028950566989,12.539438929739767,1140.6620307175494,447.22536802088956,1898.644702157723,92.07527851635088,461.4814224258837,519.8160964049321,547.3745144796952,1110.4165259569027,2.382908498740366,11.212061067553131
0.3387173603702607,1.8923764415056415e-07,1.0534028092997485e-06,4.397556458464128e-05,5.696483815973799e-07,1262.9889231369655,205.3991318098973,191.7724645267563,36.30610738910646,12.533418925124975,1140.694874521032,447.0338486038086,1898.992442414221,91.91905768146613,461.5741618594317,519.4866347602207,547.3306778915977,1110.0285780258318,2.3704412972192963,11.175589723975225
0.339214560172332,1.8406035380865182e-07,1.026565432695271e-06,4.2913489189341495e-05,5.541098482320726e-07,1263.0331268272776,205.21178610105386,191.91575699773102,36.311958908491576,12.527415843667965,1140.7276169831125,446.84245729123046,1899.3397612232056,91.76313018946985,461.66685223483773,519.1574470128257,547.2864740427923,1109.6409391210534,2.3581055150869874,11.13923498069379
0.3397117599744032,1.7902318236702975e-07,1.0004053834242857e-06,4.1876756924794975e-05,5.389910725925379e-07,1263.0776974189062,205.02459079608815,192.05848188095626,36.31784394474538,12.52142955447783,1140.7602584403915,446.6511938021202,1899.6866596383852,91.60749526769337,461.7594935500742,518.8285336688339,547.2419032967489,1109.2536100493012,2.345899720293698,11.102996438793681
0.3402089597764745,1.741224613890143e-07,9.749058663293072e-07,4.086477143157692e-05,5.242806878543528e-07,1263.1226345426041,204.83754604418374,192.20063964607903,36.32376236369692,12.515459941513916,1140.7927992281693,446.4600578609634,1900.0331387036474,91.45215214776655,461.85208581401906,518.4998952161229,547.1969660226168,1108.8665916041696,2.3338224939855707,11.066873700922407
0.34074565589150885,1.6898134264253714e-07,9.481030283229177e-07,3.9799500141617374e-05,5.088476254960665e-07,1263.1715522859374,204.63581205971678,192.35345414091012,36.330188255641076,12.509034683223755,1140.827812376991,446.25388138699697,1900.4066717615094,91.28479556825559,461.95197832210783,518.1454596204927,547.1480481212567,1108.4491788953715,2.320928559817375,11.028010975287883
0.3412823520065432,1.6399044429962332e-07,9.220303617492428e-07,3.8761671478717786e-05,4.93864487071704e-07,1263.2208961792658,204.43425384832955,192.50560901664008,36.336652752263134,12.502628545055616,1140.8627090341174,446.0478528637034,1900.7797187154101,91.1177771419077,462.0518136705815,517.7913454945881,547.0987040743116,1108.0321299940763,2.3081810481580107,10.989282226491845
0.34181904812157765,1.591453866245945e-07,8.966681435106647e-07,3.775058892209966e-05,4.793183867729078e-07,1263.2706657257465,204.2328715858857,192.6571049053501,36.34315570321599,12.49624136552008,1140.8974896156756,445.84197194926736,1901.1522808606826,90.95109591520664,462.15159185415337,517.4375534298845,547.04893437851,1107.6154458442654,2.2955782298081635,10.950686961368897
0.342355744236612,1.5444206390489836e-07,8.719973696590618e-07,3.6765572405784004e-05,4.6519650803779535e-07,1263.3208604214635,204.03166544291406,192.80794245194284,36.34969693633311,12.489873004552296,1140.9321545360754,445.63623830955737,1901.524359479216,90.7847509404,462.251312883418,517.0840839926313,546.9987395376559,1107.1991273727665,2.283118392841633,10.912224688818084
0.3429600974300656,1.4931035043797385e-07,8.450209528976482e-07,3.568675968172953e-05,4.4978707258438653e-07,1263.3778910449166,203.80530584674682,192.9770076693952,36.3571084079652,12.482724161851914,1140.971051455067,445.40474531517066,1901.9427659325088,90.59783748587844,462.36353653874437,516.6864423357971,546.9417087556435,1106.7307657528886,2.2692568860561853,10.869072366373913
0.3435644506235193,1.4434741779415315e-07,8.188717192774244e-07,3.463923977483996e-05,4.3488328541589756e-07,1263.435459355553,203.57917001717362,193.14523989676042,36.364568011904844,12.475598755948225,1141.0098028227976,445.1734381676149,1902.3605627038119,90.41134786637413,462.4756877052708,516.2892112875178,546.8841402914654,1106.2628702390182,2.255572147650488,10.82608736640802
0.34416880381697285,1.3954770541525464e-07,7.935244860430823e-07,3.3622118119476146e-05,4.204688758364101e-07,1263.4935645836522,203.35325818006302,193.3126401169953,36.372075534758665,12.46849656018741,1141.0484092223462,444.9423163962381,1902.7777515974026,90.22528074826576,462.58776636962534,515.8923916246009,546.8260349146954,1105.7954420722087,2.242061817776856,10.78326899789458
0.34477315701042643,1.3490608656528303e-07,7.689551548495739e-07,3.2634523773140114e-05,4.065275968291237e-07,1263.552205949689,203.12757055282657,193.47920933241284,36.3796307234504,12.461417386531155,1141.0868712341396,444.71137954352486,1903.194334395188,90.03963480716601,462.699772547623,515.4959840810985,546.7673934047174,1105.3284824671973,2.2287235631365485,10.740616573011485
0.3454782863016284,1.2968340782552448e-07,7.412406416758192e-07,3.151844555216422e-05,3.9083935062994597e-07,1263.6213024084266,202.86453312893642,193.67250497524293,36.38850570358571,12.453186564015244,1141.1315650591498,444.4421670211972,1903.6796187656053,89.82356296354878,462.8303641513172,515.0339973620723,546.6982967838303,1104.7842510464577,2.2133755874192924,10.691060686811822
0.3461834155928304,1.2466090633419127e-07,7.145165035344114e-07,3.044011312864823e-05,3.7575104653807275e-07,1263.6911263261502,202.60180153900203,193.8646724235904,36.397444935011094,12.444986431285631,1141.1760640257314,444.17320487870745,1904.1640832821995,89.6080605937487,462.960857035264,514.5725738126877,546.6284727099945,1104.2406609297716,2.1982551163199853,10.641728688955533
0.3468885448840323,1.1983084115750383e-07,6.887475226984082e-07,2.9398268045379304e-05,3.612402675259264e-07,1263.7616763745848,202.33937609823028,194.05571337654985,36.40644808549829,12.43681663322123,1141.2203690403521,443.90449239834464,1904.6477307319608,89.39312562849243,463.0912511646319,514.1117145498479,546.5579225112803,1103.697713902419,2.1833585926758814,10.592619505175747
0.3475936741752343,1.1518628998743615e-07,6.639003876591837e-07,2.839169014149877e-05,3.472844365174398e-07,1263.8329512116204,202.07725710622557,194.245629566394,36.41551473494936,12.428676898869226,1141.2644810048107,443.6360288892817,1905.130563857777,89.17875601572504,463.2215465700202,513.6514206039965,546.486647529598,1103.1554117036524,2.168682505788573,10.54373206686878
0.3484470668528357,1.0980317634333555e-07,6.3501508327776e-07,2.721895389375009e-05,3.3110669057591804e-07,1263.9201800179308,201.7604341884344,194.4739764816555,36.42657220932056,12.418865397535162,1141.3176112095766,443.31144913879126,1905.7138342248509,88.92006540376562,463.3791063399345,513.0951009636641,546.3994185554889,1102.499947682328,2.1512104571131654,10.484860420233082
0.349300459530437,1.0466917720317683e-07,6.073762789336842e-07,2.609414267418902e-05,3.156760595695768e-07,1264.0084659183758,201.44406106014247,194.70068171728087,36.43772160514664,12.409096820916018,1141.3704615363195,442.9872318161764,1906.295920656818,88.66219629882765,463.5365213830295,512.5396126993259,546.3111324948885,1101.8454335302674,2.134050203767017,10.426310147874018
0.3501538522080383,9.97724933055593e-08,5.809302200827929e-07,2.501532525463194e-05,3.009590800971729e-07,1264.097806345249,201.12813819412546,194.92574855555267,36.448962359948396,12.399370542109086,1141.4230335518555,442.6633757070251,1906.876827937647,88.40514513136446,463.6937916003824,511.98495756150106,546.2217919151899,1101.1918720409244,2.117195823721981,10.368079392991355
0.3510072448856397,9.51031950072498e-08,5.556271041463e-07,2.3980640095322918e-05,2.8692139147127033e-07,1264.1881987157042,200.8126660293031,195.14918034311577,36.460293671610025,12.389686158556405,1141.4753288137213,442.3398796638125,1907.456560746682,88.14890836956526,463.85091707391314,511.43113708876587,546.1313993989367,1100.5392659160816,2.1006414873231303,10.31016631014904
0.3518586205779811,9.066073829785073e-08,5.3147351671781e-07,2.299060628134792e-05,2.7356379809401693e-07,1264.279422993888,200.49838900981038,195.37045820636726,36.47168789710647,12.38006577912962,1141.5272262411231,442.0175058111489,1908.0337577323073,87.89408524043517,464.0075268303357,510.8794588979112,546.040174982014,1099.8891567795838,2.0844195702259287,10.252704828218269
0.3527099962703225,8.642384036892309e-08,5.083617406630654e-07,2.2041027383770806e-05,2.6082287800637963e-07,1264.3716888737672,200.18456138713847,195.59011561688342,36.483171108108635,12.370485910735814,1141.5788512827476,441.69548800016076,1908.6097950768285,87.64006571056059,464.16399232779094,510.32861456700965,545.9479089698276,1099.24000355796,2.0684850172468154,10.195555890890484
0.3535613719626639,8.238276611990063e-08,4.86246863545976e-07,2.1130272589743745e-05,2.4867100673229647e-07,1264.4649935884188,199.87118353992943,195.80815610995614,36.49474274874695,12.360945960519526,1141.6302054514224,441.3738250919394,1909.1846773568993,87.38684634220544,464.3203134489131,509.7786055745161,545.8546041290351,1098.5918086362894,2.0528323522539296,10.138717705498454
0.35441274765500536,7.852930705012388e-08,4.650872293997372e-07,2.025677000548912e-05,2.3707983497762328e-07,1264.5593343589862,199.55825581565492,196.02458327903838,36.50640203855613,12.351445545228415,1141.6812902510774,441.0525160099393,1909.7584090513856,87.1344237330549,464.4764902464167,509.2294332006943,545.7602632382392,1097.9445743144245,2.037456185631505,10.082188490275678
0.3553554138982594,7.447090069582182e-08,4.427234815875883e-07,1.9331249669658278e-05,2.2486962803268428e-07,1264.6649962059107,199.21229927070328,196.2623396521564,36.51941308950118,12.340971855039914,1141.737540285333,440.6971653198451,1910.3923234995127,86.85585997854055,464.64924492022993,508.6223522830496,545.6546012647976,1097.229062208559,2.0207474592083154,10.019956116529787
0.35629808014151354,7.062029363948162e-08,4.214271395481619e-07,1.844760259001055e-05,2.132832941974072e-07,1264.771920727314,198.8668953901769,196.4981277247316,36.53253013590726,12.330545174801314,1141.793463925691,440.3422455728508,1911.02483892586,86.57826430252994,464.82182234838217,508.0163004116514,545.5476766235112,1096.5147333038929,2.004364196538382,9.958097975913548
0.3572407463847677,6.696647150077762e-08,4.0114711867484204e-07,1.7603959183975645e-05,2.0229008199983586e-07,1264.8801038783631,198.5220445701392,196.7319526504298,36.54575245625143,12.320164719176862,1141.8490631672455,439.98775530670713,1911.6559613166614,86.30163218104967,464.994222324115,507.4112792628899,545.4394933589102,1095.8015903247613,1.9882995021138048,9.896611704538198
0.3581834126280217,6.350058264125521e-08,3.8183671710657187e-07,1.6798523765489836e-05,1.9185791777203934e-07,1264.989541613015,198.1777471610728,196.96381966077018,36.559078952319744,12.309830048538787,1141.9043399925747,439.6336931585242,1912.285696506237,86.0259591426762,465.16644492832137,506.8072901994002,545.3300555167485,1095.0896358773339,1.9725466005938148,9.8354949539514
0.3591514309337249,6.012661177330577e-08,3.62967335641948e-07,1.6009400473598387e-05,1.8170035156258602e-07,1265.1032238195273,197.82476650882361,197.1998904942433,36.57287152844405,12.299264263153802,1141.9607699562848,439.2705529158762,1912.930930293261,85.74386560124422,465.34311445369065,506.1881331373104,545.2163732058336,1094.3597736212323,1.9566875754687048,9.773116646716106
0.3601194492394281,5.69303083923051e-08,3.450239122596659e-07,1.5257001381653006e-05,1.720764843377601e-07,1265.2182199841027,197.47237011947345,197.43390816661045,36.58677238305372,12.288745177789282,1142.016864112274,438.9078611330596,1913.5747137265173,85.46277395359895,465.51959649539185,505.5700675064804,545.1013769426522,1093.631169815272,1.9411433308886088,9.711123046678782
0.3610874675451313,5.3901952175673846e-08,3.2796083641156203e-07,1.4539639101736057e-05,1.6295930620422972e-07,1265.3345254219184,197.12055829424756,197.6658786302223,36.60078075513455,12.278271982936086,1142.072624555742,438.5456163219122,1914.2170530343149,85.18267945960152,465.69589079142645,504.95309474954337,544.9850714117546,1092.903826854326,1.9259069863777447,9.649511671755373
0.3620554858508345,5.1033840282247195e-08,3.117365535502373e-07,1.3855694670544538e-05,1.5432050626416012e-07,1265.4521354564265,196.76933128701702,197.89580791421002,36.614895468796405,12.267844246333652,1142.1280533686004,438.183817101422,1914.857954282091,84.90357743483357,465.87199739830567,504.3372159707298,544.8674612894284,1092.1777470119096,1.9109717857089303,9.588280056288108
0.3630960658108123,4.811953219074915e-08,2.951844849845777e-07,1.3155998774792841e-05,1.4554017022101983e-07,1265.5800108538167,196.3924291562502,198.14070304790195,36.63018593131878,12.256684655553466,1142.1872695758225,437.7953930818912,1915.5453000086648,84.60465573035407,466.0610951473733,503.6763930472297,544.7395858032257,1091.3986520892906,1.895245373217645,9.522879314838104
0.3641366457707901,4.5370190617207157e-08,2.7950547974828913e-07,1.2491324554835014e-05,1.3725584012759572e-07,1265.7093821061235,196.01620333892959,198.38325432048802,36.64559741675751,12.245575771155586,1142.2461074979758,437.40748054329146,1916.2309985462225,84.30686973382166,466.2499753829648,503.0168371294461,544.6102144676113,1090.621021680547,1.8798513051999768,9.457911564303156
0.3651772257307679,4.2776005788736464e-08,2.646531751414161e-07,1.1859940679074792e-05,1.2944068016691142e-07,1265.8402430319904,195.64065405782188,198.6234695546024,36.66112902869604,12.234516623697829,1142.3045696563092,437.02007774834817,1916.9150573251568,84.01021375212491,466.43863771671965,502.3585495698449,544.4793534636638,1089.8448580943575,1.8647817454336175,9.393373818509524
0.3662178056907457,4.0329565659099763e-08,2.505858587923676e-07,1.1260190583126734e-05,1.2206609744454297e-07,1265.972587483773,195.2657814752993,198.86135666181758,36.676779278873525,12.223506773406903,1142.3626585554637,436.63318310662817,1917.5974835566903,83.71468216448025,466.6270822178463,501.7015312588492,544.3470089387623,1089.0701634916381,1.8500290095275127,9.32926311193858
0.3672945333658626,3.7944361802916736e-08,2.368119005626021e-07,1.0671244628956537e-05,1.148740645215816e-07,1266.111084286233,194.8785990775196,199.10506521334054,36.69309714566549,12.212165338114556,1142.422375056524,436.2333816472903,1918.301905092858,83.41006208977184,466.8218431583902,501.02302677603967,544.2085120655996,1088.2701060288186,1.8350893525765573,9.263371745878773
0.3683712610409795,3.569903198536542e-08,2.2379039178578853e-07,1.011284535885813e-05,1.0810292125033741e-07,1266.2511555592212,194.49214148822654,199.34629867606486,36.70954003605747,12.200874720865807,1142.4816972961776,435.8341206468406,1919.0045944313572,83.10663375372589,467.0163700306102,500.3458835420665,544.0684407266889,1087.4716255185556,1.8204727996320256,9.19793123156414
0.3694479887160964,3.358490680025773e-08,2.1147988361627053e-07,9.583427231362812e-06,1.0172914698316804e-07,1266.392794078594,194.10640879154877,199.58506615692212,36.72610699942932,12.189633903725126,1142.5406279764834,435.4353983043667,1919.705559463304,82.80439106614563,467.210662347212,499.67010256899596,543.9268021459226,1086.6747238019677,1.806171441129245,9.132938369568498
0.3705247163912133,3.1595600604678205e-08,1.9984329782259027e-07,9.081494451392073e-06,9.572745554956585e-08,1266.535992676701,193.7214010070964,199.8213768501411,36.742796403524046,12.178442471196243,1142.599169781485,435.03721298362916,1920.404807836137,82.5033280158374,467.40472015097987,498.9956843510835,543.7836034907128,1085.8794025661814,1.7921775268658908,9.068389982951235
0.3716679329336279,2.961153893165015e-08,1.8818445307442478e-07,8.577079832016556e-06,8.973940482903281e-08,1266.6897332174813,193.3134121051691,200.06960130546253,36.760649345631656,12.166612910868619,1142.6609039246794,434.6150252199612,1921.1453650878748,82.18495852955685,467.6105039572578,498.2811126639213,543.6298628937492,1085.0367011085166,1.777647572096208,9.000338656955744
0.37281114947604255,2.775103305894017e-08,1.7720187866337797e-07,8.10046228394912e-06,8.412357371878506e-08,1266.8452151844,192.90624037259937,200.31507794346558,36.77863805566494,12.154836833406645,1142.7222058316595,434.19343885933927,1921.884004952767,81.86790502697153,467.81602227329455,497.5680788333532,543.4743808749746,1084.1957846284874,1.7634469068505931,8.932781115849902
