"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.9762757526031951,6.892036663271954e-23,2.6288255010933058e-20,2.6498738536638754e-18,2.930389547537037e-22,1417.3666552159818,63.3415866230437,167.9579736681524,52.1046148729968,8.229169619823448,1150.9332403839119,273.5481998824434,2153.7437772721387,10.653371711581352,531.6392519947598,270.5356974446741,392.95294030418734,811.6609960324625,0.8197514672271826,0.09415704294060163
0.9776110638478613,6.438091527887425e-23,2.484438067011195e-20,2.5061878293134617e-18,2.739647600138039e-22,1417.658775142971,63.18530535618819,167.79455101434544,52.13821499499852,8.22315349149495,1150.934299611749,273.2958469859643,2154.045523245426,10.603978634772941,531.687514121187,270.24017481307555,392.6608203771981,811.2861239098131,0.8195412132799832,0.09307155197355037
0.9789463750925276,6.013900906985806e-23,2.3480945466560804e-20,2.3703850720061142e-18,2.561488873276949e-22,1417.9504294012902,63.02940590632267,167.6312374392513,52.17178179396411,8.21714545917002,1150.9353473110818,273.04383520487596,2154.346707482613,10.554806178674351,531.7354490780161,269.9452046237685,392.3691661188791,810.9118217463254,0.8193321956007842,0.0919979644958003
0.9802816863371937,5.618132047282112e-23,2.2193042270064766e-20,2.242025824364937e-18,2.394907715068882e-22,1418.2416181011324,62.873887359435564,167.46803399391607,52.20531493238004,8.21114561313422,1150.9363835995887,272.7921639945561,2154.6473314693503,10.505853402257124,531.7830577160769,269.65078531036494,392.07797741903687,810.5380877878723,0.819124404189704,0.09093615783658382
0.981787671615483,5.203366291100697e-23,2.0825964374493152e-20,2.1056779829935477e-18,2.220042787583997e-22,1418.5694666995032,62.698946968899264,167.284103991284,52.24309367686998,8.204388663441877,1150.9375387962018,272.50873313884534,2154.985709625995,10.450906101323623,531.8363606986667,269.3193936942247,391.7501288206661,810.1172642829789,0.8188915154538186,0.08975261923417478
0.9832936568937722,4.8193219325056464e-23,1.9544156127190536e-20,1.9777190581331433e-18,2.0580496637898398e-22,1418.8967230605872,62.524488611777436,167.10031686271253,52.28082946853916,8.197641996382057,1150.9386797922314,272.2257339483089,2155.323379222658,10.396235695196586,531.8892502184938,268.98869886327384,391.42287245958215,809.6971588057746,0.8186601660236547,0.0885837385955583
0.9847996421720615,4.4632637452433393e-23,1.8342492897694884e-20,1.8576278939765596e-18,1.908085803636591e-22,1419.223387135633,62.35051098792634,166.9166740652417,52.31852230083942,8.190905510357965,1150.9398067513882,271.94316560951796,2155.6603424053396,10.341840851306037,531.9417270665716,268.6586987826632,391.0962083845364,809.277768874718,0.8184303457211536,0.08742934533775103
0.9863056274503508,4.134120890691862e-23,1.721530186880581e-20,1.744911879969525e-18,1.7689973349554514e-22,1419.5494591742204,62.17701280053204,166.73317704856444,52.35617158844408,8.184179388237462,1150.9409198357696,271.66102735776747,2155.996601264658,10.287720243739003,531.9937925550574,268.3293911932398,390.770136345949,808.8590920124117,0.8182020395960132,0.08628927058969445
0.9877667270043264,3.8382339207053355e-23,1.6188699500751683e-20,1.6421728780149403e-18,1.6438157667488327e-22,1419.8652467850513,62.00914269921704,166.5552898170418,52.39265716761582,8.177663531072414,1150.941986635784,271.38770848694907,2156.3221668357614,10.235473543453972,532.0439137906808,268.01055852194156,390.4543487351181,808.4535729458428,0.8179819760341009,0.08519670243121939
0.9892278265583022,3.56360973989892e-23,1.5224080039185986e-20,1.5455541118307055e-18,1.527562153311224e-22,1420.180477116054,61.8417214872111,166.3775424384748,52.42910168035603,8.171157277902632,1150.9430406714412,271.1147929549012,2156.6470733780084,10.183482533254452,532.0936493496347,267.6923739114805,390.13911840411555,808.0487205205709,0.817763318580792,0.08411730401623345
0.990688926112278,3.308436996137246e-23,1.4317823142946012e-20,1.4546873792436667e-18,1.419664436959041e-22,1420.49515016671,61.67474799067909,166.19993618879724,52.46550511118865,8.164660542623608,1150.9440820860682,270.84228002731663,2156.9713228203686,10.131746018478818,532.1429999632988,267.3748355275802,389.82444535345957,807.6445325075343,0.8175460581049561,0.08305092609395823
0.9921500256662537,3.0719269839538576e-23,1.3465968099521861e-20,1.369224129745778e-18,1.319360386652678e-22,1420.8092661851083,61.50822103872706,166.02247233742384,52.50186696370603,8.158173475032813,1150.9451110216091,270.5701690102528,2157.294917045696,10.080262810216603,532.1919667962599,267.0579413501352,389.5103293350607,807.2410066814961,0.817330181525275,0.08199742087865108
0.9937695378445384,2.8297953430339685e-23,1.2581434246328065e-20,1.2804177121941633e-18,1.216463128900739e-22,1421.1567878446688,61.32415958808797,165.82593573586612,52.54212253248128,8.150994298893847,1150.9462371024817,270.2690244327937,2157.652832090738,10.023492342633999,532.2457950882875,266.70743999443096,389.1628076755002,806.7945016210303,0.8170925052954923,0.08084455946418297
0.9953890500228231,2.606789220241766e-23,1.1755748292914576e-20,1.1974386457200987e-18,1.121659770177615e-22,1421.5036252300822,61.14064374093942,165.62957730311805,52.58232691207367,8.143826813784733,1150.947348213123,269.9683717564329,2158.0099470823893,9.967030027342979,532.2991538237728,266.3577253736901,388.81597029008685,806.3488044052888,0.8168565054789422,0.0797071370839932
0.9970085622011079,2.4010123990152068e-23,1.098518811593108e-20,1.1199009377228944e-18,1.034402261004964e-22,1421.849778366288,60.95767191728735,165.43339870214194,52.62248013810108,8.136670876179593,1150.948444540436,269.6682099871096,2158.366264611303,9.910874267752725,532.352043948194,266.00879505169803,388.4698171538809,805.9039120501413,0.81662217046175,0.07858495922988464
0.9986280743793926,2.2119495347340652e-23,1.0265471394619117e-20,1.0474408423665317e-18,9.538760379889506e-23,1422.1952477055484,60.7752425413768,165.23740158805228,52.66258140648651,8.129526758534137,1150.9495262693358,269.3685382011266,2158.7217871891216,9.855023475917355,532.4044671630276,265.6606462622591,388.1243478146207,805.4598215758945,0.8163894816485048,0.07747783350000138
0.9999999999991009,2.0647842066018755e-23,9.696730967254252e-21,9.901360828506593e-19,8.910708019197442e-23,1422.487314407559,60.621167766696914,165.07152551638393,52.69650744532612,8.1234848640318,1150.9504302262333,269.1151000843786,2159.0222767935384,9.80797198824828,532.4484751922379,265.3663917458424,387.83228111260973,805.0843097148082,0.8161937718413601,0.07655274629166509
1,2.0647842066018755e-23,9.696730967254252e-21,9.901360828506593e-19,8.910708019197442e-23,1422.487314407559,60.621167766696914,165.07152551638393,52.69650744532612,8.1234848640318,1150.9504302262333,269.1151000843786,2159.0222767935384,9.80797198824828,532.4484751922379,265.3663917458424,387.83228111260973,805.0843097148082,0.8161937718413601,0.07655274629166509
