"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.877520012356474,1.1653036044420937e-20,1.9202693514291892e-18,1.8229422463218044e-16,4.6505709468032745e-20,1394.482112120141,76.02541230006986,180.25842871473242,49.53626151377664,8.697785351279206,1150.812958878963,293.19825351611274,2129.7575888109754,14.989506539076167,527.1170280193595,294.0340131014204,415.8374834000288,841.0974810926899,0.8393765165310813,0.21784011671457
0.878752435021334,1.091808928630141e-20,1.817561905454402e-18,1.726863376577204e-16,4.360672078150263e-20,1394.7830093436446,75.85259484013237,180.1035527024597,49.56920745833164,8.691635655430785,1150.8151107646368,292.94051904945024,2130.0786632521113,14.92616656460303,527.1856033653958,293.719384664781,415.5365861765252,840.7076254076334,0.8390733368779034,0.21562162971225646
0.879984857686194,1.0229413269281611e-20,1.720419264953062e-18,1.6359047472555302e-16,4.089051965558192e-20,1395.0835296286114,75.68016633481147,179.9486760699393,49.60213407522352,8.685493891413321,1150.8172421692716,292.68311395128666,2130.3991506953566,14.863084219521198,527.2538581696832,293.4053336565148,415.23606589155827,840.3183828414776,0.8387718720752722,0.21342446921795794
0.8812172803510541,9.584767259369695e-21,1.628519092373923e-18,1.549789210781682e-16,3.834367818183784e-20,1395.3836725290148,75.5081259091294,179.79380037966467,49.63504104835872,8.679360133831551,1150.8193532738171,292.42603770920863,2130.7190526624754,14.800258494481248,527.3217931192946,293.09185849141136,414.935922991155,839.9297515705526,0.8384721101657449,0.21124844429744535
0.8827302137637997,8.849479736746424e-21,1.522451270849956e-18,1.4503136576669898e-16,3.543347251023802e-20,1395.7516139169518,75.29745684253831,179.60367712032783,49.67541092371859,8.671841196462564,1150.8219173923346,292.1108974213889,2131.110968986882,14.723482457894164,527.4047540919512,292.70781863838033,414.56798160321796,839.4534974083974,0.838106432971181,0.2086057567912198
0.8842431471765453,8.170760830328546e-21,1.4233745703903007e-18,1.3572932579364223e-16,3.2745916163210916e-20,1396.1189847138353,75.08736969700666,179.41356045110123,49.71575095953846,8.66433417851745,1150.8244515173078,291.79625094453075,2131.5020081353064,14.647089786328106,527.4872346066139,292.32464162091424,414.20061080633445,838.9781584050148,0.8377432892081323,0.20599428902660588
0.885756080589291,7.543417393205234e-21,1.3308426095155986e-18,1.2703054815014175e-16,3.026581181754846e-20,1396.4857838671267,74.87786286799877,179.2234531835142,49.756061136050285,8.656838945309199,1150.8269559743949,291.48209729033067,2131.8921729396557,14.571078636178965,527.5692354322673,291.94232475732287,413.8338116530431,838.5037312321476,0.8373826619129028,0.2034136975646309
0.8872690140020366,6.96533467122717e-21,1.2443720486133991e-18,1.1889518793416113e-16,2.797259123349389e-20,1396.8520107346017,74.66893475502478,179.03335811417094,49.79634064843845,8.649355747763297,1150.829431086349,291.1684355404522,2132.281466152065,14.495447173647804,527.6507580418186,291.56086506665423,413.46758478556814,838.0302125676599,0.8370245275614168,0.20086364211635557
0.8887019886706282,6.4590693036474025e-21,1.1677158565308338e-18,1.1167610881487396e-16,2.5962141656244493e-20,1397.1983537813833,74.47158072400067,178.8533233434037,49.834463163439665,8.64227898777189,1150.8317486177011,290.8718035585384,2132.6493839990703,14.424161308556236,527.7275318278727,291.20035360479153,413.12124173878664,837.5825541983303,0.8366876048088596,0.1984762105165294
0.8901349633392199,5.989752793051056e-21,1.0958377956175093e-18,1.0490021152896397e-16,2.409727983924114e-20,1397.5441817240192,74.27474307340381,178.67330431708362,49.872558047853076,8.635212837639513,1150.8340403788534,290.57561115416723,2133.0165248355956,14.35321287640231,527.803878036568,290.84060643286654,412.7754137961507,837.1357050927505,0.8363528886221305,0.1961155874441613
0.8915679380078115,5.554242977861765e-21,1.0284475755249562e-18,9.854004277731837e-17,2.2368433014657837e-20,1397.8894937456641,74.07842045627407,178.4933033394328,49.91062526219839,8.628157196429834,1150.8363066359623,290.27985749895976,2133.382891027161,14.282600340044345,527.879797345862,290.4816212992956,412.4301017745058,836.6896624703757,0.8360203648393947,0.1937814924414926
0.8930009126764031,5.151022592746071e-21,9.6523636810197e-19,9.25696471460809e-17,2.0763242076881432e-20,1398.2342893300113,73.88261152896324,178.3133227024898,49.9486641965835,8.621112241951364,1150.8385476529047,289.98454181515143,2133.748484881049,14.212322169964844,527.9552909455949,290.1233957367296,412.0853061901586,836.2444235559545,0.835690014572039,0.19147364751868162
0.8946855258846463,4.714968685731799e-21,8.959194736770414e-19,8.60167955413247e-17,1.902292869442971e-20,1398.638971543561,73.65307254287731,178.10176551429007,49.99334664437962,8.612843754891133,1150.841150280831,289.6379259964729,2134.177294582508,14.130128287184771,528.043498272344,289.7032319976693,411.6806239766088,835.7220222143014,0.8353044123426275,0.18879372890171225
0.8963701390928895,4.315866331822895e-21,8.316420998138488e-19,7.993292668958754e-17,1.7429763331215357e-20,1399.0429377216626,73.42423948171589,177.8902432105139,50.03798980968605,8.604589776420852,1150.8437188064995,289.2919130091213,2134.6050439094506,14.048391947593654,528.1311193650888,289.2841112889965,411.27665779850736,835.2007233635861,0.8349217715875707,0.18614926675491078
0.8980547523011329,3.949726894349541e-21,7.720558737432856e-19,7.428420157305703e-17,1.59731856282332e-20,1399.446186579502,73.19611018424254,177.67875939524944,50.08259376366946,8.596350077335837,1150.8462536452478,288.9465015108222,2135.0317366538256,13.967110701517347,528.2181552111255,288.8660300672627,410.8734089406679,834.6805225656741,0.8345420712152375,0.18353982378598582
0.899739365509376,3.615642935090957e-21,7.167630055699745e-19,6.903885884204446e-17,1.4637006879960395e-20,1399.8487175450632,72.96868249495792,177.46731765417707,50.12715719002673,8.58812511577424,1150.8487552083016,288.601690282188,2135.4573764699558,13.886282114021958,528.3046080414091,288.4489842510562,410.4708779751066,834.1614153892858,0.8341652784074447,0.18096496715358013
0.9013444843216308,3.3239491864058284e-21,6.678069956603499e-19,6.438985676025444e-17,1.3468700725021949e-20,1400.23158460315,72.75263754241337,177.26589590804718,50.16958020328112,8.58030174310749,1150.8511081408008,288.2737074045183,2135.8619548512474,13.809686610400174,528.3864397023063,288.05257829200525,410.0880109170198,833.667817515813,0.8338089525516629,0.1785433995362098
0.9029496031338855,3.055852184654798e-21,6.222354369106077e-19,6.005739352096469e-17,1.2394405612351558e-20,1400.613797847481,72.5372257450806,177.0645185878891,50.21196638800389,8.57249143154446,1150.853431580312,287.9462671347509,2136.265583964342,13.733497767072679,528.4677439746548,287.65710604644534,409.7057976726887,833.1752047096537,0.8334552283123126,0.17615247733127828
0.9045547219461403,2.8089920436315958e-21,5.79824029237499e-19,5.601973197934314e-17,1.1407550123702397e-20,1400.9953562823605,72.3224452583293,176.86318868654882,50.254315767075866,8.56469400568461,1150.8557258707103,287.61936832949937,2136.668267027581,13.65771350908532,528.5485217527673,287.26256448790434,409.32423923780925,832.6835732032301,0.8331040877488202,0.17379183880753551
0.9061598407583951,2.5826232933666688e-21,5.403226660830648e-19,5.225642114291844e-17,1.0498632764751372e-20,1401.3762594486095,72.10829424236098,176.66190918137679,50.2966273261541,8.556909801497532,1150.8579913525768,287.2930099367548,2137.070007156234,13.58233177317689,528.6287748613981,286.8689501903301,408.94333607156005,832.1929192352463,0.8327555042211906,0.17146112579137202
0.9079098725834892,2.356952505573697e-21,5.003426507364904e-19,4.84440198460957e-17,9.59008980459979e-21,1401.7908034671266,71.87552441689974,176.4425186695835,50.3427157068449,8.548437739544188,1150.8604289339344,286.9378017951383,2137.5069463695854,13.500600701442034,528.7156766213582,286.44085273446865,408.528792053043,831.6590776661341,0.832378342057026,0.16895367655818094
0.9096599044085834,2.1510084346002063e-21,4.63358187824526e-19,4.491284706258267e-17,8.760881587674362e-21,1402.2045662999287,71.64349830658121,176.22319531523556,50.38875904149583,8.539981036757643,1150.8628331016694,286.5832332429288,2137.94277259888,13.419343024357186,528.8019570598777,286.01385003019027,408.1150292202409,831.1263888567483,0.8320041745820875,0.16648092601078568
0.9099999999990009,2.114379828454546e-21,4.567118108077264e-19,4.427719923030359e-17,8.614038094253894e-21,1402.2848235972501,71.59855116673823,176.18058648969605,50.39769822605774,8.538340520256806,1150.8632939093088,286.5144515334998,2138.027254179341,13.403643153325415,528.8186039890217,285.93107969874916,408.03477192291956,831.0230909087775,0.8319320378492223,0.16600703571490322
0.91,2.114379828454546e-21,4.567118108077264e-19,4.427719923030359e-17,8.614038094253894e-21,1402.2848235972501,71.59855116673823,176.18058648969605,50.39769822605774,8.538340520256806,1150.8632939093088,286.5144515334998,2138.027254179341,13.403643153325415,528.8186039890217,285.93107969874916,408.03477192291956,831.0230909087775,0.8319320378492223,0.16600703571490322
