"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.5229557280177316,4.722925798726835e-12,6.287955258581517e-11,4.0069981152468455e-9,1.517787872565255e-11,1298.5564972626692,146.18025733129613,213.4438744696548,39.95054799562315,10.86882294484395,1147.9525770377898,383.5444653119316,2004.8702320038542,49.53065155037055,492.2567813814792,416.52009394869106,511.76309825807317,988.4419496440299,1.0820381307871265,3.2393365361169693
0.5232317180477304,4.6477738130235135e-12,6.197536867155835e-11,3.9513618031660525e-9,1.493844497986134e-11,1298.6287299012795,146.10580179682196,213.44133476906637,39.95738347997759,10.866750056885051,1147.9583763710798,383.4593147036901,2005.0009123374205,49.48512182504588,492.2966014000912,416.3919116041518,511.6908656194545,988.290113697201,1.0815839575318242,3.2331172479501915
0.5235077080777291,4.573818973866231e-12,6.1084249473045e-11,3.896500461397809e-9,1.4702793069078636e-11,1298.7009923504781,146.03138461285997,213.43872373309722,39.964221374155926,10.86467793338356,1147.964165575136,383.3741912114369,2005.1315236690725,49.439633985646914,492.33640144981507,416.26379658819053,511.61860317024787,988.1383554792262,1.0811307555789567,3.2269091154121825
0.5238172031892053,4.492286370575177e-12,6.0100254376316e-11,3.835887395212176e-9,1.4442957708028294e-11,1298.7820627699482,145.94797880366107,213.43571101882372,39.97189224834978,10.862355163130086,1147.9706455582955,383.2787660012323,2005.2779091539524,49.3886737109716,492.3810094507515,416.12020848562173,511.53753275076855,987.9682662563278,1.0806236860801783,3.2199605639503805
0.5241266983006816,4.412208714226978e-12,5.913218722354943e-11,3.776220253653115e-9,1.4187720367403763e-11,1298.8631704157538,145.8646211677975,213.43260892424362,39.97956614410409,10.86003335195305,1147.977112847511,383.18337486246173,2005.4242080049814,49.337765998713316,492.42559232541487,415.976704923873,511.45642510495395,987.7982746235841,1.0801178287022428,3.2130259908520986
0.5244361934121577,4.333559968518264e-12,5.817978913129515e-11,3.7174842419377435e-9,1.3936999791752561e-11,1298.944315150034,145.7813116768177,213.42941762161254,39.98724305667391,10.857712498653735,1147.9835674659525,383.08801778036866,2005.5704202953136,49.286910790474174,492.470150066171,415.83328583569926,511.37528037066465,987.6283804982146,1.0796131785584842,3.20610536962377
0.524745688523634,4.256314745588437e-12,5.7242805402228235e-11,3.6596647906994277e-9,1.369071563374155e-11,1299.025496835387,145.69805030227738,213.42613728292724,39.99492298084604,10.855392602295012,1147.9900094367506,382.99269474025897,2005.716546097958,49.23610802793973,492.51468266583083,415.68995115371547,511.2940986853027,987.4585837974961,1.0791097307870248,3.1991986738195624
0.5250954497437991,4.170677511496894e-12,5.620215632050809e-11,3.595408078315952e-9,1.3417630682767341e-11,1299.1172847690234,145.60401428719447,213.42232321408056,40.003605701602055,10.852772031766403,1147.9972743305618,382.88501088287364,2005.881579236313,49.17875874696997,492.56497880144275,415.5280697699847,511.2023107516564,987.2668132682091,1.0785422243042513,3.1914101268914865
0.5254452109639641,4.086765177055129e-12,5.518051839993375e-11,3.5322832917548224e-9,1.3150000471289472e-11,1299.2091195211062,145.51003964582904,213.41839590122282,40.0122922552187,10.850152680225701,1148.0045231344109,382.77737046150384,2006.0465021168889,49.12147628776402,492.6152428085114,415.36629600144477,511.11047599956396,987.075166938262,1.0779762403255353,3.183639292836193
0.5257949721841292,4.00454288086763e-12,5.417754289966011e-11,3.470270446344821e-9,1.2887716236654037e-11,1299.3010008944245,145.41612633718916,213.41435559137759,40.020982634568014,10.847534545979935,1148.0117558814916,382.66977345489,2006.211314844754,49.0642605665127,492.66547467655016,415.20462975133955,511.01859462623634,986.8836446885397,1.0774117719793346,3.175886133713109
0.5261447334042942,3.923976791910884e-12,5.319288743657694e-11,3.409349899812705e-9,1.2630670458752484e-11,1299.3929286925413,145.32227432029384,213.41020253114849,40.029676831671864,10.844917627821427,1148.0189726049343,382.5622198418865,2006.3760175247273,49.00711149954315,492.7156743958701,415.0430709226412,510.92666682811017,986.6922464000223,1.0768488124317246,3.16815061165856
0.526537363408514,3.835467723033949e-12,5.2108956267550225e-11,3.342240000365013e-9,1.2348231196262497e-11,1299.4961787653788,145.21699222016917,213.40540642647434,40.03944117982489,10.841981411561274,1148.0270548033516,382.44153549909373,2006.5607761532792,48.9430372137841,492.7719885734926,414.8618383552734,510.82341675526254,986.4775367510074,1.076218642385903,3.159487943956784
0.5269299934127336,3.748957295094322e-12,5.1047221969801116e-11,3.2764555110570344e-9,1.2072116934665247e-11,1299.5994868163816,145.11178724757622,213.4004688967312,40.04921031925649,10.8390467233957,1148.0351168978464,382.3209057821632,2006.7453963845921,48.87904669940165,492.8282622117832,414.68074089711644,510.7201087042497,986.2629829942861,1.0755903556042796,3.1508474007442047
0.5273226234169532,3.664400184226353e-12,5.000722809692653e-11,3.211970194997722e-9,1.1802186360383166e-11,1299.7028525692924,145.00665934464294,213.3953902888318,40.058984239539605,10.836113560968611,1148.0431589349837,382.2003306610754,2006.9298783664894,48.815139838592344,492.88449529665843,414.4997784117917,510.6167429513291,986.0485849619416,1.074963942646114,3.14222892882007
0.527715253421173,3.5817526530341692e-12,4.898852751997054e-11,3.148758317192746e-9,1.1538299757545053e-11,1299.806275749132,144.9016084535129,213.39017094902627,40.068762928741904,10.833181922797671,1148.0511809612294,382.0798101060137,2007.1142222463739,48.75131651376943,492.9406878154309,414.3189507624127,510.5133197714798,985.8343424862096,1.0743393941255337,3.133632475104039
0.5281622919697526,3.489922048446322e-12,4.785402769717281e-11,3.078305167632564e-9,1.124503176462432e-11,1299.9241003195511,144.78209386296186,213.38405744548572,40.07990248831722,10.829845886822907,1148.0602903330364,381.9426548576227,2007.323943558587,48.6787504499475,493.00461778464705,414.1132289789541,510.39549520105004,985.5906006168851,1.0736305570949551,3.1238715102085375
0.5286093305183323,3.400448563789718e-12,4.674593248512951e-11,3.0094337729725993e-9,1.0959229271045542e-11,1300.0419985748329,144.66267894660177,213.37776246076888,40.09104820031505,10.826511820549966,1148.069373892031,381.80557026293343,2007.5334862501963,48.60629235302751,493.0684951284678,413.9076816130826,510.27759694575786,985.3470599393117,1.0729241113764916,3.1141389420677124
0.5290563690669119,3.313271355227467e-12,4.5663624737126906e-11,2.9421085379099962e-9,1.0680702849588406e-11,1300.1599701115904,144.54336361920775,213.37128650272072,40.10220004896581,10.823179720514979,1148.0784317062974,381.6685562777137,2007.742850538066,48.53394205037753,493.1323198271758,413.70230846436874,510.15962540899,985.1037202066317,1.0722200434853384,3.1044346929339834
0.5295034076154915,3.2283321788297633e-12,4.46065016076249e-11,2.8762946370064695e-9,1.0409265069906215e-11,1300.278014528709,144.4241477955774,213.3646300780824,40.11335801560876,10.819849584954808,1148.0874638437542,381.5316128581225,2007.952036638304,48.461699369730844,493.1960918637025,413.4971093313576,510.0415809918614,984.8605811722441,1.0715183400191344,3.0947586852587023
0.5299201960660265,3.15110562217008e-12,4.36430795320827e-11,2.8162656688027402e-9,1.0162422488908853e-11,1300.388136440733,144.3130885967466,213.35826196185704,40.12376644506468,10.816746558469676,1148.095861726968,381.40399961892473,2008.146907264466,48.394441982766615,493.2555011345174,413.30595213978086,509.93145907982824,984.6340753818308,1.0708662374409426,3.085762802839763
0.5303369845165615,3.0757287087481595e-12,4.270057139242005e-11,2.757493897292837e-9,9.921442967594701e-12,1300.498321030908,144.2021157479698,213.35173782457943,40.134180165322945,10.813645234030796,1148.1042374044266,381.2764476442752,2008.34162336494,48.32727785694216,493.31486459740324,413.114945874342,509.8212744896443,984.4077436335568,1.0702161679552977,3.0767913393919657
0.5307537729670965,3.0021569230702983e-12,4.177852124470912e-11,2.6999529281888963e-9,9.686187595433292e-12,1300.6085679760395,144.09122918034296,213.34505807425205,40.14459916313774,10.810545608979973,1148.11259093076,381.1489568984203,2008.5361851143268,48.26020685341043,493.3741822374005,412.92409037324956,509.71102754450413,984.1815857282153,1.0695681209997216,3.0678442325628903
0.5311705614176314,2.9303474548457037e-12,4.087648298239554e-11,2.6436169015170536e-9,9.456518997538951e-12,1300.718876954558,143.98042882498183,213.33822311804653,40.155023423280284,10.807447681828117,1148.1209223604753,381.0215273458758,2008.730592686686,48.193228833595754,493.4334540413777,412.73338547402346,509.60071856597716,983.955601466796,1.068922086072859,3.0589214201494097
0.5316116631325613,2.8562214217456705e-12,3.9943137536759427e-11,2.5852788836418843e-9,9.219391248436865e-12,1300.8356879935234,143.86325878107672,213.33082084647106,40.16606149747325,10.80417088409075,1148.1297157949987,380.88673083015146,2008.9361732459788,48.12244479002732,493.4961335121798,412.5317197025355,509.48390752700294,983.7166233750717,1.068240544812109,3.0495044900780854
0.5320527648474911,2.7839728869291856e-12,3.903121311455284e-11,2.5282328325846152e-9,8.988219691194893e-12,1300.9525677743773,143.74618514253416,213.32324566873885,40.17710543469085,10.80089598223588,1148.1384846048993,380.7520027730781,2009.141581516756,48.05176457632344,493.55876161021473,412.330222243927,509.3670277461405,983.4778393190649,1.0675612333114632,3.0401146286700422
0.5324938665624208,2.7135540329098223e-12,3.814021594888622e-11,2.4724500641271647e-9,8.76285515040194e-12,1301.0695159181205,143.6292078278687,213.31549806438773,40.1881552189864,10.797622973156608,1148.147228854309,380.61734313235064,2009.3468177047012,47.9811880291059,493.62133831866504,412.12889290725127,509.2500796023887,983.2392490636331,1.0668841394590194,3.0307517627647345
0.5329349682773507,2.6449190422980743e-12,3.726966351790476e-11,2.4179025066577394e-9,8.54315004034421e-12,1301.1865320478357,143.51232675561866,213.3075785119208,40.19921083178497,10.794351855304207,1148.1559486072078,380.4827518660208,2009.5518820148013,47.91071498533543,493.683863623124,411.9277315006305,509.1330634726654,983.0008523738824,1.0662092512133503,3.021415819386358
0.5333783976076654,2.5776739523080012e-12,3.641464868923304e-11,2.364284442145811e-9,8.327847230360375e-12,1301.3042337952231,143.39492584608112,213.29944433990661,40.210330641956695,10.791065379242067,1148.1646897463725,380.34751925931755,2009.7578553792011,47.839974227638876,493.7466670340952,411.7256776704035,509.01536172526994,982.7613925707499,1.065533012780894,3.012057674415054
0.5338218269379801,2.512140826430764e-12,3.5579351396723346e-11,2.3118597182770716e-9,8.117980012042842e-12,1301.422003485382,143.27762203247033,213.29113736671644,40.221456309405006,10.787780808382339,1148.1734062589635,380.2123556649279,2009.96365546212,47.76933773910972,493.80941846447485,411.5237931611905,508.8975920351032,982.5221279063176,1.0648589792645569,3.002726589570647
0.5342652562682948,2.4482758336595137e-12,3.476331492650136e-11,2.260601706554785e-9,7.913411546989329e-12,1301.539840737551,143.16041523220986,213.28265807520862,40.23258781768262,10.784498139651696,1148.182098209479,380.0772610399612,2010.1692824711595,47.69880535503716,493.87211789811886,411.32207777987156,508.77975478292643,982.2830581427647,1.0641871387722157,2.9934224913130505
0.5347086855986095,2.3860369914091074e-12,3.3966092998116206e-11,2.210484349996538e-9,7.714006448203066e-12,1301.657745173077,143.04330536274853,213.27400694719148,40.24372514767044,10.78121737156503,1148.190765662263,379.94223534189007,2010.3747366132147,47.628376911053174,493.9347653213325,411.12053133237885,508.6618503473929,982.0441830425267,1.063517479479477,2.984145306288713
0.5351801532152525,2.3215997641055814e-12,3.313861134288601e-11,2.1584206842150475e-9,7.507511076946447e-12,1301.7831780380318,142.91889679596554,213.26462086382867,40.25557306454728,10.777731239826105,1148.1999543646245,379.7987474469671,2010.592992359909,47.55360905928185,494.00131691122994,410.90642606801066,508.5364174824303,981.7904169848686,1.0628078566016457,2.974310957351965
0.5356516208318954,2.258905179462062e-12,3.2331395373176566e-11,2.1075878420996243e-9,7.30655349290275e-12,1301.9086859692898,142.79459761320282,213.25504164615148,40.26742752369138,10.774247249811994,1148.2091155227738,379.6553373712172,2010.811053169699,47.47895832524175,494.06780966936014,410.6925113271772,508.41090955116465,981.5368704330477,1.0621006723320194,2.9645068623567803
0.5361230884485384,2.1979058001970203e-12,3.154394654161609e-11,2.0579566485207835e-9,7.110985683573299e-12,1302.0342685143046,142.67040771546658,213.24526986923553,40.27928850524124,10.770765397848788,1148.218249213434,379.5120050631767,2011.0289192904727,47.40442451250873,494.1342435772833,410.4787868788951,508.2853270061423,981.2835431025443,1.061395912866148,2.95473293387071
0.5365945560651814,2.138556395062299e-12,3.077577837106093e-11,2.009498591655862e-9,6.92066110805316e-12,1302.1599252233018,142.54632700379383,213.23530610682639,40.291155985691226,10.767285682434226,1148.2273555131353,379.3687504718766,2011.2465909691869,47.33000742509466,494.2006186198819,410.2652524908637,508.15967029713806,981.0304347091667,1.0606935644777649,2.9449890846961
0.5370864761037144,2.07834269481338e-12,2.9994327813905154e-11,1.960158938344621e-9,6.727518475902157e-12,1302.2911115350498,142.41697991629982,213.22470607328827,40.303545188129995,10.763657289229288,1148.2368277305898,379.2193642400841,2011.4734983074056,47.25248631866837,494.2698102630564,410.04265726751817,508.0284839853827,980.7665794721145,1.0599633035630456,2.9348545149821015
0.5375783961422474,2.0198268862782277e-12,2.923282601254643e-11,1.9120353402336135e-9,6.5397763542480395e-12,1302.4223775857206,142.2877514735575,213.21389830777048,40.31594142074814,10.760031214151203,1148.2462702986,379.07006249975865,2011.700194516714,47.175091849685515,494.33893778371163,409.8202684394306,507.8972179347046,980.502961948352,1.0592356374236171,2.9247524977739845
0.5380703161807805,1.9629607431683577e-12,2.849076139960272e-11,1.8650977436490005e-9,6.357284306164425e-12,1302.5537228672904,142.15864156343525,213.20288345718254,40.328344660927804,10.756407453064119,1148.2556833033661,378.9208451925517,2011.9266798767349,47.09782379687161,494.40800116199244,409.5980857455902,507.7658726531279,980.2395818163045,1.0585105509397295,2.9146829348951986
0.5385622362193135,1.9076984427700286e-12,2.7767635288003952e-11,1.8193168058836109e-9,6.1798932973122435e-12,1302.685146875082,142.0296500738374,213.1916621668715,40.34075488153899,10.752786004523708,1148.2650668308618,378.7717122607253,2012.1529546659676,47.02068193946536,494.47700038214276,409.37610892333714,507.6344486453296,979.9764387547884,1.0577880290754311,2.90464572844335
0.5390916942890793,1.849959054182343e-12,2.700993367097958e-11,1.771302063903722e-9,5.994503179239606e-12,1302.826687133591,141.89094753700888,213.17935465556303,40.35411989044127,10.748890785200516,1148.2751335689936,378.61129332431364,2012.396261339065,46.93779420277968,494.55119316742685,409.13742296206976,507.4929083868135,979.6934799824871,1.057013220780497,2.893878633115123
0.539621152358845,1.7939699179861932e-12,2.6273019941091078e-11,1.7245594324195596e-9,5.814685561988276e-12,1302.9683173794567,141.75238191421226,213.16680954207357,40.367492930668945,10.744998235345271,1148.285166365295,378.4509719917572,2012.6393247476656,46.85505212673546,494.62531158371144,408.89897486502554,507.35127814094056,979.410795071584,1.056241347919929,2.8831487864366
0.5401506104286107,1.7396775157723238e-12,2.5556321136624293e-11,1.679055113784299e-9,5.640273725287626e-12,1303.1100369869578,141.6139530660545,213.1540276247588,40.38087397417916,10.741108349760173,1148.295165326011,378.29074819042444,2012.8821452379038,46.772455437830196,494.6993556074511,408.6607643086239,507.20955853343287,979.1283836232534,1.0554723923471254,2.872456067473697
0.5406800684983765,1.6870313460471404e-12,2.485927975513805e-11,1.6347561665446002e-9,5.471102264830649e-12,1303.2518453350585,141.47566085318746,213.14100969990082,40.39426298634004,10.7372211271785,1148.3051305570878,378.1306218485709,2013.1247231543402,46.69000386324762,494.77332522105115,408.4227909668328,507.0677501853256,978.8462452391944,1.0547063360127307,2.8618003556536733
0.5412476233514713,1.6323680365654433e-12,2.413329800121392e-11,1.5885719343027784e-9,5.295400073617281e-12,1303.4039552442964,141.32756949931655,213.12679389120774,40.40862421336578,10.733057153431755,1148.3157754920007,377.95908187647535,2013.3844866033367,46.60178038634691,494.8525346058948,408.16795748536833,506.91564027608086,978.54410857712,1.053888358074073,2.8504188801148778
0.5418151782045662,1.5794787585714973e-12,2.342863435486467e-11,1.543697655573959e-9,5.125352080697867e-12,1303.5561656468692,141.17963481992732,213.11230877736753,40.422994529428316,10.728896227979991,1148.3263819196807,377.7876537211231,2013.643972134156,46.513723010879744,494.9316584338583,407.913395815914,506.76342987350137,978.2422847432147,1.0530736694646612,2.839079643349434
0.5423827330576609,1.528305341104151e-12,2.274465988238219e-11,1.5000960693644613e-9,4.960777363620685e-12,1303.7084757820298,141.03185664387928,213.09755533095142,40.43737390032183,10.724738344345553,1148.336949969385,377.616337293201,2013.9031801698748,46.42583140308317,495.01069667739876,407.6591055623762,506.6111197383343,977.9407732490523,1.0522622487203748,2.82778249832301
0.5429502879107557,1.4787933113099467e-12,2.2080763750058474e-11,1.4577309212370828e-9,4.801496089381886e-12,1303.8608848954932,140.88423480008683,213.08253452182518,40.451762282403195,10.720583501676465,1148.3474797699841,377.4451325046605,2014.1621111314023,46.33810523009635,495.08964931745413,407.4050863250985,506.45871062486486,977.6395736068998,1.0514540744850354,2.816527298469309
0.5435721281379625,1.4263885178435333e-12,2.13757177935894e-11,1.4126915227261772e-9,4.632857057084822e-12,1304.0279843421736,140.72267252565857,213.06577120607355,40.467537186693384,10.716034740839783,1148.3589729632574,377.2576804158561,2014.4454906754888,46.24217777481412,495.1760552953868,407.1270813776355,506.2916111781778,977.3099223246716,1.0505723024126103,2.804243545487914
0.5441939683651693,1.3758438826712798e-12,2.0693309927124913e-11,1.369049354443383e-9,4.470153674349503e-12,1304.1952007102284,140.56129748975468,213.04868936503217,40.48332282121277,10.711489615166322,1148.3704205631211,377.07036211969233,2014.7285386661274,46.14644808033944,495.26235844568873,406.84940077695995,506.12439481011654,976.9806441793822,1.049694375002775,2.792009778639837
0.544815808592376,1.3270925180183783e-12,2.0032809813179938e-11,1.3267609456979064e-9,4.313178566277344e-12,1304.3625330129232,140.40010946808843,213.0312902626378,40.49911914184079,10.70694811586099,1148.3818227373204,376.88317749887756,2015.0112556552056,46.05091571207617,495.3485587338283,406.5720440057689,505.9570625074155,976.6517385326805,1.0488202652248921,2.779825807239764
0.5454376488195828,1.2800725468380897e-12,1.9393509994347152e-11,1.2857841026689336e-9,4.161724893284658e-12,1304.5299802734537,140.23910823644133,213.01357515898525,40.514926089247915,10.702410243181216,1148.3931796530574,376.69612643814423,2015.2936421912889,45.95558023672625,495.43465613885996,406.2950105409156,505.78961524687895,976.3232047472092,1.047949946167706,2.767691441261571
0.5460554543912146,1.2350105632566278e-12,1.8778677630795137e-11,1.2463316773036392e-9,4.016532363440011e-12,1304.6964539669625,140.0793363760719,212.99566330393472,40.53064095929533,10.697905395004785,1148.4044182279122,376.51042115870104,2015.5738698319387,45.86105787551965,495.52009300366075,406.0200941968032,505.62314155336446,975.9971701927655,1.0470890017801444,2.7556847427625755
0.5466732599628463,1.1915376431364497e-12,1.8183448076170392e-11,1.2080948361589289e-9,3.8764164776820545e-12,1304.8630392085681,139.91974844940293,212.9774420023659,40.54636623045582,10.693404110437365,1148.4156124568774,376.3248474815912,2015.8537723735335,45.76672901103483,495.6054282524358,405.74549596294855,505.45655631175316,975.6715014389251,1.0462317473536573,2.743726636313644
0.5472910655344781,1.1495970249824836e-12,1.760719331283258e-11,1.1710360126783934e-9,3.741201004560012e-12,1305.0297350450537,139.76034423732372,212.95891247815294,40.56210185957054,10.688906381091359,1148.4267625021516,376.13940529208884,2016.1333503525004,45.67259322157029,495.690661853697,405.4712153354611,505.28986047526206,975.3461978638982,1.045378157543228,2.731816937669089
0.54790887110611,1.1091361485858647e-12,1.704930478365177e-11,1.1351187370973865e-9,3.6107102126544334e-12,1305.196540532759,139.60112352079776,212.94007595146545,40.57784778889828,10.684412207235544,1148.437868525411,375.9540944774026,2016.4126043020883,45.57865008666871,495.7757937889896,405.19725180487455,505.12305498755194,975.0212588468677,1.044528207107385,2.719955463215868
0.5486762250372057,1.060862972812745e-12,1.6381061939637314e-11,1.09204371485207e-9,3.454963865911725e-12,1305.4038748451158,139.40361640270135,212.91625414524657,40.597419510996424,10.678835097051946,1148.451601861142,375.72410937766426,2016.7590051483996,45.46223434009566,495.8813914819266,404.8574123894533,504.9157206751889,974.6181705348246,1.0434775445662616,2.7052896271572147
0.5494435789683013,1.0146943649602873e-12,1.5739161061690328e-11,1.050610230752445e-9,3.305951343554137e-12,1305.6113750550378,139.20639161134775,212.89196291743806,40.61700697256147,10.673263444684578,1148.4652678389778,375.4943265569129,2017.104907951702,45.34611435754477,495.9868322304816,404.518060430547,504.7082204652607,974.2156424935063,1.0424324114038606,2.6906975565310476
0.5502109328993969,9.705365148410504e-13,1.5122558720563948e-11,1.0107555466573203e-9,3.163385429626259e-12,1305.819039363378,139.00944872870687,212.86720458095533,40.63661009660758,10.667697231381492,1148.4788667649818,375.2647457952507,2017.4503137307815,45.23028934012746,496.0921159744824,404.17919497209806,504.500556156915,973.8136735403103,1.0413927613949112,2.676178903942653
0.5509782868304927,9.28306158644828e-13,1.453025110928463e-11,9.724191505485099e-10,3.02697553735635e-12,1306.026865998313,138.81278733682794,212.84198144012706,40.656228759953464,10.662136465768395,1148.4923989440294,375.0353668788369,2017.7952234953436,45.11475849197939,496.1972426945543,403.84081503969537,504.2927295219742,973.4122624948935,1.0403585483844804,2.6617333234427396
0.5517601135959479,8.871726926436985e-13,1.3950764972136528e-11,9.34861267805858e-10,2.894054857414036e-12,1306.2387774908639,138.61270584585404,212.81580691113894,40.676233351624155,10.656476401470647,1148.5061180162977,374.8018690787103,2018.146129414097,44.99735037335275,496.30419062097263,403.4965513889749,504.080818029418,973.0038531272244,1.0393103746720262,2.6470900852872346
0.5525419403614031,8.47865131598566e-13,1.3394524792857919e-11,8.987603297743599e-10,2.766985249663523e-12,1306.4508537661739,138.4129156905517,212.78915467896113,40.69625390840839,10.650821956819703,1148.5197684345453,374.5685803502753,2018.496522551349,44.88024596453574,496.410975429602,403.1527897564408,503.8687417541028,972.5960204456603,1.038267751283178,2.6325219818546457
0.5533237671268583,8.103005007457822e-13,1.2860593505873381e-11,8.640596488212805e-10,2.645512803460371e-12,1306.6630929562214,138.2134164309732,212.76202715130916,40.71629035029362,10.645173112082109,1148.5333505168564,374.3355004616049,2018.8464039729924,44.763444431562775,496.51759706156093,402.80952913990706,503.6565025640504,972.1887632101535,1.037230631918025,2.6180286524316627
0.5541055938923135,7.744055137364228e-13,1.234806997998519e-11,8.307045819425906e-10,2.5293801355619856e-12,1306.8754932227505,138.01420762726676,212.73442672678976,40.736342546598294,10.6395298774401,1148.546864580061,374.1026291873787,2019.1957747351048,44.6469449436766,496.6240555026917,402.4667685170769,503.44410229751657,971.7820801830879,1.0361989703003534,2.603609737829038
0.5549494910840169,7.37447545217135e-13,1.1817889904980615e-11,7.961513295190321e-10,2.409754736394651e-12,1307.1049349065536,137.79950878639505,212.70410711005988,40.75800430709483,10.633444890706793,1148.5613755749323,373.8515037538571,2019.5723107171382,44.52153439516479,496.738782638,402.0973555659452,503.2146606137086,971.3437529435163,1.0350914765056578,2.588129183058489
0.5557933882757202,7.022565769843035e-13,1.131060928182785e-11,7.630417740597006e-10,2.2958014656761744e-12,1307.334559789482,137.5851472891444,212.67324230144004,40.77968422364034,10.627366397069705,1148.575808083676,373.6006208142337,2019.9482543001986,44.39647375172769,496.8533195129978,401.72852273321047,502.98503573077556,970.9060917187287,1.0339902330150867,2.5727344643553454
0.5566372854674236,6.687456596088716e-13,1.0825234210945099e-11,7.313154128465625e-10,2.1872561090589516e-12,1307.5643655660347,137.3711225851733,212.641835278976,40.80138220038276,10.62129437017733,1148.590162499071,373.34998007734225,2020.3236068101237,44.271761978694336,496.9676660571957,401.36026877156485,502.7552299542184,970.4690949633853,1.0328951847901608,2.557425136717163
0.557481182659127,6.368397452771299e-13,1.0360811393223441e-11,7.009140760501599e-10,2.0838484231988968e-12,1307.7943499739772,137.15743412422896,212.60988900861744,40.823098065520135,10.615228828369315,1148.6044392122467,373.0995812618464,2020.6983695585807,44.14739804573317,497.08182226693424,400.9925924033036,502.5252455462715,970.0327611354033,1.0318062766860256,2.5422007571474676
0.5585458598500646,5.987578669129873e-13,9.80337417229964e-12,6.64363681848206e-10,1.960342586353979e-12,1308.0847541157855,136.8883194356292,212.56882022866066,40.850520569590714,10.60758565100973,1148.6223407419352,372.78401791263605,2021.1703382225105,43.99099273101379,497.22557235185997,400.52954679754976,502.2348414044581,969.4832172311369,1.0304411655565147,2.523113890457488
0.559610537041002,5.629564930803145e-13,9.276108952311109e-12,6.297280260034637e-10,1.844177802217805e-12,1308.3754343990024,136.6197379657573,212.52690373376169,40.877971193397386,10.599952708721718,1148.6401199904053,372.46883858145503,2021.6413729066085,43.83513737809687,497.3690192562055,400.0674160717296,501.94416112123645,968.9347229700369,1.0290856367106807,2.504160653488448
0.5606752142319396,5.292914119282974e-13,8.777374992228775e-12,5.969065372588957e-10,1.7349326975110379e-12,1308.666386282876,136.3516886165668,212.48414539037944,40.90544978031898,10.592329930465901,1148.6577777299474,372.1540426816847,2022.1114762434552,43.67982994102054,497.5121628249856,399.606197762132,501.65320923735845,968.387275281744,1.0277395867214376,2.4853401721963633
0.5617398914228771,4.976515231663799e-13,8.30561370593415e-12,5.658033629966314e-10,1.6321559477257671e-12,1308.957605366803,136.08417028960943,212.44055103569175,40.93295590574637,10.584717402724513,1148.675314728971,371.83962966103013,2022.5806508198593,43.52506838527113,497.65500313704536,399.145889294643,501.3619901534268,967.8408711037007,1.02640291086242,2.466651577294889
0.5627945921217398,4.681787677188167e-13,7.863432614434216e-12,5.365974502038316e-10,1.53636257943027e-12,1309.2463546407564,135.81968123305631,212.39654658462266,40.96023130788033,10.577186234229465,1148.6925690998225,371.52853976478514,2023.044515848964,43.3722932524115,497.7962058030318,398.6907888146633,501.0732408794693,967.3006128618673,1.0250879051747688,2.4482672929280835
0.5638492928206025,4.4045443644759593e-13,7.444938053809985e-12,5.089062723386274e-10,1.446208055586358e-12,1309.5353574147352,135.55571115781385,212.35173302032996,40.98753340009172,10.56966500754612,1148.7097064686081,371.21782446716725,2023.5074745328436,43.22004986614986,497.93711061426814,398.2365764148891,500.78423810548674,966.7613727131742,1.023781905100385,2.430010754074894
0.5649039935194651,4.1436910927276754e-13,7.048855369167559e-12,4.826510452166449e-10,1.3613715392692737e-12,1309.8246093867187,135.29225900406396,212.3061159219111,41.01486203163048,10.562153656166043,1148.7267275683348,370.9074832006619,2023.9695293930683,43.06833627243049,498.07771743734344,397.7832497287173,500.49498613349994,966.2231477090969,1.0224848168998342,2.4118811321691997
0.5659586942183278,3.8983792245932176e-13,6.673971978777643e-12,4.577566519213171e-10,1.2815102041783344e-12,1310.1141063871116,135.02932371175785,212.25970084082087,41.04221680012394,10.554652260650409,1148.7436331283525,370.5975154297579,2024.4306829085106,42.91715052789225,498.2180263586269,397.3308062865219,500.20548913310364,965.6859349086089,1.021196545528998,2.3938776031203726
0.5671584033146142,3.637031981586001e-13,6.271875818716509e-12,4.3100430323518515e-10,1.196357493363067e-12,1310.4436981601048,134.7308650417282,212.20594117682404,41.07336406848029,10.546131553300082,1148.7627234564225,370.24538423212124,2024.9541467991517,42.74581783488785,498.3772637453366,396.81722816644475,499.875897360107,965.0760887366058,1.0197417557182484,2.3735510586550173
0.5683581124109006,3.393227872859161e-13,5.894157537719395e-12,4.0582307826664703e-10,1.116881577373973e-12,1310.773595282178,134.43307220986,212.15116423406212,41.104544706458334,10.537623567853448,1148.781666286605,369.8937347319925,2025.4764513628347,42.575162771333574,498.5361153734645,396.30478634698176,499.54600023803073,964.4675441424247,1.0182981253628918,2.353385408085602
0.569557821507187,3.1656948335995264e-13,5.539333075066469e-12,3.8212046893515943e-10,1.042722381483263e-12,1311.1037915732427,134.13594366865587,212.0953780362359,41.13575853686311,10.529128185389927,1148.800462670966,369.5425660931463,2025.997600259619,42.405182513395374,498.69458103610333,395.7934774074391,499.2158039469628,963.8602968425618,1.0168655264844388,2.333379463701918
