"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.7733558973266774,3.178872629984926e-18,2.282763615765767e-16,2.002713900444177e-14,1.1859337371427597e-17,1367.7676309070666,92.13394048787553,193.15409257458083,46.6963967618271,9.247939268649334,1150.5343732437027,316.2301487839399,2100.3261737649163,21.389026317307692,520.1094423404279,322.8831455019181,442.55196461310385,876.4693022276387,0.8724611787418424,0.5063731530408164
0.7746398957213206,2.9628912192390145e-18,2.1487065195247202e-16,1.8871875943166777e-14,1.106249221422745e-17,1368.1111367363455,91.91610266242374,193.00010910712876,46.7318787817231,9.240772712378432,1150.5392862279693,315.93050541914454,2100.718763433905,21.296080013113887,520.2110188105173,322.4982195696139,442.2084587838251,876.0015373978679,0.8719462700064396,0.5012662566572781
0.7759238941159639,2.7615304298371704e-18,2.0226160499756593e-16,1.7783913652819065e-14,1.0319814054763315e-17,1368.4543259134452,91.69877675101144,192.84592714493107,46.767354001181594,9.233616189430183,1150.5441534023457,315.6312730933102,2101.1105520622586,21.203523710595235,520.3122012626734,322.11408167871474,441.86526960672535,875.534633477552,0.8714345252650625,0.49620762121504064
0.7772078925106072,2.5740447434535053e-18,1.9039896794710872e-16,1.6759270766605175e-14,9.626977680296697e-18,1368.7971968176316,91.48196152114862,192.69154991682777,46.802821911934586,9.226469832456823,1150.5489751597415,315.3324511089817,2101.501541952262,21.111355804920226,520.4129905004805,321.73072941649446,441.52239870253885,875.0685876711937,0.8709259202672125,0.491196824964066
0.7785665018799043,2.389633265741092e-18,1.7861123059181115e-16,1.5739925855918555e-14,8.944700666860253e-18,1369.159642803067,91.25310221769402,192.52799302470268,46.84034275606176,9.218919198473877,1150.5540280812768,315.01671106975914,2101.914384486331,21.014253310073578,520.5192087504819,321.3259541492602,441.1599527171034,874.5763920035624,0.8703911571927894,0.48594648562713816
0.7799251112492014,2.218483865352985e-18,1.6756111529193255e-16,1.4783189998624714e-14,8.311108634537576e-18,1369.5217283286402,91.02481184370636,192.36422485998335,46.87785517450354,9.21137979316614,1150.5590310481996,314.70142875914064,2102.326338120605,20.917581986418202,520.6249877953873,320.92205329985075,440.79786719153043,874.0851506799237,0.8698598622787772,0.4807487474832798
0.7812837206184986,2.0595179395777904e-18,1.5720310187256962e-16,1.3885188029353265e-14,7.722985694893188e-18,1369.8834512843052,90.79708895257093,192.2002491567092,46.91535909449009,9.203851511924046,1150.5639845145654,314.38660330819147,2102.737405601012,20.821339956960177,520.7303281247537,320.5190242480207,440.4361442358653,873.5948604326433,0.8693320121075205,0.47560312348427664
0.7826423299877957,1.9121257448563212e-18,1.4749074836544845e-16,1.3042255443095638e-14,7.176406220545815e-18,1370.2448098660188,90.5699321007423,192.03606962848767,46.95285386737454,9.196334537375792,1150.568888931149,314.07223390375566,2103.147589607967,20.725525354441167,520.8352307415698,320.1168641567284,440.0747856541513,873.1055180014808,0.868807578360033,0.4705091302532748
0.7841268237330777,1.763248835676749e-18,1.375697371581149e-16,1.21801854512874e-14,6.623466188678295e-18,1370.6392317693171,90.32237307037227,191.85644905804875,46.993812210334816,9.188133891926155,1150.5741922239692,313.72925641432624,2103.5947730967555,20.6213193550822,520.9493534802591,319.67843158527086,439.68036375085296,872.5719144712234,0.8682384306498718,0.46500160805515894
0.7856113174783597,1.62599692462633e-18,1.2832334100886945e-16,1.1375659161751013e-14,6.1134396669238174e-18,1371.0332135628787,90.07548624608972,191.6765942916144,47.03475937152296,9.179946527893438,1150.5794380671982,313.38682124929426,2104.040908591503,20.517619025366265,521.0629549429767,319.241029950757,439.2863819572915,872.0394344565864,0.8676733038774358,0.459554536940849
0.7870958112236417,1.4993061239428827e-18,1.197066752861772e-16,1.0624807299941421e-14,5.6433219282975426e-18,1371.4267525935627,89.82926976353448,191.49651004834033,47.07569531115551,9.171772283406185,1150.5846270332984,313.04492728208055,2104.485999621644,20.414421962438773,521.1760357322497,318.8046559116482,438.8928429266075,871.5080737659626,0.8671121690893507,0.4541673034909496
0.7885803049689237,1.3826893106029354e-18,1.1167296025366245e-16,9.923985117468041e-15,5.209184347077611e-18,1371.8198466945735,89.58372176240141,191.31620102074578,47.1166190599666,9.163611462311927,1150.5897596902632,312.70357347569416,2104.9300496131864,20.311725777282966,521.288597278747,318.36930577214656,438.4997488255967,870.9778282169177,0.8665549893343355,0.44883929928711974
0.7900797658022167,1.2741990397795817e-18,1.0411088224003722e-16,9.26348123654085e-15,4.804733032300425e-18,1372.2164497382867,89.33637481449472,191.13385059700659,47.157943032302306,9.155381817908841,1150.5948875051247,312.3593252579486,2105.3775233730457,20.208500235168984,521.4017671687877,317.93060237621955,438.1031457818835,870.4433644132291,0.8659961781652277,0.4435170914283844
0.7915792266355097,1.1742469101409772e-18,9.706649515169495e-17,8.647375365925058e-15,4.4319125840525266e-18,1372.612593616381,89.08970610222023,190.95128031242513,47.199254366769296,9.147165602203573,1150.5999590175068,312.01562586543923,2105.8239421454355,20.105780855288668,521.5144086500418,317.4929368013818,437.7070019037892,869.9100298478095,0.8654413431260657,0.43825408406468624
0.7930786874688027,1.0820410615376846e-18,9.050517672006612e-17,8.072661102365235e-15,4.0885000460519e-18,1373.008275723654,88.8437137286606,190.76849486972043,47.24055303071292,9.138962647251311,1150.6049747963618,311.6724741496164,2106.269309506245,20.00356521030216,521.6265223492622,317.0563056654351,437.3113197965163,869.3778202766886,0.864890455585505,0.4330496682042254
0.7945781483020957,9.972296380723352e-19,8.439067433339765e-17,7.536507478599776e-15,3.771559750797037e-18,1373.403493960359,88.59839580108999,190.58549894509582,47.28183802443019,9.13077326902424,1150.6099354061303,311.329869054642,2106.7136289246014,19.901850886920332,521.7381097551258,316.62070521737496,436.91610155981124,868.8467314650369,0.8643434785997208,0.4279032398919826
0.7961570382100686,9.151933138939856e-19,7.840247768996927e-17,7.0107787120303924e-15,3.464444269838318e-18,1373.8191434242708,88.34080986063049,190.3925869879369,47.32529513226437,9.122164594896446,1150.615099772348,310.9697051338974,2107.180355939168,19.795287793098485,521.8550399986178,316.16314057532946,436.5004520958992,868.2887167045064,0.8637717228104369,0.42254621548419297
0.7977359281180414,8.39920733409339e-19,7.284392415816166e-17,6.522090392563879e-15,3.1825276743025798e-18,1374.234272892115,88.08396742863167,190.19945213806503,47.368736877657746,9.113570663529673,1150.6202042353407,310.610144695839,2107.6459290862435,19.689275084081427,521.9713882759511,315.70671103863435,436.0853226280551,867.7319350318776,0.8632042380436608,0.417252131147417
0.7993148180260142,7.707369412540491e-19,6.76850929193201e-17,6.067814131470647e-15,2.9239887202199366e-18,1374.648879454544,87.82786631935927,190.0060996986701,47.41216326845882,9.104991258966997,1150.6252494349696,310.25118641093076,2108.110352472091,19.583809983141904,522.0871552931129,315.2514127454909,435.6707160656262,867.1763815816342,0.8626409925780862,0.41202030274367396
0.8008937079339871,7.073939732119593e-19,6.28940743392963e-17,5.645480470299533e-15,2.686294913122545e-18,1375.0629608607385,87.57250435198009,189.8125349428344,47.45557304216636,9.09642680227959,1150.6302360057728,309.8928290708366,2108.573630064723,19.478889730603655,522.2023428882028,314.7972413463382,435.25663465943137,866.6220514982532,0.8620819437193575,0.4068500520711551
0.8025087534321341,6.480533757154638e-19,5.834738259677011e-17,5.244177843598552e-15,2.463217582475249e-18,1375.4859781641628,87.31205721635138,189.61432343934263,47.499959708359796,9.087681471782183,1150.6352767620158,309.5268859392023,2109.046335214772,19.37212771218893,522.3195694546522,314.33383161014996,434.8336173560069,866.0562882878764,0.8615144023307223,0.40162441590122455
0.8041237989302812,5.937005022567666e-19,5.4133075460191456e-17,4.871688768471348e-15,2.2588091785495448e-18,1375.908440111807,87.05237887427752,189.415900761179,47.544328836729754,9.078951416005577,1150.6402574954125,309.1615688131727,2109.5178500714833,19.26592998150739,522.436191420978,313.87159281858726,434.4111554083628,865.4917949345645,0.8609511849549499,0.3964617976205928
0.8057388444284282,5.438209971517949e-19,5.022765420293779e-17,4.525929715189489e-15,2.0717076874608585e-18,1376.3303437445115,86.79346701802676,189.21727238244563,47.588680459154034,9.070236395861016,1150.6451788645384,308.7968762849085,2109.9881789523733,19.160293628881405,522.5522095377894,313.41052092232627,433.9892517756584,864.9285663280142,0.8603922592121614,0.39136149387494873
0.8073538899265753,4.982448496009561e-19,4.660578820694622e-17,4.204944936451963e-15,1.89996910588372e-18,1376.7516868356772,86.53531934512024,189.0184437462515,47.63301318987261,9.061536883077343,1150.6500415223486,308.4328070811142,2110.4573260221596,19.055215762889326,522.6676258193735,312.9506113263226,433.5679086844925,864.3665973680557,0.8598375804699714,0.3863228075671748
0.8090292975222921,4.550576184107909e-19,4.312686750620509e-17,3.896241653344941e-15,1.73688926739125e-18,1377.188182116292,86.26832854578257,188.8119780422555,47.678982914171314,9.052528381497478,1150.6550245680828,308.055788053396,2110.9427630789346,18.946797733832774,522.7867205868645,312.47473663852617,433.1314134038777,863.7849506275935,0.8592666244245055,0.3811601788317482
0.8099999999990011,4.322073139132221e-19,4.126341818458791e-17,3.7306480870768755e-15,1.6505791874520008e-18,1377.4407269355565,86.11411221012905,188.69223728301301,47.70560513595288,9.047318435347371,1150.657875868819,307.8377365627236,2111.223285548949,18.88432675449005,522.855347875646,312.19974255683377,432.8788685846131,863.448733439598,0.8589384291825107,0.3782065878971049
0.81,4.322073139132221e-19,4.126341818458791e-17,3.7306480870768755e-15,1.6505791874520008e-18,1377.4407269355565,86.11411221012905,188.69223728301301,47.70560513595288,9.047318435347371,1150.657875868819,307.8377365627236,2111.223285548949,18.88432675449005,522.855347875646,312.19974255683377,432.8788685846131,863.448733439598,0.8589384291825107,0.3782065878971049
