"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.2659952272103322,0.000009859616495784285,0.000042120280924856745,0.0014260178083900991,0.000029471755543611568,1260.4773644270354,234.24660312568412,164.73159414059955,35.875785589644174,13.670160186495915,1134.5998772293085,476.6059041373997,1842.9683497802498,118.37108568128812,447.47907189077284,570.119427314121,549.842359830386,1169.2998023258883,6.665561331602004,17.994651648144373
0.26675398877004614,0.00000947245598668623,0.00004057208691195374,0.0013767649172929726,0.000028315278788866927,1260.465276771632,233.93357501394252,165.07235401506634,35.87542481269202,13.654824511403815,1134.6793544310628,476.2785409854698,1843.6150791416565,118.05171981343466,447.6318539927083,569.5726694985341,549.8544410197038,1168.666667462373,6.5803714847578805,17.905130681743437
0.2675127503297601,0.000009100229023775906,0.000039079808397165326,0.0013291771628845734,0.0000272034942611922,1260.4539030468518,233.62071594434133,165.41203773699547,35.87516999495706,13.639577837546641,1134.7584366762594,475.9516418073216,1844.2602827525081,117.73341570987901,447.7845137044092,569.0261079233599,549.8658085670058,1168.033509574444,6.496425592041344,17.81606915497869
0.26827151188947396,0.000008742413846124732,0.00003764152529903011,0.0012831995009746212,0.00002613463459376661,1260.4432476851714,233.30802966552847,165.75063731768583,35.875020856152965,13.624420193533973,1134.8371262345713,475.62520416748646,1844.9039685303576,117.41616788896354,447.93705118415056,568.4797499533928,549.8764580298624,1167.4003424044272,6.413708318240803,17.727464393003206
0.26906177386736035,0.000008384457067735236,0.000036198842632727585,0.0012369676008075698,0.000025065319345010256,1260.432918348135,232.9825497684928,166.1021330162639,35.87497821574425,13.60872726758186,1134.9186675788915,475.28570218952933,1845.5727723138198,117.08686640142129,448.0957911000465,567.9109343941602,549.8867815090998,1166.7408937108555,6.328846807310187,17.63566389895318
0.26985203584524675,0.000008040917403976444,0.00003481052814219753,0.0011923665923482519,0.000024039074242558137,1260.4233777853983,232.6572655186829,166.4524354669275,35.875050763209394,13.59312972289202,1134.9997879172456,474.94669522690214,1846.2399473587054,116.75869862507152,448.2543979232615,567.342356613187,549.8963164954347,1166.0814648853334,6.24528453300806,17.544353030485485
0.27064229782313315,0.000007711204037355646,0.00003347454319797274,0.0011493403515846579,0.000023054224418382898,1260.4146307550448,232.33218102014578,166.80153610974259,35.87523880716035,13.577626888227678,1135.0804897549845,474.60818041624566,1846.9055026383003,116.43165845048203,448.41287138281484,566.7740251739821,549.9050582206738,1165.4220709647875,6.163004602905595,17.453528832962252
0.27143255980101955,0.000007394817440188967,0.00003218901729149235,0.0011078344816348542,0.000022109053936236334,1260.4066820175765,232.00730027073445,167.14942651958998,35.87554194287215,13.562218776595104,1135.1607755868104,474.2701550795629,1847.5694468500474,116.10573985861431,448.5712117372295,566.2059481235459,549.9130019145282,1164.7627268485553,6.081990233092038,17.363188365584765
0.2722183374656485,0.000007092895637905517,0.00003095893472022036,0.001068019777430035,0.000021207076048124617,1260.3995744834706,231.68446901319098,167.4941347238789,35.875957797455754,13.54699126068551,1135.2401958123005,473.93453035713867,1848.2280349326327,115.78277676944231,448.7285213465816,565.6413552190005,549.9201046836095,1164.1071880965621,6.00267394944878,17.273837269230118
0.27300411513027745,0.000006803102262867516,0.000029775085464424778,0.0010296066315133188,0.000020341330743049306,1260.3932652806811,231.36184699448984,167.83763026401536,35.87648787369216,13.531856113269443,1135.3192095946938,473.59938403422495,1848.8850475409947,115.46091074483337,448.8856989675736,565.0770303178621,549.9264093616705,1163.4517274484183,5.9245762797763035,17.184958702344506
0.2737898927949064,0.000006524941940640422,0.000028635741004796314,0.000992546897085865,0.000019510412121325477,1260.387758827629,231.0394380177512,168.17990532284372,35.87713239581731,13.516812653948621,1135.397819328913,473.2647133712533,1849.5404932491576,115.1401359507461,449.04274440210827,564.5129815598322,549.9319115216613,1162.7963590593176,5.847681165248807,17.096549839763835
0.27457567045953535,0.000006257994353893464,0.000027539312288808828,0.0009567939074079545,0.000018712881275517144,1260.3830595374716,230.71724578773055,168.52095221502648,35.87789093882176,13.50186082504258,1135.4760273992872,472.9305157988457,1850.1943803767563,114.82044663726761,449.19965793361325,563.9492166067805,549.9366067420709,1162.1410969483848,5.7719726569226495,17.00860786994629
0.27538714751662846,0.0000059935981582566205,0.00002645036126753309,0.0009211954917027959,0.000017922945106058548,1260.3790583020898,230.38474745676467,168.87185623053253,35.878794195979694,13.486515377027155,1135.5563742395016,472.5858817437134,1850.8680264322597,114.4914348770651,449.361564786149,563.3673197334423,549.9406040004706,1161.4645302732486,5.695016765195331,16.918276789785704
0.2761986245737216,0.000005740194656882473,0.00002540377361659671,0.0008868949206008163,0.000017165851811797824,1260.3759271138133,230.05248821518663,169.22143429429963,35.87981936381623,13.471266217622484,1135.6362978146212,472.2417464139779,1851.5400285204507,114.16356834956956,449.5233306766615,562.7857427429772,549.9437314328138,1160.788106772926,5.6192923063760984,16.82843762273845
0.27701010163081474,0.000005497317775812493,0.000024397908107272993,0.0008538460035744462,0.000016440283996257553,1260.3736705344058,229.7204720036692,169.56967845820583,35.88096662466753,13.456112560562708,1135.7158006883699,471.8981068750647,1852.2103958146301,113.8368408164457,449.6849554401506,562.2044942897055,549.9459844691004,1160.1118413384174,5.5447822120089745,16.739087343651285
0.27782157868790786,0.0000052645768259401994,0.000023431262665181485,0.0008220040164496398,0.00001574488847795067,1260.3722931173386,229.38870265454085,169.9165809228286,35.88223543348613,13.441054316547895,1135.7948854126819,471.55496038339936,1852.8791372035446,113.51124613283994,449.84643945088334,561.6235824889111,549.9473585478936,1159.435748705811,5.4714695406779,16.65022294251461
0.2786407640172516,0.000005039466604739423,0.000022493663485539147,0.0007910400123342893,0.000015072270268302505,1260.3717988338556,229.05403608648263,170.26541002061623,35.88363977375592,13.42594893070002,1135.8742998121309,471.2090514610401,1853.5525910754393,113.18370139072594,450.0093144739938,561.0375027122046,549.9478496613897,1158.7534238799271,5.398657969430351,16.561004201890636
0.27945994934659524,0.000004823830909008274,0.000021592987952528874,0.0007612194156208909,0.000014427960105800714,1260.372209440883,228.7196288408521,170.61285639169049,35.8851681706318,13.410939220134962,1135.9532932366772,470.863639122652,1854.2244064092258,112.85729859480338,450.1720458596415,560.4517832562705,549.9474360777474,1158.0713047357563,5.327032537702392,16.472274528551235
0.28027913467593896,0.000004617262760473612,0.000020727787538930225,0.0007325009930615146,0.000013810808773241914,1260.373529299426,228.38548471844555,170.95891254968984,35.88682073565632,13.39602435363187,1136.0318682479715,470.5187204422981,1854.8945923545089,112.53203152174602,450.33463349485925,559.8664326783129,549.9461134286463,1157.3894058577414,5.256576343026968,16.38403089892388
0.2810983200052827,0.000004419421953178031,0.000019896737324184527,0.000704844836628509,0.00001321963481920106,1260.3757627564903,228.05160741283981,171.303571161188,35.888596862802764,13.381204187307395,1136.1100273954485,470.17429268358575,1855.5631577781269,112.20789404138567,450.4970777983446,559.2814589970617,549.9438773600109,1156.7077416693462,5.187272617249995,16.296270305035172
0.28194197876346677,0.000004224396551184604,0.000019075136956767863,0.0006774323322595994,0.000012636847646861312,1260.3790223201117,227.7080381912324,171.65705823164464,35.890555316655266,13.366039309066885,1136.1900895519173,469.8200851244018,1856.2500124675485,111.87524709388157,450.66422524765557,558.6794118681701,549.940615286726,1156.0059728516626,5.117085563734469,16.20638958692288
0.28278563752165087,0.00000403784430641414,0.000018286937000954424,0.0006510654101296895,0.000012079379289876978,1260.3832598249453,227.36475980931954,172.00904781828086,35.89264487600628,13.350973141016366,1136.2697160401158,469.4663921084532,1856.935167644148,111.54378510885014,450.83122056728456,558.0777823787267,549.9363754477296,1155.3044833582405,5.048085375923987,16.11701480512603
0.28362929627983496,0.000003859388386973586,0.00001753078328900016,0.0006257051084718516,0.000011546169990139697,1260.3884796526793,227.02177614809858,172.35953250118297,35.89486559427424,13.336004745212737,1136.3489095760672,469.11321054332774,1857.6186329872546,111.21350149968994,450.99806367967807,557.476579487843,549.9311534544573,1154.60328830741,4.980254325030198,16.02814275290472
0.28447295503801906,0.000003688717584355305,0.000016805442447436255,0.0006013137555096423,0.000011036126251215836,1260.3946861672864,226.67909097246866,172.7085050296925,35.89721673532576,13.32113393926603,1136.4276728623545,468.76053754546945,1858.3004178654928,110.88438978158685,451.1647550921959,556.8758115581803,549.924944936297,1153.9024026376408,4.913574834310023,15.939770240658246
0.28533236764741743,0.0000035225050878411512,0.00001609694175154785,0.0005774258257805478,0.000010539382536194404,1260.4020274135285,226.33031752918677,173.06243196342012,35.899745933995696,13.306084744521678,1136.5074673065799,468.4017987413832,1858.9932159209204,110.55033068912591,451.3344031182976,556.2642816544029,549.9176018090625,1153.1887624620208,4.846816290392828,15.850257877671247
0.2861917802568158,0.0000033636680637613598,0.00001541785795389931,0.000554469020438469,0.000010064679336690268,1260.4104012147427,225.98186159458805,173.41477520053823,35.90241038348553,13.291134921868947,1136.5868208657225,468.04358136383456,1859.6842899905819,110.21747414969207,451.5038937019723,555.653221277559,549.9092262818702,1152.47547391882,4.781216559204773,15.76125729225996
0.2870511928662141,0.0000032118708465188734,0.000014766972055164626,0.0005324078672344815,0.000009611075101795358,1260.419811779582,225.6337269883941,173.76552770524913,35.90521006485846,13.27628345969911,1136.6657363242798,467.6858822602455,1860.3736499652036,109.88581342541886,451.6732268067391,555.042639464012,549.8998141398408,1151.7625521162327,4.716757696478377,15.672765195844379
0.2879106054756125,0.000003066838300043598,0.000014143176360571571,0.000511208092381125,0.000009177596035243978,1260.4302632941751,225.2859174110979,174.11468262048848,35.9081441429203,13.261530127018863,1136.7442164524834,467.3286984947003,1861.0613054133712,109.55534188386093,451.8424030006786,554.4325446276927,549.889361190837,1151.0500119705712,4.653421922358887,15.584778317974326
0.288795701851265,0.0000029242170467951646,0.000013527867071334461,0.000490240482228305,0.000008751298670491972,1260.4421194599463,224.92805708885174,174.4725952079252,35.91130635813768,13.246437329001585,1136.8245898338173,466.96137559442786,1861.7677401979213,109.21623013918392,452.01647101870304,553.8047353113806,549.8775036909649,1150.316591794023,4.58934876813767,15.494686603190198
0.2896807982269175,0.0000027881289612559763,0.000012938931253510807,0.00047011710017394736,0.00000834452730718176,1260.455088214236,224.57054935551508,174.8287992312603,35.914610873508906,13.231446514165084,1136.9045073563334,466.59459269291045,1862.4723878537693,108.87836551895214,452.19037266567466,553.1774613002563,549.8645337418739,1149.5836077713304,4.526429285219038,15.405123809457347
0.29056589460257004,0.0000026582660635067966,0.000012375239276370394,0.00045080471022917947,0.000007956422037443604,1260.4691736728782,224.21339808087163,175.18328788848558,35.91805759739371,13.216556555005917,1136.983971967764,466.22834647664,1863.1752588101833,108.54174090766404,452.36410793752583,552.5507319772892,549.850447221927,1148.851075443116,4.464644758623788,15.316086454326188
0.2914509909782226,0.0000025343793543274482,0.000011835769329694928,0.00043227123307512313,0.000007586089710285294,1260.484379925536,223.8566070062526,175.53605457360766,35.921645542735114,13.201767179337955,1137.0629866002002,465.8626338698627,1863.876363143942,108.2063493044981,452.5376774935293,551.9245560389196,549.8352400358688,1148.1190101374286,4.403976657562946,15.227571075205748
0.2923580218803856,0.0000024133275664731934,0.00001130697193490177,0.0004140544812600337,0.000007224207713987193,1260.501129883078,223.49135150337432,175.89577039592734,35.92546881711736,13.18671439948918,1137.1434955693505,465.48840834695,1864.5930201899528,107.86391790330288,452.71537653019016,551.283445871433,549.818489248906,1147.3693029986102,4.34294424709083,15.13740005559559
0.2932650527825487,0.0000022979726197658403,0.00001080145963930653,0.0003965917078672013,0.000006879354353152409,1260.5190649859173,223.1264820982096,176.25366455607008,35.92943998330478,13.17176494699042,1137.2235381247513,465.1147363708505,1865.3078436028372,107.5227665836139,452.8929016651622,550.6429360597499,549.8005534398297,1146.6201180691924,4.283045684074989,15.047769943657842
0.2941720836847118,0.0000021880377866381687,0.000010318206703288148,0.0003798523860620147,0.000006550760102740486,1260.5381891262205,222.76200263488101,176.60973068632802,35.93355886773888,13.156917594220047,1137.3031173380512,464.74161452161735,1866.020844196688,107.1828879515187,453.07025292608085,550.0030361548085,549.7814287111734,1145.8714710269753,4.224261799831561,14.958677109407793
0.29507911458687486,0.000002083301993751302,0.00000985628874377909,0.00036380707863344276,0.000006237622672449509,1260.5585061661334,222.39791682264226,176.96396262882033,35.93782434300238,13.142172023691586,1137.3822362640476,464.3690396328109,1866.7320324104523,106.84427473468867,453.2474310474297,549.3637549715509,549.7611111956869,1145.1233773197455,4.166573627193423,14.870117944216778
0.29600017734228007,0.0000019820057978587525,0.000009408087707411458,0.00034819484330072826,0.000005934747418717776,1260.5803619719952,222.02860519814777,177.32179155133517,35.942305639880495,13.127301158323483,1137.4621112517143,463.99125723859413,1867.4523790494352,106.50171059544664,453.4271729691757,548.7152267788159,549.7392550172996,1144.3642923508341,4.109095078728943,14.780731203791929
0.2969212400976853,0.0000018855638885458997,0.000008979982382316343,0.00033324094605618364,0.000005646383883864941,1260.603455269233,221.65970707202163,177.6777170945013,35.94693751230523,13.112532804812792,1137.5415178557018,463.61403197392775,1868.1708787029374,106.16043630802996,453.60673654404786,548.0673556427754,549.7161614539161,1143.6058091906646,4.052707838881537,14.691887378594917
0.29784230285309043,0.0000017937356992082018,0.000008571070770458209,0.00031891821772845957,0.000005371864755061233,1260.6277895582607,221.29122614233182,178.0317335785316,35.95171969977812,13.09786567598451,1137.6204591882602,463.2373604155636,1868.8875422624412,105.82044440440723,453.7861218297664,547.4201509737193,549.6918270004325,1142.8479431601625,3.9973928616101464,14.603582789514338
0.29876336560849565,0.0000017063304134131303,0.000008180541502935648,0.00030520047606664736,0.000005110492680406283,1260.653368305205,220.92316597172254,178.383835539379,35.956650977374736,13.083299404157323,1137.6989383440425,462.861239397261,1869.6023802391114,105.48172753980955,453.96532959888356,546.7736214312896,549.6662481862076,1142.0907093410217,3.9431313128604875,14.51581377966749
0.2997018313276379,0.0000016215954551890541,0.000007800683674093673,0.000291819943148882,0.000004857085036444626,1260.6807136347786,220.54858793665318,178.7406157803624,35.961828501360394,13.068560246150644,1137.7784281290726,462.4785745507826,1870.3288580973492,105.1379146199296,454.1477408653543,546.1155799276804,549.6389028835795,1141.3198335395425,3.8889088230218594,14.426933532302872
0.3006402970467802,0.0000015410089088743935,0.000007438224323763294,0.00027901614190666344,0.000004616080788603126,1260.7093574889377,220.1744540372963,179.09539783990456,35.96716003271285,13.053923212602403,1137.8574444966337,462.0964743071225,1871.0534629629376,104.79541008636356,454.32996808989833,545.4582581674746,549.6102591484174,1140.5496447506878,3.835741369153371,14.338601739875422
0.30157876276592244,0.00000146436023298058,0.000007092364989485206,0.00026676473172685056,0.000004386897796314294,1260.7393029538425,219.80076785088244,179.4481767360704,35.97264522255122,13.03938694500618,1137.9359906304535,461.714935213671,1871.7762059023466,104.45420632542863,454.51201135208976,544.8016654726573,549.5803138903825,1139.780158031605,3.783609889388272,14.250814637615134
0.3025172284850647,0.0000013914840166268937,0.000006762389312273932,0.00025504227434022835,0.000004168925819933482,1260.7705530781604,219.42753281685154,179.79894771053816,35.97828272922804,13.02495103029331,1138.0140696957303,461.33395408267626,1872.4970975904278,104.11429585016002,454.6938714677386,544.1458103872792,549.5490640567892,1139.0113881885097,3.732495546499221,14.163568484105923
0.3034710178316977,0.0000013210856006055705,0.00000644254740840171,0.00024364738840236975,0.0000039583458246465674,1260.803653128239,219.04866924235773,180.15338423880266,35.98416799927896,13.010380760686976,1138.092948319958,460.94732036540205,1873.2278746201068,103.77015261779152,454.87851347144186,543.4800113381649,549.515964384166,1138.2308150209176,3.6815697038979165,14.075448198366484
0.3044248071783307,0.0000012541995661108407,0.0000061376336897491,0.0002327532811082772,0.0000037582692417869933,1260.8381064332916,218.67027869328686,180.50573767656167,35.99020965170145,12.995911448540065,1138.1713509909634,460.561256039619,1873.956761872909,103.4273297678216,455.0629665816718,542.8149926878315,549.4815115353865,1137.4510122081226,3.6316561917458596,13.987878992264717
0.3053785965249637,0.0000011906438507822785,0.000005846949493205845,0.00022233839188497462,0.0000035681940989716467,1260.8739155817138,218.29236458613505,180.8560038470698,35.996407249397976,12.98154167986062,1138.2492809393416,460.17575765916206,1874.683770492804,103.08581960259959,455.24723089288847,542.150763551993,549.4457029183758,1136.6719943656287,3.58273613221218,13.900857044459492
0.3063323858715967,0.0000011302766096915664,0.000005569869303064967,0.00021238197410758012,0.0000033875927330448836,1260.9110831218684,217.91493019915094,181.2041788019245,36.00275934844425,12.967270998322615,1138.3267413763815,459.79082204676416,1875.4089112263105,102.74561455298873,455.43130724672756,541.4873322520708,549.4085359812351,1135.8937758494526,3.5347908820708103,13.81437855788589
0.30730427564350127,0.0000010718723090608994,0.000005300863887678215,0.00020268778349814593,0.0000032128458324765282,1260.9503556656603,217.53082992803584,181.55680630773955,36.00939047065156,12.95282990127621,1138.4051921357825,459.3991567652373,1876.1459031489421,102.40028798208736,455.61868362354403,540.8121405798908,549.3692641220773,1135.1016255158677,3.4869195422106185,13.726814076567477
0.30827616541540587,0.0000010164451135521693,0.00000504468482611904,0.00019342907865582795,0.0000030470034559323234,1260.9910432424515,217.14723448208036,181.90725506922678,36.016180877859256,12.938488865592177,1138.4831620240036,459.00806885287955,1876.8809783278793,102.05630078317006,455.8058651474599,540.1377954602266,549.3285772973703,1134.3103342324196,3.440022259989782,13.639806036243128
0.30924805518731047,9.638369423698683e-7,0.0000048007183036589066,0.0001845866843509519,0.000002889631280621557,1261.0331479014046,216.76414713149973,182.25552175107453,36.02313004345115,12.924246413438853,1138.5606543432625,458.61755485185677,1877.6141480593124,101.71364511801444,455.99285191856546,539.4643058277416,549.2864734546979,1133.5199162233603,3.394080249785513,13.553350529711434
0.309999999999001,9.252211128484351e-7,0.0000046209877223319145,0.00017805321380745152,0.0000027740723255334306,1261.066821943754,216.4681504650098,182.5232827637947,36.02862818950206,12.913303011432419,1138.6202426952846,458.31585827222983,1878.1799309167113,101.4495588889431,456.1373723641949,538.9438994299651,549.2528000911514,1132.9090613797289,3.359259958370056,13.4868849535657
0.31000000000000005,9.252211128484351e-7,0.0000046209877223319145,0.00017805321380745152,0.0000027740723255334306,1261.066821943754,216.4681504650098,182.5232827637947,36.02862818950206,12.913303011432419,1138.6202426952846,458.31585827222983,1878.1799309167113,101.4495588889431,456.1373723641949,538.9438994299651,549.2528000911514,1132.9090613797289,3.359259958370056,13.4868849535657
