"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L1,U1L3,U1L2,U1L4,U2L2,U2L0,U2L1,U3L0
0.7549771989724098,0.00046025312072798706,0.0000012042050210535644,0.00003655539276653989,1.5226194190073998e-9,768.7350642448878,0.017363830179707773,0.26208501649260896,4.464753575017198,34.52123134766891,1163.2330016655424,1183.2289283846658,938.0230449451715,353.2671831434894,3.264124615481745,1648.5588429837053,76.16622359776825,86.80531723208715,530.255820383496,776.600675971585,183.74207559390703
0.7560762298364953,0.0004527727920575607,0.0000011783257890943142,0.00003596725233312809,1.48897268410037e-9,768.7610313018332,0.017356484829826515,0.26194976354114835,4.457599562275049,34.502552807384944,1163.3384168516611,1183.1460331222318,938.0021457682351,353.2642475227035,3.23968306272561,1648.561340408642,75.98709901544213,86.82385473896001,530.1550652137142,776.6036084460759,183.6157927961738
0.7571752607005806,0.0004454143203886979,0.0000011530129268124966,0.00003538859185733641,1.456069730648069e-9,768.7871592873404,0.01734906101918536,0.2618133551657203,4.450476429189562,34.48368382467148,1163.4435914110325,1183.063171880562,937.9812711830639,353.26131364732134,3.2154329657340885,1648.5638305164427,75.80829881034254,86.84237612662777,530.0543910782478,776.6065392654326,183.48977658970213
0.7582742915646661,0.0004381757089428828,0.0000011282578262550028,0.000034819255832276445,1.4238550059320095e-9,768.8134475454716,0.01734155994625464,0.261675788507821,4.443383965826883,34.46462526489902,1163.5485264519846,1182.9803451680107,937.9604212537221,353.25838152846575,3.1913728503669923,1648.566313314864,75.62982313612689,86.86088132612802,529.9537983599892,776.6094684173604,183.364025934186
0.7593733224287516,0.0004310550032591598,0.0000011040383848632427,0.0000342590982250023,1.39241022304774e-9,768.8398954145624,0.017333979194506313,0.2615370846412394,4.436321946908265,34.44537799423078,1163.653223075598,1182.8975535058398,937.939596025815,353.25545118005107,3.1675012525763875,1648.5687888113182,75.45167214040268,86.8793702633689,529.8532874445966,776.6123958903851,183.23853979597513
0.7604461156383409,0.0004242161621776355,0.000001080906794628593,0.00003372102135711493,1.3624129007301827e-9,768.8658651917696,0.017326503431572573,0.26140059381931846,4.429457684535532,34.426409045901714,1163.755191328009,1182.8167726540792,937.9192918512132,353.25259250748354,3.14437998158626,1648.5711981741388,75.27808750160595,86.89740205591114,529.7552553308635,776.6152518436603,183.11630358305453
0.7615189088479302,0.00041748605834788735,0.0000010582687468691397,0.000033191409648704655,1.333062989228758e-9,768.891985806825,0.017318953728605254,0.26126301672690416,4.42262203477028,34.40726192502397,1163.8569344611542,1182.7360261476945,937.8990113290384,353.24973554284503,3.12143560646865,1648.5736005944323,75.1048124825849,86.91541822482404,529.6573018733083,776.618106174295,182.994317483381
0.7625917020575196,0.0004108629532765793,0.0000010361166961413233,0.00003267012773153876,1.3043157833847347e-9,768.9182566436873,0.01731133116956179,0.2611243509882791,4.415814803472519,34.3879374411893,1163.9584534770815,1182.6553144514871,937.8787545168649,353.2468802963747,3.0986667935276557,1648.5759960797193,74.93184720216435,86.93341870738836,529.5594274210226,776.6209588709903,182.8725805560093
0.7636644952671089,0.0004043451438286295,0.0000010144323879924306,0.00003215704800612678,1.276234563027375e-9,768.9446770812666,0.017303633621066166,0.2609846156872571,4.40903578276081,34.36843640456965,1164.0597493713997,1182.5746380418177,937.8585214557078,353.24402678079804,3.0760722180546574,1648.5783846372133,74.75919177380422,86.95140343629173,529.4616323255557,776.6238099231751,182.75109186589827
0.764818493762498,0.00039744959541848705,9.916201879146954e-7,0.000031614137758540726,1.2467399221816999e-9,768.9732637253389,0.017295270181956424,0.2608331104795244,4.4017748931728695,34.347263057431725,1164.168464913918,1182.487894740034,937.83678342671,353.24095921240894,3.051960356423909,1648.5809462714872,74.57381320378235,86.97073186324873,529.3565236026127,776.6268749376759,182.6206831380899
0.7659724922578872,0.00039067188116063484,9.69330746210737e-7,0.00003108040706472572,1.2179230560751037e-9,769.0020219869256,0.017286822412544613,0.2606803641507546,4.394546181012762,34.325887368340155,1164.276924642064,1182.4011933745044,937.8150730144245,353.2378936714124,3.028046960507282,1648.5834999079555,74.38879341969565,86.9900419124198,529.2515075332853,776.6299380223554,182.49055942999456
0.7671264907532763,0.0003840099762603462,9.475562406522763e-7,0.00003055569782871722,1.1897248285322111e-9,769.0309510925923,0.01727829199359333,0.2605263717022297,4.387349407930167,34.304310350206705,1164.385129767416,1182.3145345121027,937.793390289794,353.23483017012535,3.004330416415164,1648.586045556398,74.20413253976689,87.00933350808143,529.1465845427256,776.6329991632457,182.36071960337335
0.7682804892486654,0.00037746190113609966,9.262739809227387e-7,0.000030039862514443217,1.1622412441492075e-9,769.0600502613287,0.017269675320297648,0.26037116284509676,4.380184313308258,34.28253301640239,1164.4930814933073,1182.2279187389026,937.7717352971018,353.2317687249466,2.9808091220364394,1648.5885832260772,74.01983067533882,87.02860656697719,529.0417550605086,776.6360583475778,182.23116252751774
0.7695139420020399,0.0003705866283889133,9.040616560619371e-7,0.000029498150226558438,1.1336152513227096e-9,769.0913400947527,0.01726037076067212,0.26020392355764843,4.372560645481194,34.259035955426505,1164.6081870114617,1182.1353876403698,937.7486200665188,353.2284987834208,2.955882435878673,1648.5912868070006,73.82323645500556,87.04918601923573,528.9298117995955,776.6393259819447,182.09299663720932
0.7707473947554144,0.0003638368229402011,8.823924938510647e-7,0.00002896621927353582,1.1056842906886884e-9,769.1228223765817,0.017250971446393832,0.2600352858878085,4.36497260632121,34.23531244630818,1164.7230058438424,1182.0429070944003,937.7255366799027,353.2252312199044,2.9311750681735607,1648.593981296287,73.62705262332342,87.0697441175469,528.8179763580682,776.6425913483151,181.95515113395933
0.771980847508789,0.00035721018233178666,8.612587804535794e-7,0.000028443889331104092,1.078372336063503e-9,769.1544961543974,0.01724147990703316,0.2598652407381665,4.357419909714403,34.21136373165669,1164.8375394240852,1181.9504777776365,937.7024852231973,353.22196604883584,2.9066851074068962,1648.5966667064163,73.43127928677632,87.09028077258424,528.7062492426996,776.6458544297566,181.81762467014318
0.7732143002621635,0.00035070446013870716,8.406329916738107e-7,0.000027930993938650167,1.0518156872865593e-9,769.1863604647064,0.017231890352249583,0.2596938330022,4.349902234841802,34.18719105424105,1164.9517891756118,1181.8581003971995,937.6794657410227,353.218703291075,2.882410657082289,1648.5993430490425,73.23591654329545,87.11079588317985,528.5946309676842,776.649115211228,181.68041590742294
0.7744138060732154,0.00034449165168420036,8.210561862376699e-7,0.00002744109713896991,1.0266524616893565e-9,769.2175296387767,0.017222472495238218,0.25952583008174906,4.3426247775477576,34.163470035934985,1165.0626236801884,1181.7683158660434,937.6571105430812,353.2155326592071,2.8590091928269485,1648.6019370491204,73.04632443138996,87.13072563177201,528.486189502343,776.6522840281508,181.54728683372832
0.7756133118842674,0.00033838909849530835,8.019440826585087e-7,0.00002695980260874825,1.002085623813362e-9,769.248877214934,0.017212966201371124,0.25935652668452003,4.33537990738655,34.139539536645536,1165.1731923842906,1181.67858170085,937.6347857368356,353.2123643366902,2.8358080441792115,1648.6045224976997,72.85712077705955,87.1506348406438,528.3778519009564,776.6554506387147,181.41445575026947
0.7768128176953193,0.00033239483378611016,7.832899228352192e-7,0.000026486956377159304,9.780563045915287e-10,769.2804023097788,0.01720337367638931,0.25918591521644535,4.3281673638935825,34.11540070349778,1165.2834965640102,1181.5888985113586,937.6124913979851,353.20919833666966,2.8128055080087324,1648.60709940669,72.66830564339757,87.1705234297803,528.2696186185125,776.6586150276001,181.28192145671596
0.7780123235063712,0.0003265069363242421,7.650717630573711e-7,0.00002602241549137642,9.546650383145666e-10,769.3121040304335,0.01719368998993301,0.25901403486054914,4.320986856548414,34.09105468355056,1165.393537486526,1181.4992669336634,937.5902275663979,353.20603467780614,2.78999989430824,1648.6096677872922,72.47987908605532,87.19039130892949,528.1614901163549,776.6617771811026,181.14968276082618
0.7791313831853193,0.00032110815003806353,7.484642044777351e-7,0.000025596386253043666,9.333685184781956e-10,769.3418381144689,0.017184575241079632,0.25885253169875516,4.3143165743968765,34.068155658132945,1165.4959621388,1181.4156936609213,937.5694844542784,353.2030853156566,2.768899840374785,1648.6120562377744,72.30443995673714,87.20890798479728,528.0607082385499,776.6647252325614,181.02657827756784
0.7802504428642674,0.00031579877882396967,7.322238720341268e-7,0.000025177338719048963,9.125465469296608e-10,769.3717244336328,0.01717538438977353,0.2586899159675362,4.3076737374794725,34.045078237789085,1165.5981597656594,1181.3321663248803,937.5487680157254,353.20013801345004,2.747968370495868,1648.6144372858387,72.12933910252941,87.2274065020862,527.9600183128872,776.66767131295,180.90372909182818
0.7813695025432154,0.0003105773348758012,7.163452224163213e-7,0.000024765156612312194,8.921620908559463e-10,769.4017622651402,0.017166118959868887,0.2585261832631124,4.3010581358602895,34.021823356510176,1165.7001313710841,1181.248685411576,937.5280783087487,353.19719278188785,2.7272041434179632,1648.61681094146,71.95457654837433,87.24588679721465,527.8594207003958,776.6706154100676,180.78113425856128
0.7824885622221635,0.0003054423614270179,7.008135107716435e-7,0.000024359730735735957,8.722713283705901e-10,769.4319508798026,0.01715677577299681,0.2583613606094993,4.294469539452624,33.99839194814499,1165.8018779523752,1181.1652514245388,937.5074153672211,353.1942496353128,2.7066058276104408,1648.6191772141485,71.7801523136723,87.26434879977614,527.7589157661623,776.6735575127709,180.65879283878087
0.7835876737162846,0.00030048170336332864,6.85891803100346e-7,0.000023967999380584655,8.531854076342364e-10,769.4617474304019,0.01714752451546989,0.25819841262551474,4.288024474777851,33.97520729413169,1165.9015927287246,1181.0833508644744,937.4871468679196,353.1913609929494,2.6865349167008477,1648.621494129104,71.60916667758907,87.28246383406498,527.6602929778257,776.6764452169896,180.53887803495545
0.7846867852104058,0.0002956017335047617,6.712937187788863e-7,0.00002358257285144024,8.345171574649727e-10,769.4916880482931,0.017138200815793536,0.25803440822158863,4.281605060579486,33.95185413852931,1166.0010923157163,1181.0014964926245,937.466904294254,353.18847438245103,2.6666215367157142,1648.6238039413818,71.43850742525824,87.30056110181502,527.5617602741256,776.6793309741944,180.4192059164963
0.7857858967045269,0.0002908011336659261,6.570143445659842e-7,0.000023203348122803816,8.162358882849028e-10,769.5217720444122,0.017128806086418806,0.257869343501588,4.275211100418306,33.92833336789861,1166.1003776362043,1180.9196887604783,937.4466876990728,353.18558981381597,2.646864453543652,1648.6261066607215,71.26817455728707,87.31864054433535,527.4633179892751,776.6822147729976,180.29977561407583
0.786885008198648,0.00028607861230992124,6.430412133991793e-7,0.000022830228156671903,7.983868581854591e-10,769.5519987239038,0.017119337430527858,0.25770324352334667,4.26884237930164,33.904645868525556,1166.1994496069894,1180.8379281356376,937.4264971129788,353.18270730038137,2.62726244192208,1648.6284022964346,71.09816806927375,87.33670209665274,527.364966461209,776.6850966029778,180.1805862638478
0.7880404026571426,0.0002811970420634607,6.286774930676859e-7,0.000022444473942373832,7.800671760189192e-10,769.5839263137703,0.01710930495634646,0.2575275218789277,4.262174524725019,33.879566605647696,1166.303365804566,1180.75203201794,937.4053007081859,353.1796794073142,2.606822509144846,1648.630807860101,70.91980780717796,87.35566918708662,527.2616767881493,776.6881238699904,180.05555233853732
0.7891957971156371,0.0002763988869937381,6.146407343143089e-7,0.000022065242236611906,7.621656748307156e-10,769.6160100062602,0.017099193741267626,0.257350650442418,4.255534116774586,33.85430511231848,1166.4070482950674,1180.6661889679692,937.3841331592208,353.1766538079691,2.586551190022488,1648.6332056185202,70.74180817673704,87.37461637673152,527.1584881517351,776.6911489358312,179.9307827401591
0.7903511915741318,0.0002716827155698935,6.00926057519656e-7,0.00002169242092099507,7.446462802472205e-10,769.6482489968384,0.017089005700514404,0.25717262297553684,4.248920931715527,33.82886241958202,1166.5104981179636,1180.5803994983235,937.3629945265462,353.1736305135477,2.5664470929562917,1648.6355955833656,70.56416915244131,87.39354359969036,527.0554009305966,776.694171787409,179.80627648873363
0.7915065860326264,0.0002670471269914781,5.875194073446901e-7,0.000021325905085336183,7.275672981364651e-10,769.6806424732514,0.01707873668088686,0.2569934735668578,4.2423347199090635,33.80323955787563,1166.6137163056947,1180.494664144394,937.3418848397222,353.17060953995133,2.5465088368991267,1648.6379777657057,70.38689070294612,87.41245078124538,526.9524155088575,776.6971924129971,179.68203261061788
0.7927170228605647,0.0002622756284435093,5.737992872121702e-7,0.000020948573833928274,7.101208751927427e-10,769.7147439782098,0.017067892598284555,0.25680458531166034,4.235463430157055,33.776203912439755,1166.7216044165714,1180.404903004654,937.3198006061251,353.1674471510131,2.525797120179285,1648.6404650992636,70.20155351177024,87.43223712234008,526.8446335149517,776.7003545380891,179.55215018965467
0.7939274596885029,0.00025758949564168163,5.604058110077992e-7,0.00002057792258298607,6.930882917407462e-10,769.7490132242533,0.01705696365180727,0.25661445554286644,4.228621244323538,33.74897284075033,1166.8292405861619,1180.3152023983926,937.2977482717196,353.1642873344403,2.5052643548800733,1648.642943917784,70.01661197420002,87.45200132079425,526.7369640890103,776.703514190944,179.42255357636608
0.7951378965164412,0.00025298719482496045,5.473342562815624e-7,0.000020213830939610404,6.764278567684054e-10,769.7834492820384,0.017045952392416172,0.2564230748664402,4.221807910874648,33.72154752886928,1166.9366259713395,1180.2255629005783,937.2757279050473,353.16113010259573,2.4849089903583055,1648.6454142351113,69.83206603021672,87.47174330361591,526.6294076547664,776.7066713566772,179.29324167906506
0.7963483333443795,0.0002484672270466865,5.345690095433615e-7,0.000019856187020059918,6.602119159809301e-10,769.8180512120922,0.017034853031841355,0.2562304888260834,4.21502314290484,33.69392916179292,1167.0437617209698,1180.1359851176294,937.2537395326391,353.1579754742982,2.464729488363295,1648.6478760642585,69.64791561312616,87.4914629857179,526.5219646437864,776.7098260222805,179.1642134132428
0.7975378239215768,0.0002441042517778448,5.22319266688792e-7,0.00001951090046223464,6.446759752291058e-10,769.8522150548907,0.01702386167021195,0.2560400554248587,4.208383368018035,33.66660179811691,1167.1488014270064,1180.0480181262428,937.2321628936413,353.15487798464443,2.4450690329671394,1648.6502870365991,69.46733711083147,87.51081962901063,526.4164918038236,776.7129236476143,179.03769321465504
0.7987273144987741,0.00023981797931188538,5.103556169930939e-7,0.000019171620748404274,6.295027442648582e-10,769.8865372935269,0.017012789626965116,0.2558484454008063,4.201770698535327,33.639090273499775,1167.2536022316838,1179.9601118207893,937.2106172751346,353.1517830330036,2.4255754967718826,1648.6526898388638,69.28714041345641,87.53015459851078,526.3111292942955,776.7160188304612,178.91144486784802
0.7999168050759715,0.0002356070558401466,4.986738743245552e-7,0.000018838241606008767,6.1465797052847e-10,769.9210170421733,0.017001639249183777,0.2556556503115233,4.195184899788526,33.611395713068084,1167.3581651966656,1179.8722667345432,937.1891027392595,353.14869063092186,2.4062474550485784,1648.6550844845424,69.10732543527249,87.5494678270311,526.2058775065369,776.7191115569547,178.7854673699217
0.8011062956531688,0.00023147015731380877,4.872609595938489e-7,0.00001851066392547568,6.001991977253024e-10,769.9556534058661,0.01699040528996455,0.25546171207707297,4.188625704683329,33.58351924077051,1167.4624913763741,1179.784483429604,937.1676193096271,353.1456007958298,2.387083494334219,1648.6574709863664,68.92789208453425,87.56875923630805,526.1007368390333,776.7222018149315,178.6597597244527
0.80224006281635,0.00022759476506878704,4.7662994764585084e-7,0.0000182037377907009,5.867486433690073e-10,769.9888121470443,0.01697962153985738,0.2552757888439921,4.182398334078526,33.556780384217404,1167.5617107952166,1179.7008704526015,937.1471713116956,353.14265810874014,2.368968743613797,1648.6597381210154,68.7572196879018,87.58712654060929,526.0006254265423,776.7251449950423,178.54019131798043
0.8033738299795312,0.00022378432711136708,4.6623522417416994e-7,0.000017901902378301324,5.735988420363537e-10,770.0221115969281,0.016968765514343804,0.25508881715962306,4.176194717816159,33.529878255624624,1167.6607169398196,1179.617314539956,937.126751677523,353.1397177744202,2.351000582414994,1648.6619978811884,68.58689381800545,87.60547390407899,525.9006156506744,776.7280859082338,178.42086632827963
0.8045075971427125,0.0002200377508534123,4.5607324467650827e-7,0.000017605071997839336,5.607256782266563e-10,770.0555509855471,0.016957839030671894,0.25490079113746,4.1700146555559945,33.50281382819011,1167.7595106999022,1179.5338161437098,937.1063604577224,353.13677980282847,2.3331778153855,1648.664250278833,68.41691437721609,87.62380127004269,525.800707841437,776.7310245427519,178.30178391393608
0.8056413643058936,0.0002163539660650888,4.4613435975345584e-7,0.00001731316611547949,5.481664648129946e-10,770.0891295360476,0.016946838209313555,0.2547117431815042,4.163857922338074,33.47558807404269,1167.8580929593052,1179.4503757376804,937.085997673567,353.1338442083446,2.3154992562438275,1648.66649532533,68.2472812630586,87.64210857344288,525.7009023341255,776.7339608881146,178.1829432387893
0.8067601723217206,0.0002127793094584327,4.365423348532869e-7,0.000017029858051386426,5.360611281290851e-10,770.1224007114569,0.016935910916807358,0.2545241843776393,4.157805096453149,33.448564343045966,1167.9551680264037,1179.3680935459156,937.0659314819695,353.1309496869435,2.298194169081404,1648.6687035556984,68.08022571807268,87.66015460442993,525.6025142846553,776.736856235472,178.0659067380993
0.8078789803375476,0.00020926377291689174,4.27160386334886e-7,0.000016751186865187914,5.242227908538171e-10,770.1558059076873,0.016924914343924832,0.2543356231677103,4.151774602131086,33.421385395318815,1168.0520388246948,1179.285868689096,937.0458930729355,353.1280574997075,2.28102724081488,1648.6709046510005,67.91350720551605,87.67818099032546,525.5042264839988,776.7397493312438,177.94910404251456
0.8089977883533745,0.00020580637539453165,4.179853474033005e-7,0.000016477075597333482,5.126310042669473e-10,770.1893443828297,0.016913850207737544,0.2541460541382317,4.145766250362014,33.3940521644157,1168.1487061823484,1179.2037015919013,937.0258824929659,353.1251676560342,2.2639973575001244,1648.6730986229725,67.74712561056634,87.6961876783065,525.4060392408499,776.7426401643357,177.83253436791213
0.8101165963692015,0.00020240615544428578,4.0900890688709346e-7,0.00001620745175348689,5.013167504337779e-10,770.2230153886153,0.016902714885073312,0.25395550790754323,4.139779828970307,33.366565582743725,1168.2451709221336,1179.1215926995073,937.005899760945,353.12228016946796,2.2471034135838712,1648.6752854828192,67.58108081396391,87.71417460766527,525.3079528688693,776.7455287248428,177.71619693498408
0.8112742553303816,0.00019894704235542583,3.999266365644679e-7,0.00001593310968184861,4.898862295010968e-10,770.2579943524462,0.016891118938160924,0.2537573148785986,4.133608411040376,33.33796408326971,1168.3447730031714,1179.0366942724577,936.9852524829728,353.1192949058996,2.2297647564422096,1648.6775408077228,67.4096244732236,87.73276528245961,525.2065669292747,776.7485151876506,177.59606330591444
0.8124319142915615,0.0001955470987566325,3.9104986136750724e-7,0.00001566341172642009,4.787150427001025e-10,770.2931135919655,0.016879450184734798,0.25355806761240385,4.1274600636536185,33.309200428627335,1168.4441599186498,1178.9518590770822,936.9646351163757,353.11631218648154,2.212569263294148,1648.6797885438295,67.23852844987768,87.75133468891312,525.1052896498329,776.7514991934361,177.47617665207855
0.8135895732527414,0.00019220530923147333,3.823755232841959e-7,0.0000153982781013379,4.677810364669785e-10,770.3283722838216,0.016867710744428048,0.2533577587373055,4.121334582542423,33.28027565058939,1168.5433325569566,1178.8670875720293,936.9440477115523,353.11333202123524,2.195515737743523,1648.6820287044393,67.0677925940891,87.7698827706987,525.0041213628455,776.7544807300798,177.3565361312746
0.8147472322139214,0.00018892067943598696,3.738948633543525e-7,0.000015137633966401796,4.5711990528697037e-10,770.3637695968825,0.01685589597720613,0.2531564261426373,4.11523173427717,33.251190779390384,1168.6422918006178,1178.7823802419439,936.9234902842628,353.11035442542925,2.178602992766826,1648.6842613021827,66.89741675118931,87.78840946153632,524.9030624070707,776.7574597869701,177.23714090649588
0.8159432564199638,0.00018558618737537022,3.653334984488236e-7,0.000014872985203405296,4.4637540028577435e-10,770.4004847023978,0.016843611762086295,0.25294734385077533,4.108950187573544,33.220974979372876,1168.744307398313,1178.6949335645247,936.902283108635,353.1072808608844,2.161276359114357,1648.6865599602459,66.72177252599616,87.80752760761109,524.7987694951528,776.7605349540262,177.11404562409746
0.817139280626006,0.00018231059780007461,3.569719293300074e-7,0.000014612963070313964,4.3588124250793866e-10,770.4373459799483,0.016831251374507986,0.2527371573875083,4.102692358159505,33.1905905341034,1168.8460971114375,1178.6075563692596,936.8811080333691,353.10421006067924,2.1440974468740603,1648.6888505750273,66.54651221521003,87.82662280077686,524.6945939900753,776.7636074482889,176.99121037374712
0.8183353048320484,0.00017909286692516753,3.4880724199829753e-7,0.000014357485412195941,4.256136379096922e-10,770.4743525205712,0.01681881740715422,0.2525258569733612,4.096458026810842,33.16003857782726,1168.9476618873937,1178.5202491484126,936.859965112858,353.10114203541144,2.1270649785650484,1648.6911331615224,66.3716356286782,87.84569498142503,524.5905362472521,776.7666772565916,176.8686342560284
0.8195313290380908,0.0001759319734219307,3.4083027685570774e-7,0.000014106475498911979,4.1561291010856866e-10,770.5115034058559,0.016806304001741337,0.2523134890614131,4.090246937997075,33.12932024278322,1169.0490026672944,1178.433012426819,936.838854358514,353.0980768022369,2.1101776870988136,1648.6934077338922,66.1971425710394,87.8647440775295,524.4865966303544,776.7697443676534,176.7463163770638
0.8207144355124338,0.00017286015212023608,3.331217278473426e-7,0.000013862494290825505,4.059636785740598e-10,770.5483941633123,0.016793849347622472,0.25210235871239906,4.084125584991843,33.098771099814506,1169.1490294428788,1178.3467877504952,936.8180033083914,353.095047433164,2.0936143893800767,1648.6956498696366,66.0249112754828,87.88356466257534,524.3838961823722,776.7727756859193,176.62557280235796
0.8218975419867769,0.00016984200489426844,3.255908281988891e-7,0.000013622732320394415,3.965369125203719e-10,770.585424393015,0.01678132149637574,0.25189017037855876,4.078026550674645,33.06806135516449,1169.2488388401293,1178.260633005352,936.7971838320113,353.09202081695855,2.0771907136047387,1648.697884192893,65.85305486892943,87.90236254435136,524.2813120022071,776.7758043396426,176.5050802027872
0.8230806484611201,0.0001668765911327119,3.1823497076458534e-7,0.000013387115529937492,3.8731232145499154e-10,770.622593214444,0.016768722913796805,0.25167691486409716,4.0719496276350995,33.03719210247656,1169.3484317453024,1178.1745486558184,936.7763959794588,353.08899696365927,2.060905463300034,1648.7001107184553,65.68157314372593,87.92113766717496,524.178844423425,776.7788303163403,176.3848377356785
0.8242637549354631,0.0001639629900341282,3.110462403567346e-7,0.000013155574596221395,3.7832356215767853e-10,770.6598997382567,0.016756048078215055,0.2514626363565004,4.065894573983422,33.00616443331871,1169.4478090388527,1178.0885351972645,936.755639760005,353.0859758895081,2.04475745167488,1648.7023294603298,65.51046588743084,87.93988996358037,524.0764937874258,776.781853605308,176.26484456345247
0.8254084142709781,0.00016119253119676835,3.042481956537311e-7,0.000012935369730305456,3.6983469588625235e-10,770.6961241539329,0.016743714331060915,0.25125434112366224,4.060056910617289,32.97599531251838,1169.5437524963268,1178.0053848039458,936.7355882028603,353.0830556453847,2.0292637115742584,1648.704468705901,65.34527527116032,87.95801109314671,523.9775808301554,776.7847760775297,176.1489872756277
0.8265530736064932,0.00015846891501797598,2.976014873962781e-7,0.000012718849930207646,3.615357096882353e-10,770.7324758448228,0.016731313213441915,0.2510450768253097,4.054239338230179,32.94567991264065,1169.6394957261398,1177.9223016141898,936.7155663417348,353.08013802137793,2.0138962763728303,1648.7066006929228,65.18043477285518,87.97611075430895,523.8787779422336,776.7876960112394,176.03336182215162
0.8276977329420082,0.00015579134736821174,2.911038576356072e-7,0.000012505952693563581,3.534111473493804e-10,770.7689540132654,0.01671884679252103,0.2508348362252347,4.0484416727486074,32.91521921972989,1169.735039504404,1177.8392860384747,936.6955742190913,353.0772230264823,1.9986540971203026,1648.7087254350147,65.01594418428049,87.99418889822059,523.7800854166601,776.7906133953944,175.91796746387075
0.8288423922775232,0.00015315905003917147,2.8474907262551665e-7,0.000012296619206269494,3.454852207578294e-10,770.8055578544023,0.016706310578661128,0.25062365631806705,4.042663701548295,32.884614217920785,1169.830384602265,1177.7563385128342,936.6756118435433,353.0743106747901,1.9835361331237764,1648.7108429451525,64.85180329313874,88.01224546629807,523.6815035528293,776.7935282204056,175.80280346598514
0.8299759764266321,0.00015059608325345767,2.7859463173813667e-7,0.000012092763807318468,3.3781925335618085e-10,770.8419306047657,0.016693828285167595,0.250413589724003,4.0369608642137695,32.85416408079521,1169.9246121295246,1177.674261013882,936.6558719699026,353.07142911579626,1.9686858476541302,1648.7129328533704,64.6895949767605,88.03010601601706,523.5839848655583,776.7964123102399,175.68898005387743
0.8311095605757411,0.0001480760301851495,2.725756698688846e-7,0.00001189228689270296,3.3032299016568783e-10,770.8784250502496,0.016681281119458737,0.2502025925042591,4.03127698466791,32.823574332686235,1170.018646286665,1177.5922510460991,936.6361613473736,353.06855016678594,1.9539553782218264,1648.7150156956905,64.52772919377347,88.04794531114773,523.4865752708434,776.7992938689904,175.57538115098308
0.8322431447248502,0.00014559817051230196,2.666901578261305e-7,0.000011695131748765808,3.229830901213187e-10,770.9150404165307,0.016668671063505943,0.24999065782833882,4.025611888319721,32.79284592657747,1170.1124878030603,1177.5103089980805,936.6164800151068,353.0656738362992,1.9393437379661753,1648.717091485555,64.36620572350299,88.06576330592799,523.3892750445177,776.8021728861526,175.46200606147247
0.8333767288739591,0.00014316179809193848,2.609326483696847e-7,0.000011501244913440067,3.1582012673926784e-10,770.9517759225193,0.01665599384679318,0.24977782116228403,4.01996537326803,32.761979813499224,1170.2061374034838,1177.4284352828763,936.5968279798783,353.0628001377396,1.924849947757604,1648.719160235793,64.20502434152552,88.08355994528658,523.2920844685304,776.8050493526061,175.3488540935363
0.8345370698244753,0.00014071015935118418,2.5516984979226105e-7,0.000011306109249886366,3.0866103638358774e-10,770.9895021413128,0.016642949041200266,0.2495590239426312,4.014204640956168,32.73024351649855,1170.301799467433,1177.3447002177934,936.5767424625004,353.05986134450745,1.9101350918326987,1648.7212705394716,64.0403925353319,88.1017544861272,523.1927136808198,776.8079910620007,175.23326168662658
0.8356974107749915,0.00013830052638630653,2.4953669848231076e-7,0.000011114283014648125,3.0166342953964933e-10,771.0273525967409,0.01662983766994089,0.2493392716292232,4.008463009885067,32.698364948726834,1170.3972619636409,1177.2610375628863,936.5566877186059,353.0569253270871,1.895541663998802,1648.723373495986,63.876118665634046,88.1199265557426,523.0934583550514,776.8109300769141,175.1179016116255
0.8368577517255077,0.00013593217776628621,2.440312707173632e-7,0.000010925709331810645,2.94813639304658e-10,771.065326459496,0.01661666202468037,0.24911855582859743,4.002740298226841,32.666345126641275,1170.492525648824,1177.1774477233175,936.5366637889255,353.0539920942736,1.8810686392688503,1648.7254691199905,63.712202476667834,88.13807610714089,522.9943187774448,776.8138663862777,175.00277314529794
0.8380180926760239,0.0001336044066022153,2.386480851895302e-7,0.000010740334727453878,2.8813363137355575e-10,771.1034228924839,0.016603417044970627,0.24889691762111235,3.997036292153325,32.63418506437839,1170.5875912749418,1177.0939311330344,936.5166706763544,353.05106166058,1.8667150009105917,1648.7275574254236,63.548643708779764,88.15620308240781,522.8952952415276,776.8167999806514,174.8878755685369
0.8392053007284808,0.00013126400823974542,2.3326491880858097e-7,0.000010553921529018555,2.81464196169585e-10,771.1425274240333,0.01658979499762772,0.24866918932222506,3.9912193824873587,32.60113626063977,1170.6846538821314,1177.0085569917685,936.4962465666028,353.0480662810914,1.8521515246240612,1648.7296865251005,63.38166747537377,88.1747263629731,522.7940992638528,776.8197986797217,174.7705558251891
0.8403925087809376,0.0001289646258996531,2.2800545954876483e-7,0.000010370742204550988,2.7494798213624394e-10,771.1817585121557,0.016576104788638343,0.2484404826630488,3.9854216723669564,32.567942791678284,1170.7815107213983,1176.923260377997,936.4758547972867,353.04507385054455,1.8377109006607826,1648.7318079946135,63.21506483989768,88.1932259116273,522.6930253584827,776.8227945135374,174.65347628579363
