"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L1,U1L3,U1L2,U1L4,U2L2,U2L0,U2L1,U3L0
0.25824881631190855,1.0676588759416534,0.042402168766278385,0.08319647312789352,0.00008366728301668531,774.4159710979432,0.013883313243655361,0.21720418636139935,12.55366507273323,21.992617514840333,1055.0286782580083,1214.3155059668977,948.3275922687612,354.8596147440353,79.70105264737758,1646.2803631147342,173.74453442772085,78.82380476368628,576.7876534990356,775.0147427693353,302.35357396528445
0.2591394616789211,1.0517306355098148,0.041581738733407335,0.08192989742004642,0.00008194970915485815,774.3711943792491,0.013895784871492182,0.2173917904136404,12.535578384608332,22.0372638822328,1055.423863491726,1214.2934346548009,948.3120957332874,354.8533152056856,79.32402563778668,1646.2931416568633,173.58538361191108,78.82633581145238,576.7194882959928,775.0210280284862,301.9407883775357
0.2600301070459336,1.0360457378198056,0.040777222661690635,0.08068334049504555,0.000080268385631857,774.3267220665695,0.01390825862013598,0.2175793296908694,12.517459729049195,22.081917185435422,1055.8179406524002,1214.2710436710283,948.2965741661781,354.84707913423966,78.94849273405259,1646.3057531886943,173.42603507253088,78.82905896593111,576.6511353107433,775.0272498051468,301.5290994106397
0.26093306576543607,1.0203884426603063,0.03997757227474677,0.0794396406956093,0.00007859964972042435,774.281941127823,0.013920906392877663,0.21776940015427995,12.499058191031025,22.127194629882197,1056.2163368967495,1214.2480208760296,948.2808121851226,354.8408205810307,78.56928691527052,1646.3183718223474,173.2642817928822,78.83201291045596,576.5816479237292,775.0334938506466,301.112836210752
0.2618360244849386,1.0049733713707676,0.03919372143669538,0.0782158300416519,0.0000769657375538042,774.2374639863477,0.013933554700228166,0.21795941381170086,12.480624301432144,22.172478632297732,1056.6135983418687,1214.2246776638442,948.2650239045406,354.83462514854523,78.19160409775492,1646.3308252990566,173.1023255532984,78.83515836826157,576.5119721040289,775.0396747610928,300.69769609605174
0.26273898320444106,0.989796634371959,0.038425410881494655,0.077011570334289,0.00007536533133953008,774.1932861852058,0.013946202524432736,0.21814937756971542,12.462158316377321,22.217768899244742,1057.0097270699123,1214.2010180249267,948.2492090704475,354.8284917993515,77.8154379935947,1646.3431167836088,172.94016650105115,78.83849242163905,576.4421101018097,775.045793574957,300.2836770131247
0.2636419419239435,0.9748545822713341,0.03767219200514981,0.07582654869231108,0.00007379917303051409,774.149403334984,0.013958852167667351,0.21833926991858915,12.443660535714685,22.263065129359845,1057.4047251483187,1214.177045847346,948.233367296111,354.82241951351585,77.44078238896324,1646.3552495568888,172.77780479498182,78.8420121979451,576.3720641189014,775.0518513098966,299.87077692107187
0.2645523467994064,0.9600230774165384,0.036927799397912034,0.07465090006372364,0.00007225363230930885,774.1054528528924,0.013971607317303694,0.21853066101489138,12.424978287692825,22.30874062159592,1057.80183798723,1214.152563466652,948.2173673931582,354.81635795591455,77.064560219115,1646.3673247765953,172.61389918806873,78.84574616320317,576.3012564563212,775.0578981815219,299.4556026669733
0.2654627516748693,0.9454225448197642,0.036198223491535876,0.0734941504077921,0.0000707405689968691,774.061793494143,0.013984362567702292,0.21872199014351237,12.406264257449754,22.35442155498704,1058.1978057183667,1214.1277711291402,948.2013396441176,354.81035644318473,76.68986108180854,1646.3792448183472,172.44978791415835,78.84966321447503,576.2302661744039,775.0638849942449,299.041561726978
0.2663731565503322,0.9310492514926296,0.035483220748709306,0.07235597688690526,0.00006925872728740395,774.0184209975936,0.01399711685428512,0.21891326462632477,12.387518717187438,22.40010761159679,1058.5926304897807,1214.102672619894,948.1852838489583,354.80441398175554,76.31667881232535,1646.3910126719031,172.28547115783235,78.8537605547112,576.1590954339522,775.0698127427235,298.62865198229406
0.2672835614257951,0.9168996964084687,0.034782364453258295,0.07123608141996277,0.00006780885115602976,773.9753311673021,0.014009872614666657,0.21910446188191085,12.36874198384176,22.44579846549532,1058.9863144346527,1214.0772716246038,948.1691996802533,354.7985295947528,75.94500731616435,1646.4026314404452,172.12094911532208,78.8580354307379,576.0877463485788,775.0756824014201,298.2168713268718
0.2682070452911576,0.9027717343644716,0.03408566214851397,0.07011845135567926,0.00006636972200014146,773.9319068713953,0.014022812473936408,0.21929833225706086,12.349663915034103,22.492150286433183,1059.3844907790556,1214.0512004157792,948.1528552889602,354.79261901800305,75.56953363407946,1646.414267749808,171.9538540038044,78.86255032508653,576.0151921926062,775.0815780232681,297.8003263307163
0.26913052915651997,0.8888665829331615,0.03340301476304757,0.06901899104215421,0.0000649612212782913,773.8887649708314,0.014035751981578313,0.21949213468173237,12.33055433083109,22.538506361636742,1059.7814977518963,1214.0248254355984,948.1364813426721,354.7867662231445,75.19560201004076,1646.4257565674254,171.78654809197272,78.86724233412956,575.9424588279617,775.0874158493393,297.38493868939867
0.27005401302188237,0.875180594970078,0.03273419038337021,0.06793738666891537,0.00006358212080240255,773.8459013218234,0.014048689983070557,0.21968587719593027,12.311413524032083,22.58486634111166,1060.1773376101848,1213.9981503381935,948.1200776896231,354.7809702416115,74.82320628107054,1646.4371007664474,171.61903160761685,78.87210872844277,575.8695483673174,775.0931968493768,296.97070617631476
0.2709774968872448,0.8617103543915515,0.032078773782323856,0.06687334940831777,0.00006223320676964101,773.8033118450198,0.014061629161198965,0.21987953521530115,12.292241834798595,22.631229866596843,1060.5720125953537,1213.971178678452,948.1036440517056,354.77523012112056,74.45234035234539,1646.4483033351923,171.45130479056093,78.87714682240006,575.7964628759844,775.0989219730078,296.5576265783028
0.2719116605894931,0.8483002280461523,0.03142920148236446,0.06581457056887398,0.000060898352680151954,773.7605047011493,0.014074718457903012,0.22007535268257042,12.272817311052314,22.678132815110757,1060.9700690457807,1213.9435969590074,948.0869897373717,354.7694794957131,74.07873573857604,1646.459494168193,171.2814245137394,78.88241517696972,575.7223561792582,775.1046574132293,296.14094053533125
0.2728458242917414,0.8351036897819408,0.030792874350726702,0.06477315268491864,0.00005959219563295484,773.7179699534888,0.014087806943745333,0.22027109626408345,12.25336180461253,22.725038647706892,1061.3669381879356,1213.9157189344555,948.0703044776334,354.76378412144595,73.70668415761678,1646.4705457113598,171.11132952583273,78.88785384066702,575.6480745515545,775.1103375886504,295.7254296266311
0.27377998799398967,0.8221172086593961,0.03016957329862977,0.06374879343550803,0.0000583135492719969,773.6757036113389,0.014100893385683155,0.22046677461478445,12.233875626525831,22.7719469830804,1061.7626223738744,1213.8875481006587,948.0535881679375,354.75814306253585,73.33617949127564,1646.481460700483,170.9410200991142,78.89346017359944,575.5736200406907,775.1159634363106,295.31109153153926
0.274714151696238,0.8093374804249066,0.029558898817607687,0.06274121531606121,0.00005706321993402564,773.633701746926,0.014113980679128476,0.22066236140823844,12.214359137267884,22.818857431499904,1062.1571239395507,1213.8590878555192,948.0368405807217,354.7525553988668,72.96721568668369,1646.4922419860636,170.7704965181332,78.89923157915472,575.4989946475289,775.1215358734578,294.89792394339304
0.27565458567320344,0.79667734707049,0.028956677088434787,0.06174352920554259,0.00005583208818146868,773.5916812149828,0.014127155900353877,0.22085917489180454,12.194681349017705,22.86608449066258,1062.5530813089977,1213.8301476486133,948.0199489159116,354.746983248697,72.59732567253157,1646.5029632314129,170.5986123305724,78.90520588048456,575.4236977535219,775.127092680277,294.48316305786693
0.27659501965016886,0.7842198877651112,0.028366808336516287,0.060762265253299516,0.000054627569325510446,773.5499209704456,0.014140329860112997,0.22105590894073224,12.174973488501571,22.91331289117897,1062.9478449308033,1213.800920893996,948.0030253836766,354.7414633907672,72.22898514460827,1646.5135542720889,170.4265117046981,78.91134233335038,575.3482316701125,775.13259718155,294.06958370707815
0.27753545362713433,0.7719617352975172,0.027789088110372645,0.05979713653051843,0.00005344854190348744,773.5084172298134,0.014153501277391302,0.22125257257423933,12.155235880315763,22.96054222450221,1063.3414172208913,1213.7714108865862,947.9860699244917,354.7359949342861,71.86218810727942,1646.5240176744476,170.25419495549104,78.91763842190139,575.2725983535971,775.138050269372,293.6571835071086
0.2784758876040998,0.7598997392089596,0.027223139303741935,0.05884788011123356,0.00005229579689070897,773.4671662698292,0.014166673178213235,0.2214491383952194,12.135468899328028,23.007772073692777,1063.7338005789466,1213.7416208266102,947.9690823626064,354.73057700322477,71.49692862623812,1646.5343561154973,170.0816624101943,78.92409167227707,575.1967997147133,775.1434528167737,293.24596008827154
0.27941665203210736,0.7480264984060733,0.026668583962844425,0.05791389354875614,0.00005116798716619668,773.4261500857349,0.014179849366200445,0.22164568219758768,12.115665909734245,23.055018616874545,1064.1251346831875,1213.711543266333,947.9520566842609,354.7252068594287,71.13307328356252,1646.5445756144156,169.90885366351588,78.93070200351004,575.1208109253936,775.1488075573448,292.8357671778334
0.2803574164601149,0.7363431103845393,0.026125400248682814,0.05699524402257088,0.0000500645435398792,773.3853796298803,0.014193023872405335,0.2218421417569944,12.095834189912594,23.102264833779675,1064.515283874145,1213.681191728916,947.9349987997148,354.71988556935645,70.77074486538353,1646.554674956942,169.73582964620456,78.93746478158073,575.0446604539508,775.1541134313927,292.4267470851243
0.2812981808881224,0.7248464257267848,0.02559340023527579,0.056091664409601866,0.0000489844354788825,773.3448513860441,0.01420619541409828,0.2220385260867672,12.075974071296407,23.149510295968472,1064.9042505862913,1213.6505692612066,947.9179086903647,354.71461230106036,70.40993759688563,1646.564656505169,169.5625907105339,78.94437765398726,574.9683501345041,775.1593712721709,292.01889740774345
0.28223894531613,0.7135334954832171,0.025072236681160483,0.055202910013251026,0.00004792839723822641,773.3045618942238,0.014219367024294605,0.2222348077314446,12.056085934714105,23.196754566883882,1065.2920372382605,1213.6196788210445,947.9007862319147,354.709386236144,70.05064575932644,1646.5745227236057,169.38913722069907,78.95143830797115,574.8918817582155,775.1645818950698,291.61221575728734
0.28318175081718705,0.702377308861846,0.024560642997578472,0.05432684186552879,0.00004689333838914953,773.2644211245661,0.014232566460209551,0.22243141891838217,12.036126872928607,23.24409970419266,1065.6794837801424,1213.5884554552727,947.8835941800005,354.7041953829719,69.69208908153509,1646.5842969072442,169.21509252658367,78.95866026218661,574.8150906867534,775.1697572590181,291.20582118222603
0.2841245563182442,0.6913996220018382,0.024059555978012966,0.05346515221563373,0.00004588066810692807,773.224513397213,0.014245763783520172,0.22262794065467864,12.01614035025557,23.291442758959526,1066.0657500493444,1213.5569687802963,947.8663696342401,354.6990503363316,69.33504307179723,1646.593959783975,169.04083310100307,78.9660261066091,574.7381444108728,775.1748868040992,290.8005948587302
0.28506736181930126,0.6805974727030677,0.023568802127477355,0.05261759092612002,0.00004488943175824827,773.184835429009,0.01425895769552471,0.22282438203522598,11.99612670587844,23.33878328057281,1066.4508385120555,1213.5252216297793,947.8491126121046,354.6939503148619,68.97950212723863,1646.603513539522,168.866359335305,78.97353362894756,574.6610446604626,775.1799713129956,290.39653435299226
0.28601016732035833,0.6699680859567899,0.0230880594085468,0.0517839290127879,0.000043920322173763314,773.145383989637,0.014272151271879056,0.22302071524031042,11.976086328038244,23.386120810515507,1066.8347516188353,1213.4932167529078,947.83182303412,354.6888945497079,68.6254606966238,1646.6129604555324,168.69167163251927,78.98118065484954,574.5837931245427,775.1850115515134,289.9936372451288
0.28695232810629473,0.65951568535258,0.02261748959131176,0.050964480924912355,0.00004297316649350665,773.1061826722265,0.014285334651048885,0.22321681296017368,11.956033286949776,23.433422522250467,1067.2172305191568,1213.460979019309,947.8145127998912,354.68388569875464,68.27315384768207,1646.6222962658846,168.51689007666428,78.98895967766414,574.5064444572641,775.1900048732625,289.592175412023
0.2878944888922311,0.6492301582562385,0.022156571542534063,0.050158437941321125,0.00004204646708566477,773.0672013224588,0.01429851550511321,0.22341281630971938,11.935954237435094,23.48072032250116,1067.5985406121526,1213.4284892934386,947.7971701176058,354.6789195496721,67.92233352036016,1646.6315295391175,168.34189570331975,78.99687378002669,574.428947527163,775.1949554813322,289.19187050919885
0.28883664967816747,0.6391087423844865,0.02170514614762731,0.04936556779718738,0.00004113935071039362,773.0284369034838,0.01431169254082495,0.22360873428950712,11.91584952287241,23.528013742496164,1067.9786843743473,1213.3957501889813,947.7797950359425,354.67399537475177,67.57299431505524,1646.6406622807276,168.1666889393012,79.00492089876157,574.3513039527752,775.1998641047466,288.79272009260853
0.28977881046410386,0.6291488476802314,0.02126291802876595,0.048585657870922054,0.00004025245516821503,772.9898864275438,0.014324868817063461,0.22380453919199095,11.895719534616653,23.575302305868288,1068.3576642670591,1213.3627642404037,947.7623875162598,354.66911245768654,67.22513087915684,1646.6496965844115,167.99127022273683,79.01309900652058,574.2735153142423,775.2047314567802,288.39472173185834
0.2907320366638379,0.619233620575669,0.020824707186633925,0.0478095484331852,0.00003937498074802162,772.9510979324363,0.014338198276882297,0.22400253509091633,11.87532775569676,23.623140829678054,1068.739913259193,1213.3291422372954,947.744742610352,354.6642134612342,66.87467833045184,1646.6587387725979,167.81357601545864,79.02150443318949,574.1946670406754,775.2096146924479,287.9932189157361
0.2916852628635719,0.6094782937140382,0.020395584142990954,0.04704625017986019,0.00003851665261732211,772.9125224749091,0.014351524688897029,0.22420042927483855,11.854910823591963,23.670973392227335,1069.12097600025,1213.2952726782783,947.7270646253322,354.65935526233744,66.52572553125046,1646.6676841299072,167.6356657732277,79.03003987156353,574.1156734756296,775.2144571190311,287.59289032491296
0.2926384890633059,0.599880193151925,0.019975398738077663,0.0462955391380662,0.00003767662675232595,772.8741571432238,0.014364846667921835,0.22439823136418993,11.83446909785195,23.718799488549624,1069.5008550707,1213.2611580658008,947.7093536405353,354.65453715770883,66.17826707200608,1646.676534564272,167.45753997526265,79.03870332475509,574.0365361914099,775.2192594412248,287.19373341280277
0.29359171526303995,0.5904368139314007,0.019563866702508367,0.04555721082268895,0.000036855555055481305,772.8359990735405,0.014378167510555356,0.2245959116513423,11.814002988323296,23.766618605988704,1069.8795530351495,1213.2268008234746,947.6916096511393,354.6497584549137,65.8322975881219,1646.6852920714457,167.2791991123194,79.04749283154017,573.9572567220912,775.2240223481947,286.7957456471598
0.2945523763156587,0.5810736883498605,0.01915774101767612,0.044825432386508525,0.000036046541649223066,772.7977502412456,0.014391590236969337,0.22479501747327751,11.793352944568705,23.814803114773902,1070.2600123879733,1213.1919325686454,947.6736939740301,354.64498165461254,65.48513069678897,1646.6940257151452,167.0992501657221,79.05647646947662,573.8772165894471,775.2287832168093,286.39583397360565
0.2955130373682775,0.5718624971662761,0.01876009828528461,0.0441057960565973,0.00003525529697385919,772.7597062638066,0.014405009399307675,0.2249940144260608,11.772678878498645,23.86297948067729,1070.6392774183644,1213.1568227377563,947.655744958881,354.6402435001747,65.1394652860277,1646.7026686800668,166.9190838109964,79.06558423310115,573.7970351234184,775.2335054284165,285.9971045449627
0.2964736984208962,0.5628006838931144,0.01837079822589999,0.043398088500472866,0.00003448101962152291,772.7218643868171,0.014418423547843917,0.2251929125343492,11.751981161676188,23.911147167066375,1071.0173507832037,1213.1214736980237,947.63776271234,354.6355433201734,64.79529599145273,1646.711222758998,166.7387005765818,79.07481421295327,573.7167138336182,775.2381896559159,285.5995547393467
0.297434359473515,0.5538858543940072,0.017989571576949654,0.04270211530112601,0.00003372435204351918,772.6842219018473,0.014431836140371662,0.22539168070473073,11.731260217266433,23.959305629668,1071.394235123166,1213.085887739537,947.619747262018,354.6308804533271,64.45261749094439,1646.7196898299196,166.55810100248834,79.08416453453425,573.6362541922642,775.2428365571586,285.20318194962545
0.298407072183698,0.5450064156382182,0.017611657104372243,0.042009156426277505,0.00003297546011552941,772.6463076424934,0.014445414526571084,0.2255928170762095,11.710256038610275,24.008058291925206,1071.7746387776795,1213.0496162797997,947.6014721015504,354.62619644465417,64.10715358966416,1646.7281762211103,166.375015907602,79.09375288670331,573.5546456998811,775.2475043874964,284.80303315939926
0.299379784893881,0.5362726332272776,0.01724173045068773,0.0413278095011037,0.00003224319807249701,772.6085924046356,0.014458988749885382,0.22579383593742056,11.689228822307808,24.05680036474916,1072.1538288869456,1213.0131065643477,947.583163137735,354.6215493652357,63.763207262135914,1646.7365769275134,166.19171015027183,79.10346084451835,573.4728983536685,775.2521352777624,284.4040856747579
0.300352497604064,0.5276820291722333,0.016879659282691497,0.04065786846521837,0.000031526788923697233,772.5710735506226,0.014472557250370329,0.22599474804173517,11.668178956979569,24.10553127081753,1072.531808224791,1212.9763608639323,947.564820504275,354.616938565281,63.42077310501793,1646.7448936558355,166.00818431822896,79.11328655681655,573.3910136238619,775.2567298793307,284.0063367586049
0.301325210314247,0.5192322852394082,0.01652518392358612,0.03999914607573751,0.000030826889634171106,772.5337484877407,0.01448612376710128,0.22619551992233808,11.647106885624215,24.1542504250768,1072.908579548036,1212.9393813720114,947.5464442589688,354.61236340459783,63.07984575543046,1646.7531281978952,165.82443901103053,79.12322820744717,573.3089929432713,775.2612888286833,283.6097836894219
0.3023081887251017,0.5108340181633082,0.016174561086571674,0.03934466588521151,0.000030135724925456352,772.4962238021012,0.014499830488096508,0.22639827577360314,11.62579026332043,24.203471209179447,1073.2881028293264,1212.9017763276622,947.5278400847477,354.6077755248408,62.736845683465376,1646.761367813102,165.63853217112577,79.1333907374665,573.2259699825257,775.2658603138525,283.2102575685907
0.3032911671359563,0.5025747427769613,0.01583142301409256,0.038701240181214756,0.00002946004872092857,772.4588918764811,0.01451353242726629,0.2266009052031278,11.604451771164404,24.252678780747924,1073.6663981763304,1212.8639369632651,947.5092018757515,354.60322276414666,62.3953734971107,1646.769526831066,165.45240245620744,79.14366802592555,573.1428110846442,775.2703966695442,282.8119470320624
0.30427414554681087,0.49445207311759487,0.01549564559009594,0.0380686712257968,0.000028799114731283427,772.4217502054299,0.014527227925727188,0.22680341959551267,11.583091812720792,24.30187252337901,1074.0434684672284,1212.8258654435328,947.4905297900943,354.5987044977687,62.055423777934976,1646.7776068654964,165.26605051306782,79.15405828961646,573.0595176731251,775.2748985221878,282.4148492400417
0.3052571239576655,0.48646377868978397,0.015166980488906159,0.03744677978633543,0.000028153582041196997,772.3847963270395,0.014540920971659304,0.22700578336766145,11.561710848241615,24.35105181292944,1074.4193165625397,1212.7875638563203,947.4718239141645,354.59422010992716,61.71699114587794,1646.7856096139797,165.0794770004808,79.16455978014733,572.9760911343357,775.2793664836047,282.01896136901195
0.3062527945941675,0.47850696506463625,0.014841206345668132,0.036827548401323754,0.000027514793552252255,772.347554291413,0.014554787317939483,0.2272106143442572,11.540032810705913,24.400850730826853,1074.7987746003676,1212.7485353038032,947.4528422382832,354.58971173956473,61.37572979419892,1646.7936384808718,164.8902692521101,79.1753084944014,572.891453085048,775.2838582035366,281.6191923278346
0.3072484652306695,0.47068331693621523,0.014522472185064705,0.036218883998289465,0.000026890482044765898,772.310500022474,0.014568648184429935,0.2274153087095832,11.518334063790501,24.450633520445884,1075.1769846384136,1212.7092749533313,947.433826233516,354.5852368943036,61.03601396081377,1646.8015912213493,164.70083556334157,79.18616780056732,572.8066812711886,775.28831638836,281.22065877261923
0.3082441358671715,0.46299052217652886,0.014210661147253523,0.035620595566597794,0.00002627992332586754,772.2736311293379,0.01458250178265888,0.22761987868996506,11.496615028868623,24.500399520137343,1075.553949683378,1212.669784882703,947.4147760819313,354.58079496965166,60.69783816598728,1646.8094693701435,164.5111766479769,79.19713596961833,572.7217770808908,775.2927416443803,280.82335773712896
0.30923980650367344,0.45542642169171865,0.013905533694505347,0.03503251050942475,0.000025683789579059444,772.2369452636741,0.01459635243081672,0.22782428592779963,11.474876187210244,24.550148060445014,1075.9296727233757,1212.6300670922726,947.3956918973324,354.5763853694993,60.36119696666699,1646.8172745458085,164.32129323206465,79.20821130755539,572.6367418650044,775.2971345634197,280.42728627235755
0.31024740120789207,0.4479004641289321,0.013603447428793243,0.03444758172101424,0.00002509460159965336,772.2000040454474,0.014610364865759813,0.22803098383478404,11.452857269124355,24.600473924610842,1076.3086340697091,1212.5896438564107,947.3763447164245,354.57195527145564,60.02208092595171,1646.8251004018268,164.12890798911877,79.21952667959526,572.5505562588854,775.3015477689823,280.02772019330604
0.31125499591211075,0.44050175799844526,0.013307963666521557,0.033872728390034794,0.000024518905648080663,772.1632456009463,0.014624371080597547,0.2282375343145981,11.430818944234852,24.650780518387034,1076.6863296970423,1212.5489914819545,947.3569630680764,354.56755708610837,59.68452534948992,1646.8328545310671,163.93629436068343,79.23094839327979,572.4642392164186,775.3059290523164,279.6294071834211
0.31226259061632944,0.433228070684956,0.013018972771224043,0.03330776663738373,0.000023956002303027654,772.1266676610803,0.014638369158089868,0.22844395041423438,11.408761650804195,24.70106713464175,1077.0627627368106,1212.5081119573983,947.3375471562133,354.5631902306115,59.34852470298933,1646.8405383875274,163.74345312946295,79.24247477763906,572.377792087676,775.3102789982103,279.2323441538673
0.31327018532054807,0.42607731935285376,0.012736244695610148,0.032752530797891054,0.000023406570195921792,772.0902679981601,0.014652363742847655,0.22865019103012846,11.386685890066095,24.7513330584201,1077.4379363009848,1212.467007193402,947.3180971205742,354.55885412986356,59.01407348704,1646.8481535083868,163.55038509062163,79.25410419685798,572.291216185427,775.314598177153,278.8365280339565
0.31429110056059695,0.41895520795860464,0.012456064168956947,0.03219969272165054,0.000022863038111269892,772.0535667379572,0.014666538623326779,0.22885898801370652,11.364299898007896,24.80224166528792,1077.8167883670187,1212.4251312480274,947.2983553721326,354.55449149641095,58.67677547381558,1646.8558006168912,163.3545341648161,79.2659907947154,572.2033657383446,775.3189436538255,278.4367477425387
0.3153120158006459,0.4119549057121032,0.012182084830051797,0.031656478683260846,0.000022332096073273173,772.0170440677107,0.01468070646088241,0.22906762549900644,11.341895861693096,24.853127539960532,1078.1943539254269,1212.3830279732053,947.2785790212129,354.5501592851768,58.34105686633294,1646.8633800142538,163.1584520680912,79.27797986569001,572.1153857699394,775.3232586992623,278.0382411471753
0.3163329310406948,0.40507425034744315,0.011914203709214158,0.031122711110464905,0.000021813065033060645,771.9806978323896,0.014694865185546031,0.22927611751306679,11.319474238062739,24.90398992508394,1078.5706362487226,1212.3406992789464,947.2587682929004,354.54585693253597,58.00691204658072,1646.8708930813752,162.9621396590336,79.29006978976837,572.0272775984289,775.3275438791844,277.6410050204337
0.3173538462807437,0.3983112270126162,0.011652198927371753,0.030598230551212333,0.00002130663511181441,771.9445259174131,0.014709019832083312,0.2294844196955481,11.297035550740517,24.954828055447813,1078.9456385888936,1212.2981469963875,947.2389233520241,354.5415838819666,57.674335429831125,1646.8783412822625,162.76559780895798,79.30225898247517,571.9390425044485,775.3317997451127,277.24503615412016
0.3183873176306473,0.3915827004841153,0.011392861280836138,0.030076583514470255,0.00002080625490221896,771.9080845801685,0.014723343165030607,0.2296950998616593,11.274303979481198,25.006265948860623,1079.3239527005878,1212.2548455126664,947.2187997373592,354.53728756644574,57.339260068461236,1646.8858163646978,162.5664059240833,79.31469759872196,571.849594249171,775.336078653771,276.8454847396448
0.3194207889805509,0.3849704691788022,0.011139330917911257,0.029564105981582343,0.000020317588355228143,771.8718176866756,0.014737658580516134,0.22990560770054783,11.251555873063795,25.05767739764887,1079.7009619155338,1212.211318648705,947.1986415332334,354.5330201681445,57.00578030426504,1646.893227678254,162.36698074749785,79.3272347456344,571.760018540814,775.3403286367845,276.44722527822086
0.32045426033045443,0.3784724464012518,0.01089151147828831,0.029060627060648478,0.000019839979360852423,771.8357232026159,0.014751963856348213,0.2301159581998403,11.228791706148845,25.109061594101327,1080.0766696433775,1212.1675682341986,947.1784489837825,354.52878114394287,56.6738904418727,1646.9005765293114,162.16732321566877,79.3398688577086,571.6703166633444,775.3445502395227,276.050254407841
0.32148773168035805,0.372086689715369,0.010649189903592373,0.028565993780199823,0.000019374123028888778,771.7997991330178,0.014766264415323692,0.23032610376376872,11.206012023655777,25.160417722672285,1080.4510792722274,1212.1235960191104,947.1582222774225,354.5245699571301,56.34358481750391,1646.9078643067103,161.96743427800348,79.35259840528411,571.5804898629946,775.3487439933081,275.6545687867895
0.3225345217814918,0.36573101969493016,0.010409260422896393,0.028073834808616055,0.000018913709589225408,771.7635838403565,0.014780743131876495,0.23053875862722498,11.182923438694576,25.212406247828618,1080.8289942661954,1212.0788328071758,947.1377003432273,354.5203323406229,56.010631642716724,1646.915185018197,161.76473437625646,79.36558774715398,571.489379353557,775.3529639416929,275.255090558581
0.3235813118826255,0.35948642465451897,0.010174769924580211,0.027590416359356273,0.000018464193934762978,771.7275394299428,0.014795212970673446,0.2307512270687216,11.159819924279706,25.26436428087324,1081.2055845444957,1212.0338456304662,947.11714387372,354.51612221290435,55.67929220105046,1646.9224456309164,161.5617990587365,79.37867190952275,571.3981432275815,775.3571563935196,274.8569239624795
0.3246281019837592,0.35335088884049454,0.009945628277254155,0.027115573782650504,0.000018024940708040404,771.6916639851604,0.014809671538409366,0.23096352515719656,11.1367019738091,25.31629096017883,1081.58085366481,1211.9886362452273,947.0965531310865,354.51193905012,55.34956070069323,1646.9296473813508,161.3586293458382,79.39184937765393,571.3067827383802,775.3613218750643,274.46006549129567
0.3256748920848929,0.34732253797435486,0.009721630551302832,0.026649160191044706,0.00001759665163549113,771.6559556277324,0.01482412469676798,0.23117560166187745,11.11357015496532,25.36818541631482,1081.9548051621491,1211.943206326677,947.0759283264608,354.5077823341045,55.02143137983781,1646.9367915880168,161.1552262711272,79.40511867312743,571.215299101226,775.3654608986667,274.0645116593041
0.3267350299407616,0.3413245709033456,0.009499935643131662,0.02618522791822655,0.00001717356169454865,771.6199603861284,0.014838755204655687,0.23139016717036717,11.090129748573691,25.420707850952216,1082.3321856832683,1211.8969740804189,947.0550060952734,354.5035990530129,54.69074512725182,1646.9439694461469,160.9489928014351,79.4186492645619,571.1225246729067,775.3696262518201,273.66524016834967
0.3277951677966303,0.3354325793537455,0.009283327738579646,0.02572961890538125,0.00001676059546829987,771.5841328067504,0.014853375796580056,0.2316045310219717,11.06667614465606,25.47319542837095,1082.7082221245023,1211.8505190853518,947.0340494705792,354.4994418655537,54.36169037005475,1646.9510907037234,160.74252214806424,79.43227105171076,571.0296264219495,775.373765504307,273.2672995457173
0.328855305652499,0.3296446184772866,0.00907172270728538,0.02528217469049533,0.0000163571384340828,771.5484710921572,0.014867983897837016,0.2318187104253265,11.04320985538641,25.52564723114955,1083.0829181953684,1211.8038430271724,947.0130587311116,354.4953102670843,54.03426121289133,1646.9581565291087,160.53581541962518,79.44598257027017,570.9366055718618,775.3778791633736,272.8706861354464
0.32991544350836766,0.3239588819392601,0.00886492369282079,0.024842754386994622,0.00001596389665521374,771.5129734822222,0.014882585836689955,0.2320326503027059,11.01973147142678,25.578062334130127,1083.4562775815375,1211.7569475091018,946.9920341095913,354.49120375789073,53.70845178884466,1646.965168172118,160.3288737381097,79.45978239278107,570.8434633077837,775.3819677224434,272.47539630425706
0.33098955029511296,0.31830055864189966,0.008660223077275021,0.024405571027295854,0.000015575396836146784,771.4771737593725,0.014897372360031436,0.2322491761514377,10.995931912771976,25.63112970749013,1083.833197136588,1211.7092119109293,946.9706981975208,354.4870682282071,53.37999523656834,1646.972218083974,160.1189668272795,79.47385266135015,570.7489711416684,775.3860850561142,272.0762440267619
0.33206365708185825,0.3127433485038151,0.008460278913681236,0.023976314342457564,0.000015196297515368576,771.4415390182912,0.014912147830096872,0.23246548367497316,10.97212100504173,25.684157483222222,1084.2087522295215,1211.6612543414462,946.9493280801386,354.48295745874805,53.05318934624715,1646.9792146639807,159.90882108453087,79.48801068540249,570.6543567709236,775.390177623343,271.67844287016993
0.3331377638686036,0.3072853742438613,0.008265012757087882,0.02355483173580552,0.000014826003459275589,771.4060675792017,0.014926909470970735,0.23268159134808308,10.94829928003416,25.73714468468807,1084.5829467318433,1211.613076421609,946.9279240517442,354.47887096319414,52.72802810180807,1646.986159016028,159.69843771303877,79.50225504827364,570.5596213922119,775.3942459132555,271.28198901991266
