"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L2,U1L4,U2L4,U2L0,U2L3,U3L2,U3L0
0.07703453402963745,0.16331823207301757,0.0000697050920663143,0.000044034232654574214,0.000015143701390747045,80.26766800869213,0.9179641752334279,455.7286860023324,0.001134995122761263,690.2480315965794,1138.4692298456196,699.9478673272163,517.1136898770897,1529.5443992428445,568.2750435185961,22.89968590257301,145.53921936705865,867.2957853684628,0.0002169558740844277,220.30250662049525,731.1744863177925
0.07763688177748726,0.15273324811044364,0.00006373745519153281,0.000039885428801654,0.000013760322964156543,80.27225011581261,0.8734838216516043,456.3204287478232,0.001033824152264899,689.6856920835362,1138.4692979968208,699.9479308914648,517.0927534655434,1529.5859777938904,568.7668093659,22.404682958825543,145.43193616234788,867.4019169161444,0.00019580538117696005,219.22635899307056,731.0634660735549
0.07823922952533709,0.1428419564285748,0.00005828375139824525,0.000036135798665238706,0.000012504090678709618,80.27976827641945,0.8311627476896866,456.9167423302145,0.0009423749693528657,689.1143714112324,1138.469359982843,699.9479888103675,517.073141715087,1529.625541319704,569.2485655584555,21.919760013017687,145.32468082680097,867.5080854911486,0.00017674483797842428,218.15565082577243,730.9495401627404
0.07884157727318691,0.13359859070904065,0.00005330094392772505,0.000032746241598238304,0.000011363138237339659,80.29010816382973,0.7908961046434664,457.51748574794476,0.0008597165089306214,688.5343848273595,1138.4694164019775,699.9480416236228,517.0548007489465,1529.663187589647,569.7205062875023,21.44472136575665,145.2173972202326,867.6143441946283,0.00015956743878404894,217.09032780669324,730.8327680455452
0.07944392502103673,0.12495999726172184,0.00004874445414557469,0.000029680642328854453,0.00001032689522273972,80.30315984920503,0.7525836383064332,458.1225200706478,0.0007849862899261785,687.9460390628554,1138.4694678076887,699.9480898320195,517.0376784712604,1529.6990100928251,570.1828221286635,20.979374972717007,145.11003172870767,867.7207437261973,0.00014408152515040375,216.03033723043032,730.7132072362073
0.08005492838483705,0.11677441137508655,0.00004452242157013971,0.000026869970539954078,0.000009372866559031684,80.31906182384459,0.7156199880128369,458.7404922658385,0.0007165117998789984,687.3410037482804,1138.4695153234788,699.9481344749784,517.0215037358611,1529.733574681783,570.6421394925989,20.51705085775822,145.00098770890492,867.8288652817895,0.00012993187648672132,214.96051044047073,730.5891361554421
0.08066593174863737,0.10913135054980908,0.00004066810364828979,0.00002433071421225111,0.000008507442169488644,80.3375407789097,0.6804754296353268,459.3625987059995,0.0006547020443975386,686.7279747044545,1138.4695586362725,699.948175245499,517.0064807955257,1529.7664414405517,571.0919362969285,20.064313675072984,144.89175683158712,867.9372287264401,0.00011719463389426235,213.89606641921586,730.4623086029171
0.08127693511243769,0.10199458788553324,0.000037150432269393025,0.000022036223887254436,0.000007722270530289588,80.35849586354503,0.6470604313508482,459.98870135789366,0.0005989107060388773,686.1072447006414,1138.4695981587765,699.9482125184702,516.9925609436874,1529.79769386864,571.5323997248254,19.62097481090473,144.78229124752107,868.0458792697518,0.00010572862071274206,212.83695512457265,730.3327785895204
0.08188793847623801,0.09532998818585313,0.00003393708267744583,0.000019961890260804408,0.000007009937450210463,80.38183016532047,0.6152894272723645,460.6186643103118,0.0005485393138485562,685.4790985252939,1138.4696342726068,699.9482466416217,516.9796971644032,1529.8274117704789,571.9637134795864,19.186849167361476,144.67254536754692,868.1548599723255,0.0000954030597843746,211.78312792249426,730.2005983814682
0.08251063159424965,0.08899122934632067,0.00003094949411945671,0.000018052396507593885,0.000006351923164868938,80.40796308416283,0.584518509119487,461.26451333944226,0.000502243074260208,684.8315897866673,1138.4696679124552,699.948278488615,516.9676271169657,1529.856197312905,572.3940513868708,18.753709544128156,144.56036694441025,868.2663073997751,0.0000859370606331816,210.71452678292565,730.0632147122152
0.0831333247122613,0.08307916337986704,0.000028226292676642498,0.0000163288939995895,0.00000575596563125281,80.43637714020915,0.5552898200247633,461.91409414587815,0.0004605316072538487,684.1769485250089,1138.4696986763577,699.9483076702768,516.9565610253993,1529.8835432028154,572.8152595967709,18.329762793714586,144.44780955740987,868.3781806641729,0.00007742973129430049,209.65131650772435,729.9231823629453
0.08375601783027295,0.07756483265167599,0.00002574484304604174,0.000014772989341750088,0.000005216125823959996,80.46698242789785,0.5275260688431508,462.56727012641244,0.00042295283296289705,683.5154499877095,1138.4697268512268,699.9483344490626,516.9464546428045,1529.9095215352581,573.2275210463522,17.91482460164615,144.33483234875231,868.4905183134174,0.00006978386953761568,208.59345004828543,729.7805511576512
0.08437871094828459,0.07242097571296714,0.000023481454810251368,0.000013367704593331316,0.000004727154776151677,80.4996926241979,0.5011534390737096,463.2239068791647,0.00038908836906526554,682.8473618271979,1138.469752702201,699.948359068289,516.9372653322572,1529.934201167557,573.6310152568759,17.50871410290019,144.22139651199765,868.603356943799,0.00006290948506614456,207.54088161167735,729.6353693302136
0.08501081624102118,0.06755260146247197,0.000021388266078987852,0.00001208018679907074,0.000004277896778179872,80.53496556282636,0.47573354330107304,463.8938729583983,0.00035813932026286505,682.1627017635012,1138.4697768022222,699.9483820666293,516.9288331497727,1529.9579922043383,574.0318219357943,17.105312071104127,144.10573956065264,868.7184488310694,0.00005664108188628563,206.477776419783,729.4854320909942
0.08564292153375777,0.06301571290603203,0.000019482612705792824,0.000010918760134334804,0.0000038715161851254675,80.57224024872727,0.45160618804214464,464.5671337187717,0.0003302976180271155,681.4717814657299,1138.469798962846,699.9484032579446,516.9212628677201,1529.9805764744733,574.4239555868598,16.710642666709074,143.98953644104608,868.834126286909,0.00005101431337861042,205.42003963288593,729.332961523886
0.08627502682649435,0.058787540312177075,0.0000177482766947654,0.000009870905336135626,0.000003503859995213806,80.61143779580344,0.42870566423542544,465.24355600086363,0.00030525293346408847,680.7748561961712,1138.469819379851,699.9484228225967,516.9145151101009,1530.002015279645,574.8075928063741,16.324527981994827,143.8727532084573,868.9504212708438,0.00004596343840280632,204.36762725280354,729.178003124537
0.08690713211923094,0.05484666239703475,0.000016168197117961763,0.000008925070263192005,0.000003171272168385857,80.65248251718549,0.40696925103658765,465.92300888229005,0.0002827181764467048,680.0721741184599,1138.4698382340805,699.9484409277363,516.9085519902777,1530.0223671367044,575.182906885369,15.946793445631098,143.75535774373955,869.0673640042796,0.00004142761998101096,203.32049638281154,729.0206009644047
0.08757886922466873,0.05095164695133551,0.000014643553022685915,0.000008020607310706645,0.0000028525367825133545,80.69804462315538,0.38507988493988077,466.64824018217416,0.00026124463916585717,679.3193941221703,1138.469856731724,699.9484587292895,516.9030345215408,1530.0428652867288,575.5728198433869,15.55436935375019,143.62989727647965,869.1923802784338,0.000037113786942374236,202.21345435464258,728.8506991387729
0.0882506063301065,0.04733693000370482,0.00001326340435996632,0.00000720920717960598,0.000002565959742693884,80.74552873884802,0.3643711988747026,467.3765978515537,0.00024205477787758926,678.5606633511695,1138.4698738107106,699.9484752029731,516.8983207081943,1530.0622609249997,575.953724153393,15.171015411202083,143.50367773355774,869.3181916676939,0.000033265987248148575,201.11228106277207,728.6781348623653
0.08892234343554428,0.04398215687481287,0.000012014640523715594,0.0000064811847994277435,0.0000023082415771760483,80.79485601546452,0.344779538956354,468.1079336318007,0.0002249076095439736,677.7962524269778,1138.469889622178,699.9484904890268,516.8943707830143,1530.0806134460436,576.3258150382649,14.796534963863634,143.37666752913526,869.4448278177573,0.000029833890676828478,200.01692904475894,728.5029558044141
0.08959408054098207,0.04086823200741388,0.000010883180751831956,0.000005827621027400168,0.0000020765202646813204,80.84595099743692,0.3262442907885573,468.8421019696347,0.0002095805994079107,677.0264240739557,1138.4699043054616,699.9485047172118,516.8911466008669,1530.0979794114141,576.6892838960321,14.430735217206664,143.2488370016565,869.572316540473,0.0000267709936219531,198.92735198919257,728.325208114887
0.09029384482701977,0.03786179991852737,0.000009818142101147245,0.00000521776955568461,0.0000018599583655874036,80.90098061450782,0.3079979410586875,469.60976111553595,0.0001953457878878693,676.2189879191055,1138.4699185291454,699.9485185327674,516.8885206476153,1530.1150778908132,577.0589503879506,14.058701511149156,143.1147710884771,869.7060588107237,0.00002393069571768751,197.798406905968,728.1373604871304
0.09099360911305748,0.03507957725363938,0.000008857853225024995,0.000004672625597218744,0.0000016660629535296702,80.95777373579993,0.29077548816722437,470.3801817526563,0.00018268562790008656,675.4062256988728,1138.4699317788118,699.9485314336581,516.8866038022857,1530.131220095694,577.4196703595294,13.695675014800047,142.97975646241963,869.8407810388542,0.000021408128769777792,196.6756302079711,727.9468222799686
0.0916933733990952,0.032504685467720285,0.000007992515294836398,0.000004185259169877082,0.0000014924168160717745,81.01625698677923,0.2745195159532782,471.1532093790363,0.00017142784950073255,674.588405980491,1138.4699441618616,699.9485435202943,516.8853587829832,1530.1464596099852,577.771646331421,13.34145174076928,142.8437664870199,869.976508098587,0.000019167801522088543,195.55897347045772,727.753640447505
0.0923931376851329,0.030121319707157736,0.000007211425047855783,0.00000374929617860127,0.0000013369484254894223,81.07636028847418,0.2591754389406454,471.92869249968624,0.00016141351401338823,673.7657892583336,1138.4699557772078,699.948554885512,516.884749913333,1530.1608473788688,578.115076740197,12.995831821518173,142.7067763792038,870.1132630955664,0.000017176948077656597,194.44838937322936,727.5578604567925
0.09313857624318175,0.027777005176129844,0.000006463434041185757,0.000003335351225082323,0.0000011892005022528604,81.14209432120975,0.24377570888286093,472.757327003621,0.0001519629668489908,672.8844846478318,1138.4699673996834,699.9485662866518,516.8847631950033,1530.1752907323755,578.4717404040139,12.636897741199693,142.55971932241442,870.2600985184702,0.000015299846589450155,193.2719447547846,727.3464928657429
0.0938840148012306,0.025617726237320438,0.000005793426717767101,0.000002967681511043849,0.0000010578351944786116,81.20951550430544,0.2292946835431,473.5884050274097,0.00014362458299169107,671.9983147264683,1138.4699783366095,699.9485770435282,516.8854212462663,1530.1888759019926,578.8191554726628,12.287274610528371,142.4114767217233,870.4081474595614,0.000013644787902474702,192.10228467107922,727.1322777808604
0.09462945335927946,0.023628739235265622,0.0000051937597339753174,0.000002641079065186243,9.40994417029811e-7,81.27855170803643,0.21567761112080794,474.42175553734126,0.0001362696612320324,671.1075627798159,1138.4699886677454,699.9485872312899,516.8866872301372,1530.20165399487,579.1575457551518,11.946737018055266,142.26202584431175,870.5574309608163,0.00001218560098795386,190.93935600420164,726.9152646244942
0.09537489191732831,0.021796278377398073,0.000004655825331848511,0.0000023507620930125903,8.371195716122172e-7,81.34913425429036,0.20287257408245737,475.2572111233696,0.0001297795803607424,670.2125031514472,1138.4699984664562,699.9485969193655,516.8885260106925,1530.2136734756816,579.487130313296,11.615064339807104,142.1113458744608,870.7079682334396,0.000010898143655424604,189.78310678535132,726.695501242733
0.09611339974145572,0.02012305727597904,0.0000041781238883643945,0.0000020949943571969877,7.455815645616057e-7,81.42052194924626,0.19093995423416693,476.086814517384,0.00012410623558948045,669.3217766759017,1138.4700077086197,699.9486060809415,516.8908800693747,1530.2248773735423,579.805177117573,11.295005701984321,141.96083674956924,870.85835885635,0.000009772551796905966,188.64414459901153,726.4751144031388
0.09685190756558311,0.01858015101458327,0.00000374968595672691,0.0000018673694370386705,6.64087053650419e-7,81.49330435987413,0.17971267305142674,476.9181688449462,0.000119098185669623,668.4273289494661,1138.470016541522,699.9486148593763,516.8937333517166,1530.2354222758809,580.1149938060573,10.983232340143097,141.80908702510564,871.0100114613724,0.000008778487613132075,187.51164026449405,726.252116806811
0.0975904153897105,0.017157307209748913,0.0000033657291300823983,0.0000016647726695124553,5.91508942319979e-7,81.56742504340593,0.169149081471728,477.7511227033797,0.00011467925425090542,667.5293992814157,1138.4700250120873,699.9486232992407,516.8970569252012,1530.2453470670089,580.4167787692916,10.679544458407257,141.65608233841127,871.162939119013,0.000007900646041414506,186.38554657047567,726.0265503842062
0.0983289232138379,0.015844948392452544,0.0000030208861243049723,0.0000014843438126759205,5.269004945731496e-7,81.64283026678396,0.1592096697032671,478.5855279642712,0.00011077920665244456,666.6282195266051,1138.4700331634922,699.9486314417205,516.9008232025741,1530.2546886363268,580.7107262417487,10.383746451037995,141.5018098102881,871.3171534819622,0.000007124908820369275,185.2658172056254,725.7984558111616
0.0991170303155948,0.014556603638389207,0.0000026918859846154346,0.0000013135335209431886,4.6576173591725383e-7,81.72465977947728,0.1492497981728999,479.47741140490376,0.00010712378293709847,665.6631815854744,1138.4700415507234,699.9486398415457,516.9053015349209,1530.2640529465177,581.0159843934188,10.076569753878983,141.3357652915516,871.4831554493948,0.0000063965708890692446,184.07785393860564,725.5522977653875
0.0999051374173517,0.013374566876748758,0.000002398908202663266,0.0000011625796344407607,4.11739966772132e-7,81.80783658606684,0.1399168457385685,480.3706123509097,0.00010392859759923241,664.6949578367279,1138.4700496546845,699.9486479792553,516.910224665475,1530.2728314210394,581.3127575062946,9.777934650193739,141.16825277277286,871.6506442900683,0.000005758445772872866,182.8970330259412,725.3033514714323
0.1006932445191086,0.012289977908060213,0.0000021382928316794825,0.0000010291664023723878,3.6398324491866686e-7,81.8923059326823,0.1311714062489926,481.26496409260733,0.00010113785184556261,663.7238003388405,1138.470057509544,699.948655887561,516.9155644323697,1530.2810608575123,581.6012650233342,9.487620157623287,140.9992625165236,871.8196285145273,0.000005199446513306193,181.72330156233988,725.0516616113979
0.1014813516208655,0.011294583992838683,0.0000019057736746095743,9.111707269058079e-7,3.2179523037632514e-7,81.97801588021669,0.1229761991817193,482.16030385478695,0.00009870012040507396,662.7499528782516,1138.4700651467185,699.948663596686,516.9212940716616,1530.2887760710466,581.881721526386,9.205410193797182,140.828786291679,871.9901151926642,0.000004709348739371118,180.55660758603912,724.7972715351407
0.10228058382655617,0.010368683156728363,0.000001695894624940938,8.054487352983422e-7,2.8403289708359496e-7,82.06615301131232,0.11519192096502384,483.06912934634926,0.00009654555782387202,661.7598508306365,1138.4700726956044,699.9486712363984,516.9274771487445,1530.2961080204668,582.1581289312145,8.927277733343644,140.6543795890019,872.1645482304666,0.000004274226212323987,179.38057928708795,724.536575658846
0.10307981603224683,0.009519833822406076,0.0000015092544123457784,7.121064655456244e-7,2.507163880195607e-7,82.15546840941958,0.10790424838998997,483.97864773070853,0.00009467123377021422,660.7674578288988,1138.4700800711275,699.9486787198725,516.9340108483376,1530.3029758204536,582.4266838476536,8.657049816722235,140.47843318485022,872.3405357629524,0.0000038936219325971165,178.21168410034295,724.2731880747086
0.1038790482379375,0.008741557322459884,0.0000013434747117083434,6.296914388773081e-7,2.213063220868655e-7,82.24591719632784,0.10108154810462636,484.88870270913065,0.00009304280446005056,659.7730002346415,1138.4700872941871,699.9486860672812,516.9408719784212,1530.3094090164643,582.6875936796687,8.394517598392225,140.30094361080384,872.5180802710441,0.0000035607815691650814,177.0498708201049,724.0071497335455
0.10467828044362817,0.008027822287066992,0.0000011957536930282074,5.568726088794647e-7,1.9536572668709205e-7,82.33745686883965,0.09469391024925895,485.79914183738487,0.00009162861260355913,658.7766969008699,1138.4700943839994,699.9486932972632,516.9480385246169,1530.3154355461731,582.941061178239,8.139476922092133,140.12190863326435,872.6971830543295,0.0000032694767331290073,175.89508905206728,723.7385004311662
0.10550761639355576,0.007349690818029763,0.0000010596794826351029,4.902755266420459e-7,1.7167878301592686e-7,82.43355546689334,0.08849610632754995,486.74412137547114,0.00009036016107904582,657.741139890672,1138.4701016166605,699.9487006915693,516.95577597732,1530.3212867152613,583.1964186711062,7.882537559607042,139.93449573641539,872.8846789963663,0.0000030057388366988163,174.70419230545804,723.4570130453914
0.10633695234348334,0.006729723531382396,9.391773813681725e-7,4.317094148954917e-7,1.5087295411062425e-7,82.53074452677818,0.08270804196249346,487.6891947066336,0.00008926869859110032,656.7040468996877,1138.4701087383862,699.9487079910002,516.9637986121709,1530.3267548521542,583.4441899761063,7.633234416171535,139.7454188904949,873.0738509119276,0.0000027762301322845313,173.52075909967547,723.1727974100518
0.10716628829341093,0.006162879645066874,8.32617391323505e-7,3.8020563098748643e-7,1.325854284093088e-7,82.62898512964196,0.07730267682348962,488.6342058107288,0.00008833182952243439,655.6656348858953,1138.4701157627146,699.9487152087272,516.9720861571642,1530.3318652176888,583.6845845725088,7.391356568941685,139.55468020201766,873.264695848855,0.0000025765870330076554,172.34473592852657,722.8858939619832
0.10799562424333851,0.005644473656659314,7.380254887900769e-7,3.3487721451757196e-7,1.1652854638182648e-7,82.72824052535668,0.07225448373112106,489.57900277666255,0.00008752890316149879,654.6261133696963,1138.4701227020944,699.9487223569239,516.9806194108136,1530.3366416608608,583.9178070733491,7.1566979984932635,139.3622828596581,873.4572098199733,0.0000024027848298711916,171.17607005367768,722.5963420435272
0.10883839091261276,0.005163019313330132,6.529512780319073e-7,2.94390235169302e-7,1.0221617770843991e-7,82.83010793952688,0.06746628028600475,490.538729658922,0.00008683314883451676,653.5688267963077,1138.4701296770952,699.948729559669,516.9895242589347,1530.3411759437804,584.1476638938306,6.925428780792776,139.16507542190692,873.6545456532374,0.0000022493390421945276,169.99596175548902,722.2994269867505
0.10968115758188701,0.004723272043532141,5.777402366161961e-7,2.5883550137616447e-7,8.966743861970564e-8,82.93295476043694,0.06299954411979916,491.4979339047623,0.00008624282447104159,652.5108036035222,1138.4701365841613,699.9487367099573,516.9986468760281,1530.34540965689,584.370523088978,6.701203108511804,138.96616604777648,873.853592659697,0.0000021162066307974306,168.82334380568187,721.9998550943978
0.11052392425116125,0.004321580468763363,5.113520129841791e-7,2.2761270758283605e-7,7.865665948492482e-8,83.03674981043301,0.05883273377713134,492.4564703292834,0.00008574439657096153,651.4522380556375,1138.4701434314115,699.948743815748,517.0079707979673,1530.3493629282475,584.5865827019352,6.483821584738018,138.76556192039683,874.0543429818673,0.000002000773030400185,167.65816334721845,721.6976640693616
0.1113666909204355,0.003954552462548288,4.525086113522617e-7,2.001723895798626e-7,6.900715318856453e-8,83.14146372058087,0.05494552687547886,493.4141977664485,0.00008532538241883316,650.3933176283596,1138.470150226311,699.948750884397,517.0174804495834,1530.3530547482087,584.796036089264,6.273089534286758,138.56327107643352,874.2567879468247,0.0000019006265017248204,166.50036819891093,721.3928906580102
0.11226251768974724,0.003599065564035079,3.9738482945941947e-7,1.7464696740268254e-7,6.005493570128325e-8,83.2537476406054,0.05109928843650208,494.4311837199483,0.00008495590180186845,649.2675392306342,1138.470157398279,699.9487583639104,517.0277763711599,1530.356711833867,585.0116433347289,6.056169109431724,138.3464051771731,874.4738257077989,0.0000018087914043941809,165.2777188314358,721.0661373445741
0.11315834445905897,0.0032760376989614455,3.4901751758295526e-7,1.523993767975391e-7,5.226759585637727e-8,83.36700904019719,0.0475269191729699,495.44694305746987,0.00008465407850081715,648.1417685027196,1138.4701645242624,699.948765814419,517.0382496610113,1530.3601128061832,585.2202179167622,5.846327276868486,138.1276561547108,874.6927542309921,0.0000017299870973896805,164.0632950172143,720.7365480751191
0.1140541712283707,0.002982474783342422,3.0666926542808554e-7,1.3301009893172778e-7,4.5486231320371053e-8,83.48121995696457,0.044208963694337695,496.461322533486,0.00008441071761759325,647.0162031217203,1138.4701716097245,699.9487732413137,517.0488852042523,1530.3632758478473,585.4219732192843,5.64334920523597,137.9070372898123,874.9135596264828,0.0000016624512142101885,162.85703666418385,720.4041632908568
0.11494999799768243,0.0027156023427547336,2.6938264237860837e-7,1.1609537087580993e-7,3.959188811869763e-8,83.59635418816006,0.04112711544084167,497.4741735515383,0.00008421732639268957,645.8910334259602,1138.4701786596922,699.9487806495823,517.0596687479325,1530.3662180692004,585.6171172688732,5.447025460084253,137.68456262431988,875.1362272792636,0.000001604555777890591,161.6588843957461,720.0690224394641
0.11588139088518351,0.002463825482843302,2.3542942691959418e-7,1.0080062554747213e-7,3.42792717375032e-8,83.71701300461993,0.03815535592362561,498.5254627109624,0.00008406212290934662,644.7218059953984,1138.4701859561253,699.9487883363778,517.0710233264324,1530.3690596977444,585.8132150762851,5.249745331503737,137.45130390304394,875.3696929355125,0.0000015532261498323292,160.42169542165237,719.7176945144532
0.11681278377268459,0.0022357630008820583,2.05783374157446e-7,8.753403246505974e-8,2.9681616464201356e-8,83.83861946946011,0.035403264702660114,499.5747900878935,0.00008394702409156853,643.5533967119767,1138.4701932223893,699.9487960111549,517.0825100166473,1530.3716958611817,586.002604206047,5.059217485587974,137.21607360526838,875.6051360348788,0.0000015096645837853676,159.19314070948164,719.3634705268656
0.11774417666018565,0.0020291589176208574,1.7996608394116856e-7,7.602801879230228e-8,2.5697225778565088e-8,83.9611509090266,0.03285464711734333,500.6220062392598,0.00008386634115609774,642.3859916359432,1138.4702004618173,699.9488036772175,517.0941160672461,1530.3741416980247,586.1854983646714,4.875226777090399,136.9788906730448,875.8425371286659,0.0000014727890147173904,157.97315608529536,719.0063912100302
0.11867556954768672,0.0018419257776659248,1.573294320883607e-7,6.603784498367579e-8,2.2252755395563783e-8,84.08458618692482,0.030494289934904228,501.66696661846936,0.00008381481288486812,641.2197695803569,1138.470207677477,699.9488113376236,517.1058294819528,1530.3764114304993,586.3621056649415,4.697563695203845,136.73977462975427,876.0818762176548,0.0000014415984524130315,156.76167807815142,718.6464963524433
0.11966547290924517,0.0016621318564617599,1.3638761601437005e-7,5.6863336385140454e-8,1.9101981063415863e-8,84.21674540179352,0.028176596799382614,502.77494422890055,0.00008378747537960592,639.9817711393881,1138.470215323001,699.9488194756618,517.1183842087711,1530.378645126535,586.543140841202,4.515449593651493,136.48354118895935,876.3383515877324,0.0000014138225125685705,155.4833494402898,718.2609495413568
0.12065537627080361,0.0015001683512650596,1.1825284817170647e-7,4.8971291717900557e-8,1.6398455080884293e-8,84.34988345621103,0.026040543485168224,503.88005737152554,0.00008378411158522696,638.7454944978346,1138.4702229468587,699.9488276124496,517.131035625439,1530.3807088951792,586.7175361729704,4.340018293923563,136.2251728189311,876.5969664348671,0.0000013907725653882301,154.21448468513736,717.8723111456239
0.12164527963236206,0.001354250435589481,1.0260585065854943e-7,4.21838366875435e-8,1.4074091650510982e-8,84.48398158083339,0.02407193995421731,504.9821525650806,0.00008380105961946264,637.511124314612,1138.4702305511478,699.9488357500645,517.14377244853,1530.3826160039014,586.8855187341984,4.1710412045628935,135.96469577415155,876.8576940615887,0.000001371757467627259,152.95501036004393,717.4806251820643
0.12263518299392051,0.001222730306727507,8.897964253819004e-8,3.633814178423448e-8,1.2083100014531694e-8,84.61902241783659,0.02225749019591655,506.08108189062625,0.00008383492329396847,636.2788375174125,1138.4702381377995,699.9488438904312,517.1565840985012,1530.3843788853203,587.0473092776938,4.008296100655529,135.70213672622748,877.1205073814091,0.0000013561355647031007,151.7048537759828,717.0859346914043
0.12367820566290522,0.0010981679396662347,7.65770509746374e-8,3.1057743421858857e-8,1.0293117424497026e-8,84.76231303866108,0.020499296304712075,507.2354007304416,0.00008388610150797923,634.9828621350422,1138.4702461140525,699.9488524721469,517.1701536855443,1530.386092628848,587.2113165288872,3.8433247491870954,135.4232663509196,877.399649255251,0.000001342819978236869,150.39761454257157,716.6668599819693
0.12472122833188991,0.0009864986279695116,6.591624467792248e-8,2.654918270235322e-8,8.76886301520448e-9,84.9066175286977,0.018885967835838773,508.3858904841589,0.00008395053804160211,633.6895699867117,1138.4702540738133,699.948861059959,517.1837853650716,1530.387670822292,587.3689267917107,3.684791582552706,135.14214810446737,877.6810422783716,0.0000013322348821936392,149.10055716978232,716.2445437506236
0.1257642510008746,0.0008863762102382909,5.679655894809748e-8,2.2700806297212225e-8,7.467342083504548e-9,85.05192180061334,0.0174056129862324,509.5324003835907,0.0000840260081899382,632.3991364754529,1138.4702620183025,699.948869655062,517.1974696297311,1530.3891245866885,587.5203731167827,3.5324620040009824,134.858815502155,877.9646525657257,0.0000013239640144291523,147.8135995661502,715.8190325091656
0.1268072736698593,0.0007965599819538221,4.890023614207073e-8,1.9410247746364384e-8,6.361848262594765e-9,85.19821296542787,0.016047112948002217,510.6747857055708,0.00008411044373203829,631.1117290931369,1138.4702699486438,699.94887825856,517.2111975933116,1530.39046432109,587.6658816972849,3.3861083228381696,134.5733022586484,878.2504460572148,0.0000013176191373381901,146.53666045631502,715.3903717954787
0.1279196324449004,0.0007109386028636132,4.168307057836028e-8,1.6427412789220792e-8,5.36550585952115e-9,85.35530440877915,0.014721407551901048,511.88841334039057,0.00008420866245958093,629.7422505413588,1138.4702783914752,699.9488874440989,517.2258773503277,1530.3917779125854,587.8147648858276,3.236364278418943,134.26644521913025,878.5576044523963,0.0000013126568397165788,145.18578458965308,714.929794718579
0.12903199121994147,0.000634668476537391,3.5539952888911696e-8,1.3905597722113337e-8,4.525402169239899e-9,85.51349464277051,0.013511863470387952,513.0970357236495,0.00008431368981612431,628.3765716353223,1138.4702868199884,699.9488966408804,517.2405888643626,1530.3929827912696,587.9573968580564,3.0929115275329946,133.95718949041307,878.86716375696,0.0000013092550061556475,143.84611582026835,714.4657382912299
0.13014434999498253,0.0005667204526046622,3.034646699621958e-8,1.1774534901293218e-8,3.814172741461479e-9,85.67277398835334,0.012408347760726461,514.3005027121577,0.00008442416895185552,627.0148613021931,1138.4702952348646,699.9489058495406,517.2553240392563,1530.3940884352874,588.0940232747301,2.9555027913207055,133.64557774415408,879.1790809863104,0.000001307162554606325,142.51755888471618,713.998253668175
0.13125670877002363,0.0005061477356617499,2.5881113819202712e-8,9.969571278780056e-9,3.2168959515670944e-9,85.83313375250938,0.011401409880674281,515.4986709568511,0.00008453883576194233,625.6572800887634,1138.4703036367289,699.9489150706622,517.270075337261,1530.395103685291,588.2248820737182,2.8238985679007707,133.33165258818127,879.49331324117,0.0000013061433144052992,141.20001945097246,713.5273909873946
0.1324072208841606,0.0004504097689112049,2.1952709199211963e-8,8.394743611025195e-9,2.699203838499887e-9,86.00012346756874,0.010452659932675561,516.7322184260663,0.0000846608842473067,624.2576363591179,1138.4703123135214,699.9489246215528,517.2853424880037,1530.396066965067,588.3544037932322,2.6936430810508796,133.00457225953227,879.8207126291838,0.0000013060425272122598,139.8487807687464,713.0368759561854
0.13355773299829757,0.00040090861259740163,1.862581095718007e-8,7.070089418707153e-9,2.264897230599855e-9,86.16825593931905,0.009589757135150454,517.9598127191615,0.000084785539941544,622.8627234368893,1138.4703209772374,699.9489341864987,517.300612992038,1530.396949886129,588.4782424610967,2.569106921874015,132.6751113705231,880.1504937700082,0.0000013067460455420138,138.5091266198759,712.5428520641987
0.13470824511243454,0.0003569413810952454,1.583120232181321e-8,5.956492669694256e-9,1.898713017045206e-9,86.33752659609907,0.008804971717973271,519.1813211219339,0.00008491206697107107,621.4726856354381,1138.4703296281778,699.948943765735,517.315880730593,1530.3977596801462,588.596632005738,2.4500546319639738,132.34331805341296,880.4826082952891,0.00000130811979247602,137.18095608705548,712.0453708459507
0.1358587572265715,0.00031786189559291836,1.3436116483958628e-8,5.0178885491946055e-9,1.593093885823104e-9,86.50793151869749,0.008091103348764249,520.3966176303265,0.00008503978476374308,620.0876594326908,1138.470338266611,699.9489533594651,517.3311400245351,1530.3985030840706,588.7097986831494,2.336258478404391,132.0092401072705,880.8170081865385,0.0000013100366991772234,135.86416921664687,711.5444828868573
0.13703119623577395,0.0002825076139989012,1.1368173530661093e-8,4.2141827948650655e-9,1.333266686603005e-9,86.68274886249469,0.007430044841255784,521.6285640651361,0.00008517066213463297,618.6815218058953,1138.4703470569696,699.9489631510278,517.3466763171792,1530.3991984770716,588.8199726116284,2.225475845669792,131.6664947939597,881.1600821406925,0.000001312459022619384,134.53389544427245,711.0305950269392
0.13820363524497642,0.0002511490238498379,9.621395991458213e-9,3.539930313995015e-9,1.115843040927683e-9,86.85874061852638,0.006829885140661943,522.8538213906976,0.00008530180506076975,617.2808419732252,1138.4703558346348,699.9489729577807,517.3621938688276,1530.3998368522725,588.9251675342915,2.1197038710427862,131.32147788307148,881.5054280722642,0.0000013152703238882804,133.2152373568682,710.5132715310317
