"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L2,U1L4,U2L4,U2L0,U2L3,U3L2,U3L0
0.8360346386600812,1.3317634234687222e-24,1.563693706411723e-34,1.4489010460317859e-31,-3.245215668476063e-31,313.161049522454,0.0000020880082749420958,655.2559266728641,2.932533201892853e-34,258.58330767647146,1138.4715039225935,699.9505284515793,519.132081057631,1530.4170201048078,591.0436714249532,0.000010192813363077617,15.159227958462688,997.7059568322161,2.2000592107283458e-35,0.0019377914493254238,368.5149773380565
0.8376422468926817,1.2363605169530807e-24,1.4514043987952606e-34,-5.598511150680946e-32,1.2665781929152257e-31,313.57432886905957,0.0000020880406648335968,655.2560004253352,2.4080260185195727e-34,258.1699548510265,1138.4715039225935,699.9505284515793,519.1320807977553,1530.4170203646834,591.0436722734838,0.000010192565107810717,15.113657213488127,997.7515275671434,1.8037528717199818e-35,0.00186319044758122,368.05612724111927
0.8392498551252823,1.1479031969413135e-24,1.347266775159327e-34,-1.333547807025547e-32,3.0635138351540285e-32,313.98655483607473,0.0000020880729728980686,655.2560713921355,1.9761676405103257e-34,257.75765819084285,1138.4715039225935,699.9505284515793,519.1320805378756,1530.4170206245633,591.0436731219938,0.000010192317484824726,15.06833370121956,997.7968510693643,1.4778595143974828e-35,0.001791375137258804,367.5985777564592
0.8404003841535592,1.0885765389867569e-24,1.277442908450996e-34,-6.688733340159803e-33,1.5573804354203092e-32,314.2809308712293,0.0000020880960449187063,655.2561205270117,1.7159220108321722e-34,257.4632332166442,1138.4715039225935,699.9505284515793,519.1320803518831,1530.4170208105559,591.0436737292408,0.000010192140656252301,15.03604746793337,997.829137295459,1.2817673477610582e-35,0.0017416330140939864,367.2719154841588
0.8415509131818362,1.0323687106110591e-24,1.211300840877161e-34,-3.022741850923205e-33,7.23396099056798e-33,314.5747702809267,0.0000020881190752120456,655.2561683221898,1.4899927596452327e-34,257.1693462076009,1138.4715039225935,699.9505284515793,519.1320801658885,1530.4170209965503,591.0436743364774,0.000010191964153616138,15.003886204584836,997.8612985516158,1.1117259665165695e-35,0.0016932305994986482,366.94591480724347
0.8427014422101132,9.791131743438478e-25,1.1486446186453736e-34,-2.4235708442817867e-33,5.8070635491313444e-33,314.86807426745946,0.0000020881420638585757,655.2562148124772,1.293917391057067e-34,256.875995926613,1138.4715039225935,699.9505284515793,519.132079979892,1530.417021182547,591.0436749437033,0.00001019178797757331,14.97184921778608,997.8933355312225,9.643281284868174e-36,0.0016461330860151498,366.6205738300327
0.8438519712383902,9.286515209204713e-25,1.0892830433455732e-34,-1.1166156284340795e-33,2.8028839719576024e-33,315.16084399331015,0.000002088165010949528,655.2562600318695,1.1235623096600445e-34,256.5831811772021,1138.4715039225935,699.9505284515793,519.1320797938932,1530.4170213685456,591.0436755509189,0.000010191612128643991,14.939935781312041,997.9252489605041,8.364032311406426e-36,0.0016003064780168931,366.29589066381885
0.8447558102999317,8.908722538404197e-25,1.0448470577259565e-34,-6.7726594088485845e-34,1.7719869415848895e-33,315.39046575931246,0.000002088183008759917,655.2562946857694,1.0056664798169066e-34,256.353524911143,1138.4715039225935,699.9505284515793,519.1320796477739,1530.4170215146648,591.0436760279315,0.000010191474213972404,14.914951262401761,997.9502334737639,7.479645128977907e-36,0.001565175565605043,366.0412843758442
0.8456596493614732,8.54656615919479e-25,1.00225537034288e-34,-4.002761866757948e-34,1.1125269801690164e-33,315.6197591295158,0.0000020882009810155696,655.2563285914619,9.001551450422865e-35,256.1241977890903,1138.4715039225935,699.9505284515793,519.1320795016534,1530.4170216607856,591.0436765049376,0.000010191336501618526,14.89004223962159,997.9751424908934,6.688870563466446e-36,0.0015307928670672596,365.7870819797926
0.8465634884230148,8.1993882841252605e-25,9.614304147256017e-35,-2.5626505524697534e-34,7.575673417004659e-34,315.84872468252706,0.0000020882189277572368,655.256361764326,8.057359797644625e-35,255.89519921705784,1138.4715039225935,699.9505284515793,519.1320793555316,1530.4170218069073,591.0436769819372,0.000010191198991717016,14.865208383620326,997.9999763412438,5.981873793255801e-36,0.0014971430031475422,365.53328256770595
0.8474673274845563,7.866557152287277e-25,9.222968534162862e-35,-1.414970878747548e-34,4.72933826436887e-34,316.07736298562855,0.000002088236849028581,655.2563942194529,7.212116621952528e-35,255.66652861267264,1138.4715039225935,699.9505284515793,519.1320792094084,1530.4170219530304,591.0436774589305,0.000010191061684361423,14.840449356287031,998.0247353629261,5.3495248445669794e-36,0.0014642108830198665,365.279885234191
0.8484447110810771,7.522094158874941e-25,8.818005279324877e-35,-6.820899831996205e-35,2.838366398655293e-34,316.3242377662886,0.000002088256199920909,655.2564285247763,6.397685392538446e-35,255.41961969305038,1138.4715039225935,699.9505284515793,519.132079051394,1530.4170221110448,591.043677974729,0.00001019091343245276,14.813759544636403,998.0514251684657,4.740796975090455e-36,0.0014293897610032937,365.00632063854283
0.8494220946775978,7.192975890746611e-25,8.431132052734068e-35,-2.566617712104927e-35,1.6776499513087358e-34,316.5707312784512,0.0000020882755211298807,655.2564620263835,5.675328953016367e-35,255.1730928456419,1138.4715039225935,699.9505284515793,519.1320788933782,1530.4170222690607,591.0436784905202,0.000010190765417521113,14.787156443466447,998.0780282635244,4.201415847506129e-36,0.0013953723627535182,364.73322402186574
0.8503994782741184,6.878507682876678e-25,8.061530830839361e-35,-9.683980384909615e-36,1.1471647622551883e-34,316.8168442518201,0.000002088294812707679,655.2564947421866,5.034725548229811e-35,254.926947322831,1138.4715039225935,699.9505284515793,519.1320787353609,1530.4170224270779,591.0436790063038,0.000010190617639578148,14.760639646595708,998.1045450542837,3.72355592142856e-36,0.0013621407758977204,364.4605942482745
0.8513768618706392,6.578024221517718e-25,7.708407223613813e-35,4.896728414931475e-36,6.75100689251448e-35,317.062577399358,0.000002088314074710727,655.2565266897354,4.466325269008417e-35,254.6811823941056,1138.4715039225935,699.9505284515793,519.1320785773422,1530.4170225850967,591.04367952208,0.000010190470098586793,14.734208734611741,998.1309759601558,3.2999578998046315e-36,0.0013296774508692662,364.18843018539417
0.852701480967187,6.1919841570352245e-25,7.254796715481382e-35,1.6662520244769652e-35,2.5073253025647184e-35,317.3950073550977,0.0000020883401328286,655.256568791721,3.7969178248714645e-35,254.34871056184505,1138.4715039225935,699.9505284515793,519.1320783631817,1530.4170227992572,591.0436802210843,0.000010190270518701758,14.69852405116606,998.1666606353181,2.8016391988161085e-36,0.0012868764610238454,363.820315541646
0.8540261000637348,5.828986308587719e-25,6.828339514330472e-35,2.0362685895501844e-35,4.1328072263279465e-36,317.72674280872366,0.0000020883661368529255,655.2566095556853,3.2279813300086845e-35,254.01693456971938,1138.4715039225935,699.9505284515793,519.1320781490185,1530.4170230134202,591.0436809200751,0.000010190071373684507,14.662995387066784,998.2021892911335,2.378679550456222e-36,0.001245413505940044,363.45305141934506
0.8553507191602825,5.487634396087376e-25,6.427401376777814e-35,1.301667551569226e-35,1.0750131058316908e-35,318.05778557866205,0.0000020883920869122164,655.2566490220414,2.744754286861977e-35,253.68585255888956,1138.4715039225935,699.9505284515793,519.1320779348528,1530.4170232275862,591.0436816190522,0.00001018987266320778,14.627621769010334,998.2375629009059,2.019950291965332e-36,0.0012052481726606546,363.08663502676177
0.8566753382568303,5.166607916218317e-25,6.050383028766392e-35,1.258140235532198e-35,3.806128765133372e-36,318.3881374036525,0.0000020884179831557362,655.2566872301173,2.333449843275244e-35,253.35546275128794,1138.4715039225935,699.9505284515793,519.1320777206843,1530.4170234417545,591.0436823180157,0.00001018967438678672,14.59240215619227,998.2727825054395,1.7149808430734905e-36,0.0011663411331928192,362.72106358435207
0.8581143920478099,4.839456262797566e-25,5.666230723240387e-35,1.0826520469958333e-35,1.0030654722064996e-36,318.746247595404,0.0000020884460557523915,655.2567273573402,1.9562216982335817e-35,252.99731267725642,1138.4715039225935,699.9505284515793,519.1320774880106,1530.417023674428,591.0436830773479,0.00001018945947247024,14.554313325892497,998.3108713267386,1.4356629794672368e-36,0.0011254545781639218,362.32486455728775
0.8595534458387897,4.533372394141756e-25,5.306888984965319e-35,9.064703897671174e-36,-2.780973956250388e-37,319.10354675561496,0.0000020884740651542666,655.2567660917775,1.6400678917053024e-35,252.63997502755106,1138.4715039225935,699.9505284515793,519.1320772553339,1530.417023907105,591.0436838366641,0.000010189245069090101,14.516403904865221,998.3487807387647,1.201908904651082e-36,0.0010859608246843256,361.92965597102136
0.8609924996297693,4.246979499414453e-25,4.970751910728579e-35,6.837672691554608e-36,6.852610262909206e-37,319.4600372067606,0.000002088502011525824,655.2568034792974,1.3753681579702427e-35,252.28344743382848,1138.4715039225935,699.9505284515793,519.132077022654,1530.4170241397849,591.0436845959642,0.000010189031175808813,14.478672692482883,998.3865119421454,1.0065100724994094e-36,0.0010478140045243334,361.5354343024504
0.862431553420749,3.978980194973714e-25,4.656238305515408e-35,5.60352989292526e-36,2.650182409129592e-37,319.8157211505952,0.0000020885298950630134,655.2568395644353,1.1530483959636744e-35,251.9277276497992,1138.4715039225935,699.9505284515793,519.1320767899712,1530.417024372468,591.0436853552486,0.000010188817791592755,14.441118384373663,998.4240662412527,8.426010674519009e-37,0.0010109695823517903,361.14219604544877
0.8635879474315843,3.776140982919498e-25,4.4182356353641363e-35,4.730499343605725e-36,1.8502254164427037e-37,320.10095859891146,0.000002088552256271962,655.256867647043,1.0008650413158056e-35,251.64246231570644,1138.4715039225935,699.9505284515793,519.1320766029896,1530.4170245594494,591.0436859653825,0.000010188646688666233,14.411067938061407,998.4541166803308,7.305556968047733e-37,0.000982276840758144,360.82690814674504
0.8647443414424196,3.5838200945098656e-25,4.192608484138292e-35,4.0046942486458e-36,1.3856627097541915e-37,320.3856779416618,0.000002088574577100249,655.2568949381057,8.687924539931582e-36,251.35771587872472,1138.4715039225935,699.9505284515793,519.1320764160062,1530.417024746433,591.0436865755061,0.000010188475913249142,14.381130352225886,998.4840542589318,6.334293406138406e-37,0.0009543756544796625,360.5122512140744
0.8659007354532551,3.4014634728241524e-25,3.978707427622011e-35,3.396949133919651e-36,1.2694191446427798e-37,320.66988036962914,0.000002088596857635257,655.2569214587465,7.54210163383285e-36,251.07348712694792,1138.4715039225935,699.9505284515793,519.1320762290206,1530.4170249334184,591.0436871856194,0.000010188305464750977,14.351305017953376,998.5138795859694,5.492662797443869e-37,0.0009272449002887425,360.19822344774013
0.8670571294640904,3.228543789072241e-25,3.7759004084865687e-35,2.898203604223127e-36,1.0720037962169654e-37,320.95356703555615,0.000002088619097973748,655.256947229581,6.546905569583569e-36,250.7897748870177,1138.4715039225935,699.9505284515793,519.1320760420332,1530.4170251204057,591.0436877957227,0.000010188135342521097,14.321591295067119,998.5435933016205,4.762463749283405e-37,0.0009008639624910529,359.8848230548231
0.8680247354311451,3.0907460361208143e-25,3.614307909934185e-35,2.5465741077759073e-36,9.783537858243934e-38,321.19054474228074,0.0000020886376766206398,655.2569682315636,5.8161221200619314e-36,250.55277634300802,1138.4715039225935,699.9505284515793,519.132075885571,1530.417025276868,591.0436883062152,0.000010187993243994661,14.296813849314994,998.5683707413185,4.226850056098812e-37,0.0008793514873101466,359.6230678989051
0.8689923413981998,2.9589317698064387e-25,3.459751084080812e-35,2.2458403377500842e-36,9.067060009367176e-38,321.427162867117,0.0000020886562272372604,655.2569887340878,5.1670009072321425e-36,250.3161378803452,1138.4715039225935,699.9505284515793,519.1320757291073,1530.4170254333314,591.0436888167006,0.000010187851373064947,14.272113775936258,998.5930708086429,3.751545851791385e-37,0.0008583384776964579,359.3617496972422
0.8699599473652545,2.832836928962054e-25,3.311919806260413e-35,1.9882901380745186e-36,8.541184180135973e-38,321.66342210184575,0.000002088674749875269,655.2570087483758,4.5904908673770306e-36,250.07985879602597,1138.4715039225935,699.9505284515793,519.1320755726423,1530.4170255897966,591.043689327179,0.000010187709729333676,14.247490725799441,998.6176938527251,3.3298215563948604e-37,0.0008378137113433942,359.100867408922
0.8709275533323092,2.7122083596314167e-25,3.1705127857207297e-35,1.7672089067675457e-36,8.050389979528956e-38,321.8993231232464,0.0000020886932445898535,655.2570282854201,4.078216233368978e-36,249.84393840227875,1138.4715039225935,699.9505284515793,519.1320754161759,1530.4170257462627,591.0436898376503,0.000010187568312379793,14.222944337996474,998.6422402344733,2.9554342961841153e-37,0.0008177661958852616,358.8404199962571
0.8719444419595486,2.591063459693354e-25,3.028517713226114e-35,1.568234353031734e-36,7.610305217975753e-38,322.1468539035596,0.000002088712651251094,655.2570483149766,3.6014055191654445e-36,249.59638776549522,1138.4715039225935,699.9505284515793,519.1320752517388,1530.4170259106997,591.0436903741136,0.000010187419936638996,14.197229982185707,998.6679545839207,2.6073065592342425e-37,0.0007972001761605682,358.5671748564884
0.8729613305867878,2.475423481964783e-25,2.8929925314442416e-35,1.3981058822523781e-36,7.219352732797614e-38,322.3939906123941,0.0000020887320271893104,655.2570678414862,3.1804050995353904e-36,249.34923170323725,1138.4715039225935,699.9505284515793,519.1320750873001,1530.4170260751384,591.043690910569,0.000010187271810411048,14.171599516499478,998.6935850432434,2.3002358158773266e-37,0.0007771372109848601,358.2944076783158
0.8739782192140272,2.3650342190699166e-25,2.7636389813750186e-35,1.2523382238607405e-36,6.873459899715625e-38,322.64073404890206,0.000002088751372464176,655.2570868768626,2.808744279193875e-36,249.10246940443918,1138.4715039225935,699.9505284515793,519.1320749228599,1530.4170262395785,591.0436914470167,0.00001018712393319558,14.146052545867063,998.7191320075119,2.029430572762332e-37,0.0007575653870394135,358.022117267516
0.8749951078412666,2.259652395936829e-25,2.640167217986986e-35,1.1267766890606712e-36,6.542934468146667e-38,322.8870849931133,0.0000020887706871398683,655.2571054327619,2.4804377526667954e-36,248.85610007741468,1138.4715039225935,699.9505284515793,519.1320747584183,1530.4170264040204,591.0436919834567,0.000010186976304466368,14.12058866000917,998.744595887006,1.7904457854142173e-37,0.0007384730476200356,357.7503024337803
0.8762469583137567,2.1364575073811303e-25,2.495842957166435e-35,9.954647328339617e-37,6.164986339231212e-38,323.18981985263275,0.0000020887944227239393,655.257127634521,2.128483079505026e-36,248.5533432292157,1138.4715039225935,699.9505284515793,519.1320745559786,1530.41702660646,591.0436926438356,0.00001018679490518159,14.089354619515365,998.775829919665,1.5345264760672935e-37,0.0007156109097154129,357.4163335292432
0.8774988087862466,2.0200944775748678e-25,2.3595445326630024e-35,8.853765380269148e-37,5.814601680041769e-38,323.49196257666216,0.0000020888181121367,655.2571491475296,1.8265336872818957e-36,248.25117920525716,1138.4715039225935,699.9505284515793,519.1320743535368,1530.417026808902,591.0436933042027,0.000010186613880717437,14.058245178265038,998.8069393530801,1.3152392904571879e-37,0.0006934375339013627,357.0830813594287
0.8787506592587366,1.9101785417444299e-25,2.2308223317173438e-35,7.927410743542493e-37,5.492107543420209e-38,323.79351465212756,0.000002088841755487559,655.2571699918877,1.567610546075155e-36,247.9496064985133,1138.4715039225935,699.9505284515793,519.1320741510925,1530.4170270113461,591.0436939645582,0.000010186433230089193,14.02725962401471,998.837924899495,1.127443325979562e-37,0.0006719328203776562,356.7505437251672
0.8800025097312267,1.806344583900024e-25,2.1092373941459632e-35,7.138000154340409e-37,5.184329889664135e-38,324.0944775108541,0.0000020888653528993933,655.2571901871695,1.3452247850232973e-36,247.6486236575847,1138.4715039225935,699.9505284515793,519.132073948646,1530.4170272137926,591.043694624902,0.000010186252952246558,13.99639719851667,998.8687873171572,9.66330275253839e-38,0.0006510771949370639,356.4187184363858
0.8813380562264369,1.7018901610662235e-25,1.986943822286025e-35,6.4222222077192744e-37,4.87632939436856e-38,324.414914148501,0.000002088890477456939,655.2572110384126,1.1426810528205066e-36,247.3281663960204,1138.4715039225935,699.9505284515793,519.1320737326619,1530.4170274297767,591.043695329382,0.000010186061031286874,13.963606345216402,998.9015781620974,8.197773217415655e-38,0.000629521471723483,356.06549094056516
0.8826736027216471,1.6035793991898264e-25,1.8718632560511936e-35,5.81243151975251e-37,4.5874953175014915e-38,324.73468362433323,0.000002088915549985603,655.2572311948561,9.706754994011125e-37,247.0083769910704,1138.4715039225935,699.9505284515793,519.1320735166752,1530.4170276457635,591.0436960338488,0.00001018586953223539,13.930953986727209,998.9342305122261,6.954838249053661e-38,0.000608660561355967,355.71306910135775
0.8840091492168571,1.5110454137535726e-25,1.7635679833589819e-35,5.290080404644394e-37,4.317263898776323e-38,325.0537877328042,0.000002088940570616734,655.2572506782057,8.247026414272005e-37,246.68925362657575,1138.4715039225935,699.9505284515793,519.1320733006859,1530.4170278617528,591.0436967383025,0.000010185678453848345,13.898439287435636,998.966745203157,5.901492016243171e-38,0.0005884727581699526,355.36145028869686
0.8853446957120673,1.4239409945522227e-25,1.661639002815522e-35,4.835936604118449e-37,4.062421630484363e-38,325.3722281925148,0.000002088965539500344,655.2572695095625,7.005521001302784e-37,246.37079456283422,1138.4715039225935,699.9505284515793,519.132073084694,1530.4170280777448,591.043697442743,0.000010185487794798118,13.866061347593751,998.9991231346378,5.006663341236162e-38,0.0005689369609419521,355.0106318842336
0.8864990787993232,1.3527785939262843e-25,1.5783782402273958e-35,4.490836534536981e-37,3.854565609727608e-38,325.64693970233975,0.0000020889870798227426,655.2572852768645,6.084631140102605e-37,246.09606748219704,1138.4715039225935,699.9505284515793,519.1320728979987,1530.41702826444,591.0436980516173,0.000010185323335068423,13.838184965470848,999.0269995095334,4.343751409772902e-38,0.0005525607846097515,354.70804398803114
0.8876534618865791,1.2852339621915096e-25,1.4993617193441047e-35,4.182248703747417e-37,3.657577498134166e-38,325.9211578795523,0.0000020890085816679998,655.2573005851252,5.28494263783209e-37,245.82183419321362,1138.4715039225935,699.9505284515793,519.1320727113016,1530.4170284511372,591.0436986604818,0.00001018515918686194,13.81040961187371,999.0547748559029,3.7687303584332817e-38,0.0005366436594198279,354.40605045295763
0.888807844973835,1.221120252846147e-25,1.424371048692258e-35,3.9049853095505965e-37,3.4710145762904095e-38,326.19488387029696,0.0000020890300451213903,655.2573154468221,4.590724319113036e-37,245.54809353726196,1138.4715039225935,699.9505284515793,519.1320725246024,1530.4170286378364,591.0436992693366,0.000010184995349353902,13.782734760060135,999.0824497004887,3.270124962679143e-38,0.0005211731078081024,354.10464960612643
0.8899622280610909,1.160259481691055e-25,1.3531935459157222e-35,3.6539873587005665e-37,3.2939791259403627e-38,326.4681187856373,0.0000020890514702764635,655.2573298741264,3.987403875564558e-37,245.2748443911071,1138.4715039225935,699.9505284515793,519.1320723379014,1530.4170288245373,591.0436998781817,0.000010184831821682989,13.755159854539176,999.1100245987816,2.837258023000008e-38,0.0005061369584840573,353.80383978098297
0.8909764244677424,1.1093413873536197e-25,1.2936520799918902e-35,3.4526016711794816e-37,3.146031921414941e-38,326.70776810063575,0.0000020890702620518096,655.257342200297,3.5233031768568834e-37,245.0351829225665,1138.4715039225935,699.9505284515793,519.1320721738715,1530.4170289885672,591.0437004130813,0.000010184688407618376,13.731015680623253,999.134168766347,2.5046307326546624e-38,0.0004932758882673351,353.5400462882988
0.891990620874394,1.0606966452505817e-25,1.2367760551890723e-35,3.2668052570970727e-37,3.004856366777197e-38,326.9470400218957,0.0000020890890243896496,655.2573542081303,3.113280399197729e-37,244.79589916610163,1138.4715039225935,699.9505284515793,519.1320720098402,1530.4170291525986,591.0437009479734,0.000010184545231502148,13.70694789949692,999.1582365411225,2.211047009253257e-38,0.0004807331627739278,353.2767065821357
0.8930048172810454,1.0142221026180452e-25,1.1824447368612687e-35,3.094850726181462e-37,2.8701862477252934e-38,327.1859353196652,0.0000020891077573478698,655.2573659052705,2.7510932223800747e-37,244.55699234382053,1138.4715039225935,699.9505284515793,519.1320718458073,1530.4170293166314,591.0437014828581,0.000010184402292768912,13.682956161810779,999.1822282724577,1.9519710523093696e-38,0.0004685011380251489,353.0138195428962
0.8940190136876969,9.698189744455042e-26,1.1305407419905677e-35,2.9350819414480306e-37,2.741600647544138e-38,327.4244547463988,0.0000020891264609883954,655.257377299194,2.430967259420645e-37,244.31846169579205,1138.4715039225935,699.9505284515793,519.1320716817728,1530.4170294806654,591.0437020177353,0.000010184259590835802,13.659040104098102,999.206144323819,1.7231952191436514e-38,0.00045657233740214494,352.75138405465907
0.8950665413226135,9.260318290190645e-26,1.0793629963454877e-35,2.781565926987409e-37,2.614915284582206e-38,327.6704192489962,0.0000020891457485998856,655.2573887569818,2.1394232206604226e-37,244.07248591370882,1138.4715039225935,699.9505284515793,519.132071512346,1530.4170296500922,591.0437025701832,0.000010184112447053941,13.634417141032952,999.230767280324,1.5150495351348658e-38,0.0004445621018082265,352.4807965850736
0.8961140689575303,8.842559630644489e-26,1.0305422783490294e-35,2.638508016798707e-37,2.4941977702174984e-38,327.91598443082177,0.000002089165005060505,655.257399906919,1.8828836931835886e-37,243.82690976024807,1138.4715039225935,699.9505284515793,519.1320713429177,1530.4170298195204,591.043703122623,0.000010183965554663358,13.609874166509202,999.2553102482874,1.3320773409597662e-38,0.00043285972475698333,352.21068842479394
0.8971615965924471,8.443974934593188e-26,9.839687970748186e-36,2.5048713321589564e-37,2.379211348195506e-38,328.16115113522363,0.0000020891842304335466,655.2574107566637,1.6571891284887557e-37,243.5817323844034,1138.4715039225935,699.9505284515793,519.1320711734878,1530.4170299889504,591.043703675055,0.00001018381891304102,13.585410805262732,999.2797736029733,1.1712685719764279e-38,0.0004214575480329683,351.94105835520776
0.8982091242273638,8.063666134054653e-26,9.395357701877006e-36,2.3796716181493673e-37,2.269562211571766e-38,328.40592018481846,0.0000020892034247870156,655.257421313701,1.4584919616394438e-37,243.3369529560734,1138.4715039225935,699.9505284515793,519.1320710040563,1530.4170301583817,591.0437042274789,0.00001018367252154425,13.561026665444652,999.3041577362306,1.0298301771548958e-38,0.000410348086833377,351.6719051618495
0.8994168716675431,7.646764161954945e-26,8.908335219585677e-36,2.244827093135902e-37,2.1494496592708695e-38,328.687634324551,0.0000020892255165086607,655.2574331316576,1.2587998792416054e-37,243.05522720395768,1138.4715039225935,699.9505284515793,519.1320708087084,1530.4170303537298,591.0437048643865,0.00001018350404902907,13.533010801337502,999.3321735927732,8.878328381082922e-39,0.00039789322260755047,351.3621751534518
0.9006246191077225,7.251788190799218e-26,8.446995884177654e-36,2.1191781629015724e-37,2.0358320160945806e-38,328.9688222642226,0.0000020892475671771926,655.2574445810957,1.086483511913344e-37,242.77402802042153,1138.4715039225935,699.9505284515793,519.1320706133583,1530.4170305490798,591.0437055012836,0.00001018333590722264,13.505099186889726,999.3600851996562,7.654417456266345e-39,0.00038580688742404374,351.0530755947645
0.901832366547902,6.877566852563377e-26,8.009973774675176e-36,2.0018588389000085e-37,1.9284479518010445e-38,329.2494852896748,0.000002089269576888132,655.2574556726021,9.378491724681306e-38,242.4933541090364,1138.4715039225935,699.9505284515793,519.1320704180062,1530.417030744432,591.0437061381703,0.000010183168095177665,13.477291264820824,999.3878931141599,6.599968228872732e-39,0.0003740784943740006,350.7446046426656
0.9030401139880814,6.522985978661474e-26,7.595936373749074e-36,1.892037191328465e-37,1.8267189755961605e-38,329.5296246442423,0.0000020892915457469426,655.2574664164898,8.09469508189055e-38,242.21320421615485,1138.4715039225935,699.9505284515793,519.1320702226521,1530.417030939786,591.0437067750463,0.000010183000611906795,13.44958644268369,999.4155979287316,5.690172152798399e-39,0.0003626977305948111,350.4367604613733
0.9043079810753096,6.170744210533792e-26,7.184687149460175e-36,1.7841493014434204e-37,1.7257381698929033e-38,329.82314685205495,0.000002089314564329131,655.257477332117,6.935870896536322e-38,241.9196713085218,1138.4715039225935,699.9505284515793,519.1320700175713,1530.4170311448668,591.0437074436138,0.000010182825144301246,13.420612851045586,999.4445715124274,4.869891593080739e-39,0.00035111353592665956,350.11426465709593
0.9055758481625378,5.837850825226783e-26,6.796088802420733e-36,1.6831802337725568e-37,1.630466607532405e-38,330.11609484191354,0.0000020893375381068224,655.2574878869221,5.943159565616848e-38,241.6267129796648,1138.4715039225935,699.9505284515793,519.1320698124883,1530.4170313499499,591.0437081121698,0.000010182650036883269,13.391751639040649,999.4734327164896,4.168030005046113e-39,0.0003398901747378911,349.792455450395
0.9068437152497659,5.52322640986809e-26,6.428884780293659e-36,1.5885623833487046e-37,1.5406787803804512e-38,330.4084700901513,0.0000020893604671892523,655.2574980918224,5.093183903789976e-38,241.33432774233356,1138.4715039225935,699.9505284515793,519.1320696074031,1530.417031555035,591.0437087807144,0.000010182475288569173,13.363002181876066,999.5021821657112,3.567835507045235e-39,0.00032901672986830014,349.4713307401444
0.9081115823369942,5.225846238411484e-26,6.081846809723672e-36,1.4997573000782265e-37,1.455806588973548e-38,330.70027401931526,0.0000020893833516983093,655.2575079574385,4.3641930777156487e-38,241.04251416336032,1138.4715039225935,699.9505284515793,519.1320694023156,1530.4170317601227,591.0437094492476,0.000010182300898225234,13.334363809804357,999.5308205298397,3.053628613750534e-39,0.00031848258070039335,349.1508884340497
0.9092618351346662,4.9701686717535944e-26,5.783517807283916e-36,1.4238680908433324e-37,1.3829140746291386e-38,330.9645155829863,0.0000020894040748412808,655.2575166229524,3.7937677672138256e-38,240.77826412996285,1138.4715039225935,699.9505284515793,519.1320692162511,1530.417031946187,591.043710055754,0.00001018214299409074,13.308477690214458,999.5567066422229,2.6517298641515108e-39,0.0003092105603633519,348.8607607463712
0.9099999999970029,4.814256285953312e-26,5.6016218046318384e-36,1.377818999953918e-37,1.338526165993113e-38,331.1337900453528,0.0000020894173503070176,655.2575220149859,3.475606996171166e-38,240.60898440120783,1138.4715039225937,699.9505284515793,519.1320690968447,1530.4170320655935,591.0437104449683,0.000010182041848461554,13.29192355023729,999.573260777575,2.4278049312539717e-39,0.0003034293126654696,348.674932141187
0.9099999999999999,4.814256285953312e-26,5.6016218046318384e-36,1.377818999953918e-37,1.338526165993113e-38,331.1337900453528,0.0000020894173503070176,655.2575220149859,3.475606996171166e-38,240.60898440120783,1138.4715039225937,699.9505284515793,519.1320690968447,1530.4170320655935,591.0437104449683,0.000010182041848461554,13.29192355023729,999.573260777575,2.4278049312539717e-39,0.0003034293126654696,348.674932141187
