"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L2,U1L4,U2L4,U2L0,U2L3,U3L2,U3L0
0.5033742430296173,8.553054437710698e-17,8.722647464637865e-27,2.824867070783013e-28,4.15561794927391e-29,201.76549068118308,0.000003837517942159205,653.369912296639,4.470677939802411e-16,371.8648071663182,1138.4715039225937,699.9505284515792,519.1321509235788,1530.4169502388593,591.0435078342618,0.000008388584784438657,35.6070448435489,977.2581426231457,5.833614342837436e-17,1.8881157583640784,500.3583528954047
0.5045338088672222,7.947971058989839e-17,8.10042943660224e-27,2.6182333764730235e-28,3.840428277379523e-29,202.23542628483813,0.00000383757980941373,653.4053860665783,3.8559506653803037e-16,371.35939815697924,1138.4715039225937,699.9505284515792,519.1321505790709,1530.4169505833672,591.0435083364544,0.000008385809367791235,35.46360719218259,977.4015802614649,5.019378275757677e-17,1.8526414862322695,499.74497964753675
0.5056933747048271,7.386324579956862e-17,7.523299057686704e-27,2.4270839166395494e-28,3.5487078443612633e-29,202.70510890939738,0.000003837642504962092,653.4402648728781,3.3254229231814755e-16,370.85483709037453,1138.4715039225937,699.9505284515792,519.1321502345575,1530.4169509278809,591.0435088385115,0.000008383157544121365,35.32103985406782,977.5441475865305,4.3182682091484446e-17,1.817762177875253,499.1327296920065
0.506700515490929,6.931316068656718e-17,7.056124529518508e-27,2.2726750715854413e-28,3.313769542927757e-29,203.11284057710932,0.000003837697565873803,653.4700826168746,2.924400113986141e-16,370.4172879950387,1138.4715039225937,699.9505284515792,519.1321499353257,1530.4169512271126,591.0435092744684,0.000008380949347149359,35.19791531485276,977.66727211441,3.789525911817981e-17,1.7879439979217084,498.6018734912762
0.5077076562770308,6.504769290151214e-17,6.618486325303943e-27,2.128299650773816e-28,3.0947836927646224e-29,203.52037074707724,0.00000383775313639486,653.4994633836897,2.5717918084555586e-16,369.980377374628,1138.4715039225937,699.9505284515792,519.1321496360896,1530.4169515263486,591.0435097103325,0.000008378825067718912,35.07544012266624,977.7897472952593,3.325594032287585e-17,1.7585627952427112,498.07186813531115
0.5087147970631326,6.104880247071977e-17,6.208505330106821e-27,1.993276878945616e-28,2.890929839943124e-29,203.92769452667196,0.000003837809169380503,653.5284126013876,2.261811921845743e-16,369.5441046937071,1138.4715039225937,699.9505284515792,519.1321493368492,1530.4169518255892,591.0435101461076,0.000008376780709951428,34.953610932687766,977.9115764738991,2.918623857013557e-17,1.7296131417697107,497.54271517191984
0.5097219378492345,5.729946126010526e-17,5.824341499500213e-27,1.867012661377174e-28,2.700494894950228e-29,204.33480698256935,0.000003837865620732819,653.5569356511631,1.989116315456703e-16,369.1084695044055,1138.4715039225937,699.9505284515792,519.1321490376043,1530.4169521248336,591.0435105817972,0.000008374812456170398,34.83242432848227,978.0327630667642,2.5613308369631234e-17,1.7010896563043072,497.0144161179913
0.5108390199625712,5.34136913398235e-17,5.426461814125868e-27,1.7365039592969913e-28,2.5040305231439344e-29,204.786107571711,0.000003837928675742543,653.5880802950267,1.724964311203755e-16,368.6260246223068,1138.4715039225937,699.9505284515792,519.1321487056882,1530.4169524567496,591.0435110649526,0.000008372714008305062,34.69875636981811,978.1664310128483,2.2159949214044995e-17,1.6699445292854393,496.4294475770251
0.5119561020759078,4.979548934519122e-17,5.056244510650032e-27,1.6153015008697856e-28,2.3222665580376294e-29,205.23713575390664,0.000003837992146592505,653.6187143986018,1.4959329431603955e-16,368.1443626874422,1138.4715039225937,699.9505284515792,519.1321483737668,1530.4169527886713,591.043511548012,0.000008370700103470525,34.5658702870797,978.2993170830048,1.9172744316922622e-17,1.6393099426508515,495.84553331892124
0.5130731841892444,4.642619619733635e-17,4.7117615877244106e-27,1.5027087879775424e-28,2.154476015312599e-29,205.68788509546937,0.000003838055987699836,653.6488450823784,1.2974169682411078e-16,367.66348301300854,1138.4715039225937,699.9505284515792,519.1321480418396,1530.4169531205982,591.0435120309802,0.000008368766340744403,34.43376154770099,978.4314258097995,1.6589797145308574e-17,1.6091787759061593,495.2626752448007
0.5141902663025811,4.328828095884549e-17,4.3911160211577086e-27,1.3981382352717006e-28,1.9986561155937613e-29,206.1383490880762,0.000003838120156645359,653.6784793977794,1.1251573680379145e-16,367.1833850559061,1138.4715039225937,699.9505284515792,519.1321477099071,1530.416953452531,591.0435125138608,0.000008366908531917666,34.30242549952517,978.5627618453896,1.4353459937889167e-17,1.5795439776244156,494.6808752108295
0.5155676062202083,3.971407804098403e-17,4.026115983899977e-27,1.2793947534516426e-28,1.8216574020104296e-29,206.69336000806544,0.000003838199671253191,653.7143449440299,9.438953482998181e-17,366.5925090223253,1138.4715039225937,699.9505284515792,519.1321473006333,1530.416953861805,591.0435131091288,0.000008364716650923199,34.141547758100835,978.7236395712932,1.2006229485110473e-17,1.543677836105901,493.9649865578013
0.5169449461378355,3.643948414442547e-17,3.691983634343206e-27,1.170918664025687e-28,1.660947655714218e-29,207.24791583816588,0.0000038382795629177334,653.7494793918902,7.918753264743453e-17,366.0028191770232,1138.4715039225937,699.9505284515792,519.1321468913509,1530.4169542710874,591.0435137042767,0.000008362627385221947,33.98182936173622,978.8833579521344,1.004339592422487e-17,1.508542793097677,493.2507123397071
0.5183222860554626,3.343910734391041e-17,3.386134582652956e-27,1.0717566607552051e-28,1.516029238044207e-29,207.80200507470326,0.000003838359774391551,653.7838954779746,6.645017649889748e-17,365.41431428705965,1138.4715039225937,699.9505284515792,519.1321464820599,1530.4169546803782,591.0435142993111,0.000008360634296416043,33.8232619194272,979.041925378917,8.403937754175117e-18,1.474126111978826,492.538055669217
0.5196996259730897,3.068932021514695e-17,3.1059607829336635e-27,9.811946444011883e-29,1.3829728731416126e-29,208.3556159599771,0.000003838440252902566,653.8176057863091,5.574577402562453e-17,364.8269935261094,1138.4715039225937,699.9505284515792,519.1321460727604,1530.416955089678,591.043514894238,0.000008358731308493541,33.66583669063557,979.1993505921795,7.029691932354837e-18,1.4404152087176059,491.8270195634931
0.5210868363070227,2.815184005243941e-17,2.847588396035064e-27,8.978830242857314e-29,1.2606754223256855e-29,208.9126993944284,0.00000383852153258834,653.8508568448248,4.6710994237846626e-17,364.23665946890077,1138.4715039225937,699.9505284515792,519.1321456605191,1530.4169555019193,591.0435154933251,0.000008356900115558902,33.50842943994846,979.3567578272233,5.873208766246294e-18,1.4071635511148337,491.11252888674125
0.5224740466409555,2.5827372641162213e-17,2.611074151644502e-27,8.21768921504388e-29,1.1496060248360792e-29,209.469274894699,0.000003838602995605459,653.8834170429794,3.914253016530872e-17,363.6475242062336,1138.4715039225937,699.9505284515792,519.132145248269,1530.4169559141694,591.043516092314,0.000008355149324163622,33.35216383339929,979.5130234181263,4.907260596685843e-18,1.3746027539711854,490.3996877882931
0.5238612569748884,2.3697838400738505e-17,2.394585259354297e-27,7.521862326033048e-29,1.0494262438990794e-29,210.02533131261936,0.000003838684604773065,653.9152987034779,3.2808684773607526e-17,363.05958656357274,1138.4715039225937,699.9505284515792,519.1321448360101,1530.4169563264281,591.0435166912097,0.000008353473961186776,33.1970313952583,979.6681558406183,4.101438156986935e-18,1.3427204945770779,489.6884989405883
0.5252484673088214,2.1746415512541044e-17,2.1962834607278117e-27,6.886325754392537e-29,9.574337851261216e-30,210.5808572442125,0.0000038387663259261485,653.9465139961123,2.7491597205349177e-17,362.4728457751031,1138.4715039225937,699.9505284515792,519.1321444237425,1530.4169567386955,591.0435172900167,0.000008351869333292248,33.04302329838188,979.822163921843,3.426718816466683e-18,1.311504603135653,488.9789649204602
0.5264209888142712,2.022483588117741e-17,2.0417539273958304e-27,6.392026146278816e-29,8.861100435914762e-30,211.0499867055001,0.000003838835465475162,653.9723875235567,2.3678386224962746e-17,361.9778431546898,1138.4715039225937,699.9505284515792,519.1321440752718,1530.416957087166,591.0435177960845,0.000008350565022224808,32.91372061668278,979.9514665903105,2.9441951904640093e-18,1.2856305696234547,488.38053278451224
0.5275935103197211,1.8811369930509703e-17,1.8982783136136175e-27,5.933846330413611e-29,8.202467845327006e-30,211.5187229436433,0.000003838904647926665,653.997800687199,2.039471527895686e-17,361.48369412122287,1138.4715039225937,699.9505284515792,519.1321437267949,1530.416957435643,591.0435183020946,0.000008349305712869796,32.785210090743924,980.0799771030156,2.529702024724075e-18,1.2602168999710812,487.7832860274581
0.528766031825171,1.749823851539634e-17,1.7650641987057093e-27,5.509022547977055e-29,7.59586353088788e-30,211.9870595519798,0.000003838973858639553,654.0227605456608,1.756821743341745e-17,360.9903980227431,1138.4715039225937,699.9505284515792,519.1321433783115,1530.4169577841265,591.0435188080492,0.000008348089095049322,32.65748664730325,980.2077005332208,2.173828060830109e-18,1.2352565355547014,487.18722598269795
0.5299385533306209,1.62781442875093e-17,1.6413372072497014e-27,5.115232445031093e-29,7.033292281074296e-30,212.4549900345874,0.000003839043084098412,654.0472740800501,1.5131844907967034e-17,360.49795437406476,1138.4715039225937,699.9505284515792,519.132143029822,1530.4169581326157,591.0435193139505,0.000008346912972700987,32.530545073768636,980.3346420935178,1.867781057527726e-18,1.2107424952643089,486.5923539335618
0.5309954083318026,1.525262624255303e-17,1.5373891243488536e-27,4.784922138857225e-29,6.562636602550432e-30,212.87640712195906,0.0000038391054833581246,654.0689926681894,1.3227442664930511e-17,360.0548190305386,1138.4715039225937,699.9505284515792,519.1321427157048,1530.416958446733,591.0435197699016,0.000008345885875725033,32.41679182870851,980.4483953266446,1.6291262275474655e-18,1.189023451173889,486.05718360743566
0.5320522633329843,1.4292725713004872e-17,1.4401333415780955e-27,4.4763244635567877e-29,6.12425817060636e-30,213.29748464648742,0.0000038391678767729705,654.0903592326625,1.1562977258531585e-17,359.6123752735218,1138.4715039225937,699.9505284515792,519.1321424015824,1530.4169587608553,591.0435202258126,0.000008344888588786535,32.303666018211615,980.5615211252065,1.421000665352457e-18,1.1676564307897253,485.52298027870717
0.5331091183341659,1.3394187969451337e-17,1.3491362636238844e-27,4.187957893692547e-29,5.716540748130936e-30,213.7182181287478,0.000003839230256943222,654.1113787065478,1.0108571640114845e-17,359.170622649361,1138.4715039225937,699.9505284515792,519.132142087455,1530.4169590749827,591.0435206816845,0.000008343919761434676,32.19116396649562,980.674023164986,1.2395527139232531e-18,1.1466365010325528,484.98974475101863
0.5341659733353475,1.2553001422329493e-17,1.2639773609770125e-27,3.918527255666273e-29,5.33584503015683e-30,214.13860304458439,0.000003839292617018027,654.1320559725056,8.83662123293953e-18,358.72956079955145,1138.4715039225937,699.9505284515792,519.1321417733226,1530.4169593891154,591.043521137519,0.000008342978104252596,32.079281920012114,980.7859051995316,1.0812032355547915e-18,1.1259587792403938,484.4574777949774
0.5352992757650996,1.1710489890133975e-17,1.178717994804074e-27,3.649200207524338e-29,4.955968800514321e-30,214.58900416877196,0.000003839359458556715,654.1538541791449,7.650107026703395e-18,358.2573618247234,1138.4715039225937,699.9505284515792,519.1321414364617,1530.4169597259763,591.0435216262855,0.000008341997143090246,31.959991660300755,980.9051954464396,9.338265270942155e-19,1.1041600838344279,483.8877864178017
0.5364325781948517,1.0925407655801954e-17,1.0993043082613803e-27,3.398707110444285e-29,4.6038658822909846e-30,215.03899410278405,0.00000383942626288112,654.1752703077257,6.623090780107296e-18,357.78595611812955,1138.4715039225937,699.9505284515792,519.1321410995948,1530.4169600628431,591.0435221150116,0.000008341044610072006,31.8414056481366,981.0237814457987,8.06563210440608e-19,1.0827434665276392,483.31921047833833
0.5375658806246038,1.0193789055433463e-17,1.0253337442160612e-27,3.165676183281996e-29,4.2781840698489514e-30,215.48856758661205,0.000003839493023608713,654.1963101682023,5.734439996934392e-18,357.3153431298239,1138.4715039225937,699.9505284515792,519.1321407627222,1530.416960399716,591.0435226036985,0.00000834011916252809,31.723519414544214,981.1416676665842,6.967147494562958e-19,1.0617031173640616,482.75175076762054
0.5386991830543558,9.511906513435432e-18,9.564150702334371e-28,2.9489326743229344e-29,3.975256169256651e-30,215.93771929224172,0.000003839559734882745,654.2169795059382,4.964600569058329e-18,356.84552244245737,1138.4715039225937,699.9505284515792,519.1321404258437,1530.4169607365943,591.0435230923476,0.000008339219521422815,31.606328380808087,981.2588586875117,6.017657936039111e-19,1.0410332909791586,482.18540803494705
0.5400072419105485,8.782255992536195e-18,8.826968883449987e-28,2.7175064708590917e-29,3.652013383859325e-30,216.4555996223277,0.000003839636664783503,654.2403828538323,4.203641749802216e-18,356.30423917537183,1138.4715039225937,699.9505284515792,519.1321400370108,1530.4169611254272,591.0435236563013,0.000008338211674216189,31.471924839023178,981.3932622145107,5.08147140902126e-19,1.0176293791313615,481.5331241707875
0.5413153007667411,8.109445354854961e-18,8.14753638325941e-28,2.5045428729178254e-29,3.3559199666507326e-30,216.97290345761024,0.000003839713514458744,654.2633087543852,3.559470743620425e-18,355.76400985043097,1138.4715039225937,699.9505284515792,519.1321396481702,1530.4169615142678,591.0435242202079,0.000008337234872455259,31.338434711125686,981.52675232762,4.29113564736306e-19,0.9947029146718716,480.8823302153051
0.5426233596229337,7.488993565211153e-18,7.52133612732073e-28,2.3084892975267146e-29,3.085894190081981e-30,217.48962316612267,0.000003839790277294745,654.2857656900613,3.0145591254201765e-18,355.2248336171371,1138.4715039225937,699.9505284515792,519.1321392593219,1530.416961903116,591.043524784069,0.000008336287485190152,31.205851251810497,981.6593357721447,3.6245197127643254e-19,0.9722454151346736,480.2330270551613
0.5439314184791264,6.9167162762085336e-18,6.943934879285371e-28,2.1280956517644273e-29,2.8367509801490925e-30,218.00575095476583,0.000003839866947348432,654.3077620336629,2.5525402150706482e-18,354.68670989578715,1138.4715039225937,699.9505284515792,519.1321388704656,1530.4169622919724,591.0435253478861,0.000008335367966730061,31.07416748597228,981.79101952319,3.060708878281316e-19,0.9502485077160489,479.58521550834996
0.5452532849483542,6.383503850228834e-18,6.406167714262438e-28,1.96038562648062e-29,2.6053985752238678e-30,218.52671807548202,0.000003839944327091105,654.3295310546289,2.1576827491689e-18,354.14397416933724,1138.4715039225937,699.9505284515792,519.1321384774969,1530.4169626849412,591.0435259176115,0.000008334465596898735,30.94200091541569,981.9231860787953,2.58018579683696e-19,0.9284789170247061,478.93208182481413
0.546575151417582,5.892036783816564e-18,5.910724478978389e-28,1.8061088114769346e-29,2.3935278072236875e-30,219.04706562885502,0.000003840021601768387,654.3508465086121,1.823985764341167e-18,353.60231157721336,1138.4715039225937,699.9505284515792,519.1321380845202,1530.4169630779177,591.0435264872949,0.000008333588834099465,30.810739420976315,982.0544475582811,2.175211400153457e-19,0.9071628933581044,478.2804727847245
0.5478970178868097,5.439007559176591e-18,5.454279374215699e-28,1.664131785365915e-29,2.200369256147847e-30,219.56678622678692,0.000003840098766954801,654.371716656817,1.5421915918561641e-18,353.061721246309,1138.4715039225937,699.9505284515792,519.1321376915357,1530.4169634709024,591.0435270569376,0.000008332736373403068,30.680376171934647,982.184810792367,1.8342264876552622e-19,0.8862921755105578,477.6303889454596
0.5492188843560375,5.0213284421804696e-18,5.033571281162256e-28,1.5335405592768212e-29,2.022180173230034e-30,220.0858723139086,0.0000038401758187445846,654.3921496500211,1.3036467333399603e-18,352.5222025812157,1138.4715039225937,699.9505284515792,519.1321372985433,1530.4169638638946,591.0435276265407,0.00000833190697767595,30.55090410177757,982.3142828475659,1.5462909356569759e-19,0.8658586127032079,476.9818307958753
0.5503973393250623,4.676514379633279e-18,4.686392714455828e-28,1.425939323050037e-29,1.8757003080634387e-30,220.5481011593585,0.000003840244412571954,654.4100037632853,1.1223829478476112e-18,352.04211999268495,1138.4715039225937,699.9505284515792,519.1321369481806,1530.4169642142572,591.0435281343143,0.000008331186081441306,30.43622463619055,982.4289622998157,1.328079580101031e-19,0.8480039916653832,476.40492249168614
0.5515757942940871,4.3557509263329874e-18,4.363548106939188e-28,1.326014646387984e-29,1.740112751834402e-30,221.00981502625572,0.000003840312911209143,654.4275224091439,9.663521153497218e-19,351.56288785011265,1138.4715039225937,699.9505284515792,519.1321365978117,1530.4169645646261,591.0435286420582,0.000008330481836994984,30.322243309841788,982.5429436128254,1.140701981394979e-19,0.8304848380629799,475.8292273052767
0.5527542492631118,4.057338741942093e-18,4.0633253233497505e-28,1.2331965555405213e-29,1.614896786912589e-30,221.47100899534735,0.00000384038131260265,654.4447111161355,8.320983178527613e-19,351.0845055442129,1138.4715039225937,699.9505284515792,519.1321362474365,1530.4169649150012,591.0435291497731,0.000008329793518121433,30.208955364377978,982.6562315449485,9.798837596750177e-20,0.8132956233563738,475.25474539754646
0.5539327042321366,3.7796823506399806e-18,3.7840627026277016e-28,1.1469978025790231e-29,1.498551607167491e-30,221.93167806718415,0.000003840449614946853,654.4615753445954,7.164186227809476e-19,350.6069726140999,1138.4715039225937,699.9505284515792,519.1321358970553,1530.416965265383,591.0435296574598,0.000008329120432670976,30.096355918305463,982.7688309776785,8.416303915913426e-20,0.7964308872098409,474.68147688645104
0.5550252668438022,3.539535967154206e-18,3.5426075928541655e-28,1.0725691510344765e-29,1.3983012198438042e-30,222.3582979874444,0.000003840512849083795,654.4769252379443,6.236204837618361e-19,350.16500314369347,1138.4715039225937,699.9505284515792,519.132135572206,1530.4169655902322,591.0435301281187,0.000008328509449249329,29.992574327755662,982.8726125558567,7.309866467832201e-20,0.7810805232020559,474.15107538194826
0.5561178294554678,3.3148891291654522e-18,3.3168093391664294e-28,1.0030517461206867e-29,1.3049211928418792e-30,222.78445888644364,0.000003840575995429599,654.4920050869489,5.428556465996322e-19,349.7237627388924,1138.4715039225937,699.9505284515792,519.1321352473515,1530.4169659150868,591.0435305987544,0.000008327910510544729,29.88937673222592,982.9758101390132,6.349063412350423e-20,0.7660002035617475,473.62171689371684
0.5572103920671334,3.104727912050335e-18,3.1056461207762557e-28,9.381102176205618e-30,1.2180694554722915e-30,223.2101570713821,0.0000038406390528730935,654.5068190710218,4.725838086834674e-19,349.28325091308386,1138.4715039225937,699.9505284515792,519.1321349224916,1530.4169662399465,591.0435310693673,0.00000832732314964413,29.786759405132948,983.0784274537316,5.515014400417574e-20,0.7511857488759008,473.09340138797324
0.558302954678799,2.9080967672434864e-18,2.908129894731927e-28,8.774500524270665e-30,1.1369668571161513e-30,223.6353888010749,0.000003840702020446622,654.5213713204788,4.1138093362329667e-19,348.84346727713705,1138.4715039225937,699.9505284515792,519.1321345976262,1530.4169665648117,591.0435315399577,0.000008326746919916851,29.684718540455027,983.1804683060334,4.790153493665524e-20,0.7366330288283182,472.5661287998807
0.5594478485709435,2.7156070293644844e-18,2.714832320748171e-28,8.181637811211059e-30,1.0578205958257373e-30,224.08048377845122,0.0000038407679065930975,654.5363441896151,3.557427709103923e-19,348.38339979026614,1138.4715039225937,699.9505284515792,519.1321342571949,1530.416966905243,591.043532033065,0.0000083261545751947,29.578404680807648,983.2867821527102,4.132705257047562e-20,0.7216596665846933,472.01471996942547
0.5605927424630882,2.5360600641374525e-18,2.534591059577206e-28,7.629499630410221e-30,9.843258162930918e-31,224.52505854425576,0.000003840833692089389,654.5510387506837,3.0763803663567943e-19,347.9241308230348,1138.4715039225937,699.9505284515792,519.1321339167579,1530.41696724568,591.0435325261489,0.000008325573529647884,29.472715538130483,983.3924712824153,3.5656072173719404e-20,0.7069646124322928,471.4644560675016
0.5617376363552329,2.3685740132356318e-18,2.3665195559112863e-28,7.115185186862442e-30,9.162052818364068e-31,224.96910910740704,0.00000384089937605847,654.565459568451,2.660617811233446e-19,347.46565980175814,1138.4715039225937,699.9505284515792,519.1321335763149,1530.4169675861228,591.0435330192095,0.00000832500334541108,29.367646908320005,983.4975398992519,3.076657794392695e-20,0.6925433016043518,470.915336881087
0.5628825302473774,2.2123194431439576e-18,2.2097594428337166e-28,6.636177538897815e-30,8.52750517917863e-31,225.41263141258815,0.0000038409649577701274,654.5796111506716,2.300836942389004e-19,347.0079862739986,1138.4715039225937,699.9505284515792,519.1321332358661,1530.4169679265715,591.0435335122473,0.000008324443603976274,29.26319448759124,983.6019923070055,2.654477343032864e-20,0.6783912263459763,470.3673621617137
0.5641457271941621,2.0520398568011737e-18,2.0490098838107032e-28,6.14568089858798e-30,7.878315904557617e-31,225.9013657552323,0.000003841037196598885,654.5949179556046,1.9600975282852632e-19,346.5039455232257,1138.4715039225937,699.9505284515792,519.1321328602318,1530.416968302206,591.0435340562055,0.000008323837668994554,29.148658919075384,983.7165278612034,2.2556127245627752e-20,0.6630838774547173,469.7640922577533
0.5654089241409468,1.903555537410414e-18,1.9001432513500933e-28,5.6920263651811474e-30,7.279986282395767e-31,226.38944722073626,0.000003841109309216875,654.6099082967046,1.6698817662335103e-19,346.0008741134263,1138.4715039225937,699.9505284515792,519.1321324845903,1530.4169686778473,591.0435346001371,0.000008323243464823985,29.034862849596934,983.830323916362,1.9167658416271072e-20,0.6480929924231976,469.1622147299575
0.5666721210877314,1.7659874126650686e-18,1.7622794416185914e-28,5.272325861652788e-30,6.730221557391402e-31,226.8768708178419,0.0000038411812948380305,654.624587966258,1.4228466450675141e-19,345.49877124357175,1138.4715039225937,699.9505284515792,519.1321321089418,1530.416969053496,591.0435351440426,0.000008322660516658244,28.921800762099526,983.9433859895375,1.629115567191902e-20,0.6334127789642972,468.56172905252816
0.567935318034516,1.6385123402673787e-18,1.634562093357769e-28,4.884156059727988e-30,6.220943058232564e-31,227.36363143836275,0.000003841253152874902,654.6389626759363,1.212156790721003e-19,344.9976363101773,1138.4715039225937,699.9505284515792,519.1321317332862,1530.4169694291515,591.0435356879224,0.000008322088371790987,28.80946697399132,984.055719763322,1.3843644142438378e-20,0.6190375254062387,467.9626346510597
0.569211707819895,1.5191976228007892e-18,1.515058546728613e-28,4.521474144299773e-30,5.745644109521638e-31,227.85479753545133,0.000003841325631161215,654.6531834842468,1.0309963046757323e-19,344.4922498057273,1138.4715039225937,699.9505284515792,519.1321313537002,1530.4169698087376,591.0435362374568,0.000008321520793336111,28.696694199023906,984.1684925238142,1.1744615186158114e-20,0.604816167561308,467.35869578622606
0.570488097605274,1.4087086599050458e-18,1.4044331998740455e-28,4.186159271433833e-30,5.307707702054746e-31,228.34527695421437,0.000003841397977983417,654.667104370891,8.769445400897498e-20,343.9878499012692,1138.4715039225937,699.9505284515792,519.132130974107,1530.4169701883307,591.0435367869659,0.000008320963397590827,28.584653841562442,984.2805328667985,9.96430131907679e-21,0.5908947314079812,466.7561760172107
0.5717644873906529,1.3063843074117527e-18,1.302025335159493e-28,3.876056681273452e-30,4.905454158974857e-31,228.83506493073077,0.000003841470192824945,654.6807309537728,7.46027840319789e-20,343.48443574282044,1138.4715039225937,699.9505284515792,519.1321305945067,1530.416970567931,591.0435373364501,0.000008320415792112237,28.47334034493858,984.3918463489432,8.455467278523334e-21,0.5772675990420649,466.15507455126635
0.5730408771760319,1.2116056484484963e-18,1.2071919647779615e-28,3.589357886688738e-30,4.5329096103749315e-31,229.3241565785575,0.000003841542275353121,654.6940687702562,6.345440511053979e-20,342.9820066794598,1138.4715039225937,699.9505284515792,519.1321302148993,1530.4169709475389,591.0435378859097,0.000008319877602331112,28.362747982202226,984.5024386971987,7.173629047013451e-21,0.5639292330990329,465.555390547886
0.5742211049890149,1.1301956535297786e-18,1.1257603997039375e-28,3.343495929297554e-30,4.213975700370865e-31,229.77577700220715,0.000003841608809145743,654.7061494965154,5.463836053647585e-20,342.5183059002934,1138.4715039225937,699.9505284515792,519.1321298638849,1530.4169712985533,591.0435383939521,0.000008319388033383282,28.261124513097496,984.6040621529118,6.162518830081739e-21,0.5518479987974888,465.00214666176146
0.5754013328019978,1.0543428777957162e-18,1.0499107591077124e-28,3.1147517952711327e-30,3.918052178912025e-31,230.226794596928,0.0000038416752291904586,654.7179922210235,4.704859662825255e-20,342.055445951807,1138.4715039225937,699.9505284515792,519.1321295128643,1530.416971649574,591.0435389019741,0.000008318905950127761,28.16010859449259,984.7050780581234,5.294112906727184e-21,0.5400047662673685,464.4501131550542
0.5765815606149808,9.83662909364939e-19,9.792585706570162e-29,2.9018901762532435e-30,3.644015623325858e-31,230.67720587784794,0.0000038417415352366386,654.7296011202808,4.051729730093183e-20,341.5934261423724,1138.4715039225937,699.9505284515792,519.1321291618376,1530.4169720006007,591.0435394099759,0.000008318431100978338,28.059695931771266,984.8054907074497,4.548650276883493e-21,0.5283953590082029,463.89928921802016
0.5777617884279638,9.177944640089839e-19,9.134315119610849e-29,2.703839519291383e-30,3.388918181654297e-31,231.1270072858787,0.000003841807727146007,654.7409803139069,3.488890558768449e-20,341.1322459114583,1138.4715039225937,699.9505284515792,519.1321288108048,1530.4169723516331,591.043539917958,0.000008317963244789235,27.959882122344435,984.90530450348,3.907663828989587e-21,0.5170156574001493,463.3496740071585
0.5788791667298453,8.595685490934201e-19,8.552585974181529e-29,2.5290239005083804e-30,3.1641093349824993e-31,231.55229083899206,0.000003841870288831284,654.7515455284941,3.028414898426683e-20,340.69639749475783,1138.4715039225937,699.9505284515792,519.1321284784598,1530.4169726839782,591.0435403988708,0.000008317526541136664,27.86593165518946,984.9992549579504,3.3844707691937076e-21,0.506449961900102,462.8304399931245
0.5799965450317268,8.05095719566592e-19,8.00850630116008e-29,2.36569810070898e-30,2.9545695968660865e-31,231.97702194380142,0.000003841932747898196,654.7619118756083,2.6287817500857847e-20,340.26130039383435,1138.4715039225937,699.9505284515792,519.1321281461093,1530.4169730163287,591.0435408797663,0.000008317095716264945,27.77251056661048,985.0926760338434,2.9314173325596983e-21,0.4960831338903608,462.31228780596035
0.5811139233336083,7.541307367173207e-19,7.499623319151879e-29,2.2130822494757453e-30,2.7595361905393863e-31,232.40119786134082,0.000003841995104219278,654.7720826983871,2.2820622556467035e-20,339.82695400451655,1138.4715039225937,699.9505284515792,519.1321278137534,1530.4169733486847,591.0435413606446,0.000008316670593398793,27.67961529316208,985.1855712946044,2.5392506349425148e-21,0.48591183023340223,461.7952166211867
0.5822313016354899,7.064424747227886e-19,7.023566787625387e-29,2.070487521701975e-30,2.5773127834589266e-31,232.82481580075446,0.000003842057357745505,654.7820612958848,1.980921369774527e-20,339.3933578186056,1138.4715039225937,699.9505284515792,519.1321274813923,1530.4169736810456,591.0435418415058,0.000008316251002546508,27.587242193489555,985.2779443815883,2.199353501739096e-21,0.47593275187442147,461.27922558830454
0.5833838291101819,6.604619447670061e-19,6.564679274478986e-29,1.9331944824176494e-30,2.4020809395850386e-31,233.26117206378817,0.0000038421214617659675,654.7921558357511,1.7119350133085073e-20,338.9469073777474,1138.4715039225937,699.9505284515792,519.1321271385704,1530.4169740238676,591.0435423374757,0.000008315823837698653,27.49250668927833,985.3726798727101,1.896432150746461e-21,0.4658377160381261,460.7481338274482
0.584536356584874,6.175221313532045e-19,6.136260385893361e-29,1.8051549748087538e-30,2.239056801052605e-31,233.69692904954275,0.000003842185456236201,654.8020528361521,1.4795155196903195e-20,338.5012537536337,1138.4715039225937,699.9505284515792,519.1321267957428,1530.4169743666953,591.043542833428,0.000008315402216756282,27.398319129951883,985.4668674189458,1.6352878956876608e-21,0.4559402196848414,460.2181892887451
0.5856888840595662,5.774192107216025e-19,5.736275213904577e-29,1.6857241970193698e-30,2.087634297188706e-31,234.13208398548363,0.000003842249341077144,654.8117557587649,1.2787665760613938e-20,338.05639625712223,1138.4715039225937,699.9505284515792,519.1321264529095,1530.4169747095286,591.0435433293626,0.000008314985977330721,27.304675698366605,985.5605108374386,1.4102598507768902e-21,0.4462368011375379,459.68939092758615
0.5868414115342583,5.399613278392816e-19,5.362755521781845e-29,1.5743364477962082e-30,1.9463721752314053e-31,234.56663403651856,0.000003842313116295536,654.8212680175235,1.1051539587223794e-20,337.6123343093707,1138.4715039225937,699.9505284515792,519.1321261100703,1530.4169750523677,591.0435438252798,0.000008314574963181943,27.211572487296348,985.6536140354151,1.2160668288856567e-21,0.4367240464615543,459.1617376718374
