"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U0L1,U0L2,U0L3,U1L0,U1L2,U1L3,U2L4,U3L4,U0L4,U1L4,U2L0,U2L1,U2L2,U2L3,U3L0,U3L1,U3L2,U3L3
0.017074149080629503,11.160034505761173,16.452515164857434,119.27873422580782,139.65574347230205,16.738356800825354,12.927644389805282,96.37373174649605,155.90841008372382,36.598173886013605,643.9458294530357,1685.1876719635554,323.7497756569221,271.10945128799807,794.7543687889422,387.6865148618615,873.8208133067068,833.128414436669,1690.4300618686393,681.9897956755823,117.26368797659536,68.69717671435922,436.9988428951191,118.96321116913492,401.5206044899937,444.78496017602373,140.6216833025524,210.15662222287327,36.165982959581875,339.4055565819403
0.017198196012724543,10.995245708448515,16.19156359844911,118.54247309548526,139.08231739513033,16.518521570858603,12.741648184873222,96.09480268292036,155.35564240230303,36.10026849281111,644.7041279904685,1685.9419143845325,323.62964466854197,271.33200389856165,795.0516624123007,387.67702794347446,873.8247240047526,833.4044602958024,1691.8442701601052,682.8306440779476,116.27032698813747,67.93322726072273,436.5574806001132,118.77676584181083,401.5561255619766,444.69911188813415,140.53399380069783,209.8948431274641,36.18285974434712,339.47069627762176
0.017322242944819582,10.833458950785502,15.935590899611759,117.81378392283943,138.5133621209701,16.302097340802145,12.558989547082485,95.81775233179378,154.8058914817342,35.610742730612884,645.4514847801795,1686.6846054442874,323.51099879383565,271.55151210898333,795.345155872278,387.66703280628826,873.8284212819055,833.6759286413061,1693.2371402643912,683.6592802455034,115.29026508702101,67.18114948002902,436.12296830024417,118.59312045074326,401.5927462692774,444.6162801876022,140.44749321225476,209.63699277530876,36.200016012731695,339.53818029641934
0.01744628987691462,10.674609985546793,15.684486780625896,117.09254926473805,137.94882717403857,16.089021674643742,12.37959492812686,95.5425593522395,154.25913573885896,35.129433054052484,646.1880942571532,1687.4159659534578,323.3938194950776,271.76803193875355,795.6349212898969,387.6565525317495,873.831912795175,833.9429128634937,1694.609083413551,684.4759309336986,114.32326248366867,66.4407087201735,435.69517196343224,118.41222136271011,401.63043285724035,444.53639270659454,140.36216048972636,209.38299607502552,36.21744318373552,339.60793707825155
0.01757033680900966,10.518635853677756,15.43814340723549,116.37865467506714,137.38866307991805,15.879233690505103,12.203392823420202,95.26920285787958,153.71535415874015,34.656179037203756,646.9141467972423,1688.136211794001,323.27808836142776,271.9816182341987,795.9210291378704,387.64560938384795,873.8352060030733,834.2055042182542,1695.9605015190796,685.2808180079554,113.3690848540356,65.71167595465593,435.27396049183943,118.23401609373853,401.6691522915318,444.4593785969835,140.2779749738138,209.13277954405868,36.23513287319882,339.6798967578381
0.017711671068925194,10.344350897733982,15.163138183012412,115.57407341006228,136.75569833240135,15.644140274600689,12.006437244224578,94.95996308394234,153.09938849804513,34.126590452903685,647.7287537955209,1688.9435542992674,323.14797051342276,272.22146309905116,796.2426391545639,387.6326043193904,873.8387256515562,834.4994501342053,1697.475739677581,686.1838142851437,112.29727050141534,64.89466299711981,434.8019110078851,118.03419381901533,401.7144857094931,444.37504587038535,140.1834297598591,208.85220832395086,36.25559740300968,339.7644833334584
0.01785300532884073,10.173630677399945,14.89402669778352,114.7787126288219,136.12827264601293,15.413151321314981,11.813435849612057,94.65305086016468,152.48722591101028,33.607030622275154,648.5301669472276,1689.737045532444,323.0196822009607,272.4576464960368,796.5596892074985,387.6190565426055,873.8420075282039,834.787937087759,1698.9654079564932,687.0721337190763,111.24147706928451,64.09184705078385,434.33805956620256,117.83772827070091,401.76107229285424,444.29425451350056,140.09031852893963,208.5763479282472,36.27638047022429,339.8517443858414
0.017994339588756264,10.006389714848384,14.630662711906032,113.99241395241489,135.50631581093435,15.186182900647307,11.624291723424063,94.34843699542039,151.87883623549214,33.097279438711155,649.3186488667188,1690.5169815167008,322.8931969732693,272.6902437212898,796.8722756087731,387.6049951936997,873.8450615840429,835.0710898424175,1700.4300573488454,687.9460813554379,110.20138226498501,63.302914476820135,433.88222674854285,117.6445475236209,401.808867333874,444.2169079649371,139.99861287589718,208.30509762588704,36.29747072650003,339.94158556327204
0.018135673848671797,9.842544354617965,14.372903502501227,113.2150235829757,134.88975924461033,14.963153429979272,11.438910953115434,94.04609299887412,151.2741902353177,32.597121365801854,650.0944560889797,1691.2836509625745,322.7684886170883,272.91932833515256,797.1804922364774,387.59044825556214,873.8478974854723,835.3490300035323,1701.8702249928078,688.8059549393168,109.1766719851264,62.52756003237875,433.43423745777807,117.45458134879289,401.8578271607948,444.14291188376745,139.90828496373595,208.03835906112684,36.31885710763897,340.03391495974995
0.018281656388148534,9.676789717349878,14.112405055243466,112.42125841642272,134.25852245394606,14.736839557388521,11.251287645396497,93.73615867470338,150.65355750196647,32.090363538887395,650.8827370479435,1692.0619047920145,322.64151681226514,273.1523352837321,797.4943546766037,387.5749414462173,873.8506074540132,835.6307639623569,1703.332609330969,689.6796401159052,108.13408734512254,61.740645406194616,432.97956876462763,117.26166996922461,401.9095754508619,444.06990290484396,139.81640407822675,207.76748321039975,36.3412464237904,340.1317992445869
0.018427638927625268,9.514485003752267,13.857591320834493,111.63667428927889,133.6329009951475,14.514557246196729,11.067484751259707,93.42858590337912,150.03685575419442,31.5933922126582,651.6580317479793,1692.8266061382594,322.51638484487694,273.3817479063362,797.8037501970191,387.55897331528007,873.8531044282996,835.9071894864426,1704.7699932637233,690.5389309508499,107.1072603618453,60.967581332248194,432.5329040968333,117.07204202758685,401.96247642114946,444.000273056648,139.72593511558378,207.501216152715,36.36392884103955,340.23214876258805
0.018573621467102,9.355546137024303,13.608318953919161,110.861113047706,133.01282252388475,14.29622296940969,10.887407837505922,93.12334510192423,149.42405367085237,31.105988331287065,652.4206026998716,1693.5780485926696,322.39306483202336,273.6076410643987,798.108773878067,387.54257086503185,873.8553979027818,836.1784297813043,1706.182922758797,691.3841309732065,106.09587054378801,60.20805786171973,432.09406583435674,116.88562618817849,402.01648637817436,443.93392717607065,139.6368497109462,207.23945794851932,36.38689327990706,340.33487171249624
0.01871960400657874,9.199890820556028,13.364448055723699,110.09442115694506,132.398216411389,14.081755554761784,10.710965427400673,92.82040739940263,148.81512088918234,30.627937418729214,653.1707062818948,1694.3165184298032,322.271529182697,273.8300878800726,798.409518374647,387.5257599983893,873.8574970947232,836.4446049002495,1707.571929923437,692.2155363685962,105.09960562456925,59.46177344478354,431.6628806645225,116.70235281006818,402.0715626531246,443.87077231456675,139.54912006921322,206.98211103193515,36.41012894066952,340.4398786977424
0.018874429051924504,9.038306657842732,13.111557058692593,109.29081249670062,131.7522837441173,13.858434152230124,10.527707975827285,92.50160497964242,148.17349754516079,30.130918128997813,653.9529008268561,1695.0858541608677,322.1445512836334,274.0623221898775,798.7239040346384,387.50751210250854,873.8595209634707,836.7214980316216,1709.0195092556905,693.0825498043149,104.05918233881744,58.684424156029145,431.2137526591725,116.51133653756166,402.13109445383867,443.8071787252184,139.45752782161776,206.71389062115165,36.43505680581137,340.55364603828906
0.01902925409727027,8.880234587672735,12.8644333041624,108.49683580229893,131.1123458886093,13.639280759925978,10.348336210026591,92.18532808848421,147.53615647695062,29.64394345935738,654.7216437233013,1695.8412344790192,322.01951781056243,274.2908425076786,799.0336818645932,387.4888607548872,873.8613463286957,836.9929600383268,1710.441363010564,693.9347060145736,103.03507591347119,57.921296150329084,430.77284843281836,116.3237003396198,402.191731924115,443.7469691279467,139.36739881049812,206.45041543562905,36.46026598373579,340.6697860615514
0.019184079142616033,8.725585332849324,12.622925080793834,107.71232026210133,130.47832230479725,13.424205498076985,10.172750666634736,91.8715443047572,146.9030624152432,29.16677810336452,655.4772184546151,1696.5829739416165,321.8963971480333,274.5157292112467,799.338953210639,387.4698328343279,873.8629829062677,837.2591222648028,1711.8380754432546,694.7723311501967,102.0269420353829,57.172058641939586,430.33997809136656,116.13936781443293,402.2534290548137,443.69004238593396,139.27870244881913,206.19157839864283,36.48574481104656,340.78820248345323
0.0193389041879618,8.574271516667096,12.386884392948724,106.93710026123138,129.8501344735939,13.213121119646415,10.000855118146749,91.56022201170649,146.27418120983285,28.69919179639249,656.2199016525211,1697.3113789995764,321.77515806331166,274.73706075463576,799.6398167502922,387.45045406937464,873.8644401189699,837.5201125788702,1713.2102154654856,695.5957431921843,101.0344455521566,56.436390155833564,429.9149564820004,115.95826442921019,402.3161409464205,443.6362997891172,139.19140877742643,205.9372750523166,36.51148192710905,340.908801619279
0.019506935661903608,8.413727416767019,12.136730873488535,106.10608439732684,129.17487595842053,12.988448245363431,9.81836405734893,91.22509345159506,145.59638424306263,28.20230124226643,657.0116603853107,1698.087173421236,321.6456708187517,274.97333722822856,799.961467076338,387.42905372978146,873.8658290829837,837.7976567915655,1714.672234494746,696.473667588989,99.97460556739199,55.65296102181691,429.4623537589886,115.7652831047051,402.38530030503256,443.58146542775626,139.09822255252644,205.66629232541965,36.53969396866497,341.04205302239603
0.01967496713584542,8.256908718301997,11.892672671442682,105.2856241094982,128.50630220908184,12.768269645618059,9.639993986364534,90.8927888237829,144.9234659817492,27.71615385687897,657.7888871204515,1698.8479820685448,321.51832490326757,275.2056105141713,800.2781568942538,387.4072986895755,873.8670283177604,838.0694089342621,1716.1066473646877,697.3355990788854,98.93239444456965,54.8847588802653,429.0185615368675,115.57593035755447,402.45555082662014,443.5301513028366,139.0066181686301,205.40040447512212,36.56818384967519,341.17765805857994
0.019842998609787228,8.103714437413501,11.654538736994725,104.4755223721873,127.8443174930036,12.552482088572571,9.465633170046452,90.56327016520495,144.25538384681815,27.240480357747135,658.5519083543421,1699.5941643017004,321.3930821944347,275.4339726085567,800.5900013195712,387.3852172355171,873.8680483245029,838.3355181828472,1717.5141205467708,698.1819112486361,97.90741768369519,54.13140745623551,428.5833634279337,115.39011896961479,402.5268410338052,443.4822430536584,138.91656046362445,205.13948921695544,36.596938513200804,341.3155093765939
0.020011030083729037,7.954045760705472,11.422162343471951,103.67558857923703,127.1888286958819,12.340985569749606,9.295173748044604,90.23650050563296,143.59209670980388,26.775017448056392,659.301042246762,1700.326069702967,321.26990510371195,275.658513199892,800.897112282939,387.3628363551078,873.8688992766033,838.5961295502943,1718.8953020392803,699.0129678029974,96.89929190947831,53.39254171957497,428.15654870640503,115.20776395789875,402.59912073853394,443.4376291868485,138.82801502196077,204.88342740054833,36.62594525553922,341.4555026550491
0.02018959993550912,7.798748761843522,11.18134360545004,102.83642084338311,126.49924636075677,12.12081854195799,9.118182903988384,89.8922093075212,142.89241944332534,26.291269500618213,660.0822840374028,1701.0886087417798,321.14122548840686,275.89304479661115,801.2184171934798,387.33875214842834,873.8696290347982,838.8672165005171,1720.3349922293094,699.8798191927802,95.84599235496512,52.6228176531494,427.7119262834922,115.01766865513063,402.6769645456133,443.3937082784261,138.73553663204197,204.6164969043983,36.65703389267822,341.6065119451369
0.020368169787289205,7.647216299441296,10.946660244119492,102.00830726393977,125.8167878192495,11.905273470397075,8.945358972544222,89.5509391953643,142.19806187754418,25.818469773118114,660.8485521793522,1701.835801643448,321.01479346291273,276.12345983111965,801.5346244579924,387.31438761140953,873.8701897148698,839.1324158349167,1721.7464301733235,700.7302511172761,94.81086842481486,51.8686414086198,427.27630430510294,114.83128822482334,402.7558160968922,443.35326228792945,138.64468973465515,204.35478316887293,36.68837935975173,341.75971187665647
0.02054673963906929,7.499341850003616,10.717932425103834,101.19103534138897,125.14134669700682,11.694239575934965,8.776584770131084,89.21264857105783,141.50897575170944,25.35633085558256,661.600197765392,1702.5680316218293,320.8905662176203,276.3498565680536,801.8458560625195,387.2897702363056,873.8705917923385,839.3918855591498,1723.1303253075962,701.5646629131828,93.79349811058417,51.12961363230471,426.8494526956382,114.64852976033187,402.83562185099197,443.3161708043752,138.55543660114068,204.09815587996783,36.719968055982356,341.9149911300679
0.020725309490849372,7.355021159826066,10.494984922317876,100.38439980093435,124.47281969551602,11.487609691016775,8.611747357442718,88.87729695107961,140.82511450488977,24.90457184642183,662.3375626097254,1703.2856710994213,320.7685016143722,276.57233073992427,802.1522305214366,387.26492618343923,873.8708454130202,839.6457791245524,1724.4873667447903,702.3834429922754,92.79347174491454,50.40534736956886,426.43114756453673,114.46930279987934,402.91632963695486,443.2823165152916,138.4677403166973,203.84648815444422,36.75178675741974,342.0722416134743
0.020907242611152337,7.2115341507536,10.273609449277256,99.57330188184194,123.79870601328045,11.281508903118647,8.44774084939314,88.53861054526455,140.13369770027495,24.454699684961298,663.0744718374896,1704.0021946214388,320.6463194089345,276.79505670930894,802.4594985032618,387.2394065192436,873.8709609443101,839.8988731784401,1725.84304017374,703.2019574060361,91.79203576024635,49.682233173742866,426.0135298043569,114.29024174929482,402.9994339033019,443.25103760864084,138.37995662761895,203.59505420931578,36.78442824283564,342.23437454934964
0.0210891757314553,7.071530473718045,10.057887869882041,98.77282878891262,123.1315572950099,11.07976348620556,8.28759554687508,88.20289259258244,139.44760685648714,24.015043562337848,663.7972429874912,1704.7043172984409,320.52629632122336,277.013902061824,802.7619606953973,387.21370169972016,873.8709418040303,840.1464846102213,1727.1722153737787,704.0050225987724,90.80778170750462,48.973668413780686,425.6043373689394,114.11466612059084,403.08337227585713,443.22288714582817,138.29371539350333,203.34851536244335,36.8172824774232,342.3983414921723
0.021271108851758265,6.934911413507678,9.847654102262862,97.98277878272653,122.47126961676682,10.882268886531774,8.131203366189006,87.87010294376105,138.76679370033398,23.58533407819752,664.5062078963961,1705.392398307854,320.40839025191633,277.2289590355209,803.059730692956,387.18783498189634,873.870797078495,840.3887604141588,1728.4755559535427,704.7930136503833,89.84031273323632,48.27928065579011,425.2033552979307,113.94248894872574,403.16809599585036,443.1977539438573,138.20898103633797,203.1067495844839,36.85033704474928,342.5640413091429
0.02145304197206123,6.80158030298763,9.642746265095258,97.20295691293695,121.81774204691999,10.68892393903977,7.9784601372743,87.54020249648889,138.09121159174492,23.165307879771653,665.2016896712664,1706.0667867540844,320.29255980578137,277.44031751086044,803.3529188879485,387.16182847260046,873.870535572677,840.6258433681874,1729.7537066267896,705.5662954295902,88.88924352207663,47.5987089862428,424.8103743630965,113.77362553779197,403.2535575534497,443.1755296752967,138.12571873706983,202.8696380322515,36.88357987141449,342.73137579819416
0.021641939522105476,6.666525656374853,9.435464229225811,96.40390105065823,121.14624333688485,10.492462752403771,7.823622849373568,87.20068943329726,137.39525272271402,22.73917817614284,665.9098633389946,1706.7528641391264,320.1744482813191,277.65594627070755,803.6525962772175,387.1347006961584,873.870149252962,840.8666546606319,1731.0547987179348,706.3539924085279,87.91871970589159,46.9063297845216,424.4106002071584,113.60171689410005,403.3430230567569,443.1554217320626,138.0407908676458,202.62825177745285,36.9182821252568,342.9067455063417
0.021830837072149726,6.5348158295533345,9.233588526766203,95.61545690470051,120.48181499508735,10.300261072817603,7.672501222649467,86.86420761230595,136.70483050401617,22.322938664776792,666.60418128076,1707.424912195713,320.0584861491926,277.8677760156036,803.947564846678,387.10746644741874,873.8696545979276,841.1021658926952,1732.3300854479241,707.1265973692275,86.9650651354089,46.22808848105,424.01901449479936,113.43320357110743,403.4331865875604,443.1382255361691,137.95737716368674,202.39163447523842,36.95316248083549,343.08367569840584
0.022019734622193976,6.406354103534958,9.036956983502296,94.83742151458549,119.82434959575002,10.112214435042088,7.524989678968723,86.53071595013607,136.01989366886718,21.9163224599084,667.2849752619671,1708.083287085718,319.9446297914472,278.07589832620886,804.2379365139841,387.080146340249,873.8690598517934,841.3325216604754,1733.5802234570347,707.8844829255003,86.02788488573026,45.563617633249535,423.63540479624754,113.26799946695529,403.5240013605525,443.12383272683377,137.87544214253845,202.15966526170448,36.98820898183457,343.2620694885737
0.022208632172238223,6.281045717464742,8.845411518402631,94.06959884406683,119.17374287286945,9.928221819789488,7.380986548101477,86.20017442665957,135.34039266930213,21.51906867516338,667.9525682021422,1708.7283348431442,319.8328363725353,278.2804024272164,804.5238200239393,387.05275992767196,873.8683730103905,841.5578623665996,1734.8058504803744,708.6280114253916,85.1067956660705,44.91256133595366,423.25956438635234,113.10602074048286,403.6154217983456,443.1121377509215,137.79495107766053,201.93222644980906,37.02341000512371,343.44183283087517
0.02240220112239994,6.15581546549179,8.654247550662724,93.29318119451872,118.51405382700649,9.743781491904576,7.23695878069015,85.86447799088369,134.6496743386391,21.121441610883544,668.6233033471971,1709.3758590389552,319.7203746472494,278.4863003992125,804.8122270359892,387.0246465225377,873.8675813444996,841.7837146088993,1736.0370042002899,709.3753998560809,84.17923173473757,44.25896033168069,422.8822810000136,112.94329777742952,403.70968631051517,443.1028469378906,137.71393250189448,201.703744264051,37.059630299114446,343.6273691515818
0.02259577007256166,6.033707391137466,8.468108088136338,92.52708409685125,117.86134977473989,9.563391481883558,7.096409142003401,85.53179678847953,133.96455848579257,20.733120633775723,669.2808330973817,1710.010090101001,319.6099910238409,278.6885794868353,805.0961407039968,386.99650109744215,873.8667082487476,842.0045839260872,1737.2437109126065,710.1084468844198,83.26778504680975,43.618724364884905,422.5127385078457,112.78379230051486,403.80449674492746,443.09617817546615,137.63436004919302,201.4797814936716,37.09598977343102,343.8141572159784
0.02278933902272338,5.914630554767192,8.286841176427497,91.77111117797585,117.21552406098712,9.386951525608493,6.959238533824545,85.2020903547879,133.28499265424293,20.353852105284233,669.9254758983495,1710.631367130025,319.5016422608312,278.88732698901373,805.375666923309,386.9683409769891,873.8657608111546,842.2206068171685,1738.426594424755,710.8275078580199,82.37207814530807,42.991505376881705,422.15073537933483,112.62742246977629,403.89981019547537,443.0920303079076,137.55619974549793,201.26022321761016,37.132477411759425,344.0021082423154
0.0229829079728851,5.798495802503711,8.11029865856495,91.0250727444349,116.576473174809,9.21436467796619,6.825351559274752,84.87531924700338,132.61092609023933,19.983388048839007,670.5575416902396,1711.2400195619896,319.3952859328233,279.0826279689705,805.6509086081588,386.94018256324256,873.8647459160798,842.4319158249656,1739.5862606017654,711.5329283346762,81.491744693708,42.37696625874465,421.79607547577854,112.47410858434188,403.9955848660943,443.0903048012498,137.4794183339533,201.04495752307625,37.16908250525776,344.19113606158356
0.02318337633741478,5.681232524879014,7.9322927741989355,90.2627160945338,115.92167636679973,9.039586794340591,6.690055001380739,84.5399537229208,131.91857555124338,19.60874667150827,671.1991993846578,1711.857398564578,319.28719478851167,279.2813446408164,805.9315502787842,386.91103850334923,873.8636304401911,842.6459238407745,1740.7634121755668,712.2494702372364,80.59585920185337,41.75354072762267,421.4363133210769,112.31846945249654,404.09521740545114,443.0909710593122,137.40131956881885,200.82642882691886,37.20710530594774,344.3879494895863
0.023383844701944455,5.566942385444205,7.759050016658388,89.51061354736656,115.27392464824004,8.86873790068681,6.558081786288666,84.20765283509114,131.23201222999026,19.24303658297606,671.8280144494751,1712.4619223856407,319.1811511482185,279.47654133674575,806.2078098348725,386.8819284309217,873.8624559763149,842.855150352802,1741.9169210573293,712.9521009311619,79.71569768785143,41.143013789018944,421.08402072785833,112.16594272939327,404.19526009585803,443.09403368380976,137.32463081538734,200.6122720550652,37.24523230595499,344.5857429562991
0.023584313066474134,5.45553724850055,7.590423634848771,88.7685687893205,114.63310875519669,8.701718700289208,6.429335892238761,83.87837536746994,130.5511805880618,18.88600939195212,672.4443021088498,1713.0539240323008,319.0771109410779,279.668303887159,806.4797906669002,386.85286713813036,873.8612287137034,843.0597282083044,1743.0473984783698,713.6411698992796,78.85088791508555,40.5450453575207,420.73900052575954,112.0164481893279,404.29567256158435,443.09939553085707,137.2493185259857,200.4023745187488,37.283453077257576,344.7844329066147
0.023784781431003814,5.346930651202779,7.426270526654299,88.03639225715678,113.99912269869013,8.538433241190663,6.303724965990508,83.55208113041274,129.87602686520617,18.53742223645654,673.0483690668492,1713.633726901155,318.9750309739634,279.8567159179421,806.7475932547298,386.82386859036455,873.859954678392,843.2597863745353,1744.1554379407455,714.3170169081966,78.00106873152332,39.95930617928257,420.4010608418339,111.86990771010518,404.3964154751687,443.1069619862116,137.17534985760108,200.19662648996163,37.3217574848971,344.98393826822195
0.023991401969562908,5.237833029750291,7.261616865468986,87.29187590576257,113.35271659577721,8.373944956279662,6.177445165100043,83.21885340759965,129.1860376790166,18.186724024730974,673.6584993823699,1714.218887780324,318.8718251620342,280.04748900874046,807.0193442341363,386.7940593409174,873.8585983326893,843.4613854800341,1745.274606684339,715.0001152960239,77.14048662928148,39.368052325061605,420.05996467346245,111.72188196357907,404.50055687673523,443.1169726951933,137.10048391739394,199.98879501835992,37.361314821349296,345.1903387275182
0.024198022508122002,5.131533909099452,7.101425536938097,86.55744643033253,112.71334209175514,8.213223946848567,6.054305735917211,82.888710553813,128.5019639570855,17.844497160782957,674.2562794750195,1714.7917540611663,318.77061187790304,280.23487418598626,807.2868622169492,386.76434352551206,873.8572036914857,843.6584467767657,1746.3711570493836,715.6698656994765,76.29508453289091,38.78911343944415,419.72599777150907,111.57683446393955,404.60497108451375,443.12913448764357,137.02697814672393,199.78514699704266,37.40094071513477,345.39744345059796
0.024404643046681093,5.027949266283278,6.945557149150403,85.8329103248886,112.0808889449903,8.056173397600114,5.9342150413798835,82.5616111276016,127.82374764604593,17.510502429386325,674.8420164353921,1715.3526476227657,318.6713470361891,280.41895451549806,807.5502466225881,386.73473332701116,873.8557759744052,843.8510974734802,1747.445678534777,716.3266064004389,75.46450097670956,38.22216242332979,419.39897028599916,111.43468780763342,404.7096209251108,443.1433557995575,136.95479993896714,199.58557367295114,37.440625495499575,345.60517542695965
0.024611263585240187,4.926996610680746,6.793875746653358,85.11808076955376,111.4552502493809,7.902699797339321,5.817085011977746,82.23751469839826,127.1513325115673,17.18450590417281,675.416008988998,1715.9018809755896,318.57398746973905,280.599810933169,807.8095940877861,386.70524020983106,873.8543202821733,844.03946105268,1748.498743474952,716.9706662335362,74.64838532217532,37.666882673386084,419.0786974674798,111.2953666182751,404.81447019013035,443.15954745255834,136.88391736636925,199.3899691486949,37.480359764633675,345.81345995036037
0.024825494609948276,4.825021277233548,6.640890302238064,84.38697463496891,110.81364958657821,7.747252610888792,5.698675557240998,81.90460919069706,126.460214887208,16.85470836737887,675.9990514693791,1716.4593547783757,318.47500874752825,280.7840079796312,808.0743309030976,386.67479554942724,873.8527862636794,844.2303627137426,1749.5685301784433,717.6253982472459,73.8171229725385,37.10314680553955,418.75357048893324,111.153819755958,404.9233557861345,443.17832562242563,136.8117593076395,199.19124172484086,37.52160037153168,346.0299246274153
0.02503972563465636,4.725706789176106,6.492127006168067,83.66590662726814,110.1791454522152,7.595453784895927,5.583264957696503,81.57484587565692,125.77521015806197,16.53302619787926,676.5700928773023,1717.0049448922744,318.3779872153623,280.96490750379024,808.3349285600145,386.6444987738214,873.8512317842572,844.4169115126834,1750.6164419096376,718.2671831950694,73.00068024237099,36.551297948766354,418.43532165415513,111.01515386146004,405.0323830184496,443.1990397910559,136.74092785566657,198.99656097516586,37.56287515730028,346.24683243882487
0.02525395665936445,4.628971779377485,6.347451381438706,82.95468250529487,109.55162470144695,7.447207350504456,5.470764260294766,81.24818226865834,125.09625646706088,16.219225429191795,677.1294372783099,1717.5389675785877,318.2828781619477,281.14259123545315,808.5914843206352,386.6143598104404,873.8496612126999,844.5992312297742,1751.6430566361432,718.8963539153373,72.19870015451134,36.01101624158716,418.1237651581011,110.87929302080767,405.14151733970755,443.2216025003829,136.6713907929534,198.8058202167146,37.604175055155956,346.46411165762805
0.025468187684072538,4.534736293893053,6.206732241429284,82.25311482665157,108.93097767319891,7.302420685366404,5.361088071642236,80.92457690622416,124.42329387618798,15.913077234571183,677.6773803434775,1718.061729761009,318.1896378510758,281.3171388055042,808.8440927335895,386.5843879587373,873.8480788443951,844.7774419946421,1752.6489353492516,719.513233865132,71.4108365503405,35.48199222179023,417.8187202061122,110.74616331298685,405.25072509638903,443.2459285726555,136.6031165675117,198.61891557643997,37.64549125565381,346.68169272159906
0.0256899799528002,4.439727723004199,6.065082024383297,81.53676235538285,108.295551039817,7.15607243148044,5.2504282577175445,80.59272849879302,123.73282642432588,15.60395328157676,678.2329559139414,1718.5913950359115,318.0950301395693,281.4946245439029,809.101555136004,386.55354320706215,873.846432162235,844.9577366653511,1753.66904655281,720.1392701450815,70.60968018816173,34.945838075628366,417.50958389755914,110.61113649797436,405.36383134613953,443.2728851798277,136.5337308544246,198.42934931623378,37.68827407759658,346.9072018860774
0.025911772221527865,4.347235823207685,5.927404850155096,80.83036336095603,107.6672577413585,7.013238219594148,5.142618142114281,80.26407001636466,123.0486492745205,15.302561910417873,678.7769263268852,1719.1096276924713,318.00233368439956,281.66891359775946,809.3549820899244,386.5228950285135,873.8447807008565,845.1338749413547,1754.6680945088133,720.7528035772664,69.82293309155908,34.42110813752468,417.20705362973524,110.47888429220444,405.4769493636554,443.3015590424442,136.46563356735675,198.2436801088273,37.73105669617785,347.1328953457365
0.02613356449025553,4.257182353164088,5.793571917408755,80.13372374347554,107.04598229219562,6.87382352277705,5.0375718831996785,79.93855804173508,122.37069676434038,15.008675941128732,679.3095907070858,1719.616736504503,317.9115035308997,281.8400858938017,809.6044682478945,386.4924511532006,873.8431279803245,845.305976471824,1755.6466423557033,721.354159582706,69.05024475435974,33.90749153497049,416.9109487141055,110.34933270927498,405.59004751052134,443.3318674373056,136.39879306845887,198.06180396313943,37.77383072003808,347.35870718474223
0.026355356758983192,4.16949035222174,5.663457543764652,79.44665627391952,106.43161281667682,6.737737180486052,4.935207170460633,79.61615018376517,121.69890524611439,14.722073135901212,679.831239820228,1720.1130210082015,317.8224957462265,282.00821930804636,809.8501056398376,386.4622187767365,873.8414774952978,845.4741573612864,1756.60523657635,721.9436543427177,68.29127540025888,33.404687618686154,416.62109334264443,110.22240970574602,405.70309495939,443.36372979132005,136.33317836653484,197.88361962980358,37.81658799680397,347.5845734896461
0.026585779747505985,4.080809275401189,5.532090531910581,78.74279279591629,105.80053136433334,6.599784857150805,4.831613355782759,79.28443916633665,121.00742800283531,14.431804237931448,680.3618232478091,1720.6174635605082,317.73190868532964,282.1797571682275,810.1013203063263,386.4310407260633,873.8397682946919,845.6448498771963,1757.5805649080203,722.5438530323651,67.51694856779378,32.89345802129451,416.32639666557776,110.09325745088991,405.82045724458266,443.3983963648029,136.26627680039604,197.70230727470766,37.86098321539258,347.8192228925547
0.026816202736028777,3.9945197389220177,5.404478951520587,78.04886112869546,105.17666286903807,6.465232192307939,4.730741016801438,78.95598774342723,120.32246007535899,14.148937060598874,680.8811271696597,1721.1108494042787,317.6431957849961,282.348177423809,810.3485726556044,386.40010419228673,873.8380677383651,845.8115519266756,1758.5354976803017,723.1319102782471,66.7567153645228,32.39327003762327,416.0380796427891,109.96679235364829,405.9377034050256,443.43457590283117,136.20063383526096,197.52476883263682,37.90534395141001,348.05380281000123
0.027046625724551566,3.9105459269621323,5.280498506212715,77.36466530152572,104.55988834541232,6.333985300852471,4.632506576818135,78.63075102196035,119.6439310075651,13.873249346595328,681.3894483054227,1721.5934825632926,317.55631155991796,282.51355892929905,810.5919557082303,386.36941488840057,873.8363785616369,845.9743801249282,1759.470588333819,723.7081469811498,66.01022849876068,31.90381887607279,415.7559650692063,109.84294168604235,406.0548045138905,443.4721897973967,136.13621813025506,197.35090206983065,37.9496624347294,348.28825267057823
0.027277048713074358,3.828813173572776,5.160027873154271,76.69001639486733,103.95009260204355,6.205953731256875,4.5368300147466085,78.30868515616191,118.97177249879499,13.604523615235403,681.8870749550609,1722.0656578136059,317.4712116026633,282.6759785163329,810.831559925237,386.338978079698,873.8347035260296,846.1334476121903,1760.3863737868169,724.272874842656,65.27715145310587,31.42480991570226,415.47988054045476,109.72163463288891,406.1717323721153,443.51116147037055,136.0729989775706,197.18060745396764,37.993931116827646,348.52251375202076
