"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U0L1,U0L2,U0L3,U1L0,U1L2,U1L3,U2L4,U3L4,U0L4,U1L4,U2L0,U2L1,U2L2,U2L3,U3L0,U3L1,U3L2,U3L3
0.7425926234886597,0.00003424324190100531,0.00001882685936947135,0.07109718148723855,2.2034296647151628,0.000948745400189132,0.0007432839440472998,22.502647231454638,11.7503217614151,0.0029111812183051492,715.6401369905623,1753.507842797499,311.73006952094596,298.1842245768695,835.4034243219738,382.59688502878475,873.1246745650764,854.6421836612844,1826.3008423587935,767.5302761929553,0.1871812480426346,0.00945335998002431,396.45005094131517,100.67424681688345,431.0744252825675,456.2667225637493,130.83080208343725,184.43289812750814,53.725742591214406,409.13245579387166
0.7440851060320796,0.00003383719816656769,0.000018590504085741776,0.07040562610469578,2.193153442828712,0.0009422403342193721,0.0007381882354961098,22.498502543627335,11.743500463302798,0.002891250606615269,715.6396469706849,1753.5071168428926,311.72995521095055,298.18451868833415,835.4031934228833,382.59671150867695,873.1241625940847,854.6414260871737,1826.2997446868983,767.5307038842685,0.18599565754995898,0.009377139330861326,396.44989393614696,100.67402682704387,431.0747041560782,456.26626452533475,130.830655518186,184.43264889258393,53.7290512773798,409.1391108814352
0.7455775885754994,0.00003343474972039944,0.00001835760382864773,0.0697210048100827,2.1829298057547564,0.0009357855951684351,0.0007331329301204813,22.49438064850733,11.736715659876438,0.0028714700210352006,715.6391546923303,1753.506388495792,311.72984131902376,298.1848096695054,835.4029594027834,382.59653859112404,873.1236512801507,854.6406689781023,1826.2986418083294,767.5311278788786,0.1848181560723751,0.009301584478392261,396.4497380323023,100.67380759952452,431.0749787186637,456.26580720855475,130.83050945788958,184.43240083017525,53.73234395794237,409.14573141380754
0.7474558003990609,0.00003293190110527503,0.000018069783815755467,0.06886918703205944,2.1701381321511812,0.000927733776071672,0.0007268292197795167,22.489225615633266,11.72822883727589,0.0028467869547465475,715.6385320038283,1753.5054685363418,311.72969858136895,298.1851714410811,835.4026605040242,382.5963218324579,873.1230087454663,854.639716852153,1826.2972465568182,767.5316562465789,0.18334773129766116,0.009207438782700875,396.44954338648193,100.67353278703567,431.07531818436166,456.2652327271399,130.83032635998907,184.43209030856855,53.73646501431978,409.1540142291772
0.7493340122226224,0.00003243948696283956,0.00001778605090405291,0.06802809041291948,2.1574286190456253,0.000919758660580153,0.0007205838390699327,22.48410614665544,11.719798976168141,0.00282234308203849,715.6379058010715,1753.5045448571248,311.7295564937086,298.18552833422433,835.4023567482144,382.5961060115994,873.1223672343224,854.6387654513247,1826.2958431990185,767.5321788615071,0.18188989727198415,0.009114324530200188,396.44935045514364,100.67325916155349,431.0756509840634,456.2646593981718,130.8301440484387,184.43178161268696,53.7405610323003,409.1622430706347
0.7512122240461839,0.00003196216767917731,0.000017505302865507304,0.0671975715166183,2.144800651031548,0.0009118577282665586,0.0007143916477447419,22.479021949291976,11.71142561690543,0.0027981426841944585,715.6372761181229,1753.5036174975226,311.72941504907675,298.1858803917192,835.4020481813953,382.595891119491,873.1217267367208,854.6378147689505,1826.2944318094003,767.5326957780477,0.1804445334220152,0.009022229163328718,396.44915922283315,100.67298671237582,431.0759772065088,456.2640872280381,130.829962516212,184.43147472595695,53.74463218261218,409.17041835202576
0.7530904358697454,0.00003148587119135866,0.00001723079347691626,0.06637749886271319,2.132253622720511,0.000904034324702895,0.0007082644833990613,22.47397273030365,11.703108310755173,0.0027741648383233313,715.6366429916199,1753.502686483782,311.729274243505,298.186227661157,835.4017348566275,382.5956771470376,873.1210872480517,854.6368648016206,1826.2930124766751,767.5332070600437,0.17901152050787827,0.008931140296170488,396.44896966787826,100.67271542569317,431.07629693404715,456.2635162126459,130.82978175409698,184.4311696280719,53.748678633136535,409.17854047648547
0.7553385294954815,0.000030913309900964984,0.000016911899603986035,0.06540947136723813,2.1173412458677587,0.0008947713406837702,0.0007010174652460225,22.467974739755796,11.693226122625148,0.0027457522576949628,715.635880702485,1753.5015673655034,311.72910654101423,298.186637085587,835.4013536391149,382.59542223280147,873.1203231384184,854.6357286868197,1826.2913032956794,767.5338117009511,0.17731237392329763,0.008823419266606927,396.4487449645048,100.67239222600725,431.0766712052529,456.2628342673564,130.8295663958237,184.43080677389713,53.75348972261372,409.1881927902264
0.7575866231212176,0.000030360565480849823,0.000016596343509535248,0.06445597287059221,2.1025429360829095,0.0008856123148435764,0.0006938461165234385,22.46202596588246,11.683422830282764,0.002717671587393227,715.6351135822968,1753.5004431347652,311.7289397321481,298.18703978048404,835.400965744878,382.5951686089668,873.11956044299,854.634593575884,1826.289582962561,767.5344084356001,0.17563055332621313,0.008717102084108917,396.44852261746615,100.67207065922541,431.07703644171994,456.26215399474825,130.82935211949342,184.43044643183038,53.75826595192495,409.19777021972146
0.7598347167469537,0.000029842880479023597,0.000016279967451697226,0.06351676793985683,2.087857677500017,0.000876551285060116,0.0006867364213143354,22.456125930158294,11.67369767688502,0.00268993791909712,715.6343416851155,1753.4993138604157,311.7287738043019,298.1874358139388,835.4005712462322,382.5949162611341,873.1187991436393,854.6334594569382,1826.2878515941225,767.5349973494831,0.17396586162817454,0.008612168459917934,396.4483026037795,100.6717507089632,431.0773927888572,456.26147540741977,130.8291389143971,184.43008857602885,53.76300760417731,409.20727344870886
0.7620828103726898,0.000029312255944942544,0.000015976600734388572,0.06259165701238727,2.073284478435447,0.000867598487311525,0.0006797252539163139,22.450274147571974,11.664049931937951,0.0026624941917467917,715.6335650763294,1753.4981795704634,311.7286087549588,298.18782527052616,835.400170238253,382.5946651729031,873.1180392380395,854.6323263268326,1826.2861093487327,767.5355785557696,0.17231810432128694,0.008508598433168712,396.44808488152574,100.67143234947476,431.07774037320564,456.260798487697,130.82892676323664,184.42973316987232,53.767714955548094,409.2167031333652
0.7630392051782735,0.00002908959778554318,0.000015849628648922368,0.06220230755650301,2.0671184103158167,0.0008638201695720133,0.0006767664920302402,22.447799170476785,11.659968829764429,0.002650914867882877,715.6332332713049,1753.4976955128973,311.7285388017231,298.18798897626823,835.3999976818911,382.5945587323811,873.117716372869,854.6318445617359,1826.2853648816504,767.5358234970189,0.17162219495326703,0.008464945802511071,396.44799294748105,100.67129739042967,431.0778856227668,456.26051101953175,130.82883682626428,184.42958270852066,53.76970724779617,409.22069262144475
0.7639955999838572,0.00002886904463430389,0.000015723534309148126,0.06181545014435976,2.0609723674951974,0.0008600602166197734,0.0006738219490491659,22.445332806359744,11.655901547356848,0.0026393913817467003,715.632900626701,1753.4972105651038,311.72846900424014,298.1881515086605,835.3998239655053,382.5944525163507,873.1173937553643,854.6313629726673,1826.2846184755088,767.536067064874,0.17092930107336196,0.008421534914054361,396.447901422397,100.67116271516971,431.078029322672,456.2602238560324,130.8287470773449,184.4294326839738,53.77169340354381,409.22466897110434
0.764951994789441,0.000028650598817380737,0.00001559832907281261,0.061431068139432936,2.054846274628923,0.000856318476026651,0.0006708914937927886,22.44287501952493,11.651848028897513,0.0026279235600296467,715.6325671467218,1753.496724731457,311.728399361755,298.18831287305545,835.3996490948501,382.59434652370936,873.1170713844574,854.6308815588959,1826.2838701397018,767.5363092661555,0.17023940812438962,0.00837836428432876,396.4478103042364,100.67102832231436,431.0781714832627,456.2599369975184,130.8286575155676,184.42928309412434,53.77367344385782,409.2286322328136
0.7659083895950247,0.000028433864453806484,0.000015474157851696583,0.06104914521381294,2.048740056791887,0.0008525948881226538,0.000667975230289054,22.440425774411874,11.647808218965606,0.002616510832664394,715.6322328356408,1753.4962380161244,311.728329873579,298.1884730748841,835.3994730757828,382.5942407533228,873.116749259146,854.6304003197188,1826.2831198838087,767.536550107804,0.1695525016302324,0.008335432440115587,396.44771959086364,100.67089421043646,431.0783121147098,456.25965044413056,130.82856813998848,184.42913393681647,53.775647389695536,409.23258245669354
0.767124297258785,0.000028160741491035145,0.000015317773825795758,0.06056711418233708,2.0410055265810545,0.0008478869711003996,0.0006642880886060269,22.43732421627627,11.642691933079206,0.0026020803498244477,715.631806617487,1753.4956179667745,311.72824175177254,298.1886750764712,835.3992476457308,382.5941066018898,873.1163400797583,854.6297887497299,1826.282163292287,767.5368543482355,0.1686834958405302,0.008281193722539609,396.4476048441066,100.67072411149282,431.0784887139786,456.25928657686086,130.82845478020383,184.42894492763108,53.77814818915687,409.237585807898
0.7683402049225452,0.000027890583714318934,0.000015162977690318073,0.06008899780639551,2.033302847498802,0.0008432079059590116,0.0006606233913672818,22.43423633500709,11.637597602361065,0.0025877382101323317,715.6313790710964,1753.4949965082196,311.7281538766223,298.18887521831977,835.3990203802679,382.59397280574603,873.1159312934593,854.6291774593078,1826.2812036313157,767.5371564157563,0.1678192644586979,0.008227335612094646,396.4474907442579,100.67055446170501,431.0786628789619,456.2589232038071,130.82834171808008,184.42875660993457,53.78063921450277,409.2425682687869
0.7695561125863055,0.000027623641702396074,0.000015009697626789852,0.059614762836714644,2.0256318677954037,0.0008385573729996862,0.0006569807226810337,22.431162058915763,11.632525114577275,0.0025734842453068695,715.6309502048078,1753.494373649362,311.72806624657915,298.1890735111157,835.3987912908547,382.5938393627022,873.1155228980556,854.6285664469614,1826.2802409196154,767.5374563239563,0.16695977829984796,0.008173855152486337,396.44737728729507,100.67038525833352,431.0788346303251,456.258560325596,130.8282289518108,184.42856897952947,53.78312050825699,409.24752994098804
0.7707720202500657,0.000027359044657430884,0.000014858126717029362,0.059144376914885485,2.0179924368629854,0.000833935418891237,0.0006533606280224403,22.42810131657382,11.627474358636512,0.002559316732937414,715.6305200270887,1753.4937493983462,311.7279788602783,298.1892699657879,835.3985603893125,382.59370627055824,873.1151148916529,854.6279557113775,1826.2792751767056,767.5377540869506,0.1661050083843843,0.008120749413210513,396.4472644688373,100.6702164984611,431.0790039882411,456.2581979421932,130.82811647946403,184.42838203200748,53.785592112633694,409.2524709251089
0.7724365058094471,0.00002699985707856909,0.000014653549037530668,0.05850663643691135,2.007585515896676,0.0008276545029822209,0.0006484420458471766,22.423933207054553,11.620595291665937,0.002540060609537192,715.6299290350537,1753.4928926037232,311.7278596276777,298.18953593649826,835.3982413853965,382.5935246425351,873.11455698895,854.6271201068956,1826.2779482674637,767.538158248699,0.16494248781075996,0.008048653977409094,396.4471110565587,100.66998619294122,431.07923198217196,456.257702669362,130.8279629865165,184.4281272144518,53.78895991770276,409.25920139620246
0.7741009913688284,0.000026646524587436267,0.000014451696340989744,0.05787596469052752,1.9972370527627703,0.0008214257835315438,0.0006435636877066998,22.41979014652268,11.61375645948418,0.002520965889408754,715.6293356216161,1753.4920332392974,311.72774084503715,298.1897985091512,835.3979190354163,382.59334366256905,873.1139998055456,854.6262850144924,1826.2766157593007,767.5385584495181,0.16378867816979503,0.007977247936969746,396.44695882337317,100.66975670661927,431.0794555805338,456.25720832625905,130.82781003652062,184.42787365833007,53.792309751458724,409.265893542726
0.7757654769282097,0.0000263007869857795,0.000014252144692789856,0.05725227918779897,1.9869466681041938,0.0008152481079002238,0.0006387234386122915,22.415671956625527,11.606957581991077,0.002502033748603907,715.6287398073,1753.4911713279835,311.7276225083329,298.19005771003145,835.3975933673466,382.59316332521405,873.1134433356233,854.6254504302249,1826.2752776977452,767.538954722487,0.16264350696706506,0.00790652400607587,396.4468077597022,100.66952803289543,431.07967483456713,456.2567149147852,130.82765762513193,184.42762135346553,53.795641720528174,409.2725476188218
0.7774299624875911,0.00002595744031716825,0.000014056040835137759,0.05663550215730603,1.9767139871995738,0.0008091226051762005,0.0006339256397066472,22.41157845911069,11.600198384013844,0.0024832555769326407,715.6281416134849,1753.490306887711,311.7275046146647,298.1903135671423,835.3972644117177,382.59298362505274,873.1128875754159,854.6246163514008,1826.2739341337433,767.5393471042756,0.16150690240002719,0.007836474985037993,396.44665785362696,100.66930016399597,431.0798897929571,456.2562224327766,130.82750574718062,184.427370288262,53.79895593022487,409.2791638739637
0.7788485211772835,0.000025668282591719392,0.000013891292294486134,0.05611524580342235,1.9680384442299528,0.0008039423413815501,0.0006298684166099087,22.40810913163682,11.594468965785481,0.00246737488062914,715.6276299394141,1753.4895681889363,311.7274044864091,298.19052900158835,835.3969814847452,382.59283097442875,873.11241448431,854.6239059032724,1826.2727847707329,767.5396784646794,0.16054493875161868,0.007777303030749415,396.4465310028662,100.66910659306178,431.0800696384889,456.2558034498556,130.8273767270064,184.42715728886705,53.80176652880649,409.28477291698346
0.780267079866976,0.000025382813309234466,0.000013728481923902694,0.055599899764425996,1.9594043127294432,0.0007987987186273017,0.0006258396927725606,22.404657503994688,11.588767999211928,0.002451606709636697,715.6271165639545,1753.4888276831427,311.7273046747131,298.1907420420616,835.396696206863,382.59267877949515,873.1119419011632,854.623195817161,1826.2716314714605,767.5400070425816,0.15958910203078908,0.007718611762435094,396.4464049801451,100.66891359792737,431.0802464307992,456.255385143915,130.82724808850736,184.42694517636798,53.804564369174045,409.2903548245211
0.7816856385566684,0.000025101630033814876,0.000013567458024163004,0.05508941551793708,1.9508113649028649,0.000793691188669364,0.0006218386220203316,22.401223469267155,11.58309531662656,0.002435951161258578,715.6266014994114,1753.4880853836917,311.7272051772432,298.19095270441346,835.3964085949258,382.5925270370019,873.1114698226181,854.6224860907746,1826.270474263453,767.5403328579432,0.15863934896547938,0.007660396869658324,396.4462797796042,100.66872117457848,431.08042020007326,456.2549675156413,130.82711982903731,184.4267339445973,53.80734951555515,409.2959097489787
0.7831041972463608,0.00002482293559543985,0.000013408592133875259,0.054583746332812884,1.9422593750522954,0.0007886200499749478,0.0006178665592780775,22.397806920856556,11.57745075252597,0.0024204048193539537,715.6260847583329,1753.4873413022506,311.7271059920602,298.1911610050523,835.3961186666389,382.59237574370786,873.11099824601,854.6217767222477,1826.2693131761162,767.5406559319657,0.1576956366337709,0.0076026540852322765,396.4461553945726,100.66852931859354,431.0805909755114,456.25455056425386,130.82699194566348,184.42652358689358,53.81012203159313,409.3014378407856
0.784141942088274,0.00002462115965219816,0.000013293628047420016,0.0542168467886931,1.9360289888021363,0.000784932917242986,0.0006149785359480008,22.395318563428166,11.573339192251474,0.0024091014914183594,715.6257056821469,1753.4867958494353,311.7270336297009,298.19131190027315,835.3959051123728,382.59226534795187,873.1106535806849,854.6212580099059,1826.2684613425317,767.5408905513008,0.15700906642735124,0.007560708998807075,396.44606491412316,100.6683893236947,431.0807140270282,456.2542459731763,130.82689862947132,184.42637025012795,53.81214229937107,409.3054650016476
0.7851796869301872,0.00002442114343911383,0.00001317968986663468,0.05385248027991448,1.9298203140144616,0.0007812648322519582,0.0006121054084086857,22.392839466639277,11.569242527298574,0.0023978564561442694,715.6253257199149,1753.4862494550139,311.7269614323646,298.1914615460555,835.3956903338566,382.5921551896451,873.1103091809632,854.6207394870175,1826.267607458033,767.5411237218004,0.15632568966343285,0.007519012667331186,396.4459748647293,100.66824962875195,431.0808355036222,456.2539417447767,130.82680551212727,184.4262173754875,53.814155866521865,409.30947794155657
0.7862174317721005,0.00002422296380848925,0.00001306675251727815,0.053490628588244674,1.9236332636711269,0.0007776156417501477,0.0006092469954039009,22.390369589700125,11.565160693786966,0.002386669530001102,715.6249448763303,1753.4857021239623,311.726889399188,298.1916099484801,835.3954743375552,382.5920452675517,873.1099650456065,854.6202211527327,1826.266751533213,767.5413554511335,0.15564548989093074,0.007477563463788362,396.4458852441126,100.66811023221219,431.0809554166407,456.25363787916484,130.8267125926063,184.42606496059366,53.81616275764162,409.31347671866234
0.7872551766140137,0.000024026372747868636,0.000012954849429413298,0.053131273814185455,1.917467751261604,0.0007739853254418406,0.0006064034305864684,22.387908891978665,11.56109362832857,0.002375539991652339,715.6245631560979,1753.4851538610123,311.72681752936336,298.1917571136875,835.3952571300343,382.5919355804445,873.1096211734773,854.619703006266,1826.2658935789254,767.5415857471384,0.1549684507558715,0.0074363597730880025,396.44579604988144,100.66797113246578,431.0810737772503,456.2533343762226,130.82661986984334,184.42591300299839,53.81816299718889,409.31746139068497
0.7881971950691805,0.00002384936534487213,0.000012854146030442581,0.052807214568386884,1.9118895513470355,0.0007707060924549407,0.0006038348679414397,22.38568309470069,11.557414462215075,0.002365486672317211,715.6242158923177,1753.4846553695807,311.7267524298714,298.19188963744847,835.3950589153158,382.5918362138308,873.1093092486007,854.6192328179487,1826.2651130177826,767.5417935648148,0.15435658795546398,0.007399168142412337,396.4457154506597,100.66784511962972,431.08117988490534,456.25305918391297,130.82653586978037,184.42577545667748,53.819972986336474,409.32106633303414
0.7891392135243473,0.000023673750274709746,0.000012754260828443618,0.05248518474059632,1.9063289639576517,0.0007674421932515713,0.0006012783003632673,22.383464797988122,11.553747366163778,0.0023554802920259655,715.6238679134312,1753.484156117927,311.72668746365304,298.1920211511586,835.3948597125573,382.59173703893737,873.1089975387192,854.6187627830851,1826.2643308007673,767.5420002133021,0.15374730409476062,0.007362176307358036,396.4456351992453,100.66771934894368,431.0812847308478,456.25278429054697,130.8264520302565,184.42563828348455,53.821777532707756,409.324659742799
0.7900812319795142,0.00002349956646914573,0.000012655178408728381,0.052165171106591184,1.9007859252232069,0.0007641935238285744,0.0005987336135639778,22.381253971953402,11.550092293369943,0.002345520687835281,715.6235192228681,1753.4836561096754,311.7266226300798,298.192151659275,835.3946595264891,382.5916380548612,873.1086860429303,854.6182929010545,1826.263546935639,767.5422056982134,0.1531405871471584,0.007325383085148051,396.44555529396763,100.66759381926919,431.08138832331866,456.25250969615814,130.82636835052006,184.42550148167643,53.82357665439192,409.3282416626369
0.791023250434681,0.000023326676423536642,0.000012556913924454207,0.0518471606316305,1.895260371600709,0.0007609600541886183,0.0005962008659034456,22.37905058682121,11.546449197339827,0.0023356073977883526,715.6231698240608,1753.4831553483145,311.72655792855414,298.1922811662831,835.3944583618922,382.5915392607053,873.1083747603872,854.617823171272,1826.262761430295,767.5424100252511,0.1525364251502751,0.007288787300850855,396.44547573309507,100.66746852943741,431.08149067045065,456.2522354006521,130.82628482979803,184.42536504947284,53.82537036939,409.3318121349357
0.7921823447096654,0.00002311568365300411,0.000012437127982331638,0.051458598337981803,1.8884854261634978,0.0007570022104867489,0.0005931007881253436,22.376349627139003,11.541982963663663,0.0023234729048498106,715.6227389440378,1753.4825381648577,311.7264784977023,298.19243914930394,835.3942095057548,382.5914179600206,873.1079920381835,854.6172454064359,1826.261792676231,767.5426598561903,0.15179653027457993,0.007244027698893239,396.4453783085832,100.66731469563793,431.0816149052592,456.2518983074379,130.8261822799097,184.4251976828605,53.82757002994368,409.3361897298608
0.7933414389846498,0.00002290676983032566,0.000012318526166928458,0.05107302493053677,1.8817367395686866,0.0007530670455545772,0.0005900184211769795,22.37365983315661,11.537534706457595,0.0023114079506935596,715.6223070031605,1753.48191985327,311.7263992646764,298.1925956315279,835.3939591838978,382.5912969438658,873.1076096358224,854.6166678700308,1826.2608214647742,767.542907952832,0.15106046348947633,0.007199563088740101,396.44528139992633,100.66716122116065,431.0817372819864,456.2515616667492,130.82607996826016,184.42503087001128,53.82976156536,409.34055013583
0.7945005332596341,0.000022700079848538666,0.000012201065399601086,0.05069041645859744,1.8750141950754016,0.0007491543436025518,0.0005869534862246934,22.370981150376807,11.53310434030024,0.0022994123540751696,715.6218740076556,1753.481300420197,311.726320228321,298.19275062105766,835.3937074048916,382.5911762105975,873.1072275516344,854.616090560908,1826.2598478099737,767.5431543253374,0.1503282029076512,0.007155391330107377,396.4451850041153,100.66700810394866,431.08185781555966,456.2512254786276,130.82597789349185,184.42486460777104,53.83194500877065,409.3448934307938
0.7956596275346185,0.00002249515814349427,0.000012084818395904012,0.05031074950353896,1.8683176767228171,0.0007452641225175633,0.000583906286482774,22.36831352450777,11.528691780538546,0.0022874849717679983,715.6214399637859,1753.480679871834,311.7262413875819,298.19290412611736,835.393454177505,382.5910557585856,873.1068457841355,854.6155134780361,1826.258871726363,767.5433989841845,0.14959972678477168,0.007111510300070526,396.44508911793173,100.6668553418402,431.08197652060744,456.25088974271097,130.8258760541733,184.42469889285715,53.83412039309304,409.34921969202213
0.7971253125771145,0.000022238368183218515,0.000011939594453745779,0.049834832313087295,1.8598869526329878,0.0007403768958883045,0.0005800784461869539,22.364956034539148,11.523137422276447,0.0022724995036419583,715.6208896200731,1753.4798935959848,311.72614197112966,298.1930961218327,835.3931319088465,382.59090384610795,873.1063634867085,854.614784073843,1826.25763400443,767.5437059197934,0.14868394697835782,0.00705643531742265,396.44496859388914,100.66666267797665,431.08212402895725,456.2504658488666,130.82574761241403,184.4244901235675,53.83685969846509,409.3546660198376
0.7985909976196104,0.000021984960029491503,0.000011796126251340742,0.04936353374621723,1.8514974272103566,0.0007355248767375456,0.000576277961848934,22.361616030161546,11.51761123165176,0.002257622409510242,715.6203376221612,1753.479105560477,311.72604286334746,298.1932857727611,835.3928073547277,382.59075237751347,873.1058816897009,854.6140550273201,1826.2563924488827,767.5440101514461,0.14777414057733368,0.0070018176217994605,396.444848874029,100.66647057459666,431.0822686663977,456.250042678046,130.8256195423026,184.42428221821257,53.839586235928024,409.3600853891283
0.8000566826621063,0.000021735553643795222,0.000011654257793120334,0.048896806955963705,1.8431488698667022,0.0007307075225144647,0.0005725039603992783,22.358293404103403,11.512113040221546,0.0022428538389435014,715.6197839822263,1753.4783157785994,311.72594406191195,298.19347309475256,835.3924805318236,382.5906013495721,873.1054003897189,854.6133263361334,1826.2551470870064,767.5443116988787,0.14687026458761374,0.006947653038633495,396.4447299525713,100.66627902772453,431.08241046212214,456.24962023037534,130.82549184121706,184.4240751706758,53.84230007109375,409.36547795385405
0.8015223677046023,0.00002148830226074525,0.000011514358806187322,0.04843460692571403,1.8348410521708882,0.0007259251748845293,0.0005687579384020285,22.354988049378743,11.506642681764458,0.0022281902269755544,715.6192287126812,1753.477524261818,311.72584556490676,298.1936581042349,835.3921514577014,382.59045075908676,873.1049195841213,854.6125979984174,1826.253897948085,767.5446105831478,0.1459722763676777,0.006893937435828279,396.44461182288376,100.66608803295517,431.0825494443163,456.2491985044412,130.8253645062337,184.42386897431632,53.845001268965134,409.3708438659324
0.8028673347859326,0.000021263855231019527,0.000011387599373581655,0.04801441858457043,1.8272531398080176,0.0007215670268224863,0.000565344321058099,22.351970038692986,11.501647224144126,0.0022148269697594017,715.6187177531318,1753.4767964213015,311.72575544629,298.19382585450654,835.3918475203452,382.59031295383943,873.104478811157,854.611929957683,1826.2527483914264,767.544882523831,0.14515339314471287,0.006845037536397783,396.444504114493,100.66591325149028,431.082674528544,456.24881214814866,130.82524797883733,184.42368050465205,53.847468925133036,409.37574450603313
0.8042123018672629,0.000021042028507071144,0.000011262260800096147,0.04759796844862415,1.8196991664563664,0.0007172376136875925,0.0005619530994957278,22.348966401366717,11.496674936497993,0.0022015519383421014,715.6182054406008,1753.4760671407794,311.7256655803746,298.1939916826782,835.3915417137976,382.59017551185815,873.1040384491757,854.6112622109322,1826.251595697675,767.5451522533389,0.14433939973562407,0.0067965091318688805,396.44439706359583,100.66573892859357,431.0827972894976,456.2484263994695,130.82513175554075,184.42349274199006,53.84992604432314,409.3806229473625
0.8055572689485933,0.000020823163585391412,0.000011138254688276329,0.047185221844916234,1.8121789585934638,0.0007129365702166955,0.00055858373743722,22.345977056852917,11.49172569238336,0.002188365074619844,715.617691784209,1753.4753364301055,311.7255759654409,298.1941556006698,835.3912340505726,382.5900384307262,873.1035984956632,854.6105947564299,1826.250439887344,767.5454197864915,0.1435302639664786,0.006748349122729087,396.44429066583115,100.6655650612698,431.08291774880144,456.24804125829746,130.82501583436752,184.42330568172744,53.85237267604451,409.38547930567904
0.8069022360299236,0.00002060624116319518,0.00001101577282335707,0.04677614517735894,1.804692344101591,0.000708664042565817,0.0005552370107561473,22.343001924876365,11.486799366777028,0.0021752642066691944,715.6171767931851,1753.4746042981255,311.72548659999654,298.194317620705,835.3909245436653,382.58990170804896,873.1031589485219,854.6099275927015,1826.2492809820578,767.5456851388413,0.14272595390426016,0.006700554438276301,396.4441849163641,100.66539164628513,431.0830359274813,456.2476567236484,130.82490021317338,184.42311931896913,53.85480886941238,409.39031369545785
0.8079828306718353,0.000020433680282006158,0.000010918405329059033,0.04645011404006685,1.7987015517199112,0.0007052517081637821,0.0005525640930534034,22.3406218402604,11.482857899915324,0.002164800963800239,715.6167620701478,1753.4740150540279,311.72541498019217,298.1944464263107,835.3906745473585,382.58979211824203,873.1028060933382,854.6093917789909,1826.2483476474667,767.545896762276,0.14208321707172014,0.00666241708749332,396.444100420271,100.66525264421868,431.0831292386045,456.2473482141378,130.82480753499635,184.42297009074906,53.85675866513754,409.394181978911
0.809063425313747,0.00002026267163889615,0.000010821930919721167,0.046126412497498506,1.792732245150349,0.0007018574153783083,0.0005499052824003884,22.338250837691515,11.478931082354043,0.0021543929845734486,715.6163464960148,1753.4734249036546,311.7253435194848,298.19457402044054,835.3904233752853,382.5896827570636,873.1024534976241,854.6088561510103,1826.2474123386116,767.5461069949888,0.14144355849091786,0.006624512028964647,396.44401633763704,100.6651139306961,431.08322110213686,456.24704009586554,130.82471504818423,184.422821307484,53.858701779678185,409.3980362141624
0.8099999999990011,0.00002011587053386414,0.00001073906647954514,0.04584785750683616,1.7875770643847049,0.0006989310159460552,0.0005476129034353664,22.33620367490594,11.475540266324877,0.0021454199175010963,715.6159855752787,1753.4729126263571,311.7252817201018,298.1946835642551,835.3902046654679,382.58958816847274,873.1021481191214,854.6083920709135,1826.2465999841486,767.5462880093667,0.14089180652415206,0.00659185888421268,396.44394381782547,100.66499395345743,431.08329947694114,456.24677338206214,130.82463505285503,184.42269273744066,53.86038015003502,409.401364637912
0.81,0.00002011587053386414,0.00001073906647954514,0.04584785750683616,1.7875770643847049,0.0006989310159460552,0.0005476129034353664,22.33620367490594,11.475540266324877,0.0021454199175010963,715.6159855752787,1753.4729126263571,311.7252817201018,298.1946835642551,835.3902046654679,382.58958816847274,873.1021481191214,854.6083920709135,1826.2465999841486,767.5462880093667,0.14089180652415206,0.00659185888421268,396.44394381782547,100.66499395345743,431.08329947694114,456.24677338206214,130.82463505285503,184.42269273744066,53.86038015003502,409.401364637912
