"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.02167815921655512,32.5062464279651,15.627570047698216,0.02408680615322102,111.89855524431853,7.089414094927251,202.9002647940558,193.74614633316347,68.49011367066285,214.8305266047886,1691.5861863233924,795.0210253811713,1029.1098712603002,1284.8879247514524,72.05817338265949,338.16904369188796,266.8419817230552,754.2937777792647,345.3887593627206,998.7899496832459
0.02187684976719022,31.748069579158347,15.2113581036202,0.023265326718756113,110.45234620829028,7.048260064682251,201.9627827269757,193.04495160380887,67.83963841428528,214.53941344969158,1693.2736134951992,795.1845585762443,1029.4802986984691,1285.961711544448,71.9348976834978,337.62725190316286,265.08987285366794,755.6201717596563,344.57389134101777,999.5843909447948
0.02207554031782532,31.009140057843663,14.806883268712921,0.022474413394748927,109.02319524806336,7.007916693797558,201.04230007575578,192.36031453300174,67.20149550725213,214.2496732900568,1694.9439450471734,795.3448499030821,1029.8359704964234,1287.0142210921913,71.81407082669861,337.0927759193637,263.35546035649764,756.9378993003663,343.7670011158887,1000.3630512481772
0.02227423086846042,30.288915341655258,14.41380357837765,0.02171277612804184,107.61092242645174,6.96836416376622,200.1384504489268,191.6918681903173,66.57539433274333,213.96128416890153,1696.5975133396587,795.5019800785634,1030.177319418545,1288.046001446859,71.69563152314281,336.5654637035983,261.63840335346526,758.247040713813,342.96784252992506,1001.1262686806634
0.022472921419095522,29.586869834533882,14.03178582842666,0.020979119902598015,106.2153522757497,6.929583213593442,199.25087804183897,191.03925701421937,65.96105141396617,213.67422462723053,1698.2346415531242,795.656027461189,1030.504764534456,1289.0575866438617,71.57952029545766,336.04516690044596,259.93837039020616,759.5476738921092,342.1761772499923,1001.8743715810443
0.022685002793252525,28.856995095375158,13.635864227750734,0.020225605824333713,104.74395737982235,6.889019000475834,198.321055761673,190.35974487593614,65.31796802838902,213.36926196945814,1699.964319443458,795.8171409720131,1030.8393936151367,1290.1156488535767,71.45808745625693,335.4973819264754,258.14218334363443,760.9266630157808,341.33916746615546,1002.656577597245
0.02289708416740953,28.146655911028756,13.251798985630318,0.0195013319040071,103.29118078720649,6.849290828095346,197.40897336055014,189.6974727013277,64.68764216752164,213.06576536035817,1701.6759955915288,795.9749178976462,1031.1591192635724,1291.1519032460328,71.3391735159682,334.95725348782327,256.36464430565206,762.2961376897266,340.5101663578336,1003.422306694678
0.023109165541566536,27.455274363880505,12.879222025292103,0.018805048236811405,101.85681343939525,6.810377529246766,196.51423197064477,189.05204492703805,64.06975744213703,212.76371048474542,1703.3700305417635,796.1294447709106,1031.4644017204625,1292.166943269668,71.22271268435243,334.42461437866257,254.605383193048,763.6561877279614,339.6889159090828,1004.1719273158826
0.02332124691572354,26.782291317884464,12.517775230632948,0.018135485010586587,100.440651568045,6.772258541128093,195.63644470094746,188.42307870855254,63.4640056013397,212.46307360153645,1705.0467745125468,796.2808055108304,1031.7556860301497,1293.1613464106435,71.10864119286008,333.89930163487657,252.8640405402056,765.0069002866135,338.87516666580797,1004.9057968607715
0.023538637908223754,26.11099022547654,12.158470142996679,0.01747573523665286,99.00771515851464,6.733988890542585,194.75388289145866,187.7950614206956,62.85536819995737,212.15635748830124,1706.747907078346,796.4327544908514,1032.040183871957,1294.159810896855,70.9941291119489,333.3682750039603,251.09733368817004,766.3818285412775,338.0485802537744,1005.6420565769117
0.02375602890072397,25.457891455133726,11.810136724553619,0.016841737145651722,97.59347476780579,6.696512345765361,193.88834415731188,187.18356110906169,62.258852230665184,211.85108254736528,1708.4315849592072,796.581546632628,1032.3108718988562,1295.137762802816,70.88199832855956,332.8446127960463,249.34872160880442,767.7471279392115,337.2293769423614,1006.3624974462649
0.023973419893224185,24.822451866775197,11.47242645265836,0.016232406884227397,96.19771497224373,6.659808910891797,193.0394447395813,186.58820095609437,61.67415388423509,211.54722499008923,1710.09815366707,796.7272638653479,1032.5681818284288,1296.0957682684536,70.77218650179307,332.32815266389565,247.6178493832672,769.1028881688542,336.41731866684387,1007.0674743428191
0.0241908108857244,24.204146014895635,11.145000435120531,0.015646635394617702,94.82022556386914,6.623859150797749,192.20681234247957,186.00861618184595,61.100977243714695,211.24476158957182,1711.7479488539163,796.8699856532328,1032.8125310659857,1297.0343779829436,70.66463320671792,331.8187364099876,245.90437224009185,770.4491964529678,335.61217534739654,1007.7573315608465
0.02441961462858283,23.571329490069612,10.811135186581842,0.015054497207192255,93.3899215598859,6.586815571571829,191.34763948168876,185.4152537676967,60.50983964723621,210.92790020551246,1713.466596718664,797.0170490468863,1033.0561514177573,1298.0018980002487,70.55380879129785,331.29001546819717,244.11936066961493,771.8560704036083,334.7719905676487,1008.4674432122225
0.024648418371441258,22.956360070927385,10.487933091340512,0.014486288804675276,91.97937989880849,6.550564983138117,190.50567360742883,184.83857335001065,59.93082312982766,210.61253230026875,1715.1673935618842,797.1609659859553,1033.2863137722948,1298.9491232983803,70.44535554543883,330.7687517949152,242.35286845374554,773.2526692788161,333.9389755416903,1009.1615581882509
0.02487722211429969,22.358686198954146,10.175038710921012,0.013940985470112336,90.58835985779913,6.515086927728068,189.6805151432982,184.27818642869966,59.363612650155204,210.29863270488778,1716.850697542071,797.3018203629571,1033.5034555896998,1299.876636450862,70.33920961116064,330.25477504112143,240.60452741853047,774.6390908923731,333.1128935000349,1009.8400464036896
0.02510602585715812,21.777774793740996,9.872106828792347,0.013417527372699153,89.2166265762762,6.480361523477751,188.87177672844928,183.73371717585056,58.8079016203579,209.98617686050287,1718.5168563666193,797.4396934930915,1033.7079993903367,1300.7850035421268,70.23530914444284,329.74791936486497,238.87398015721112,776.0154304502885,332.29351588478687,1010.5032664845619
0.025342712226164018,21.193942112669298,9.56886942340368,0.01289805179152788,87.81767826482681,6.445211410628369,188.05205269692385,183.18685123394502,58.24483059608737,209.66445018117915,1720.2227344660384,797.5792629984321,1033.906766572175,1301.7050990446057,70.13012840718224,329.2309233551801,237.10216768345592,777.4286791118059,331.45273263873617,1011.1736414019206
0.025579398595169917,20.62694778165342,9.275583664323754,0.012399985172645223,86.43885834337134,6.410825691364481,187.24909009387346,182.65623641183387,57.69342897769172,209.3442169494464,1721.9109891552728,797.71581042663,1034.0929230743893,1302.6058762401276,70.02722255215497,328.72120098770426,235.34865214571738,778.8313439185221,330.6186587204908,1011.8284279869644
0.02581608496417582,20.07626177988457,8.99190758261958,0.011922403987224304,85.07991141318901,6.377184510982373,186.46249451209275,182.14149297086058,57.15338768590393,209.02545193314583,1723.581972237646,797.8494171489333,1034.2668882416515,1303.4879015639012,69.92652964645637,328.2185830493733,233.6130716467642,780.2235268048339,329.7910719337761,1012.467991787202
0.026052771333181717,19.541372055371554,8.717509294102499,0.0114643451742338,83.7405881830422,6.344268568417015,185.69188365261013,181.64225357814823,56.624406078157335,208.7081305172791,1725.2360251974662,797.9801620231318,1034.4290669010638,1304.3517250791149,69.82798972944242,327.72290488622144,231.89507492838806,781.6053271170217,328.96975795402386,1013.0926871474646
0.02630060626452995,18.99768075128178,8.439783961595452,0.011004737040194527,82.3589381693216,6.310559267264876,184.90170134023276,181.13572689286943,56.082045231498384,208.37738349184977,1726.9502038921014,798.1140809143515,1034.5866763326962,1305.2373053059262,69.72705279138293,327.21114247952164,230.11463063347978,783.0411944692434,328.1162590072898,1013.7312479121053
0.026548441195878184,18.470221658677218,8.171530045331975,0.010564702004828933,80.99824606150176,6.277604098609007,184.12822160524485,180.64541116132727,55.55116821195357,208.0481660824121,1728.646552136214,798.2450299856893,1034.7322214749868,1306.1040982929594,69.62834863111675,326.7066345959974,228.35271214106078,784.4658990028274,327.26918932350793,1014.3542703159117
0.026796276127226418,17.958467909465412,7.912408280576845,0.010143376297358495,79.65823091681439,6.245383082996451,183.37104101309183,180.17092165505153,55.03146141985576,207.72045209174436,1730.3254278730972,798.3730909603121,1034.8661180301292,1306.9526728644557,69.53181508071083,326.20920732996933,226.6089509744717,785.8795514859167,326.42833389134097,1014.9621287076868
0.02704411105857465,17.461910927576405,7.66208973744484,0.009739849277786991,78.33861856213032,6.213876798371981,182.62976872809924,179.71188638643943,54.52262005371186,207.39421597694763,1731.9871783673973,798.498342993593,1034.988766934872,1307.7835808985153,69.43739199556379,325.7186916084272,224.8829896760231,787.2822599284547,325.59348557000686,1015.5551857643893
0.027301731554368172,16.961331098664232,7.410881866067622,0.009338430448124569,76.98823330734605,6.181864079967034,181.87568195118646,179.25072005615456,54.00488905058702,207.05663852278366,1733.6967503678002,798.6256449446897,1035.1047498411465,1308.6291394958723,69.34141548378939,325.2159581394634,223.10737588164778,788.728868679946,324.7318305535901,1016.1563493220344
0.02755935205016169,16.476113049345784,7.168506171339583,0.008954562089102745,75.6592916605719,6.1505831330658465,181.1379583300913,178.80546918531232,53.49826003328931,206.7206038107522,1735.3885485531841,798.7500771387658,1035.2094131152694,1309.4567585764303,69.24759365499017,324.72033587870663,221.3502430217784,790.163888291931,323.87624231669434,1016.7422868351626
0.027816972545955207,16.00574613976146,6.934635507500767,0.008587454950387416,74.35149171497235,6.120014308301191,180.41619471574862,178.37575288195436,53.00242276830833,206.386085283049,1737.062928561006,798.871719683483,1035.3031584114453,1310.2669942954954,69.15586562886757,324.23165051499143,219.61122472456333,791.5874369088341,323.02651877078137,1017.3133728278109
0.028074593041748728,15.54973776796886,6.7089529497980305,0.008236268345649762,73.06453883784886,6.09013850193385,179.71000065895402,177.9612029274161,52.51707591251895,206.0530570543269,1738.7202353164603,798.9906501418592,1035.3863728407453,1311.0603858492082,69.06617253717035,323.7497327002807,217.88996567949337,792.9996297889659,322.1824654462883,1017.8699700440304
0.028343971553413942,15.087759295415218,6.4813996002593885,0.007885318554214664,71.74082294947159,6.059620392181245,178.98781415278123,177.54356478236858,52.02048151379705,205.70639564892653,1740.4352858888822,799.1121892204185,1035.4625260665875,1311.8725352040651,68.97450052809236,323.25287915788044,216.10876655643773,794.4642568149136,321.30575343063776,1018.4368588215045
0.02861335006507916,14.640440498042874,6.262135965604933,0.007550217959713331,70.43924448565471,6.029819582142801,178.2818134691863,177.14172230342814,51.5347171998762,205.36130803414878,1742.1324050920114,799.2309273196086,1035.5279810728744,1312.6674053949228,68.88492867268221,322.76306259785224,214.34622628699995,795.9167239052208,320.43483835535585,1018.9886845830227
0.028882728576744374,14.207279244033163,6.050842985216939,0.007230235315116582,69.15947384930392,6.000716419704537,177.59158902663376,176.75529196498695,51.059471565440155,205.01776685378945,1743.8119520134944,799.346944190949,1035.583131463852,1313.4455473690182,68.79739644499057,322.2801057181025,212.6019746620901,797.3571595570671,319.56952835625225,1019.525828279626
0.02915210708840959,13.787791556703345,5.847211843464358,0.0069245815789746885,67.90118949596096,5.972291798471087,176.91674433586948,176.38390312846082,50.594442368871164,204.6757454578866,1745.4742747599148,799.4603170097547,1035.6283562268661,1314.2074948123206,68.71184536297224,321.80383642237035,210.875652820007,798.785689120197,318.7096390742417,1020.0486587027469
0.02940181636769952,13.410740862981472,5.6650367976656115,0.00665348720511813,66.75368994484319,5.946532701955427,176.30457438087706,176.052752290847,50.17223918820575,204.36003223087872,1747.0001299101891,799.5631149322006,1035.6617308584227,1314.8997886125997,68.63426128763142,321.36817029172215,209.2910925671106,800.0993875553391,317.91722634888987,1020.5208432195127
0.02965152564698945,13.044683018723518,5.488967718118168,0.006393635598649551,65.62412367746558,5.921326704612976,175.70498974759877,175.73393932193855,49.75833956905007,204.04558249499115,1748.5117349409547,799.6637620101205,1035.6871682951455,1315.5790002185843,68.55828773785038,320.93797793681483,207.72137144027653,801.4030614991227,317.1291892934342,1020.9813151933572
0.02990123492627938,12.689273053510098,5.318787656884283,0.006144547814089782,64.51224033461581,5.896660049595013,175.11769956461316,175.42719405840418,49.352525226070405,203.73237657064416,1750.0093433114343,799.762313745866,1035.7049379554098,1316.2455104814103,68.48388266683153,320.51313351392616,206.16622793405824,802.6968084626083,316.34540103733025,1021.4303454689053
0.03015094420556931,12.344177413550373,5.154286255913643,0.0059057159969707,63.41779470112444,5.872519330281512,174.54242124759273,175.13225440676408,48.95458382748879,203.42039523917796,1751.4932014742724,799.8588240041216,1035.715300086097,1316.8996891269385,68.4110053237665,320.09351456362333,204.62540777737738,803.980723955663,315.5657394339653,1021.8681971933171
0.030460042755546535,11.930812279612883,4.958226091676501,0.00562362888370929,62.08683912529828,5.843346248221384,173.84654773666236,174.7831385823297,48.47259628355768,203.03588234861792,1753.3112839720802,799.9755378428592,1035.718241027036,1317.6929048215954,68.32285244327902,319.5811557591848,202.73759814964885,805.5565233264563,314.60619073328945,1022.3950854946372
0.030769141305523762,11.532172092248192,4.770193631527112,0.005355804569865206,60.78176909239682,5.814935452911799,173.1681497538456,174.45125249091873,48.00198064581833,202.6531824603632,1755.1091046554513,800.0892987219638,1035.7106725520384,1318.4684206621394,68.23690794840505,319.07640203030843,200.87090251215324,807.1175831815939,313.65257845440124,1022.9057117103572
0.03107823985550099,11.147694198399076,4.589840037545771,0.005101520555139738,59.502132132742624,5.787264052723443,172.5067356133741,174.13614292774528,47.54237367498877,202.27226191272476,1756.8870890219803,800.2001984160926,1035.6930323254476,1319.2268606447194,68.15310244995364,318.5790412670822,199.0248814899242,808.6640799064509,312.70470475006084,1023.4005342070578
0.031387338405478214,10.77683829460504,4.416828554330397,0.004859956841865851,58.247488238222886,5.760309813729442,171.86183070749416,173.83737303218217,47.09342389946412,201.89308799264202,1758.6456484979585,800.3083254900213,1035.6657400751556,1319.968827419695,68.07136912829026,318.08886832488304,197.19911028101538,810.1961850066941,311.7623804713352,1023.8799954434621
0.03163730366201757,10.48653860108444,4.282068472869755,0.004673495487461286,57.25084412288796,5.739022090158911,171.3520591335141,173.60741975529473,46.7379251955215,201.58770900765958,1760.0538462677223,800.3937973750091,1035.636884969691,1320.5571947364913,68.00674360816139,317.69759052666916,195.73715323295406,811.4247779849629,311.00426897044474,1024.2567925207154
0.031887268918556935,10.204546087984703,4.151740951493205,0.004494604125972424,56.27002788052891,5.718178541503342,170.8525456988381,173.38765820780486,46.38900252779509,201.28343512631807,1761.4498045224088,800.4775550629222,1035.6021840299795,1321.1354576968865,67.94339849119352,317.3107817588663,194.28795979004482,812.6441609412406,310.24958205906984,1024.624046094458
0.03213723417509629,9.930606299756882,4.025690615639602,0.004322967532145381,55.304813018423125,5.69776856672989,170.36305950780178,173.17787705988565,46.046488085692694,200.9802503476759,1762.833721763722,800.5596406937663,1035.5618342903608,1321.7038998244304,67.8813020022311,316.9283428545333,192.8513248064252,813.8544223419108,309.4982346979353,1024.9819716570848
0.03238719943163565,9.6644729342089,3.9037667678711223,0.004158250467655598,54.35497733545521,5.677781819220419,169.88337582258183,172.9778708285201,45.710218543487564,200.6781390289346,1764.2057912975388,800.6400952147001,1035.5160262651175,1322.2627965141091,67.82042331091435,316.55017725215765,191.4270485027934,815.0556489704188,308.75014511141023,1025.3307789720802
0.03272851961173383,9.313253371688806,3.743687095585014,0.00394397104786599,53.082442079567635,5.651155901205369,169.243816176567,172.72019259087142,45.260851790954796,200.2673209336136,1766.060517861431,800.7473909213951,1035.4449936144304,1323.0110173407795,67.73920803402804,316.0405347288111,189.50184884811807,816.6814537432655,307.7337720797817,1025.7927095892724
0.033069839791832006,8.975564775160578,3.5906824116222524,0.0037413667966809533,51.837614262630375,5.625275810063951,168.621582455282,172.47987267935517,44.82244488192608,199.8584379854868,1767.8939684463721,800.8518165799065,1035.3645747856217,1323.7425841862218,67.66013449624069,315.5384529179181,187.59885019351228,818.2907914330018,306.7231421666397,1026.2385272402694
0.033411159971930185,8.650850953883296,3.444419623365564,0.003549812556867508,50.619946794058556,5.600117833938555,168.0161498395746,172.25643369841848,44.394623485961546,199.45145344245648,1769.7065909486018,800.9534657068623,1035.275198443148,1324.458118392167,67.58313235970711,315.04370796674675,185.71758921790746,819.8838763223341,305.71808005957314,1026.6687222907278
0.033752480152028363,8.338579174305197,3.304577608476885,0.003368559526958609,49.428908636615766,5.5756589430721535,167.42701246003335,172.049415898818,43.97702626272921,199.0463316513387,1771.4988178535402,801.052428392345,1035.1772745091678,1325.1582189074297,67.50813405021961,314.55608394864305,183.85761858760844,821.460916219563,304.71841902690056,1027.0837674141321
0.03404237856179651,8.082745533867708,3.190622977876448,0.0032223214777015105,48.43782364046141,5.555417592422654,166.9390627187328,171.88615055971107,43.63011410063846,198.70368084165992,1773.005329235079,801.1344362493219,1035.087681530229,1325.7411473818106,67.44596009524408,314.14736021738463,182.2942612261949,822.7879210189744,303.873489797081,1027.424728525039
0.034332276971564664,7.8352223671394565,3.080907386885179,0.0030827904868409107,47.46524766193463,5.535651672095553,166.46222240882906,171.7341461278373,43.29012317750857,198.36232826207225,1774.497675907285,801.2146192559699,1034.9924331470243,1326.3136867371006,67.38514678949663,313.74349962949714,180.74569478419016,824.1036262761415,303.03225663025603,1027.7553644944412
0.03462217538133282,7.595722192895784,2.97526222774976,0.002949656205425234,46.510866420741,5.516348564031761,165.99620802238303,171.59314619413442,42.95685542433282,198.0222538370216,1775.9760980714993,801.293026627666,1034.8917496694794,1326.8761593014563,67.32565724988896,313.3443823664681,179.21167054129566,825.4081554508539,302.1946352427335,1028.0759405304818
0.034912073791100964,7.363967789557246,2.873524402311158,0.0028225728321476505,45.57437253505669,5.497495967613691,165.54074431252323,171.46290197317876,42.63011870647039,197.68343798669795,1777.4408290777205,801.3697060499009,1034.7858432454962,1327.4288772258003,67.26745581424989,312.94989217235434,177.6919468675698,826.7016292010511,301.3605451779798,1028.3867141356245
0.03523901119489615,7.1115638948562,2.7632831765402592,0.002686163952190177,44.539306365691196,5.476760386723701,165.03941159793993,171.32861932885356,42.26924065856001,197.30281939118956,1779.0765582783283,801.454166685356,1034.6603934008351,1328.0408830525307,67.20332074837178,312.51041045665414,175.99491983658032,828.147250111015,300.4240302975584,1028.7257466427147
0.03556594859869133,6.8683058270083475,2.6576031010883394,0.002556713370965549,43.52617111764706,5.456566278270714,164.55078333593457,171.20737203947598,41.916176357859925,196.92375062530053,1780.6954770670366,801.5365517213206,1034.5288396509088,1328.641274932192,67.14073265848569,312.07651368574636,174.31545654441751,829.579132481062,299.4918094345622,1029.0529806918767
0.03589288600248652,6.633841493227546,2.5562822886320364,0.0024338699405714623,42.534542537719055,5.436897757456233,164.07449704513502,171.09883372601925,41.570677873907954,196.5462057802279,1782.2978903957212,801.6169224825315,1034.391450306802,1329.2304485529626,67.07964574204561,311.648050312207,172.6532409009501,830.997443466009,298.56378725248055,1029.368755740303
0.0362198234062817,6.4078326537937516,2.459125834409519,0.0023172201651362927,41.56400710265116,5.4177393581456075,163.6102018506497,171.0026885630071,41.23250549738798,196.1701596505564,1783.884093725288,801.6953382120275,1034.248482686519,1329.8087860722178,67.02001587136459,311.224873811521,171.00796665495935,832.402345750327,297.639873322395,1029.6734004020511
0.03652391916405964,6.204920475949371,2.372335343735346,0.0022140194812932173,40.67985183245204,5.400364399427899,163.18880923783516,170.92411631076752,40.92433393283191,195.82171000691346,1785.3451760774792,801.7665703221759,1034.110711685551,1330.337309417327,66.96582280246827,310.83588424813064,169.49258762560018,833.6972000797596,296.78412389423255,1029.9470503255043
0.036828014921837585,6.0087935411831435,2.288848254809013,0.002115664758443837,39.81326557777063,5.3834063924416204,162.7772290451228,170.85576146237378,40.622121867049955,195.4745165951216,1786.792704814726,801.836204447929,1033.9685169624343,1330.8570545851433,66.91282070625365,310.4512356846993,167.99137746877722,834.9807221293049,295.9317933993582,1030.2115971658823
0.03713211067961552,5.81921118589762,2.2085297754614284,0.0020219283549963904,38.96392877315824,5.366854142888103,162.3752019782982,170.79739137038342,40.32569589258006,195.12856070974163,1788.226896621811,801.9042832954987,1033.822080772962,1331.368292805989,66.86097781345838,310.0708210953828,166.50411134392093,836.2530381439221,295.082822570483,1030.4672840126373
0.03743620643739346,5.635941480821539,2.1312495577287267,0.0019325503603097177,38.13152892174296,5.350696729988546,161.98247616633634,170.7487800690549,40.034887975084395,194.7838241086392,1789.64796207626,801.9708482359786,1033.6715784706614,1331.8712866244543,66.81026342401601,309.6945367190004,165.03057073594027,837.5142713910737,294.2371552034759,1030.7143470207914
0.03775558794004732,5.450012567272388,2.053221426425029,0.0018431526220550607,37.27518356350903,5.3341407567547865,161.5797552425669,170.70799156291278,39.73533358399885,194.4230522148758,1791.1265501016662,802.0391727884115,1033.5093169995444,1332.3909621831865,66.75818244876906,309.30367475690315,163.49750638032117,838.8271039080151,293.3524792302569,1030.9647959279605
0.038074969442701175,5.270553304196076,1.9782722754832032,0.0017581098800984333,36.43682658710552,5.317996912022177,161.18674723331165,170.67747765917292,39.441615629904405,194.06358560636514,1792.5911142658645,802.1059160138902,1033.342942680435,1332.9021008757595,66.70728053683733,308.9171448598823,161.9791093464416,840.1279860793043,292.4713332987596,1031.2062453039703
0.03839435094535503,5.097325321461994,1.906271787075183,0.0016772118850164955,35.616111114805136,5.302253768833041,160.80318345857077,170.65699787068405,39.1535584712285,193.70540474285315,1794.0418777263392,802.1711210014337,1033.1726348852999,1333.4049720325845,66.65752576155333,308.53483767143246,160.47514782166454,841.4170552917108,291.5936647231894,1031.438947298587
0.03871373244800889,4.930099190559002,1.8370940069357489,0.0016002122216276337,34.8126982659894,5.286900178935988,160.42880307590409,170.64631867849687,38.870992150781255,193.34849058136058,1795.4790572367976,802.2348294573163,1032.9985659443448,1333.8998361332563,66.60888730829339,308.15664730134694,158.98539663083872,842.694445495611,290.7194238287895,1031.663146734152
0.03902391595145946,4.773225743774899,1.7724982869730381,0.0015289902746999627,34.048667122077234,5.272351507023184,160.07375430312197,170.6451130135353,38.60166414450582,193.0030502742679,1796.8620433571966,802.2953086811983,1032.826066137443,1334.3730194821464,66.56269004395288,307.79319208719005,157.5519445902609,843.9239946358387,289.87359850399207,1031.872976702127
0.03933409945491004,4.621612236678239,1.7103490618784232,0.0014611019697707847,33.30033823590401,5.258150648774089,159.7269019120886,170.6527351798574,38.33721537788765,192.65877072675835,1798.232602085542,802.354449740805,1032.6503193059766,1334.8391044851198,66.5174914871016,307.4334322833171,156.13149553178667,845.1427729382318,289.03092435424526,1032.075224104348
0.03964428295836061,4.4750721813608445,1.6505468486085846,0.0013963921318869642,32.56741473071195,5.244288374919696,159.3880256936893,170.6689883476423,38.07750525573362,192.3156357993453,1799.590915333595,802.4122870055544,1032.4714648240943,1335.2983025020246,66.47326628240788,307.0772796398989,154.7238602700099,846.3508982677237,288.1913651732894,1032.2700958118141
0.03995446646181118,4.333425817607712,1.5929954083996196,0.0013346807733896605,31.849606162947477,5.230755670257836,159.05691147282167,170.69368099751202,37.822397613197815,191.97362974403714,1800.9371600869838,802.4688537882378,1032.289636790374,1335.7508181770183,66.42998992327212,306.7246485965309,153.32885472442757,847.5484856946371,287.3548869567003,1032.4577930529317
0.04028783721316606,4.186449986795249,1.5335476340727152,0.0012715422366653911,31.094662807186324,5.216568888330913,158.70946102927297,170.72941591898712,37.55320099970161,191.60729867986953,1802.370782025421,802.5282693049172,1032.091047948137,1336.2299341104651,66.38450940844672,306.34948882371634,151.84344470708743,848.8239782995646,286.4592788296126,1032.651746354544
0.04062120796452094,4.0447215601990285,1.4764868322357212,0.0012115402510446257,30.356497126729835,5.2027423163019115,158.3704835422237,170.77445883163725,37.28901075098941,191.2422352819074,1803.7908696725995,802.5862929166213,1031.8893259072693,1336.7017916141726,66.34006927241141,305.97820134200657,150.37220070082014,850.0875695817647,285.56715791013414,1032.8378757886005
0.04095457871587582,3.9080427334923695,1.4217101383420152,0.0011545222545184277,29.634765300191454,5.189265841494132,158.03973406071864,170.8285908670237,37.029674239013495,190.8784214674473,1805.1976244535833,802.6429618117676,1031.684617433834,1337.1666156187537,66.29664220192936,305.61068961433176,148.91491297106415,851.3393964040866,284.6784914126469,1033.0164116991064
0.0412879494672307,3.7762232448101254,1.369118121345967,0.0011003036771521282,28.929131520079807,5.176129586413879,157.71697463945685,170.891599246041,36.775044002270285,190.51583961492082,1806.5912421295368,802.698311981126,1031.4770634013407,1337.6246235947945,66.2542018533798,305.246860232326,147.47137765889764,852.579592074063,283.7932488899482,1033.1875778735705
0.04162662433942221,3.647094942488499,1.3178305227424183,0.0010479533381316049,28.22841343438952,5.163122962676999,157.39702341070517,170.964486517843,36.52103522974475,190.1487327508252,1807.9937762369173,802.7532280530402,1031.2634317371503,1338.0831525152455,66.21207055118369,304.8809198124997,146.018753570884,853.8277459757082,282.8973997144291,1033.3541450425719
0.04196529921161371,3.522610406447517,1.2686076400251356,0.0009982141930384046,27.54362681153171,5.1504480521187315,157.08484379190924,171.04611050171272,36.2715927056794,189.78286215926056,1809.3831413243015,802.8068538801464,1031.047137468022,1338.5350702823234,66.17090580206516,304.51859490933566,144.57991715704335,855.0641679440567,282.00502993511424,1033.513552799443
0.042303974083805214,3.402593534468167,1.2213602711699565,0.0009509594813865044,26.874437022717647,5.138095529246647,156.7802064389099,171.13626610485125,36.02657718631095,189.41821078664836,1810.759525332835,802.8592232903121,1030.8283102160526,1338.9805780095537,66.13068288306296,304.15979678871184,143.15467246529906,856.2889915722525,281.1161158156822,1033.6660170302418
0.04264264895599672,3.2868749616871815,1.1760021724712455,0.0009060335785484755,26.220517236653667,5.1260562780584,156.48288846316532,171.23475378344065,35.78585424513706,189.05476201236587,1812.1231110178928,802.9103690262482,1030.6070743636972,1339.4198701409905,66.09137795347426,303.8044396073772,141.74282892549215,857.5023469467139,280.23063560537173,1033.811747576691
0.043003671435682816,3.1680714736779145,1.1296405904936782,0.0008605825953605425,25.539900171314624,5.113557743780419,156.17376775620312,171.34869690911242,35.533827942015456,188.66863697228845,1813.5627800705215,802.9635775904579,1030.3687215116222,1339.8815133288492,66.05046450500552,303.4293296534773,140.25237286047428,858.7832828807344,279.29048636058775,1033.9599090464603
0.043364693915368915,3.053779727154964,1.085240231400827,0.0008175178083538197,24.87588632726722,5.101394992441364,155.87246297569249,171.47165919526378,35.28638023780739,188.28384103528631,1814.9883162600827,803.0154682446693,1030.127904434368,1340.3365203925914,66.0105413250703,303.05793816540546,138.77671681636585,860.0514865340405,278.3541965777429,1034.1008910128487
0.04372571639505502,2.943819277534032,1.042712147960312,0.0007767196359170186,24.22810081064008,5.089558110053435,155.57872646143568,171.6034186992379,35.04336479279224,187.90035565265273,1816.3999221566414,803.0660764495162,1029.884754799967,1340.7850984701768,65.97158263073179,302.69017119444493,137.3156492907074,861.3071081266212,277.42174791011325,1034.23492683921
0.04408673887474112,2.838016921374056,1.001970372590655,0.0007380336754707234,23.596178010873647,5.078037399513343,155.29231775244287,171.74375958904935,34.80464071899874,187.51816276645278,1817.7977946074134,803.1154364857911,1029.639398669259,1341.2274475860108,65.93356360936417,302.32593801926436,135.8689647269177,862.5502936181056,276.49312400296,1034.3622431442327
0.04444411527497783,2.7372161605056866,0.9633208138143435,0.0007017195939115762,22.985906829177864,5.0669353549431895,155.01578957411118,171.8909293048419,34.57242077451088,187.1410855288815,1819.1682107435008,803.1631009723678,1029.3944651125817,1341.6593809789283,65.8968306291589,301.9687778069446,134.45086074397037,863.7688175523862,275.57763204633045,1034.4818716335885
0.044801491675214536,2.6401740741989457,0.9262685860221982,0.0006672717137653842,22.390485220808063,5.056125332458782,154.74599326084166,172.0461050203944,34.34414562476582,186.76524105473268,1820.525536361677,803.2096054024572,1029.1475985117104,1342.0855746387424,65.86097277945788,301.61491241018723,133.04646720899848,864.9754342314156,274.6658628364841,1034.5953386883045
0.04515886807545125,2.546743209322108,0.8907429407595288,0.0006345985627302549,21.8095782640554,5.045598905816772,154.4827151038868,172.20909452009616,34.11969253101452,186.3906132185895,1821.8699463187866,803.2549794671327,1028.8989054428278,1342.5061989530898,65.8259685931634,301.2642624311553,131.6556012833673,866.1702784624309,273.757806553841,1034.7028458830666
