"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.4230677738517449,2.4369025420668525e-13,3.8654585367087265e-14,9.65801704586492e-25,3.9907606106622695e-13,5.194440646532343,69.36405916604167,416.8979444342073,9.700552240154767,25.84311181155787,1950.4589210630506,786.5690335188651,885.6855218355425,1462.693266729352,82.36955290128222,165.41730747481742,0.000005061314625969316,902.1114846155031,179.54041349087584,1028.7330380140259
0.42337628003594624,2.3793583426219124e-13,3.773371512358162e-14,9.365571515664576e-25,3.895737822174157e-13,5.194950445730017,69.33682686319996,416.9662189447587,9.699358221046074,25.80275389962493,1950.4589211700736,786.5605224046436,885.6247486123647,1462.7591414637589,82.37755421630605,165.34343142538677,0.000005030313713236079,902.0468040076637,179.6067882217756,1028.7097845614896
0.4236847862201476,2.3231709191074826e-13,3.683475138933916e-14,9.082771394338104e-25,3.802976981839045e-13,5.195460063164866,69.30960829042719,417.0344150072384,9.698164331975795,25.762460757419195,1950.4589212764631,786.5520255748507,885.5640110290602,1462.824997744923,82.38554142866406,165.26958793186463,0.0000049999491224336346,901.9821417223924,179.67317320559832,1028.6865377440822
0.4240162285916106,2.26428158223871e-13,3.5892770111454654e-14,8.789334396360296e-25,3.705778779966697e-13,5.196007366339134,69.28038140956137,417.10759389576907,9.696881827859345,25.719244032202578,1950.4589213900722,786.5429129458089,885.4987975082918,1462.895729616137,82.39410675453169,165.19029073478288,0.000004968021045278087,901.912692469365,179.74450500281483,1028.6615700167224
0.4243476709630736,2.2068827838097686e-13,3.49748446628158e-14,8.506272315701996e-25,3.6110641593323657e-13,5.19655446027593,69.25117034186115,417.1806825268203,9.695599475666059,25.676101808614067,1950.4589215029816,786.5338167806725,885.4336250050634,1462.9664401966209,82.40265582573124,165.11103108309956,0.000004936796212797862,901.8432643544415,179.81584849527192,1028.6366099549796
0.4246791133345366,2.1509368605393842e-13,3.408036202684963e-14,8.233227223503417e-25,3.518769675779012e-13,5.197101345274153,69.22197506976069,417.25368104937724,9.694317276340145,25.633033953991344,1950.4589216152067,786.5247370672956,885.3684934580841,1463.0371294907145,82.41118865410985,165.03180896062727,0.0000049062589780395226,901.7738573723532,179.88720361144752,1028.6116575623969
0.4250105557059996,2.0964070543361944e-13,3.320872291381576e-14,7.969714309612147e-25,3.4288334378564385e-13,5.197648021494419,69.1927955758604,417.3265896121899,9.693035230788183,25.590040335916754,1950.458921726763,786.5156737936669,885.3034028060521,1463.1077975027715,82.4197052515183,164.95262435116183,0.000004876394024689136,901.7044715178553,179.9585702800822,1028.5867128423683
0.42536512652782943,2.0395993837943722e-13,3.230089123605419e-14,7.697998026781598e-25,3.3351639904265105e-13,5.198232614653687,69.16159735010459,417.4044863957258,9.691663893852098,25.544128609107048,1950.4589218453802,786.5059962606224,885.2338152553396,1463.1833732578086,82.42879819140349,164.86795565623947,0.000004845172408392186,901.63026721885,180.03492971075755,1028.5600359475877
0.4257196973496592,1.984328768468465e-13,3.14178425283655e-14,7.436413783338012e-25,3.244052696616081e-13,5.198816969570224,69.13041714072247,417.48228057703636,9.690292735107677,25.49830152820015,1950.4589219632667,786.4963375130462,885.1642743616055,1463.2589246673374,82.43787258406314,164.78332985405115,0.000004814685157515679,901.5560870864272,180.11130219467654,1028.5333678411066
0.426074268171489,1.9305536914926587e-13,3.055890175816278e-14,7.184599053052556e-25,3.155429713105295e-13,5.199401086615324,69.09925492695876,417.5599723365575,9.688921755691704,25.452558932007214,1950.45892208044,786.4866975361055,885.0947800503972,1463.334451736713,82.44692844395887,164.69874692477984,0.0000047849147949053476,901.4819311141121,180.1876876456554,1028.5067085265946
0.42642883899331885,1.8782336984082096e-13,2.972340985319297e-14,6.942036314931602e-25,3.0692270173642054e-13,5.1999849659640365,69.06811068827135,417.63756185444333,9.687550956688249,25.40690065965725,1950.4589221969168,786.4770763151573,885.0253322472325,1463.4099544713083,82.45596578555836,164.61420684858504,0.000004755844237106392,901.4077992954649,180.26408597784572,1028.4800580075282
0.4268192557135617,1.8222605667408828e-13,2.8829814446832353e-14,6.685255412855413e-25,2.977030289862353e-13,5.200627599013233,69.03383864188788,417.7228773534277,9.686041784633419,25.35672384207061,1950.4589223243836,786.4665041000252,884.9489172182539,1463.4930621314031,82.46589536764132,164.52116960640723,0.000004724624347053956,901.3262009354027,180.3482227185596,1028.4507233902098
0.4272096724338046,1.7679530003261646e-13,2.79630465358443e-14,6.438851000972565e-25,2.8876022283830706e-13,5.201269944793637,68.99958833710657,417.8080693496452,9.68453283416932,25.306648851326692,1950.4589224510482,786.4559545872272,884.872558387555,1463.5761403013908,82.47580253465887,164.42818426940218,0.000004694211036563271,901.2446318430506,180.43237485939008,1028.4213994448464
0.4276000891540474,1.7152615259909097e-13,2.7122302687065654e-14,6.202434949161619e-25,2.800859721143685e-13,5.201912003815337,68.96535974726639,417.89313808117885,9.68302410678856,25.256675474000907,1950.4589225769312,786.4454277570094,884.7962556565853,1463.659188988479,82.48568730585494,164.3352508111179,0.000004664583180889152,901.1630920097289,180.5165422872361,1028.3920861754038
0.4279905058742903,1.6641380540820402e-13,2.6306799938034874e-14,5.975397458444056e-25,2.716722026177729e-13,5.202553776263745,68.93115284601383,417.97808378575127,9.681515603898042,25.20680349713176,1950.4589227020533,786.4349235899303,884.7200089267143,1463.742208199902,82.49554970048563,164.24236920506374,0.000004635720176140745,901.0815814268171,180.60072488947526,1028.362783585569
0.4284146021971855,1.6103268852326302e-13,2.5448668499755915e-14,5.738991215352352e-25,2.628186665732931e-13,5.203250587598747,68.89401960508572,418.07021826927735,9.679877224933783,25.15274392645393,1950.45892283713,786.4235389297353,884.6372480548521,1463.8323557372876,82.50623754934568,164.14153381881815,0.0000046052106154505695,900.9930724040103,180.69218663327095,1028.330965290312
0.4288386985200807,1.5582531506142616e-13,2.461849069037827e-14,5.512785149084119e-25,2.5425356544629465e-13,5.2039470619947945,68.85691189218136,418.16220816585655,9.678239114481002,25.098803483126666,1950.4589229713577,786.412180962953,884.5545530215122,1463.922468512017,82.51689904173186,164.04075955170248,0.000004575554942691544,900.904597874494,180.7836660072108,1028.2991596049526
0.42926279484297597,1.5078608561670904e-13,2.3815358373474277e-14,5.29638796685434e-25,2.45967506727604e-13,5.204643200125164,68.8198296745435,418.2540537768048,9.676601274419223,25.044981896038525,1950.4589231047598,786.4008496643308,884.4719237015422,1464.0125465334102,82.52753420222373,163.94004636981745,0.0000045467288754888505,900.8161578270937,180.87516286900623,1028.267366533312
0.4296868911658712,1.4590956965017593e-13,2.303838801052417e-14,5.089121128822291e-25,2.3795138697583513e-13,5.205339002162324,68.78277291983406,418.34575540301165,9.674963706497499,24.991278894716636,1950.4589232373598,786.3895450090952,884.389359969631,1464.1025898108246,82.53814305542211,163.83939423920475,0.000004518708778164192,900.7277522507261,180.966677077014,1028.235586078831
0.43014793258208683,1.4078671664455124e-13,2.2222421284185458e-14,4.873742700906106e-25,2.295329350595403e-13,5.206095038413955,68.7425168204521,418.4452826073616,9.67318379298419,24.93303178038648,1950.4589233806287,786.3772857469559,884.2996779715688,1464.2004377911064,82.54964628130982,163.73004303303517,0.000004489135326753621,900.6316843277921,181.06618304700308,1028.2010513918424
0.4306089739983025,1.3584345852438316e-13,2.143531435743715e-14,4.668282604349275e-25,2.214122157646475e-13,5.206850679053675,68.70229073511828,418.5446403849155,9.671404205650754,24.87492414823629,1950.4589235230053,786.3650579103863,884.2100731798197,1464.2982447334255,82.56111847723959,163.62076389478634,0.000004460458722874296,900.535657115744,181.16570917044663,1028.166531623441
0.43107001541451817,1.31073511252943e-13,2.0676049544796118e-14,4.472355596077199e-25,2.1357870501945024e-13,5.207605924978165,68.66209462364381,418.6438291175259,9.669624946868096,24.816955653334656,1950.4589236645177,786.3528614670316,884.1205454352025,1464.3960106498653,82.57255967466985,163.5115567809164,0.000004432651255253259,900.4396706001555,181.26525526818733,1028.132026776847
0.4315310568307338,1.2647079514099123e-13,1.9943638377553786e-14,4.285208947688969e-25,2.0602222837317634e-13,5.208360776307175,68.62192844641288,418.74284918656684,9.667846018807143,24.759125951632722,1950.458923805192,786.3406963852769,884.031094578237,1464.4937355525635,82.5839699050955,163.40242164779244,0.000004405686009811427,900.3437247667443,181.3648211619376,1028.097536854759
0.4320316610059298,1.2165567993121e-13,1.9177685896641564e-14,4.0915398852980916e-25,1.9811964476838718e-13,5.209179956953105,68.57834939209512,418.85017578551873,9.665914815115142,24.696490553149832,1950.4589239570194,786.3275228731047,883.934054672087,1464.5997999678902,82.59632423662174,163.28400290093947,0.000004377330281513162,900.2395917075313,181.47295318726646,1028.0601041962186
0.43253226518112586,1.1702361837940815e-13,1.8441110046670488e-14,3.9073685387488854e-25,1.9052007657143586e-13,5.2099986744696425,68.53480553407539,418.9573044629642,9.663984007064627,24.63401794736325,1950.4589241079216,786.3143862565839,883.8371050265172,1464.7058160584425,82.6086421356261,163.165668911383,0.000004349904599109873,900.1355065765214,181.58110811715014,1028.022689138687
0.43303286935632196,1.1256766551007437e-13,1.7732787924758337e-14,3.7323273628792226e-25,1.832119125480581e-13,5.210816930054479,68.4912968234278,419.06423570056086,9.662053597633726,24.571707697365373,1950.45892425793,786.3012864944122,883.7402454399648,1464.8117838398373,82.6209236422129,163.04741962340134,0.000004323377778154662,900.0314693551502,181.68928572718434,1027.9852916840407
0.433533473531518,1.0828111937007805e-13,1.7051630623482307e-14,3.5655908705500177e-25,1.7618395708762839e-13,5.211634723705708,68.4478232120058,419.17096997947937,9.660123589495138,24.50955936746142,1950.4589244070744,786.2882235464265,883.6434757103325,1464.9177033277708,82.6331687965475,162.92925498113323,0.000004297719601436384,899.9274800250794,181.79748579412708,1027.9479118334457
0.4340887769251568,1.0371660424363047e-13,1.6326568714426907e-14,3.3899321365636477e-25,1.6870289912558415e-13,5.212541335754335,68.39964039912165,419.2891368929232,9.657983169343607,24.440809211561078,1950.4589245715397,786.2737762749085,883.5362371780687,1465.0351397793447,82.64670945601678,162.79827787009,0.000004270238781550271,899.81218415876,181.9175344960814,1027.9064682162725
0.43464408031879553,9.934421885512726e-14,1.5632295501635415e-14,3.2236368381341326e-25,1.615393757033305e-13,5.213447382334862,68.35150065214548,419.40706269230634,9.65584325054559,24.37225716792803,1950.4589247350157,786.2593741954672,883.4291086926743,1465.1525168479645,82.66020548887758,162.66740476860937,0.000004243752623785164,899.6969471730465,182.0376102566538,1027.865046261453
0.4351993837124343,9.515589365834121e-14,1.496750875045193e-14,3.066355272436798e-25,1.5467991974291984e-13,5.214352865195892,68.30340390788093,419.524748024545,9.653703837093396,24.303902647101538,1950.4589248975394,786.2450172518669,883.3220899823255,1465.2698345551617,82.67365694961687,162.53663560067312,0.000004218224174505136,899.5817690424525,182.1577127767331,1027.8236459683606
0.43575468710607307,9.11438683034217e-14,1.43309480526053e-14,2.917101577359568e-25,1.481115931181098e-13,5.2152577840036525,68.25535010429257,419.6421935361861,9.651564932456678,24.235745061434173,1950.458925059146,786.2307053898389,883.2151807741313,1465.3870929225927,82.68706389283703,162.4059702900218,0.000004193617738242719,899.4666497418866,182.277841758887,1027.782267335308
0.43638093440673614,8.682156296207234e-14,1.3645438040796663e-14,2.7579737521871348e-25,1.4103800904306057e-13,5.216277637844066,68.20120853331089,419.77435660300426,9.649153383139167,24.15911541507725,1950.4589252403416,786.2146191056129,883.0947442063284,1465.5192607011086,82.70213032322268,162.2587360811203,0.0000041669311108444455,899.3368936945793,182.41334944158012,1027.7356282761461
0.43700718170739916,8.270393317449121e-14,1.2992674704358956e-14,2.6082140146848457e-25,1.3430211046042376e-13,5.217296778710251,68.14712141123613,419.9062163895228,9.646742491508126,24.0827346554008,1950.4589254204614,786.1985900063086,882.9744461772448,1465.6513530678526,82.71714028166079,162.1116337559381,0.000004141326396319028,899.2072124002754,182.54888998321002,1027.6890167575796
0.43763342900806224,7.878131019331704e-14,1.2371101379681482e-14,2.467510853859681e-25,1.2788779276231935e-13,5.218315209369217,68.09308865284686,420.0377738071549,9.644332263196189,24.006601947813426,1950.4589255995506,786.1826180114153,882.8542863022545,1465.783370054039,82.73209384589502,161.96466320551744,0.0000041167583414871935,899.0776058221734,182.6844629659022,1027.642432773891
0.4382596763087253,7.504443575791927e-14,1.1779214186527855e-14,2.3346017514236663e-25,1.2177965447354885e-13,5.219332928620159,68.03911017478167,420.16902976750873,9.641922702856789,23.93071646061568,1950.4589257776522,786.1667030441521,882.7342641944309,1465.9153116911011,82.74699109390744,161.8178243204431,0.000004093183405743428,898.9480739242302,182.82006797434718,1027.5958763176557
0.43895085810604506,7.11252197440817e-14,1.1158728240077763e-14,2.1965867255089765e-25,1.1537613659583134e-13,5.220455350684966,67.97959767746748,420.31354655101364,9.639264081524775,23.84724854366289,1950.4589259731242,786.1492039890743,882.6019566785251,1466.0608466920157,82.76336772692038,161.65591268651553,0.000004068267157148641,898.8051977408612,182.9697703151744,1027.5445244501334
0.4396420399033648,6.741038771715694e-14,1.0570883792365248e-14,2.0673485982443583e-25,1.0930918871174237e-13,5.221576912650245,67.92015109137782,420.45769842933464,9.636606287914054,23.76407965304769,1950.458926167497,786.1317741958518,882.4698160031829,1466.2062899886573,82.77967595817766,161.49416115861658,0.000004044456693149415,898.662412432938,183.11951061569243,1027.4932060916988
0.4403332217006846,6.388930954953906e-14,1.0013973865440964e-14,1.946644690577116e-25,1.0356114221653525e-13,5.222697618610178,67.86077030959562,420.60148660378064,9.633949329461664,23.68120868284708,1950.4589263608211,786.1144135564771,882.3378416590422,1466.351641623473,82.79591589159237,161.33256959038627,0.00000402170104309821,898.5197179506278,183.26928833026398,1027.4419212278665
0.44102440349800437,6.055184481575546e-14,9.486351044831945e-15,1.8330314933241933e-25,9.81151684519549e-14,5.223817465911638,67.80145522792847,420.7449122771045,9.631293211958875,23.59863453136245,1950.4589265531456,786.0971219692631,882.2060331324985,1466.4969016392565,82.81208763150494,161.17113783469028,0.00000399995133618889,898.3771142453941,183.4191029168262,1027.3906698416408
0.4417753890732108,5.712264001611884e-14,8.944494167534038e-15,1.7173463443883625e-25,9.252196757002439e-14,5.225033238063103,67.73708232412602,420.900338187051,9.62840823851248,23.50925091119061,1950.4589267610309,786.078412392883,882.0630073812835,1466.6546263220473,82.82958143573356,160.995919347671,0.000003977406077779634,898.2222747447137,183.58192122190616,1027.3350219100055
0.44252637464841715,5.3887358863284145e-14,8.433547431143415e-15,1.6094845154997428e-25,8.724747071938665e-14,5.226248005607225,67.67278673048534,421.05533907379385,9.625524275585223,23.42021499814881,1950.4589269678465,786.0597840707832,881.9201761399767,1466.8122429508137,82.8469949902892,160.8208891643488,0.000003955937054717058,898.0675422864621,183.7447817376538,1027.2794134532373
0.4432773602236236,5.0835066957016414e-14,7.951760014824568e-15,1.5092748702353877e-25,8.227354420438628e-14,5.227461774299817,67.60856831990996,421.20991644552515,9.622641332532943,23.331525396029864,1950.4589271736463,786.0412368647679,881.7775387658825,1466.9697515806547,82.86432842761185,160.6460470971852,0.0000039354904407156496,897.9129168062386,183.90768378605787,1027.2238444438506
0.44402834579883,4.7955368295877983e-14,7.497442719996927e-15,1.4152162697140544e-25,7.75829791093616e-14,5.228674539341165,67.5444269690426,421.3640718140203,9.619759416156617,23.243180714414258,1950.4589273784811,786.0227706465041,881.6350946092771,1467.1271522671814,82.88158188083429,160.47139295743605,0.000003916014787394016,897.7583982416826,184.07062669375964,1027.1683148509003
0.44479780393098656,4.517370812526797e-14,7.058822761303002e-15,1.325112516757105e-25,7.305414118664091e-14,5.229916101074784,67.47878768370815,421.52158291592184,9.616807685835154,23.15301925565491,1950.4589275874043,786.0039340567944,881.4893463854696,1467.288312755993,82.89917690881045,160.29263744064818,0.00000389701650431178,897.6001896928873,184.23761931275016,1027.1114602041346
0.44556726206314307,4.25531652115258e-14,6.6458296118255096e-15,1.2411082150592035e-25,6.878954232388921e-14,5.231156619937408,67.41322903910337,421.67865416179103,9.61385705249729,23.063216958085626,1950.4589277954146,785.9851821968108,881.3437996482235,1467.449360043914,82.91668824993138,160.11407881160625,0.000003878936999091461,897.4420932470804,184.40465341437854,1027.0546468663294
0.4463367201952996,4.008443565246073e-14,6.256977153043247e-15,1.1630584945807206e-25,6.477378908032703e-14,5.232396102255126,67.34775090919155,421.8352871382732,9.610907525914905,22.973772344999915,1950.4589280025593,785.9665149186937,881.1984537177456,1467.6102941909387,82.93411604573066,159.93571686878244,0.000003861729188585436,897.2841088345428,184.57172829327348,1026.997874798468
0.44710617832745614,3.775868256847242e-14,5.8908315744972345e-15,1.0898297975583157e-25,6.099228923772396e-14,5.233634542403745,67.28235317189616,421.9914834366459,9.607959112950942,22.88468394595779,1950.4589282088828,785.9479320857473,881.0533079061346,1467.7711152576312,82.95146043852854,159.75755140929235,0.0000038453481140617446,897.1262363878923,184.73884324889812,1026.941143957863
0.44794391177045007,3.53795040007761e-14,5.51648060539184e-15,1.015405748176478e-25,5.712569777079026e-14,5.234981693221885,67.21124385136783,422.1610446138763,9.604750359870454,22.788093897527787,1950.4589284326291,785.9277962119149,880.8955098155357,1467.9460777418024,82.97024916154282,159.56380020210688,0.000003828404104617395,896.9544828813631,184.9208313517154,1026.8794261203375
0.448781645213444,3.315002293410667e-14,5.165888511211818e-15,9.463687909417833e-26,5.3504104395201844e-14,5.236327622555509,67.14022952738424,422.33009205561405,9.601542950098933,22.69192246622129,1950.458928655504,785.9077600710789,880.7379472663494,1468.1209063374376,82.98893937304516,159.37028139496923,0.0000038123381605898782,896.7828619191829,185.1028652494367,1026.8177570399703
0.4496193786564379,3.106085234305493e-14,4.8375610083369095e-15,8.826229901812266e-26,5.0112013791273795e-14,5.23767233951841,67.06931005050421,422.49862776213746,9.59833689603869,22.596167779684883,1950.4589288775553,785.8878234727783,880.5806193972098,1468.2956011228825,83.00753125438285,159.1769947281867,0.0000037971013928817075,896.6113734106526,185.2849440627935,1026.7561366547418
0.45045711209943184,2.9103108033356976e-14,4.530055389988507e-15,8.230026818439073e-26,4.693479567827609e-14,5.239015834259964,66.99848527681486,422.66665374310423,9.595132205510414,22.50082797420394,1950.4589290988301,785.8679862442297,880.4235253332675,1468.470162177339,83.02602498818995,158.9839399399231,0.0000037826472753840334,896.4400172687958,185.46706691876773,1026.6945648974843
0.45135035890176467,2.7151173635794235e-14,4.2236428572629986e-15,7.638782470431767e-26,4.376851145482306e-14,5.2404470204625495,66.9230713827288,422.8452548714524,9.59171666844381,22.399625310467005,1950.4589293339607,785.8469437311971,880.256277849595,1468.6561434899736,83.04563631501989,158.7783473004585,0.000003768048620098335,896.257451729202,185.66130589808736,1026.628966509593
0.4522436057040975,2.5329968700700692e-14,3.937930115584959e-15,7.092346607167454e-26,4.0815716569158156e-14,5.24187683566308,66.84776482770073,423.02328111250233,9.58830270949414,22.29888998785549,1950.4589295683068,785.8260137510413,880.0892941816212,1468.8419729462817,83.06513647997515,158.5730176791953,0.000003754240537055064,896.0750364670274,185.85559293158943,1026.5634232447437
0.4531368525064303,2.363077033824211e-14,3.671533494110254e-15,6.590028509662514e-26,3.806204647712398e-14,5.243305291939419,66.77256544638709,423.20073483172627,9.584890343400655,22.198619779423517,1950.4589298019152,785.805196073517,879.9225733053008,1469.0276506423954,83.08452570122314,158.36795076183353,0.0000037411761788130666,895.892771371447,186.0499269921005,1026.497935013817
0.45403009930876315,2.204534544557705e-14,3.4231153759144104e-15,6.121384087701329e-26,3.5493981156017444e-14,5.2447323745285095,66.69747308049688,423.3776184099126,9.581479578433402,22.09881246916676,1950.45893003483,785.7844904933672,879.7561141768904,1469.213176675615,83.1038041987839,158.16314623105364,0.00000372881107972896,895.7106563369357,186.24430705985088,1026.4325017210983
0.455016569343495,2.041758316843533e-14,3.168223904340663e-15,5.64181542648945e-26,3.2858642962199505e-14,5.2463068094142855,66.6146679013355,423.5723026610342,9.577714728483114,21.98912405485704,1950.4589302912964,785.7617539691928,879.5725855564854,1469.4178889208158,83.12496628807257,157.93727189656403,0.0000037159184405379314,895.509709199057,186.45902574974352,1026.3603032393653
0.45600303937822684,1.8909842329286292e-14,2.9322896275774494e-15,5.201866479048093e-26,3.0418866318958186e-14,5.24787959576363,66.53199284177926,423.76629753546024,9.573951867332084,21.879994557374946,1950.4589305470192,785.7391535768805,879.389373569434,1469.6224164435912,83.14599389403544,157.71171676782586,0.0000037037759105074567,895.3089447940546,186.67379797797014,1026.288171510014
0.4569895094129587,1.7513311965628724e-14,2.7139216108194342e-15,4.801294597286925e-26,2.8160176212910242e-14,5.249450752643324,66.44944769980785,423.95960613478354,9.570191014720958,21.77142103834052,1950.4589308020472,785.7166890060371,879.2064768662527,1469.8267593749845,83.16688730799925,157.48648042246865,0.0000036923345861556534,895.108362971193,186.88862241474342,1026.216106394871
0.45797597944769053,1.6219710967976795e-14,2.5117700901767433e-15,4.4290055735569527e-26,2.6069017493720367e-14,5.251020252736875,66.36703228408183,424.15223159144807,9.56643217932478,21.663400575290677,1950.4589310564265,785.694359989362,879.0238940620316,1470.0309178479474,83.1876468245807,157.26156243292442,0.0000036815482412496026,894.907963588892,187.10349774005127,1026.1441077457164
0.45906228114424674,1.4905298990096003e-14,2.3065066045218472e-15,4.051159202507772e-26,2.3945325403134653e-14,5.252746688449914,66.27642620807801,424.3635642398569,9.562295302859726,21.545084710773626,1950.458931335849,785.6699277165774,878.8231952677369,1470.2555240972088,83.21035266165238,157.0142503465914,0.0000036703772921617107,894.6874944964875,187.34017595998364,1026.0648994873548
0.46014858284080296,1.3697259108427548e-14,2.1179989864874736e-15,3.7073410579997796e-26,2.1994543011600255e-14,5.254471156539655,66.18597696324488,424.5740762543726,9.558160920029952,21.427432122967033,1950.458931614589,785.6456590422234,878.6228737221235,1470.4799070010185,83.23289686791657,156.7673232365174,0.0000036598959102691202,894.4672462552097,187.57691258955145,1025.9857714463799
0.4612348845373592,1.2587027602964929e-14,1.944903125788505e-15,3.39767868252643e-26,2.020263596117027e-14,5.2561936872078485,66.0956843069194,424.7837716568716,9.554029057219298,21.310438976071897,1950.458931892695,785.6215535508042,878.4229276664902,1470.704066736521,83.25527982866765,156.5207805402639,0.0000036500548260672695,894.2472186615798,187.8137059279689,1025.906723414631
0.46232118623391544,1.1566587971925534e-14,1.785906094077055e-15,3.1108912145992266e-26,1.8556528940547528e-14,5.257914231492148,66.00554801259406,424.992654528114,9.5498997220973,21.194101457128454,1950.4589321702142,785.5976109002518,878.2233552796706,1470.9280034839574,83.27750193493571,156.27462168655924,0.000003640807654110282,894.0274115277334,188.0505542868677,1025.8277551686604
0.4635458254060736,1.0514903757474605e-14,1.622160408661714e-15,2.814484398543977e-26,1.6860960861103314e-14,5.25985152393037,65.90412032720081,425.2271686846892,9.545247589228355,21.063730127532125,1950.4589324824224,785.5708139832844,877.9988138006531,1471.1801907799759,83.30236155946486,155.9975747660117,0.000003631042399820441,893.7798766778545,188.31762851880416,1025.7388259350998
0.4647704645782318,9.558718079171434e-15,1.4734142689981526e-15,2.5481539186514867e-26,1.5320237087400944e-14,5.261786361554275,65.8028907557866,425.46066086909224,9.540598735532619,20.93418183177006,1950.4589327939934,785.5442229163698,877.7747425261086,1471.4320951612158,83.32701778875561,155.72101415548087,0.0000036219221734314424,893.5326214629358,188.5847682090604,1025.6499974976464
0.46599510375039,8.689416146162537e-15,1.3383267289496378e-15,2.3126814347849678e-26,1.3920273233713699e-14,5.263718799211473,65.70185898805208,425.6931366570381,9.535953199805197,20.8054512107839,1950.4589331049788,785.5178370988438,877.5511390070764,1471.683716884575,83.35147116862444,155.44493905225278,0.0000036133954121736,893.2856455873361,188.85197103354463,1025.56126952573
0.46721974292254814,7.898970499145932e-15,1.215569370456208e-15,2.0950971954209386e-26,1.2648033308760497e-14,5.265648736444291,65.60102474159159,425.92460175193963,9.531310984663024,20.677532941407215,1950.4589334154261,785.4916560738312,877.3280006679912,1471.9350562126895,83.3757222564042,155.1693486363588,0.00000360541380367166,893.0389487858512,189.11923468432997,1025.4726416622013
0.4685464879035437,7.123443961492693e-15,1.0952241465071893e-15,1.8801449151481692e-26,1.1400529138955234e-14,5.267736808048342,65.4920058891852,426.17423130833373,9.526285508895322,20.539859967847253,1950.4589337512002,785.4635226131968,877.0867800476055,1472.2070328746834,83.40176764543462,154.8713265853344,0.000003597331893368032,892.7719979365173,189.40884778983582,1025.3767369131424
0.4698732328845393,6.4239628506772e-15,9.867841773667518e-16,1.6889282241710316e-26,1.0276000774380381e-14,5.269822056168354,65.383218170315,426.4226879898322,9.52126401761669,20.40312757464176,1950.4589340864443,785.4356280792438,876.8460994998874,1472.478678722589,83.42757693126758,154.57387145159583,0.000003589788300190319,892.5053739162445,189.69852678081423,1025.2809488005303
0.47119997786553486,5.793128550633466e-15,8.891073093773397e-16,1.5225562563644204e-26,9.262383054828168e-15,5.271904563159429,65.27466123597628,426.66997863973654,9.516246560917715,20.267329135048094,1950.4589344212043,785.4079717039284,876.605956004557,1472.7499940872112,83.45315079959188,154.27698221864924,0.0000035827367795635667,892.2390763441832,189.98826885069101,1025.1852768649744
0.4725267228465304,5.224064682898418e-15,8.010456677371895e-16,1.3686381378455512e-26,8.348558480902985e-15,5.273984168300878,65.16633477725583,426.91611031277205,9.511233132464671,20.13245807030879,1950.4589347555227,785.3805529441112,876.3663463393492,1473.0209793080453,83.47848995426774,153.98065784313957,0.0000035761341291802117,891.9731048872156,190.27807121031844,1025.0897206086854
0.47387329832047154,4.7035575597226585e-15,7.205665648250059e-16,1.2266640862599936e-26,7.513182906384602e-15,5.276091966224902,65.05662452533235,427.1647426751737,9.506148940740848,19.99651268477109,1950.4589350944264,785.3529665547064,876.1236980853121,1473.2956776300744,83.50396854574842,153.68048092962974,0.0000035698526567011723,891.703491096917,190.57226400770082,1024.9928538937077
0.47521987379441266,4.2348465401047856e-15,6.481666802447709e-16,1.1005863516967725e-26,6.7613480436171226e-15,5.278196911788728,64.94715102646852,427.4121950932046,9.501068992247653,19.861509099674063,1950.4589354329512,785.3256233839845,875.8815935477555,1473.5700365589116,83.52920677090654,153.38088377563452,0.000003563957443230407,891.4342124561933,190.86651327383748,1024.8961053360597
0.47656644926835373,3.8128189524257004e-15,5.830604923743506e-16,9.911824802890237e-27,6.084740663467134e-15,5.280299092782947,64.83791395933584,427.6584744768245,9.495993337764137,19.727440587816872,1950.4589357711307,785.2985226353411,875.6400296580655,1473.844056444974,83.55420533855578,153.0818653219227,0.0000035584150574999493,891.1652685638818,191.1608162265807,1024.7994744184437
0.47791302474229486,3.432725048221902e-15,5.244563582162092e-16,8.898830686846143e-27,5.475706851042296e-15,5.282398336710497,64.72891304405782,427.9035879667595,9.49092196676607,19.594300471371106,1950.4589361089959,785.2716637531831,875.3990031301272,1474.1177376479848,83.57896497678615,152.78342448068167,0.000003553194284250163,890.8966590708151,191.45517009910049,1024.7029605837724
0.47940211359631973,3.056299972404231e-15,4.664639374508348e-16,7.879357003825689e-27,4.872896356323859e-15,5.2847163925204965,64.60865073738663,428.1732935046118,9.485318914054805,19.448142603277862,1950.4589364822855,785.2422429934654,875.1330898067581,1474.4199896892455,83.60606768069384,152.45406973551317,0.0000035477623765502064,890.6000104567421,191.7807326226827,1024.5963679884387
0.48089120245034456,2.7211038179470487e-15,4.1488112479038866e-16,6.988582431715159e-27,4.336409741101514e-15,5.287031045353508,64.48867645393925,428.44159075717675,9.479721217667302,19.303103043901395,1950.4589368552581,785.2131160008252,874.8678258113117,1474.7218284764608,83.63288002050113,152.12541860849063,0.0000035426560723577692,890.3037697400651,192.10635048580065,1024.4899171802808
