"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.9242976806280172,9.374598647150993e-31,1.0742527002003558e-31,1.3575689576647585e-42,1.5896993134805417e-30,5.879992600563301,39.89174243786425,470.92780397528793,8.110301101806229,2.1903665748036865,1950.459066684718,786.1139901043418,813.1227748654153,1548.4938016362191,82.13904436177518,79.84728110745901,0.000002609146305717876,817.9013468148206,283.64328005744886,996.3847497117641
0.9246314526827626,9.119715183466674e-31,1.0448232006449247e-31,1.3167828162094036e-42,1.5466451356383781e-30,5.880395220124305,39.879878680038146,470.94359108337227,8.10949034210761,2.186851434861784,1950.4590667522707,786.1197620024882,813.0838840242042,1548.5388893694906,82.13286984406786,79.80836789189489,0.0000026035405443166495,817.8570699089079,283.7052970087657,996.3652172929828
0.924965224737508,8.871751801808937e-31,1.0161987330301992e-31,1.2773593622992282e-42,1.50475537705065e-30,5.8807978011978905,39.86802218381402,470.9593649489485,8.108679876482038,2.1833420202403384,1950.459066819682,786.1255390662071,813.0449998746421,1548.5839636654873,82.12669019927523,79.76947324069084,0.00000259807624266271,817.8128061460556,283.7673019467225,996.3456867177622
0.9253234718150354,8.613091895350774e-31,9.863460042834268e-32,1.236495379845782e-42,1.4610537273099247e-30,5.881229860200568,39.8553043414232,470.97628077176284,8.107810307677354,2.1795816249436015,1950.4590668918838,786.1317454962146,813.003271845615,1548.632328248322,82.12005171026506,79.72774714686626,0.0000025923645366433885,817.7653112043419,283.8338402498829,996.3247260446378
0.9256817188925628,8.361962809927352e-31,9.573690012989857e-32,1.197063936940728e-42,1.418619539479817e-30,5.881661874983918,39.842594851516765,470.99318137467924,8.106941077406514,2.1758278027459,1950.4590669639315,786.1379578664956,812.9615515117565,1548.68067736187,82.11340732520064,79.68604241838268,0.000002586807287620798,817.7178313932267,283.90036471258554,996.3037674946812
0.9260399659700901,8.118145662345897e-31,9.292420952329595e-32,1.1590040415667963e-42,1.3774161131329994e-30,5.882093845615276,39.829893707303995,471.0100667762501,8.106072185543125,2.172080541944655,1950.4590670358293,786.144176171541,812.9198388659253,1548.7290110117772,82.10675704952406,79.64435904415205,0.0000025814002649397903,817.6703667071946,283.9668753345036,996.2828110675442
0.9263982130476175,7.881427567750878e-31,9.019403208732504e-32,1.1222441343519096e-42,1.3374077569593803e-30,5.882525772088433,39.81720090201415,471.02693699509194,8.105203631928797,2.168339830858543,1950.4590671075814,786.1504004059161,812.87813390092,1548.7773292036907,82.10010088867567,79.60269701308715,0.0000025761393476938207,817.6229171407612,284.03337211530453,996.2618567628651
0.9267864393144795,7.632676039627016e-31,8.73257459821966e-32,1.083818053677472e-42,1.2953605349134444e-30,5.882993793690804,39.8034553317194,471.0452018441847,8.104262776892593,2.1642934671225573,1950.459067185178,786.1571521908594,812.8329476030245,1548.8296733608133,82.09288108213008,79.55757266251,0.000002570598498866171,817.5715139163939,284.105417918716,996.2391513350673
0.9271746655813414,7.391764633053295e-31,8.454854664346391e-32,1.0467974468677708e-42,1.2546334461617866e-30,5.883461763589783,39.78971953781191,471.06344890840023,8.10332231877199,2.160254766664291,1950.459067262613,786.1639109255748,812.7877703078418,1548.8819993783516,82.08565437751571,79.51247334958623,0.000002565219587672735,817.5201284345336,284.17744746680006,996.2164483989711
0.9275628918482034,7.158446680017571e-31,8.185954858743038e-32,1.0111266998932796e-42,1.2151851120615854e-30,5.883929681874885,39.77599351167483,471.081678211207,8.102382257407582,2.1562237147020737,1950.4590673398914,786.1706766030669,812.7426020063502,1548.934307263478,82.07842078173846,79.46739906023697,0.0000025599978127383266,817.4687606881716,284.2494607591841,996.1937479541401
0.9279511181150654,6.93248278811225e-31,7.925594610189579e-32,9.76737372466145e-43,1.1769753795729181e-30,5.8843975485237925,39.762277244720885,471.099889776175,8.101442592591575,2.152200296483317,1950.4590674170174,786.1774492164542,812.6974426894358,1548.9865970233677,82.0711803017022,79.4223497803837,0.000002554928506812798,817.4174106703458,284.3214577954858,996.1710500001166
0.9283765117844662,6.693056007018681e-31,7.649793386436773e-32,9.404702052000716e-43,1.1364837955684794e-30,5.884910147885238,39.74725902631066,471.1198245129754,8.100413422733382,2.1478004380328524,1950.459067501358,786.1848781711954,812.6479702854076,1549.0438720162867,82.06323874759957,79.3730163415673,0.000002549543597550266,817.3611649317584,284.4003289066323,996.1461818840737
0.9288019054538672,6.461886870956284e-31,7.383576400303375e-32,9.0562181931818e-43,1.0973833546092591e-30,5.885422685460071,39.73225250351523,471.13973801188536,8.099384728579011,2.1434097079408745,1950.4590675855272,786.1923154358847,812.5985086459984,1549.10112526538,82.05528894533545,79.32371289473814,0.0000025443305630324036,817.304940461121,284.4791804992344,996.121316757498
0.9292272991232682,6.2386911047765365e-31,7.126611475182495e-32,8.721363271936955e-43,1.0596263446218707e-30,5.885935161373944,39.71725766503411,471.1596303035742,8.098356509921933,2.1390280869193044,1950.4590676695307,786.1997610013395,812.5490577594373,1549.1583567800665,82.04733090396668,79.27443942142045,0.0000025392838272643923,817.2487372492268,284.558012572864,996.0964546198248
0.929652692792669,6.02319354115493e-31,6.878576300664552e-32,8.399413650527107e-43,1.0231665903060155e-30,5.886447575571951,39.70227449961336,471.1795014188815,8.097328766478013,2.1346555557216185,1950.4590677533736,786.2072148585605,812.4996176138012,1549.2155665697683,82.03936463254769,79.22519590313765,0.000002534397983555258,817.1925552869433,284.63682512707567,996.0715954704548
0.9301357326102183,5.787491853337527e-31,6.607364694881641e-32,8.048843534998384e-43,9.83282666065489e-31,5.887029353612794,39.68527506710663,471.20203968158575,8.09616232689005,2.1297014886348595,1950.45906784839,786.21568884815,812.4434907197448,1549.2805026710084,82.03030886491736,79.1693155695278,0.0000025290385179179005,817.1287857204564,284.72629409858473,996.0433712187356
0.9306187724277675,5.561001094337614e-31,6.346831958765907e-32,7.713564261326106e-43,9.449513561628627e-31,5.887611052397448,39.66829065467012,471.22455072382,8.094996499457263,2.1247590890488266,1950.459067943214,786.2241735038425,812.3873776426457,1549.345410786205,82.02124251044023,79.11347380880825,0.0000025238724053440485,817.0650435276647,284.81573790090897,996.0151508185551
0.9311018122453167,5.343362027130323e-31,6.096558889816926e-32,7.392942908831365e-43,9.081123313015164e-31,5.888192672132794,39.65132124581483,471.24703459014387,8.093831283886725,2.119828328979082,1950.459068037852,786.2326688122173,812.3312783654374,1549.4102909291196,82.0121655823301,79.05767059400401,0.000002518892539076637,817.0013286951066,284.90515653352327,995.9869342691034
0.931584852062866,5.134228300556627e-31,5.856139959502624e-32,7.086085425576579e-43,8.727074419259599e-31,5.888774212672658,39.63436682413948,471.269491325464,8.092666679735192,2.1149091805095934,1950.4590681323111,786.2411747602092,812.2751928707493,1549.4751431135203,82.00307809379835,79.00190589813502,0.0000025140920542063804,816.937641209464,284.99454999586476,995.9587215695029
0.9321118948266812,4.9153570489416835e-31,5.604607692200288e-32,6.766309866953936e-43,8.356479906833258e-31,5.889408639078145,39.61588500211104,471.2939628785656,8.091396682089636,2.109555131492121,1950.4590682351786,786.250467687023,812.2140139205675,1549.545871187216,81.99315074057908,78.94110517765839,0.000002509051166537579,816.8681832364415,285.0920581213696,995.9279431996217
0.9326389375904964,4.7058035613025405e-31,5.363864687385165e-32,6.461525340540402e-43,8.001601588091085e-31,5.89004297166899,39.59742098124015,471.3184022429166,8.090127411584643,2.104214836741814,1950.4590683378494,786.2597732469126,812.1528513360578,1549.616566010785,81.98321084809862,78.88035024657017,0.0000025042077560188806,816.7987577862081,285.1895362807616,995.897169410947
0.9331659803543116,4.505172001134513e-31,5.133449717181958e-32,6.17108802187855e-43,7.66177426673047e-31,5.890677210740254,39.578974740191605,471.34280947590935,8.088858867850705,2.0988882602759156,1950.4590684403308,786.2690914224861,812.0917050952867,1549.6872276020592,81.97325843345385,78.8196410699406,0.000002499553916762811,816.7293648413084,285.2869844735036,995.86640020245
0.9336930231181269,4.3130818520370725e-31,4.9129175192928874e-32,5.8940379975039195e-43,7.336358720568972e-31,5.891311356026767,39.560546257766276,471.3671846355014,8.087591050281492,2.093575366207573,1950.459068542631,786.2784221969133,812.0305751758309,1549.7578559788851,81.96329351374013,78.75897761282855,0.000002495082033428822,816.6600043845106,285.3844026989948,995.8356355729935
0.9342879240010389,4.106067900144077e-31,4.6753365611818425e-32,5.596657834598251e-43,6.985597256192781e-31,5.892027036832728,39.53976636941152,471.3946596980207,8.086160869885436,2.087594816716577,1950.4590686578936,786.2889694474393,811.9615942024776,1549.8375380598127,81.95203058240824,78.69055846323286,0.000002490243883051811,816.5817525994202,285.4943277692453,995.8009154179782
0.9348828248839509,3.9089766110580887e-31,4.4492295054377753e-32,5.314793585295778e-43,6.651583977251114e-31,5.892742598867946,39.51900904931977,471.42209405130734,8.084731613649586,2.0816316028057544,1950.4590687729444,786.299532702973,811.8926339646413,1549.9171778710902,81.94075176483929,78.62219746952435,0.0000024856182645186956,816.5035421596072,285.60421465753615,995.7662010942635
0.935477725766863,3.7213334847871174e-31,4.2340444817136466e-32,5.047741202295792e-43,6.3335208939752245e-31,5.893458042627908,39.49827426693489,471.44948777709385,8.08330328107188,2.075685673305313,1950.459068887793,786.3101119385385,811.8236944311778,1549.9967754382953,81.92945708551377,78.5538945816446,0.0000024811956000949526,816.4253730400053,285.71406336332785,995.7314926004111
0.9360726266497751,3.5426843781694293e-31,4.029250179638095e-32,4.7943333703305565e-43,6.030644652315701e-31,5.89417336753892,39.47756199195262,471.4768409582235,8.081875871203001,2.0697569771992557,1950.459069002448,786.3207071302268,811.7547755699921,1550.0763307870334,81.91814656891445,78.48564974950578,0.0000024769667027957475,816.3472452159679,285.823873885951,995.6967899347759
0.9367433695750702,3.35151078508543e-31,3.810186491561125e-32,4.524171081188872e-43,5.706468122238125e-31,5.894979744992876,39.45423613048461,471.50763278462995,8.080267591364509,2.063093055675278,1950.4590691314993,786.3326721755585,811.6770952146343,1550.1659777938858,81.90537514612869,78.40877416543925,0.0000024724201861235503,816.259206618204,285.9476380109475,995.657670123775
0.9374141125003653,3.1706398435515695e-31,3.603017622144986e-32,4.2696890129871614e-43,5.399694909907973e-31,5.8957859725457835,39.4309387986812,471.5383732894859,8.078660483080396,2.0564509043838965,1950.459069260328,786.3446574375382,811.5994410546567,1550.2555712005594,81.89258365659609,78.33197224829814,0.0000024680969978299556,816.171220448841,286.0713535954113,995.6185577178873
0.9380848554256604,2.9995178064622898e-31,3.4071009542689926e-32,4.03014119552931e-43,5.109392945493347e-31,5.896592051046268,39.40766995294693,471.56906258861943,8.077054545687478,2.0498304509069687,1950.4590693889456,786.3566628804025,811.5218130460829,1550.3451110436044,81.87977213523143,78.25524392661764,0.0000024639858262475823,816.0832866720033,286.1950206389445,995.5794527151207
0.9387555983509556,2.8376171424710425e-31,3.2218192678514985e-32,3.804133025284962e-43,4.834674960698657e-31,5.897397979305259,39.384429550153044,471.5997008000274,8.075449777679802,2.0432316230715024,1950.4590695173627,786.3686884704123,811.4442111430967,1550.4345973596269,81.86694061696264,78.17858912886417,0.000002460075869902207,815.9954052526023,286.31863914088933,995.5403551130888
0.9394710332348015,2.6745359252706094e-31,3.0352688522449713e-32,3.5772565281904593e-43,4.557891268655326e-31,5.898257442398188,39.359671926776066,471.6323242743772,8.073739371283455,2.036216865828904,1950.4590696541266,786.3815374971534,811.3614673074567,1550.5299872420387,81.85323212712859,78.09690773628637,0.0000024561157176697314,815.9017259135594,286.4504409084204,995.498660571629
0.9401864681186475,2.520814926494354e-31,2.8595064617529524e-32,3.3642542121481484e-43,4.296932874312619e-31,5.899116736275758,39.33494656087152,471.66488989701935,8.072030293633944,2.02922654329007,1950.4590697906854,786.3944093617706,811.2787530693304,1550.6253163124982,81.83950096863374,78.01530982432176,0.000002452361195269459,815.8081060575164,286.58218744973703,995.4569744453169
0.9409019030024934,2.3759184539848305e-31,2.693911795662644e-32,3.1644389205136186e-43,4.050897259259017e-31,5.89997586207956,39.3102533998193,471.69739780685234,8.070322543972502,2.022260568793804,1950.4590699270505,786.4073040209811,811.1960683761578,1550.720584615214,81.82574718361955,77.93379530662008,0.000002448801214680759,815.7145456410344,286.7138787648401,995.4152967318107
0.9416173378863394,2.239337511693692e-31,2.5378896731403695e-32,2.9765140638232975e-43,3.8189276750642682e-31,5.900834818068205,39.285592391649935,471.7298481458786,8.068616120356038,2.0153188559915716,1950.4590700632323,786.4202214343602,811.1134131727571,1550.8157921944764,81.81197081425177,77.85236409672558,0.0000024454252149289314,815.6210446217771,286.84551485335425,995.3736274282112
0.9423555832672974,2.1066169846766713e-31,2.3863477405204968e-32,2.7944514961976985e-43,3.5934610881681347e-31,5.901720983830882,39.26017875799629,471.7632729047745,8.066856679591055,2.008181160974519,1950.4590702035744,786.4335745068797,811.0281535003405,1550.9139717034698,81.7977315759696,77.76842382601438,0.0000024421239752169503,815.5246246941033,286.98129005246705,995.3306383794786
0.9430938286482553,1.981752293871613e-31,2.2438433211917007e-32,2.623756348072784e-43,3.38128877125713e-31,5.902606970866943,39.23479924685991,471.7966366620473,8.065098648995857,2.0010691136202032,1950.4590703437418,786.446951714701,810.942925115038,1551.0120866506027,81.7834683811123,77.68457207373889,0.0000024389977890154946,815.4282679179453,287.1170064478275,995.2876582804081
0.9438320740292132,1.864279840512674e-31,2.109840721501688e-32,2.463841031995258e-43,3.181628917851814e-31,5.903492780494658,39.20945380076627,471.8299395684873,8.063342027764318,1.9939826201006299,1950.4590704837449,786.4603530104637,810.8577279599585,1551.110137084284,81.76918127572178,77.60080874544818,0.0000024360369263549885,815.3319742457097,287.2526640399777,995.2446871284986
0.9445703194101712,1.7537597043142859e-31,1.9838261545271006e-32,2.3136688331986822e-43,2.99374040577533e-31,5.904378410624235,39.18414236300456,471.86318177857504,8.061586813695385,1.9869215869369075,1950.4590706235924,786.4737783501843,810.7725619751005,1551.2081230530196,81.75487030587163,77.51713374656258,0.000002433232131560096,815.2357436311011,287.3882628290089,995.2017249205899
0.9453656044181815,1.6420102464487934e-31,1.856471909174437e-32,2.162206216379873e-43,2.803714364406166e-31,5.905332268530899,39.15691325344117,471.8989246674556,8.059697558726041,1.9793433718984885,1950.4590707740813,786.4882678305058,810.680850555419,1551.3136077147556,81.73942696764344,77.4270924230548,0.000002430375332162557,815.1321483750493,287.5342727000449,995.1554532946352
0.9461608894261919,1.5373723515443351e-31,1.737283349095605e-32,2.0208327810672e-43,2.625734833651119e-31,5.906285920822293,39.12972347255085,471.93459747976107,8.057809934641535,1.9717944794924926,1950.4590709244098,786.5027851004781,810.5891751723105,1551.4190176815625,81.72395604537974,77.3371533785115,0.00000242767938899432,815.0286261828808,287.6802143322787,995.1091920421335
0.9469561744342022,1.439394956086263e-31,1.6257406343430662e-32,1.888996571217783e-43,2.4590403447359305e-31,5.907239369378422,39.10257294890015,471.9702004014647,8.05592394052769,1.9642747942133816,1950.4590710745879,786.5173301010051,810.4975357559072,1551.5243530137386,81.70845759629663,77.24731649541854,0.0000024251346958158584,814.9251769952214,287.8260877271094,995.0629411600764
0.9477514594422125,1.3476513717169047e-31,1.5213454974276567e-32,1.7657185937441905e-43,2.3029114949610306e-31,5.908192610977065,39.07546161218055,472.0057336241255,8.054039573399155,1.9567842010181413,1950.4590712246245,786.5319027780347,810.4059322316511,1551.6296137717313,81.69293167766831,77.15758165605443,0.0000024227321426470663,814.8218007546182,287.9718928852482,995.0167006444711
0.9485988125054596,1.2563181529625889e-31,1.4174714214649853e-32,1.643256723162822e-43,2.1474391712183955e-31,5.9092080365691935,39.046618310093415,472.04351675459844,8.052033624293955,1.948835074309299,1950.4590713843381,786.5474599294873,810.3083707547158,1551.7416840602436,81.6763591006235,77.06208394458685,0.0000024203191945470227,814.7117365751624,288.12716896162857,994.9674441223445
0.9494461655687069,1.17116698777791e-31,1.3206811948750382e-32,1.5294104759934375e-43,2.0024498496670104e-31,5.910223230900481,39.01781932749012,472.08122119417794,8.050029519777208,1.9409187056824095,1950.45907154391,786.5630483627468,810.2108498606235,1551.8536698311138,81.65975547303272,76.96670180130761,0.0000024180483649063376,814.6017550686184,288.2823675780124,994.918199361422
0.9502935186319541,1.091780965054136e-31,1.2304956854541889e-32,1.4236777641856176e-43,1.8672389202699411e-31,5.9112381965300775,38.989064578515546,472.11884716457115,8.04802725885733,1.9330349577179127,1950.45907170335,786.5786680064907,810.1133694664595,1551.9655711569894,81.64312086365933,76.87143508480524,0.000002415910634320163,814.4918561633388,288.4374887370096,994.8689663582098
0.9511408716952012,1.0177667685954495e-31,1.1464556849358376e-32,1.3251976447989898e-43,1.7411426752360644e-31,5.9122529288143575,38.96035397888125,472.1563948954377,8.046026837640598,1.9251836935820095,1950.459071862666,786.5943187965056,810.015929482651,1552.0773881107343,81.62645534136017,76.77628365335983,0.0000024138974721596607,814.3820397903625,288.59253244024507,994.8197451078274
0.9520676259336902,9.425421274355713e-32,1.0610889146183915e-32,1.2252826328053243e-43,1.61294695868638e-31,5.9133624820019,38.92900350172584,472.197371714675,8.043841072228656,1.9166337585832371,1950.459072036778,786.6114717202707,809.9094050604618,1552.199586350311,81.60819286440746,76.67234789073596,0.000002411829006116934,814.2620274905669,288.76201582656734,994.7659250349654
0.9529943801721791,8.72870620962202e-32,9.820714559083385e-33,1.1329923240209844e-43,1.4941784130070746e-31,5.914471761406033,38.89770562178443,472.2382554962858,8.041657504570434,1.9081223400266119,1950.4590722107612,786.6286617240379,809.8029287702311,1552.3216838462738,81.5898935812362,76.56854967794435,0.0000024098904701546466,814.1421137365014,288.9314065688546,994.7121190119097
0.953921134410668,8.083440541691752e-32,9.089358472601566e-33,1.0478461345826782e-43,1.3841462803834272e-31,5.9155807710305295,38.8664602274576,472.2790465255208,8.039476133624618,1.899649261298417,1950.459072384624,786.645888714468,809.6965005059459,1552.4436806932567,81.57155758118155,76.46488883101603,0.0000024080728823689705,814.0222984345825,289.10070467182885,994.6583270343334
0.9548478886491569,7.485788011110132e-32,8.412336754627807e-33,9.69023939697764e-44,1.2822026953334483e-31,5.916689503104115,38.83526720966029,472.3197451007622,8.037296953656767,1.8912143466073121,1950.4590725583753,786.6631526098197,809.5901201506333,1552.5655769862535,81.55318495375643,76.36136516544454,0.0000024063677799602216,813.9025814955594,289.26991013857906,994.6045490956524
0.9558622551082607,6.882101565035647e-32,7.728893684037564e-33,8.895210795090673e-44,1.1791970969397849e-31,5.917902736734734,38.80118521567384,472.36418554007173,8.034914271489292,1.8820255631010665,1950.4590727484335,786.6820907695563,809.4737377470586,1552.6988817930344,81.53303356038916,76.24821175203101,0.0000024046212859721578,813.7716595612819,289.45500553947954,994.5457032592518
0.9568766215673644,6.327041042259648e-32,7.100916320535218e-33,8.166069784131797e-44,1.0844565984595587e-31,5.919115646144867,38.76716569106797,472.40851592964776,8.032534210865414,1.8728820626245943,1950.4590729383765,786.7010729102877,809.3574124742673,1552.8320663719671,81.51283851024759,76.13522222323974,0.000002402990818632629,813.6408552331927,289.6399899748229,994.4868742305813
0.9578909880264681,5.816709309080104e-32,6.523960294616523e-33,7.498266546426896e-44,9.973207754093276e-32,5.92032823769204,38.73320849051301,472.45273663652966,8.030156770844831,1.8637836180510665,1950.4590731282133,786.7200989094114,809.2411441968983,1552.9651308465495,81.49259991957685,76.02239633932805,0.000002401467641569049,813.5101683887434,289.8248634526651,994.4280620043355
0.9589053544855719,5.347457554591874e-32,5.993751692444064e-33,6.884286175100846e-44,9.171729387541306e-32,5.921540498337718,38.69931347274683,472.4968480495705,8.027781942845813,1.8547300034096832,1950.4590733179514,786.7391686633907,809.1249327614272,1553.0980753408826,81.47231790495175,75.90973385962012,0.0000024000435548054675,813.3795989124227,290.00962597834473,994.3692665715096
0.9600410113464832,4.866806970427357e-32,5.45101931840359e-33,6.256090541326443e-44,8.350492969507403e-32,5.922897324836047,38.66143914294053,472.5461047513501,8.025126248004543,1.8446467385617284,1950.45907353027,786.7605704039812,808.994892901896,1553.246774144306,81.44955933786292,75.78379362328545,0.0000023985576231836176,813.2335560164659,290.21634939889475,994.3034607365133
0.9611766682073946,4.42931018176102e-32,4.957384674457978e-33,5.685716265482893e-44,7.602706235007003e-32,5.924253750519993,38.62364237237733,472.5952254280486,8.022473823568038,1.8346190699614005,1950.4590737424844,786.7820266674528,808.8649239325398,1553.39532288658,81.42674664870744,75.65805757016687,0.0000023971769642389886,813.0876599111484,290.422933771239,994.2376759366962
0.962312325068306,4.031117026449418e-32,4.5084818069385455e-33,5.168695220198875e-44,6.921833516351728e-32,5.925609786897616,38.5859229585113,472.64421058301195,8.019824669189646,1.8246466856472618,1950.4590739546034,786.8035372805732,808.7350256698294,1553.5437217400654,81.40387999920942,75.53252536617958,0.00000239589276657434,812.941910424465,290.62937910963683,994.1719121653248
0.9634479819292173,3.668638337828273e-32,4.100084906043606e-33,4.697861421096444e-44,6.301805322564505e-32,5.926965409039169,38.54828070627387,472.6930607609095,8.017178770385076,1.8147292754325617,1950.459074166635,786.8251021058508,808.6051978958975,1553.6919708782755,81.38095955179018,75.40719667538869,0.000002394696797654081,812.7963073973948,290.8356854232126,994.1061694087692
0.9647463312469036,3.2939352709309476e-32,3.678213056795115e-33,4.2115490563166604e-44,5.66061328809206e-32,5.928514735623857,38.50534015986427,472.74874442126526,8.01415781031697,1.803458067959827,1950.4590744089448,786.8498224783108,808.456857314074,1553.8612747575182,81.35468985274544,75.2641624951906,0.0000023934282019014484,812.6300247208757,291.07137655555874,994.0310341825398
0.9660446805645897,2.95746314383921e-32,3.2997172038485366e-33,3.775958828434786e-44,5.08459131170521e-32,5.930063547592934,38.462499904150214,472.80425306113466,8.011141102330088,1.7922578528122568,1950.45907465116,786.8746132307754,808.3086083519826,1554.0303834343215,81.32835028831185,75.12139338282104,0.000002392255305639734,812.4639329946192,291.3068860209249,993.9559264039573
0.9673430298822758,2.65535399027494e-32,2.9602475254074334e-33,3.386586993301963e-44,4.5671596971146836e-32,5.93161186864891,38.419759638434286,472.8595874106358,8.00812864830248,1.781128174988688,1950.4590748932903,786.8994741002933,808.1604507481585,1554.199297164578,81.30194109773791,74.9788888431384,0.0000023911690459420035,812.2980319608635,291.54221384579034,993.8808460645146
0.9686413791999621,2.384016859435041e-32,2.6555297754581314e-33,3.036544970077378e-44,4.102245349510288e-32,5.9331596448486215,38.377119077564025,472.9147482885849,8.005120420561704,1.770068582440891,1950.4590751353437,786.9244048999034,808.0123841675187,1554.3680162066673,81.27546252192806,74.83664837685917,0.000002390160995089813,812.1323213889101,291.77736004569704,993.8057931411636
0.9701637851380208,2.1009062234717248e-32,2.337818201058479e-33,2.67155435444624e-44,3.616939622103075e-32,5.934973836579634,38.32724661925582,472.9792083394308,8.001598440787618,1.757189098046335,1950.45907541908,786.9537267593292,807.838881253582,1554.5656035170894,81.24432647077117,74.67019711759397,0.0000023890687517215496,811.9382563423975,292.05285420441675,993.7178232132353
0.9716861910760796,1.8513855312644032e-32,2.0581061720545022e-33,2.350707421936293e-44,3.188991988339036e-32,5.936787339299789,38.27751035801236,473.0434320445399,7.998082273072492,1.74440463927565,1950.4590757027313,786.9831439966869,807.6655027113563,1554.7629239084147,81.21309573069342,74.50410746634641,0.0000023880632630875445,811.744452402836,292.3280987292297,993.6298909532712
0.9732085970141383,1.6315183940227303e-32,1.8120275089127627e-33,2.0693412262242508e-44,2.8116873239519064e-32,5.938600210299101,38.227909811442125,473.1074205324376,7.99457192731019,1.7317144928111778,1950.459075986307,787.0126561736298,807.4922481495661,1554.9599777898773,81.18177068275116,74.33837863282604,0.0000023871350484349434,811.5509091511071,292.603093673167,993.5419963516262
0.9747310029521971,1.4376575137535412e-32,1.5951380326865625e-33,1.8209124783668348e-44,2.4788638188321383e-32,5.940412313354802,38.17844453482014,473.1711751539454,7.991067341531269,1.7191179507485606,1950.4590762698158,787.0422630407741,807.3191169924311,1555.1567655769356,81.15035171255126,74.17300981596766,0.0000023862753216245857,811.3576262337306,292.8778390622437,993.4541393629371
0.9763140405211519,1.2604448679490794e-32,1.3970417992922839e-33,1.5941846742817829e-44,2.174468154652179e-32,5.942295819947413,38.12715218963452,473.23722206645397,7.987429299069812,1.706118252142816,1950.4590765645528,787.0731490022686,807.1392211295771,1555.3611089087697,81.11758224446412,74.00143595222087,0.000002385446110523202,811.156921239503,293.1632619144472,993.36282324303
0.9778970780901067,1.1050575208887478e-32,1.2235411702602988e-33,1.3957279793224767e-44,1.9074170478950242e-32,5.944178595632371,38.076005054034724,473.30301859498434,7.983797496203068,1.693218219242363,1950.459076859233,787.1041364120232,806.9594578251825,1555.5651654286064,81.0847120590246,73.83024961782353,0.0000023846754947911987,810.9564968176193,293.44841506287696,993.2715477658734
0.9794801156590616,9.688439393793892e-33,1.0717171924698276e-33,1.2221393418832296e-44,1.6731764314305872e-32,5.946060711556029,38.02500259183974,473.3685659683638,7.980171946457639,1.6804170747280707,1950.459077153863,787.1352247757354,806.779826660272,1555.768935593005,81.05174157938862,73.659449933061,0.0000023839568895143753,810.7563524980005,293.73329857738895,993.18031292248
0.9810631532280164,8.49346584772848e-33,9.385628774194788e-34,1.0699850765396842e-44,1.467589618997248e-32,5.947941998040544,37.974144313414726,473.43386569246286,7.976552574469047,1.6677140474064205,1950.4590774484489,787.1664138342173,806.600326985871,1555.9724198662361,81.01867123442213,73.4890360047961,0.0000023832841938842485,810.556487891746,294.0179124942183,993.0891186595901
0.9827837326637924,7.361022280887391e-33,8.124715781553689e-34,9.267748716772702e-45,1.272658090536749e-32,5.949985846751812,37.91903012827532,473.50455956241996,7.972625747366821,1.6540177027475318,1950.4590777685855,787.20042640543,806.4053801315921,1556.1932601272233,80.98261481449825,73.30425216373278,0.0000023825992378806673,810.3395747784332,294.32694936123465,992.9900470102418
0.9845043120995683,6.379454249486913e-33,7.033226447310599e-34,8.023460541923069e-45,1.1035965082721714e-32,5.9520288574044695,37.86408496706598,473.5749638982651,7.968706238447776,1.6404353881459148,1950.4590780886817,787.2345567514213,806.2105875666434,1556.4137637811716,80.9464414578542,73.11992186642857,0.000002381956701529897,810.1229909539338,294.63566792931385,992.8910232712915
0.9862248915353443,5.528999014991e-33,6.089693159418966e-34,6.933193303798338e-45,9.57015168240478e-33,5.954071143528043,37.809308147317054,473.6450802093528,7.964794072926433,1.6269661379727438,1950.4590784087427,787.2688042227905,806.015948793577,1556.6339314090587,80.91015170036144,72.93604399603429,0.0000023813515117519765,809.9067358120606,294.94406830339375,992.7920474359538
0.9879454709711203,4.7913006136432194e-33,5.271224411214058e-34,6.001007414361711e-45,8.298104415638844e-33,5.956112429198889,37.75469906072757,473.7149104538504,7.960889134235393,1.6136089948527044,1950.4590787287734,787.3031685500704,805.8214629420646,1556.853763604267,80.87374608741068,72.75261741377642,0.0000023807789657596784,809.6908088760028,295.2521505344038,992.6931194264979
0.9897281632766347,4.1305565944686504e-33,4.53872998418118e-34,5.198806289714335e-45,7.158109892901482e-33,5.958226440595069,37.69829479437154,473.7869614438711,7.956850871840052,1.5998868970147984,1950.4590790603286,787.3388960282875,805.6201169090099,1557.0811785388507,80.83590459779737,72.56304396880593,0.000002380216153829748,809.4674325358123,295.57101906568084,992.5906705543723
0.991510855582149,3.560868079098487e-33,3.908055615223228e-34,4.4872464561592624e-45,6.174603182945112e-33,5.960339573490917,37.642069123530426,473.85870864143146,7.952820402520262,1.5862830815471538,1950.4590793918587,787.374747593202,805.4189339262196,1557.3082346507426,80.79793989998703,72.37395255472435,0.000002379680509214323,809.2444072252111,295.88954630828994,992.4882729990026
