"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.5235524721082045,9.679026908263875e-17,1.4344670120974926e-17,2.8665291793705137e-28,1.5274546924344713e-16,5.351959423666375,61.17251315747302,435.56720317981404,9.32178654483528,15.586670245658214,1950.4589479277527,784.4993205157854,867.5270272817356,1483.1958652468504,84.28174712722819,143.00251473137348,0.000004253592657083635,881.9876787488137,201.44443943077007,1021.4969322963312
0.523867668777052,9.442636540110487e-17,1.3991416802269463e-17,2.8037518061200734e-28,1.4900791675667903e-16,5.352429693208542,61.1488740403745,435.61606234590704,9.32063815991371,15.562128378912474,1950.45894802417,784.4948859145692,867.4745388258399,1483.25724307413,84.28571145890224,142.93717257241985,0.000004263928815234428,881.927449403177,201.51341084997824,1021.4752016395938
0.5241828654458994,9.212010061895289e-17,1.3646848801538943e-17,2.7421537258566614e-28,1.453617178152861e-16,5.352899831241259,61.12524746679721,435.66486922459984,9.319490058340588,15.53762610420669,1950.4589481208295,784.490463231067,867.4220744952908,1483.318603056034,84.28966400437184,142.8718600450466,0.000004274022356721054,881.8672376198103,201.58238079941756,1021.4534762264998
0.5245242431147781,8.968566632042402e-17,1.3283210824180306e-17,2.6767506012396288e-28,1.415131245111318e-16,5.353408871932806,61.09967255981076,435.71767121688214,9.318246912563865,15.511133196419628,1950.458948225785,784.4856866226448,867.3652795281192,1483.3850396222117,84.29393157210251,142.80115591113807,0.000004284686875590766,881.8020443046946,201.6570778756835,1021.4299521536501
0.5248656207836568,8.73154621892196e-17,1.2929247330833985e-17,2.612693112614429e-28,1.3776631538619996e-16,5.353917758763503,61.07411236136673,435.7704120396672,9.3170040997193,15.484686570516162,1950.4589483310115,784.4809239733701,867.308512783721,1483.4514552672756,84.29818533454655,142.73048650363012,0.000004295079854404724,881.7368715780323,201.7317731720019,1021.4064342121371
0.5252069984525355,8.500779671746363e-17,1.2584701536334775e-17,2.549959107779031e-28,1.3411860183008113e-16,5.354426491952629,61.04856686869951,435.8230917784533,9.315761620098607,15.458286143252412,1950.4589484365024,784.4761752725235,867.2517742222474,1483.5178499974381,84.302425302204,142.65985180581018,0.000004305207846275708,881.6717194333124,201.8064666594418,1021.3829223917884
0.5255483761214141,8.276102065436714e-17,1.224932264854743e-17,2.4885480088877566e-28,1.30567363164634e-16,5.35493507160099,61.023036079061484,435.8757105187259,9.314519473952764,15.431931831539066,1950.4589485422516,784.4714405095034,867.1950638038049,1483.5842238189189,84.30665148557567,142.5892518009577,0.0000043150772546809944,881.606587864058,201.8811583091385,1021.359416682417
0.5259172425122687,8.039992000454786e-17,1.1896961420620295e-17,2.4236522871224774e-28,1.268356704428039e-16,5.355484431238002,60.995465999440796,435.9324978072615,9.31317768176294,15.403507133432383,1950.458948656799,784.4663401437265,867.1338184853394,1483.65591875866,84.31120249171552,142.5130058550768,0.000004325457920642276,881.5362348314128,201.9618622486573,1021.3340250821913
0.5262861089031231,7.810607089126492e-17,1.1554720385253133e-17,2.3602477955284586e-28,1.232105151379015e-16,5.356033612129175,60.96791307931755,435.98921408497614,9.311836279613622,15.375136075354487,1950.4589487716332,784.4612560247983,867.0726059282966,1483.727589301996,84.31573742975253,142.43680037370365,0.000004335551646142171,881.4659058054187,202.0425639727799,1021.3086405920384
0.5266549752939775,7.58775614136075e-17,1.1222309599938164e-17,2.298304099882885e-28,1.196888595097094e-16,5.356582614558014,60.94037731519177,436.0458594589336,9.310495267870403,15.346818553092593,1950.4589488867462,784.4561881392278,867.0114260827527,1483.799235456774,84.32025631289424,142.36063533578385,0.000004345365912090774,881.3956007778562,202.12326344542848,1021.2832631991579
0.5270238416848321,7.371253098338223e-17,1.0899446324038486e-17,2.2378182737825585e-28,1.162677483468546e-16,5.357131438630597,60.91285870358995,436.1024340362002,9.30915464683812,15.318554462642888,1950.4589490021312,784.4511364736992,866.9502788987068,1483.8708572308515,84.32475915435039,142.28451072025038,0.000004354908015712353,881.3253197405558,202.20396063061185,1021.2578928907286
0.5274282788825747,7.140953889769585e-17,1.0556097354108931e-17,2.1731391685398737e-28,1.1262888901868565e-16,5.357732982686198,60.882706105328936,436.16438301646957,9.307685195488766,15.287626073730012,1950.4589491289469,784.4456162877713,866.8832726012997,1483.9493576794162,84.32967779622277,142.20109162981325,0.0000043650659062053866,881.2482888705508,202.29243699717267,1021.2300841802364
0.5278327160803173,6.917838328337643e-17,1.0223547673842064e-17,2.110138281139606e-28,1.0910379123009723e-16,5.358334313018917,60.85257411839113,436.2262471559847,9.306216214744373,15.256761657366138,1950.458949256072,784.4401155670923,866.8163054431236,1484.0278288381535,84.33457718656892,142.11772108072978,0.00000437491424275666,881.1712868200779,202.380910523594,1021.2022839542155
0.52823715327806,6.701682775846411e-17,9.901458529460926e-18,2.048773310502836e-28,1.0568890313298013e-16,5.358935430015956,60.82246273814277,436.28802659473456,9.304747705084015,15.225961077329764,1950.4589493834972,784.4346342939222,866.7493773588698,1484.1062707174194,84.33945734274208,142.03439904529077,0.000004384461870533914,881.094313578293,202.46938116291358,1021.1744921958455
0.5286415904758026,6.492270124789278e-17,9.589500202738742e-18,1.9890395605850168e-28,1.023807780004897e-16,5.359536333777109,60.79237195999221,436.3497214727518,9.303279666889008,15.19522419769869,1950.4589495112139,784.4291724508023,866.6824882830882,1484.1846833275858,84.34431828210083,141.95112549576552,0.000004393717398128263,881.0173691344343,202.55784886828778,1021.1467088882719
0.5290814358841762,6.271932868983928e-17,9.261359505237631e-18,1.925879349578322e-28,9.890033242979744e-17,5.36018960467561,60.75967013518201,436.4167218699353,9.301683638665967,15.161868475963598,1950.4589496504339,784.4232544623536,866.6097873174525,1484.2699276972928,84.34958299965102,141.86061640850838,0.00000440346140524353,880.9337209326012,202.65405847809072,1021.1165027437568
0.5295212812925498,6.059061530721203e-17,8.944430104967515e-18,1.8645493965225088e-28,9.553807517235601e-17,5.360842624283867,60.72699266631136,436.4836225956137,9.300088169234071,15.128587762293163,1950.4589497899788,784.4173594113847,866.5371323291283,1484.3551374741685,84.35482503101169,141.770164600272,0.000004412880218719482,880.8501067651333,202.7502645027417,1021.0863065530871
0.5299611267009233,5.853403647865106e-17,8.638330080935393e-18,1.804994663438224e-28,9.228999832754088e-17,5.361495393119384,60.69433954738477,436.55042382828765,9.298493259205168,15.09538188305285,1950.4589499298386,784.4114872751342,866.4645232347993,1484.4403126715517,84.36004439842665,141.67977003547387,0.0000044219839412737384,880.7665266180702,202.84646688264883,1021.0561202947055
0.5304009721092969,5.654714713670854e-17,8.34268834871123e-18,1.7472082708747431e-28,8.915222216099157e-17,5.362147911252956,60.66171077247126,436.6171257465764,9.296898909040129,15.062250665022738,1950.4589500700033,784.4056380312768,866.3919599509085,1484.5254533028055,84.36524112415039,141.58943267849642,0.00000443078238369617,880.682980477578,202.94266555837714,1021.025943947001
0.5308788455702335,5.4464719769661234e-17,8.032925064340321e-18,1.6863683326264521e-28,8.586382349751414e-17,5.362856561115223,60.62628857155808,436.68948220574015,9.295167350199245,15.026339417132153,1950.458950222621,784.3993089951291,866.3131748333376,1484.6179158405384,84.37086151043586,141.49134975447814,0.000004440006557620622,880.592249651773,203.0471770895662,1020.9931698275251
0.53135671903117,5.2458858363928794e-17,7.734645679790416e-18,1.6274894151724529e-28,8.269658482227558e-17,5.363564916264799,60.59089509126885,436.76172187230753,9.293436453687374,14.990515873597616,1950.458950375576,784.3930069250697,866.2344435858258,1484.7103376096243,84.37645522534561,141.39333427048257,0.0000044488933504682285,880.5015589326234,203.1516841029326,1020.9604073535497
0.5318345924921065,5.0526753722605675e-17,7.447425832345355e-18,1.570502398341751e-28,7.96460484850227e-17,5.364272977395641,60.55553032385635,436.833844973036,9.291706220283466,14.954779813936119,1950.4589505288566,784.3867317919868,866.1557661024821,1484.802718627193,84.38202229729771,141.29538618096177,0.000004457454146940634,880.410908302209,203.2561865231693,1020.9276564975484
0.532312465953043,4.866569199616571e-17,7.17085391257698e-18,1.5153983568318112e-28,7.670791061132237e-17,5.364980744509967,60.52019426167205,436.9058517349365,9.289976650534214,14.919131018236234,1950.458950682452,784.3804835674403,866.0771422770131,1484.8950589104106,84.38756275472984,141.19750544031172,0.000004465699976930806,880.3202977428057,203.3606842751738,1020.8949172319111
0.5328370981524747,4.670124619507364e-17,6.879014885549147e-18,1.456994151316808e-28,7.360680842653882e-17,5.3657574271427615,60.4814336995232,436.9847704780803,9.28807861182143,14.88009430462255,1950.4589508514264,784.3736549217398,865.9908869691577,1484.9963875747949,84.3936147177975,141.09012481285984,0.000004474402563772342,880.2208672866246,203.47540140966413,1020.8589878242793
0.5333617303519063,4.4815971672417985e-17,6.599035090458094e-18,1.4006990328302518e-28,7.063093792960627e-17,5.366533757063217,60.44270771522518,437.06354957150813,9.28618137490557,14.841162213789385,1950.4589510207538,784.3668586347318,865.9046960672207,1485.0976671866779,84.39963467488501,140.98282524388927,0.000004482751913015361,880.121485081501,203.59011272911766,1020.8230723167476
0.5338863625513379,4.300668479097959e-17,6.330434388507063e-18,1.3464253919415433e-28,6.77752496828679e-17,5.367309735246749,60.40401629842698,437.14218931218045,9.284284940812645,14.802334457125971,1950.4589511904217,784.3600946679949,865.8185694324673,1485.1988977687583,84.4056226634384,140.8756066732554,0.000004490761105306384,880.0221511036971,203.7048181354663,1020.7871706730806
0.5344109947507696,4.12703192445391e-17,6.072747953081127e-18,1.2941640431662346e-28,6.503488378377713e-17,5.368085361533947,60.36535943893811,437.22068999758886,9.282389310190878,14.76361074684224,1950.4589513604167,784.3533629842048,865.7325069254532,1485.3000793437927,84.41157872094121,140.7684690407183,0.0000044984427779276,879.9228653297957,203.81951753091528,1020.7512828569053
0.5349977647089639,3.941108270921068e-17,5.796927943091983e-18,1.2380001235865308e-28,6.210085392898812e-17,5.368952437751155,60.322164963722265,437.3083239806696,9.280270113026557,14.720423484408267,1950.4589515509192,784.3458721932903,865.6363269229621,1485.413186897045,84.41820243563842,140.6487377727687,0.0000045066611836292785,879.8118771647875,203.94779475225653,1020.7111608024063
0.5355845346671582,3.763547334387876e-17,5.5336167098575004e-18,1.1841433919453854e-28,5.929904671822113e-17,5.369819076194682,60.279013688982715,437.39578479997255,9.278151923560262,14.677365615351576,1950.4589517418,784.3384216840324,865.5402267730343,1485.52623320714,84.42478630645289,140.52910759185937,0.000004514501373080945,879.7009492356169,204.0760641973938,1020.6710559491398
0.5361713046253523,3.5939738765012044e-17,5.2822494509262565e-18,1.1324782486462169e-28,5.662351353315272e-17,5.370685278356122,60.235905600055176,437.4830728662262,9.276034743231278,14.634436740676835,1950.4589519330436,784.3310114027939,865.4442062837189,1485.6392183058801,84.4313303855298,140.40957841404236,0.000004521978998454693,879.5900815090264,204.20432573151282,1020.6309682467289
0.5367580745835466,3.432027891072464e-17,5.042280519304441e-18,1.0830004781492603e-28,5.406855246305987e-17,5.371551043663472,60.19284068256618,437.5701885913435,9.273918572800003,14.591636462656352,1950.4589521246346,784.3236412979232,865.3482652616796,1485.7521422251698,84.4378347250932,140.29015015518962,0.0000045291091263470775,879.4792739523364,204.33257922018035,1020.5908976445421
0.5374126968599774,3.25993810477577e-17,4.787384854105075e-18,1.0302584963404522e-28,5.1353805392796744e-17,5.3725164096550575,60.14484679748799,437.6671752311998,9.271558888337337,14.544038165228116,1950.4589523387735,784.3154662845309,865.241323456199,1485.8780521664296,84.44504437249392,140.15703056652907,0.00000453667126287016,879.3557239103216,204.47565389920504,1020.5462135172373
0.538067319136408,3.096463846767701e-17,4.545355572018771e-18,9.799688399481772e-29,4.8775214921671775e-17,5.373481235536567,60.09690660667304,437.76394844106096,9.269200464475315,14.496598883041221,1950.4589525533083,784.3073411359646,865.1344800572416,1486.00388604478,84.45220469517872,140.02403636549374,0.000004543837892820555,879.2322486710108,204.61871821368058,1020.5015505415292
0.5387219414128388,2.9411749370132265e-17,4.315546664517743e-18,9.319850314212393e-29,4.6325964899796205e-17,5.374445523608368,60.049020089435295,437.86050878399743,9.266843303227517,14.449318069397252,1950.4589527682208,784.299265777896,865.0277348015925,1486.129643904448,84.45931576517555,139.89116743582917,0.000004550627263628332,879.1088481881459,204.76177198002406,1020.4569086480021
0.5393765636892696,2.793660337683958e-17,4.097335076200017e-18,8.863115853790792e-29,4.399955026524975e-17,5.375409272454785,60.00118722561145,437.9568568255453,9.264487405399754,14.402195179533344,1950.4589529834936,784.2912401395547,864.9210874233952,1486.255325789835,84.4663776546705,139.75842366094707,0.000004557056872557515,878.9855224165012,204.90481501516183,1020.4122877667736
0.5401062748104355,2.6379145805174974e-17,3.867052108696092e-18,8.37968603420045e-29,4.154356107362495e-17,5.376482935727141,59.94793087656766,438.0640069859373,9.261862764426537,14.34985250069496,1950.4589532238635,784.2823524265171,864.802322034817,1486.3953346000758,84.47419170443571,139.61060080094117,0.0000045638202392455105,878.848138488319,205.06425301779285,1020.3625733016024
0.5408359859316014,2.4908382321941856e-17,3.649693053491903e-18,7.921607438602255e-29,3.922451235578325e-17,5.377555934456507,59.89474114073386,438.1708948150841,9.259239698368084,14.297704629520032,1950.4589534646389,784.273526299516,864.6836775790674,1486.535249123425,84.48194483270743,139.46293314932018,0.000004570179087154144,878.7108472725179,205.22367721005057,1020.3128847641179
0.5415656970527675,2.3519501597263327e-17,3.4445373568620915e-18,7.487090799044778e-29,3.703478457279102e-17,5.3786282722482435,59.841617988891315,438.2775210818315,9.25661821005575,14.245750819944778,1950.4589537057984,784.2647616557676,864.5651536966933,1486.6750694212333,84.48963713866407,139.3154205455552,0.000004576154207566135,878.5736487048954,205.38308734309152,1020.2632220590688
0.5422954081739334,2.220792609011001e-17,3.2508907743431136e-18,7.076312951733414e-29,3.4967139820042525e-17,5.379699946019728,59.788561392761615,438.3838865599787,9.253998300174413,14.193990328846048,1950.4589539473227,784.2560583988663,864.4467500232589,1486.8147955551567,84.49726872179384,139.16806282850195,0.000004581765455694134,878.4365427230906,205.54248316871667,1020.2135850903505
0.5430318869318219,2.095822114873073e-17,3.066468287510889e-18,6.68408643732539e-29,3.2997218928518485e-17,5.380780889703911,59.735080182615526,438.49097486265714,9.251355695714786,14.14194505333387,1950.458954191438,784.2473365632954,864.3273697499073,1486.9557221504024,84.50490961368051,139.0194953413697,0.000004587078787272741,878.2982589771385,205.70334253865158,1020.1635137674313
0.5437683656897103,1.9778732535666926e-17,2.8924929293383057e-18,6.312935488094771e-29,3.11381544967216e-17,5.38186116348837,59.68166670802168,438.59779907734116,9.248714704537104,14.090095186881651,1950.458954435887,784.2386770497178,864.2081111954606,1487.0965529527757,84.51248885347371,138.87108529920317,0.000004592058785595014,878.1600694111102,205.86418683237625,1020.1134684665487
0.5445048444475988,1.866552695701477e-17,2.7283768539318136e-18,5.961413564400295e-29,2.9383721363270545e-17,5.382940771095205,59.62832093832293,438.7043599830366,9.246075329468054,14.03843997459189,1950.4589546806535,784.2300797530602,864.0889739955281,1487.2372880254607,84.52000654252458,138.72283253746713,0.000004596722786007453,878.0219739589772,206.02501579982768,1020.0634490907596
0.5452413232054873,1.7614863698200423e-17,2.5735537260121614e-18,5.629413503809395e-29,2.7728008660740463e-17,5.384019709264198,59.57504284383548,438.81065836400836,9.243437571083364,13.986978664568086,1950.4589549257205,784.2215445749092,863.9699577804856,1487.3779274319595,84.52746278250662,138.5747368909863,0.000004601087336626391,877.8839725566457,206.1858291915571,1020.013455542239
0.5460431631738605,1.6537984326193036e-17,2.4149472076829937e-18,5.288681251804277e-29,2.6031140531476033e-17,5.385193644207182,59.51711332554025,438.92609294067,9.240567557797302,13.931169854655936,1950.4589551928602,784.2123224246293,863.8405162264238,1487.5309396372736,84.53551099784353,138.41367647033525,0.000004605516938549337,877.7338306325355,206.3608964925799,1019.9590544074125
0.5468450031422336,1.5526839524770055e-17,2.2661016940051724e-18,4.968030307962695e-29,2.443800209705699e-17,5.386366793786432,59.459263950806026,439.0412182398262,9.237699467440647,13.875589041122574,1950.4589554603185,784.2031736497196,863.7112171894413,1487.683838599141,84.54348662317405,138.25280188313752,0.000004609629080325402,877.5838000292601,206.53594472025674,1019.904683648972
0.5476468431106069,1.4577430178783887e-17,2.1264212877012563e-18,4.665924489928601e-29,2.294226728457579e-17,5.387539163365319,59.401494679073984,439.1560352512439,9.234833303711543,13.82023526569829,1950.4589557280779,784.194098114869,863.5820602065729,1487.836624399221,84.5513897884457,138.09211291778578,0.000004613441749429203,877.4338806614438,206.71097355941095,1019.8503431432913
0.54844868307898,1.3685966335389039e-17,1.9953319127127302e-18,4.382281224060014e-29,2.1537952914356728e-17,5.388710747228723,59.343805471332836,439.2705449736183,9.231969066768572,13.765107574255808,1950.4589559961207,784.1850956953064,863.4530448062873,1487.989297119665,84.559220624145,137.93160936164236,0.000004616972058212498,877.2840724467596,206.88598269553376,1019.7960327653274
0.5492960116671441,1.280301242423794e-17,1.865563855367781e-18,4.1011108540312025e-29,2.014717160682985e-17,5.389947947403837,59.28293049807117,439.39121802139846,9.228944438868046,13.707097107224374,1950.4589562796607,784.1756618712446,863.3168636736955,1488.1505082152378,84.56741724803166,137.76220164218284,0.0000046204134817436305,877.1258862634436,207.07089839602656,1019.7386739474292
0.5501433402553084,1.1976936659936736e-17,1.744223642793644e-18,3.837584890736907e-29,1.884609995732087e-17,5.391184280894798,59.22214483620226,439.511550178509,9.225921970427157,13.64933692669431,1950.4589565634822,784.1663093854526,863.1808395888617,1488.3115932249702,84.57553340033267,137.5930004801494,0.000004623575291339587,876.967824006788,207.2557913817235,1019.681348490574
0.5509906688434727,1.1204088286620056e-17,1.6307688925662015e-18,3.5902859432594116e-29,1.7628966098419318e-17,5.392419754526793,59.16144843654076,439.6315425937939,9.222901665814012,13.591825921813752,1950.458956847568,784.1570380788247,863.0449720144087,1488.4725522453637,84.5835692333286,137.42400562676016,0.000004626474266983857,876.8098855759066,207.44066128995655,1019.6240562508353
0.5518379974316369,1.0481015567214423e-17,1.5246768538085599e-18,3.359059475515737e-29,1.649032550094338e-17,5.393654360201497,59.100841251987035,439.75119642861665,9.219883524645956,13.534562986799674,1950.4589571319023,784.1478478064336,862.9092604012012,1488.6333853735707,84.59152490004493,137.25521683183695,0.000004629126335633109,876.6520708740135,207.6255077586914,1019.5667970823666
0.5527710075928691,9.738604574335288e-18,1.4158099742851547e-18,3.121619739586918e-29,1.532133819505401e-17,5.395012811664567,59.03420863373711,439.8825593140806,9.216562697811169,13.47179529289649,1950.4589574452589,784.1378217681511,862.7600054529972,1488.8103363763544,84.60019248686436,137.06959824223384,0.0000046317786425760185,876.478441012312,207.82901829561717,1019.5037859722398
0.5537040177541015,9.048703636965144e-18,1.3147061903407409e-18,2.900632139962516e-29,1.4235130115905912e-17,5.396370225864497,58.967684058480394,440.01351458140783,9.213244504296567,13.409325578079713,1950.4589577588804,784.1278935795228,862.6109382452441,1488.9871349855086,84.60876326129262,136.8842288586513,0.000004634168143984321,876.3049609111825,208.032499503943,1019.4408145961278
0.5546370279153338,8.407614232496795e-18,1.2208182344168128e-18,2.694610018320469e-29,1.322585648569048e-17,5.397726613401455,58.90126745839954,440.14406373676854,9.209928950173621,13.347152387324904,1950.4589580727497,784.1180630282075,862.4620580738223,1489.1637813300185,84.61723742507104,136.6991083503629,0.00000463631223536568,876.1316304355512,208.23595091236226,1019.377882764944
0.555570038076566,7.811853794468357e-18,1.1336175623329287e-18,2.5034527580459692e-29,1.2288030508871651e-17,5.399081959536846,58.834958769240004,440.27420830878265,9.206616033540413,13.28527427290724,1950.4589583868506,784.1083299258781,862.3133642140957,1489.3402755399472,84.62561518126509,136.51423638424058,0.000004638227361058665,875.9584494572407,208.43937205003553,1019.3149902862883
0.5565896633865621,7.208881026539447e-18,1.0454162871793523e-18,2.3100822715785228e-29,1.1338935733288239e-17,5.400561947452535,58.76261769489184,440.4159738298948,9.202998588341371,13.217987499741152,1950.4589587303572,784.0978044511744,862.1510787293314,1489.532980606294,84.63466066805317,136.31248583110585,0.000004640076270528926,875.769362180563,208.6616424396303,1019.2463040223954
0.5576092886965582,6.652382478432332e-18,9.64068862522714e-19,2.1313777888862593e-29,1.0463068394615395e-17,5.402040714278603,58.69040532479012,440.5572598886195,9.199384306774613,13.151049542173439,1950.4589590741036,784.0873948337742,861.9890140104885,1489.7255043032428,84.6435915186273,136.11103128358278,0.000004641688330042066,875.5804531098876,208.88387551983968,1019.177664288434
0.5586289140065543,6.1387934218704834e-18,8.89050265140729e-19,1.9658763198080736e-29,9.6547974812721e-18,5.40351827614401,58.61832156713919,440.6980684119881,9.195773197161895,13.084458540517698,1950.4589594180727,784.0771007964778,861.8271691574823,1489.9178467993145,84.65240799405824,135.90987231208024,0.000004643080729593174,875.3917220683551,209.10607069332548,1019.1090708422237
0.5596485393165505,5.664769855544057e-18,8.198515044772216e-19,1.8135074647077366e-29,8.90886130755093e-18,5.404994607799863,58.54636633599549,440.838401365264,9.192165254938837,13.018212645267226,1950.4589597622478,784.0669221012256,861.6655432359864,1490.1100082647476,84.66111035765465,135.7090084830504,0.000004644269657628454,875.2031688902746,209.3282273627144,1019.0405234360985
0.5607951414163683,5.175228672065755e-18,7.484354525638349e-19,1.6563931838507925e-29,8.138574254527685e-18,5.406653335212267,58.46560373507234,440.9956446602044,9.18811179833621,12.944126923693082,1950.4589601495127,784.0556132693029,861.4840499973645,1490.325884093772,84.67076046216502,135.48348254951563,0.000004645381926356207,874.9913469061875,209.57800309591858,1018.9634943281372
0.5619417435161863,4.727933907037974e-18,6.832333296932636e-19,1.5126349534813858e-29,7.434819427526633e-18,5.408310543951162,58.38500341429276,441.15229168148807,9.184062367085803,12.870472688953322,1950.4589605370006,784.0444495608477,861.3028312198596,1490.5415314495829,84.68026696188124,135.25832869398855,0.000004646275081825795,874.7797493701806,209.82772856343178,1018.8865227975934
0.5630883456160043,4.319261601682724e-18,6.237149232370934e-19,1.3806835150504276e-29,6.7918735609811565e-18,5.4099662627772265,58.30456523736125,441.3083451076666,9.180016974292977,12.797247356925892,1950.4589609246937,784.0334305794734,861.1218856547258,1490.7569505719625,84.68963022442955,135.0335463090605,0.000004646967082001491,874.5683760293487,210.07740294287493,1018.8096085079394
0.5642349477158222,3.945828164000195e-18,5.6936146147025715e-19,1.2606242601955712e-29,6.204422544875189e-18,5.411620440630417,58.22428907935225,441.46380769431283,9.175975608618003,12.724448359363354,1950.4589613125752,784.0225560041184,860.9412119855739,1490.9721417039116,84.69885062193136,134.80913477960993,0.000004647474755599217,874.3572266520141,210.32702541020285,1018.7327511118891
0.5655191696407394,3.565710999433754e-18,5.140752814500632e-19,1.1387754990051556e-29,5.606509258232696e-18,5.413471352161662,58.13457003699793,441.6372313472554,9.171453976670527,12.643414741640367,1950.4589617472166,784.0105471878222,860.739174399703,1491.2128905639836,84.70900852669627,134.55822801477294,0.000004647843149567364,874.120999859711,210.60654594577596,1018.6467361141613
0.5668033915656567,3.2221633273441135e-18,4.641524649169372e-19,1.0284481925115754e-29,5.066158407733439e-18,5.415320395211853,58.0450538702132,441.80992085749796,9.166937427019713,12.562909177232216,1950.4589621820555,783.9987184850191,860.5374746092264,1491.4533540593084,84.71898818644917,134.30778485969523,0.0000046480188677047265,873.8850533500511,210.88599921869778,1018.5607916030204
0.5680876134905739,2.911693475134792e-18,4.190864947017834e-19,9.280741628669693e-30,4.577855995502878e-18,5.417167621100097,57.95574037779765,441.98187989178143,9.162425980580414,12.482928128364327,1950.4589626170743,783.9870693336554,860.336110909552,1491.6935325268473,84.72879011192471,134.05780446668092,0.000004648019739780781,873.6493867651407,211.16538411453308,1018.474917118723
0.5693718354154912,2.6310541693755676e-18,3.783740445204571e-19,8.379770651578693e-30,4.136514037257936e-18,5.419012929747724,57.86662938024348,442.1531122678806,9.1579196126511,12.403468081550042,1950.4589630522564,783.9755993142843,860.1350814653185,1491.9334263094963,84.73841482264814,133.8082859733084,0.000004647862400659587,873.413999786768,211.44469951330672,1018.3891121808476
0.5708050996397349,2.3496143895964596e-18,3.375764407405682e-19,7.481297102752748e-30,3.693950511718508e-18,5.421070170125633,57.7674153331873,442.3433636931474,9.152896268674713,12.31539711100641,1950.4589635381192,783.9630089864398,859.9111138532419,1492.200825577198,84.74894791011464,133.5303536181402,0.000004647517940409917,873.1516243501998,211.75634787349054,1018.293430584906
0.5722383638639786,2.0982421825468046e-18,3.0117483939675303e-19,6.67617910244292e-30,3.298691080619277e-18,5.423125135874192,57.668452968612634,442.53271954653684,9.147879297606229,12.227965931580075,1950.4589640241484,783.9506403302291,859.6875581412459,1492.4678711362071,84.75926160057688,133.25299436866885,0.000004647013362762718,872.8895962495762,212.06790679960778,1018.1978344204584
0.5736716280882224,1.873756173453333e-18,2.687128097635977e-19,5.948586862884085e-30,2.9457108378877663e-18,5.425177918436784,57.56974199078188,442.72118477599753,9.142868733315659,12.141169765746648,1950.4589645103274,783.9384925533233,859.4644120386703,1492.7345634547796,84.76935659492013,132.976207055753,0.000004646365454486741,872.6279149827546,212.37937480352815,1018.1023230697961
0.5751048923124661,1.6732057363142274e-18,2.3972565403754523e-19,5.306831596592529e-30,2.6304007116560906e-18,5.427228326295865,57.471282144700844,442.90876461911057,9.137864525739952,12.055003872499796,1950.4589649966404,783.9265651295482,859.2416730066606,1493.0009030119784,84.77923361083612,132.6999904826383,0.000004645589820929945,872.3665801207198,212.6907503832948,1018.0068958761444
0.5766436930475056,1.4816855430283876e-18,2.120658591396742e-19,4.7010057779957184e-30,2.329310367752003e-18,5.429427139655104,57.3658515467905,443.1091766797524,9.132498949484596,11.963189499122624,1950.4589655188963,783.9140038672305,859.0029834089618,1493.2864619838401,84.78959605979456,132.40406906181806,0.0000046446302173539465,872.0863872487314,213.02494914537417,1017.9045350115225
0.5781824937825453,1.31206133644977e-18,1.8759606198744031e-19,4.1604613230763145e-30,2.062652312137091e-18,5.43162339449772,57.26070970422593,443.308579837298,9.127140767819647,11.872090437422111,1950.4589660412764,783.9016947593988,858.7647576204979,1493.5716154529764,84.79970891278363,132.1088027396928,0.000004643554101797916,871.8065924849946,213.3590379024959,1017.8022697009199
0.5797212945175849,1.1618582725364086e-18,1.6596489227375853e-19,3.6697433100101166e-30,1.826517135051536e-18,5.433817224175106,57.15585622975525,443.50698002646203,9.12179002729695,11.781700960032286,1950.4589665637666,783.8896368170535,858.5269929048828,1493.8563639986853,84.8095730254515,131.81419008131599,0.000004642374994413834,871.5271952036458,213.69301489129165,1017.7000992086029
0.5812600952526245,1.0287830044927758e-18,1.4680660946462903e-19,3.246222350599726e-30,1.6173321178406512e-18,5.436008339098893,57.05129079741209,443.7043836214356,9.116446649743331,11.692015386489887,1950.4589670863547,783.8778294488534,858.2896861513512,1494.140708216182,84.81918927872785,131.52022961054294,0.000004641105440524197,871.2481948876305,214.02687832449263,1017.5980227399076
0.5828877591635832,9.045525893054016e-19,1.289361155913505e-19,2.8622793733102965e-30,1.4220622258560489e-18,5.438323135492335,56.940999923420776,443.9121088961814,9.110802759613938,11.597910424781986,1950.458967639216,783.865611872902,858.039170692877,1494.441033455118,84.8290920582858,131.21000159204905,0.000004639675912247287,870.9535140930944,214.3798963191642,1017.4901530450733
0.584515423074542,7.953066550651927e-19,1.1324048326953177e-19,2.5174772303762696e-30,1.2503468833357813e-18,5.440635143336658,56.83103041069517,444.1187326343958,9.105167194829443,11.504580101543972,1950.4589681921636,783.8536724403953,857.7891613810383,1494.7409076554468,84.8387194829482,130.90049996705775,0.000004638168538614856,870.6592760118983,214.7327833101429,1017.3823868825186
