"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.8243830849827664,3.416846010164738e-27,4.172879318828053e-28,6.106717779991604e-39,5.617315102803784e-27,5.757557024860909,43.79564522297224,465.53126015310363,8.366708528547928,3.549018443055277,1950.459043337415,784.6394817234739,825.0952118031345,1534.3715167179416,83.73598831834606,92.37262206916616,0.000003069124032031362,831.7672009214235,264.54205200972194,1002.3163267498918
0.8247309242222759,3.3212446465962194e-27,4.055227289083262e-28,5.935938919959201e-39,5.460698392208681e-27,5.757990582475577,43.78074172077416,465.55265302836153,8.365766827969848,3.5430372711030045,1950.4590434193692,784.6436629200584,825.0522739447316,1534.422918731701,83.73137356414679,92.32583480960608,0.0000030693598916027364,831.716740690345,264.61038422861697,1002.2953770323003
0.8250787634617853,3.2283141797245883e-27,3.94088749498781e-28,5.7697504759512836e-39,5.3084420998588265e-27,5.758424083595966,43.76584806608251,465.57402550778625,8.364825481351874,3.5370663500116954,1950.4590435013333,784.647851323961,825.0093457642752,1534.4743045802468,83.72675165912379,92.27907086608316,0.0000030695858770251324,831.6662962705295,264.67870384935156,1002.2744294748159
0.8254266027012949,3.1379801226848166e-27,3.8297668991086087e-28,5.608060485036758e-39,5.160425025772121e-27,5.758857528302961,43.75096425152367,465.59537761671544,8.363884488585239,3.531105661845171,1950.4590435833072,784.6520469290365,824.9664272512913,1534.525674269348,83.72212260934138,92.2323302267644,0.000003069802251822321,831.6158676563172,264.74701086889536,1002.2534840765533
0.8257744419408044,3.0501699523868166e-27,3.721774781645628e-28,5.4507869937156745e-39,5.016529178607077e-27,5.759290916605093,43.73609026974224,465.6167093805405,8.362943849529488,3.525155188699355,1950.459043665291,784.6562497292136,824.9235183952527,1534.5770278047744,83.71748642086219,92.18561287981713,0.0000030700092729397636,831.565454842078,264.815305284217,1002.2325408366153
0.826149548959085,2.9582237428910235e-27,3.6087219926489175e-28,5.286013315672851e-39,4.8658399709032364e-27,5.759758215927796,43.720061299004676,465.6396906109477,8.36192986825985,3.518749673678862,1950.4590437537115,784.660790051084,824.8772566426339,1534.632388945242,83.71247879966923,92.13525936054252,0.0000030702223275405036,831.5111077714603,264.8889392999848,1002.2099582340536
0.8265246559773656,2.869045114917194e-27,3.4990982652945523e-28,5.126126807130226e-39,4.719670816839947e-27,5.7602254498430145,43.70404374528825,465.66264824247554,8.36091629806559,3.5123559948486993,1950.4590438421424,784.6653387255274,824.8310060951388,1534.687731314062,83.70746289131051,92.08493290008136,0.0000030704250995882686,831.4567790614251,264.96255865068446,1002.1873781393502
0.8268997629956462,2.7825509157108257e-27,3.3927998395025773e-28,4.9709961842577244e-39,4.577886361793336e-27,5.7606926184569405,43.68803759936063,465.6855823067118,8.359903138812966,3.505974129880917,1950.4590439305834,784.6698957448543,824.7847667397244,1534.7430549184576,83.70243870336968,92.03463348362652,0.0000030706178852298562,831.4024687048825,265.03616333257855,1002.1648005514139
0.8272748700139267,2.698660342386966e-27,3.2897257046274327e-28,4.820501441635857e-39,4.4403550953456344e-27,5.761159721768449,43.6720428520161,465.70849283532885,8.358890390321392,3.4996040564906408,1950.4590440190345,784.6744611014839,824.7385385632668,1534.7983597656546,83.69740624342846,91.9843610963706,0.0000030708009726835776,831.3481766947871,265.10975334192625,1002.1422254691352
0.8276832688731494,2.6101932724943454e-27,3.1810556236185376e-28,4.661766469804494e-39,4.295304774944958e-27,5.761668207737577,43.654641474398716,465.7334100153834,8.357788224361348,3.4926820023115575,1950.4590441153466,784.6794411179018,824.6882201974629,1534.8585517594408,83.69191774104142,91.92965760497138,0.0000030709896091044093,831.2890869634462,265.1898579910299,1002.1176496303574
0.828091667732372,2.5246220449349313e-27,3.0759700380737945e-28,4.508205765450877e-39,4.154986019146453e-27,5.7621766165483566,43.63725358563712,465.75829937464334,8.356686544975028,3.4857738706560006,1950.4590442116698,784.6844309982239,824.6379150508413,1534.9187215366323,83.68641945190853,91.87498611691275,0.0000030711674307776158,831.2300189621369,265.26994523839426,1002.0930767590672
0.8285000665915947,2.4418520468440788e-27,2.974351016859376e-28,4.35965587665376e-39,4.019244751262398e-27,5.762684948345917,43.61987917383702,465.78316095361276,8.355585351993888,3.4788796329374083,1950.4590443080035,784.6894307325479,824.5876231066987,1534.9788691065362,83.68091138578701,91.82034661313037,0.0000030713347770973033,831.1709726817207,265.35001507928314,1002.068506853882
0.8289084654508173,2.3617915544250832e-27,2.8760839715117893e-28,4.2159665223633796e-39,3.88793162807683e-27,5.763193203107782,43.602518227145104,465.8079947929355,8.354484645176589,3.4719992606292314,1950.4590444043477,784.6944403111409,824.5373443482016,1535.0389944784633,83.67539355243204,91.76573907455808,0.0000030714919776328625,831.1119481131275,265.43006750895296,1002.0439399133901
0.8293596812316493,2.2763815774672892e-27,2.7712795639605103e-28,4.062675808936413e-39,3.7478271120330165e-27,5.7637546543840585,43.58335278477841,465.83540002949445,8.353269104311124,3.46441363145057,1950.4590445108042,784.6999865332716,824.4818096289267,1535.1053976514268,83.66928587902504,91.70544357500158,0.000003071654245187652,831.0467605876764,265.5184924601933,1002.0168007972571
0.8298108970124811,2.194055778907641e-27,2.670288720787694e-28,3.91492323900961e-39,3.6127642622474445e-27,5.764316011976191,43.56420374839642,465.86277150865976,8.352054156452281,3.4568448543583714,1950.4590446172724,784.7055447466709,824.4262909622928,1535.171773751796,83.66316630803364,91.64518704562377,0.0000030718049327721443,830.9815995418246,265.60689614599573,1001.9896652965317
0.8302621127933131,2.1147030082552728e-27,2.5729730714187953e-28,3.772509757116295e-39,3.482561982216384e-27,5.7648772760955955,43.54507110198867,465.8901092846675,8.350839801379982,3.449292891135622,1950.4590447237522,784.7111149380127,824.3707883259667,1535.2381227921,83.65703485257244,91.58496946078098,0.0000030719444422512764,830.9164649632627,265.6952785601015,1001.9625334093873
0.830713328574145,2.0382158273256025e-27,2.4791984742058484e-28,3.635253144163228e-39,3.357045269822393e-27,5.7654384466703466,43.525954829612594,465.91741341200304,8.349626038751905,3.441757703653891,1950.4590448302426,784.7166970942561,824.3153016973886,1535.3044447848752,83.65089152575422,91.52479079482407,0.000003072073162754761,830.8513568397963,265.78363969623456,1001.9354051339479
0.8312157977412411,1.9562869307757792e-27,2.378782684743254e-28,3.4882472906959726e-39,3.2225801286885603e-27,5.7660632505170035,43.50468639894496,465.9477794692367,8.348275102349554,3.4333862936353845,1950.4590449488421,784.7229273894493,824.2535311803492,1535.378268446107,83.64403642671441,91.45782223263195,0.0000030722042648863804,830.7788842337773,265.88201268362474,1001.9051996187607
0.8317182669083371,1.8776464967700492e-27,2.282428271593518e-28,3.3471579301963556e-39,3.093493410706267e-27,5.766687938876482,43.483438231518775,465.9781039409107,8.346924900035338,3.4250355873340874,1950.4590450674543,784.7291724872846,824.1917804559689,1535.4520585989962,83.63716664051967,91.39090186593752,0.0000030723229514502507,830.7064444020253,265.98035926840504,1001.8749985776493
0.832220736075433,1.8021628112679883e-27,2.189971503889475e-28,3.211745400501161e-39,2.96957039724306e-27,5.767312512070618,43.462210305271356,466.00838690132264,8.345575431518318,3.416705532484305,1950.4590451860786,784.7354323693976,824.1300494937071,1535.5258152608094,83.63028218521242,91.32402965943173,0.000003072429702817382,830.6340373275642,266.0786794421282,1001.8448020081503
0.8327232052425291,1.729708997995784e-27,2.1012540491790653e-28,3.081792836857898e-39,2.8506043317378185e-27,5.767936969920462,43.44100259825774,466.0386284252325,8.344226696293275,3.4083960769551447,1950.459045304715,784.7417070179255,824.0683382626111,1535.599538448827,83.62338307883466,91.25720557779202,0.0000030725249825988997,830.5616629936181,266.1769731963098,1001.8146099077102
0.8332774656073214,1.653156253699664e-27,2.0075490545063959e-28,2.944514404809086e-39,2.724888782319329e-27,5.7686256593530825,43.41763236740236,466.0719390710163,8.342739792586368,3.3992539689501635,1950.4590454355923,784.7486455216125,824.0002890962128,1535.6808217290513,83.61575588571503,91.18354949068727,0.0000030726173094892763,830.4818667482098,266.2853677658007,1001.7813109861311
0.8338317259721136,1.5799866716002784e-27,1.918016931022919e-28,2.8133265539654894e-39,2.6047097737261715e-27,5.769314209193132,43.39428668237254,466.1051994872969,8.341253780357238,3.3901367927376183,1950.459045566483,784.7556019458326,823.9322638603759,1535.7620643234636,83.60811091165488,91.10995187033514,0.000003072696791579366,830.4021102971485,266.39373016746765,1001.7480174961448
0.8343859863369059,1.5100510753488931e-27,1.83247254672887e-28,2.6879555679069322e-39,2.4898239705791443e-27,5.770002619919329,43.370965513626885,466.13840977290715,8.339768659234938,3.381044478918242,1950.4590456973863,784.7625762659918,823.8642625145545,1535.843266255186,83.6004481807695,91.03641266949793,0.0000030727639781832717,830.3223936176825,266.5020603902618,1001.7147294345306
0.8349402467016982,1.4432062533382446e-27,1.7507372702728897e-28,2.5681574146956898e-39,2.3799978819658537e-27,5.770690891166567,43.347668831818986,466.1715700274897,8.338284428490452,3.3719769582900523,1950.4590458283017,784.7695684583367,823.7962850174931,1535.9244275473663,83.59276771717725,90.96293184090995,0.0000030728193977253905,830.2427166873927,266.61035842306234,1001.6814467979135
0.8355688274535937,1.3709666502907169e-27,1.6624385868069018e-28,2.4387263023149627e-39,2.26128779532341e-27,5.771471283997398,43.321277909083435,466.2091162982455,8.336602255271828,3.3617234957299926,1950.4590459767853,784.7775198254741,823.7192212740189,1536.0164225511228,83.58403595720908,90.87966859712175,0.0000030728686449373034,830.1524040055998,266.73313909615763,1001.643707876576
0.8361974082054893,1.302337859567546e-27,1.5785871093576352e-28,2.315794609623593e-39,2.1484906476218536e-27,5.77225149862696,43.29491839952602,466.2465984910358,8.334921226154073,3.35150173205765,1950.4590461252833,784.7854941118756,823.6421880931698,1536.1083653493602,83.575281456178,90.79648029991542,0.00000307290410860174,830.0621423852388,266.85587833799707,1001.6059759239192
0.8368259889573847,1.237139856430981e-27,1.4989598804793123e-28,2.1990291887920735e-39,2.04131257401303e-27,5.773031535870515,43.26859026016684,466.28401674853853,8.333241340643308,3.3413115672537437,1950.459046273795,784.7934912817161,823.5651854165626,1536.200255975718,83.56650424909385,90.71336688064171,0.0000030729264587513626,829.9719317931634,266.97857613293615,1001.5682509353893
0.8374545697092802,1.175200617983421e-27,1.423342330184949e-28,2.0881417437543024e-39,1.9394729726795322e-27,5.773811394887023,43.242293448400325,466.3213712150857,8.33156259755116,3.3311529016211106,1950.4590464223188,784.8015113008125,823.4882131843873,1536.292094463888,83.55770437098114,90.6303282705846,0.000003072936337040711,829.8817721968699,267.10123246516935,1001.5305329061255
0.8381579926999003,1.1095507879857914e-27,1.3432285515516313e-28,1.970654949899395e-39,1.8315115297756276e-27,5.7746838977538095,43.21290268720239,466.36309784631743,8.329685328126727,3.319821915727846,1950.459046588542,784.8105132750228,823.4021122460745,1536.3948059631903,83.54782989390412,90.53749124835933,0.0000030729333513490617,829.7809381335053,267.23844374583547,1001.4883322093797
0.8388614156905203,1.0475632007300643e-27,1.2676179451783268e-28,1.8597557840249083e-39,1.7295516791499346e-27,5.775556179346247,43.18355104402325,466.4047449681269,8.327809487956408,3.308530113258305,1950.4590467547796,784.8195437689848,823.31604927956,1536.4974522585799,83.53792711834974,90.44474772852399,0.0000030729163171401857,829.6801678448132,267.375603061721,1001.4461402158569
0.8395648386811404,9.890341448888626e-28,1.1962588211536626e-28,1.7550641115518702e-39,1.6332606190328483e-27,5.776428241004912,43.15423845880549,466.4463127781292,8.325935076426001,3.2972773559284065,1950.4590469210311,784.8286027325548,823.2300242042234,1536.6000333970612,83.52799609312095,90.35209761527142,0.0000030728860017567708,829.579461284403,267.51271039163925,1001.4039569193989
0.8402682616717605,9.337698276335092e-28,1.128909406132968e-28,1.6562622859398266e-39,1.5423220684301049e-27,5.777300081031382,43.124964872165656,466.48780147706606,8.324062091661942,3.286063505951896,1950.459047087296,784.8376901185893,823.1440369367778,1536.702549425738,83.51803686705999,90.25954081265546,0.0000030728431368659644,829.4788184070434,267.64976571408215,1001.3617823132797
0.8409777433491274,8.811526756470953e-28,1.0648148981077222e-28,1.5622322931106993e-39,1.4557215387779298e-27,5.778179207431097,43.09547859070111,466.52956758754055,8.322174419372926,3.274792341426907,1950.4590472550053,784.8468845153343,823.0573472648506,1536.8058825344474,83.50796334391526,90.16628122709069,0.000003072787888024916,829.3773731386227,267.7879488119859,1001.3192532478495
0.8416872250264945,8.314963199473688e-28,1.0043544951228255e-28,1.4735243137531253e-39,1.3739770251731854e-27,5.779058110719451,43.06603186016425,466.57125361968866,8.320288197135246,3.2635604773606266,1950.4590474227266,784.8561077245193,822.9706958911717,1536.9091495028051,83.49786123144189,90.07311637120651,0.000003072721241200358,829.2759925605139,267.9260789602754,1001.2767330106935
0.8423967067038616,7.846346367047572e-28,9.473233322138667e-29,1.3898288873000153e-39,1.2968169141333225e-27,5.779936792283032,43.0366246191714,466.61285977397455,8.318403424321922,3.2523677739129626,1950.4590475904592,784.8653596949608,822.8840827341273,1537.012350378896,83.48773057943686,89.9800461471206,0.000003072643830192366,829.1746766252583,268.0641561379827,1001.2342215956927
0.8431061883812285,7.404096477136412e-28,8.935246433220265e-29,1.3108850194621493e-39,1.2239831747282063e-27,5.780815250337341,43.00725680704225,466.6543862541358,8.316520098992843,3.2412140917513392,1950.4590477582026,784.8746403786047,822.797507709316,1537.1154852109094,83.47757143773862,89.8870704568053,0.0000030725562591080554,829.0734252866057,268.2021803238004,1001.1917189961335
0.8438700062354684,6.955760253837147e-28,8.390110042099884e-29,1.2308944015146196e-39,1.1501310881824206e-27,5.781760737481852,42.97568384318316,466.6990042381852,8.314494155153925,3.2292496559338204,1950.459047938804,784.8846638676808,822.7043448041652,1537.2264449302206,83.466602461518,89.78707971371459,0.000003072451273294049,828.9644916920449,268.35071593506956,1001.1459711507887
0.8446338240897082,6.534534501534051e-28,7.878188373230011e-29,1.1557703897345049e-39,1.0807291126185913e-27,5.782705968456311,42.94415643155661,466.74353035651626,8.312469887320066,3.217330113767082,1950.4590481194164,784.8947205140859,822.6112259004851,1537.3373282175437,83.45560058413847,89.68719830377105,0.0000030723358385614846,828.8556328534778,268.499190077428,1001.1002335083435
0.845397641943948,6.138785078314358e-28,7.39747121285377e-29,1.0852071506415939e-39,1.0155098247582472e-27,5.783650945201631,42.912674495843305,466.7879648560987,8.310447294789618,3.205455293361431,1950.4590483000395,784.9048102541057,822.5181508980393,1537.4481351326854,83.44456586737334,89.58742610539451,0.000003072210586600847,828.7468487117985,268.64760272572335,1001.0545060614504
0.8461614597981878,5.766962705537783e-28,6.946029299306754e-29,1.0189531304525809e-39,9.542200119717634e-28,5.784595664931532,42.88123796076011,466.8323079888636,8.30842637491959,3.1936250234981447,1950.4590484806722,784.9149330286806,822.4251196923904,1537.5588657356107,83.43349837306856,89.48776299677407,0.0000030720761176985496,828.6381392096845,268.79595385427325,1001.0087888018713
0.8469641878031469,5.400411369560621e-28,6.501208012586811e-29,9.53675431021574e-40,8.937850679995678e-28,5.785588235478837,42.848248841559005,466.8788118364017,8.30630430802622,3.1812399256896833,1950.4590486705167,784.9256070061689,822.3273964138145,1537.6751549624373,83.42183182503301,89.383140317983,0.0000030719254784955156,828.5239722399191,268.95179590843986,1000.9607536002158
0.8477669158081059,5.057126489025872e-28,6.084835964494497e-29,8.925677271316452e-40,8.371726791441831e-28,5.786580525896884,42.81530969410511,466.9252153271471,8.304184086711146,3.168903647477783,1950.459048860371,784.9363173264461,822.2297212822377,1537.7913600392953,83.4101292143377,89.27863785182022,0.0000030717658917145706,828.409887574553,269.10756995976243,1000.9127296338127
0.848569643813065,4.735636267634463e-28,5.695107172809389e-29,8.35353934173548e-40,7.841417619575021e-28,5.787572538627595,42.782420430173815,466.9715187439741,8.30206571023076,3.1566159925142547,1950.4590490502344,784.9470639158121,822.1320941832004,1537.9074810353682,83.39839061224093,89.17425545784423,0.000003071597934201305,828.2958851451458,269.2632759802679,1000.8647168944638
0.849372371818024,4.4345482681958665e-28,5.330288831768954e-29,7.818105197800536e-40,7.344645685442832e-28,5.788564269930497,42.74958096288544,467.0177223763143,8.299949175317137,3.144376765255729,1950.4590492401062,784.9578467066457,822.0345149967106,1538.0235180200475,83.38661609010451,89.0699929953013,0.0000030714221529736002,828.1819648855732,269.4189139412711,1000.8167153728041
0.850245960694819,4.128562451634811e-28,4.959731458481628e-29,7.274332498140231e-40,6.839667295004374e-28,5.789643229203468,42.71389907071754,467.0678915805335,8.297647894872298,3.131111920403761,1950.4590494467482,784.9696223994431,821.9283763109474,1538.149702795712,83.37376143803414,88.95666287170712,0.0000030712225578477223,828.0580815973441,269.5882134857948,1000.7644892507251
0.8511195495716137,3.843661569133229e-28,4.6149026385305694e-29,6.768267779862647e-40,6.369363424366754e-28,5.790721860297622,42.67827593747876,467.1179433006741,8.29534879328413,3.1179039500234906,1950.459049653399,784.9814407864898,821.8222940888413,1538.2757882438716,83.36086441989332,88.84347444168837,0.000003071014914217796,827.9342954577714,269.75743235715584,1000.7122763942405
0.8519931384484085,3.578398297220804e-28,4.294032057521728e-29,6.297175661132812e-40,5.931360790120885e-28,5.79180016687147,42.642711449915716,467.1678778958862,8.293051869787254,3.1047526053249803,1950.459049860058,784.9933017728985,821.7162681856688,1538.4017744533598,83.34792512691075,88.73042752518276,0.0000030707997976209284,827.8106063787862,269.92657052099014,1000.6600767932719
0.8528667273252034,3.331408278242922e-28,3.9954206920158083e-29,5.858938544124777e-40,5.52342640294191e-28,5.792878142766918,42.607205496881285,467.21769573588836,8.290757119649705,3.091657638626802,1950.4590500667252,785.0052052734118,821.6102984478339,1538.5276615133469,83.33494365050191,88.61752194160448,0.0000030705777518624195,827.6870142759498,270.0956279417619,1000.607890435884
0.8538177060919614,3.0818511537393836e-28,3.693877838719928e-29,5.416516160767861e-40,5.11114022176724e-28,5.794051242716137,42.568620536586465,467.27179455116885,8.28826155091686,3.077466411388612,1950.4590502917088,785.0182115067911,821.4950046951985,1538.6645881035984,83.32076431717341,88.49477468468156,0.0000030703287435550067,827.5525834797905,270.2795700700201,1000.551096013435
0.8547686848587195,2.8509640398987726e-28,3.4150657889281495e-29,5.007391793894268e-40,4.729589251444437e-28,5.795223958398772,42.53010466209086,467.3257558912991,8.285768555214803,3.063341384737277,1950.4590505167002,785.0312678879841,821.3797771440788,1538.8013974186297,83.3065352202978,88.37219446652571,0.0000030700727222446943,827.4182673858276,270.4634164331377,1000.4943172603486
0.8557196636254775,2.6373563798538755e-28,3.157289927022294e-29,4.6289117693717085e-40,4.376490567949569e-28,5.796396295366613,42.49165772793355,467.3795802119023,8.283278131867425,3.0492822436347424,1950.4590507416992,785.0443742946155,821.2646156117752,1538.938089572561,83.2922564766985,88.24978105619377,0.000003069810249494435,827.2840658806165,270.6471669891351,1000.4375541643076
0.8566706423922354,2.439722054922927e-28,2.9189215720593093e-29,4.27914296052014e-40,4.049705130247292e-28,5.7975682435149025,42.453279591966854,467.4332679856758,8.280790273941891,3.0352886745690673,1950.4590509667048,785.0575306196366,821.1495199013099,1539.0746646800553,83.27792820352904,88.12753422186888,0.000003069541853951419,827.1499788564263,270.8308216941098,1000.3808067100324
0.8577331989176427,2.236341311400964e-28,2.6737741343408227e-29,3.919605166897755e-40,3.713317192566384e-28,5.798877240696874,42.410479774547134,467.49309395266505,8.278013550527124,3.01973042884729,1950.459051218118,785.0722894674376,821.0209977162722,1539.2271257500663,83.2618603585461,87.99114099684083,0.0000030692355535328437,827.0002947616588,271.035911063388,1000.3174195987708
0.8587957554430499,2.049893526263842e-28,2.449192893717751e-29,3.5901489373080643e-40,3.4048368553823035e-28,5.800185764760507,42.36776546393722,467.5527506465298,8.275240027136045,3.0042532225349317,1950.4590514695387,785.0871103148984,820.8925572252658,1539.3794409973448,83.24573098702169,87.85495512108672,0.0000030689230864844987,826.8507532896062,271.2408806624781,1000.2540519829448
0.8598583119684572,1.8789765608938774e-28,2.243477622808858e-29,3.2880451437320775e-40,3.1219589043245413e-28,5.801493825452467,42.32513645809436,467.6122386903371,8.272469703568847,2.988856625060671,1950.4590517209663,785.1019929906535,820.7641981801845,1539.5316105803186,83.22954025057462,87.71897627455998,0.00000306860502843852,826.70135428204,271.4457304364663,1000.1907038465243
0.8609208684938644,1.7222794051084018e-28,2.0549870179110164e-29,3.0115426306692555e-40,2.862535362382961e-28,5.802801403515354,42.282592561002296,467.67155873921854,8.269702568212452,2.9735402081799136,1950.4590519724002,785.1169373516592,820.6359203062133,1539.6836346584341,83.21328831150598,87.58320413551336,0.0000030682819187159963,826.5520975911268,271.6504603267841,1000.1273751680002
0.8621167420911808,1.5614744154638168e-28,1.8616856066208395e-29,2.728256120101296e-40,2.596221419780072e-28,5.804272471544958,42.2348123031477,467.73812140893926,8.266592057332417,2.9563974390642143,1950.4590522553879,785.1338303265959,820.4916444126911,1539.8545590890253,83.19492426853962,87.43064374788847,0.0000030679128299301906,826.3842839548652,271.88073385512274,1000.0561240060564
0.8633126156884973,1.415665494564672e-28,1.6865496905875023e-29,2.4714525152707977e-40,2.354654654983692e-28,5.805742950095122,42.187139310024286,467.80447294722705,8.263485582635163,2.9393550899469716,1950.4590525383821,785.1508009821192,820.3474706734826,1540.0252996371648,83.17648313446618,87.27834433382239,0.0000030675385941322387,826.2166501648776,272.1108553870154,999.9848974483299
0.8645084892858137,1.2834638087985354e-28,1.5279062833962585e-29,2.238334464603439e-40,2.1355478171478456e-28,5.80721285725354,42.13957329482757,467.87061422150646,8.260383145370751,2.9224125608702676,1950.4590528213826,785.1678490718922,820.203398746466,1540.1958565274617,83.1579651375348,87.12630544045686,0.0000030671597915737657,826.0491959953043,272.3408248500177,999.9136954739265
0.8657043628831301,1.1635764180137562e-28,1.3841250449441554e-29,2.0275101390460945e-40,1.9367821467944909e-28,5.808682154790998,42.09211398222908,467.93654616217674,8.257284725013616,2.905569255518152,1950.4590531043889,785.1849744044432,820.0594282372081,1540.3662299865148,83.13937050744639,86.97452661149254,0.0000030667769633319996,825.881921240072,272.57064216446366,999.8425180513606
0.8670736624764904,1.0399720276579682e-28,1.2359923764667044e-29,1.810794729196343e-40,1.7317761380306743e-28,5.810363792906455,42.03790277389791,468.01178362309156,8.253741901919142,2.8864044168030776,1950.4590534284428,785.2046778120758,819.8947031746292,1540.5610860893228,83.11798546169834,86.80105555443268,0.0000030663342868815697,825.6906082849341,272.8336007280234,999.7610485774494
0.8684429620698506,9.294835099784457e-29,1.1037022949246691e-29,1.6169746873702673e-40,1.5484459211512307e-28,5.812044674381477,41.983830659498295,468.0867490513403,8.250204345478585,2.867368006809098,1950.4590537525025,785.2244818096001,819.730110122389,1540.7557023305308,83.09650058269898,86.62792419222407,0.000003065887612720717,825.4995299247463,273.0963596190531,999.67961123444
0.8698122616632109,8.307320795482367e-29,9.856100938970655e-30,1.4430490596016579e-40,1.3845158148173773e-28,5.8137248367354974,41.92989721004115,468.161443710428,8.246672061305652,2.8484591478870627,1950.4590540765678,785.2443860205979,819.5656485894312,1540.9500790450866,83.07491620934725,86.45513185101989,0.0000030654375275041165,825.3086858189463,273.3589187389517,999.5982059947729
0.8711815612565712,7.424388127954444e-29,8.800801081249231e-30,1.2884299365752834e-40,1.2378910234577205e-28,5.815404195876511,41.87610202077065,468.2358690011749,8.243145008990979,2.8296769684739487,1950.459054400638,785.2643901868579,819.4013179708268,1541.144216572237,83.05323268394616,86.2826778492704,0.0000030649845758949284,825.1180756686964,273.6212779733782,999.5168328081994
0.8727783662023263,6.512380147819763e-29,7.711515817301756e-30,1.1300649015238839e-40,1.0863728430027305e-28,5.817361576007485,41.813542971796075,468.3223213349489,8.239038551748823,2.8079330277046086,1950.459054778557,785.2878437707279,819.2098489415606,1541.3703078612125,83.02782171994517,86.08199752429573,0.000003064453369400267,824.8960912154807,273.92697488284495,999.4219801334768
0.8743751711480813,5.712296644018332e-29,6.757025911018855e-30,9.905138628781385e-41,9.533821826318343e-29,5.819317958097455,41.75117069009453,468.4084110422308,8.23493921897162,2.786358819730471,1950.4590551564813,785.3114321975479,819.0185565059966,1541.5960748629404,83.00227691103525,85.88177533147775,0.0000030639195689856302,824.6744239250506,274.2323996929397,999.327170966652
0.8759719760938363,5.010587521487344e-29,5.921423071854472e-30,8.660206450028666e-41,8.366758548777389e-29,5.821273430092666,41.68898449662598,468.4941400460522,8.23084702962825,2.7649529936447284,1950.4590555344103,785.335154849061,818.8274399351862,1541.8215181041776,82.97659878752684,85.68201021374904,0.0000030633837615383018,824.4530732516794,274.53755226664725,999.2324052724559
0.8775687810395914,4.394694242086825e-29,5.188188935224354e-30,7.588243883023519e-41,7.34200812605845e-29,5.823227784766904,41.62698376969182,468.57951060522277,8.226761893847831,2.7437142094334304,1950.4590559123437,785.3590113933043,818.6364982218287,1542.0466381220474,82.95078788860947,85.48270109479638,0.0000030628464908775956,824.2320387481137,274.8424324287728,999.1376829612208
0.8791899832969327,3.846733133725648e-29,4.5363964724222045e-30,6.659080658421743e-41,6.429844133186003e-29,5.825210934246333,41.56422478974323,468.66582078765686,8.222621577592918,2.7223204447206113,1950.459056296055,785.3833687943342,818.4428172787659,1542.274867581337,82.92444733810012,85.28081218601602,0.000003062299971869739,824.0079499893874,275.1516919854677,999.0415577504917
0.880811185554274,3.3670324614130794e-29,3.966471974660442e-30,5.830858129611767e-41,5.630897047622324e-29,5.827193074842666,41.50165559410914,468.75176546352753,8.21848855642426,2.70109611605349,1950.4590566797697,785.4078629735565,818.2493150559509,1542.50276495585,82.89797101828157,85.07939113132183,0.000003061752827937878,823.7841860203523,275.4606704743887,998.9454771815174
0.8824323878116153,2.9472084954306363e-29,3.4686292115792225e-30,5.062664918474531e-41,4.9312587535663025e-29,5.8291743018476865,41.439275479252544,468.8373465881293,8.214362851307364,2.6800398554173714,1950.4590570634873,785.4324932877377,818.0559908188465,1542.7303307928528,82.87135947709533,84.87843683550521,0.000003061205426913056,823.5607462727756,275.7693677699875,998.8494412214053
0.8840535900689566,2.5794892883417223e-29,3.0326595123682572e-30,4.4288347146505176e-41,4.3182031103609564e-29,5.831154391455142,41.37708380357082,468.9225664802795,8.210244365662119,2.65915030598388,1950.4590574472074,785.4572594032221,817.8628435315777,1542.9575656507689,82.84461327200326,84.67794818268104,0.0000030606581097032006,823.3376302848137,276.07778370520725,998.7534497784326
0.8858313457399475,2.2287167518490287e-29,2.6170723499537962e-30,3.8943568697717575e-41,3.733113026420158e-29,5.833324441784637,41.309102303156905,469.01560284429576,8.205736483217416,2.636433571663078,1950.4590578679847,785.4845724880463,817.6512472333511,1543.2063639095345,82.81513013684956,84.45863305906899,0.000003060058364682488,823.0933403299127,276.41565863941855,998.648239929671
0.8876091014109384,1.925605571319437e-29,2.2584526193169168e-30,3.386270825628572e-41,3.227228580359098e-29,5.835493321063497,41.241345641274386,469.10820973757995,8.20123731726196,2.6139139241043536,1950.4590582887647,785.5120472998983,817.4398618559336,1543.4547655551703,82.78548644571873,84.23987510456405,0.000003059459380556764,822.8494382716517,276.75319495444336,998.5430835238974
0.8893868570819293,1.663795520188265e-29,1.949492981267934e-30,2.815591231910659e-41,2.789964530469537e-29,5.837661188864191,41.17381289482888,469.2003896270073,8.196746907295898,2.5915896204542164,1950.4590587095468,785.539682967348,817.2286864971715,1543.702771302714,82.7556829104684,84.02167289227086,0.0000030588614367754925,822.6059233554926,277.09039251245565,998.4379805282659
0.8911646127529202,1.4373734660074593e-29,1.682228701247214e-30,2.4393066808548185e-41,2.4116521545088346e-29,5.839827660029791,41.10650324485202,469.2921456019187,8.192265095366377,2.5694589334499347,1950.4590591303308,785.5674791469912,817.0177197386356,1543.9503818860635,82.7257202596596,83.80402495972996,0.000003058264793262298,822.3627950054894,277.42725110500345,998.332930810391
