"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.22294637194006642,0.0000011471351523154391,2.1675753469620162e-7,5.218396572455916e-14,0.0000037002631073247178,4.812973552141331,93.1755320393222,346.2024894116336,10.454037117711996,72.35503482493507,1950.413547049012,795.5998015230829,935.9172456883705,1415.9921858338025,73.72025199225887,220.76768906525723,0.04558919605023491,948.0134105772468,144.6990906673157,1042.7822184001757
0.22325426860133238,0.0000011203979503567917,2.1161172148131104e-7,5.0050940269725724e-14,0.0000036025501500014745,4.81365626546697,93.1157670349364,346.37928066094366,10.452766044223525,72.23859688010667,1950.4143416104707,795.5797182027839,935.8157489802378,1416.0701586753619,73.7396525992009,220.67031562183615,0.04478799831169263,947.9375101336184,144.72037507762974,1042.7735288899344
0.22356216526259834,0.0000010942847211893025,2.0658851169346833e-7,4.800527208597182e-14,0.000003507458861087626,4.814338729696505,93.05616418688574,346.5557110714627,10.451500079332789,72.12235276160075,1950.4151226073875,795.5596558312388,935.7143637438143,1416.1481114443218,73.75903250648598,220.5729829505507,0.04400049593730206,947.8616109586284,144.74188164743205,1042.7647228816945
0.2238700619238643,0.0000010687808642263703,2.0168496373400595e-7,4.6042360012569283e-14,0.000003414917744325696,4.815020942402037,92.99672273813663,346.73178183897306,10.45023912170358,72.00630213434366,1950.41589026381,795.5396144151637,935.6130897014839,1416.2260441796643,73.77839170982608,220.4756910167093,0.04322646249479302,947.7857133410627,144.76360926919955,1042.7558010083096
0.22420518860715125,0.0000010416974189135518,1.9648041115208244e-7,4.399644320806302e-14,0.0000033170097319951617,4.815763200837925,92.93220691514236,346.923016734762,10.448872220682015,71.88020764961674,1950.4167109061827,795.517824384138,935.5029851574128,1416.3108464704178,73.79943948238467,220.36984095853595,0.04239902236776758,947.7031055293692,144.78750840896052,1042.7459591447239
0.22454031529043822,0.000001015301116075332,1.9141063608223302e-7,4.204120831008911e-14,0.0000032219538240363017,4.816505156013724,92.86788043703234,347.113828503403,10.447511006680779,71.75434156706724,1950.417516284519,795.4960591939033,935.3930116629583,1416.395625120841,73.8204627174132,220.26403907808975,0.04158699270336599,947.6205002605235,144.81166671256193,1042.7359815755551
0.22487544197372517,9.895744948692782e-7,1.8647213568613606e-7,4.01732476928389e-14,0.0000031296657028404093,4.817246805289211,92.80374233642728,347.3042186691347,10.446155355029706,71.62870345704104,1950.4183066734627,795.4743188515338,935.2831688650765,1416.4803801781231,73.84146141047792,220.15828533261907,0.04079009595277421,947.5378978895556,144.83608277691712,1042.725869110433
0.2252105686570121,9.645005184965671e-7,1.816614857372987e-7,3.83872664124985e-14,0.0000030400634215744087,4.817988145695869,92.73979164901873,347.49418875037895,10.444805143302169,71.50329289071743,1950.4190823431136,795.4526033640009,935.173456411977,1416.5651116884221,73.86243555757567,220.05257967997218,0.0400080591656523,947.4552987656842,144.86075520744632,1042.715622556731
0.22557139420982558,9.382144100443282e-7,1.766210644803368e-7,3.6552454011740553e-14,0.000002946501914167577,4.8187859868974625,92.67114538392629,347.6982585990877,10.443357335357513,71.36851923043753,1950.4199013425036,795.4292504390062,935.0554760842253,1416.656314480623,73.88499064133903,219.93882180898487,0.039182358445600605,947.3663696306375,144.8876046395678,1042.7044412723162
0.22593221976263905,9.126455204883077e-7,1.717209712583544e-7,3.480516811243568e-14,0.000002855866132006765,4.819583463960813,92.60271406753485,347.90184509782483,10.441915546138137,71.23400832062445,1950.4207039110524,795.4059263413723,934.9376460182239,1416.747490083361,73.90751726188093,219.82511959054315,0.03837324498531219,947.2774450790689,144.91474793820655,1042.6931064809196
0.22629304531545252,8.877742521948522e-7,1.6695728632866436e-7,3.314200597839072e-14,0.0000027680632195860904,4.820380573879308,92.53449650854293,348.1049501179399,10.440479630479327,71.09975962928513,1950.4214903678226,795.3826310777229,934.8199657814379,1416.8386385503666,73.9300154155841,219.7114729745384,0.03758039637634541,947.1885255248219,144.94218339559342,1042.6816191811276
0.226653870868266,8.63581517088632e-7,1.623261829448385e-7,3.1557143854122576e-14,0.0000026830031091398347,4.821177313154359,92.46649151991365,348.3075755230513,10.439049446067015,70.96577262553765,1950.4222610261957,795.3593646546226,934.7024349429206,1416.929759934081,73.95248509938229,219.5978819115987,0.036803495959158085,947.099611374428,144.96990931504732,1042.6699803683389
0.22705055351254527,8.377455787208674e-7,1.5738345481877104e-7,2.990142868915385e-14,0.000002592551814218013,4.8220527973790075,92.3919724221042,348.52978559268035,10.437483583959729,70.8187719999493,1950.4230904035574,795.333819415934,934.5733963553594,1417.0299053252947,73.97715485381771,219.47306677083023,0.03596742529162026,947.0018680792372,145.000723685965,1042.65701128353
0.22744723615682452,8.126834234172672e-7,1.525917223423612e-7,2.833248982421607e-14,0.000002505198884940922,4.822927826363349,92.31770724761968,348.7514206830132,10.435924297375378,70.6720863140728,1950.423901458035,795.3083090480249,934.4445372502871,1417.130018110995,74.00179019271499,219.34831865096425,0.03514985051112671,946.9041323181503,145.03188485567128,1042.6438615889178
0.22784391880110377,7.883718462581239e-7,1.4794635941814718e-7,2.6846868977465825e-14,0.0000024208366006818755,4.823802396522455,92.243694437559,348.97248323589076,10.434371407579864,70.52571486715165,1950.4246945816856,795.2828335567089,934.3158570643878,1417.2300983556552,74.02639111384539,219.22363748976096,0.03435037548836627,946.8064046015579,145.06339061582423,1042.6305325932663
0.22824060144538305,7.647883004220923e-7,1.4344285740411636e-7,2.543764219584029e-14,0.0000023393607556672223,4.82467650344628,92.16993243943968,349.192975682034,10.432824739761202,70.37965696003835,1950.425470158906,795.2573929478575,934.1873552364893,1417.3301461220121,74.05095761574741,219.09902322594937,0.03356861184408678,946.7086854299139,145.09523877374937,1042.617025600463
0.22867114182354797,7.399903662252381e-7,1.3871046318613662e-7,2.3990959167129048e-14,0.000002254080802227749,4.8256246891587065,92.09015673043163,349.4316452833087,10.431152902039697,70.22148670219482,1950.426292513921,795.2298204076885,934.0480866895783,1417.4386965009069,74.07758197017733,218.96384849729813,0.032739724526116946,946.6026359532431,145.1301901902461,1042.6021658336285
0.22910168220171293,7.15997318846119e-7,1.3413468824226218e-7,2.2626544743783842e-14,0.0000021719596281861776,4.826572320828838,92.01067268653411,349.6696492297288,10.429487976996263,70.06368407957983,1950.4270951127392,795.2022889684655,933.9090268810298,1417.5472087683113,74.10416577770458,218.82875242688513,0.03193077828448482,946.4965977343087,145.16553962119374,1042.587099571963
0.22953222257987788,6.927830032178007e-7,1.2971033661638708e-7,2.134113044568734e-14,0.0000020928784795728533,4.827519394412951,91.93147834922712,349.90699058119674,10.427829754599081,69.90624820473647,1950.4278784153519,795.174798633742,933.7701751061148,1417.6556829977444,74.13070903881949,218.69373494070626,0.031141308397362098,946.3905713743454,145.20128432543132,1042.571828462316
0.2299627629580428,6.703220632018251e-7,1.2543235168722222e-7,2.01269216507511e-14,0.000002016722760712965,4.828465904579344,91.85257176914232,350.14367238246047,10.426178029900568,69.74917819241932,1950.428642872011,795.1473494073488,933.6315306628339,1417.764119260521,74.15721175502266,218.55879596595165,0.030370859996495348,946.2845574618549,145.23742158276835,1042.5563541444808
0.23043538784220463,6.465039899285132e-7,1.2089896819743223e-7,1.8872428539898408e-14,0.000001936360972764369,4.829504281090725,91.76628123768027,350.40273357446614,10.424372095044887,69.57717508823457,1950.4294608757773,795.1172644051327,933.4795718812336,1417.8831113297804,74.18625838070248,218.41075727548957,0.029546475574545324,946.1681959063798,145.27753996578681,1042.5391352083689
0.23090801272636646,6.235330354146405e-7,1.1652992235303333e-7,1.7696249974487657e-14,0.000001859252768458617,4.8305419690032085,91.68033257737993,350.6610076054876,10.422573488995914,69.40561063792951,1950.430257266453,795.0872289436041,933.3278611887391,1418.0020578190213,74.21525615429489,218.26281301697128,0.02874390456191004,946.051850788708,145.3181246018301,1042.5216755127187
0.23138063761052827,6.013790414153536e-7,1.1231924586089007e-7,1.659541835764738e-14,0.0000017852644533875449,4.831578963727025,91.5947232486331,350.91849843452553,10.420781958629599,69.23448367965574,1950.431032597884,795.0572430222808,933.1763976747671,1418.120958813763,74.24420508087174,218.1149630998111,0.027962587479793424,945.9355228359225,145.3591719792211,1042.5039771963386
0.2318532624946901,5.80012851180483e-7,1.0826113982603566e-7,1.5560742725226403e-14,0.000001714267399814604,4.8326152585347675,91.50945072543716,351.17520999908777,10.418997257675175,69.06379305474265,1950.4317874110777,795.0273066414245,933.0251804322799,1418.239814396625,74.27310516689855,217.9672074349306,0.02720197783560953,945.819212758168,145.40067861556102,1042.486042387404
0.23236486793377362,5.577399752032864e-7,1.0403389848308046e-7,1.451218701519058e-14,0.0000016406444140750246,4.833736229759548,91.41752191347773,351.45222050281586,10.417072779215012,68.87951488561662,1950.4325819618268,794.994957040083,932.8617678212674,1418.3684217070606,74.30433379699282,217.8073714985757,0.026401359650898175,945.6933307549289,145.44612222398158,1042.466364271231
0.23287647337285713,5.36323146224935e-7,9.997218824727564e-8,1.3534535178720345e-14,0.0000015702338764240356,4.834856370326537,91.3259816441452,351.7283274149787,10.415155723717337,68.69574517735832,1950.4333537381344,794.9626654793874,932.6986415926076,1418.4969759966798,74.33550521710013,217.64764579286114,0.02562372480226701,945.5674713662088,145.49209558541588,1042.4464141953276
0.23338807881194065,5.157294365143345e-7,9.606951937331245e-8,1.2625363254412144e-14,0.0000015028935294847385,4.835975675390106,91.23482676872284,352.00353563561447,10.413245801610344,68.512482472882,1950.4341033735916,794.9304319521701,932.5358006202858,1418.625477359264,74.36661943923363,217.48803021199794,0.024868433329940865,945.441635427757,145.53859439803836,1042.4261948155756
0.23389968425102417,4.95927091048006e-7,9.231959431700849e-8,1.1774526178055572e-14,0.000001438486871876369,4.837094136821673,91.14405415754773,352.2778500360397,10.411342731966847,68.32972531941522,1950.4348314859244,794.8982564527372,932.3732437825855,1418.753925885026,74.39767647721563,217.32852465195802,0.02413486131979044,945.3158237542027,145.58561439855077,1042.405708772776
0.23447032052064604,4.747362750197607e-7,8.830987031311279e-8,1.0891253073316684e-14,0.0000013699512444364305,4.838340649414213,91.04325504374742,352.58276725102843,10.40922782801441,68.12647564471122,1950.435618952998,794.8624368759524,932.192264408037,1418.897133025058,74.43224954138746,217.15074445171484,0.023341528904052323,945.175525085388,145.63866942014067,1042.3825476033685
0.23504095679026793,4.544516651772576e-7,8.447477148299974e-8,1.0074751224980609e-14,0.0000013047328110136672,4.839586100553451,90.94292334139102,352.88658516474135,10.407120739105656,67.9238511106467,1950.4363811983337,794.8266894614541,932.0116356056548,1419.0402746547613,74.46675150472723,216.97310086246003,0.022573646981106987,945.0352586613662,145.69236178158977,1042.3590615696921
0.2356115930598898,4.3503448800853817e-7,8.08066912044842e-8,9.323403459916134e-15,0.0000012426686602438843,4.8408304850440524,90.84305479353993,353.1893103942627,10.405021107031317,67.72184972027145,1950.43711900662,794.7910141901406,931.8313558554878,1419.1833508843108,74.50118239153197,216.7955937497292,0.021830423074677783,944.8950255226482,145.74668573554078,1042.3352542678103
0.23618222932951166,4.1644748830585766e-7,7.72982590818699e-8,8.624332651875805e-15,0.0000011836030820407871,4.842073791745381,90.74364517318838,353.49094951389276,10.402928585796268,67.52046948322635,1950.437833140755,794.7554110461774,931.6514236430468,1419.3263618189935,74.53554222877659,216.61822298126728,0.021111086744004047,944.754826680382,145.80163559153942,1042.311129269819
0.23681950006686603,3.9662779561020054e-7,7.356032685562405e-8,7.90293135303195e-15,0.0000011210046047577594,4.84346100216313,90.63316455955498,353.82653595547737,10.400599708170196,67.29630538023541,1950.438603588698,794.7157356680602,931.4508892874054,1419.4859954050096,74.57383039645798,216.4203012312623,0.02033507247394527,944.5982982485382,145.8637349515661,1042.283815988288
0.2374567708042204,3.77752051455829e-7,7.000361022473125e-8,7.242744130600223e-15,0.00000106176893995352,4.844846855651142,90.52324527866787,354.1607849668229,10.398278826517892,67.07291074018111,1950.4393464258628,794.6761501814985,931.2507844344963,1419.645547814622,74.61203002951471,216.2225491921068,0.019586916318277123,944.4418151390107,145.92660013902838,1042.256115810988
0.2380940415415748,3.5977528944688153e-7,6.661933341449899e-8,6.643455633050492e-15,0.0000010057128444316954,4.846231347299503,90.41388157842604,354.4937054856491,10.395965503013695,66.8502828199435,1950.4400626142203,794.6366545470275,931.0511070308571,1419.8050191739435,74.65014117232141,216.02496669332194,0.01886564689184886,944.2853786348975,145.9902234781768,1042.2280336042095
0.23873131227892916,3.426544766685083e-7,6.33990014707623e-8,6.088642564956509e-15,9.526619030414686e-7,4.847614461347474,90.30506775375332,354.82530638629146,10.393659316946733,66.62841888650883,1950.4407530861236,794.5972487320305,930.8518550293978,1419.9644096024813,74.68816387325569,215.8275535670314,0.018170322756631167,944.1289899788404,146.05459737728907,1042.1995741961764
0.23944341536907898,3.2448588575064474e-7,5.998474432610346e-8,5.519815771280222e-15,8.967364763029372e-7,4.849158353685075,90.18411989187693,355.19429561062134,10.391090267106996,66.38140276485579,1950.4414953162238,794.5533218417373,930.6297063809051,1420.1424210558669,74.73054687119584,215.6071591190789,0.017422930660239866,943.9542952604686,146.12740918011085,1042.1673325490374
0.24015551845922883,3.0728126749598165e-7,5.675479394606898e-8,5.0054727600135155e-15,8.44145121088362e-7,4.850700513881329,90.06384374329697,355.56166024025833,10.388529073445207,66.13533340504497,1950.4422077642273,794.5095069808191,930.4080835868789,1420.3203317447276,74.77281957190348,215.38697573270161,0.016705583824147045,943.779663405184,146.2011384436803,1042.1346325161965
0.24086762154937869,2.9098948645934266e-7,5.3699229168066656e-8,4.547155027651545e-15,7.946863157236493e-7,4.852240938658449,89.9442315606918,355.9274123203822,10.385975209724318,65.89020703847056,1950.4428915929534,794.4658040762957,930.1869838770239,1420.4981418081372,74.81498205163648,215.16700319257805,0.0160171082236909,943.605095974175,146.27577494561564,1042.1014806611986
0.2415797246395285,2.755618156475484e-7,5.0808447350178966e-8,4.1239789484073985e-15,7.48169081109719e-7,4.853779604841361,89.8252756703529,356.2915638033086,10.383428173363463,65.64601991203189,1950.443547925574,794.4222130690375,929.9664044871815,1420.6758513764075,74.85703439269955,214.94724128610054,0.015356369914912233,943.4305944736537,146.35130858719478,1042.067883487388
0.24234839325226845,2.598258410481724e-7,4.786280194502286e-8,3.707640931601504e-15,7.01054707719584e-7,4.855438517191943,89.6975983931339,356.6828587189316,10.380685918639342,65.38348572378561,1950.4442267720462,794.375284923916,929.7288843160986,1420.8675645610276,74.90230362545833,214.71025887163228,0.014673026646254464,943.2423072033878,146.43383758423096,1042.031125175389
0.24311706186500842,2.4498896831040193e-7,4.508830833359237e-8,3.3348331953139225e-15,6.569526545968995e-7,4.857095372839928,89.57066750320847,357.07231715403395,10.377950470488367,65.12203688297848,1950.4448761339188,794.3284869602536,929.4919638446461,1421.059160934208,74.94744473346162,214.47352139319017,0.014019424651794104,943.0541001967148,146.5173879107307,1041.99386351314
0.24388573047774836,2.3099985484557747e-7,4.247506557335251e-8,3.0083182496901093e-15,6.156677369132469e-7,4.85875017181107,89.44447364342847,357.4599536842315,10.375221269905861,64.86166872986519,1950.445497258535,794.2818190649648,929.2556397132195,1421.2506406274706,74.99245782976911,214.23702860620233,0.013394304767664882,942.8659751402815,146.60194734791168,1041.9561064383715
0.2446543990904883,2.1780972705175655e-7,4.0013484250064e-8,2.7065565909624878e-15,5.770155388174124e-7,4.860402884036123,89.31900755637963,357.8457827670197,10.372497785699395,64.60237662538357,1950.4460913475796,794.2352811472122,929.0199085661839,1421.4420037624427,75.03734303528735,214.0007802681449,0.012796453979478156,942.6779336566678,146.687503834752,1041.9178618064814
0.24544294602808628,2.050611069848397e-7,3.763669824810787e-8,2.4258715640191294e-15,5.399220653104169e-7,4.862096170218473,89.19104347872013,358.2397264707881,10.369709275212973,64.33749234942897,1950.4466739063657,794.1876746592801,928.7786939719139,1421.638194684065,75.08325623702844,213.75867614713047,0.012210267556591207,942.4851177565004,146.77629646555098,1041.8781296515997
0.24623149296568425,1.9305902135469407e-7,3.5401377585954515e-8,2.175430196817972e-15,5.05249016947895e-7,4.863787259515916,89.06382589456769,358.6317983283202,10.366925718069078,64.07373067305444,1950.4472304056965,794.1402046962763,928.5380964284617,1421.8342631684477,75.12903511072699,213.51682879125818,0.011650363919599326,942.2923930574445,146.86611318608163,1041.8379008718018
0.2470200399032822,1.8175978855788245e-7,3.329914524514618e-8,1.9575946640643225e-15,4.72836362123041e-7,4.865476155122629,88.93734514209665,359.0220134405167,10.36414661248582,63.81108665556055,1950.447761982226,794.0928711162239,928.2981124428454,1422.0302093162827,75.17467979516559,213.27523796106223,0.011115595828707444,942.0997611078303,146.95694149123716,1041.7971836723912
0.24780858684088017,1.711219555083455e-7,3.132188499214454e-8,1.7560703911230834e-15,4.425330380388053e-7,4.867162826050323,88.81159166904683,359.4103867843425,10.361371482755507,63.54955537873782,1950.4482697298247,794.0456738032912,928.0587385239335,1422.2260332193014,75.22019043716425,213.03390341799897,0.01060485927892856,941.9072233956388,147.048769039857,1041.7559861674715
0.2486646942133504,1.602766629189421e-7,2.9308135226321877e-8,1.5574823982917136e-15,4.118604822167134e-7,4.8689914903474945,88.67587642546344,359.82996683282164,10.35836255920958,63.26687098288479,1950.4487952116124,793.9945868661654,927.7995424521906,1422.4384964431667,75.26944870998683,212.77218192330145,0.010076350668768882,941.6982979562836,147.1495812693562,1041.71072452142
0.24952080158582063,1.5011897897522969e-7,2.7424094730264534e-8,1.382668185772079e-15,3.833450836949797e-7,4.870817538838217,88.54099536499923,360.2474121441047,10.355357231760712,62.98548616379254,1950.4492951077984,793.9436601749294,927.541057074885,1422.6508157690394,75.3185493527267,212.51076195655116,0.009573643436483176,941.4894870174467,147.25154159926842,1041.664916334754
0.2503769089582909,1.4060536272553374e-7,2.5661469352511192e-8,1.2348633853986957e-15,3.568332286309913e-7,4.872640981422169,88.40693670779389,360.66274121753963,10.352354974817995,62.70539471745917,1950.4497706343766,793.8928935236088,927.2832780940737,1422.8629912804142,75.36749256145872,212.24964323818642,0.00909551046401363,941.280792248342,147.354634891757,1041.618571620467
0.2512330163307611,1.3169463681611724e-7,2.4012206847723755e-8,1.0970240149520476e-15,3.321803871745097e-7,4.874461774580602,88.27368882372099,361.07597239505213,10.349355293274455,62.426590470517375,1950.4502229580678,793.8422867487099,927.0262012066934,1423.0750230508456,75.41627854319525,211.98882548764888,0.008640774417606835,941.0722152478561,147.4588462217966,1041.571700266009
0.25214608512966236,1.2281263910002953e-7,2.237002107219087e-8,9.639083117930051e-16,3.0778818071281607e-7,4.876400805477746,88.13245580236436,361.5144065117367,10.34615833447237,62.13064747436653,1950.4506810495477,793.7884887780712,926.7527885842426,1423.3010041006717,75.4681374829332,211.71098549970836,0.00818031264699025,940.849891994403,147.57120683021196,1041.5211409324077
0.2530591539285636,1.1452985376532905e-7,2.0840334833981024e-8,8.482070278087392e-16,2.852126316613354e-7,4.878336842141217,87.9921182468363,361.9504965190256,10.342963230140045,61.836154264075105,1950.4511152814798,793.7348721597917,926.4801647354803,1423.5268217819487,75.51981806454624,211.43348723833034,0.007743908235415538,940.6277061976705,147.68480490731986,1041.4700053262907
0.25397222272746484,1.0680592472555172e-7,1.9415513351153486e-8,7.533291371930725e-16,2.6431683995937884e-7,4.880269903014881,87.85266261613411,362.3842638228622,10.339769471330607,61.54310346502047,1950.4515268683197,793.6814366177218,926.2083246580376,1423.752476148471,75.5713205457401,211.15633039202297,0.007330335824239444,940.4056595381702,147.79962314658198,1041.4183049654741
0.2548852915263661,9.960279095203135e-8,1.8088125565443137e-8,6.636852950915574e-16,2.4497232540617164e-7,4.882199931029247,87.7140755584598,362.81572964439977,10.336576581402108,61.25148774138478,1950.4519169723753,793.6281819374315,925.9372633340905,1423.9779672440964,75.62264519801418,210.87951464543576,0.006938422735167345,940.1837536213638,147.91564449771155,1041.3660512080917
0.2558916186413698,9.222547757773292e-8,1.6730152931692236e-8,5.735198438259471e-16,2.2531046042442468e-7,4.884323588824114,87.56232402213895,363.28862311849747,10.333058046480817,60.93174087958525,1950.452323343705,793.569697149751,925.6394128100255,1424.226300277625,75.67900632789822,210.57482048336584,0.006530250464159743,939.9393477092129,148.04488956566703,1041.3078327344365
0.2568979457563735,8.53947008369781e-8,1.5474291405233026e-8,4.970726968572511e-16,2.072483323001792e-7,4.886443603079632,87.41159422027614,363.7587739404676,10.329539456545158,60.61371863625738,1950.4527063410349,793.511431327178,925.3424957978951,1424.4744350560695,75.73515213621485,210.27053989784636,0.006145642505976335,939.695116542848,148.17555357126497,1041.2489704024626
0.2579042728713772,7.90700711416725e-8,1.4312964263282876e-8,4.386464213254656e-16,1.9065440684738428e-7,4.888560010369483,87.2618690814084,364.2262093299421,10.326020284526674,60.29741135354744,1950.4530672798298,793.4533840656767,925.0465058917835,1424.722371598131,75.791082990426,209.9666725027221,0.005783271819368763,939.4510619576779,148.3076147714797,1041.1894787392014
0.2589105999863809,7.321365393185056e-8,1.3238751213485402e-8,3.811461978649571e-16,1.7540570482755629e-7,4.890672718438533,87.11313180428552,364.69095627129303,10.322500041305581,59.98280942954019,1950.4534074142825,793.3955550691061,924.7514366428824,1424.9701099117478,75.84679927892746,209.6632179016663,0.0054418732498263366,939.2071857000386,148.4410517728814,1041.129372042256
0.26001759715715045,6.727117513641227e-8,1.2150029391113646e-8,3.224645040603059e-16,1.6005495474548717e-7,4.89299253261543,86.9506366056413,365.19912145482834,10.318625861953409,59.63869403742375,1950.4537589407512,793.33219265278,924.4279054473877,1425.2424022786518,75.9078418810772,209.32988293368936,0.005089137832057249,938.9391207035258,148.58940147633044,1041.0625588218363
0.26112459432792,6.1811094681622e-8,1.115097362115227e-8,2.744196776351891e-16,1.4606522048753169e-7,4.895307949812194,86.78929519290399,365.7041002159439,10.314749273175405,59.296618090159136,1950.4540881835926,793.2690933061332,924.1054724917816,1425.5144547475402,75.96862581052827,208.997046536338,0.0047588639560871915,938.6712755529128,148.739363075312,1040.9950367709926
0.2622315914986895,5.6794385426999426e-8,1.023433345392249e-8,2.419529572359573e-16,1.3331474611433661e-7,4.897619036574965,86.62908633757918,366.20592678226905,10.310869757087262,58.956569039781705,1950.454396526848,793.2062564484569,923.7841296502304,1425.7862672852275,76.02915158144333,208.6647082286423,0.0044496556599752535,938.4036521952316,148.89090956495977,1040.9268239566095
0.2633385886694591,5.218453797625678e-8,9.392939295550987e-9,2.0700683353932623e-16,1.2169008974106963e-7,4.8999256416028105,86.46998919057906,366.70463509812816,10.30698683772876,58.61853441815879,1950.4546852849917,793.1436816847632,923.4638687013004,1426.0578398478667,76.08941974011093,208.3328675081679,0.004160187232915537,938.1362524760002,149.04401441034292,1040.8579381216202
0.264586639295165,4.7434417051348405e-8,8.527000688946565e-9,1.6823727095560904e-16,1.0981020325401643e-7,4.9025208229956805,86.29192755564169,367.2631907608104,10.302604532357458,58.23982777873027,1950.4549888675695,793.0734472609304,923.1040876500497,1426.3637282940044,76.1570589825535,207.95933982044434,0.0038559765233914774,937.8350510596213,149.21846418589098,1040.779489495923
0.2658346899208709,4.3116715663653835e-8,7.741010735533991e-9,1.386785176353377e-16,9.91043940640998e-8,4.905110463023161,86.11522424771734,367.81787196775974,10.298216781931426,57.86364825612828,1950.4552707387759,793.0035443899927,922.7456604445398,1426.6693115432574,76.22437221346661,207.58644334105583,0.0035736468719732217,937.534138404124,149.39482507446763,1040.700231991537
0.2670827405465768,3.91922619549306e-8,7.0277861222236545e-9,1.2476365440018671e-16,8.945586537936343e-8,4.907694694874074,85.93985112164555,368.36872474599477,10.29382307540951,57.489978346183705,1950.4555324222308,792.9339721744487,922.3885760455172,1426.974589483719,76.29136019716293,207.21417741760368,0.0033116618358693993,937.2335166688989,149.57306121708638,1040.6201895560484
0.26833079117228276,3.5624579808295574e-8,6.380083021043053e-9,1.0427888199800137e-16,8.075621116030215e-8,4.91027322554012,85.76578061343442,368.91579479577325,10.289422948238897,57.11880067003977,1950.4557753580182,792.8647300851909,922.032823182178,1427.2795619936091,76.3580237557584,206.84254134975868,0.0030685693169330308,936.9331878923768,149.75313744453854,1040.5393856381447
0.2696448087760577,3.221871220922606e-8,5.762553111068898e-9,8.16235198561589e-17,7.252020755820444e-8,4.9129820002417945,85.58388750345382,369.4877418126482,10.28478285992404,56.730678361229685,1950.4560123172855,792.7921839225094,921.6596937627688,1427.600323909356,76.42786114374239,206.45194204663915,0.0028315895645129856,936.6173035855276,149.94468248765554,1040.4535130431834
0.2709588263798326,2.9138463148048056e-8,5.204875310296882e-9,6.552623803888675e-17,6.513385767176855e-8,4.9156847046317145,85.40337768141407,370.0555960593048,10.280134779254093,56.34527959859915,1950.456231386701,792.7200016740469,921.2880160250039,1427.9207469297169,76.49734068781933,206.06203948275325,0.002612636267538604,936.3017481399639,150.13818976996498,1040.366847943294
0.27227284398360757,2.635288149924801e-8,4.701432257666e-9,6.150668149425564e-17,5.8509060032151495e-8,4.918381517498711,85.2242210537743,370.61940765535735,10.275478336277775,55.96258454711236,1950.4564338947112,792.6481822432186,920.9177777844754,1428.240830872396,76.56646330578543,205.67283292260637,0.002410370073107844,935.9865234472861,150.3336207633079,1040.279415925347
0.2735868615873825,2.3833195345552903e-8,4.246495128619978e-9,5.068228955025356e-17,5.256416474345814e-8,4.921072058282476,85.04638819791442,371.1792264261655,10.270813194455897,55.582573521013195,1950.4566210940518,792.5767250208066,920.5489665267351,1428.5605755502856,76.63522998741854,205.28432156353375,0.0022235280560034183,935.6716312940661,150.53093770670267,1040.1912419974708
0.27492162393758973,2.1520253441866987e-8,3.829427132974485e-9,3.8441277608735083e-17,4.71503862852397e-8,4.923798817722408,84.8670735666678,371.74384511876764,10.266065212714812,55.199290975230134,1950.4567967417045,792.5045093928948,920.1757814856315,1428.885020575335,76.7047188558957,204.8903876704204,0.002048352162946615,935.3521099760203,150.73326260207995,1040.100941597212
0.276256386287797,1.9431756990602775e-8,3.4533696613407628e-9,3.0222258708151115e-17,4.2300166264636063e-8,4.926519405326477,84.68906576560919,372.3044436953433,10.261307723127535,54.8187373957966,1950.456958875797,792.4326652557029,919.8040442916757,1429.209115117679,76.77384240548889,204.49716957885565,0.0018867905703441308,935.0329350342256,150.9374574783473,1040.0099258637492
0.2775911486380042,1.7546059881329926e-8,3.114424237438476e-9,2.9715059387693075e-17,3.795458660888554e-8,4.9292340154835514,84.5123360587831,372.8610710649351,10.256540520703862,54.44089262014229,1950.4571085223533,792.3611914338356,919.4337428628808,1429.5328589566875,76.84260161720469,204.10466652846696,0.0017378090400983412,934.7141079285406,151.14348524279785,1039.9182191992782
0.27892591098821146,1.584304904173118e-8,2.8086021659022824e-9,2.4293570887813045e-17,3.405907899484427e-8,4.931942248188946,84.33685637665582,373.41377589522557,10.251763415848282,54.065736639640164,1950.4572466479478,792.2900872726963,919.0648647529132,1429.8562518724195,76.91099754564438,203.71287768459794,0.0016004333305568654,934.3956300427432,151.35130954216444,1039.8258454287438
0.28029557950493084,1.4267167777876353e-8,2.5259656632481697e-9,1.7623366837356335e-17,3.048122058414241e-8,4.934714848236593,84.15805839692246,373.97690658203345,10.24685094904634,53.683544103181106,1950.4573773227007,792.2175066998581,918.6878071771775,1430.1877369804174,76.98080551844096,203.31158460408355,0.0014706090570097631,934.0691877895575,151.56639914615118,1039.7303867950218
0.28166524802165016,1.284801123027463e-8,2.2718018934199173e-9,1.3428228042580683e-17,2.7282913736074737e-8,4.9374810683644,83.98051895648368,374.536006709537,10.241927805299316,53.30414064416153,1950.4574976647145,792.1453129199685,918.3122233584749,1430.5188520827735,77.05023307820878,202.9110419422115,0.0013511927001534688,933.7431158110421,151.7833054665061,1039.6342746711707
