"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.7245309375255928,1.1173725525662714e-23,1.454218452383945e-24,2.6651153667857377e-35,1.7898520886737715e-23,5.630482374365057,48.51102681639987,458.4349443674853,8.652089327457759,5.771630782926145,1950.4590193549673,783.7628723157483,837.868411220291,1518.9239592551214,84.73967237656787,106.81649547376348,0.000003750802126614903,846.9293535586664,244.4213032521263,1008.4243702935864
0.7248682108348191,1.0874246504820841e-23,1.4149381161772243e-24,2.580153761992798e-35,1.7420110995541073e-23,5.630921405534793,48.493531171700006,458.4625317584262,8.65107359929307,5.762115786162437,1950.4590194503828,783.7646572389527,837.8235893527245,1518.9785387427426,84.7374484221936,106.76413994051657,0.0000037338731430793497,846.8757898948263,244.49089321906555,1008.4034022834913
0.7252054841440454,1.0582781387176368e-23,1.3767171035108842e-24,2.4981394603832674e-35,1.6954469923133477e-23,5.631360362578429,48.4760468456887,458.49009155849836,8.650058229887469,5.752616776945882,1950.4590195453782,783.7664507703762,837.7787801881002,1519.033101397195,84.73521593372648,106.71180977453136,0.000003717365671422155,846.8222427049743,244.5604727070901,1008.3824367369771
0.725570071349022,1.0276478817395434e-23,1.3365593798593337e-24,2.412678394516761e-35,1.6465088355922854e-23,5.631834785072142,48.4571592837177,458.51985228079053,8.648961034794963,5.742366445956123,1950.4590196476058,783.7683992241987,837.7303564478121,1519.0920638520397,84.73279305741025,106.65527019600286,0.000003699983243685227,846.7643775476643,244.63567525811942,1008.3597760752905
0.7259346585539985,9.979027879986183e-24,1.2975712201909785e-24,2.330408945462531e-35,1.5989812323375252e-23,5.6323091211925504,48.43828493094426,458.5495808460931,8.64786425877762,5.732134730056584,1950.4590197493676,783.7703577203255,837.6819475143988,1519.1510066508952,84.73036022516305,106.59876022939456,0.0000036830680009941875,846.7065316268012,244.71086554780945,1008.3371182866815
0.7262992457589752,9.69017325528787e-24,1.2597186443999972e-24,2.251212920741801e-35,1.5528235932543984e-23,5.632783371076055,48.41942377853247,458.57927729777924,8.64676790176321,5.72192159464574,1950.459019850676,783.7723262501155,837.633553368768,1519.2099298010457,84.72791744548951,106.54227985891752,0.0000036666072829431747,846.6487049351855,244.78604356765535,1008.3144633682152
0.7266638329639518,9.409666569486903e-24,1.222968538258327e-24,2.1749289764941772e-35,1.507996440221666e-23,5.6332575347504,48.40057581766675,458.6089416792916,8.645671963632584,5.711727005188035,1950.4590199515435,783.774304805038,837.5851739917556,1519.2688333097792,84.7254647268927,106.48582906878113,0.0000036505887537604336,846.5908974656612,244.86120930915692,1008.2918113169446
0.7270578111156858,9.115653896056618e-24,1.1844582852705564e-24,2.0956461946206705e-35,1.461007125116647e-23,5.633769826054474,48.380223260743776,458.6409614320733,8.644488148020683,5.700731394943189,1950.4590200600603,783.7764541197979,837.5329111250348,1519.332463212449,84.72280312082874,106.42486077217517,0.0000036337621788855417,846.5284514873466,244.94242067249127,1008.267336405998
0.7274517892674197,8.830813610697398e-24,1.1471588327422008e-24,2.0195049464999353e-35,1.4154799136632584e-23,5.634282017007968,48.35988608647061,458.6729438406403,8.643304821367522,5.689757357655136,1950.4590201680908,783.7786151202354,837.4806654578337,1519.3960701969852,84.72012992943775,106.36392697903014,0.000003617423279673299,846.4660279377194,245.02361767754616,1008.242864836087
0.7278457674191537,8.554860109284912e-24,1.1110322099502938e-24,1.9463851350500456e-35,1.3713693887825765e-23,5.634794107789905,48.33956428368488,458.7048889593859,8.642121983582587,5.678804850004344,1950.459020275649,783.7807877954724,837.4284369662344,1519.4596542725676,84.71744516341877,106.30302766946666,0.0000036015577882962067,846.4036268077042,245.10480031371108,1008.2183966035652
0.7282397455708878,8.28751612946561e-24,1.0760414754838975e-24,1.8761125408559123e-35,1.3286314696045257e-23,5.63530609841628,48.31925784125511,458.73679684281643,8.64093963450548,5.667873828760486,1950.459020382749,783.7829721347953,837.3762256262066,1519.5232154483822,84.7147488334695,106.24216282360166,0.000003586151829937266,846.3412480882898,245.18596857037943,1008.1939317047669
0.7286721994354942,8.003657020790788e-24,1.0388989848526873e-24,1.802125425679051e-35,1.283249395561868e-23,5.635867974710247,48.29698595208135,458.7717780314669,8.639642380323304,5.655899974465168,1950.4590204997967,783.7853832110784,837.3189350699081,1519.5929576247856,84.71177588089239,106.17539359977523,0.0000035697544124148305,846.2728032833593,245.27504711209943,1008.167081409641
0.7291046533001007,7.729505455236141e-24,1.0030366223850408e-24,1.7312959664908184e-35,1.2394152356600712e-23,5.63642973076247,48.27473254170522,458.80671449385164,8.638345714723874,5.643951899296989,1950.4590206163257,783.7878083134916,837.2616651186029,1519.662672233441,84.70878902242696,106.10866584958534,0.000003553877243648277,846.204385457074,245.36410830197414,1008.1402351220466
0.7295371071647071,7.464730112602981e-24,9.68410392125374e-25,1.6634991221288065e-35,1.1970762856928854e-23,5.636991366823114,48.25249759534623,458.8416063014199,8.637049637590387,5.6320295464537535,1950.4590207323522,783.7902474276818,837.2044157409109,1519.7323592864725,84.70578827217614,106.04197954680473,0.00000353850363773953,846.135994597443,245.45315212614497,1008.1133928372434
0.7299695610293135,7.209010202077548e-24,9.34977578930719e-25,1.5985365636907763e-35,1.156181531005536e-23,5.637552882876279,48.2302810982749,458.8764535258209,8.63575414869297,5.620132859261576,1950.4590208478933,783.7927005395626,837.14718690526,1519.8020187960133,84.70277364424213,105.97533466519812,0.0000035236174092658574,846.0676306925793,245.54217857075395,1008.0865545504568
0.7304489133682052,6.93576630156005e-24,8.992640635706809e-25,1.529702565995815e-35,1.1124800265044779e-23,5.638175153927234,48.20567682207236,458.91502782772955,8.634318854709017,5.606975931079461,1950.459020975415,783.7954360245876,837.0837757208103,1519.8792005232349,84.69941588816614,105.90151069405246,0.000003507667436407154,845.9918843871266,245.64083937150997,1008.056810388873
0.7309282657070968,6.672863287751777e-24,8.649126535450754e-25,1.464061257966186e-35,1.070428023735871e-23,5.638797278142248,48.18109517538111,458.9535475365958,8.632884283144381,5.593850390845038,1950.4590211023792,783.7981886708855,837.0203896945441,1519.9563484403761,84.69604111765325,105.82773754742404,0.0000034922765245114533,845.9161711687758,245.73947878316514,1008.0270711273247
0.7314076180459884,6.4199106350193676e-24,8.318715625664786e-25,1.4014826268500647e-35,1.0299633773312103e-23,5.639419255887633,48.156536138045084,458.99201274899343,8.631450433847219,5.58075616192623,1950.4590212288056,783.8009584589533,836.9570287841051,1520.0334625639236,84.69264935184003,105.7540151896898,0.0000034774248303299973,845.8404910212122,245.83809678710531,1007.9973367594783
0.73188697038488,6.176531423138805e-24,8.000906279980972e-25,1.3417336568614326e-35,9.910261299507157e-24,5.640041087071331,48.13199968999691,459.03042356186694,8.630017306472757,5.567693167882692,1950.4590213547135,783.8037453697452,836.8936929467919,1520.1105429103795,84.68924060986448,105.68034358520957,0.0000034630931636891128,845.7648439282975,245.93669336470808,1007.9676072789372
0.7324090437668839,5.921930199768592e-24,7.668549155711048e-25,1.2797418378162532e-35,9.502890666890886e-24,5.6407181710634875,48.10530216937363,459.07219586432524,8.628457276443363,5.5535014133236364,1950.4590214912744,783.8068001137239,836.8247409412224,1520.1944544368873,84.6855087818937,105.60016388667246,0.000003448054249931532,845.68249256866,246.0440527110343,1007.9352337877075
0.7329311171488877,5.677807814931451e-24,7.3499775644890515e-25,1.220819091643987e-35,9.112241855465825e-24,5.6413950820518695,48.07863139391484,459.11390387695457,8.626898102345757,5.539346520501043,1950.4590216272647,783.8098751203114,836.7558185726591,1520.2783259382422,84.68175686431782,105.52004430289345,0.000003433587350713535,845.6001803776716,246.15138659599558,1007.9028660782275
0.7334531905308915,5.443733940041994e-24,7.044621727592491e-25,1.1648391221633462e-35,8.73762978846352e-24,5.642071820543806,48.05198733754613,459.15554772348634,8.625339783993802,5.525228391436707,1950.459021762707,783.8129703643772,836.686925786916,1520.3621574357066,84.67798488176007,105.43998478798692,0.000003419670385609395,845.5179073342782,246.25869499591,1007.8705041424863
0.7339752639128954,5.219294405651423e-24,6.751930777725921e-25,1.1115488432601076e-35,8.378395435186027e-24,5.642748386325945,48.025369974333564,459.19712752826626,8.623782320900458,5.511146928419216,1950.459021897622,783.8160858215059,836.6180625292484,1520.445948950568,84.67419285884915,105.35998529603641,0.0000034062820581916825,845.4356734177005,246.36597788707203,1007.8381479723683
0.734566234436051,4.976364125698496e-24,6.435238272739952e-25,1.0543204534125664e-35,7.989517466670393e-24,5.643514029552096,47.99527213943077,459.2441174281489,8.622020353807224,5.49525127926607,1950.4590220497312,783.8196367789826,836.5401470663461,1520.5407500712574,84.66987625814635,105.26950077604978,0.000003391739131863621,845.3426344165232,246.4873879099288,1007.8015287603728
0.7351572049592066,4.74472388824213e-24,6.133378135295716e-25,1.0002339522083992e-35,7.618663899441943e-24,5.644279452756525,47.96520843660721,459.2910256042955,8.620259482047084,5.479402346458399,1950.4590222012193,783.8232135681426,836.4622692921071,1520.6355000181727,84.66553404578184,105.17909304149904,0.000003377819085404672,845.2496454931642,246.6087651830434,1007.7649169145673
0.7357481754823622,4.5238502757006354e-24,5.845658644556155e-25,9.491614960326919e-36,7.265001053247685e-24,5.64504465677074,47.93517882798419,459.33785223448,8.618499705382897,5.4635999895065295,1950.4590223521136,783.8268161526004,836.3844291288261,1520.730198822093,84.66116625730993,105.08876202605069,0.0000033644947703012596,845.1567066171084,246.7301096726537,1007.7283124236109
0.7363391460055178,4.313241729252341e-24,5.571412773632677e-25,9.007824958314689e-36,6.927730616052192e-24,5.64580964102854,47.90518327595678,459.38459749774404,8.616741023001232,5.447844068353377,1950.4590225024401,783.8304444973489,836.3066264976725,1520.8248465138483,84.65677292830355,104.9985076633017,0.0000033517401117235368,845.0638177583654,246.8514213449254,1007.6917152759471
0.7370076311036307,4.086784768922204e-24,5.276647634149724e-25,8.491480070666643e-36,6.565029658022508e-24,5.6466747004222215,47.87129436351986,459.4373762447176,8.614752981948266,5.430077319497554,1950.4590226718306,783.8345797580535,836.2186640361407,1520.9318470889523,84.65177260820536,104.89650740829592,0.0000033379679722283795,844.9588053940471,246.98860524912052,1007.6503267051066
0.7376761162017436,3.872199718319189e-24,4.997455158717297e-25,8.006546992047493e-36,6.221291770965658e-24,5.647539480689281,47.837448924336165,459.490051362001,8.612766340333383,5.412369606767187,1950.4590228405602,783.8387478811985,836.130749387646,1521.038782348138,84.64673970479328,104.79460505252217,0.0000033248587449811453,844.8538569455458,247.12574707139746,1007.6089474997743
0.7383446012998566,3.668865903791203e-24,4.7330169718147715e-25,7.551821799689966e-36,5.8955277997078335e-24,5.648403983222251,47.80364690348713,459.5426231041121,8.610781097879793,5.394720729447238,1950.4590230086615,783.8429488141945,836.0428824411929,1521.1456523358531,84.64167426926424,104.69280050033629,0.000003312379841632744,844.7489723687239,247.26284676384543,1007.5675776439887
0.7390130863979695,3.476191359999902e-24,4.482545624263012e-25,7.123293050841166e-36,5.586795267678268e-24,5.649268206700023,47.76988824658698,459.5950917281553,8.60879725320678,5.377130487520969,1950.4590231761656,783.8471825071161,835.9550630835342,1521.2524570966457,84.63657635286489,104.591093655943,0.0000033005001039610385,844.6441516204446,247.3999042783718,1007.5262171213508
0.7397226485305126,3.2827190312030283e-24,4.231147436716424e-25,6.69594945039919e-36,5.2767363743680065e-24,5.6501852312393,47.73410257103614,459.6506719064126,8.60669303437538,5.358523289520063,1950.4590233533418,783.8517121344627,835.861899348863,1521.3657534777303,84.63112970097909,104.48324392674415,0.000003288513112676764,844.5329596357224,247.5453374972218,1007.4823252731368
0.7404322106630556,3.0999987865107547e-24,3.9938286275921516e-25,6.295631258113935e-36,4.983861787810433e-24,5.651101944232689,47.69836562486335,459.70613649200243,8.604590389593437,5.33998169230498,1950.4590235299115,783.8562785501098,835.7687889750197,1521.4789764725847,84.6256465723386,104.37550406053025,0.000003277134608619171,844.4218394625723,247.69072308553277,1007.4384439038192
0.7411417727955987,2.9274348347272366e-24,3.7698053529898833e-25,5.92131265683715e-36,4.707221434088338e-24,5.652018347478213,47.662677342302516,459.76148578580325,8.60248931857285,5.321505459253481,1950.4590237059067,783.8608816913728,835.6757318310757,1521.5921261342341,84.62012702783005,104.26787394338935,0.0000032663328871061027,844.310791048289,247.83606098723533,1007.3945729948713
0.7418513349281418,2.7644602986494716e-24,3.5583239994737256e-25,5.56933703180149e-36,4.44591239861992e-24,5.652934439035274,47.627037658323765,459.81672009233426,8.60038981951408,5.303094354616387,1950.4590238813569,783.8655214992295,835.5827277829568,1521.7052025158448,84.61457112841627,104.1603534611925,0.0000032560777049649836,844.1998143415365,247.98135114598324,1007.3507125271516
0.7425763818738473,2.6072837281819053e-24,3.354459569587902e-25,5.231945884144472e-36,4.193858514127502e-24,5.653870202628419,47.59067034006682,459.8730413123967,8.59824612661583,5.284348494939002,1950.459024060103,783.8703003722039,835.4877488138426,1521.8206709283131,84.60885649184874,104.05059968529173,0.000003246133742590632,844.0864898010669,248.12976260501273,1007.3059056566229
0.7433014288195529,2.459030480816351e-24,3.1622585237538988e-25,4.915934954706972e-36,3.9560749549765765e-24,5.654805644084424,47.554353625865055,459.9292431028584,8.59610407424269,5.265670142419195,1950.4590242383388,783.8751173981855,835.392825008698,1521.9360629392422,84.60310402441121,103.94096014180003,0.0000032367019604485,843.9732400210993,248.27812409777454,1007.2611096495306
0.7440264757652584,2.3191954756850416e-24,2.9810577002483485e-25,4.620448129766378e-36,3.73175580847797e-24,5.655740765370314,47.51808744548712,459.9853257809824,8.593963662097773,5.247059048355126,1950.4590244160913,783.8799725106193,835.2979562297367,1522.0513786050649,84.59731379069146,103.83143470969732,0.0000032277551019028413,843.8600649455252,248.42643556578483,1007.2163244867002
0.7447515227109639,2.1872985716079723e-24,2.810219676966987e-25,4.3427321876491674e-36,3.5201359019205515e-24,5.656675564266811,47.48187172952959,460.041289668143,8.591824888194253,5.228514964982021,1950.4590245933869,783.8848656470494,835.2031423356309,1522.1666179823708,84.59148585536487,103.72202326771811,0.0000032192671894028583,843.7469645197674,248.5746969502367,1007.1715501482623
0.7455339845199235,2.0533475014365527e-24,2.636803878714872e-25,4.0620813938285394e-36,3.3051830110896353e-24,5.657684028326517,47.44284470714738,460.10155230127987,8.58951858720224,5.208577312916856,1950.459024784237,783.8901888435274,835.1008817576751,1522.2908973864733,84.58515419482717,103.6040755241533,0.000003210594011080785,843.6249916078818,248.73464256952755,1007.1232423513783
0.7463164463288829,1.927587750084834e-24,2.4740746215635384e-25,3.800307215800813e-36,3.1033382722459292e-24,5.658692121073058,47.4038762879499,460.1616773482224,8.587214193227474,5.188717108157263,1950.4590249746118,783.8955561645024,834.9986847698017,1522.4150880778986,84.57877878110564,103.48626024644956,0.0000032023979568101864,843.5031055011791,248.89452971954458,1007.0749471154239
0.7470989081378425,1.8095200578319216e-24,2.321378115925928e-25,3.556654906990672e-36,2.9138044990129902e-24,5.6596998452690155,47.364966383556016,460.2216652026039,8.58491170599658,5.168934042961753,1950.4590251645386,783.9009675265293,834.8965512015108,1522.5391901273792,84.57235969488286,103.36857728319164,0.0000031946516875402883,843.3813061292274,249.0543583285422,1007.0266644171
0.7478813699468021,1.698671315733237e-24,2.1780862771082305e-25,3.328459271805406e-36,2.735827422762585e-24,5.660707197349167,47.326114906836324,460.28151626441604,8.58261112270402,5.149227810838872,1950.4590253540437,783.906422852343,834.7944808768689,1522.6632036058882,84.565897016989,103.25102648257626,0.000003187329227428106,843.2595934238849,249.2141283242396,1006.9783942320357
0.7487139969143998,1.5881524560833546e-24,2.0352938952536508e-25,3.101889235667652e-36,2.5583466972041974e-24,5.66177872713986,47.28483665331027,460.34505470490257,8.580165135261531,5.1283422110935,1950.4590255552616,783.9122761185336,834.6859358896371,1522.7950706398549,84.55897222100769,103.12608424459086,0.0000031799756167395916,843.1301725789698,249.38407703731554,1006.9270430675703
0.7495466238819974,1.48481386628261e-24,1.901850135758561e-25,2.891283969490002e-36,2.3923642806346846e-24,5.662849841118849,47.243624352992676,460.408439164207,8.577721302726985,5.107542900225466,1950.4590257560565,783.918178973007,834.5774621196794,1522.9268375469496,84.55199825255525,103.00129130594857,0.000003173046934640166,843.0008497055937,249.55395921537954,1006.875706018793
0.750379250849595,1.3881907292303971e-24,1.7771480060207053e-25,2.695982952934378e-36,2.2371374174727845e-24,5.663920542953433,47.202477899282925,460.4716701101236,8.57527962488501,5.086829513589292,1950.4590259564543,783.9241313155148,834.4690593649422,1523.0585044121478,84.54497520821288,102.8766474850928,0.000003166517326621838,842.8716247190227,249.72377477422145,1006.8243830586297
0.7512118778171927,1.2978437324277857e-24,1.6606043734185007e-25,2.513634777346081e-36,2.091965399726434e-24,5.66499082744381,47.161397187334835,460.5347480195076,8.57284009799733,5.066201688114048,1950.459026156479,783.9301330544532,834.3607274156728,1523.190071320763,84.53790318478404,102.75215259990627,0.0000031603622908034515,842.7424975377055,249.89352362883184,1006.773074158483
0.7521259316351192,1.2054074009215303e-24,1.541430905427787e-25,2.3276491339476052e-36,1.9434057545879237e-24,5.666165303754927,47.11637455569334,460.6038189756002,8.570164473770888,5.043654653812262,1950.459026375663,783.9367784946041,834.2418824227534,1523.334389833804,84.53008326832206,102.61565400332739,0.0000031540096629005535,842.6008548684964,250.07979618528765,1006.7167636566033
0.7530399854530458,1.1195454286996845e-24,1.4307988405894872e-25,2.155860588817934e-36,1.8053821620540234e-24,5.66733928504062,47.07143088373295,460.6727066731624,8.567491440715404,5.021209822214164,1950.459026594453,783.943483213931,834.1231222543252,1523.4785880982445,84.52220456770948,102.47933443949944,0.0000031480528420640728,842.459329856321,250.2659881434254,1006.6604700320306
0.7539540392709724,1.0397921621265676e-24,1.3281022779862736e-25,1.9976794802971693e-36,1.677149859889792e-24,5.668512777001291,47.026566030235905,460.74141172150513,8.564820998842604,4.998866719514511,1950.4590268128757,783.9502470798715,834.0044466481808,1523.622666226131,84.51426720980832,102.34319366951405,0.0000031424654869604095,842.3179223891473,250.4520993950237,1006.6041932503981
0.7548680930888989,9.657092460694518e-25,1.2327585097927973e-25,1.850748457287148e-36,1.5580094458635685e-24,5.669685770537756,46.9817798569025,460.80993474538707,8.562153142355019,4.976624874151049,1950.4590270309557,783.9570699742545,833.8858553290761,1523.7666243300778,84.50627132188869,102.20723145348697,0.0000031372227326032726,842.1766323601837,250.63812983042766,1006.5479332747594
0.7558713438093125,8.904498768477916e-25,1.1359583800005457e-25,1.7018031075563003e-36,1.4369495515802853e-24,5.670972661156391,46.9327136797263,460.88493569548854,8.559227922133179,4.9523285869426354,1950.459027269949,783.9646264669586,833.7557881268418,1523.9244923908707,84.49742793856599,102.0582067760167,0.0000031318379500638346,842.0216897590601,250.84222067715083,1006.4862025391917
0.756874594529726,8.210475859315579e-25,1.0467499808614264e-25,1.5651904203293785e-36,1.325284160130019e-24,5.672258963499011,46.88374193139907,460.959718890272,8.556305815669168,4.928153100721519,1950.4590275085855,783.9722537393068,833.6258218069419,1524.082216142625,84.48851436387514,101.90939659895334,0.0000031268125737591703,841.866888352858,251.04621389680827,1006.4244919645079
0.7578778452501396,7.570487524251787e-25,9.645455872877591e-26,1.4403846738180046e-36,1.2222870010193094e-24,5.673544686547089,46.83486442494985,461.03428512142017,8.553386823481004,4.904097801276325,1950.4590277468903,783.9799516159038,833.4959560301933,1524.239795732935,84.47953076423009,101.76080060828848,0.00000312212046423129,841.7122279934912,251.25010935088216,1006.3628015073516
0.7588810959705532,6.980280228939672e-25,8.887783868055888e-26,1.3251084516687188e-36,1.1272792403533554e-24,5.674829814518907,46.78608097826689,461.1086352069301,8.55047093648974,4.880162077582452,1950.459027984889,783.9877199453796,833.3661904353257,1524.397231310347,84.47047730678237,101.61241848832405,0.000003117737044440156,841.5577085415166,251.4539068983193,1006.3011311200004
0.7600079864747611,6.371945760902904e-25,8.107345854783649e-26,1.206378945598473e-36,1.0293285954282495e-24,5.676272618642546,46.731397430499605,461.19189137008857,8.547199400689225,4.8534183692211315,1950.45902825188,783.9965294354439,833.220551678391,1524.5738975716984,84.46022501259442,101.44600452116069,0.000003113153836726013,841.3843140834575,251.68270336762092,1006.2318844045778
0.761134876978969,5.816558434314001e-25,7.395362650522154e-26,1.0985925129594558e-36,9.398784722946596e-25,5.677714692266316,46.67683205481015,461.2748769326917,8.543931782523526,4.826823902202397,1950.4590285185416,784.0054273495709,833.0750384163877,1524.7503825314664,84.4498850248436,101.27985954914348,0.00000310890255028727,841.2110970090149,251.91137594772988,1006.1626628968525
0.762261767483177,5.3095376789549e-25,6.745934428076668e-26,1.0012877785205421e-36,8.581945466095487e-25,5.679156051558177,46.622384585727275,461.35759299367606,8.5406680839276,4.8003778249579225,1950.4590287849003,784.0144134378805,832.9296501813945,1524.9266863978864,84.4394575772422,101.11398313032471,0.0000031049562433863526,841.0380571080455,252.13992444955144,1006.0934665387641
0.7633886579873849,4.846608189836239e-25,6.153330697406318e-26,9.120784714339537e-37,7.835945550821614e-25,5.6805966652687445,46.56805476700315,461.4400407032795,8.537408288775588,4.774079290873094,1950.459029050982,784.0234874963797,832.7843864626439,1525.102809381016,84.42894290503253,100.94837481940512,0.000003101289705589299,840.8651941866433,252.36834867889002,1006.0242952638224
0.764646849218332,4.377196436502607e-25,5.552850406475498e-26,8.215426479121224e-37,7.079282835824167e-25,5.682204265272292,46.507533343942285,461.5317791569213,8.533773288422228,4.744889856426391,1950.4590293477659,784.0337224710213,832.6223437514088,1525.2992400326957,84.4171003303874,100.76378674237053,0.0000030974988960096954,840.6723988326493,252.62324091251838,1005.9470939982799
0.7659050404492791,3.9531924171662977e-25,5.0109138415177266e-26,7.4026406829090355e-37,6.395599198137096e-25,5.683810971377156,46.447157886176306,461.62318595547015,8.530143156464694,4.715882137280594,1950.4590296442607,784.0440664610477,832.4604550386751,1525.495445742124,84.40514963425615,100.57953172907348,0.000003093999831438772,840.479823552219,252.8779777392899,1005.8699238517693
0.7671632316802262,3.570236908432993e-25,4.5219477172807404e-26,6.6785744434572564e-37,5.777895341106963e-25,5.685416812314707,46.38692802343265,461.7142625921634,8.526517897745922,4.687054976896662,1950.4590299404927,784.0545191157503,832.2987196935826,1525.6914267976479,84.39309113861604,100.39560916918964,0.000003090766276028411,840.287468052189,253.13255890712557,1005.7927847487265
0.7684214229111733,3.224276522904465e-25,4.080472170063248e-26,6.019596973902053e-37,5.219704737883648e-25,5.687021728536504,46.32684340244721,461.80501065706255,8.522897484059142,4.6584072262324225,1950.4590302364861,784.0650801696764,832.1371370046668,1525.8871834909896,84.38092516846814,100.21201844599601,0.000003087773780801881,840.0953320690681,253.38698415412688,1005.7156765978285
0.769881399260731,2.8645631435980523e-25,3.6217751070427097e-26,5.330976193708318e-37,4.639137126684223e-25,5.6888828921630825,46.257304146523765,461.9099027740859,8.518702511643877,4.625388401104978,1950.4590305796794,784.0774704069826,831.949830643679,1526.1140542432267,84.36667376753545,99.9993990946916,0.0000030845752013074147,839.8726566330637,253.68201763338618,1005.6262407573232
0.7713413756102885,2.5449356889887985e-25,3.2146118418410357e-26,4.724437298324186e-37,4.1230728407479302e-25,5.690742881839864,46.18795938167671,462.0143567780877,8.514514071900793,4.592607839200323,1950.4590309226112,784.0900055989572,831.7627280121432,1526.340623734189,84.352278585884,99.78722478538073,0.0000030816417103948107,839.6502759253968,253.9768404544832,1005.5368463785909
0.7728013519598461,2.2609743598861976e-25,2.853402100664026e-26,4.197974977038083e-37,3.66439935319769e-25,5.692601761649655,46.1188085268441,462.11837492935047,8.510332178984772,4.560063783060109,1950.459031265308,784.1026851846344,831.5758281677806,1526.5668924114364,84.33774012039702,99.5754945736205,0.0000030789460008326777,839.4281894843803,254.2714522438298,1005.4474933539929
0.7742613283094038,2.0085825658762508e-25,2.532491841701769e-26,3.7218431744262085e-37,3.256592046923567e-25,5.694459388765494,46.04985104017863,462.22195971817746,8.506156771541528,4.527754488409677,1950.459031607796,784.1155088023818,831.3891299772954,1526.7928607303515,84.32305887553375,99.3642074995688,0.0000030764627303537174,839.2063969160106,254.56585260423566,1005.3581815390054
0.7758679132721472,1.7632369470212378e-25,2.2207766836856288e-26,3.2514466861772216e-37,2.860024514498748e-25,5.6965021509295894,45.97419172887191,462.3354482139772,8.501569580105468,4.492469983185818,1950.45903198446,784.129785967518,831.1839157415807,1527.041173864427,84.30673894823337,99.1322142927936,0.000003073949890090263,838.9626713507072,254.88957142425915,1005.2599486624083
0.7774744982348907,1.547829185762202e-25,1.9474200211177395e-26,2.845406731226283e-37,2.51169874504266e-25,5.698543530298554,45.89876510156027,462.4484176368699,8.496990266649174,4.457465371689284,1950.4590323609225,784.14423615436,830.9789433122841,1527.2891244239765,84.2902473820225,98.90075529945513,0.0000030716421145426043,838.7193004817452,255.21303329753627,1005.1617654193562
0.7790810831976342,1.3587550557108118e-25,1.707929058082013e-26,2.506920233636379e-37,2.2058007231861482e-25,5.7005836353652475,45.82357038175853,462.5608708973332,8.49241885781958,4.4227383847878725,1950.4590327372064,784.1588586012822,830.7742114928409,1527.5367130011273,84.27358483003354,98.66982927429325,0.0000030695164624195526,838.4762836903728,255.53623775539128,1005.0636316805051
0.7806876681603777,1.192674219967091e-25,1.497607136027203e-26,2.1954926717281094e-37,1.9370172936865948e-25,5.702622216036814,45.74860686028663,462.67281130725684,8.487855251443563,4.388286772037859,1950.4590331133336,784.173652891738,830.5697187535944,1527.7839402014215,84.2567519589061,98.43943494512644,0.0000030675516676131034,838.2336204732426,255.8591842877514,1004.9655472526996
0.7823709018225462,1.0403802764771995e-25,1.3048998254297036e-26,1.893547460018812e-37,1.690447411068888e-25,5.704756505914164,45.67031406408915,462.7895453185389,8.483082313233181,4.352484467210683,1950.4590335072555,784.189336546489,830.3557250010813,1528.042575379627,84.23893401427777,98.19861771154939,0.0000030656465147684832,837.9797586278585,256.197261130562,1004.8628360630735
0.7840541354847147,9.07514072958008e-26,1.1369878730262669e-26,1.6422650889260818e-37,1.4752332094182764e-25,5.706889317320826,45.59227332144207,462.905722866025,8.478317980888344,4.316979445234176,1950.4590339010424,784.2052071797718,830.1419910036038,1528.3008152044154,84.22093056958829,97.9583813314504,0.0000030638801773789214,837.7262835298869,256.5350538287897,1004.7601787153325
0.7857373691468832,7.916346263396494e-26,9.908577455997945e-27,1.456216398470577e-37,1.2874285877727393e-25,5.709020790180755,45.514483739698285,463.0213471891268,8.473562290097092,4.281769183731824,1950.4590342947104,784.2212639109014,829.9285154441546,1528.558660351975,84.20274236559877,97.71872438788014,0.000003062236610775326,837.4731944674677,256.87256187696374,1004.6575750750395
0.7874206028090517,6.904778840678761e-26,8.632978374157835e-27,1.2656778641828947e-37,1.1234324232959306e-25,5.711150597995824,45.436944513537426,463.1364220512176,8.468815109953729,4.246851182054475,1950.4590346882742,784.2375063079866,829.7152965710625,1528.8161115158216,84.18437016069858,97.47964542893382,0.0000030607009404235662,837.220490878006,257.20978471527184,1004.5550249246811
0.7892116664548813,5.969806532329246e-26,7.454826483525823e-27,1.039135081044763e-37,9.717902915748614e-26,5.713415114899527,45.354711966418954,463.25826900344197,8.46377319392326,4.21001445477892,1950.4590351069494,784.254992172844,829.488699011869,1529.0896234189543,84.16461977893739,97.22588390756243,0.0000030591717720320305,836.952021310296,257.5682967036407,1004.445963874978
0.7910027301007108,5.1613260129311876e-26,6.437504237824233e-27,8.779451365295701e-38,8.405977190371859e-26,5.715678010736591,45.27276081125683,463.3795013510378,8.458740972697061,4.173502866437877,1950.4590355255336,784.2726862704006,829.2623890082363,1529.362690819837,84.14466278554372,96.9727735000731,0.000003057737760500765,836.6839865499362,257.9264846272863,1004.3369630773648
