"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.6240388555780072,3.4648029372423986e-20,4.8092913300821654e-21,1.1346990571042546e-31,5.459165818147218e-20,5.495947891235994,54.258040227226154,448.8159254625671,8.970901414455902,9.459338776125009,1950.4589818600573,783.6464479623658,851.8652903797193,1501.885945439778,84.9906312130785,123.60355045259655,0.000004975616275245052,863.6485177096984,223.2564056166687,1014.7951784832524
0.624364946422229,3.376141192790288e-20,4.685241275536302e-21,1.1065797081766351e-31,5.31963136657927e-20,5.496397942883228,54.23757796575416,448.8522559651641,8.969814402027563,9.444107562682342,1950.458981980195,783.6453783563052,851.8175266991575,1501.9438192287246,84.99125076749185,123.5450571092365,0.000004980215696224889,863.5917310536223,223.32633208475698,1014.7740533293708
0.6246910372664508,3.289744514623597e-20,4.564385669420732e-21,1.079131439180057e-31,5.183658476361797e-20,5.496847896032622,54.21712806016787,448.8885488104029,8.96872773107143,9.428901407737763,1950.4589821004524,783.6443189093831,851.7697802747178,1502.0016756202767,84.99186026126456,123.48659122391146,0.000004984695730864664,863.5349614535877,223.39625149592686,1014.7529315581032
0.6250429961375567,3.1989694450538067e-20,4.43743306469649e-21,1.0502402614738048e-31,5.0407912884646247e-20,5.497333432551777,54.195069770636614,448.927678479863,8.967555240266071,9.412517054303443,1950.4589822303801,783.6431868101988,851.718265576358,1502.0641021086553,84.9925068239297,123.42351817286769,0.000004989400463800307,863.4737075862706,223.471709518151,1014.7301380357078
0.6253949550086626,3.11069511762848e-20,4.3140058358932234e-21,1.0220926910223862e-31,4.901856353469163e-20,5.497818854647341,54.17302586330821,448.96676439421356,8.966383147346155,9.39616179031394,1950.4589823604401,783.6420665274863,851.6667709277901,1502.126508343358,84.99314168454652,123.36047707754821,0.000004993972922537737,863.4124735748765,223.547159289836,1014.7073484413053
0.6257469138797684,3.024852769997902e-20,4.1940063283079325e-21,9.94669468888272e-32,4.766745606247404e-20,5.498304162494534,54.150996332058114,449.0058066123675,8.965211452360014,9.379835562757348,1950.458982490629,783.6409580516976,851.6152963017336,1502.1888943313324,84.99376485248813,123.29746792163223,0.000004998416508892725,863.3512594124055,223.62260079567395,1014.6845627683944
0.6260988727508743,2.9413754285677985e-20,4.077339264320934e-21,9.67955643921898e-32,4.6353538159007574e-20,5.498789356158848,54.12898117077199,449.0448051932818,8.964040155312066,9.363538318721174,1950.4589826209435,783.6398613733944,851.5638416708479,1502.2512600795308,84.99437633712692,123.23449068879506,0.00000500273454210837,863.2900650918981,223.6980340203763,1014.6617810104703
0.6264829331653538,2.852906304754158e-20,3.9537250393360015e-21,9.395934505323315e-32,4.4961012168552526e-20,5.499318673407295,54.104974434230336,449.087311045664,8.962762480437295,9.345787639301214,1950.4589827632833,783.6386781183951,851.5077167364532,1502.3192910119808,84.99503027487775,123.16580581859427,0.000005007306956427653,863.223311977021,223.780337909044,1014.6369258281685
0.6268669935798332,2.7670938256407434e-20,3.833852532549923e-21,9.120317988566635e-32,4.361026318098958e-20,5.499847855114558,54.08098479319428,449.1297650837979,8.961485279514147,9.328071340213615,1950.458982905765,783.637508887361,851.4516155433519,1502.3872978615093,84.99567032420462,123.09715891973887,0.000005011737798747151,863.1565824712553,223.8626318991796,1014.6120752915015
0.6272510539943128,2.6838583694712435e-20,3.717608781518592e-21,8.852480575242946e-32,4.230003982341094e-20,5.500376901514623,54.05701223964457,449.17216738375186,8.96020855260596,9.310389353111823,1950.4589830483842,783.6363536679154,851.395538056341,1502.4552806371391,84.99629649725013,123.02854997106341,0.000005016031040534092,863.0898765655108,223.944915971087,1014.5872293921186
0.6276351144087923,2.6031225590544173e-20,3.604883772792017e-21,8.592253667392641e-32,4.1029126327871326e-20,5.500905812668445,54.03305676557994,449.2145180216785,8.958932299707197,9.292741609789065,1950.4589831911373,783.6352124478551,851.3394842401162,1502.5232393479007,84.99690880615672,122.95997895139514,0.000005020190548708317,863.0231942507589,224.02719010509455,1014.5623881216601
0.6280506272670264,2.5185034502515077e-20,3.4867672657092074e-21,8.319038877696699e-32,3.969704196857e-20,5.501477886714425,54.0071586949527,449.26027885100046,8.957552062593892,9.273687099408814,1950.4589833457276,783.6339935198578,851.2788665408026,1502.5967364134392,84.99755566010803,122.88583503190527,0.000005024544424836166,862.9510775773109,224.11619082523305,1014.5355176907233
0.6284661401252607,2.4366306252353302e-20,3.3725148443268377e-21,8.054221921802361e-32,3.840814784199837e-20,5.50204980300139,53.98128059615547,449.3059793947664,8.956172380449098,9.254672505545054,1950.4589835004656,783.632790948003,851.2182764626245,1502.6702053331333,84.99818631567585,122.81173545664352,0.00000502875077120538,862.8789884948866,224.20517986541606,1014.5086526577237
0.6288816529834949,2.3574151324640907e-20,3.262000451455694e-21,7.797542223521496e-32,3.71610458626191e-20,5.50262156183496,53.95542245894949,449.35161974865036,8.954793253353644,9.235697742376122,1950.4589836553466,783.6316047166582,851.1577139613373,1502.7436461184022,84.99880078818705,122.73768019886319,0.000005032814064241443,862.8069269919808,224.2941572009657,1014.4817930122182
0.629297165841729,2.2807707145793107e-20,3.1551015268793536e-21,7.548811745413512e-32,3.595438073348504e-20,5.5031931632594775,53.92958427312558,449.39720000847166,8.953414681284917,9.216762724270122,1950.4589838103666,783.6304348104511,851.0971789925333,1502.8170587806776,84.99939909296975,122.66366923180519,0.000005036738653658016,862.7348930571808,224.38312280723352,1014.4549387437465
0.6297581877507589,2.198639848820756e-20,3.0405827951316255e-21,7.281846091990553e-32,3.466129294360751e-20,5.503827185496708,53.90093949602566,449.4477022352285,8.951885770735068,9.195800257509632,1950.4589839825226,783.6291558563889,851.0300460979481,1502.8984790675909,85.00004402479473,122.581604013067,0.000005040935861132828,862.6550018534022,224.48181861622774,1014.4251495412791
0.6302192096597887,2.119461811744339e-20,2.930214209122158e-21,7.024041877455265e-32,3.34146481769931e-20,5.504461014712023,53.872319253266475,449.49813073082845,8.950357543639647,9.17488649713283,1950.4589841548388,783.6278969588433,850.9629469827388,1502.9798647634595,85.00066909312503,122.49959324886804,0.000005044973065179102,862.5751445573736,224.58049992230363,1014.395366931285
0.6306802315688185,2.0431306636109865e-20,2.823845835492731e-21,6.775075626150624e-32,3.221278120340691e-20,5.505094651346311,53.84372353073847,449.5484856249689,8.948830000113135,9.154021326996412,1950.4589843273102,783.6266580965136,850.8958815869765,1503.0612158838715,85.00127431882045,122.41763690276059,0.000005048855648994478,862.4953211533874,224.67916669214551,1014.3655908996973
0.6311412534778483,1.9695439879837777e-20,2.72133222813904e-21,6.534727184816048e-32,3.10540828555619e-20,5.505728095388613,53.81515231438784,449.5987670476363,8.94730314009264,9.133204631241798,1950.4589844999311,783.625439248546,850.8288498504323,1503.1425324444342,85.00185972274585,122.33573493827257,0.0000050525888282715065,862.415531625894,224.7778188924734,1014.3358214324123
0.6316374430453426,1.8932978336256694e-20,2.6151464816584682e-21,6.285326230366987e-32,2.985345989697242e-20,5.506409645124615,53.784428994730156,449.652802092101,8.945660572032017,9.110854026558235,1950.4589846858814,783.6241497627731,850.7567423413008,1503.230013395271,85.00246765878276,122.24764605139875,0.000005056445601110296,862.3296934295281,224.8839801598627,1014.303788410095
0.6321336326128371,1.819998682252505e-20,2.513097682825721e-21,6.045197542683519e-32,2.869919360381588e-20,5.5070909727639945,53.753734028491095,449.70675233893735,8.944018795979071,9.088559296173413,1950.4589848719932,783.622883410241,850.6846736790175,1503.3174543500488,85.00305268367545,122.15962007172844,0.000005060141180303578,862.243894437375,224.99012447066707,1014.2717629582215
0.6326298221803315,1.7495328772660722e-20,2.415025204655314e-21,5.813981719030968e-32,2.75894972828299e-20,5.5077720788815885,53.723067397913105,449.76061794852467,8.942377812079135,9.066320296745285,1950.4589850582606,783.6216401644695,850.6126437895437,1503.4048553281873,85.00361482332936,122.07165695393599,0.000005063681402531201,862.1581346298634,225.09625178387734,1014.2397450595201
0.6331260117478258,1.6817907970010614e-20,2.3207734753222836e-21,5.591440186878213e-32,2.6522648547863342e-20,5.5084529633861905,53.69242908532535,449.81439908170364,8.94073762021765,9.044136885309761,1950.4589852446784,783.6204199996342,850.5406525983798,1503.4922163491353,85.00415410366003,121.98375665265718,0.000005067071910413812,862.0724139876534,225.2023620585223,1014.2077346966579
0.6336822832960031,1.6089547902929233e-20,2.2194687313611005e-21,5.351858856649046e-32,2.5375524282228555e-20,5.509216031183426,53.6581145260484,449.8745921557431,8.938899764742928,9.019333272350135,1950.4589854538406,783.6190794986717,850.45999014767,1503.590108148402,85.00473153682537,121.88528742022535,0.000005070701656293939,861.9763602535379,225.3213005725877,1014.1718572417087
0.6342385548441805,1.539268246235702e-20,2.1225793321822087e-21,5.12231161588615e-32,2.4277947900662048e-20,5.509978821883721,53.623835510219905,449.93467948220206,8.937062905070905,8.994599144816764,1950.4589856631771,783.6177679363277,850.3793761380632,1503.6879497798052,85.00528030846901,121.78689701717826,0.0000050741573974762375,861.8803556916567,225.44021756357145,1014.1359892124724
0.6347948263923577,1.4725953008748184e-20,2.029913601130055e-21,4.902349421941524e-32,2.3227783325178303e-20,5.510741336372234,53.589592012560075,449.9946612850011,8.93522704142319,8.969934302962116,1950.4589858726813,783.6164852753737,850.2988104663057,1503.7857412706853,85.00580045493453,121.68858537983273,0.000005077446191903941,861.7844002744416,225.5591129744967,1014.1001305850256
0.635351097940535,1.4088054184794423e-20,1.9412863348484058e-21,4.6916987656452586e-32,2.222297965315593e-20,5.511503574309917,53.555384007959034,450.05453778899755,8.933392173549072,8.94533854762855,1950.458986082346,783.6152314797796,850.2182930282505,1503.883482648434,85.00629201259099,121.59035244442772,0.000005080574837883205,861.6884939747446,225.6779867484209,1014.0642813353162
0.6359772439052097,1.3402971663670241e-20,1.8461397033341132e-21,4.4652252773521676e-32,2.11437949770271e-20,5.512361228727216,53.51692149428198,450.12180981225777,8.931328015658394,8.917735669979681,1950.4589863185313,783.6138546779354,850.1277192029817,1503.993441605594,85.00681116001796,121.47987433984086,0.000005083912977016115,861.580599412237,225.81176654729194,1014.0239401765131
0.6366033898698844,1.2751151903233304e-20,1.755649426616015e-21,4.2494696193313703e-32,2.0116948045935786e-20,5.513218534954382,53.47850388190319,450.1889490213105,8.929265119928221,8.8902197912696,1950.4589865549033,783.612514348769,850.0372062135236,1504.1033371428887,85.00729418295715,121.36949577960682,0.000005087065308081705,861.4727670076198,225.94551878002014,1013.9836108356001
0.6372295358345591,1.213098408057506e-20,1.6695887260561339e-21,4.043874794211264e-32,1.913990585117843e-20,5.514075494405065,53.440131134357095,450.2559557322058,8.927203486711834,8.862790630147005,1950.4589867914535,783.6112104392886,849.9467539143454,1504.2131692992682,85.00774113298685,121.25921667319757,0.000005090040307542199,861.3649967215815,226.07924336662313,1013.9432932791203
0.6378556817992338,1.1540927207618956e-20,1.587738959482192e-21,3.848137632074455e-32,1.82102474654647e-20,5.514932106183774,53.40180321551593,450.32283026291026,8.925143115482916,8.835447906194812,1950.4589870281734,783.6099428987512,849.8563621581523,1504.3229381137805,85.00815206174555,121.14903692992655,0.000005092846106481732,861.257288515592,226.2129402271238,1013.9029874733453
0.6385487214587899,1.0921184801611629e-20,1.5018077458237885e-21,3.6423856670779373e-32,1.723375671408533e-20,5.515879829494975,53.35943279486015,450.39669553216976,8.922864098352756,8.805284493594957,1950.458987290372,783.6085822826611,849.7563839024315,1504.444360165846,85.00856495452443,121.0272019850822,0.0000050957636844749445,861.1381457434898,226.3608880384156,1013.8583892968672
0.6392417611183461,1.0334671070900317e-20,1.4205204401000913e-21,3.447448178507561e-32,1.630955987062869e-20,5.516827130185963,53.31711719829675,450.47039968056345,8.920586628023626,8.775226253587709,1950.4589875527597,783.6072660854741,849.6564794436466,1504.5657047194409,85.00893385102052,120.90548853499124,0.000005098493407728332,861.0190789232449,226.5088016786951,1013.8138054306596
0.6399348007779023,9.779609491793022e-21,1.3436275306404944e-21,3.262687521569179e-32,1.5434862767303723e-20,5.517774010406353,53.27485637576694,450.5439431317033,8.918310705031255,8.745272809934503,1950.4589878153265,783.6059942354842,849.5566485870527,1504.6869718273156,85.00925882078992,120.78389645734713,0.0000051010447594878234,860.9000880015619,226.65668104141122,1013.7692358303478
0.6406278404374585,9.254307248210517e-21,1.2708888038079186e-21,3.0877874560260586e-32,1.46070061691611e-20,5.518720468314213,53.232650277817825,450.6173263127092,8.916036328408069,8.71542378777798,1950.4589880780636,783.6047666648581,849.4568911347527,1504.8081615423896,85.00953993350834,120.66242562955455,0.000005103426802168004,860.7811729264795,226.80452601994543,1013.7246804510524
0.6413478663741208,8.738368724852249e-21,1.199479154158632e-21,2.9159035409413343e-32,1.379384863816459e-20,5.519703335514603,53.188858624637064,450.6933976608466,8.91367502836903,8.684522673381457,1950.4589883512028,783.6035381161998,849.3533267661182,1504.9339883494704,85.00978561496613,120.53635314101595,0.0000051057314294311945,860.6577076932318,226.95809140356317,1013.6784051448775
0.6420678923107832,8.251150367576415e-21,1.1320760691574067e-21,2.7534522791718027e-32,1.302589961504109e-20,5.520685751059218,53.14512592995779,450.76929694042155,8.911315398431809,8.653733450599784,1950.4589886245078,783.6023572056775,849.2498412040133,1505.0597317352408,85.00998410994387,120.41041126026778,0.000005107871640707601,860.5343242113571,227.11161944125791,1013.6321450924162
0.6427879182474456,7.791058211339146e-21,1.0684561580452993e-21,2.599856880242581e-32,1.2300651574178034e-20,5.521667717465393,53.10145213695026,450.84502462078393,8.908957439204158,8.623055703787868,1950.4589888979697,783.601223853222,849.1464342329805,1505.1853917587841,85.01013549599328,120.28459985067516,0.000005109856076321264,860.4110224211558,227.2651100157805,1013.5859002450607
0.643507944184108,7.356575742133786e-21,1.0084044416592107e-21,2.4548106183151665e-32,1.1615722082671796e-20,5.52264923235958,53.05783718953997,450.9205811756722,8.906601149456554,8.59248901888466,1950.4589891715805,783.600137983503,849.0431056336527,1505.3109684793894,85.01023985081818,120.15891877524467,0.000005111692980720975,860.2878022645596,227.4185630097613,1013.5396705535662
0.6442684352282331,6.923917821823418e-21,9.486333075866119e-22,2.3103290317369207e-32,1.0933615712503387e-20,5.523685420472089,53.01183493918209,451.0001986666457,8.904114250997539,8.560324644638866,1950.4589894607209,783.5990425605282,848.9340548827688,1505.4435121590586,85.01029908568046,120.02631586071315,0.000005113481481019253,860.1577457731762,227.58059905108618,1013.4908591802277
0.6450289262723581,6.516666939447905e-21,8.92399886939883e-22,2.1742486378244515e-32,1.0291512368550115e-20,5.524721109979015,52.96589820325733,451.07962632652755,8.901629216056222,8.528283222139452,1950.4589897500098,783.5979999249192,848.8250910693226,1505.575963044968,85.01030603178255,119.89385802870173,0.000005115122713899828,860.0277802121823,227.74259290339614,1013.4420646041699
0.6457894173164831,6.133335858942379e-21,8.394962532234645e-22,2.046025488291547e-32,9.687071855252771e-21,5.525756304059299,52.92002691396097,451.15886470131136,8.899146045386649,8.496364269264593,1950.4589900394394,783.5970099826774,848.7162139430974,1505.708321206636,85.01026077994415,119.76154511887232,0.00000511662487069034,859.8979055112972,227.9045444312608,1013.3932867695388
0.6465499083606082,5.772512787545116e-21,7.897223826858752e-22,1.9253640070170113e-32,9.11807620595829e-21,5.5267909993281865,52.87422100452144,451.2379143430354,8.896664737289786,8.4645673058313,1950.4589903290014,783.5960726461526,848.6074232485457,1505.8405867138563,85.01016342120002,119.62937697039601,0.000005117995750262749,859.768121602418,228.06645349902578,1013.3445256195956
0.6473626047764913,5.4103153478467955e-21,7.397840513261975e-22,1.804238478641886e-32,8.546863830569643e-21,5.527896175413883,52.82534284918997,451.32218250127744,8.894015154710823,8.430721876147834,1950.4589906385795,783.5951290049607,848.4912596616132,1505.981829506555,85.01000188630626,119.48829571259103,0.000005119323875823012,859.6295287026039,228.23943004267696,1013.2924355463566
0.6481753011923745,5.070809954031307e-21,6.9299912863341795e-22,1.6906533220488896e-32,8.011389534780243e-21,5.529000788409972,52.77653919683585,451.40623640576376,8.89136770060494,8.397014631859255,1950.4589909482925,783.5942452195027,848.3751941934663,1506.1229666514262,85.00978105876814,119.34737939525796,0.000005120518847596639,859.4910393222775,228.41235778069145,1013.2403643971273
0.6489879976082576,4.752579850169975e-21,6.491700923846602e-22,1.5840843402657432e-32,7.509423355768652e-21,5.530104842573617,52.72780996362948,451.4900767137494,8.888722375977826,8.363444994277277,1950.4589912581323,783.5934211754055,848.2592265434948,1506.2639982331764,85.00950104870167,119.20662782357437,0.000005121588600830661,859.3526533757185,228.58523655125484,1013.1883121055716
0.6498006940241408,4.454283886446975e-21,6.081069353284999e-22,1.4842482314727963e-32,7.03885835644863e-21,5.531208332754813,52.679155067250264,451.57370409139423,8.886079178344282,8.33001238719787,1950.4589915680915,783.5926567673769,848.1433564033182,1506.4049243369047,85.00916196654913,119.06604080199833,0.000005122540669959854,859.2143707803052,228.7580661921372,1013.1362786040403
0.650680468595272,4.152402415937011e-21,5.665725560848469e-22,1.3832375840381835e-32,6.562590886112865e-21,5.5324022713745125,52.626567999651236,451.6639946253825,8.883220215826361,8.293974125202535,1950.4589919037605,783.5918963576642,848.0180321678243,1506.5573633697459,85.00872843764215,118.91403529806415,0.0000051234467774624416,859.0647910464313,228.94510524240366,1013.0799714775588
0.6515602431664032,3.870950217858016e-21,5.27871135181415e-22,1.2890368675655837e-32,6.118507809807083e-21,5.533595558059023,52.57406784056876,451.75403722068575,8.880363747811698,8.258095050807539,1950.4589922395528,783.5912055580676,847.8928214749743,1506.709679000743,85.0082259505542,118.76222215415488,0.000005124231574754727,858.9153322200193,229.132086328563,1013.0236862115444
0.6524400177375342,3.608550136973684e-21,4.918113043972184e-22,1.2011297189334958e-32,5.704440673634611e-21,5.534788198914323,52.52165448219602,451.84383269870244,8.877509775759034,8.22237444285662,1950.4589925754606,783.5905842237721,847.7677239499801,1506.8618713371593,85.00765464399436,118.61060112429853,0.000005124902914425347,858.7659941923398,229.3190092499847,1012.9674227243271
0.6533197923086654,3.3639029016184475e-21,4.582088438304279e-22,1.1192471088191029e-32,5.318348542046599e-21,5.535980185536665,52.46932781909542,451.9333818949578,8.874658295793509,8.186811583540722,1950.4589929114766,783.5900322239379,847.6427392058533,1507.0139404868598,85.00701465720627,118.45917196138629,0.000005125468227543879,858.616776859395,229.50587380524814,1012.9111809321405
0.6542836727907144,3.1148373352727733e-21,4.240193835468027e-22,1.0359347982578617e-32,4.9252401769633206e-21,5.537285380465181,52.41209815405276,452.0312101826685,8.8715370785507,8.1480291809379,1950.4589932797312,783.5895068770988,847.5059350242693,1507.1804060667268,85.00623480911686,118.29348622960866,0.000005125973989631401,858.4534328658714,229.71053526039535,1012.8495872688612
0.6552475532727634,2.8841860819167878e-21,3.923776481957728e-22,9.587692895539946e-33,4.561152173742439e-21,5.538589803254942,52.354972279692106,452.1287448984364,8.868418855470345,8.10943433757214,1950.458993648099,783.5890643944404,847.3692652828634,1507.346724050508,85.0053728689855,118.1280301859587,0.000005126369191167866,858.2902334743816,229.91512615906652,1012.7880194450316
0.6562114337548124,2.670593796783097e-21,3.6309606152624235e-22,8.872343708249683e-33,4.2239493763984395e-21,5.5398934632935415,52.29795005216198,452.22598710460613,8.865303628851246,8.071026123263978,1950.4589940165718,783.5887045855786,847.2327294983475,1507.5128945789586,85.00442901780872,117.962803508685,0.000005126661710581897,858.127178541864,230.11964624396447,1012.7264773568018
0.6571753142368614,2.4727867496393837e-21,3.3599364770298666e-22,8.210806998238469e-33,3.9116314437018116e-21,5.541196345972829,52.24103133159018,452.3229378875312,8.862191392276399,8.03280361255721,1950.4589943851424,783.5884272831867,847.0963271668958,1507.6789177938206,85.00340343752136,117.79780587411042,0.000005126858974300107,857.9642679329859,230.32409525624604,1012.664960896741
0.6582458204888324,2.2701963038497353e-21,3.08253321420767e-22,7.533976966044648e-33,3.591720463894994e-21,5.542642452840735,52.1779373244931,452.43027321854225,8.858738382654709,7.990569411023435,1950.458994794591,783.5882157790663,846.9449916532202,1507.8631342344843,85.00216883477383,117.61482403619434,0.000005126974659254727,857.783504912321,230.55107708700436,1012.5966693153
0.6593163267408035,2.0841804210521655e-21,2.828005187256027e-22,6.912435146162895e-33,3.297941256160876e-21,5.544087621628379,52.114970614207174,452.53725182647617,8.855289065759813,7.948561881109137,1950.4589952041433,783.5881055551804,846.7938195040218,1508.0471693329546,85.00083388987207,117.43212388262562,0.000005126989904267166,857.6029195412228,230.77797059191178,1012.5284090803832
0.6603868329927747,1.9133903757046883e-21,2.594495543228623e-22,6.340934366634736e-33,3.0281676971610913e-21,5.545531868014726,52.05213100052122,452.6438751392651,8.851843445571197,7.906779775434823,1950.458995613791,783.5880963500629,846.6428100722127,1508.2310232815494,84.99939884860325,117.24970497529975,0.000005126912715191451,857.4225116233866,231.0047754282365,1012.4601800551139
0.6614573392447457,1.7565641541999877e-21,2.3802033119900703e-22,5.817298030721118e-33,2.7804188057880677e-21,5.546975164664129,51.98941829044563,452.75014462900333,8.848401510676865,7.865221853643494,1950.4589960235267,783.5881879434804,846.4919626732458,1508.414696274336,84.99786395853634,117.06756687258004,0.0000051267506048764645,857.2422809761492,231.2314912500757,1012.3919820960126
0.6626359478090194,1.5987037354025254e-21,2.1646452653042875e-22,5.291047293555469e-33,2.530999740224941e-21,5.548563124195798,51.92051923195276,452.86673794394653,8.844616267082143,7.819725123061008,1950.4589964747322,783.5884050604004,846.3260689711511,1508.6167079517452,84.99605888208467,116.8673602716225,0.000005126482004029288,857.0440549945486,231.48099802878392,1012.3169331110848
0.6638145563732929,1.4550108823933714e-21,1.9685874745835895e-22,4.811930351696194e-33,2.3039283666813104e-21,5.550149965931642,51.851773488177315,452.98290597071843,8.840835498335572,7.774497008880125,1950.4589969260278,783.588743705223,846.1603700461566,1508.818500770699,84.99413339552629,116.66749293922703,0.000005126127075633579,856.8460433966416,231.7303960499112,1012.2419214419152
0.6649931649375665,1.3242223256167396e-21,1.7903015109815347e-22,4.374924705234982e-33,2.097211667450294e-21,5.551735715339991,51.78318078741632,453.09865057479215,8.83705921109303,7.729535885206389,1950.458997377406,783.5892035276497,845.9948650568181,1509.0200749870723,84.99208782369118,116.46796429468874,0.0000051256934909802016,856.6482459198895,231.97968487014094,1012.1669469136807
0.6661717735018402,1.2051603577243406e-21,1.6280967796093904e-22,3.9783521745222374e-33,1.9090021731884596e-21,5.553320324170283,51.71474087044872,453.2139736988311,8.833287385997567,7.684840136204997,1950.4589978288595,783.5897842479158,845.8295530966096,1509.2214308597047,84.98992249459494,116.26877375115255,0.000005125188420476845,856.4506623248028,232.22886404019806,1012.0920093400063
0.667520561474545,1.0819635006389575e-21,1.4603787968887463e-22,3.5692004629558504e-33,1.7142239185686045e-21,5.555132351894894,51.63660602465781,453.3454335730865,8.828976426484672,7.634014316247832,1950.4589983455824,783.5905967279358,845.6406074894377,1509.451592946181,84.98729798685028,116.04123617242071,0.000005124530905742202,856.2248117156984,232.51388711184265,1012.0062966438255
0.6688693494472496,9.71344481836326e-22,1.3099238916805824e-22,3.201525200535851e-33,1.5392967625130565e-21,5.556942946613622,51.558670501236,453.47634665037674,8.824671325150296,7.583531545714119,1950.4589988623868,783.5915665713146,845.4519123392554,1509.6814698012936,84.98451754875279,115.81413975540585,0.000005123796913847543,855.9992404798561,232.79876536166427,1011.9206318645624
0.6702181374199543,8.720302292614093e-22,1.1750076101850912e-22,2.869927530208533e-33,1.382209623423086e-21,5.558752159906552,51.480933884793785,453.60671565377663,8.820372096099385,7.533389451233464,1950.4589993792645,783.5926932452516,845.2634664269069,1509.9110618069453,84.98158166152285,115.5874836369839,0.000005122994370758651,855.7739482212594,233.083498148876,1011.8350147540219
0.671566925392659,7.828388012945516e-22,1.0539079023807876e-22,2.5738939360476146e-33,1.2411115348944034e-21,5.5605598846484146,51.40339578691006,453.73654347609033,8.816078698680798,7.483585676199264,1950.4589998962085,783.593976368429,845.0752683909467,1510.1403693513062,84.97849081360359,115.3612669405424,0.000005122130649073518,855.5489345923826,233.3680848187393,1011.7494450386954
0.6731213231264819,6.912868036017524e-22,9.296922087424334e-23,2.2722025198539723e-33,1.0962514575775671e-21,5.562641358788785,51.31428343076337,453.8854946402488,8.811138054901106,7.4266063567290335,1950.4590004920292,783.5956484806436,844.8586872021419,1510.4042803131908,84.97473722724864,115.1011095650127,0.000005121067720011418,855.2899648713847,233.69587194199676,1011.6508895046217
0.6746757208603047,6.104295214659156e-22,8.201111704913365e-23,2.0047685085319656e-33,9.682814275629323e-22,5.564720981859957,51.22543353684205,454.0337347484298,8.80620518777374,7.37006970542768,1950.4590010879203,783.5975268830783,844.6424317747418,1510.6678145672242,84.97077920174276,114.84153333648517,0.0000051199409541060265,855.0313640816495,234.02346321275448,1011.5523962255127
0.6762301185941275,5.39032630369413e-22,7.235179588827507e-23,1.7652630064432277e-33,8.55247794660384e-22,5.5667988650762865,51.13684545427245,454.1812678332324,8.801280128832081,7.313972197822216,1950.4590016838738,783.5996107381949,844.4265003233911,1510.9309726947652,84.96661746340989,114.58253694727715,0.000005118758251437054,854.7731316102771,234.3508576914593,1011.453964846538
0.6777845163279503,4.75952401377289e-22,6.382021482430857e-23,1.5570223906750415e-33,7.553649691423584e-22,5.568874760280201,51.04851859314927,454.32809831798573,8.796362788675177,7.258310338047231,1950.4590022798827,783.6018995507677,844.2108907363638,1511.1937552910495,84.96225275563313,114.32411905876943,0.000005117526935794651,854.515266951425,234.67805440513456,1011.355594954969
0.6793877258530118,4.1860681305120533e-22,5.607075059253878e-23,1.3713270140347273e-33,6.645417311250668e-22,5.571013854747068,50.9576910209966,454.478807824092,8.791299150260475,7.201353276957976,1950.4590028946586,783.6044740906871,843.9888457954314,1511.4643970958816,84.9575391212469,114.05819088832344,0.0000051162125211992715,854.2496894010832,235.01531772454723,1011.2542000618416
0.6809909353780732,3.6816295245169607e-22,4.9261978911329724e-23,1.2058687642222306e-33,5.846276597756356e-22,5.573151025793751,50.86713992366664,454.628778538956,8.786243773510039,7.144852194044163,1950.4590035094807,783.6072649113239,843.7671394193404,1511.734640669365,84.95261112956342,113.79287530652346,0.000005114859075136032,853.984501820465,235.35236868166876,1011.1528698303539
0.6825941449031347,3.2380093855813116e-22,4.328532017008816e-23,1.0541141462372531e-33,5.143235952861129e-22,5.575286404338255,50.77686457492859,454.7780147612218,8.781196695477334,7.088803348921051,1950.459004124343,783.6102710953945,843.5457697167436,1512.0044866465682,84.9474695669483,113.52817089193556,0.000005113471995582038,853.719703537443,235.68920629064172,1011.0516038954784
0.6841973544281962,2.8476100274097843e-22,3.8026780095876945e-23,9.26281586152021e-34,4.524435856813979e-22,5.577419696190062,50.6868643211787,454.9265212538679,8.776157810099058,7.033203032467831,1950.459004739241,783.6134921306418,843.3247344088766,1512.2739356789077,84.94211523984904,113.26407618669519,0.00000511205628347188,853.4552940066586,236.0258295251217,1010.9504018230939
0.6859346012987058,2.477455226283569e-22,3.3044539444594565e-23,8.137920489522725e-34,3.9375847440523675e-22,5.579729074644719,50.58964925533876,455.0866249205456,8.77070692399045,6.97345629569976,1950.459005405583,783.6172240112444,843.0855945832282,1512.5654647923602,84.93607398079185,112.97858833229984,0.00000511049470408479,853.1692164470351,236.3903532285616,1010.8408103631295
0.6876718481692152,2.1553676247985393e-22,2.8715138036714794e-23,7.10220290549749e-34,3.426778007406155e-22,5.582036265499699,50.49275542597722,455.2458821422961,8.765265726409783,6.914227266452275,1950.4590060719568,783.6212059967864,842.8468428140933,1512.8565293649367,84.92978480439483,112.69381293612042,0.000005108909168245598,852.8835937397837,236.7546228621673,1010.7312930207521
