"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.12348953853919056,0.002618464633585436,0.0006408632145309076,2.601056895239517e-8,0.030747578030223172,4.6263634749654265,124.36605739016407,262.40937007956626,13.325398337728581,122.30685862688874,1942.8251354942643,802.7360175319908,976.8938560542388,1388.4068399202752,66.77065164014705,255.30200539763837,7.72975568498474,965.043171958104,160.56967395171768,1037.0769891218115
0.1238100375057484,0.0025519594146445673,0.0006238098046954762,2.4963973836940076e-8,0.029866130594852026,4.626566975845792,124.23003314523133,262.7847687424166,13.293465419276394,122.09824868604584,1942.931676969158,802.7148424693481,976.7248421412673,1388.5151735430863,66.79162294322919,255.1727172258634,7.621422602395497,965.0751044692473,160.38603596533366,1037.1161731994575
0.12413053647230622,0.0024871680487389995,0.0006072173405408104,2.3959045270454375e-8,0.029009677451403457,4.626775762509965,124.09404819307001,263.15948738938687,13.261827258728188,121.89000659375608,1943.0368751087933,802.6936062054785,976.5561586235636,1388.6232256945345,66.8126501695983,255.0436541496043,7.514461362867255,965.1056518526535,160.20386583930457,1037.155439616489
0.12448080496999278,0.0024182656222617705,0.0005895959272940816,2.2906691917100544e-8,0.028101435516582812,4.627009943790631,123.94548226102015,263.56823100524514,13.227585453231812,121.66284184013746,1943.1503253049193,802.6703283516291,976.3721835469929,1388.7409954576747,66.83569357674003,254.90285829211913,7.399116429529536,965.137468977714,160.00644303417718,1037.198442155063
0.12483107346767935,0.0023512995213418753,0.0005724938872620882,2.1900430810194018e-8,0.02722132920655073,4.62725034631905,123.79697389290543,263.976155985057,13.19369140830619,121.43611476818123,1943.2622069741467,802.6469793676953,976.188600440286,1388.8584355680246,66.85880190153942,254.76232665982465,7.2853730732052835,965.1676664200767,159.81075119694034,1037.2415318426956
0.1251813419653659,0.0022862143716222754,0.0005558956634524574,2.0938565601895045e-8,0.026368500191972295,4.627496924023432,123.6485285766197,264.3832590846201,13.16014286890688,121.20982450604981,1943.3725386519957,802.6235602713062,976.0054079197067,1388.975549402241,66.8819741721654,254.62205686316054,7.1732122467070445,965.1962621052512,159.61677880957262,1037.2847028947378
0.12553161046305247,0.0022229563404018338,0.0005397860713410658,2.0018392696074865e-8,0.025542114118555986,4.627749626447595,123.50015171876706,264.7895371073164,13.126937641938564,120.98397018393445,1943.481338722034,802.600072074546,975.8226046011525,1389.0923403020793,66.9052094267247,254.48204653716647,7.062615061633462,965.2232737729161,159.42451443418705,1037.3279496060045
0.12591039540162563,0.0021565443274118396,0.0005228980058350989,1.906844400852178e-8,0.02467727679886934,4.62802974424549,123.33977832627707,265.227959342066,13.091412823868255,120.74021798232704,1943.5972938631767,802.5745950236632,975.6253551235468,1389.218279913765,66.93040610953601,254.33092683630565,6.944751973292726,965.2507222379024,159.21850631548938,1037.3747957301223
0.12628918034019881,0.002092144081591768,0.0005065463924407654,1.8163465785590032e-8,0.02384142995508727,4.6283169172768925,123.17949805568493,265.66540925574395,13.056283985269982,120.49697348392803,1943.7115019707346,802.5490395977739,975.4285574387933,1389.3438499288714,66.95567412119084,254.18010487643204,6.82867217794575,965.276361029157,159.01446801760832,1037.421716539707
0.126667965278772,0.002029693624594607,0.0004907139295404753,1.7301751360551504e-8,0.023033616008681004,4.628611091808219,123.01931760202869,266.10188313761535,13.021548250059949,120.25423559739151,1943.8239856419068,802.523407048233,975.2322098033313,1389.4690544858304,66.98101226376363,254.0295777340175,6.714352467152672,965.3002120926989,158.81238532116942,1037.468704956695
0.12704675021734516,0.0019691328272038082,0.00047538374868806354,1.648026049938731e-8,0.0222529061685853,4.62891220745684,122.85924354550237,266.537377338418,12.987202830586758,120.0120032340278,1943.9347672696465,802.4976986191706,975.0363104732281,1389.5938976752768,67.00641935321214,253.879342519025,6.601769845622583,965.322297120766,158.6122441164505,1037.515754015418
0.12745240038445216,0.0019063063103349908,0.00045950493601306633,1.5643370631038274e-8,0.021445864482552663,4.629242317895377,122.68794171368992,267.00266851532757,12.9508510020304,119.75314994350772,1944.0515438009581,802.4700840830044,974.8270121828389,1389.7271992362416,67.03370354816158,253.71877236647165,6.483102774910985,965.3440146502537,158.40004493548355,1037.5661993697443
0.1278580505515592,0.0018455113069268596,0.00044416444349989543,1.4848898916160557e-8,0.0206678168254805,4.629580265087486,122.51677740119963,267.4668279077434,12.914939966311072,119.49487385247369,1944.1664206421003,802.4423854398129,974.6182239141796,1389.860095971938,67.06106402243539,253.55853023123746,6.366374190603202,965.3637577279196,158.1900391901309,1037.616697856477
0.12826370071866622,0.0017866810499664507,0.00042934375765582236,1.4095212586135114e-8,0.01991773616202971,4.629925986968074,122.34575849507867,267.929851464272,12.87946616364648,119.23717363480174,1944.279424446123,802.4146041808849,974.409943535296,1389.9925927924087,67.08849934648472,253.39861265099773,6.251556734116918,965.3815523620095,157.98220987301463,1037.6672411082006
0.12866935088577322,0.0017297508866128545,0.00041502484540252007,1.3379031880843761e-8,0.019194628376670096,4.630279412182033,122.17489272779696,268.39173520975675,12.844426154050431,118.98004796771531,1944.3905816026638,802.3867417883055,974.202168914109,1390.1246945450448,67.11600810926484,253.2390162071059,6.138623321391346,965.3974242291054,157.7765401203794,1037.71782090895
0.1291111917682859,0.0016698305943499536,0.0003999792253708457,1.263987869178734e-8,0.018436578381056886,4.630673062646131,121.9889661795165,268.8935253249282,12.80674936712846,118.70063461246882,1944.5095852444165,802.3563030145303,973.9764303159685,1390.2681381008224,67.14605301895611,253.0655425276832,6.01772670196744,965.4125542968882,157.55495873285219,1037.7729452486255
0.12955303265079857,0.0016120128933211574,0.00038548701981336417,1.1941525398953831e-8,0.017708203805056867,4.6310757010915875,121.80324028534153,269.3939539452868,12.769578385927177,118.42189963569376,1944.626462307793,802.3257716074,973.7512864777525,1390.411124835543,67.17618158326685,252.89244147120385,5.898999350358909,965.4254661143917,157.33589803564624,1037.8280927718372
0.12999487353331124,0.0015562228442698492,0.0003715275998722299,1.1282410467011635e-8,0.017008358536164746,4.631487251002624,121.61772475629505,269.8930165206728,12.73290857894583,118.14384134286124,1944.7412457260348,802.2951494316587,973.5267346600904,1390.5536608561588,67.20639201360667,252.71970873955232,5.782407481356183,965.4361919912893,157.11933668316567,1037.8832531335295
0.1304367144158239,0.0015023880636155496,0.0003580808933386869,1.0658751846366069e-8,0.016335936184770142,4.631907621857722,121.43242907986507,270.39070859968507,12.696735491792193,117.8664580439489,1944.8539680707556,802.2644383395276,973.302772123956,1390.6957521813993,67.23668254792669,252.54734009575094,5.667917686120776,965.4447637720004,156.90525353120182,1037.9384162079311
0.1309248093482302,0.0014451070485429862,0.0003437996516506808,1.0009244247446255e-8,0.015623727556507146,4.632382162520538,121.2280027055427,270.93890325992925,12.657347466864731,117.56081957220448,1944.9761333838583,802.2304111000631,973.0560458597996,1390.8522085523048,67.27023504972082,252.35734525940316,5.543846572172987,965.4517667892056,156.6716147598065,1037.9993450299457
0.1314129042806365,0.0013900370772221456,0.0003300961162676911,9.399351377784724e-9,0.014942318972629284,4.632867272371836,121.02386869797829,271.4854149228346,12.61855369792113,117.25600049470266,1945.095865524041,802.1962800370513,972.8100317066018,1391.0081375204682,67.30388081544822,252.16778399445928,5.4222565755784915,965.4562218381002,156.4409464763071,1038.0602514372692
0.13190099921304282,0.0013370915268848627,0.000316946633760776,8.827644085369467e-9,0.014290395531207867,4.633362851985578,120.82003942209047,272.0302384310679,12.580347908820016,116.95199855424582,1945.2132067051195,802.1620475733577,972.5647259989074,1391.1635469717235,67.33761752125594,251.97865076215496,5.303104417212445,965.4581705880195,156.21322082844137,1038.1211221916528
0.1323890941454491,0.0012861869930113562,0.0003043282117597423,8.289488317371091e-9,0.013666692138447071,4.6338687794299664,120.61652690018586,272.5733687587817,12.542724104328412,116.64881150004432,1945.3281986189495,802.1277161139288,972.3201250725093,1391.3184446601483,67.37144288373055,251.78994011439775,5.186347360451498,965.4576540166495,155.98841026250037,1038.1819443914003
0.1328957106082969,0.0012354241088816309,0.0002917694583420804,7.765141971607423e-9,0.013047878665783668,4.634404744852132,120.40563962499292,273.1353132912615,12.504281361598126,116.33497898972787,1945.445113373356,802.0919797358633,972.0669838742934,1391.478687178355,67.40664312929418,251.59450969549266,5.067647862859001,965.4545540063951,155.7581226980319,1038.2450094484084
0.1334023270711447,0.0011866885158515938,0.0002797362014184835,7.2740136595224185e-9,0.012456878042104404,4.634951639087299,120.19511963681022,273.6954237572019,12.46645184848307,116.02201946618217,1945.5595867194631,802.0561418948546,971.8145939565374,1391.6383951596392,67.44193391761422,251.39952275457318,4.951436929761767,965.4488867410196,155.53091584995676,1038.3079942147222
0.1339089435339925,0.001139898095899251,0.00026820620109303215,6.8149616042641015e-9,0.01189245534702089,4.6355093527557285,119.98497986387247,274.2536955120519,12.429228543989726,115.70993043681733,1945.6716632967832,802.0202051918324,971.5629512589924,1391.7975770080532,67.47731275675315,251.20497340135572,4.837668824383236,965.4406965741503,155.30675967384602,1038.3708847645073
0.1344155599968403,0.001094973872233076,0.0002571578466562775,6.3837163927184946e-9,0.011353424100621092,4.636077751251666,119.77523284164731,274.81012405501633,12.392604746403023,115.39870941620994,1945.7813871567166,801.9841722068066,971.3120517248061,1391.9562409785253,67.5127772009345,251.01085584790644,4.726298420280726,965.4300270789304,155.08562446388058,1038.4336675581897
0.13495307577380544,0.001049266022617588,0.0002459396120817556,5.9554575925273294e-9,0.01080802186625488,4.6366923783296885,119.55313635873128,275.39847022827934,12.354394807308097,115.0694528208521,1945.8952792423372,801.9458390861356,971.046657472887,1392.1240250320259,67.55049555170378,250.8053644721998,4.610707375737598,965.41604430129,154.85427194434175,1038.5001467129327
0.1354905915507706,0.0010054877876036138,0.0002352174315710633,5.556022831856943e-9,0.010288646181669489,4.637318777161291,119.33151060581211,275.9847323315225,12.31684350579618,114.741167608428,1946.006622662338,801.9074034541417,970.7820904457603,1392.2912449862122,67.58830465009653,250.60034596087007,4.4977132232968895,965.3993700952196,154.62625207127326,1038.5664736126023
0.1360281073277357,0.0009635566045846955,0.0002249691407015786,5.184529064716132e-9,0.00979406927276404,4.637956818767733,119.11036989113273,276.56890615344815,12.27994248061591,114.41385083972031,1946.115467618638,801.8688682824668,970.5183458501064,1392.4579103703513,67.62620165306495,250.3957936494565,4.3872645599951685,965.380054695577,154.40153031183442,1038.632632733341
0.13656562310470086,0.0009233932251642712,0.00021517321047821898,4.836643200511564e-9,0.009323114129606288,4.638606342402499,118.88972802858262,277.1509876485527,12.243683776803024,114.08749958426245,1946.2218635947136,801.8302365165324,970.2554188988929,1392.6240305285178,67.66418377556604,250.19170100006838,4.279310727394979,965.3581473716047,154.18007255297488,1038.6986090380917
0.13712226677035716,0.0008835835104912516,0.00020548403737494282,4.500527715658296e-9,0.00885911039194377,4.639290945811807,118.66177491362171,277.75157385955663,12.206802843401913,113.75054943094435,1946.32951632391,801.7901312961393,969.9839922285157,1392.7954974096326,67.70360427581308,249.98082314535316,4.170091808086426,965.3327806533523,153.95413825356158,1038.7667245061318
0.13767891043601344,0.000845508605931529,0.00019623697372701053,4.187871757906631e-9,0.008418063872467409,4.63998757754277,118.43438637283073,278.34990879609177,12.170592627321483,113.414628366444,1946.4346479422277,801.7499287823666,969.7134320532425,1392.9663996509491,67.74311004820602,249.7704242239189,4.06344069657791,965.3047400514987,153.73163091111093,1038.8346116433363
0.1382355541016697,0.0008090919441198041,0.00018741164944037795,3.898029987869493e-9,0.0079988509069725,4.640696095035001,118.20757696719295,278.9459892506101,12.13504391880509,113.07973316904085,1946.537310691823,801.7096321193275,969.443733123824,1393.1367472531383,67.78269809084152,249.560497256998,3.959303935290289,965.2740782326274,153.5125137190313,1038.9022545132998
0.13879219776732601,0.000774260113944116,0.00017898828291094086,3.6271148045829154e-9,0.007600395803395102,4.641416321034078,117.98136070422152,279.5398121922262,12.100147961556297,112.74586062676939,1946.6375560200754,801.6692444208844,969.174890200987,1393.3065500110029,67.82236546677565,249.35103540615847,3.8576288890856674,965.2408467932921,153.2967503385344,1038.9696377253556
0.13937440325391157,0.0007394487322693156,0.00017058816474387382,3.36344223030752e-9,0.00720475073876508,4.642181994070678,117.74540601527572,280.1584862243146,12.064337925628312,112.39774691069753,1946.739873078512,801.6269079940126,968.8946118648707,1393.4835779405582,67.86393612617525,249.13244507760695,3.7538625919486455,965.2033955279375,153.0746280336847,1039.0398208378604
0.13995660874049712,0.0007062185409487224,0.00016258739686391934,3.1190576669183605e-9,0.006829596006764643,4.6429601520026935,117.51013084476467,280.77468547448166,12.029221555012283,112.0507447787975,1946.8396575992015,801.5844787936232,968.6152583246309,1393.6600313863803,67.9055870805092,248.91434854544545,3.6526747279035767,965.1632466494601,152.85609445623692,1039.109686136289
0.14053881422708267,0.000674496852401058,0.00015496682466543282,2.893527789129882e-9,0.006473881052495193,4.643750632662461,117.27555028194098,281.38840791136454,11.994788448883842,111.70485059377398,1946.9369653384374,801.5419602327399,968.3368236728019,1393.8359211148636,67.94731507859429,248.69673831327125,3.554008279898355,965.1204568092658,152.64110928512898,1039.1792169312341
0.14112101971366822,0.0006442140817992838,0.00014770784986221938,2.6832144765785762e-9,0.0061366019803602585,4.644553233972998,117.04167877235622,281.99965169486023,11.961028737747057,111.36006072966892,1947.0318511433509,801.49935568854,968.0593020166117,1394.0112576543963,67.98911694501783,248.47960704637592,3.4578071703944397,965.0750814259279,152.42963274081262,1039.2483971689326
0.14172278521730056,0.0006143561399997602,0.0001405667002852396,2.4815046882703308e-9,0.005806364234538315,4.645395367062195,116.8007104143347,282.6288248613767,11.92683149466042,111.00484391920544,1947.127436502792,801.4552329483424,967.7734099261202,1394.1919145801112,68.03239747874167,248.25567661039688,3.360906660325544,965.0255226015935,152.21469686639855,1039.3195162698803
0.1423245507209329,0.0005858954988773557,0.00013377517718722335,2.295077373615088e-9,0.005493821167983344,4.646250091595906,116.560530116252,283.2553477796076,11.893331355352563,110.65079904348718,1947.2205501285773,801.4110255105479,967.4884805209734,1394.3720029729789,68.07575012405634,248.03224225208044,3.2665216851066265,964.9733196728271,152.00342421091847,1039.390226790434
0.14292631622456523,0.0005587660239672801,0.00012731602287164074,2.123661520269027e-9,0.005198033476706153,4.647117229425646,116.32115275699684,283.87921995591677,11.860517051840084,110.2979221406969,1947.3112491666723,801.3667369342893,967.2045074022792,1394.551533964731,68.11917149968578,247.80929623791886,3.1745938436032852,964.9185311769462,151.79577225444316,1039.460512059051
0.14352808172819756,0.0005329044736142156,0.00012117248265001902,1.964074760991754e-9,0.004918104822600866,4.647996559629584,116.08259251108811,284.5004410946897,11.828377898999024,109.94620926163859,1947.3995897750995,801.3223707381466,966.9214841910714,1394.7305184271368,68.16265830769376,247.58683101053776,3.0850657542247903,964.8612143088316,151.5916990709049,1039.5303561008468
0.14411276271164974,0.0005089348582987759,0.00011549098093564485,1.8203351662119253e-9,0.004660516309814399,4.64886243790893,115.85160110383842,285.10148653788974,11.797787195650747,109.60559293250564,1947.4832155105864,801.2791930599464,966.6474000242135,1394.9039081433277,68.20497005574443,247.37113513507865,3.000324701968679,964.8031566914282,151.39680805605687,1039.5977795875174
0.14469744369510193,0.00048605332668689993,0.00011007917144507216,1.68717628422633e-9,0.00441637120109395,4.649739490239813,115.62140667285217,285.7000303441604,11.767813224093528,109.26606815938666,1947.564716174446,801.235948489272,966.3742008365424,1395.0768017639882,68.24733752634002,247.155879367531,2.9177455448220773,964.7428165436913,151.2052186626676,1039.6647575814018
0.14528212467855411,0.0004642099510806575,0.00010492414455701003,1.5643709894478781e-9,0.004184973776203493,4.650627552896923,115.39202124290698,286.2960735489373,11.738445914092292,108.92763135747096,1947.6441402838943,801.1926400999835,966.1018808822555,1395.2492088183283,68.28975780913034,246.94105710171516,2.8372787301523523,964.6802439592284,151.01689369006718,1039.7312763940506
0.1458668056620063,0.00044335692643757764,0.00010001337070743101,1.4498905944082545e-9,0.0039656595187975065,4.651526429909174,115.16345625770924,286.889617359596,11.70967565941756,108.5902789530241,1947.7215355147134,801.1492709290234,965.830434437136,1395.421138619335,68.3322280629379,246.7266618781313,2.7588755724746092,964.6154879167186,150.83179643881485,1039.7973229126903
0.1465305102632074,0.0004208283504514938,0.0000947201358125632,1.3295779487833011e-9,0.0037305567608467193,4.652559691527682,114.90500765983755,287.5603559496364,11.677727860788165,108.2086407111237,1947.8069915510775,801.0999702370099,965.5233515356056,1395.6157391862464,68.3804954520081,246.48379912987957,2.672316285210972,964.5393948297069,150.62554760013919,1039.8717073618495
0.14719421486440853,0.00039945449333812533,0.00008971041971773269,1.2194027553452661e-9,0.0035093538554216677,4.653606435561789,114.64764658465705,288.2278791341416,11.646522246016186,107.82839002389471,1947.8899601820826,801.0505993539767,965.2173786374727,1395.8097498353318,68.42881955393464,246.24146930789655,2.588286556487848,964.4606199192096,150.42335864269128,1039.9454483038733
0.14785791946560964,0.0003791755838955259,0.00008496894395262734,1.1193842856649844e-9,0.0033012355749519034,4.65466642933064,114.3913882816304,288.89219050737995,11.616044485144645,107.44952171996655,1947.97050678598,801.0011624917047,964.9125075385931,1396.0031835235663,68.47719638936532,245.99966344956758,2.5067196526456854,964.3792312918088,150.2251777607108,1040.0185280338237
0.14852162406681074,0.0003599346693669485,0.00008048086956115756,1.0266498314481805e-9,0.003105427140984908,4.6557393811155965,114.13624704497572,289.5532938834715,11.586281068476442,107.07203064584387,1948.0486954397795,800.9516638059017,964.6087300700405,1396.1960528556278,68.52562209407168,245.75837282902407,2.4275501796544563,964.2952952464965,150.03095395786218,1040.0909297949515
0.14916634903476494,0.0003421871245378823,0.00007635092423811872,9.437553268837318e-10,0.002926322161064088,4.656793842623843,113.88948490459813,290.19242478594634,11.55803929528836,106.70664834687527,1948.1224496176653,800.9035252668715,964.3146790648123,1396.3828782327626,68.57270614651024,245.5244674634808,2.352879824598481,964.2113823842186,149.84602538227472,1040.1605962751585
0.14981107400271915,0.00032532185889880743,0.00007243539495703143,8.676315056719232e-10,0.002757527384716143,4.657860095188685,113.64380233623488,290.82853759831085,11.530445599753365,106.34255610419858,1948.1940937468162,800.85533588197,964.0216450284911,1396.5691939715866,68.6198292569089,245.29103246748485,2.2803544349555724,964.1251861180041,149.66473760707842,1040.2295929380036
0.15045579897067338,0.00030929460091365304,0.00006872307799909817,7.982490655312024e-10,0.002598453462056781,4.658937927075102,113.39921108792015,291.46163743594315,11.503487356617699,105.97974924656508,1948.263682604396,800.8070992422876,963.7296206444959,1396.7550110186603,68.66698804573062,245.0580602850201,2.2099181319068832,964.0367640053219,149.4870456123278,1040.2979057700452
0.15110052393862758,0.00029406310901351594,0.00006520309904575928,7.338577924695215e-10,0.00244853973587406,4.660027082473753,113.15572213443234,292.0917296011163,11.477152586375812,105.61822311846336,1948.331269873868,800.7588188886937,963.4385986322358,1396.9403400314995,68.7141792277424,244.82554355449065,2.1415161611147777,963.9461721224579,149.31290505447421,1040.3655215270987
0.15179563335940022,0.0002784870810601277,0.00006161202548755176,6.699460012890744e-10,0.0022965724242936148,4.661213796525163,112.89445199726596,292.76770015302407,11.449443971105467,105.22987361493776,1948.4019567956166,800.7067204944831,963.1259482519117,1397.1396176192584,68.76509089339467,244.57535783556173,2.0699863609256557,963.8461333702725,149.12908382454467,1040.437625545521
0.15249074278017288,0.0002637424604224616,0.00005822098148239567,6.117078703432855e-10,0.002154026947808018,4.662413161499571,112.63448830257914,293.44018944497634,11.42243043133219,104.84300165574568,1948.4704419957552,800.654579566511,962.814445673988,1397.3383530012188,68.81603244475143,244.3256842400389,2.0006938780660297,963.7437044318206,148.9492856503742,1040.5088886650099
0.15318585220094555,0.00024978448899508717,0.0000550187716368191,5.592324926390756e-10,0.0020203229381979973,4.663624920355201,112.37584311443385,294.1092059665733,11.396096802688954,104.45760147231212,1948.5367880047909,800.602400272437,962.5040819988861,1397.5365587804622,68.86699997101609,244.07651408663799,1.9335749615033055,963.6389516193773,148.7734570927181,1040.5792959733728
0.1538809616217182,0.0002365705852219642,0.000051994521320414027,5.106456450712931e-10,0.0018949099902674962,4.66484875583184,112.11852750588164,294.77475840595565,11.370428785084567,104.073667316933,1948.6010559853364,800.5501867172079,962.1948483757998,1397.7342471885354,68.91798968433251,243.82783894235715,1.8685672651301029,963.5319393475532,148.60154558463125,1040.6488335466202
0.15457568346444686,0.0002240676570501854,0.00004913989559381924,4.661391711324998e-10,0.0017773427187035196,4.66608372443346,111.8626945917135,295.43648811836186,11.345425235880585,103.69140631882061,1948.66327120942,800.4979720390689,961.8869075320043,1397.931320469939,68.96896938979651,243.57978876578676,1.8056447601175991,963.4227925430404,148.4335918129007,1040.7174497396757
0.15527040530717554,0.0002122303131161519,0.000046443725912786765,4.255830844934423e-10,0.0016670684242666297,4.6673302433733035,111.60821050652795,296.0947770082071,11.32105726430807,103.31059830333837,1948.7235280505693,800.4457310442732,961.5800780608846,1398.1279007174096,69.01996386378957,243.3322166987877,1.744711546284778,963.3115139042512,148.26944776441826,1040.7851707444815
0.1559651271499042,0.00020102283850704063,0.00004389717596314851,3.890406395954003e-10,0.0015636372267033634,4.6685880626069345,111.35508466340846,296.7496354566334,11.297310502961015,102.93123759927956,1948.7818829835076,800.3934675596146,961.2743513659279,1398.3239994040582,69.07096952942378,243.08511485382033,1.6857100798327298,963.1981638692454,148.10906306737087,1040.8519843046358
0.15665984899263288,0.00019041124813778997,0.00004149166558457981,3.5520818416883464e-10,0.0014666225230606216,4.6698568789890285,111.10332557900068,297.40107401774054,11.274171365677676,102.55331855603656,1948.8383912149154,800.3411853516304,960.9697189021537,1398.5196276616723,69.12198292317589,242.83847557105565,1.6285841178388927,963.0828011352874,147.95238816578845,1040.9178790602014
0.15739119161233875,0.0001798491289429143,0.000039103152674953004,3.2257744108150826e-10,0.0013709931832293313,4.6712041888198375,110.83978126842436,298.08316915991423,11.250453566315793,102.1570297859704,1948.8959417995825,800.2861310004367,960.6502013670943,1398.7250717995614,69.17568996876602,242.57932673959962,1.5704132615101103,962.9592461003833,147.7914089574679,1040.9862424744554
0.1581225342320446,0.00016987687392553742,0.00003685360650079989,2.930194734719985e-10,0.0012816035903999465,4.672563121189417,110.57776941663421,298.7615004332577,11.227377644916839,101.76232589402757,1948.9515662760725,800.2310641445287,960.3318773250909,1398.9300191781663,69.22939789841487,242.32067364668188,1.514198196326303,962.8335901561818,147.63443049456018,1041.053563397244
0.15885387685175045,0.0001604613017952922,0.00003473491522142944,2.666407648501928e-10,0.0011980486186641778,4.673933396531369,110.31729810688718,299.43608192720023,11.204927775606263,101.36920036654386,1949.005323975781,800.1759888672236,960.0147370969223,1399.1344819452993,69.28310290824692,242.06250795633838,1.4598785013699251,962.7058974016312,147.48139737142571,1041.119830439685
0.15958521947145632,0.00015157090111466925,0.00003273919614799851,2.422346721189376e-10,0.0011199449388379962,4.675314671625537,110.05837440927628,300.1069278922089,11.18308904702554,100.97764671481342,1949.0572728027225,800.1209091842827,959.6987710660372,1399.3384718583297,69.3368013256036,241.8048215916094,1.4073952186121703,962.5762299487205,147.33225512709404,1041.185033229216
0.16032700377016343,0.0001430598635674977,0.00003083329301163182,2.1963250765899202e-10,0.0010459330671837126,4.676726624329695,109.79734173897882,300.78355137185827,11.161546966483048,100.58210175863984,1949.1081730893081,800.0650426043603,959.3794835706074,1399.5449030411644,69.39125596403241,241.5439376476857,1.3559799363798177,962.4427565842963,147.18490295438744,1041.2500695356607
0.16106878806887054,0.00013502977898317232,0.000029039487425002423,1.991951723159323e-10,0.0009768201221566327,4.678149320035261,109.5379142533799,301.45636341884995,11.140602164215117,100.18816052112874,1949.1573272040748,800.0091794680206,959.061384449398,1399.7508713593616,69.44569641734729,241.28353064323676,1.3063370910318612,962.3073763697736,147.0414430724624,1041.3139910940067
0.16181057236757762,0.00012745328782241353,0.000027351168047779115,1.8101144617181425e-10,0.0009122831701606524,4.679582479696545,109.2800974912756,302.1253805583244,11.12023918598827,99.79581631471831,1949.2047905334418,799.9533236445593,958.7444639830882,1399.956388234547,69.50011909519917,241.02359275348542,1.2584103098849408,962.1701497104184,146.9018211138571,1041.376788940324
0.16255235666628473,0.00012030441852628763,0.000025761910318399657,1.641884224334344e-10,0.0008520168639825187,4.681025762566477,109.0238960313756,302.7906194482672,11.100443459524916,99.4050624779939,1949.250617081315,799.8974789371209,958.4287125191433,1400.1614647106653,69.55452053509669,240.76411640329627,1.212144635723214,962.0311350917553,146.76598364435003,1041.4384550773837
0.16334795716216313,0.00011308463580796302,0.000024160849905249544,1.4772018113071832e-10,0.0007918060049445623,4.682584693161248,108.7509073302118,303.49994164448094,11.079824985221641,98.9877196602941,1949.2980085710708,799.8375992617589,958.0913418405477,1400.3809422478248,69.61284129762683,240.48631968120495,1.1643081550539292,961.8801129999309,146.62443752442792,1041.5033285962222
0.1641435576580415,0.00010630069808933557,0.00002266028342859983,1.3296806134376175e-10,0.0007358608970952958,4.684154615314407,108.47978587982843,304.20495929370526,11.059823895362621,98.5721905648925,1949.3436399380155,799.7777410323379,957.7552933420747,1400.5999385821706,69.67112962392834,240.20903649927845,1.1182576360378589,961.7271687652008,146.4871203540188,1041.566883055744
0.1649391581539199,0.00009992614010533553,0.000021253898743373443,1.2006345443746084e-10,0.0006838804226851473,4.685735206245747,108.21053516532004,304.90569474169615,11.040422461895407,98.15846707787614,1949.3875718994796,799.717908549042,957.4205555192787,1400.8184663230063,69.72938153650469,239.93225823191543,1.0739313131310881,961.5723692718332,146.35396920008293,1041.6291107902305
0.1657347586497983,0.00009393591084698525,0.000019935550270308914,1.0810396243065567e-10,0.0006355806879049374,4.687326059633123,107.94315752002932,305.6021704375758,11.021604073344564,97.74654111948644,1949.4298635266373,799.6581060369178,957.0871169507241,1401.0365376185603,69.78759321654445,239.6559765557437,1.0312691047037117,961.4157790646819,146.2249222871321,1041.6900052983535
0.1665787450391027,0.00008797559447914999,0.00001862713525274462,9.65650979449618e-11,0.0005880787695470037,4.689024527887987,107.66156829801277,306.3363733392943,11.002259452262178,97.3115189973677,1949.4729976708882,799.5947038240055,956.7348073362749,1401.2673856342478,69.84929698490484,239.3634260614713,0.9877667561173997,961.2477785403122,146.09244552530132,1041.7531391929624
0.16742273142840708,0.00008239554338292291,0.000017405415907220854,8.632158842219848e-11,0.0005441394317182004,4.690733812354494,107.38209021227759,307.06583694629626,10.983531994816278,96.87850108337877,1949.5144159007177,799.5313446309585,956.3839338669576,1401.497747092846,69.91094691823807,239.07141587399911,0.9460048828006675,961.07790693445,145.96444752067623,1041.8147598445032
0.16826671781771144,0.0000771713741738731,0.000016264655525348903,7.75235566906882e-11,0.0005034963172694687,4.692453555873702,107.10472360187413,307.790589947694,10.965402247293756,96.44747786375187,1949.554181911447,799.4680330266432,956.0344834238746,1401.727635308602,69.97253880475539,238.77993689651007,0.9059187245950342,960.9062351466978,145.84085810453837,1041.8748619985695
0.16911070420701582,0.00007228006229662584,0.000015199256094196543,6.933397373942704e-11,0.0004658989126995772,4.694183294618005,106.82946751268729,308.5106610851521,10.947852077874897,96.01843986744812,1949.5923575413149,799.4047735008758,955.6864429855026,1401.9570630651087,70.03406861839107,238.48898037698393,0.8674454193375308,960.7328313874239,145.72160847052726,1041.933441714662
0.17001229218379857,0.00006739866311232966,0.00001413880684196477,6.138509115774984e-11,0.0004288445886504192,4.696041732378134,106.53775517932768,309.274738100555,10.929723308611845,95.56230270811639,1949.6314488235864,799.3372589355345,955.3161921491917,1402.2016545486847,70.09972477530742,238.17873378237448,0.8280598668008665,960.5457547841576,145.59893779116229,1041.9943337912316
