"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.3231831252203811,5.3490788819958e-10,9.13085317740099e-11,4.991218920710839e-20,9.943379836804647e-10,5.018449577668713,79.07530325949942,389.79319153532936,10.087910969608608,43.0252293034553,1950.4587793239416,790.1347832554403,907.5684837925484,1440.3789926541117,78.97979423357094,191.12134021767895,0.00010349515399206229,924.0382576119299,159.05828977444298,1036.5127189327995
0.32350282055594837,5.219554372500669e-10,8.907489971707614e-11,4.775893595902225e-20,9.69553706506363e-10,5.019052671025334,79.04039031888291,389.899393161469,10.086694523640029,42.95455404577633,1950.4587814307802,790.1205955929225,907.4901836386277,1440.4535836352343,78.9933788027321,191.03316466739744,0.00010152639786326331,923.964885195321,159.11856182093916,1036.4877217993842
0.32382251589151556,5.093163168548896e-10,8.689587308025905e-11,4.5699598440411273e-20,9.453898566553797e-10,5.0196554717420305,79.00551240612717,390.0054407199008,10.085477715111725,42.88399848314512,1950.4587834981369,790.1064270895646,907.4119459398497,1440.5281541651748,79.00694450537337,190.94502843481777,0.00009959736630205252,923.8915335527295,159.1788862017805,1036.462717156575
0.32414221122708275,4.96982955200493e-10,8.477011849215756e-11,4.373058384829478e-20,9.218308192593384e-10,5.020257980276014,78.97066936380531,390.1113345751941,10.08426054650959,42.813562405476006,1950.4587855267976,790.092277731628,907.3337705877401,1440.6027042432559,79.02049135477594,190.8569315073363,0.0000977072683885252,923.8182026831374,159.23926267268982,1036.4377051329127
0.32446190656265,4.849479551071515e-10,8.269633117903998e-11,4.1846655282488714e-20,8.988613572350891e-10,5.020860196911621,78.93586103550628,390.2170750907159,10.08304302029593,42.74324560306639,1950.4587875175332,790.0781475055376,907.2556574739513,1440.6772338688263,79.03401936423063,190.76887387231335,0.0000958553280854297,923.7448925855101,159.2996909905163,1036.4126858560437
0.3248072127266668,4.722756931096512e-10,8.051332929314614e-11,3.9903652145663476e-20,8.746970324660053e-10,5.021510329815244,78.8983030258241,390.3311146498625,10.081727559055812,42.667429463201714,1950.4587896260136,790.0629067818671,907.1713565025029,1440.7577110943423,79.04860995499745,190.67380605603276,0.00009389701773620279,923.6657329413333,159.3650181919205,1036.385654280273
0.32515251889068364,4.599342472924499e-10,7.838791630904728e-11,3.805197504456482e-20,8.511850382192406e-10,5.022160123264126,78.86078513905142,390.4449761931645,10.080411686627446,42.59175196691618,1950.4587916920623,790.0476883448712,907.0871278791166,1440.8381644576857,79.06317859854454,190.57878404914436,0.00009198139866672202,923.5865975278259,159.43040529414685,1036.3586145490797
0.3254978250547005,4.479149909666e-10,7.631857502252374e-11,3.628798650113794e-20,8.283076732997117e-10,5.022809577842064,78.82330718203806,390.5586601728094,10.07909540613103,42.5162128514684,1950.458793716592,790.0324921772782,907.002971468569,1440.9185939581237,79.07772531155955,190.48380783569328,0.00009010755236424726,923.5074863435192,159.49585199527317,1036.3315668198486
0.3258431312187173,4.3620951122803484e-10,7.430382284108774e-11,3.460590174924017e-20,8.060476962809213e-10,5.0234586938751224,78.78586896298411,390.67216703941085,10.077778720650942,42.440811854634205,1950.458795700497,790.0173182620591,906.9188871357828,1440.99899959496,79.09225011074545,190.38887739967328,0.00008827457892705164,923.4283993869252,159.56135799487518,1036.3045112487755
0.32621731989921493,4.238697044633025e-10,7.218051260104502e-11,3.2871795522623544e-20,7.826034208678206e-10,5.02416172254383,78.74534393276072,390.79496855115167,10.076351449771618,42.359259703392155,1950.458797805492,790.0009002539211,906.8278509364721,1441.086103675579,79.10796509021473,190.28605833958724,0.00008633341331640502,923.3427246936725,159.63240972563875,1036.2751839895625
0.3265915085797126,4.1187862892479613e-10,7.011783763182114e-11,3.122579734883436e-20,7.598437808470272e-10,5.024864355056385,78.70486510191125,390.91756317699424,10.074923710931968,42.27786910279195,1950.4587998648963,789.9845083342101,906.7368990482804,1441.1731797319892,79.12365437741319,190.18329299598042,0.0000844381161804114,923.25707844672,159.70353036029312,1036.245847899536
0.32696569726021024,4.0022644059782564e-10,6.811406903451963e-11,2.966428751555497e-20,7.377486841453664e-10,5.0255665921685075,78.66443223166266,391.03995148263306,10.073495508081857,42.19663972120662,1950.4588018797726,789.968142481002,906.6460313011203,1441.260227763424,79.13931799350918,190.08058134845177,0.00008258761761837334,923.1714606439552,159.77471952256923,1036.2165031728066
0.3273398859407079,3.8890355824504033e-10,6.616751987815674e-11,2.818082474492347e-20,7.162986003509284e-10,5.026268434244588,78.62404508505686,391.162134031687,10.072066845116035,42.11557122771609,1950.4588038511613,789.9518026727391,906.5552475250639,1441.3472477691653,79.15495595969595,189.97792337652538,0.00008078087113611491,923.0858712832472,159.84597683821173,1036.1871500018856
0.32775134955292196,3.7682181575526426e-10,6.409117474478395e-11,2.663576062599594e-20,6.934338161142577e-10,5.027039735442412,78.57968726145974,391.29625098300943,10.070495338954556,42.026612401796434,1950.4588059699379,789.9338652087291,906.4555170258409,1441.4429039489123,79.17212212250804,189.86510103396827,0.00007884343483283972,922.9917887398838,159.9244107067718,1036.1548632847685
0.32816281316513596,3.651150309987376e-10,6.207994096098209e-11,2.5176779359238165e-20,6.713017176753793e-10,5.027810560840733,78.53538413030921,391.4301205629186,10.068923286420535,41.93784727701667,1950.458808038674,789.9159591815704,906.3558876320599,1441.5385262396167,79.18925732426844,189.75234354150567,0.00007695634238758425,922.8977405815918,160.00292604124922,1036.1225668398263
0.32857427677735,3.5377158149205636e-10,6.013178045336986e-11,2.3800288781420048e-20,6.498787166613631e-10,5.028580911471529,78.49113538401986,391.5637435097873,10.067350692731354,41.84927541634,1950.458810058653,789.8980845621835,906.256359120404,1441.6341146404948,79.20636159302457,189.63965087187333,0.00007511830216720792,922.803726805229,160.08152235256884,1036.0902609164552
0.3289857403895641,3.4278018321437956e-10,5.824470820120299e-11,2.2498714317043455e-20,6.291419434731769e-10,5.029350787723742,78.44694071758732,391.6971205591178,10.065777563013212,41.760896383753305,1950.4588120311275,789.8802413220882,906.1569312677119,1441.7296691508373,79.22343495686764,189.52702299768958,0.00007332805345081821,922.709747407639,160.16019915451864,1036.0579457617766
0.32943344433964333,3.3120788467804846e-10,5.625859257188073e-11,2.1163842886978488e-20,6.073325129717785e-10,5.030187934432635,78.39891461362866,391.8419665294156,10.064065274449627,41.664951764645345,1950.4588141247907,789.8608621218423,906.0488602310924,1441.8336012824411,79.24197701040467,189.40454881255056,0.00007143298309922932,922.6075296694348,160.2458964177282,1036.0227741960064
0.3298811482897226,3.2002587318338803e-10,5.434015494549639e-11,1.990967041176709e-20,5.862819139875262e-10,5.03102452197543,78.35095179117032,391.98652318184946,10.062352364092702,41.56923436286157,1950.4588161651845,789.8415200002363,905.9409078181818,1441.9374932891328,79.26048254446786,189.28215127179772,0.00006959150290047503,922.5053526243462,160.33168778397553,1035.987592303515
0.3303288522398019,3.0922100332362907e-10,5.2487094116847915e-11,1.873288119239618e-20,5.659636275994943e-10,5.031860551719634,78.30305186752476,392.1307914486166,10.060638838607428,41.47374362085986,1950.4588181537968,789.8222149199114,905.8330737452234,1442.0413451702336,79.27895159504851,189.15983034011805,0.00006780211618824702,922.4032162678831,160.4175726386461,1035.952400393662
0.33077655618988117,2.987805429387916e-10,5.0697172374473794e-11,1.7624972366250817e-20,5.463520065390517e-10,5.032696024032071,78.25521446351428,392.274772258128,10.058924704515904,41.37847898251797,1950.4588200920757,789.8029468444381,905.7253577285676,1442.1451569251694,79.29738419820949,189.03758598202293,0.00006606336507561706,922.3011205955555,160.50355037101843,1035.9171987727116
0.331258970941433,2.879244388651982e-10,4.883668794222602e-11,1.6504915022643942e-20,5.2598255983437e-10,5.03359564876635,78.20373773900099,392.42959530848213,10.05707699881375,41.27608085119635,1950.458822125906,789.7822262782956,905.6094222306915,1442.2569723644676,79.31720513961768,188.90594960131838,0.0000642448606520747,922.191154906493,160.59629727899915,1035.8792574238325
0.33174138569298484,2.774623849037779e-10,4.704443037890234e-11,1.5457617946119748e-20,5.063752205659431e-10,5.034494629433717,78.15233270255511,392.58408681895435,10.055228602429056,41.1739439064399,1950.4588241046367,789.7615485876996,905.4936231263046,1442.368741213279,79.33698384954637,188.77440204258005,0.00006248178572939125,922.0812364431703,160.6891505665058,1035.8413055271083
0.33222380044453664,2.673800982636586e-10,4.5317903961957146e-11,1.4480236941487005e-20,4.87501357674953e-10,5.03539296779527,78.10099889317291,392.7382479307676,10.053379523614783,41.07206745801536,1950.458826029927,789.7409137260495,905.3779600655993,1442.4804634711977,79.35672037283487,188.6429432613746,0.00006077247126802498,921.9713651994093,160.78210948489766,1035.803343453937
0.33270621519608845,2.5766377622485584e-10,4.3654685201902137e-11,1.3563664228159553e-20,4.693333455930578e-10,5.036290664131884,78.04973585442967,392.89207978036626,10.051529770410955,40.9704508175821,1950.4588279033887,789.7203216481151,905.2624326987647,1442.5921391379586,79.37641475443249,188.5115732130176,0.00005911529460569566,921.8615411690579,160.8751732906132,1035.7653715716745
0.3332380304867259,2.473607075030891e-10,4.1891742946444264e-11,1.2620493330021218e-20,4.500911576423556e-10,5.0372795450173795,77.99330481663822,393.061284203387,10.049489825935902,40.85872862112683,1950.4588299105058,789.697670411324,905.1352318582301,1442.7151966944148,79.39807711033808,188.36685330065762,0.00005734695808772504,921.7405255745883,160.9778877385857,1035.723500336955
0.33376984577736335,2.3746919726593177e-10,4.019994265847239e-11,1.1744693318657433e-20,4.3164052041094287e-10,5.038267649926627,77.93695863753943,393.23009135110027,10.047449082772124,40.74732041595265,1950.458831858559,789.675071050675,905.0081950400017,1442.838197628747,79.41968836607788,188.22224111058722,0.00005563803705130568,921.6195673415159,161.08072777633373,1035.6816181041975
0.3343016610680008,2.2797283135441481e-10,3.8576422267455384e-11,1.09340043988212e-20,4.139487497746065e-10,5.039254981338284,77.88069672449416,393.3985027169584,10.045407551844605,40.636225287842684,1950.458833749509,789.6525235038973,904.88132178287,1442.9611419410458,79.44124858144386,188.07773658292416,0.000053986558803965693,921.4986664607981,161.18369242953636,1035.6397253489831
0.33483347635863825,2.1885579690914882e-10,3.701840728520085e-11,1.017764655762375e-20,3.9698441203516903e-10,5.040241539251379,77.82451849139149,393.56651978796054,10.043365243721922,40.52544232534095,1950.4588355852566,789.6300277110074,904.754611625309,1443.0840296316123,79.46275781642076,187.93333965738228,0.0000523906106167772,921.3778229234774,161.28678073110535,1035.5978225411252
0.3354249983508015,2.0914240401813938e-10,3.535922027129832e-11,9.397353163226762e-21,3.789335206868251e-10,5.041337951934222,77.76213074244731,393.75293868857244,10.041092746679299,40.40258739727729,1950.4588375644873,789.605067043973,904.613866803022,1443.220647363313,79.48662207077231,187.77285767133176,0.00005067847235481108,921.2434796781075,161.4015867988739,1035.5512040774715
0.3360165203429647,1.998596687494108e-10,3.37743434417574e-11,8.678954052971688e-21,3.617059929139361e-10,5.042433413774443,77.69984501209896,393.93887363147354,10.038819316360987,40.280116292448284,1950.4588394801276,789.5801702420379,904.4733225655666,1443.3571950471526,79.51042341086725,187.61250864739867,0.00004903030082290591,921.1092073499075,161.51654334099473,1035.5045743820258
0.33660804233512787,1.9098853075239924e-10,3.2260461514990224e-11,8.021107634467667e-21,3.45264146015746e-10,5.043527928422034,77.63766052143029,394.1243266192943,10.036544967588974,40.15802776866747,1950.4588413345252,789.5553372197106,904.3329782894036,1443.4936726842031,79.53416191854683,187.4522925026701,0.00004744373373698888,920.975005925346,161.63164905894166,1035.4579340769908
0.3371995643272911,1.8251069521754257e-10,3.0814365825849887e-11,7.410531875262863e-21,3.295718777291202e-10,5.044621495155828,77.57557650113816,394.30929964588114,10.034269714559834,40.036320587916286,1950.458843129949,789.5305678955165,904.192833349915,1443.6300802758647,79.55783767600715,187.29220915354972,0.00004591648788454692,920.8408753911092,161.7469026648139,1035.4112837760651
0.337865416360702,1.7341644576813306e-10,2.926389396835286e-11,6.77744396774259e-21,3.1276191079387123e-10,5.0458513484915075,77.50581032134832,394.5169444359748,10.031707492046825,39.89977450353707,1950.45884508314,789.502762185097,904.0353156551918,1443.783544905119,79.58441353309087,187.11216866721318,0.00004426557302831245,920.6899749472589,161.87681425936358,1035.3587602420855
0.33853126839411296,1.6477487640151687e-10,2.7791377765431207e-11,6.200954933675166e-21,2.9681187382039744e-10,5.047080009845321,77.43616941586862,394.72398636415,10.029144163113216,39.76370830516998,1950.4588469673515,789.4750369582183,903.8780488811955,1443.9369207839231,79.61091009861582,186.93229622288558,0.000042684043107311144,920.5391642908945,162.0069098220756,1035.3062256604253
0.3391971204275239,1.5656350009445325e-10,2.6392917544340496e-11,5.681217548589869e-21,2.8167765029441367e-10,5.048307484944814,77.36665272951636,394.9304282059817,10.026579748555767,39.62812024589853,1950.458848785449,789.4473920931279,903.7210321559004,1444.090207915282,79.63732748860674,186.75259170153709,0.000041169014641844796,920.3884434010977,162.13718756556474,1035.2536808693726
0.33986297246093483,1.487608275192448e-10,2.5064743661714983e-11,5.200896147209444e-21,2.6731716867020064e-10,5.049533771261552,77.29725922190212,395.1362727250887,10.024014268000318,39.49300858539566,1950.458850540192,789.419827475631,903.5642646043013,1444.2434063027413,79.66366581978676,186.57305498289918,0.000039717711339927154,920.2378122574735,162.2676457187263,1035.2011266941083
0.34060208350424426,1.405537406873954e-10,2.3668496618587122e-11,4.713102454050752e-21,2.5223483432688813e-10,5.050893591429722,77.22037384314073,395.364068668542,10.021165302268619,39.34358734026609,1950.4588524169951,789.3893239474438,903.3905397788817,1444.4133561076471,79.6928095278058,186.3739614699756,0.00003817814814541694,920.0707133041632,162.41266641083672,1035.1427803494819
0.34134119454755363,1.3279896078044193e-10,2.2349969693947485e-11,4.273914046797585e-21,2.380057920963674e-10,5.052251960416369,77.143637592205,395.5911356982301,10.018315076218023,39.19474859257793,1950.458854222426,789.3589189822077,903.217119734275,1444.5831965771165,79.72185612405526,186.17507440425817,0.00003671037319746839,919.9037248748202,162.55790486006552,1035.0844245365606
0.342080305590863,1.254716191756689e-10,2.110486482638005e-11,3.8852274463951425e-21,2.2458165434895e-10,5.053608886887983,77.06704910725136,395.8174774912651,10.015463617738956,39.04648999050558,1950.4588559597757,789.3286124136532,903.0440033036035,1444.752927717463,79.75080576613807,185.97639362182997,0.00003531107520150426,919.7368469385514,162.70335871680382,1035.0260603301595
0.3428194166341724,1.1854804821569448e-10,1.9929028390045428e-11,3.5262884742019876e-21,2.1191647741763603e-10,5.0549643650137766,76.99060704786598,396.04309771003943,10.012610952675312,38.89880919205729,1950.4588576322024,789.2984040887457,902.8711893134825,1444.9225495358407,79.77965861291979,185.7779189566715,0.00003397707761279531,919.5700794655354,162.84902565490597,1034.9676887860744
0.343581267848207,1.1181066262709104e-10,1.8785481285519854e-11,3.189840479340978e-21,1.9961067303944611e-10,5.05636004066632,76.91196495866912,396.27490817395335,10.009669286306005,38.74718698741451,1950.4588592912958,789.2673689952728,902.6933736908985,1445.0972756841475,79.80929803074004,185.5735533905456,0.00003266720110176545,919.3982966504298,162.99939489998633,1034.9075147468068
0.34434311906224147,1.0545577146996553e-10,1.7707500931725706e-11,2.887756100073982e-21,1.880212609786596e-10,5.057754194084434,76.83347561845498,396.505959749989,10.006726396919941,38.5961736669196,1950.4588608877214,789.2364379283158,902.5158769212419,1445.2718856967979,79.83883494427901,185.3694064643573,0.00003142035487151472,919.226631130967,163.14998560274768,1034.8473351307057
0.345104970276276,9.946171384567724e-11,1.669135439565724e-11,2.6218300695718814e-21,1.7710645341996622e-10,5.059146834973652,76.75513762681246,396.7362563312408,10.00378231428913,38.44576669841174,1950.4588624244634,789.2056107067639,902.3386977553963,1445.4463795832478,79.86826952494164,185.1654779972458,0.000030233536795648503,919.0550828709214,163.30079529708865,1034.787151034547
0.34586682149031056,9.380790038934195e-11,1.573343389171904e-11,2.376035693781304e-21,1.668266245610503e-10,5.060537956124084,76.67694960628927,396.96580179628694,10.000837065754775,38.295963560633474,1950.4588639043814,789.1748871649472,902.1618349361487,1445.6207573538973,79.8976019456079,184.9617678059309,0.00002910387034973733,918.8836518354278,163.4518215420649,1034.7269635347052
0.34668313637904385,8.810569347058059e-11,1.4767901196614603e-11,2.136557472425921e-21,1.5647471823513793e-10,5.062026850472646,76.59333693005084,397.21092791286776,9.997680005038019,38.13611847884343,1950.4588654301035,789.1420820981433,901.9726781163258,1445.807472295027,79.92891811806327,184.74373669234657,0.00002795378385108711,918.7000954875747,163.61388202537037,1034.6624707385395
0.34749945126777715,8.27497285703307e-11,1.3861575134564452e-11,1.9233806122939846e-21,1.46766656231293e-10,5.063514020506338,76.5098932374246,397.4552007448805,9.994521674989004,37.97696069165742,1950.4588668968624,789.1093956381852,901.7838815600039,1445.994053951377,79.96011740798764,184.52595574607324,0.000026862999086352177,918.5166736345323,163.7761854213949,1034.5979765246245
0.3483157661565105,7.771904018790695e-11,1.3010855479163154e-11,1.738867157108021e-21,1.376623346696802e-10,5.064999479097225,76.42661691623307,397.6986249159483,9.991362111294118,37.818487139071344,1950.458868307669,789.0768275629476,901.5954437669674,1446.1805023377356,79.99120002463432,184.30842474306894,0.000025828487433144212,918.3333862288539,163.93872882776253,1034.5334821445626
0.3491320810452438,7.299375694410397e-11,1.2212260286873261e-11,1.567670645323514e-21,1.2912384161914673e-10,5.0664832146220045,76.34350638300546,397.94120503492024,9.98820134610199,37.66069477518143,1950.4588696654007,789.0443776726362,901.4073632240126,1446.3668174701534,80.02216617942102,184.09114345586482,0.000024847354649554693,918.1502332252343,164.10150937341913,1034.4689888244004
0.35000233101565764,6.827188311771599e-11,1.141475490549482e-11,1.4020156348393741e-21,1.2060488694946548e-10,5.068063098702,76.25508544802075,398.1988883305776,9.98483046109361,37.49322362032334,1950.4588710574328,789.0099136795602,901.2072477001635,1446.5652959746951,80.05505028841701,183.85978084232778,0.000023857120163671296,917.9551270036794,164.27530302801588,1034.4002368595616
0.3508725809860715,6.38551309817804e-11,1.0669288741488132e-11,1.255827803029118e-21,1.1264915807428295e-10,5.069641050971867,76.16684931097753,398.45562296838693,9.981458292242182,37.3265195410258,1950.4588723953395,788.9755834887468,901.0075347216853,1446.7636230746236,80.0878025269606,183.6287015038565,0.000022921319693386604,917.760173416147,164.44935957414944,1034.331488893185
0.35174283095648534,5.97238452807571e-11,9.972499535047598e-12,1.1317068774429586e-21,1.0521938109619655e-10,5.071217088261113,76.07879615324084,398.711414345777,9.97808488156079,37.1605788996525,1950.45887368207,788.941386831901,900.8082225164394,1446.9617987918036,80.12042314651704,183.39790516712088,0.000022036987103513444,917.5653724017253,164.62367565691076,1034.2627463227177
0.3526130809268992,5.5859446836789264e-11,9.321131232232343e-12,1.0157193006244215e-21,9.828042347086296e-11,5.072791192874886,75.99092419124399,398.96626784680586,9.974710266042997,36.995398076413174,1950.4588749204347,788.9073234721718,900.6093092924712,1447.1598231497542,80.15291240163246,183.16739155405543,0.00002120129508611837,917.3707239027286,164.79824795945083,1034.1940105143267
0.3535631651753091,5.192514583050619e-11,8.658433745055799e-12,9.004713369026927e-22,9.122734535389597e-11,5.074507511587409,75.89519593499608,399.243436241731,9.97102474560867,36.81592736314325,1950.4588762202723,788.8702871243862,900.3926018315109,1447.375840907934,80.18823243070551,182.91605376680326,0.00002034136621766586,917.1583929700615,164.98912373659763,1034.1189783714472
0.3545132494237191,4.826764678691076e-11,8.042815825026261e-12,8.002627376827695e-22,8.468139692841174e-11,5.076221563297223,75.79967932219496,399.5194999300622,9.967337890888736,36.63735331430961,1950.4588774688414,788.8334089912662,900.1763655606823,1447.5916783235364,80.22339651211573,182.66505226979123,0.0000195329964771331,916.9462436626982,165.18029679123512,1034.0439575846406
0.355463333672129,4.4867545915371954e-11,7.470974252709758e-12,7.182768006530446e-22,7.86061031216304e-11,5.0779333727634235,75.704372162745,399.79446566161175,9.963649754983742,36.45967129233588,1950.4588786691916,788.7966887238252,899.960598236404,1447.8073354303065,80.25840497009044,182.41438670504698,0.00001877311873017346,916.7342758968603,165.37176297205502,1033.9689498163714
0.35641341792053893,4.1706570360142246e-11,6.939699789430315e-12,6.402253477612115e-22,7.296722882271102e-11,5.079642909018092,75.60927231361023,400.0683401781589,9.959960382895328,36.282876684444986,1950.4588798242191,788.7601260237587,899.7452975802855,1448.0228122644155,80.29325813390237,182.16405670712652,0.00001805881978321316,916.5224895942882,165.56351817821647,1033.8939566870208
0.35745517614635713,3.8495670992939223e-11,6.40043080031278e-12,5.618072382845766e-22,6.724890641533283e-11,5.081514809763498,75.50523203445339,400.36739456305526,9.955913662567411,36.09003764356027,1950.458881041791,788.7202160747338,899.5097562389857,1448.2588733768666,80.33129618218187,181.88995754639637,0.000017324778814295287,916.290476424308,165.77410332305996,1033.8117461466013
0.35849693437217534,3.5531706700265226e-11,5.903037456992234e-12,4.9495315507942585e-22,6.197948603695034e-11,5.083384031139947,75.40143576644893,400.66515357227377,9.951865585400531,35.89825400340966,1950.4588822114488,788.6804947002653,899.2747704041303,1448.4947178431023,80.36914833527392,181.61626092706913,0.000016638922177124175,916.058681209198,165.985025843648,1033.729557145336
0.3595386925979936,3.279576936884031e-11,5.444319633740293e-12,4.43330514589487e-22,5.712374433119303e-11,5.085250610884097,75.29788085874998,400.9616257296329,9.947816219301084,35.70751978537849,1950.4588833363166,788.6409614395517,899.0403372052905,1448.730345714894,80.40681501624344,181.34296637430862,0.000015998108055948607,915.8271038324222,166.19628055830313,1033.6473916657158
0.3605804508238118,3.027012233915649e-11,5.021150236165354e-12,3.9230532006685995e-22,5.2648771908372456e-11,5.087114494274935,75.19456472461496,401.25681956573777,9.943765618748008,35.51782904584526,1950.4588844193502,788.6016159157714,898.8064537100369,1448.965757047668,80.44429665663286,181.07007340114544,0.000015399363700071124,915.5957441870474,166.40786235286336,1033.5652516327284
0.3617454100029544,2.7675168312066618e-11,4.586710275262908e-12,3.387965016787785e-22,4.805909368858687e-11,5.089195643368287,75.0793098501352,401.58542001617366,9.939234602563996,35.30693361126154,1950.4588855842635,788.5578390927815,898.5455581310313,1449.22875232061,80.48599233052938,180.7653824543072,0.000014776273216336767,915.337281099206,166.6448475376474,1033.4734299595082
0.362910369182097,2.5302437261286132e-11,4.1898363383658684e-12,2.94731435588635e-22,4.38701294243446e-11,5.091273506310103,74.96434694390278,401.91244387202914,9.934702215666638,35.097327459876425,1950.4588867038267,788.5142958359595,898.2853424898401,1449.4914769593179,80.52745772440956,180.46119242171955,0.00001419878802724871,915.079089970707,166.8822285102969,1033.3816450036832
0.3640753283612396,2.3133002672920052e-11,3.827350505768438e-12,2.6465439036521765e-22,4.004694760615719e-11,5.093348147579776,74.84967263567007,402.2379025035047,9.930168550383378,34.88900243493025,1950.4588877813417,788.4709854962695,898.0258029051466,1449.7539310468296,80.5686934228299,180.1575026357879,0.000013663587704388796,914.8211706295052,167.1199984462209,1033.289899239423
0.36524028754038224,2.1149190664621525e-11,3.496110674952502e-12,2.3192017295114127e-22,3.65570967546372e-11,5.095419459304436,74.73528364969675,402.56180733026434,9.925633674148324,34.68195043293779,1950.458888819918,788.4279075810078,897.7669353721012,1450.016114672287,80.60970002636682,179.854312406794,0.000013167544943780935,914.563522922152,167.3581506172134,1033.1981950557702
0.36652655245761245,1.9155593806571544e-11,3.1635170654630653e-12,1.965087904857526e-22,3.3056500222465226e-11,5.097702637784786,74.6093110746396,402.91764839595055,9.920625286621483,34.454807454200186,1950.4588899247997,788.3806132511794,897.4818883411748,1450.30528508403,80.65471117771487,179.52013084370324,0.000012661926201590483,914.279362006217,167.6215373435135,1033.0969929197124
0.3678128173748426,1.7349728315512155e-11,2.8625494850072022e-12,1.687431096269504e-22,2.9891554955849925e-11,5.099981896756551,74.48367824583063,403.27162351508514,9.915615648799823,34.22919584557001,1950.4588909891932,788.333600638591,897.1976508359639,1450.594126007207,80.69944453133155,179.18655656690973,0.000012197023864615782,913.9955317884263,167.88537324484065,1032.9958473290458
0.3690990822920728,1.5714036007754883e-11,2.5902873321423495e-12,1.5367150255623974e-22,2.703016439645677e-11,5.102257341491553,74.35838108731535,403.62374722004756,9.910604881411825,34.00510492462184,1950.4588920163492,788.2868688616489,896.9142178228306,1450.8826375686212,80.74390086353863,178.8535886732888,0.000011769569245393668,913.7120320245173,168.14964972232733,1032.894761205932
0.370385347209303,1.4232178956969347e-11,2.343794780131942e-12,1.335237314017812e-22,2.444266237970511e-11,5.104528777442224,74.23341565523452,403.9740341774078,9.905593061854802,33.78252408579527,1950.458893009317,788.240417310497,896.6315840427415,1451.1708199047825,80.78808097873986,178.52122622192655,0.000011376495934768705,913.4288625036487,168.41435830630127,1032.793737352976
0.3716813866568557,1.288022911654045e-11,2.1191167839087333e-12,1.133034460381607e-22,2.2086302528330283e-11,5.106813519239012,74.10783220914524,404.32513963739046,9.90054221313258,33.559768483975624,1950.4588939780176,788.1938953118947,896.3476058307018,1451.4608593328503,80.83231823554542,178.18694953705338,0.000011012429136255405,913.143874895612,168.68150707968294,1032.6920115413423
0.37297742610440837,1.1656570552477767e-11,1.9159656840006584e-12,9.76800604666595e-23,1.995736064443688e-11,5.1090943635738695,73.98257782496836,404.6744090285338,9.895490528564812,33.33852462239075,1950.4588949173803,788.1476560667454,896.0644289739628,1451.750564792108,80.87627663635985,177.85328567698144,0.000010677867246116393,912.8592220627262,168.94907777114025,1032.5903543888544
0.37427346555196106,1.0549113706412398e-11,1.7323396611724576e-12,8.987902692558148e-23,1.803395329844207e-11,5.1113714177530944,73.85764878896315,405.0218564534758,9.890438125479074,33.118781887509435,1950.4588958297857,788.1016986827957,895.7820485030837,1452.0399364280129,80.91995696613029,177.52023371130633,0.000010370416362283661,912.5749037446002,169.21706217549928,1032.4887684802586
0.37556950499951375,9.546612019411219e-12,1.566224455199166e-12,7.848912742756876e-23,1.629586345325729e-11,5.1136444829420284,73.73304151295152,405.36749616424964,9.885385075541096,32.90052974264551,1950.4588967174664,788.056022545541,895.5004592162528,1452.328974395928,80.96336003819619,177.1877926713258,0.000010087831815726923,912.2909197164503,169.48545220900832,1032.3872562863123
0.37687572596644825,8.632511348225346e-12,1.4148953169706362e-12,6.704584147470613e-23,1.4713772073526818e-11,5.1159314697030185,73.6077773496406,405.71403604630746,9.88029179233094,32.68206062789456,1950.4588975891259,788.0102712585966,895.2174533722058,1452.619945553848,81.00682433837964,176.85335721322244,0.000009826154548553028,912.0050427154302,169.75635306499092,1032.2850236403444
0.3781819469333828,7.805844276974832e-12,1.2781798712680505e-12,5.816746026524808e-23,1.3285424329144218e-11,5.118214579993942,73.48283298941679,406.05876758462784,9.875198077444395,32.46508436194065,1950.4588984395973,787.9648038856095,894.9352412391103,1452.91057809741,81.05000860107582,176.51954040696438,0.000009585787869639821,911.7195047391341,170.02764992310213,1032.1828706616056
0.3794881679003173,7.058307124750463e-12,1.1547093151080658e-12,5.364984927486024e-23,1.1995927985004906e-11,5.120493923107466,73.35820505421147,406.40170448510105,9.870104044934822,32.249590393616096,1950.458899270619,787.9196195230147,894.6538179051714,1453.2008721907478,81.0929136205571,176.18634129414568,0.000009364984240387372,911.4343055111224,170.29933494591424,1032.0807996196859
0.3807943888672518,6.382177175577804e-12,1.043104643291757e-12,4.71036029694244e-23,1.0831531653255746e-11,5.1227692950571075,73.23389028552485,406.7428606185841,9.86500976071069,32.035568248641574,1950.4589000838198,787.8747175517566,894.3731782185945,1453.4908280081213,81.13554021986562,175.85375887746338,0.00000916210585622876,911.1494447928636,170.5714004100387,1031.9788126752844
0.38211829953645954,5.762884616915233e-12,9.409744562729362e-13,4.0487550384625284e-23,9.766761747492656e-12,5.125071530757602,73.10820826321721,407.08683350571704,9.859846344517218,31.82013887602192,1950.4589008913374,787.8294947303195,894.0895326071015,1453.7843655944644,81.17846080560217,175.51730070538383,0.000008973274970839536,910.8610714318457,170.84753081067507,1031.875532515155
