"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L4,U1L0,U1L4,U2L1,U2L3,U3L0,U3L4,U0L1,U0L2,U0L3,U1L1,U1L2,U1L3,U2L0,U2L4,U3L1,U3L2,U3L3
0.3575794990101152,0.0012862218660184156,374.8751770940291,9.360785737309736e-13,283.05783425319635,7.018687983052847e-22,6.4689357260721e-7,6.666416484648878e-22,8.983022759815076e-17,8.453193988116822e-23,1543.7928599094394,2046.4135148303606,846.1335435608818,121.07782010031356,509.6604075092142,1002.4802035589265,1081.6939476861253,237.93937289305572,255.04524768262615,467.1535782092672,771.4475663018859,528.0562366936647,679.9673517179104,354.87169978402756,524.2915194622519,5.84956348751149e-12,9.858703654973562e-20,256.1587371498636,377.912777600749,354.7098577318419
0.3581265379250782,0.00126353167065644,374.87513863078397,8.930311129118397e-13,283.05779488382245,6.6960567882715015e-22,6.46904418601608e-7,6.360080578971695e-22,8.416425409581295e-17,8.064676765439126e-23,1543.7926468502785,2046.4132023271234,846.1334143497181,121.0777827880071,509.66032968011166,1002.4800504724137,1081.6937825030584,237.93933269064976,255.045208735236,467.1535068712877,771.447448495851,528.056156055376,679.9672479212919,354.8716455923628,524.2914393988649,5.58055953321243e-12,9.152264968456606e-20,256.15869804389496,377.91271989053274,354.7098035648917
0.3586735768400412,0.0012412417563181493,374.8750998354882,8.519630627502168e-13,283.05775544623276,6.388247805095566e-22,6.469144477565289e-7,6.067801927221018e-22,7.885554940682049e-17,7.693992530966193e-23,1543.7924333908727,2046.4128898239337,846.1332851385743,121.07774580776221,509.66025185102103,1002.4798973859242,1081.6936173200172,237.93929255647163,255.04516978785182,467.1534355333191,771.4473306898342,528.0560754170997,679.96714412469,354.87159140070645,524.2913593354901,5.32392493211695e-12,8.496422950533041e-20,256.15865893793256,377.91266218032536,354.70974939794974
0.35924544947619164,0.0012183602459458743,374.87505893036746,8.110484380954793e-13,283.05771414668374,6.0815741072705625e-22,6.469241256136909e-7,5.776589065565094e-22,7.366351589246326e-17,7.324666872048199e-23,1543.7922098208778,2046.4125631342047,846.1331500617014,121.07770749740018,509.66017048876495,1002.4797373498496,1081.69344463825,237.93925067197583,255.04512907239413,467.15336095685905,771.4472075358408,528.0559911181309,679.96703561609,354.87153474894046,524.2912756375214,5.068249087188601e-12,7.861001577139145e-20,256.1586180566979,377.91260185027863,354.7096927720202
0.3598173221123421,0.0011959005488641303,374.8750176753345,7.720987482475518e-13,283.05767277524956,5.789613963065209e-22,6.469330434527214e-7,5.49933911258841e-22,6.881336231635938e-17,6.973058857571568e-23,1543.7919858291089,2046.412236444528,846.1330149848501,121.07766953696233,509.6600891265218,1002.4795773138005,1081.69327195651,237.93920885937825,255.04508835694295,467.1532863804109,771.4470843818671,528.0559068191756,679.9669271075079,354.87147809718357,524.2911919395659,4.824852135792905e-12,7.273105721135872e-20,256.15857717546993,377.9125415202415,354.7096361460998
0.36038919474849257,0.0011738548897248023,374.8749760768397,7.350197176421334e-13,283.0576313332554,5.511660833816746e-22,6.469412613603583e-7,5.23538607408784e-22,6.428262509659904e-17,6.638325943803825e-23,1543.7917614233413,2046.4119097549033,846.1328799080204,121.07763191999852,509.6600077642917,1002.479417277777,1081.693099274798,237.93916711735372,255.04504764149826,467.15321180397467,771.4469612279129,528.0558225202337,679.9668185989436,354.8714214454357,524.2911082416238,4.593144949158361e-12,6.729191451507882e-20,256.1585362942486,377.91248119021407,354.70957952018836
0.360961067384643,0.0011522156317650579,374.87493414121815,6.997211369308466e-13,283.05758982200285,5.247046356441763e-22,6.469488356133468e-7,4.984088578193345e-22,6.005009147509443e-17,6.319644138119017e-23,1543.7915366112118,2046.4115830653304,846.1327448312124,121.07759464017353,509.6599264020746,1002.4792572417789,1081.692926593113,237.9391254446007,255.0450069260601,467.1531372275503,771.4468380739784,528.0557382213053,679.9667100903972,354.87136479369696,524.2910245436951,4.372563808604154e-12,6.225931015526113e-20,256.158495413034,377.9124208601962,354.709522894286
0.3617030235346997,0.0011247339598423193,374.8748792410411,6.564383558009333e-13,283.05753586354945,4.922569008858019e-22,6.469577860518748e-7,4.675925108341903e-22,5.497125590295188e-17,5.928847822438214e-23,1543.7912443432097,2046.4111592134484,846.1325695805642,121.07754676505824,509.65982084153103,1002.4790496087088,1081.692702553342,237.93907147889516,255.04495410124858,467.15304047099465,771.4466782922428,528.0556288506291,679.9665693098053,354.8712912928933,524.2909159527649,4.1020893284142485e-12,5.628649239560755e-20,256.1584423731419,377.912342587139,354.709449427003
0.36244497968475636,0.0010979077690909372,374.87482379711605,6.158330700877397e-13,283.0574817933903,4.618148321940184e-22,6.469658391072756e-7,4.386804175663219e-22,5.0322030370517775e-17,5.562212920511454e-23,1543.7909514197927,2046.4107353616544,846.1323943299524,121.07749943371162,509.65971528100937,1002.4788419756816,1081.6924785136175,237.93901762491754,255.04490127644797,467.152943714459,771.4465185105405,528.0555194799756,679.9664285292433,354.8712177921049,524.290807361857,3.848346539157296e-12,5.088677977625194e-20,256.1583893332609,377.912264314098,354.7093759597352
0.36318693583481304,0.0010717214278393292,374.8747678224105,5.777399508344662e-13,283.0574276141896,4.332541334150739e-22,6.469730854204728e-7,4.115556619483153e-22,4.606622690938399e-17,5.218265686970391e-23,1543.7906578565921,2046.4103115099479,846.1322190793768,121.07745263316615,509.65960972050954,1002.4786343426974,1081.6922544739393,237.93896388000366,255.0448484516583,467.15284695794344,771.4463587288711,528.0554101093447,679.9662877487111,354.87114429133175,524.2906987709717,3.6103022986491048e-12,4.6005508443832324e-20,256.1583362933912,377.91218604107326,354.7093024924826
0.3639288919848697,0.0010461596607741076,374.8747113295963,5.420024458952113e-13,283.05737332855074,4.064594086494145e-22,6.469796091096611e-7,3.861063320483054e-22,4.217004366200836e-17,4.895554903133063e-23,1543.790363668884,2046.4098876583291,846.1320438288375,121.07740635074994,509.65950416003164,1002.4784267097563,1081.6920304343073,237.93891024155008,255.04479562687962,467.15275020144793,771.4461989472348,528.0553007387365,679.9661469682087,354.8710707905739,524.2905901801088,3.3869783120768075e-12,4.159185961561824e-20,256.15828325353255,377.91210776806463,354.70922902524524
0.36474992414357543,0.0010185835900792246,374.8746482269241,5.050269847577329e-13,283.0573131362735,3.787359102681057e-22,6.469860727935234e-7,3.5977371859593886e-22,3.8241526258773264e-17,4.561640966038634e-23,1543.7900374173805,2046.4094186336658,846.1318499005343,121.07735572466446,509.65938734918217,1002.478196947816,1081.6917825170922,237.93885100745507,255.0447371721682,467.15264313288725,771.4460221364717,528.0551797116826,679.9659911836732,354.8709894562891,524.2904700159036,3.1559183251479906e-12,3.7199626867602504e-20,256.1582245608187,377.91202115291475,354.7091477280536
0.3655709563022812,0.000991734419355059,374.87458452126117,4.705741721663589e-13,283.05725282012077,3.529028091201442e-22,6.469918288149317e-7,3.3523643644454124e-22,3.467905106513252e-17,4.250502879787574e-23,1543.7897104390581,2046.4089496091099,846.1316559722757,121.07730570159512,509.6592705383594,1002.4779671859283,1081.691534599934,237.93879189726275,255.0446787174702,467.1525360643511,771.4458453257491,528.0550586846564,679.965835399174,354.870908122023,524.290349851726,2.9406223902212003e-12,3.327133982977611e-20,256.1581658681185,377.91193453778465,354.70906643088057
0.366391988460987,0.0009655929917600783,374.87452022849953,4.384723058138702e-13,283.0571923833576,3.288309562277046e-22,6.469969556657743e-7,3.1237282261951625e-22,3.144869831817019e-17,3.960606700301732e-23,1543.7893827530738,2046.4084805846617,846.1314620440614,121.07725626565006,509.6591537275635,1002.4777374240932,1081.6912866828325,237.9387329077081,255.04462026278557,467.1524289958395,771.445668515067,528.054937657658,679.9656796147109,354.8708267877755,524.2902296875758,2.7400175378662533e-12,2.9758375379869735e-20,256.15810717543184,377.91184792267444,354.7089851337262
0.3672130206196927,0.0009401406304040402,374.87445536413304,4.085594986305321e-13,283.05713182916713,3.0640076185004363e-22,6.470015260524441e-7,2.910670399752161e-22,2.851890250992792e-17,3.690452717186881e-23,1543.7890543781045,2046.4080115603206,846.1312681158915,121.07720740133558,509.6590369167943,1002.4775076623108,1081.6910387657879,237.93867403560793,255.0445618081143,467.1523219273525,771.4454917044254,528.0548166306874,679.965523830284,354.87074545354665,524.2901095234532,2.553092135470503e-12,2.6615650613678742e-20,256.1580484827588,377.91176130758413,354.7089038365904
0.36790139764035534,0.0009193184537895343,374.87440055043214,3.8505868256068406e-13,283.0570809705455,2.88778246993741e-22,6.470049732600033e-7,2.743276719333859e-22,2.6274039136934037e-17,3.4782008557232814e-23,1543.7887785413136,2046.4076183168806,846.13110552096,121.0771668616529,509.65893897930005,1002.4773150234522,1081.6908309050375,237.93862476380718,255.04451279804385,467.15223215806657,771.4453434613198,528.054715158209,679.9653932161593,354.87067726059985,524.2900087744115,2.406235322787869e-12,2.4238215107705955e-20,256.15799927314083,377.9116886870118,354.7088356747435
0.36858977466101805,0.0008989574528187751,374.8743453541704,3.6290972024880003e-13,283.05703003333304,2.721691379394677e-22,6.470081052226295e-7,2.585507717632606e-22,2.420590046256238e-17,3.278155503227378e-23,1543.7885022434039,2046.4072250735164,846.1309429260597,121.07712670454914,509.65884104182464,1002.4771223846307,1081.6906230443271,237.93857557061642,255.0444637879828,467.1521423887979,771.4451952182427,528.0546136857502,679.9652626020599,354.8706090676661,524.2899080253891,2.2678262559096706e-12,2.2073175352235237e-20,256.15795006353244,377.9116160664534,354.70876751290973
0.36927815168168077,0.0008790474146602574,374.87428978381996,3.42034965890019e-13,283.0569790192704,2.5651516780050103e-22,6.470109516375536e-7,2.436811740536496e-22,2.2300621846994007e-17,3.08961836289943e-23,1543.7882254945885,2046.4068318302275,846.1307803311906,121.07708692155212,509.658743104368,1002.4769297458462,1081.6904151836566,237.938526454295,255.0444147779312,467.15205261954645,771.4450469751941,528.0545122133108,679.9651319879857,354.8705408747455,524.289807276386,2.137379725485495e-12,2.0101648697503727e-20,256.1579008539336,377.911543445909,354.708699351089
0.3699665287023434,0.0008595783434802983,374.87423384767317,3.223606652595041e-13,283.05692793006125,2.4176133066397143e-22,6.470135401249921e-7,2.2966630296201835e-22,2.0545213489178892e-17,2.911917809008403e-23,1543.7879483048628,2046.4064385870142,846.1306177363529,121.07704750436962,509.6586451669302,1002.4767371070986,1081.6902073230258,237.93847741313925,255.044365767889,467.1519628503124,771.4448987321741,528.0544107408908,679.965001373937,354.870472681838,524.2897065274022,2.0144348409859704e-12,1.8306035777799635e-20,256.15785164434413,377.9114708253785,354.7086311892814
0.3705486484742749,0.0008434513897060578,374.87418626631853,3.0660917314594097e-13,283.05688466952563,2.299490822371232e-22,6.470155455465409e-7,2.184455946138846e-22,1.91690809484305e-17,2.769646317540363e-23,1543.7877135650456,2046.4061060445235,846.1304802395302,121.07701445106198,509.65856234704063,1002.4765742039212,1081.6900315476037,237.9384359993567,255.04432432299953,467.15188693778873,771.4447733718335,528.0543249316763,679.9648909213732,354.8704150151357,524.2896213299548,1.9160036224177158e-12,1.691341157515392e-20,256.1578100307095,377.9114094144977,354.70857354887846
0.3711307682462064,0.0008276270057338763,374.87413843397286,2.9162736717308036e-13,283.0568413574285,2.1871391812405063e-22,6.470173972779165e-7,2.0777300173886207e-22,1.788512988661297e-17,2.6343253502427547e-23,1543.7874785226993,2046.405773502087,846.1303427427299,121.07698164875836,509.6584795271645,1002.4764113007705,1081.68985577221,237.93839463714943,255.0442828781168,467.1518110252774,771.4446480115133,528.0542391224758,679.9647804688276,354.8703573484428,524.2895361325213,1.8223821792974684e-12,1.5626740775237057e-20,256.1577684170817,377.9113480036269,354.70851590848486
0.37171288801813784,0.0008120995153441225,374.874090355345,2.7737767496165414e-13,283.0567979947372,2.08027661079158e-22,6.470191076813661e-7,1.9762180000438742e-22,1.6687199254660577e-17,2.505616242847033e-23,1543.7872431835003,2046.4054409597043,846.130205245952,121.07694909274996,509.65839670730185,1002.476248397646,1081.689679996845,237.93835332554997,255.0442414332408,467.15173511277845,771.4445226512134,528.0541533132891,679.9646700163001,354.8702996817592,524.2894509351016,1.7333357214927594e-12,1.4437987596095108e-20,256.1577268034606,377.91128659276615,354.7084582681006
0.3722950077900693,0.0007968633452126467,374.8740420350584,2.6382416883065507e-13,283.0567545824017,1.978634334893298e-22,6.470206883267551e-7,1.879663998353932e-22,1.5569475480602245e-17,2.38319362424963e-23,1543.787007553022,2046.4051084173757,846.1300677491965,121.07691677841333,509.6583138874526,1002.476085494548,1081.6895042215087,237.9383120636085,255.0441999883716,467.1516592002918,771.444397290934,528.0540675041166,679.9645595637907,354.870242015085,524.2893657376958,1.648639736686289e-12,1.3339612096065786e-20,256.1576851898464,377.91122518191526,354.7084006277258
0.3728929260758491,0.0007815112195183706,374.8739921565521,2.505920056954149e-13,283.05670994116616,1.8794012008025094e-22,6.470221876598816e-7,1.7853979322675434e-22,1.449931694788229e-17,2.2636722220249294e-23,1543.786765230114,2046.4047668500284,846.1299265208535,121.07688383391621,509.65822881991755,1002.4759181703482,1081.6893236757248,237.938269732553,255.04415741871102,467.1515812275814,771.4442685284445,528.0539793661294,679.96444611366,354.87018278336853,524.2892782280785,1.5659518269822713e-12,1.2298366896036163e-20,256.15764244686125,377.9111621044072,354.7083414230224
0.3734908443616289,0.0007664548674494443,374.87394203269326,2.380235249689458e-13,283.0566652495278,1.7851445603923361e-22,6.470235714594005e-7,1.6958588590541697e-22,1.3502721282385717e-17,2.1501447193139383e-23,1543.7865226114754,2046.4044252827382,846.1297852925339,121.07685113478539,509.65814375239665,1002.4757508461763,1081.689143129971,237.93822745191483,255.04411484905756,467.151503254884,771.4441397659764,528.053891228157,679.9643326635482,354.8701235516619,524.2891907184758,1.4874112745440677e-12,1.1338406119697459e-20,256.1575997038832,377.91109902690965,354.70828221832886
0.37408876264740865,0.0007516885912009659,374.87389166820856,2.2608547421051612e-13,283.0566205084577,1.6956150202633906e-22,6.470248492589941e-7,1.6108101517630332e-22,1.2574643862943643e-17,2.0423112414356914e-23,1543.786279702804,2046.4040837155048,846.129644064238,121.07681867629417,509.65805868489,1002.4755835220324,1081.6889625842473,237.9381852207229,255.0440722794112,467.1514252821996,771.4440110035298,528.0538030901993,679.9642192134556,354.8700643199652,524.2891032088877,1.412810284568842e-12,1.0453405707920378e-20,256.15755696091236,377.9110359494226,354.7082230136452
0.37468668093318847,0.0007372067989199413,374.87384106773675,2.1474608919041637e-13,283.0565757189089,1.6105748241961203e-22,6.470260299715776e-7,1.5300255212079547e-22,1.1710330037148034e-17,1.9398842215339416e-23,1543.7860365096917,2046.4037421483285,846.1295028359656,121.0767864538037,509.6579736173975,1002.4754161979163,1081.6887820385539,237.9381430380241,255.04402970977196,467.1513473095282,771.4438822411048,528.0537149522563,679.964105763382,354.87000508827833,524.2890156993142,1.3419503621707372e-12,9.637438478423923e-21,256.1575142179486,377.91097287194617,354.7081638089714
0.375401091322765,0.0007202689047469723,374.87378030571125,2.0194071695023395e-13,283.0565221407724,1.5145399457140424e-22,6.470273245162081e-7,1.4387957944655551e-22,1.0755161748312798e-17,1.824213869403278e-23,1543.785745570072,2046.4033340338744,846.1293340922945,121.07674825653106,509.657871976269,1002.4752162741677,1081.6885663172777,237.93809269917497,255.0439788463217,467.15125414549954,771.4437283919926,528.0536096424637,679.9639702099154,354.8699343165262,524.2889111403158,1.2619294717867892e-12,8.7455703081586e-21,256.1574631474052,377.9108975051321,354.70809306949525
0.37611550171234154,0.000703720177618427,374.873719220862,1.8989896997077428e-13,283.05646849631876,1.4242312940362733e-22,6.470285042570753e-7,1.3530055399775582e-22,9.877913112277798e-18,1.715440724400199e-23,1543.7854542413468,2046.4029259195017,846.1291653486569,121.07671038210187,509.6577703351608,1002.4750163504591,1081.6883505960448,237.93804242666374,255.04392798288157,467.1511609814894,771.4435745429112,528.0535043326921,679.9638346564758,354.8698635447882,524.2888065813383,1.1866804825084855e-12,7.93625118420314e-21,256.15741207687205,377.910822138333,354.70802233003326
0.376829912101918,0.0006875516773719267,374.87365782060533,1.7857538647507616e-13,283.0564147870717,1.3393077963780925e-22,6.470295803969158e-7,1.2723311792092636e-22,9.072251747818577e-18,1.6131548560633508e-23,1543.7851625324558,2046.4025178052104,846.1289966050531,121.07667282309967,509.65766869407287,1002.4748164267902,1081.6881348748545,237.93799221896666,255.04387711945162,467.15106781749785,771.4434206938603,528.0533990229416,679.9636991030635,354.86979277306426,524.2887020223818,1.1159193032571024e-12,7.201881630563571e-21,256.1573610063491,377.910746771549,354.70795159058537
0.37754432249149456,0.0006717546605480149,374.8735961121946,1.6792684967867264e-13,283.05636101452126,1.259446833082807e-22,6.470305633429215e-7,1.1964653719495024e-22,8.332253867177897e-18,1.5169653923571594e-23,1543.7848704521434,2046.4021096910008,846.1288278614829,121.07663557227123,509.65756705300527,1002.4746165031613,1081.6879191537078,237.93794207459354,255.0438262560318,467.1509746535249,771.4432668448401,528.0532937132118,679.9635635496783,354.86972200135443,524.2885974634461,1.0493764969947578e-12,6.535387943605067e-21,256.15730993583645,377.91067140478,354.70788085115146
0.37831396965721287,0.0006551421406131593,374.8735292959184,1.5716441675368869e-13,283.05630301521916,1.1787314019586377e-22,6.470315283205671e-7,1.119787429316341e-22,7.602440952241458e-18,1.4197461689321352e-23,1543.7845553829459,2046.401670022311,846.1286460710365,121.0765957780007,509.65745755327714,1002.4744011218836,1081.6876867534831,237.93788812234754,255.04377145996588,467.1508742863215,771.4431011005571,528.053180261169,679.9634175156078,354.869645757734,524.2884848202468,9.82121952568392e-13,5.886217496468446e-21,256.1572549166657,377.9105902108206,354.7078046423025
0.3790836168229311,0.0006389404552787478,374.87346213884626,1.4709178926299306e-13,283.0562449459087,1.1031889169512931e-22,6.470324058549895e-7,1.0480235694473192e-22,6.9365615949104286e-18,1.3287578187919486e-23,1543.7842399029848,2046.4012303537158,846.1284642806291,121.07655632454892,509.6573480535725,1002.4741857406522,1081.6874543533083,237.93783424013395,255.0437166639117,467.1507739191396,771.4429353563098,528.0530668091506,679.9632714815689,354.86956951413,524.2883721770717,9.191780085629743e-13,5.301543299022161e-21,256.15719989750676,377.9105090168787,354.70772843347
0.37985326398864944,0.0006231394463285267,374.8733946494051,1.3766484338358684e-13,283.0561868083212,1.0324883255133157e-22,6.47033205093716e-7,9.80859652471332e-23,6.3290408192056846e-18,1.2436023533999492e-23,1543.7839240224187,2046.400790685215,846.1282824902609,121.07651720348905,509.6572385538914,1002.4739703594671,1081.6872219531836,237.93778042622142,255.04366186786936,467.15067355197937,771.442769612098,528.0529533571565,679.9631254475614,354.8694932705423,524.2882595339208,8.602689347731009e-13,4.774999556129453e-21,256.15714487835965,377.9104278229542,354.7076522246538
0.38062291115436775,0.0006077291951881217,374.87332683582304,1.288418625476626e-13,283.05612860414715,9.663173830692668e-23,6.470339345186592e-7,9.17998284779126e-23,5.774678573486126e-18,1.1639016573480189e-23,1543.783607751166,2046.4003510168088,846.1281006999317,121.07647840659295,509.6571290542338,1002.4737549783282,1081.6869895531088,237.9377266789195,255.04360707183875,467.15057318484065,771.4426038679219,528.0528399051869,679.9629794135852,354.869417026971,524.2881468907942,8.051340441348373e-13,4.3006746765009055e-21,256.15708985922447,377.9103466290472,354.70757601585404
0.38130791653307383,0.0005943345156978824,374.8732662138893,1.2146599716343228e-13,283.05607674629425,9.109994070810826e-23,6.470345308298319e-7,8.654469399211566e-23,5.32227342420275e-18,1.0972728581782233e-23,1543.783325941006,2046.3999597009235,846.127938901989,121.07644414253288,509.6570315967981,1002.4735632837242,1081.6867827112258,237.9376788971569,255.04355830200012,467.15048385557526,771.442456351457,528.0527389300945,679.9628494396917,354.8693491682844,524.2880466355923,7.590421915036558e-13,3.918315065995572e-21,256.15704089081714,377.9102743644379,354.7075081881149
0.3819929219117799,0.0005812350663329381,374.8732053470573,1.1451239946644014e-13,283.05602483813357,8.588482223960763e-23,6.470350822475833e-7,8.159039423548805e-23,4.905315264493774e-18,1.0344584026648499e-23,1543.7830438356725,2046.399568385113,846.1277771040772,121.07641012338918,509.656934139381,1002.4733715891568,1081.6865758693825,237.93763116572114,255.04350953217082,467.150394526327,771.4423088350203,528.0526379550214,679.962719465823,354.86928130961076,524.2879463804096,7.155890935331995e-13,3.569954914261703e-21,256.1569919224192,377.91020209984237,354.7074403603888
0.38267792729048605,0.0005684243408882965,374.8731442407243,1.0795693084990097e-13,283.05597288077394,8.096827638291966e-23,6.47035592987607e-7,7.691973815899893e-23,4.521036158679622e-18,9.752404038706177e-24,1543.7827614416715,2046.3991770693774,846.1276153061963,121.07637634376457,509.65683668198255,1002.4731798946262,1081.6863690275786,237.93758348350337,255.04346076235083,467.1503051970958,771.4421613186119,528.0525369799676,679.9625894919794,354.8692134509501,524.287846125246,6.746239078379211e-13,3.252585517245287e-21,256.15694295403057,377.9101298352607,354.7073725326756
0.38336293266919214,0.0005558959707595657,374.8730829001736,1.0177665789010221e-13,283.0559208753007,7.633312003800516e-23,6.470360669712915e-7,7.251638281353361e-23,4.166842293284868e-18,9.19411378753903e-24,1543.7824787653715,2046.3987857537168,846.1274535083464,121.07634279837585,509.6567392246028,1002.4729882001322,1081.6861621858143,237.93753584941814,255.0434119925402,467.15021586788174,771.4420138022316,528.0524360049333,679.9624595181606,354.8691455923025,524.2877458701017,6.360033232948637e-13,2.9634021402614776e-21,256.15689398565127,377.9100575706928,354.7073047049754
0.38397013367918187,0.000545021664709884,374.8730283351415,9.659484294960744e-14,283.05587473734647,7.244679171361284e-23,6.470364591323186e-7,6.882440220258665e-23,3.876155678771972e-18,8.726017165410024e-24,1543.7822279650293,2046.398438884584,846.1273100878665,121.07631325483052,509.65665283665516,1002.4728182787375,1081.685978837611,237.93749366510303,255.04336876211622,467.15013668488416,771.4418830410993,528.0523464988743,679.9623443070655,354.8690854411953,524.287657002166,6.036221123431901e-13,2.7286442356665753e-21,256.15685057921263,377.9099935140999,354.7072445813006
0.38457733468917166,0.0005343600820687306,374.8729735936528,9.167686114444887e-14,283.05582856314436,6.87583297304534e-23,6.470368273103164e-7,6.532038991732333e-23,3.605749770489394e-18,8.281752983597073e-24,1543.781976952008,2046.3980920155102,846.127166667411,121.07628388775612,509.65656644872223,1002.4726483573714,1081.6857954894385,237.93745151705076,255.0433255316996,467.1500575019,771.4417522799893,528.0522569928304,679.96222909599,354.8690252900983,524.2875681342454,5.728895971038658e-13,2.5124856185245607e-21,256.1568071727813,377.9099294575179,354.70718445763595
0.3851845356991614,0.0005239070619739032,374.87291867915906,8.700929432102922e-14,283.0557823534036,6.525766998487017e-23,6.470371735169404e-7,6.199478820368641e-23,3.3542131345993007e-18,7.86010964296974e-24,1543.7817257304687,2046.397745146495,846.1270232469797,121.07625469370092,509.65648006080386,1002.4724784360343,1081.6856121412973,237.9374094045521,255.04328230129028,467.1499783189292,771.4416215189013,528.0521674868017,679.962113884934,354.8689651390115,524.2874792663398,5.437219274082759e-13,2.3134578801104533e-21,256.15676376635736,377.90986540094667,354.7071243339815
0.3857917367091511,0.0005136585220753015,374.8728635950469,8.257933250711978e-14,283.0557361088199,6.193521010109412e-23,6.470374996316581e-7,5.883846954099281e-23,3.1202163449101365e-18,7.459929124313294e-24,1543.7814743044933,2046.397398277539,846.1268798265726,121.07622566927833,509.6563936729002,1002.4723085147258,1081.6854287931872,237.93736732691139,255.04323907088832,467.1498991359719,771.4414907578356,528.0520779807883,679.9619986738975,354.86890498793485,524.2873903984492,5.160390536410057e-13,2.130185643843887e-21,256.1567203599409,377.90980134438644,354.7070642103373
0.3864091021617639,0.0005034439449274934,374.872807418354,7.830639586374215e-14,283.05568905508943,5.873051456701778e-23,6.47037812329176e-7,5.579402314516405e-23,2.8990339230409076e-18,7.073932648520349e-24,1543.7812184642135,2046.397045602115,846.1267340053571,121.07619632948844,509.6563058388926,1002.4721357489929,1081.6852423758924,237.93732457993355,255.0431951168242,467.149818627519,771.4413578078744,528.0519869764748,679.9618815342677,354.8688438299498,524.2873000429406,4.893374316161555e-13,1.9587261459422232e-21,256.15667622691575,377.9097362155412,354.70700308024385
0.38702646761437665,0.0004934324967772161,374.872751073164,7.425456285061562e-14,283.0556419667467,5.569164195751802e-23,6.470381076154022e-7,5.2907106120522246e-23,2.6935319585430596e-18,6.70790912574844e-24,1543.7809624208505,2046.396692926752,846.1265881841666,121.0761671582104,509.6562180049001,1002.4719629832897,1081.6850559586296,237.93728186758352,255.04315116276766,467.14973811907987,771.441224857936,528.0518959721769,679.9617643946582,354.8687826719753,524.2872096874477,4.640174882446825e-13,1.801069036906826e-21,256.1566320938982,377.90967108670725,354.7069419501609
0.38764383306698946,0.00048362013860782957,374.8726945628275,7.041240570264876e-14,283.05559484447997,5.2810020958521995e-23,6.470383869750303e-7,5.0169577882476267e-23,2.5026016856463128e-18,6.36082659673213e-24,1543.7807061784433,2046.3963402514496,846.1264423630014,121.07613815209356,509.6561301709227,1002.4717902176163,1081.684869541399,237.9372391891729,255.04310720871868,467.1496576106547,771.4410919080206,528.0518049678948,679.9616472550688,354.86872151401127,524.2871193319702,4.4000781131363984e-13,1.6561072997864799e-21,256.1565879608883,377.9096059578845,354.7068808200885
0.3882611985196022,0.00047400290882613203,374.87263789063087,6.676902169962626e-14,283.05554768896457,5.007747814107661e-23,6.470386517942747e-7,4.757366967455846e-23,2.3251995026675016e-18,6.0316995203179355e-24,1543.7804497409538,2046.395987576208,846.1262965418614,121.07610930785155,509.6560423369605,1002.4716174519727,1081.6846831242003,237.93719654402653,255.0430632546773,467.14957710224337,771.4409589581281,528.0517139636283,679.9615301154996,354.86866035605783,524.2870289765083,4.172402696390043e-13,1.522804761433487e-21,256.15654382788597,377.90954082907297,354.70681969002663
0.3889586218432668,0.00046336840892462314,374.87257367870507,6.287943902537858e-14,283.0554943793142,4.716028346789785e-23,6.470389350063656e-7,4.4802339628166633e-23,2.1398727315918933e-18,5.680331191499846e-24,1543.7801598197102,2046.395589167303,846.1261318111575,121.07607691387294,509.65594311300435,1002.4714222826987,1081.6844725330866,237.93714840798648,255.04301360083306,467.1494861537893,771.4408087677692,528.0516111582542,679.9613977856902,354.8685912673598,524.2869269040734,3.9293423005694044e-13,1.3850768842196277e-21,256.15649397187383,377.90946725459014,354.70675063283704
0.3896560451669313,0.00045297250273064753,374.87250926886503,5.921645160438835e-14,283.05544102900933,4.441303189137086e-23,6.470392028635417e-7,4.219245455402657e-23,1.9693190880414526e-18,5.349432227816747e-24,1543.7798696599314,2046.3951907584753,846.1259670804858,121.07604471782734,509.65584388906746,1002.4712271134624,1081.6842619420138,237.93710031262074,255.0429639469985,467.14939520535296,771.4406585774395,528.0515083529,679.9612654559066,354.8685221786752,524.2868248316584,3.700441863455875e-13,1.2598075509265561e-21,256.1564441158714,377.9093936801217,354.7066815756609
0.3903534684905959,0.0004428098379961377,374.8724446655508,5.576687934202944e-14,283.0553876389621,4.182583724626241e-23,6.470394568357968e-7,3.973462533924383e-23,1.8123651280017983e-18,5.0378124711901034e-24,1543.7795792669694,2046.3947923497253,846.125802349846,121.07601271527474,509.65574466514994,1002.4710319442643,1081.684051350982,237.93705225701706,255.04291429317362,467.14930425693433,771.4405083871392,528.0514055475659,679.9611331261489,354.8684530900041,524.2867227592633,3.4848777596475194e-13,1.1458754711408617e-21,256.1563942598787,377.9093201056675,354.7066125184982
0.39105089181426045,0.000432875177598412,374.87237987310687,5.2518209477832444e-14,283.05533421006515,3.9389319743416843e-23,6.47039698289658e-7,3.7419935131756843e-23,1.66791204222001e-18,4.74434055391159e-24,1543.7792886460618,2046.3943939410528,846.1256376192385,121.07598090187061,509.65564544125164,1002.4708367751042,1081.6838407599912,237.93700424028285,255.04286463935838,467.1492133085335,771.440358196868,528.0513027422518,679.9610007964168,354.8683840013465,524.286620686888,3.2818680658081824e-13,1.042236051506181e-21,256.15634440389573,377.9092465312277,354.706543461349
