"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L4,U1L0,U1L4,U2L1,U2L3,U3L0,U3L4,U0L1,U0L2,U0L3,U1L1,U1L2,U1L3,U2L0,U2L4,U3L1,U3L2,U3L3
0.5781746779631454,9.82651078352486e-7,374.8531423495391,5.275809196673555e-21,283.04061830462854,4.870507754209292e-30,7.955858699646216e-7,4.6227213330188536e-30,3.8784100466173613e-28,5.80240974379485e-31,1543.699081392246,2046.2875007783143,846.0814403492751,121.06929824981026,509.62902364048307,1002.4184728326436,1081.6273391358832,237.9245020227344,255.02954250628545,467.12481182608894,771.4000621034089,528.0237200465577,679.925497489296,354.84984749438803,524.2592346389036,3.296858656947971e-20,8.061500166050136e-33,256.14296825977624,377.8895064876122,354.6880154081118
0.578743111571079,9.64645676099397e-7,374.853082832014,5.023947058021347e-21,283.0405733801203,4.636675132320147e-30,7.955865766027695e-7,4.401942468925887e-30,3.6358913404148465e-28,5.541055462931578e-31,1543.6988364558229,2046.2871760730718,846.0813060929308,121.06927902357731,509.6289427724644,1002.4183137687129,1081.6271675030762,237.92446426576586,255.02950203815502,467.12473770264575,771.3999396975181,528.0236362596656,679.9253896493067,354.84979118675494,524.2591514493606,3.139469744899846e-20,7.462148003554447e-33,256.1429276296116,377.88944652404217,354.68795912615826
0.5793115451790127,9.46970192841891e-7,374.8530233142247,4.784107109480635e-21,283.0405284555629,4.414114293112254e-30,7.955872375126555e-7,4.191702905563782e-30,3.4087002298936793e-28,5.290980259853407e-31,1543.6985915191092,2046.2868513678807,846.0811718366077,121.0692597976211,509.6288619044586,1002.4181547048074,1081.6269958702965,237.92442650885954,255.02946157003106,467.12466357921426,771.3998172916469,528.023552472787,679.9252818093346,354.8497348791307,524.259068259831,2.989593511920446e-20,6.907332084090734e-33,256.14288699945354,377.88938656048157,354.68790284421357
0.5799157043622475,9.285387320655814e-7,374.85296005550816,4.5417327723578564e-21,283.0404807074821,4.189744185146188e-30,7.955878938223404e-7,3.9792855604118616e-30,3.1829467874946878e-28,5.03176497839831e-31,1543.6983311880158,2046.2865062552974,846.0810291424108,121.06923936362743,509.6287759539805,1002.4179856438965,1081.6268134505704,237.9243863790304,255.02941855852646,467.1245847972002,771.3996871926905,528.0234634199876,679.9251671917294,354.8496750326294,524.2589798419235,2.8381335368610385e-20,6.362798662567951e-33,256.1428438157311,377.889322828272,354.68784302500575
0.5805198635454822,9.104660176922974e-7,374.85289679650464,4.311638082969959e-21,283.04043295934827,3.9770414340367876e-30,7.955885064845892e-7,3.7776535089823884e-30,2.9723153289932783e-28,4.782106282048362e-31,1543.6980708566077,2046.286161142772,846.0808864482378,121.06921892993482,509.62869000351697,1002.4178165830142,1081.6266310308752,237.9243462492692,255.0293755470291,467.1245060151995,771.399557093756,528.0233743672034,679.9250525741436,354.8496151861382,524.258891424031,2.69434712640347e-20,5.8611975832762756e-33,256.14280063201596,377.8892590960732,354.687783205808
0.5811240227287169,8.927450679191083e-7,374.85283353721996,4.093201589993444e-21,283.0403852111625,3.7754007821657816e-30,7.9558907913395e-7,3.586260731445078e-30,2.7757863202581444e-28,4.541680645295087e-31,1543.6978105248918,2046.285816030305,846.0807437540891,121.06919849653747,509.6286040530679,1002.4176475221603,1081.6264486112107,237.9243061195747,255.029332535539,467.12442723321203,771.3994269948436,528.0232853144341,679.9249379565772,354.84955533965706,524.2588030061534,2.5578459349687534e-20,5.399155668683554e-33,256.1427574483081,377.8891953638851,354.68772338662035
0.5817281819119516,8.753690320468888e-7,374.85277027765983,3.885829892585774e-21,283.040337462926,3.583959709472122e-30,7.955896151669521e-7,3.4045603839723764e-30,2.5923983356847537e-28,4.313631968572566e-31,1543.697550192875,2046.2854709178962,846.0806010599644,121.06917806342969,509.62851810263334,1002.417478461335,1081.6262661915769,237.92426598994578,255.02928952405617,467.12434845123795,771.3992968959531,528.0231962616799,679.9248233390301,354.8494954931861,524.2587145882907,2.4282591457653478e-20,4.973512787470268e-33,256.1427142646076,377.8891316317078,354.68766356744277
0.5824633771918608,8.546798494309635e-7,374.85269329736894,3.6475994319761e-21,283.0402793585068,3.364114864961876e-30,7.955902224440546e-7,3.195827780331103e-30,2.3856881527580883e-28,4.050646144960444e-31,1543.6972333970457,2046.285050954129,846.0804274169407,121.06915319896731,509.6284135104269,1002.4172727329425,1081.6260442069868,237.92421715668763,255.02923718382178,467.12425258225784,771.3991385799413,528.0230878942924,679.9246838621071,354.8494226666265,524.2586069934962,2.2793886833481987e-20,4.500543658978903e-33,256.14266171480324,377.88905407667187,354.68759077409624
0.5831985724717701,8.344796572605792e-7,374.85261631668817,3.423975049079519e-21,283.04022125401616,3.157807577227117e-30,7.955907849719448e-7,2.999897214925084e-30,2.1956582713477027e-28,3.8030857040748763e-31,1543.6969166007923,2046.284630990448,846.0802537739526,121.06912833491567,509.628308918242,1002.4170670045922,1081.6258222224424,237.92416832352285,255.02918484359813,467.1241567132974,771.398980263962,528.0229795269271,679.9245443852129,354.84934984008174,524.2584993987238,2.1396455740424524e-20,4.072560858053869e-33,256.1426091650097,377.8889765216518,354.68751798076465
0.5839337677516793,8.147569002223428e-7,374.8525393356271,3.2140628321019902e-21,283.040163149456,2.9642252088138395e-30,7.9559130723111e-7,2.8159866968174368e-30,2.020955357288715e-28,3.5698100413741437e-31,1543.6965998041264,2046.2842110268532,846.0800801310002,121.06910347126521,509.62820432607856,1002.4168612762842,1081.6256002379434,237.92411949044947,255.02913250338526,467.1240608443567,771.3988219480152,528.022871159584,679.9244049083474,354.849277013552,524.2583918039734,2.0084712114329243e-20,3.685310335792933e-33,256.1425566152269,377.8888989666477,354.687445187448
0.5846689630315884,7.955002841540367e-7,374.8524623541951,3.0170159961410204e-21,283.0401050448284,2.7824758136736533e-30,7.955917933806149e-7,2.6433451535422212e-30,1.8603134725353486e-28,3.3512133664297276e-31,1543.6962830070597,2046.2837910633448,846.0799064880835,121.06907860800652,509.62809973393655,1002.4166555480184,1081.6253782534902,237.92407065746556,255.0290801631831,467.12396497543557,771.3986636321009,528.0227627922632,679.9242654315103,354.84920418703723,524.2582842092453,1.8853364387816986e-20,3.334836119050754e-33,256.1425040654549,377.8888214116594,354.68737239414634
0.585439687173153,7.758015448892343e-7,374.8523816521896,2.8234045644023375e-21,283.04004413218075,2.603908882162998e-30,7.955922681465579e-7,2.473714435732775e-30,1.7057725499903901e-28,3.1362632253076965e-31,1543.695950900119,2046.2833508048782,846.0797244537811,121.06905254362296,509.6279900873241,1002.4164398778256,1081.625145541521,237.9240194646852,255.02902529361307,467.1238644735983,771.3984976654866,528.0226491880344,679.9241192143817,354.84912784114266,524.2581714149451,1.764348453780134e-20,3.0031598293248447e-33,256.1424489761875,377.8887401087855,354.68729608306995
0.5862104113147175,7.56590605396573e-7,374.85230094979676,2.6422185302941203e-21,283.039983219463,2.436805995247339e-30,7.955927109191365e-7,2.314970392702568e-30,1.5642343738297167e-28,2.9350559372700457e-31,1543.695618792762,2046.2829105465062,846.0795424195179,121.06902647964966,509.6278804407353,1002.4162242076793,1081.624912829602,237.92396827199897,255.02897042405485,467.1237639717827,771.3983316989079,528.0225355838301,679.9239729972845,354.8490514952646,524.2580586206691,1.651125112650472e-20,2.704478154638318e-33,256.1423938869319,377.8886588059291,354.68721977200994
0.5869811354562822,7.378553886429375e-7,374.8522202470266,2.4726620697165574e-21,283.03992230667734,2.2804344598234717e-30,7.955931250450204e-7,2.1664159539358598e-30,1.434598736392219e-28,2.7466910921946397e-31,1543.6952866850006,2046.282470288229,846.079360385294,121.06900041607662,509.62777079417003,1002.4160085375793,1081.6246801177329,237.92391707940484,255.02891555450842,467.1236634699887,771.398165732365,528.0224219796502,679.9238267802189,354.84897514940286,524.2579458264173,1.5451691040785203e-20,2.4355304474379818e-33,256.14233879768824,377.8885775030901,354.6871434609664
0.5877518595978467,7.19584102851769e-7,374.85213954388894,2.313982819577516e-21,283.0398613938257,2.134091271044754e-30,7.955935136273405e-7,2.0273909927826387e-30,1.3158382486729092e-28,2.570445761758875e-31,1543.6949545768468,2046.2820300300466,846.0791783511092,121.06897435289403,509.62766114762843,1002.4157928675256,1081.624447405914,237.92386588690078,255.02886068497384,467.1235629682163,771.3979997658577,528.0223083754948,679.9236805631846,354.8488988035576,524.2578330321899,1.4460102756137145e-20,2.193288822903782e-33,256.14228370845643,377.88849620026866,354.6870671499393
0.5884212326409372,7.040830312405997e-7,374.85206945301456,2.18445740804756e-21,283.03980849103107,2.0146362319720133e-30,7.955938324240503e-7,1.9139087934425107e-30,1.2208125998653755e-28,2.426570725368328e-31,1543.6946661409822,2046.281647666391,846.0790202546578,121.06895171735893,509.62756591975045,1002.4156055583662,1081.6242452960037,237.92382142634065,255.02881303085482,467.1234756825585,771.3978556241633,528.0222097104345,679.9235535738817,354.84883249729086,524.2577350705509,1.3650697112046614e-20,2.0025520789216965e-33,256.1422358635307,377.8884255888746,354.6870008739121
0.5890906056840277,6.88915882738915e-7,374.8519993618763,2.062182490032556e-21,283.0397555881894,1.901868011770557e-30,7.95594135542166e-7,1.8067789694208316e-30,1.1327442539629256e-28,2.290747421812092e-31,1543.6943777048377,2046.2812653028072,846.0788621582361,121.06892908210507,509.6274706918903,1002.415418249242,1081.624043186131,237.92377696584572,255.0287653767447,467.12338839691694,771.3977114824959,528.0221110453925,679.9234265846026,354.84876619103653,524.2576371089302,1.2886599877210938e-20,1.828404845618195e-33,256.14218801861387,377.88835497749375,354.6869345978972
0.5897599787271182,6.740754650027882e-7,374.8519292704801,1.9467527756352114e-21,283.03970268530196,1.795412804787448e-30,7.955944244197487e-7,1.7056464638565592e-30,1.0511197954707998e-28,2.1625257161557643e-31,1543.6940892684204,2046.2808829392945,846.0787040618438,121.0689064471265,509.62737546404793,1002.4152309401526,1081.6238410762965,237.92373250541482,255.02871772264348,467.12330111129177,771.3975673408553,528.0220123803691,679.9232995953472,354.84869988479454,524.2575391473279,1.2165278390828401e-20,1.6694107591876622e-33,256.14214017370597,377.8882843661261,354.6868683218948
0.5904293517702086,6.595547345126928e-7,374.8518591788318,1.8377828451131366e-21,283.03964978236996,1.694915062458159e-30,7.955947003955484e-7,1.610173513871627e-30,9.754570025571173e-29,2.0414799612497566e-31,1543.6938008317372,2046.2805005758537,846.0785459654811,121.06888381241733,509.6272802362234,1002.4150436310982,1081.6236389664994,237.92368804504667,255.02867006855118,467.12321382568285,771.3974231992418,528.0219137153641,679.9231726061155,354.848633578565,524.2574411857437,1.1484324161014994e-20,1.5242296718349238e-33,256.1420923288071,377.8882137547716,354.68680204590476
0.5910265607049154,6.468637063109786e-7,374.8517966434512,1.7457204595586394e-21,283.0396025827873,1.610010309538881e-30,7.955949366807216e-7,1.5295138821131899e-30,9.126282709646294e-29,1.9392148562767493e-31,1543.6935434907634,2046.2801594345046,846.0784049132761,121.06886361814514,509.6271952747834,1002.4148765155829,1081.6234586458897,237.9236483779365,255.02862755198294,467.1231359502189,771.397294597343,528.0218256873015,679.9230593074233,354.8485744207215,524.2573537852672,1.0909025355551318e-20,1.4053958406997249e-33,256.14204964200286,377.88815075593294,354.68674291504067
0.5916237696396223,6.344168789217547e-7,374.85173410787854,1.6582700112308542e-21,283.039555383171,1.5293588740228264e-30,7.955951644030363e-7,1.45289490352163e-30,8.539058607812617e-29,1.8420726034003203e-31,1543.6932861495884,2046.2798182932124,846.0782638610947,121.06884342407889,509.6271103133576,1002.4147094000955,1081.6232783253101,237.92360871087456,255.02858503542177,467.1230580747679,771.3971659954658,528.0217376592536,679.92294600875,354.8485152628879,524.2572663848053,1.0362546593724662e-20,1.2958276232443444e-33,256.1420069552057,377.8880877571048,354.68668378418647
0.5922209785743292,6.222095539349546e-7,374.8516715721176,1.5752007086663985e-21,283.0395081835216,1.4527478972465231e-30,7.955953842677591e-7,1.3801143880549884e-30,7.990188401117098e-29,1.7497969011861757e-31,1543.6930288082167,2046.279477151977,846.0781228089368,121.0688232302147,509.627025351946,1002.4145422846359,1081.6230980047605,237.92356904386006,255.02854251886768,467.12298019932996,771.39703739361,528.0216496312204,679.9228327100957,354.84845610506414,524.257178984358,9.84344565727388e-21,1.1948049948617877e-33,256.1419642684157,377.8880247582872,354.6866246533421
0.592818187509036,6.102371202016934e-7,374.85160903617225,1.4962920789128374e-21,283.03946098384006,1.3799740876564757e-30,7.955955969342743e-7,1.3109791509661501e-30,7.47711480501585e-29,1.6621428800282092e-31,1543.6927714666533,2046.2791360107988,846.0779817568024,121.06880303654874,509.62694039054844,1002.414375169204,1081.6229176842412,237.92352937689216,255.0285000023207,467.12290232390495,771.3969087917757,528.0215616032018,679.9227194114603,354.8483969472503,524.2570915839252,9.350344808465705e-21,1.1016530822191228e-33,256.1419215816328,377.8879617594801,354.6865655225076
0.5934404992658754,5.980064780407651e-7,374.8515438714258,1.4182693550866952e-21,283.03941180015414,1.3080172715056016e-30,7.955958115157375e-7,1.2426200392001617e-30,6.9780290339951e-29,1.5754728229583001e-31,1543.6925033079062,2046.2787805303,846.0778347757686,121.0687819942778,509.6268518579354,1002.4142010293442,1081.622729784239,237.92348804262892,255.0284556986591,467.1228211751118,771.3967747843702,528.0214698750672,679.9226013504991,354.84833530283294,524.2570005097559,8.862779994945326e-21,1.0123046099152703e-33,256.1418771005797,377.88789611261956,354.68650390620365
0.5940628110227146,5.860209703081632e-7,374.8514787064873,1.3443151888090278e-21,283.039362616435,1.2398126532808366e-30,7.955960195368452e-7,1.1778255232564345e-30,6.512770731257822e-29,1.493322183889886e-31,1543.6922351489607,2046.278425049863,846.0776877947602,121.06876095221386,509.6267633253377,1002.4140268895145,1081.6225418842694,237.92344670841464,255.0284113950052,467.1227400263328,771.3966407769881,528.0213781469485,679.9224832895584,354.84827365842625,524.2569094356026,8.40063963982356e-21,9.302034857761481e-34,256.1418326195343,377.8878304657704,354.68644228991036
0.594685122779554,5.742756844408034e-7,374.85141354136084,1.2742176727342186e-21,283.0393134326835,1.175164790021239e-30,7.95596221559398e-7,1.1164099570706129e-30,6.079024328760352e-29,1.4154556195672662e-31,1543.6919669898214,2046.2780695694878,846.0775408137774,121.06873991035286,509.6266747927554,1002.4138527497151,1081.6223539843324,237.92340537424852,255.028367091359,467.12265887756786,771.3965067696291,528.0212864188458,679.9223652286382,354.8482120140303,524.2568183614649,7.96259953188581e-21,8.547640502225411e-34,256.1417881384966,377.8877648189326,354.68638067362787
0.5953074345363933,5.627658027520885e-7,374.85134837605045,1.2077746985784083e-21,283.0392642489004,1.1138873329166725e-30,7.955964181077977e-7,1.0581962470843722e-30,5.674607783868923e-29,1.3416485422903687e-31,1543.6916988304931,2046.2777140891744,846.0773938328202,121.0687188686908,509.62658626018856,1002.4136786099459,1081.6221660844278,237.92336404012968,255.0283227877205,467.122577728817,771.3963727622935,528.0211946907589,679.9222471677383,354.848150369645,524.2567272873431,7.547396694403946e-21,7.854383003672292e-34,256.1417436574667,377.8876991721063,354.686319057356
0.5960193350377166,5.498815649801209e-7,374.85127382924344,1.1360043929793407e-21,283.0392079845234,1.0476966860260047e-30,7.955966368356502e-7,9.953149648211204e-31,5.245377486649903e-29,1.2619235789101013e-31,1543.6913920664022,2046.2773074335657,846.07722569234,121.06869479808483,509.62648498238633,1002.4134794008445,1081.6219511342688,237.92331675555866,255.02827210608666,467.1224848978123,771.3962194631301,528.0210897574066,679.9221121106755,354.8480798508735,524.2566231021012,7.098903307182512e-21,7.129997186114398e-34,256.141692772904,377.88762407469835,354.68624857074514
0.59673123553904,5.37292308543545e-7,374.8511992822066,1.0684991418276295e-21,283.03915172010727,9.854394648120528e-31,7.955968496471995e-7,9.361704550096167e-31,4.8491378388935675e-29,1.1869363623677342e-31,1543.6910853020772,2046.276900778038,846.0770575518932,121.06867072772836,509.6263837046042,1002.4132801917827,1081.6217361841523,237.9232694710473,255.0282214244629,467.122392066826,771.3960661639973,528.0209848240751,679.9219770536396,354.84800933211596,524.25651891688,6.677062289537094e-21,6.4724302959870625e-34,256.1416418883514,377.8875489773053,354.68617808414825
0.5974431360403634,5.249912810115926e-7,374.8511247349454,1.005005905316913e-21,283.0390954556532,9.268822801757941e-31,7.955970571173136e-7,8.805410395900718e-31,4.483328959854559e-29,1.1164058842313115e-31,1543.690778537525,2046.276494122591,846.0768894114798,121.06864665761577,509.62628242684224,1002.4130809827606,1081.6215212340785,237.92322218659444,255.0281707428492,467.1222992358582,771.395912864895,528.0208798907645,679.9218419966305,354.8479388133725,524.2564147316797,6.280292393067497e-21,5.875551612507031e-34,256.1415910038089,377.88747387992714,354.6861075975654
0.5981550365416867,5.129718780177989e-7,374.85105018746543,9.452846601051301e-22,283.0390391911624,8.718038470061146e-31,7.955972597801011e-7,8.28216389248162e-31,4.1455518191329943e-29,1.0500653374026367e-31,1543.690471772752,2046.2760874672247,846.0767212710996,121.06862258774157,509.6261811491004,1002.4128817737778,1081.6213062840475,237.92317490219898,255.02812006124563,467.12220640490875,771.395759565823,528.0207749574747,679.9217069396482,354.84786829464304,524.2563105464998,5.907093709480516e-21,5.333653869550774e-34,256.1415401192765,377.887398782564,354.6860371109966
0.5988933905838801,5.007964716772602e-7,374.850972869647,8.870907165482438e-22,283.03898083589917,8.181339626143853e-31,7.95597465388454e-7,7.772298384524487e-31,3.8225322680255626e-29,9.854212877137364e-32,1543.6901536086677,2046.2756657010198,846.0765468828193,121.06859762370006,509.6260761079959,1002.412675162422,1081.6210833467244,237.92312586082014,255.02806749637278,467.12211012446966,771.3956005703366,528.0206661249864,679.9215668641061,354.8477951555199,524.2562024899204,5.5434391497868886e-21,4.8243661651225365e-34,256.14148734393433,377.88732089467044,354.68596400522915
0.5996317446260736,4.88910052313781e-7,374.8508955516048,8.324795191811147e-22,283.0389224805987,7.677682598569553e-31,7.955976667951717e-7,7.293822788915835e-31,3.5251097988995213e-29,9.247570799151317e-32,1543.68983544436,2046.275243934902,846.0763724945751,121.06857265990342,509.62597106691305,1002.4124685511088,1081.620860409447,237.92307681950066,255.0280149315108,467.12201384405046,771.395441574883,528.0205572925206,679.921426788593,354.84772201641186,524.2560944333633,5.20217320829166e-21,4.363717014046751e-34,256.1414345686031,377.88724300679297,354.6858908994768
0.6003700986682671,4.77305761940758e-7,374.85081823334457,7.812308916336868e-22,283.03886412526225,7.205036585982101e-31,7.955978644226306e-7,6.84480821949298e-31,3.251235641082019e-29,8.678282023957995e-32,1543.6895172798356,2046.274822168871,846.0761981063669,121.06854769634597,509.6258660258519,1002.4122619398381,1081.6206374722158,237.92302777823937,255.02796236665964,467.12191756365104,771.395282579462,528.0204484600772,679.9212867131088,354.8476488773189,524.2559863768284,4.881920000548693e-21,3.94708853115554e-34,256.1413817932826,377.8871651189316,354.6858177937395
0.6011084527104605,4.6597689818578473e-7,374.85074091487166,7.331363028337425e-22,283.03880576989087,6.7614790910310495e-31,7.955980586628623e-7,6.423427319002528e-31,2.9989923029845713e-29,8.14402839103388e-32,1543.6891991151017,2046.2744004029269,846.0760237181945,121.06852273302214,509.62576098481236,1002.4120553286101,1081.6204145350305,237.92297873703512,255.0279098018193,467.1218212832716,771.3951235840739,528.0203396276562,679.9211466376534,354.84757573824106,524.255878320316,4.5813764137830244e-21,3.5701869873162745e-34,256.1413290179731,377.8870872310861,354.6857446880173
0.6017798937494627,4.5590832215836786e-7,374.8506706031707,6.919759184814391e-22,283.0387527029194,6.381872878193691e-31,7.955982326420646e-7,6.0628002410077536e-31,2.786944491319297e-29,7.686802227119534e-32,1543.688909783727,2046.2740168594073,846.0758651339031,121.06850003218658,509.62566546308864,1002.4118674414686,1081.6202118014673,237.92293414021657,255.0278620006534,467.1217337282754,771.3949789975998,528.020240658144,679.9210192564982,354.8475092273723,524.2557800563957,4.324164742847322e-21,3.2587947988100934e-34,256.1412810254117,377.8870164018057,354.6856782074813
0.6024513347884649,4.4605730476336597e-7,374.85060029130244,6.531264918557183e-22,283.0386996359208,6.023579527034933e-31,7.955984043323047e-7,5.722420474035488e-31,2.590159600859786e-29,7.255247011397675e-32,1543.6886204521888,2046.2736333159598,846.0757065496414,121.06847733153575,509.62556994138276,1002.4116795543625,1081.620009067942,237.92288954344346,255.02781419949648,467.1216461732956,771.3948344111528,528.0201416886501,679.9208918753669,354.847442716516,524.2556817924938,4.081394270791346e-21,2.9745661053203784e-34,256.1412330328593,377.8869455725385,354.68561172695786
0.6031227758274671,4.3641914572475697e-7,374.8505299792708,6.1645845860663625e-22,283.03864656889584,5.685404035266449e-31,7.955985739441447e-7,5.401152920256795e-31,2.4075259546637566e-29,6.847923775121734e-32,1543.688331120492,2046.2732497725842,846.0755479654094,121.06845463106575,509.62547441969485,1002.4114916672916,1081.6198063344548,237.92284494671497,255.0277663983485,467.1215586183322,771.3946898247328,528.020042719175,679.9207644942595,354.8473762056722,524.2555835286103,3.852255348635926e-21,2.7151421716809376e-34,256.1411850403159,377.8868747432846,354.68554524644685
0.6037942168664693,4.2698924230805857e-7,374.8504596670796,5.818486220216057e-22,283.03859350184536,5.366210493231559e-31,7.955987416735848e-7,5.09791806937605e-31,2.2379988940860512e-29,6.463463320983212e-32,1543.6880417886414,2046.2728662292805,846.0753893812072,121.06843193077276,509.62537889802485,1002.4113037802557,1081.6196036010058,237.92280035003037,255.02771859720946,467.1214710633853,771.39454523834,528.0199437497182,679.920637113176,354.8473096948408,524.2554852647451,3.6359781188705464e-21,2.478322521543529e-34,256.1411370477816,377.886803914044,354.68547876594835
0.6044126968900361,4.1848352582110315e-7,374.85039490074,5.516906565994571e-22,283.03854462052374,5.088074783335705e-31,7.955988946550705e-7,4.83368824955313e-31,2.0926245021272848e-29,6.128455886718226e-32,1543.6877752781834,2046.2725129386488,846.0752433056208,121.0684110211561,509.6252909107994,1002.4111307131499,1081.6194168585241,237.92275927102068,255.02767456647177,467.1213904144932,771.3944120564605,528.0198525866565,679.9205197795059,354.84724843017165,524.2553947516201,3.447520678398243e-21,2.2785076981488904e-34,256.1410928407452,377.88673867158786,354.6854175292194
0.605031176913603,4.1014724673114504e-7,374.850330134271,5.23095869259663e-22,283.0384957391817,4.824355562487556e-31,7.9559904630927e-7,4.583154150971522e-31,1.9568717488147616e-29,5.810812809004968e-32,1543.6875087676021,2046.2721596480778,846.0750972300597,121.06839011168361,509.6252029235891,1002.4109576460738,1081.6192301160747,237.92271819204697,255.02763053574168,467.12130976561497,771.3942788746041,528.0197614236106,679.9204024458561,354.847187165513,524.2553042385108,3.268831554035608e-21,2.0948047638977776e-34,256.1410486337164,377.886673429143,354.685356292501
0.6056496569371699,4.019770301673413e-7,374.8502653676755,4.9598333014854785e-22,283.0384468578198,4.574306408907166e-31,7.9559919674919e-7,4.345606744714239e-31,1.8300952933048948e-29,5.509635219948253e-32,1543.6872422569006,2046.2718063575683,846.0749511545237,121.06836920235249,509.62511493639397,1002.4107845790277,1081.6190433736576,237.92267711310865,255.0275865050192,467.1212291167507,771.3941456927706,528.0196702605804,679.9202851122266,354.84712590086497,524.2552137254171,3.0994050142808464e-21,1.9259193282751602e-34,256.1410044266953,377.8866081867094,354.68529505579323
0.6062681369607367,3.9396956605690954e-7,374.85020060095616,4.70275833011206e-22,283.0383979764386,4.3372154122817535e-31,7.955993460803391e-7,4.120369532077324e-31,1.7116865076873084e-29,5.224065174556967e-32,1543.6869757460825,2046.2714530671196,846.0748050790129,121.06834829315999,509.62502694921415,1002.4106115120117,1081.618856631273,237.92263603420517,255.02754247430425,467.12114846790035,771.3940125109602,528.0195790975658,679.9201677786173,354.84706463622757,524.2551232123391,2.93875859645744e-21,1.770639922004685e-34,256.1409602196818,377.8865429442871,354.68523381909597
0.6069034863402953,3.8590976146086324e-7,374.8501340675656,4.452539998208167e-22,283.0383477617734,4.106447976703747e-31,7.955994984283171e-7,3.901139682739417e-31,1.5981758359329814e-29,4.94611159809845e-32,1543.6867019659285,2046.2710901405585,846.0746550192449,121.06832681380018,509.62493656215514,1002.410433724536,1081.6186647954287,237.92259383488945,255.02749724263722,467.12106561932626,771.3938756965723,528.0194854480503,679.9200472446954,354.8470017005771,524.2550302304873,2.782396899767494e-21,1.624153523966335e-34,256.1409148069076,377.8864759223564,354.6851709121478
0.6075388357198539,3.780148455330749e-7,374.85006753405,4.215635435773933e-22,283.0382975470891,3.8879592538084556e-31,7.955996497989643e-7,3.6935746672455664e-31,1.4923404122670138e-29,4.682947482622396e-32,1543.6864281856583,2046.2707272140615,846.0745049595034,121.06830533458098,509.62484617511217,1002.4102559370918,1081.6184729596182,237.92255163560935,255.02745201097824,467.1209827707669,771.3937388822087,528.0193917985515,679.9199267107949,354.8469387649378,524.2549372486519,2.6343549914843563e-21,1.4897875263985622e-34,256.14086939414136,377.8864089004375,354.6851080052108
0.6081741850994125,3.702814453746232e-7,374.8500010004123,3.9913371167601104e-22,283.0382473323861,3.681096682960726e-31,7.955998002776345e-7,3.497054618947366e-31,1.3936539937237626e-29,4.4337870018791784e-32,1543.6861544052751,2046.270364287629,846.0743548997887,121.06828385549957,509.6247557880853,1002.4100781496793,1081.6182811238418,237.92250943636424,255.02740677932724,467.1208999222222,771.3936020678693,528.0192981490693,679.9198061769158,354.8468758293097,524.2548442668331,2.4941907378394555e-21,1.3665430331262988e-34,256.1408239813832,377.8863418785306,354.68504509828495
0.6088095344789711,3.6270625451993885e-7,374.8499344666551,3.778970786739901e-22,283.0381971176651,3.4852385481778836e-31,7.955999499439368e-7,3.310988733914523e-31,1.301620764196326e-29,4.197880872391307e-32,1543.685880624782,2046.270001361261,846.0742048401004,121.0682623765532,509.62466540107437,1002.4099003622982,1081.6180892880993,237.9224672371536,255.02736154768428,467.1208170736921,771.393465253554,528.0192044996036,679.9196856430583,354.84681289369274,524.2547512850305,2.3614827965526514e-21,1.253486157379343e-34,256.1407785686331,377.88627485663557,354.68498219137024
0.6095061908663136,3.545781166683663e-7,374.8498615126968,3.559077549380232e-22,283.0381420575359,3.282438558830611e-31,7.956001132016883e-7,3.1183280056451424e-31,1.2078172575429244e-29,3.953613303965768e-32,1543.6855804261625,2046.2696034149756,846.0740403006766,121.0682388251828,509.6245662923339,1002.4097054196485,1081.6178789415173,237.9224209660375,255.02731195149653,467.12072623084447,771.3933152375914,528.0191018136037,679.919553478506,354.8467438852183,524.2546493311189,2.2240712829916813e-21,1.1402419145111048e-34,256.14072877386263,377.8862013675851,354.68491321436767
0.6099999999990011,3.489457835573268e-7,374.84980980083543,3.412281264206714e-22,283.03810302939337,3.14705330819663e-31,7.956002283513293e-7,2.989711544787772e-31,1.1462157029789653e-29,3.790545185868199e-32,1543.6853676370683,2046.2693213398009,846.0739236706478,121.06822213143657,509.624496041357,1002.4095672389843,1081.617729842126,237.92238816783106,255.02727679636666,467.1206618389577,771.3932089021878,528.0190290269678,679.9194597966688,354.8466949701305,524.254577063407,2.1323381311352353e-21,1.0672243454142026e-34,256.1406934779719,377.8861492765429,354.684864321588
0.6100000000000001,3.489457835573268e-7,374.84980980083543,3.412281264206714e-22,283.03810302939337,3.14705330819663e-31,7.956002283513293e-7,2.989711544787772e-31,1.1462157029789653e-29,3.790545185868199e-32,1543.6853676370683,2046.2693213398009,846.0739236706478,121.06822213143657,509.624496041357,1002.4095672389843,1081.617729842126,237.92238816783106,255.02727679636666,467.1206618389577,771.3932089021878,528.0190290269678,679.9194597966688,354.8466949701305,524.254577063407,2.1323381311352353e-21,1.0672243454142026e-34,256.1406934779719,377.8861492765429,354.684864321588
