"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L4,U1L0,U1L4,U2L1,U2L3,U3L0,U3L4,U0L1,U0L2,U0L3,U1L1,U1L2,U1L3,U2L0,U2L4,U3L1,U3L2,U3L3
0.02040940999677493,109.83692945735056,307.80149899245527,6.420381104948784,277.06058531022444,0.15660512211677463,15.152827170760645,0.5568415196048084,27.112222502434633,0.14464857055872543,1424.7978960728606,2033.9999280019863,845.5108105780608,203.4544968937399,505.71306637379297,994.0179013462835,1064.0968737381918,249.14816538887837,252.61291045028238,467.22394692852225,777.1218881099435,532.4848450102351,674.4418510601212,357.68208423471214,515.8923887676796,25.43199448408663,7.009385612314362,255.14976686457263,381.61902687885805,349.3994893018087
0.020541929748530894,109.10274278280185,307.9696584883187,6.318318007743824,276.9639388898923,0.15168881292088693,14.865642883447906,0.536169039099304,26.66547200942662,0.13945979484861354,1425.609444745398,2034.1899818868774,845.5292677607166,202.99513450658137,505.7847139673281,994.1379607491283,1064.3395923393302,249.12078889672102,252.65889258220622,467.2425954787738,777.041134066209,532.4509775426358,674.5603518823218,357.64407393720273,516.031358653372,25.11203060213631,6.878427883978802,255.17965338013084,381.5682784531148,349.49832669968674
0.020679653435122687,108.34786113403571,308.1464628749169,6.214362041322773,276.8664036033279,0.14675161795826652,14.573081931598317,0.5155486196343904,26.209233402412526,0.13427375969812252,1426.4445344587975,2034.3837325298766,845.5478918988005,202.52129905340257,505.85771199197944,994.2606920537446,1064.5879000764955,249.09209208759708,252.70569363791532,467.26122467046645,776.9586587921784,532.4158316030016,674.6810940870598,357.60518490976636,516.173439904483,24.78433718361529,6.745128764476343,255.21001913966654,381.51637600995673,349.599226566424
0.020817377121714484,107.601127597427,308.3252829316918,6.112506350500244,276.77176837680395,0.14198353146624468,14.286410707173363,0.49577089292767856,25.761055515131915,0.12928959413285546,1427.271263836853,2034.5737416236116,845.5659657899829,202.0510568062622,505.92925249361303,994.3813825001516,1064.8322634521237,249.0631546125461,252.7515127873073,467.2791116692377,776.8776292766961,532.3807445678345,674.799423410897,357.5669102517072,516.3131683139238,24.461482451859126,6.614617451627223,255.23969110381265,381.4653122953844,349.6983040121715
0.02095510080830628,106.86239927448972,308.5060541930128,6.012696664698492,276.6799714278783,0.13737842357434035,14.005505644507828,0.47679928746085304,25.32078946923689,0.12449902641814921,1428.089759494272,2034.7601045754932,845.5835073160096,201.58436671014593,505.99936869534116,994.5000727895213,1065.0727554843386,249.03398561313475,252.79637348199836,467.2962800154088,776.798013975227,532.3457228433815,674.9153852728837,357.5292387289722,516.4505819942302,24.14337783547844,6.486827660692024,255.26868317769103,381.4150712520933,349.79559037837106
0.021092824494898074,106.13153691878094,308.688713659928,5.9148799399615966,276.5909523924834,0.13293009612874146,13.730246070580325,0.4585989997111028,24.8882894334846,0.11989390907678552,1428.9001454269705,2034.9429139155336,845.6005338005589,201.12118850068285,506.0680930126476,994.6168027364779,1065.3094477999227,249.00459403002162,252.840298583717,467.3127524842601,776.7197820087363,532.3107724602454,675.0290241596058,357.4921592709194,516.5857183772969,23.829936860423302,6.361694938257317,255.2970089578321,381.3656371032711,349.8911164069849
0.02123446567207274,105.38794690477667,308.8784734258336,5.816306321049201,276.5022364533554,0.12851288571006553,13.452921142862056,0.44065052948723293,24.45143682595991,0.11534334536936942,1429.725250961066,2035.1273103106773,845.6175248251202,200.64845665427617,506.1373533624555,994.7348490061026,1065.5489828155382,248.9741432800252,252.88452050305295,467.32899094721444,776.6407363275033,532.2749087686525,675.1435185825369,357.45463136169985,516.7223621757587,23.5123558897019,6.2357085103120475,255.3254596079139,381.3156223644515,349.98755547849856
0.021376106849247404,104.65238825626675,309.0700995744302,5.7197334842083345,276.4163330525777,0.12424962302836054,13.181316976519716,0.42344815633937755,24.022494170555937,0.11097309195838183,1430.5420359598322,2035.308136172695,845.634006045549,200.1793547352544,506.20520794982644,994.8509039070273,1065.7846469814538,248.94347526310625,252.92779963633618,467.344540076681,776.5630906954844,532.2391333353071,675.2556491444982,357.4177068583825,516.8566758816532,23.199528846113484,6.1124001246950215,255.35323405978133,381.266428606571,350.0821972819151
0.02151774802642207,103.92471994532147,309.2635279966298,5.625109730080332,276.33318048989787,0.12013465996801678,12.915310845720345,0.4069589193742089,23.601311759719863,0.10677565460989823,1431.3506265719273,2035.4854822156224,845.6499942227767,199.71384088006616,506.2716890710933,994.9650075369876,1066.01651289043,248.91259876862136,252.97015869936266,467.3594224571834,776.4868144356072,532.2034523710984,675.3654618031223,357.381374569626,516.9886984049955,22.891368303310358,5.991705502579895,255.3803463993749,381.21803994490125,350.17507381112245
0.021659389203596734,103.20480457437932,309.45869606645215,5.5323845135266785,276.252718505346,0.11616226401294029,12.654782944500226,0.39115149601636773,23.187743018192666,0.10274364098789952,1432.151146334652,2035.6594364230873,845.665505591462,199.25187404285097,506.33682823779765,995.0771991155028,1066.2446517382082,248.88152239417204,253.01161983549144,467.3736599224885,776.4118775174765,532.1678716982568,675.4730015481258,357.34562346979067,517.1184679420081,22.587788904766498,5.873562146743596,255.40681038965636,381.1704407744246,350.2662164271856
0.021806545881276777,102.4649233045871,309.6632408600722,5.438007681158246,276.1719097225504,0.11218066471883262,12.389786740403904,0.37541858956875196,22.765979763026102,0.09872255467057102,1432.9744193862048,2035.8366627417656,845.6811326096799,198.7756316456134,506.4031152827054,995.1917751511426,1066.4778011013818,248.8490330488496,253.05376737987476,467.38779145312316,776.3354100795156,532.1310180400391,675.5823690024566,357.30908432848946,517.250944819953,22.277151021656387,5.753455447219907,255.43363274698598,381.12180806978824,350.3591048537231
0.021953702558956824,101.73311869509004,309.86953021889553,5.345575428331681,276.09387658705936,0.10834173647361946,12.13044888090172,0.36035733832958056,22.352121428855938,0.09486532884905356,1433.789243512563,2036.0104113742193,845.6962785355396,198.30312949041056,506.46802005467964,995.3043702251998,1066.707078418148,248.81634585345304,253.09499217656537,467.40127272326396,776.2603253955361,532.0942852455983,675.6893795803861,357.27314922029444,517.3810720068929,21.971277000734627,5.635971000187669,255.45978485820314,381.0739946090864,350.4501892329038
0.02210085923663687,101.0092474232624,310.0774985809843,5.255037018708429,276.01855571867617,0.10464012867663938,11.87664398789371,0.34593724967064127,21.946013213106543,0.09116498632907882,1434.5957482310014,2036.1807712030684,845.7109595338039,197.8343236377798,506.5315749016011,995.4150250158575,1066.9325579928702,248.78346950948517,253.1353168902276,467.41412599206626,776.1865927335084,532.0576794283974,675.7940810736778,357.23780666895965,517.5088903408299,21.670077913286928,5.521044605533115,255.48528137230602,381.02698421060296,350.53950311147514
0.022248015914316913,100.29316992101282,310.287081944502,5.166342837841106,275.94588525846643,0.10107038276162149,11.628249746772072,0.3321294079589996,21.547503656817824,0.08761463156812183,1435.3940603511405,2036.3478284207251,845.7251912545519,197.36917102814706,506.59381137906615,995.5237792980023,1067.1543126742397,248.75041252920832,253.1747636085285,467.4263727532187,776.1141820122497,532.0212062843218,675.8965202302377,357.2030453717744,517.6344398823829,21.373466955570798,5.4086138654564415,255.51013658742133,380.9807609814521,350.62707934320133
0.022399719736855624,99.56298010491562,310.5047659540843,5.07678855436131,275.8736797063169,0.09752322793753575,11.377717707321096,0.3185066301395151,21.14447757142749,0.08410492245552759,1436.208595075506,2036.5166781593591,845.7394082326224,196.89342456070594,506.65662314153127,995.6339454558506,1067.3790952404306,248.71615361781707,253.21453269453744,467.4383850683999,776.0408869852237,531.9837510676311,675.9998051010949,357.1678068383867,517.7615356167244,21.072404175903287,5.295257524791735,255.5351034031101,380.93391720197025,350.71557693964365
0.02255142355939433,98.84078258237497,310.72403297934204,4.989093544870056,275.80416160596593,0.09410580799478893,11.132680981953568,0.3054763876504899,20.74920992391099,0.08074122619174055,1437.014687475876,2036.6821942127872,845.7531794407741,196.4214697095413,506.71809881037194,995.742174233744,1067.6000705017516,248.6817200942908,253.25341412017042,467.44979702156405,775.9689350808916,531.9464488906292,676.1007838603789,357.1331626310258,517.8863045982891,20.776036981212304,5.184424695200224,255.55941875826497,380.88787712364956,350.8022971161744
0.022703127381933037,98.1264352605558,310.9448177148046,4.90320921170095,275.7372675199083,0.09081318430332748,10.893014762452344,0.29301126001133526,20.361544771665837,0.07751721922980001,1437.812467377657,2036.8444616074544,845.7665200726631,195.95326149641485,506.7782700094864,995.8485058891764,1067.8173126433626,248.64712036134458,253.2914299515989,467.4606299566745,775.8982962526756,531.9093055297025,676.1995048971406,357.09910127244075,518.0087885750883,20.484277060243876,5.076052816503333,255.58309747059488,380.8426246643543,350.8872741058389
0.022854831204471748,97.41979980057097,311.16705644221537,4.819088017949372,275.6729355628065,0.08764029428892377,10.658597346341097,0.2810852909948493,19.98132961747869,0.07442664067484428,1438.6020618857228,2037.0035628022858,845.77944483407,195.48875585628141,506.8371675866743,995.9529797790275,1068.0308943794485,248.61236264008235,253.3286016908641,467.47090446417775,775.8289410904912,531.8723263327214,676.296015515305,357.0656114622403,518.1290284790899,20.197038214639804,4.970081093974105,255.606153991325,380.7981440318624,350.9705414118263
0.023007196095259766,96.71771117921548,311.3916644259882,4.736329267673549,275.61084108924894,0.08456958905554526,10.428321752327552,0.26962506347467335,19.60680576142908,0.07145115908866889,1439.386983306721,2037.160250360669,845.7920214780899,195.0259090549042,506.895069933417,996.0560775344328,1068.2417937681314,248.5773023686855,253.36510673369568,467.48068176985015,775.7605472138406,531.8353566507448,676.3907686549053,357.03253997206554,518.2475742036211,19.913013631528017,4.866004021453759,255.6286990608483,380.75423103347396,351.05248397223437
0.02315956098604778,96.02313196747053,311.6176148542009,4.655258679668593,275.55121003636356,0.08161067361430781,10.203103366629144,0.2586598248631632,19.23949811593529,0.06859891692294816,1440.1638961598057,2037.3139020380625,845.8042065181684,194.56671006272904,506.9517470806084,996.1573776668419,1068.4491422715137,248.54209843006774,253.4008017497231,467.4899354081826,775.6933916285701,531.7985631069798,676.4833850595815,357.00002310663893,518.3639369842421,19.633381684559847,4.764230539812766,255.650644947321,380.7110660110446,351.1327680130901
0.0233119258768358,95.33593189105785,311.8448476834392,4.5758331564307,275.49398377142404,0.0787593300560793,9.982827445931349,0.2481668240131677,18.879261642996514,0.06586461662672961,1440.9329208633944,2037.4645931631294,845.8160131579374,194.11111633186124,507.00722763855856,996.2569170205982,1068.6530083656055,248.50675832982938,253.43570661585414,467.49868425929907,775.6274471494726,531.7619506587387,676.5739099328011,356.96805025520524,518.4781562092395,19.35806121552147,4.664704255752176,255.67200546612273,380.6686341830209,351.21142575078517
0.023464290767623817,94.65598404999862,312.07330432358424,4.498010522600153,275.4391050835171,0.07601122664260491,9.767382077321185,0.2381245285022779,18.52595449231991,0.0632430091958055,1441.6941753661843,2037.612396846735,845.8274541813369,193.6590861621139,507.0615395279161,996.3547316267383,1068.8534591786802,248.47128941364574,253.46984070887217,467.50694653722417,775.5626871595678,531.7255238763182,676.6623874683546,356.9366109722052,518.5902705000395,19.086972961964992,4.5673703369044905,255.69279409131485,380.62692103349923,351.28848871561695
0.023623043084349454,93.9551124061743,312.3125784988131,4.418587090536952,275.384362643938,0.0732536080946593,9.54792550862873,0.2281185072421077,18.165057316839437,0.06062622363522339,1442.479201771402,2037.7634011522427,845.8389990811434,193.19185244193534,507.1169142395201,996.4548498517914,1069.058750698357,248.43420413556458,253.5046060557338,467.5150566111984,775.4964446352344,531.6877724440351,676.7524430695515,356.9044103619348,518.7048866720233,18.808938840284608,4.46823077118263,255.71386014638003,380.58420851788424,351.3671193292974
0.023781795401075095,93.26184244574367,312.5530560953289,4.340815770834738,275.3320460901637,0.0705996451293311,9.333473742889893,0.21855732297596617,17.811378040845955,0.05812134590257673,1443.2560455665023,2037.9114245386625,845.8501736630176,192.7283969900763,507.1710793621137,996.5531723550291,1069.2604778097484,248.3969944005266,253.53857560805264,467.52267686669194,775.4314318102121,531.6502323755856,676.8403712257725,356.8727667776659,518.8173011623905,18.535329861779932,4.371354999121547,255.73433438376856,380.54224535905774,351.4440867695642
0.023940547717800735,92.5760407701954,312.7946755871832,4.264653844603202,275.2820949894526,0.0680453239143079,9.123909124348321,0.20941992871841542,17.46476625201669,0.055723428802991165,1444.0248315548704,2038.0565416509646,845.860990736558,192.26867488208515,507.224063817498,996.6497367906574,1069.4587110698312,248.35966769415677,253.5717693681613,467.52982590929486,775.3676212034659,531.6129083319424,676.9262189915091,356.84166927184,518.9275553928071,18.266062675724893,4.276686234183648,255.75423114494907,380.5010163876281,351.51942480912453
0.024099300034526372,91.89757750251334,313.0373769906234,4.19005949850743,275.2344504213878,0.06558649423689819,8.919116986157832,0.20068645792445933,17.12507495334342,0.053427558427921885,1444.7856819487258,2038.198824924022,845.8714626969088,191.81264211065255,507.2758958218932,996.7445799679635,1069.6535196180052,248.3222313426125,253.6042068279742,467.53652166197213,775.3049859122366,531.575804562552,677.0100323298649,356.8111070711873,519.0356899482811,18.001055901264408,4.184169286999134,255.77356440141162,380.460506711296,351.5931664711327
0.024261129456732942,91.21338526277636,313.28583571974514,4.1155914462895,275.1881966930043,0.06317453205821782,8.715151582200042,0.1921797989833972,16.785773365596697,0.05118761614374198,1445.5532358130465,2038.341021573159,845.881794678563,191.3515223703311,507.327574590766,996.8395268991508,1069.8486488873118,248.28396376757186,253.6365141032961,467.54289860357216,775.2423194096607,531.5382127251058,677.0934229668554,356.78049264170215,519.143780109407,17.735215346592557,4.09201842662216,255.7927066157142,380.41993723698454,351.6667280254923
0.02442295887893951,90.53655586538191,313.5352975956011,4.0426698186262415,275.1442203310192,0.06085422567090219,8.515913637984465,0.18405407563371606,16.453364664629092,0.04904451598394581,1446.3127913175838,2038.4804175953534,845.8917924223105,190.89414616332036,507.37811233249363,996.9327592976788,1070.0403589479763,248.24559676368247,253.66807445738502,467.5488402325468,775.1808204980555,531.5008583646702,677.1747931001331,356.75041279662304,519.2497505369453,17.47363739145476,4.001992910408833,255.81129171927702,380.38008527865475,351.7386981582969
0.024584788301146077,89.86696152557937,313.7857037808761,3.971254974140299,275.10246315746787,0.05862200455244238,8.321290455873154,0.1762911360394354,16.127703142668356,0.04699394430943248,1447.0644695480194,2038.6170822669787,845.9014675410833,190.44046912490614,507.4275364062388,997.0243131589285,1070.2287177906524,248.20713731195727,253.6989067213587,467.5543636434071,775.120463177718,531.4637454725747,677.2541884525026,356.7208569736239,519.353641913284,17.21624190439314,3.9140392487860365,255.82933359704123,380.34093627379843,351.8091099129475
0.024746617723352647,89.20447781474313,314.0369969344526,3.9013080996772986,275.062868462014,0.056474161477205014,8.131172220752108,0.1688738686802418,15.808646431321048,0.045031610139688365,1447.8083890962755,2038.7510828414863,845.9108312712444,189.99044779316685,507.47587350683034,997.1142236715958,1070.4137920344463,248.16859224556737,253.72902924715743,467.55948529280573,775.061221993491,531.4268776476629,677.3316536727754,356.69181478104014,519.4554940894865,16.962950629461,3.828105449601838,255.84684576996108,380.3024759273057,351.87799558882506
0.02491283773776061,88.53129521020544,314.29597267513947,3.8309528651020495,275.02439257766986,0.05435249858525467,7.940473326847056,0.16159806083615846,15.48766313762496,0.043103828579339094,1448.5645363492843,2038.886013553913,845.9201361380074,189.53197775416828,507.524417565144,997.204898611511,1070.6005361131383,248.12891914995527,253.75924877374038,467.56434434663635,775.001509729818,531.3892684551344,677.4092571723556,356.66250879293335,519.5580278005691,16.70697987368507,3.741890028197044,255.86429554209036,380.26367450610684,351.94719479427573
0.02507905775216857,87.86535771037461,314.5557663104819,3.7620682450119634,274.9880810247959,0.052312990792916035,7.754301026464041,0.1546528777575666,15.173353493533156,0.041260969343946366,1449.3127433768855,2039.0182701249391,845.9291350131383,189.07727370420787,507.571869387882,997.2939120124736,1070.7839519717834,248.08916951795044,253.78875693695244,467.5688129287799,774.9429231610559,531.3519251517239,677.4849169067496,356.6337233787979,519.6584930547542,16.455177735575784,3.6576992750493167,255.8812144965288,380.2255703326682,352.0148511379543
0.025245277766576528,87.20654008475942,314.81632043358775,3.694616573629738,274.9538766055171,0.05035239410333075,7.572545051893761,0.14802233814467194,14.865573331755943,0.03949919169336906,1450.0531304219446,2039.147918428443,845.9378386594952,188.62629084150615,507.61825545919754,997.3812990700892,1070.964106604784,248.04935000621023,253.81757187488537,467.57290705620323,774.8854371117408,531.3148511206961,677.5586782214481,356.6054481200135,519.7569306496898,16.207465361386678,3.575481645795901,255.8976163429224,380.1881491084961,352.0809976118344
0.02541149778098449,86.554720399764,315.0775791327773,3.628560962880886,274.9217235891548,0.048467321374997374,7.395097997694812,0.14169140599123164,14.564181844889612,0.03781466759188856,1450.7858152536821,2039.2750224294753,845.9462574879255,188.17898528035875,507.66360161872126,997.467094187305,1071.1410656416465,248.00946713065025,253.8457112622353,467.57664213250456,774.8290269336018,531.2780493602514,677.6305853741043,356.5776727692363,519.8533805328194,15.963765738827483,3.4951870432981376,255.91351442251397,380.1513968001602,352.1456664481703
0.02558139718936815,85.89558026195814,315.34529251551453,3.562449301530493,274.8909221945618,0.04661552610236785,7.218067094663409,0.1355150030187964,14.26257791136221,0.036169110338061854,1451.5268785281335,2039.4023747374517,845.9545786677917,187.72553357292276,507.7089028788674,997.5531780256858,1071.3187057448413,247.9686424221036,253.87379316735,467.58010431135773,774.7724551983247,531.2407174433748,677.7022131729294,356.5497888890742,519.9499520267572,15.718740420791512,3.4150518494623396,255.92925741008546,380.11450809496915,352.21027265399215
0.025751296597751806,85.24350292555411,315.61362865088546,3.4977228667286377,274.8621504676814,0.04483648057483096,7.045319684688689,0.12962205128862714,13.967361194673082,0.03459709049707707,1452.260135370109,2039.5271971463044,845.9626228854352,187.27583324435315,507.75316980952965,997.6376683748414,1071.4931405279517,247.92776449176404,253.9012048705287,467.58322219449747,774.7169579138254,531.2036759647395,677.7719943079458,356.5224065449114,520.0445288464939,15.477750628416954,3.3368246118597185,255.94450135335336,380.07828985089066,352.2734011990254
0.025921196006135464,84.59836746370848,315.8825325199979,3.4343463656686968,274.8353531044911,0.04312728469663021,6.8767496345114525,0.12399872192949225,13.67839137734208,0.033095245210577454,1452.9857034875733,2039.6495514628593,845.9703999599582,186.8298397309695,507.79642767412565,997.7205991354025,1071.664435001716,247.8868395887165,253.92796358422598,467.5860105152842,774.6625110514672,531.166927619399,677.8399729831117,356.49551561705357,520.1371512269207,15.240719868430745,3.260456398374369,255.95925954762683,380.04272823830064,352.3350844600677
0.026091095414519122,83.96005612207874,316.15195056769585,3.3722852258176963,274.81047623673066,0.04148489485968185,6.712253593304467,0.11863202623417222,13.395531449699236,0.031660216999385135,1453.703698180561,2039.7694977245026,845.9779193874464,186.38750937842684,507.83870112167267,997.802003443659,1071.8326528440311,247.84587382999445,253.9540860807429,467.58848343032577,774.6090910846974,531.1304747355199,677.9061923250989,356.46910615474684,520.2278585526032,15.007573421717531,3.18589964908139,255.97354492416403,380.00780968582706,352.39535405615896
0.02626547820954933,83.31187667399165,316.42895828739444,3.309919674059357,274.7868849296095,0.03986589784427694,6.547547822319529,0.11337756152651696,13.111420706492009,0.03025364841549265,1454.4328820332719,2039.89016570491,845.9853788080062,185.93727090465907,507.88109139666653,997.8840022345736,1072.0021751708143,247.8037906925876,253.9802532906633,467.5907079288638,774.5553055483443,531.0933695887334,677.9723737698007,356.4424903673292,520.3190085122565,14.772237540686662,3.11121089000632,255.9877288507067,379.9726246340727,352.4557764971972
0.026439861004579537,82.67064388738001,316.7063981259912,3.2488703566376285,274.7652059994368,0.03831172318284318,6.386921812425322,0.108367638172058,12.83346417993411,0.028911130041483376,1455.1543254921085,2040.0084186106678,845.9925857882887,185.4908005041031,507.9224948648614,997.9644607868876,1072.1685870295796,247.76167681883945,254.00578438516695,467.5926287423062,774.5025539918854,531.0565803198346,678.0367908066241,356.41636143480844,520.4082226395863,14.540839894310192,3.038333443218414,256.00144134773893,379.93808928083234,352.51477514404576
0.026614243799609742,82.03623951891119,316.9842168758273,3.189103762021314,274.7453854110037,0.03681975089993704,6.2302723027591185,0.10359016676730232,12.561523817209281,0.02762968720383307,1455.8681452783824,2040.1243152461482,845.9995493896724,185.04805330747786,507.9629359272289,998.0434121550389,1072.331952262098,247.71953814228945,254.03069590003201,467.5942595404365,774.450813185764,531.0201089492384,678.0994869589605,356.39070941133525,520.4955410330191,14.313305316993304,2.9672202852624987,256.0146954285107,379.90419008654317,352.5723820889085
0.02678862659463995,81.40854842800233,317.2623627844976,3.1305870561834426,274.72737055603676,0.035387214208495575,6.077498778714774,0.09903381707551073,12.295464870628939,0.026406343932480196,1456.5744557299172,2040.2379127465997,846.0062783725273,184.6089853627758,508.00243838913144,998.1208886448022,1072.4923333886607,247.67738047067692,254.0550039460159,467.595613442889,774.4000603861465,530.9839571435341,678.1605046675926,356.36552451993174,520.5810029278003,14.089560381967852,2.897825715619128,256.0275037414367,379.8709137670044,352.6286286573483
0.02696731261246154,80.77221408910604,317.54765933267214,3.0718901158139644,274.71073061031376,0.0339785176377843,5.924873579567052,0.09458306247540475,12.02880372004131,0.025210301502328905,1457.2905230101856,2040.3519861776858,846.0129387665997,184.1628538620652,508.04196610807037,998.1987798915991,1072.653640315015,247.63416857539642,254.0793021278258,467.5967267485265,774.349057107145,530.9472464284777,678.2213304024824,356.3401928074707,520.6666881956481,13.864150271790114,2.828455105844215,256.0401786530796,379.8374489565496,352.6848841763828
0.02714599863028313,80.14269245547507,317.83319414532247,3.0144398051565053,274.6958789538397,0.03262723295232449,5.776112775132087,0.09034204349372532,11.768041489241385,0.024069685768526493,1457.9989408324534,2040.4637610399238,846.0193702507122,183.7204942500109,508.0805566539949,998.2751884208212,1072.8119417769608,247.59094835874393,254.10299932362312,467.5975756623916,774.2990451510548,530.9108744449877,678.2804809515798,356.31533165398554,520.7505051102013,13.642568640447788,2.7607961383640043,256.0524114651555,379.8046110974464,352.73977586177267
0.027324684648104714,79.51986849149698,318.11891623152974,2.958204442855946,274.6827631757758,0.03133101001906553,5.631116594124702,0.08630027165258769,11.513043280775154,0.022981885355913962,1458.6998243931234,2040.5732930712056,846.0255811339772,183.2818615912044,508.1182334699131,998.3501462871815,1072.9673001104577,247.54772541764422,254.1261113320868,467.5981727476579,774.2500021696236,530.8748425082404,678.3379988384802,356.29093134125236,520.8324933494074,13.424741980155407,2.694803873753925,256.06421480746735,379.7723870067566,352.79333528188835
0.027503370665926303,78.90363017298351,318.4047760355157,2.903152982900577,274.6713322715413,0.030087351338849145,5.489787953090771,0.08244793869269185,11.263677470971839,0.021944282588853548,1459.393286544048,2040.680636442933,846.0315794468764,182.84691186780407,508.1550194246374,998.423684816935,1073.1197763502084,247.50450522961995,254.14865354391182,467.59853004781814,774.2019062821514,530.8391515972972,678.39392550894,356.26698231876253,520.9126917228264,13.210598476878651,2.630434639700603,256.07560094796526,379.74076375254606,352.84559323707686
0.02768692030092617,78.27736061318602,318.6985095590255,2.847804640989627,274.6612922945298,0.028862355708312394,5.348331920345467,0.07867811961896183,11.013253716035678,0.020928256923187918,1460.0980126307227,2040.7886776626524,846.0375277403821,182.40391244701067,508.1919023305564,998.4977791130816,1073.2734643083636,247.46011699810086,254.17123167744637,467.59865958854436,774.153465224,530.8028452975092,678.4497601836802,356.24284159931847,520.9932493331382,12.99438753202032,2.5659587878091377,256.0868752026819,379.7088921829612,352.89795019167394
0.027870469935926033,77.65780906177194,318.99228719619316,2.7936429946010466,274.6529252376366,0.027688322574629484,5.21054649339329,0.07508864027098489,10.768501740632367,0.019960281389130398,1460.7951412898212,2040.8945196454126,846.0432678038271,181.96470730237084,508.22789192327764,998.5704399963998,1073.4242365892053,247.41574269090762,254.19323993712695,467.5985603980714,774.1059789377179,530.7669006063152,678.5040013414123,356.21915750346443,521.0719987602613,12.78191485176683,2.503106302902562,256.0977345126475,379.67762811515985,352.9489976186529
0.0280540195709259,77.04486276409818,319.2860599397082,2.74063785006727,274.6461800098497,0.026563133553445265,5.0763347453028445,0.07167035597007329,10.529288991066307,0.019038053043518893,1461.4847870939268,2040.9982156835179,846.0488073024194,181.52925110795624,508.263010884131,998.6416987710305,1073.5721544686178,247.3713876165167,254.2146935212746,467.598244052407,774.059425759536,530.7313181283289,678.5566907230436,356.19592047232936,521.1489794740681,12.573107999371466,2.4418339430653875,256.1081911837373,379.64695862415624,352.9987667213391
0.028237569205925767,76.43841191541964,319.5797802092237,2.6887596157126734,274.64100691762565,0.025484520972495307,4.945602401405127,0.06841473736615919,10.295486182361746,0.018159258242553766,1462.1670622861423,2041.099817582715,846.0541536411745,181.097499464052,508.29728133525055,998.7115860257818,1073.7172779298119,247.3270569689601,254.23560723272496,467.5977216332533,774.0137844801458,530.6960981477832,678.6078689882337,356.17312111490867,521.2242300638317,12.367896205086305,2.3820996919560495,256.1182571604509,379.6168710338672,353.0472879279914
0.02842606650551804,75.82226173753243,319.88131491376737,2.63662620686883,274.63727983969306,0.024423318762814807,4.814871208696714,0.06523207091162317,10.060879349033073,0.017299829106519192,1462.8601724367772,2041.202031149933,846.059450461443,180.6579195134337,508.3316149080583,998.7819608263488,1073.8634660555826,247.28156199105393,254.25653779967146,467.59698183782217,773.9678405376936,530.6603063544375,678.6588956755331,356.1501531715899,521.2997480247474,12.160822050757078,2.3223133914611647,256.12820007163157,379.5865651679262,353.09584949867184
0.028614563805110314,75.21273561255337,320.1826973906679,2.5856217041943266,274.6351087525791,0.023407187513149057,4.6876162953992075,0.06220395380751919,9.8317118569975,0.016481881207129626,1463.545741358321,2041.3021415166943,846.0645583668518,180.22215392074355,508.36509874950235,998.8509518444272,1074.006830249672,247.23610320347328,254.2769291330235,467.5960469952222,773.9228151306542,530.6248971639023,678.708412398313,356.1276275919134,521.3735211876266,11.957393506310677,2.2640634895522753,256.13775549758526,379.55684705404633,353.14315785497337
0.028803061104702588,74.60972310829246,320.48388082523,2.5357173403293953,274.63444402496185,0.02243422454715873,4.563743777167307,0.05932244120729816,9.607853815385019,0.015703391715772813,1464.2238829349255,2041.400199651712,846.0694844109573,179.7901570138677,508.3977547720698,998.9185896106999,1074.1474306481923,247.19068562452318,254.29679583004733,467.59492770464607,773.8786872754429,530.5898704550508,678.7564599749718,356.1055349897375,521.4455886945337,11.757539244080192,2.207308445747582,256.14693537438285,379.527704038087,353.18924373071616
0.028991558404294862,74.01311667636834,320.78481981731375,2.486884919295557,274.6352374101028,0.021502377257654068,4.443162379024508,0.05658014358619944,9.389178586911687,0.014962323786314192,1464.894708738124,2041.4962551123251,846.0742354047579,179.36188405338635,508.4296043439188,998.9849039543253,1074.2853261051619,247.14531416270614,254.31615210496147,467.5936340972823,773.8354364302046,530.5552258043997,678.8030781433082,356.08386614667234,521.5159887974622,11.561189576056947,2.1520079035186757,256.15575127885535,379.49912371247933,353.2341370806558
0.02918546205884638,73.40597244872349,321.09408892784325,2.4377420680521684,274.63752554952606,0.02058491433002015,4.322463200890496,0.05389697606652398,9.169509363508713,0.014237156525206563,1465.5772561007168,2041.5930263230127,846.0789468425197,178.92516692557598,508.4615476955963,999.0517698701309,1074.4244143998358,247.09869442977208,254.33554541102552,467.5921317430237,773.7918393214361,530.5199856828473,678.8495826844046,356.06200857615613,521.5867076530708,11.362793530740186,2.0965977743809994,256.1644521345365,379.47029813855283,353.2791045496747
0.0293793657133979,72.80538446186904,321.4030067762474,2.3896765143307297,274.641257276318,0.019707311363152534,4.205058952797611,0.05134631662232491,8.955062914092746,0.013547780753531006,1466.2522937155402,2041.6877795850864,846.0834867041116,178.49229673505076,508.4926814432355,999.1172967201611,1074.5607616827883,247.0521333794528,254.35442764512678,467.5904653429364,773.7491282458416,530.4851486571104,678.8946566971823,356.0405804770485,521.6557414944756,11.167961753337575,2.0426441059295777,256.17279170010636,379.44204250059244,353.3228721748232
