Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.6383954261142464,3.053889220020157e-06,4.595510113611831e-08,5.194031927478412e-10,5.652714292477023e-10,97.01013039855542,198.45849844864068,567.2804433884218,3.4957171034476113e-15,25.250759595110264,747.3847891059298,428.97560785232656,263.1550755023434,4.445924492959669,27.99047852425716,1117.1543169910485,629.6902306788401,4.899576781129664,754.8837719061421,1.1590030646107702e-10
0.6390840085537388,3.0539814692888644e-06,4.59573969428171e-08,5.193782775911506e-10,5.654087777068947e-10,96.78565044376364,198.31264951860828,567.7321453979241,3.0979656789769288e-15,25.16938628704905,747.3847896287716,428.9756078522915,263.0335544980282,4.441500926127353,28.033734018536506,1116.8910051100065,629.6653884936239,4.8916268637347855,754.5351775918916,1.1565120567261879e-10
0.6397725909932314,3.0539435183621415e-06,4.595665648123535e-08,5.193078151296642e-10,5.654937179038613e-10,96.56174328297644,198.16673602776189,568.1830441466003,2.745634590830437e-15,25.08830800648996,747.3847901516133,428.9756078522564,262.91221295459263,4.437084438553768,28.077011874665317,1116.62823658186,629.6406329471605,4.883697249649655,754.1870980769854,1.1539520154986424e-10
0.6404611734327239,3.053783143933684e-06,4.595304996502494e-08,5.191939617743571e-10,5.655283280772651e-10,96.33840723454911,198.02075929800083,568.6331411791949,2.433569664265909e-15,25.007523568441833,747.384790674455,428.9756078522213,262.7910505503036,4.4326750075796815,28.120312114655327,1116.3660097256122,629.6159637173263,4.875787865291528,753.8395324385243,1.1513210948558591e-10
0.6411497558722163,3.0535077450144484e-06,4.5946739781184785e-08,5.190388071997011e-10,5.655146438424828e-10,96.11564062281685,197.8747206359087,569.082438050598,2.1570056008794106e-15,24.927031787103488,747.3847911972964,428.9756078521862,262.67006696379417,4.428272616288648,28.163634744067842,1116.1043228769533,629.5913804868859,4.867898633657159,753.4924797546582,1.1486179542992636e-10
0.6418934682370339,3.0530890419825904e-06,4.593706590466258e-08,5.188272402830077e-10,5.654480423506273e-10,95.8756763864978,197.71692162860558,569.566809896989,1.8936148431144125e-15,24.84042298573848,747.3847917619985,428.9756078521482,262.53959757332194,4.423525637754442,28.21045108675526,1115.8222892777708,629.5649252850701,4.859400321154146,753.1182161578679,1.1456164718870451e-10
0.6426371806018514,3.0525524282933635e-06,4.592460430377431e-08,5.1857246316738e-10,5.65330158554003e-10,95.63637237462922,197.5590535312497,570.0502520575777,1.6625033236020971e-15,24.7541527356572,747.3847923267003,428.9756078521104,262.40933600262883,4.4187868174182245,28.25729359822029,1115.5408815760613,629.5385696310658,4.850925341044923,752.7445487105116,1.1425296299825658e-10
0.643380892966669,3.0519056169208387e-06,4.590953089174089e-08,5.182769409088762e-10,5.65163566565017e-10,95.39772649902979,197.40111796765575,570.5327664620384,1.459748882294034e-15,24.66821957156007,747.3847928914023,428.9756078520725,262.27928184897087,4.414056126854781,28.304162306427127,1115.2600976841052,629.5123131252645,4.842473602860845,752.3714762573034,1.1393577151278108e-10
0.6441246053314865,3.051155922139505e-06,4.5892012625109536e-08,5.179430349387362e-10,5.649507428089884e-10,95.1597366795178,197.24311654003253,571.0143550555332,1.2817258467764662e-15,24.582622026265078,747.3847934561041,428.9756078520346,262.1494347100873,4.409333546035036,28.3510572149715,1114.9799355381538,629.4861553750715,4.8340450110557525,751.9989976443403,1.1361014162659864e-10
0.6449360449089496,3.0502285451309485e-06,4.5870294721701903e-08,5.175376326363387e-10,5.646687087468518e-10,94.9008199402003,197.07065323946065,571.5387463331497,1.1122451620342212e-15,24.489610571374296,747.3847940722313,428.97560785199335,262.007998538432,4.404190113959858,28.4022525967554,1114.6749668505274,629.457727721321,4.824875157362394,751.5932748103457,1.1324538549404929e-10
0.6457474844864128,3.0491950333009123e-06,4.584604630813343e-08,5.170921146533542e-10,5.643376829662141e-10,94.64267903924299,196.89811550456105,572.0620402810025,9.652568440148283e-16,24.396995042105946,747.3847946883586,428.97560785195196,261.86680780432613,4.399056266845191,28.45347923366559,1114.370733161172,629.4294166452315,4.815732635236893,751.1882560357782,1.1287095476738692e-10
0.6465589240638759,3.048063105932287e-06,4.581944847208264e-08,5.166091978194573e-10,5.639606654559899e-10,94.3853113067198,196.72550538737755,572.584239381847,8.378110167899585e-16,24.30477357359464,747.3847953044858,428.9756078519108,261.7258619883722,4.39393196783669,28.50473716270252,1114.067231800015,629.4012216363623,4.806617330307946,750.7839398307201,1.1248711379144695e-10
0.6473703636413392,3.0468400552503477e-06,4.5790672185120544e-08,5.160914621461887e-10,5.635405058356893e-10,94.12871408383512,196.55282490789241,573.1053461433778,7.271764443746085e-16,24.212944296966995,747.384795920613,428.97560785186965,261.5851605718277,4.3888171930071564,28.55602638280707,1113.764460133247,629.37314219486,4.797529120262127,750.3803247071312,1.1209415141178284e-10
0.6482692189111504,3.045386952434202e-06,4.5756444661760655e-08,5.154802680358421e-10,5.630280721250854e-10,93.84537014980057,196.36146201266558,573.6813190845546,6.216483480440985e-16,24.1116779440568,747.384796603115,428.975607851824,261.4295861972051,4.383162481251978,28.612877522162307,1113.4299197731502,629.3421720797695,4.7874933397647,749.9340451163123,1.1164862160033604e-10
0.6491680741809616,3.0438387521236617e-06,4.571994128527756e-08,5.148325019923248e-10,5.624696826754767e-10,93.56296484779976,196.17001798442783,574.2559580421697,5.314916011768918e-16,24.010888075587754,747.3847972856167,428.9756078517785,261.2743103793528,4.377519363562104,28.66976714688879,1113.0962679656473,629.3113424693744,4.777490514365232,749.4886219622182,1.1119281339308219e-10
0.6500669294507728,3.0422033235475104e-06,4.568135016879472e-08,5.141511201468831e-10,5.618687403324102e-10,93.28149461053637,195.97849553017394,574.8292663552263,4.545048695285812e-16,23.910572212866608,747.3847979681186,428.97560785173295,261.1193324178165,4.3718877896769355,28.72669530914661,1112.7635011415414,629.2806526822608,4.767520493309473,749.0440532355534,1.107272533928314e-10
0.6509657847205841,3.0404880666039426e-06,4.564084788984965e-08,5.134389093726483e-10,5.612284445281759e-10,93.00095588714413,195.78689730557343,575.4012474062422,3.886392355196377e-16,23.81072786857999,747.3847986506206,428.9756078516874,260.9646516130688,4.366267730850598,28.783661996739987,1112.4316157909077,629.2501020542724,4.7575831123980805,748.6003369296802,1.1025246978905114e-10
0.6520984093062762,3.0382234107978275e-06,4.5587340219500216e-08,5.125015745869344e-10,5.603702756293745e-10,92.64877714490196,195.54536549156282,576.1201013532002,3.1906661538974037e-16,23.685584173758656,747.3847995106237,428.9756078516302,260.77016433011954,4.359202362378056,28.855499187417674,1112.0146652283763,629.2118031000648,4.745107516688852,748.0424320292012,1.0964194800522552e-10
0.6532310338919682,3.0358550146805157e-06,4.553135276883028e-08,5.115242007973143e-10,5.594601033201813e-10,92.29806480151942,195.30372287209897,576.8368597975258,2.6199716757095437e-16,23.561180388057352,747.3848003706265,428.97560785157305,260.5761463693611,4.352155102657892,28.927397721349486,1111.5991016126904,629.173722690359,4.732683213333121,747.4858734214082,1.0901882486191759e-10
0.6543636584776602,3.0333940883212137e-06,4.5473156991644596e-08,5.105111899543981e-10,5.585031721831118e-10,91.94881186099751,195.06197468435886,577.5515293241323,2.1526537838684252e-16,23.43751168539578,747.3848012306295,428.97560785151603,260.3825963424784,4.345125845846362,28.999357722618257,1111.1849179296119,629.1358594869503,4.720309914761668,746.9306571238245,1.0838425117240509e-10
0.6554962830633523,3.030851076577514e-06,4.541300453717247e-08,5.094666454208827e-10,5.575043295117671e-10,91.6010113678964,194.82012601244233,578.2641166701949,1.7678317232331742e-16,23.314573199949702,747.3848020906323,428.97560785145913,260.18951286305236,4.338114556001863,29.07137910172224,1110.7721073491439,629.0982122056245,4.707987288225393,746.3767791594099,1.077393161333936e-10
0.6566199562392038,3.0282560202926723e-06,4.5351612518361535e-08,5.084027936621138e-10,5.564763348579687e-10,91.25738808488572,194.5800945036793,578.9690211239982,1.4544664699219674e-16,23.193323235850574,747.384802943838,428.9756078514027,259.99841504016547,4.331176318323692,29.14289208233394,1110.363909325069,629.0610745192437,4.695811852840005,745.8285972342626,1.0709035373479358e-10
0.6577436294150552,3.0255973630131508e-06,4.528871297020878e-08,5.073147866875572e-10,5.554154319211903e-10,90.91518085913552,194.33997409121503,579.6718890018997,1.1968637611595315e-16,23.072782694029087,747.3848037970438,428.97560785134635,259.8077737152454,4.324255566932663,29.214465691183854,1109.9570492437208,629.0241467772082,4.683685735552337,745.2817248144665,1.0643335315280491e-10
0.6588673025909066,3.022882518005279e-06,4.5224486569040596e-08,5.062056079522416e-10,5.543252636312876e-10,90.57438301308764,194.09976968390544,580.3727266503242,9.854481647614441e-17,22.952946996769892,747.3848046502493,428.9756078512902,259.617587547068,4.3173522015653765,29.28610004389256,1109.551520412184,628.9874277060991,4.671608664538591,744.7361580526199,1.0576933407051417e-10
0.6599909757667581,3.0201183858242903e-06,4.515910061282598e-08,5.050780456055441e-10,5.532092226907838e-10,90.23498790739929,193.85948604379377,581.0715405614076,8.110116759113909e-17,22.833811529244016,747.384805503455,428.97560785123403,259.4278551962664,4.310466187366852,29.357795052628607,1109.1473163138023,628.9509160830559,4.6595803256976245,744.1918931066458,1.0509924127348531e-10
0.6613011016026308,3.0168413919446967e-06,4.508159684919532e-08,5.037434370758819e-10,5.518793642299483e-10,89.84103889123699,193.5792381567822,581.8837627524626,6.462547201846184e-17,22.695785888913196,747.384806498234,428.9756078511689,259.2072115326265,4.302459346472541,29.44146324143711,1108.6777059518643,628.9086062989967,4.64561728260097,743.5589561744812,1.0431152690957773e-10
0.6626112274385034,3.0135142954248606e-06,4.5002929346773856e-08,5.02390694856108e-10,5.505228148877468e-10,89.44897737987962,193.29889662201103,582.6932524340187,5.150990935699092e-17,22.558698900984588,747.3848074930127,428.975607851104,258.9871808647177,4.294475811130599,29.52521418932385,1108.2098770300888,628.8665748363125,4.631719697031548,742.9277776756312,1.0351820756834719e-10
0.6639213532743762,3.0101448267877084e-06,4.4923287123369025e-08,5.010229573411268e-10,5.491434780066667e-10,89.05879304001135,193.018468908517,583.5000194945325,4.110847291644657e-17,22.42254354128887,747.3848084877915,428.9756078510389,258.7677610912769,4.2865154155436365,29.609048108799318,1107.7438191684464,628.8248197229416,4.6178871609194765,742.2983515824537,1.0272058527525766e-10
0.6652314791102488,3.0067401385245447e-06,4.4842843173796814e-08,4.99643158050446e-10,5.477450097303619e-10,88.67047560711863,192.73796217637775,584.3040741563801,3.276668566169933e-17,22.287312691892733,747.3848094825701,428.9756078509742,258.5489501137881,4.278578136085527,29.692964759955483,1107.2795223659577,628.7833390946944,4.604119172333631,741.6706718751858,1.0191981257758506e-10
0.6665981769773771,3.0031574105856917e-06,4.4758230408919313e-08,4.981935764810882e-10,5.462691085053044e-10,88.26736893521776,192.44526668205398,585.1399683497954,2.587288898256229e-17,22.147220296865406,747.3848105203033,428.9756078509069,258.32133728410776,4.2703225626474905,29.78059341845088,1106.797042611179,628.7403577162901,4.589825040741264,741.0177432313602,1.0108230904553577e-10
0.6679648748445051,2.999549150388415e-06,4.467305784224122e-08,4.967360687324423e-10,5.447789291040841e-10,87.86627128103491,192.15250128550088,585.9729326581677,2.043509957360056e-17,22.00811867136629,747.3848115580366,428.9756078508397,258.09438232667765,4.262091798401377,29.86831251602612,1106.3164566258329,628.6976707458837,4.575600255742521,740.366701753249,1.0024374303568716e-10
0.6693315727116332,2.995920830770799e-06,4.458745929976608e-08,4.952728505906648e-10,5.432772647741982e-10,87.4671712215481,191.8596740735616,586.8029781198293,1.6165820197212404e-17,21.870000113247308,747.3848125957699,428.97560785077263,257.86808288687746,4.253885656725303,29.956122298459057,1105.8377529277413,628.6552760084122,4.5614443746290805,739.7175406864261,9.940517427740177e-11
0.6706982705787614,2.992277492695118e-06,4.450155581112356e-08,4.93805998629752e-10,5.417667853831707e-10,87.07005741271094,191.56679275328673,587.6301161919114,1.2768014591068265e-17,21.73285680237838,747.3848136335026,428.9756078507058,257.6424366130795,4.245704123307642,30.04402245098091,1105.3609205019386,628.6131714589832,4.547356840200968,739.0702532850488,9.85675035458766e-11
0.6722457047213268,2.9881395089768848e-06,4.440405285968264e-08,4.921429213975532e-10,5.400486568048232e-10,86.62281148948891,191.23512452690184,588.5631417903293,9.77514960250204e-18,21.578744937003517,747.3848148084684,428.97560785063035,257.3877356857086,4.236470112525648,30.143656162797235,1104.823274880087,628.5658464662813,4.53148828239481,738.3396198948875,9.762121578835042e-11
0.6737931388638922,2.983993127236605e-06,4.4306423756244474e-08,4.904795518729092e-10,5.383247925970592e-10,86.17808120581103,190.90340830173847,589.4924701152561,7.486317777849221e-18,21.42586270434552,747.3848159834337,428.9756078505552,257.13386571871604,4.227267171257896,30.24340630387661,1104.2879973989843,628.5188876727917,4.51570614905281,737.6113701893636,9.667830078280092e-11
0.6753405730064577,2.979843063229516e-06,4.4208783840212713e-08,4.888177666241059e-10,5.365975764850222e-10,85.73585044596274,190.57165525839417,590.4181168564041,5.751912857089247e-18,21.27419934981405,747.3848171583987,428.9756078504802,256.8808233428581,4.21809501582077,30.3432732899862,1103.7550718108332,628.4722920072455,4.500009839102019,736.88549450351,9.573976242621593e-11
0.6768880071490231,2.9756936231060638e-06,4.411123408133938e-08,4.871593455025458e-10,5.348694182356963e-10,85.29610322004798,190.23987587289605,591.3400985218735,4.4039742187009464e-18,21.12374387918198,747.3848183333637,428.97560785040565,256.62860519239103,4.208953683748619,30.44325646467113,1103.2244827446575,628.4260566386694,4.4843985343843915,736.1619831823987,9.480636080488623e-11
0.6785320137885031,2.9712897533132644e-06,4.400778869557817e-08,4.854026304124396e-10,5.330343405261414e-10,84.83161529687493,189.88737406579202,592.3156213815004,3.3181123913495117e-18,20.965210307263924,747.3848195816556,428.9756078503265,256.36154582421506,4.199275289989234,30.549607212979122,1102.6633224694156,628.3773271421642,4.467905445365255,735.3958984391451,9.382117692531321e-11
0.6801760204279833,2.9668941696281485e-06,4.3904629548060366e-08,4.836526786775211e-10,5.312020228261195e-10,84.3698937711181,189.5348675657706,593.2870436424203,2.5008432644014453e-18,20.808015629562398,747.3848208299472,428.9756078502476,256.09540900006846,4.189631078411729,30.656089912933545,1102.1047624577418,628.3289973480629,4.451506917178191,734.6324600965186,9.28434353848134e-11
0.6818200270674635,2.9625099956795965e-06,4.38018329777509e-08,4.819106893527967e-10,5.293739930878334e-10,83.91091991122573,189.18236905929558,594.2543837212047,1.893468082074837e-18,20.65214747459736,747.3848220782387,428.9756078501691,255.8301907433588,4.180020705974314,30.762705095808702,1101.5487837898518,628.2810636923183,4.435202271774898,733.8716567473131,9.187383232812257e-11
0.6834640337069435,2.958140035016361e-06,4.369946166314061e-08,4.801778155191497e-10,5.275519624027893e-10,83.45467514030598,188.8298902770047,595.2176611663898,1.4264511053094161e-18,20.497593140089567,747.3848233265297,428.97560785009085,255.56588708092323,4.1704442567874835,30.869451829255066,1100.995368737093,628.2335229292753,4.418990539900866,733.1134769941604,9.091277949960991e-11
0.6851219937372691,2.9537496017919292e-06,4.359670620323419e-08,4.784403014860774e-10,5.257216203234456e-10,82.99730323594981,188.4744524045489,596.1850182533335,1.0733553840829287e-18,20.343045383685645,747.3848245854157,428.9756078500122,255.3002624266193,4.160820489283485,30.97723848258436,1100.4398339493332,628.185972988178,4.402734675877703,732.3515078492882,8.995272950300477e-11
0.6867799537675947,2.9493778555581082e-06,4.349448565230549e-08,4.767136259378353e-10,5.23899425852803e-10,82.54266944504897,188.1190594585731,597.1482807518237,8.079388347235052e-19,20.189809175819107,747.384825844301,428.9756078499338,255.03555991661784,4.1512305832533976,31.085159819749595,1099.886868729699,628.1388155533976,4.386571933384734,731.5921839584148,8.900228747037762e-11
0.6884379137979202,2.945026464523167e-06,4.339284058852917e-08,4.749983867217021e-10,5.220861456611596e-10,82.09075516529498,187.7637236980362,598.1074671738297,6.110030215463614e-19,20.03787234787203,747.3848271031862,428.97560784985563,254.77177553946572,4.141674198039666,31.1932163709363,1099.3364542863544,628.0920471014431,4.370501649857579,730.8354938143286,8.806181624844346e-11
0.6900958738282458,2.9406968718670164e-06,4.3291800415156606e-08,4.732951622761571e-10,5.202827790469572e-10,81.64154194829625,187.4084563848166,599.0625972104714,4.596982053718921e-19,19.887222395239373,747.3848283620711,428.97560784977776,254.50890528706432,4.132151423358474,31.301407153679968,1098.7885730636563,628.0456644293472,4.354522868838454,730.0814259194409,8.713141456395154e-11
0.6917814874138194,2.9363185765177495e-06,4.318972310081335e-08,4.715762470217692e-10,5.184600195169143e-10,81.18758633250913,187.04734596912616,600.0295184492885,3.4463132816683695e-19,19.735366734271892,747.3848296419528,428.97560784969886,254.2425835751115,4.122503876622728,31.41154077254933,1098.2341313781185,627.9989000160759,4.338370745251353,729.3174571869783,8.619605982279617e-11
0.693467100999393,2.9319650157091164e-06,4.308832362857976e-08,4.698704797905032e-10,5.16648487102067e-10,80.73638463590324,186.68633080044202,600.9922851182172,2.5845426957390675e-19,19.584816477030767,747.3848309218346,428.9756078496203,253.97719846051282,4.112890423140924,31.521814038387962,1097.6822698715187,627.9525272144799,4.322311828799056,728.5561751684056,8.527153487171706e-11
0.6951527145849666,2.9276370336504016e-06,4.298762237670919e-08,4.681781180902312e-10,5.148485150014859e-10,80.28791793340359,186.3254230087413,601.9509162694231,1.9480731710057484e-19,19.435559366449212,747.384832201716,428.97560784954186,253.7127457988904,4.103310714073252,31.632227501256796,1097.1329694175613,627.9065424552299,4.30634545775171,727.7975679752034,8.435800130680014e-11
0.6968383281705403,2.923335298609106e-06,4.2887629691913234e-08,4.664994154812193e-10,5.13060700295017e-10,79.84216745817422,185.9646336404099,602.9054322378167,1.4601739845188588e-19,19.287582788067397,747.3848334815972,428.975607849464,253.4492214490728,4.093764853023134,31.742780079564685,1096.5862122273982,627.860942505501,4.290470660648719,727.0416237280485,8.345535791179676e-11
0.6985386559304303,2.9190231446144835e-06,4.2787494806951265e-08,4.648200426368509e-10,5.112697883505153e-10,79.39525888589884,185.60082685260682,603.8641302298032,1.0931682646778706e-19,19.13959969867902,747.3848347726503,428.97560784938537,253.18433305356533,4.084169552514396,31.85443936165041,1096.0372396758703,627.8153307699675,4.274549445624855,726.2817665850173,8.255595712296739e-11
0.7002389836903204,2.9147386859103697e-06,4.2688103803987614e-08,4.6315480148514864e-10,5.094915925012434e-10,78.95107626963893,185.23716430317108,604.8186794898301,8.186820811387757e-20,18.99289514689588,747.3848360637033,428.97560784930715,252.92038086631896,4.074608044614107,31.966241105718318,1095.4908168257484,627.7701034984054,4.258720063513241,725.5245950397308,8.166775705551631e-11
0.7019393114502105,2.910482271475272e-06,4.25894649215048e-08,4.61503749153796e-10,5.077261917833264e-10,78.50960080815167,184.87365769780223,605.76909917001,6.163102185777285e-20,18.84745707614901,747.384837354756,428.9756078492293,252.6573607069319,4.065079982757326,32.07818586044713,1094.9469246736753,627.7252571622843,4.242981867206447,724.7700971003305,8.079079552480921e-11
0.7036396392101005,2.9062541056982477e-06,4.249157738339676e-08,4.598669457151828e-10,5.059739278577119e-10,78.07081385777141,184.51031761108302,606.7154097589088,4.6130456503359883e-20,18.70327306695561,747.3848386458084,428.97560784915163,252.39526839807652,4.055585476357957,32.19027248746623,1094.4055456049423,627.6807885717773,4.227333897100228,724.0182607837752,7.99248555335556e-11
0.7053634451661182,2.901996576564854e-06,4.239310919886288e-08,4.582220883362175e-10,5.042108888499429e-10,77.62869360315969,184.14214220688203,607.6706117508282,3.4435599974438473e-20,18.55836627016892,747.3848399546873,428.9756078490732,252.13050001663484,4.0459937201771465,32.304052355083016,1093.8592372411738,627.6360879781928,4.211561350696597,723.2587478992648,7.905820769653677e-11
0.7070872511221359,2.8977683818272136e-06,4.2295419330771396e-08,4.5659183177003686e-10,5.024613439070248e-10,77.1892984928173,183.7741611254996,608.6216296933372,2.5714109559413686e-20,18.414724055734855,747.3848412635663,428.9756078489949,251.86667672696942,4.036435800457129,32.417978948621766,1093.3154734592722,627.5917685354133,4.195880204445179,722.5019460956621,7.820283533976821e-11
0.7088110570781536,2.8935695935668813e-06,4.219850926067561e-08,4.5497612191628497e-10,5.007252308654512e-10,76.75260956719531,183.40638582658832,609.5684831210033,1.9307687009052112e-20,18.27233438898277,747.3848425724448,428.97560784891715,251.60379424989563,4.0269113662005465,32.53205282901757,1092.7742350897518,627.5478267023481,4.180289816939607,721.7478430977395,7.735870857662434e-11
0.7105348630341712,2.8894001535225565e-06,4.210237190973639e-08,4.5337491132430537e-10,4.990027468505203e-10,76.31860802686113,183.03882655863788,610.5111929985544,1.4408991636178182e-20,18.13118485612656,747.3848438813229,428.9756078488394,251.3418483090961,4.017420538186078,32.64627276610246,1092.2355044425688,627.5042592877567,4.1647892229799215,720.9964266384943,7.652554092725475e-11
0.7122771230525301,2.8852158807734875e-06,4.200598967228433e-08,4.517712142656165e-10,4.972755791303604e-10,75.88267199444016,182.66756333635286,611.4598042120491,1.0734588399296776e-20,17.989772428816156,747.384845204213,428.97560784876123,251.0780454338434,4.007861846615288,32.761864628175985,1091.6935352418714,627.4606023404041,4.149213328140419,720.2396833855313,7.569454131816677e-11
0.714019383070889,2.881061498732213e-06,4.191039341610603e-08,4.50182131211628e-10,4.955621300934491e-10,75.44944304645094,182.29654327901298,612.404222465085,7.999802665584399e-21,17.849602712618296,747.3848465271028,428.9756078486833,250.81519056171277,3.9983368305974087,32.877606603686,1091.1540893365975,627.4173208045906,4.133727844874583,719.4856595649295,7.487459300188123e-11
0.7157616430892478,2.876936923533993e-06,4.1815580824426446e-08,4.4860754788944247e-10,4.938622624850981e-10,75.01890224219837,181.92577748799937,613.3444674967052,5.996085393618415e-21,17.71066380780383,747.3848478499922,428.97560784860565,250.55327935412762,3.988845138873223,32.993499256927464,1090.6171475730162,627.3744111611533,4.118332142576942,718.7343427310904,7.406563074898964e-11
0.7175039031076067,2.872841949261152e-06,4.172154144186037e-08,4.4704735758319497e-10,4.921760833219153e-10,74.59103080165599,181.55527578839198,614.2805605503663,4.465664481252971e-21,17.572943425862576,747.3848491728817,428.9756078485282,250.2923074751652,3.979386900184913,33.109541282233145,1090.082692348026,627.3318702462124,4.103025260987587,717.9857204460269,7.326733401602274e-11
0.7192695983045125,2.868721964462382e-06,4.162702242040649e-08,4.454807458318491e-10,4.904810444700316e-10,74.16010842356823,181.18007101296104,615.2250287447542,3.3174143838713428e-21,17.434601910293278,747.3848505135647,428.97560784845,250.0287792197036,3.969835159748805,33.22729734177574,1089.543565653012,627.2891297417369,4.087602512821932,717.2297649520332,7.246910865472297e-11
0.7210352935014184,2.864632077687824e-06,4.153328897714531e-08,4.4392863773073517e-10,4.887997581108698e-10,73.73188933722706,180.8051593822301,616.1652729852264,2.4652030853461542e-21,17.297487912224202,747.3848518542477,428.97560784837214,249.76620686138008,3.960317120297745,33.34520773438934,1089.0069542156698,627.2467608839163,4.072269687962868,716.4765515350919,7.168164886234163e-11
0.7228009886983243,2.860572119615765e-06,4.144033673429174e-08,4.4239088708264316e-10,4.871320479895478e-10,73.30635446911407,180.43055172785384,617.1013133715063,1.843101196837618e-21,17.16158957379529,747.3848531949303,428.9756078482944,249.50458596709709,3.950832426611853,33.4632730354949,1088.47283874228,627.2047601474442,4.057026161947073,715.7260674784618,7.090487338547734e-11
0.7245666838952302,2.8565418009620085e-06,4.134815336814204e-08,4.408673552658456e-10,4.854779673842393e-10,72.88348490868773,180.05625751796998,618.0331716085352,1.3686900110623285e-21,17.02689463246844,747.3848545356128,428.97560784821707,249.2439121061225,3.9413812187199966,33.58149184040061,1087.9412015869643,627.1631243727591,4.041870969972012,714.9783000721865,7.013844222635991e-11
0.7263538274903594,2.852492517299668e-06,4.125562815472927e-08,4.3933965430828714e-10,4.838175019201581e-10,72.45817352163235,179.67774664555267,618.9721108914109,1.0142451156057723e-21,16.891777128723053,747.3848558925806,428.975607848139,248.98103163689885,3.9318488878292106,33.70130376690992,1087.405610606422,627.1213509050023,4.026621048085291,714.2242027997818,6.937315354773016e-11
0.7281409710854887,2.848473177804827e-06,4.116387930907135e-08,4.3782620001741086e-10,4.821706423320919e-10,72.03555408193327,179.2995781466206,619.9068068845936,7.518259585531398e-22,16.757868593859996,747.3848572495482,428.9756078480612,248.7191123151553,3.9223501991140135,33.82127386989505,1086.8725197545662,627.0799442648578,4.011460331494572,713.4728626655021,6.861825628192129e-11
0.7299281146806179,2.8444835683809007e-06,4.107290138362524e-08,4.363268313153732e-10,4.805371957828848e-10,71.61560746012871,178.9217625344213,620.8372799710253,5.608811635970456e-22,16.625157261151138,747.3848586065152,428.9756078479837,248.45814963037608,3.912884795180863,33.94140273190889,1086.3419096767757,627.0389009361684,3.99638820391866,712.7242667305251,6.787366412058819e-11
0.7317152582757472,2.840523355357825e-06,4.0982681180339864e-08,4.348413938052803e-10,4.789171795860055e-10,71.19831469118802,178.5443088755251,621.7635522336856,4.1545990944711853e-22,16.493630946076802,747.3848599634822,428.97560784790636,248.1981390740961,3.9034528258843983,34.0616888538958,1085.8137627572212,626.9982177764159,3.9814037004931455,711.9784020619104,6.713903009779049e-11
0.7335266342025915,2.83653922166486e-06,4.0892005107966034e-08,4.3334987978389497e-10,4.772887206479214e-10,70.77805253406703,178.16211710210663,622.6981178969014,3.0696700106512158e-22,16.36151872666831,747.3848613388486,428.97560784782837,247.9355699727459,3.8939266653262448,34.183767225583374,1085.2809483910569,626.9573469415925,3.966304853669865,711.2251979631807,6.640451362469307e-11
0.7353380101294356,2.8325848073252537e-06,4.08020947530653e-08,4.318723392317172e-10,4.756736813911137e-10,70.36047793666891,177.7803178459657,623.6284098498986,2.2687547606746583e-22,16.23060014050854,747.3848627142144,428.9756078477506,247.6739697740653,3.8844341849120623,34.306008075943424,1084.7506254257812,626.916839051068,3.951294746365919,710.4747732490283,6.568001875981038e-11
0.7371493860562797,2.8286598754328897e-06,4.07129441392249e-08,4.3040860473984684e-10,4.740718635969406e-10,69.94557163666764,177.39892134147811,624.5544488411831,1.6882312710856398e-22,16.1008634670415,747.3848640895801,428.97560784767313,247.4133338712677,3.8749750231183286,34.42841199891828,1084.2227743666488,626.8766905841645,3.936372768163503,709.7271147044701,6.496546008606121e-11
0.7389607619831239,2.8247640676030703e-06,4.062453964054346e-08,4.2895851445028067e-10,4.724832597280543e-10,69.5333145385444,177.01793627738186,625.4762574325616,1.2467804211416624e-22,15.972296551241016,747.3848654649455,428.9756078475959,247.1536576592277,3.8655493415850937,34.55097738451976,1083.6973775664896,626.8368984044083,3.921537949230641,708.9822091192862,6.426048729344161e-11
0.7407956843855227,2.8208470772598097e-06,4.053574060256612e-08,4.275033315222948e-10,4.708872945894877e-10,69.11838010607845,176.63242844377683,626.4057563976393,9.186394559671808e-23,15.843239359297163,747.3848668581892,428.97560784751784,246.89157967403602,3.8560348454006217,34.67530145800991,1083.1676335587583,626.7969486515976,3.906598583464397,708.2304138187205,6.355604406428565e-11
0.7426306067879214,2.8169594655616317e-06,4.0447693909759976e-08,4.2606180634874953e-10,4.693045082693501e-10,68.70612523879069,176.2473628861735,627.3309567632382,6.770666542590761e-23,15.715358925682276,747.3848682514327,428.9756078474402,246.63047708940238,3.8465540327424903,34.79979215006247,1082.6403688140983,626.7573574547968,3.8917473928606383,707.4814165425038,6.286123513513249e-11
0.7444655291903202,2.813100985783754e-06,4.036039337124376e-08,4.2463377057021846e-10,4.677347045410211e-10,68.29653057683636,175.8627495359626,628.2518796087052,5.0261725415976407e-23,15.588643599503474,747.3848696446761,428.97560784736265,246.3703452097941,3.8371065387374688,34.92445006418119,1082.1155637340346,626.7181212962478,3.8769837736927792,706.7352038210754,6.217597921962896e-11
