"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.7747409111533845,0.000002753394620949655,3.902018701564034e-8,4.028783913220341e-10,4.4359153184001505e-10,61.90590508269691,169.58975939641118,642.8480290291712,3.579801644526338e-25,13.65610168454138,747.3848926325186,428.9756078461203,242.21433900715797,3.685882839982216,37.00520270273502,1073.7954093307308,626.1191199783411,3.645414751128029,694.8133092825979,5.21041405708619e-11
0.7766787553793836,0.000002749812205248841,3.894041037661793e-8,4.015933456049151e-10,4.421513048910574e-10,61.51943343481077,169.1933822278945,643.7450239034877,2.6226134462692513e-25,13.54195510661025,747.3848941039051,428.9756078460429,241.95680380769426,3.676491104484979,37.13991872704509,1073.283613395845,626.0837082459705,3.6313282348873246,694.0745453158053,5.1531182962275704e-11
0.7786438710095899,0.0000027462070287296907,3.886019867934498e-8,4.0030245095898704e-10,4.4070284640197337e-10,61.13017545060668,168.79210926997405,644.6502050089367,1.9221243667961396e-25,13.427304415978389,747.3848955959984,428.97560784596476,241.69665521945,3.6670012269699335,37.27671803202718,1072.7670459859958,626.0481371465156,3.617129575964003,693.3282845930732,5.095809778458124e-11
0.7806089866397962,0.0000027426294297168077,3.878067253515778e-8,3.990237029989534e-10,4.392663446584495e-10,60.74356839854092,168.39153166271927,645.5509414538831,1.4143080831961872e-25,13.313752103073393,747.3848970880914,428.9756078458868,241.43751940719545,3.6575453647695353,37.41370608778253,1072.25290674218,626.0129039417003,3.6030169448351375,692.5849291094414,5.039291248150992e-11
0.7825741022700025,0.0000027390791684729324,3.870182604858835e-8,3.977569492487742e-10,4.378416463181695e-10,60.35959225350709,167.99165783882626,646.4472562040379,1.0553928775972616e-25,13.201286794594354,747.3848985801842,428.9756078458092,241.17939117322686,3.6481231302939907,37.55088355924267,1071.7411753619494,625.9780051086688,3.5889897642771222,691.8444639548266,4.9835578578656097e-11
0.7845392179002088,0.0000027355558640243112,3.86236460501602e-8,3.965020334951382e-10,4.3642863965608307e-10,59.978227171912025,167.59249393659428,647.3391748808832,7.846244088417938e-26,13.08989657435281,747.3849000722767,428.9756078457318,240.92226531777922,3.6387347614001064,37.68824801761154,1071.231834192651,625.9434375704963,3.5750470337840006,691.1068742132323,4.928575361101243e-11
0.786532044280937,0.0000027320101777900406,3.854503845537221e-8,3.952413742838018e-10,4.350075050287449e-10,59.594130696692886,167.18843478706424,648.2392043295471,5.871505394794529e-26,12.978022215808148,747.3849015854094,428.9756078456536,240.66253205302746,3.6292481295500667,37.82774140676683,1070.717730961906,625.9087173425457,3.5609933995549654,690.3618048681154,4.8735800028784564e-11
0.7885248706616652,0.000002728491717246088,3.846710367135162e-8,3.9399258069262916e-10,4.3359809545275485e-10,59.21267886603104,166.78512205429053,649.134760046128,4.444270819246242e-26,12.867230528060785,747.3849030985418,428.9756078455756,240.40381901231123,3.6197956101825346,37.96742805349658,1070.206045005645,625.8743307605868,3.547025404027769,689.61966212748,4.8193439639758034e-11
0.7905176970423935,0.000002725000246728389,3.8389835928064856e-8,3.9275550420906275e-10,4.322002686547332e-10,58.83385151595138,166.38256385748173,650.0258653892218,3.4399641273853404e-26,12.757510197281029,747.3849046116741,428.97560784549785,240.14612089265466,3.610376810667117,38.10730863633733,1069.696755873986,625.8402743025283,3.533142474632466,688.8804307792605,4.765863073033651e-11
0.7925105234231218,0.0000027215353855467463,3.831322220419674e-8,3.9152999103361816e-10,4.308138939356918e-10,58.45762866674297,165.9807658621276,650.9125465502219,2.6828868900985366e-26,12.64884934629637,747.3849061248061,428.97560784542037,239.88943238810515,3.6009919830561676,38.24738055633391,1069.1898459341219,625.8065449024897,3.519343604799786,688.1440956028517,4.713103164359759e-11
0.7945318129514061,0.0000027180479944639736,3.8236176631665975e-8,3.9029865299854375e-10,4.2941928264409973e-10,58.07867253254542,165.5740138135854,651.8073959999203,2.1323289807794936e-26,12.53970753718344,747.3849076595496,428.97560784534204,239.6301036205479,3.5915073504969093,38.38964952703856,1068.6781054635167,625.7726642738037,3.5054329849119625,687.4001865786919,4.6603224242361954e-11
0.7965531024796904,0.0000027145874891717694,3.815979154444819e-8,3.8907890979519227e-10,4.2803617311640053e-10,57.70235495951033,165.16805951306938,652.6977420182322,1.7353921107197535e-26,12.431632850295953,747.3849091942928,428.97560784526394,239.37180267317646,3.5820569441048136,38.53211630319658,1068.1687715224368,625.7391130561514,3.491607640469631,686.6592259492456,4.6082717592409515e-11
0.7985743920079746,0.000002711153638074564,3.808406129991076e-8,3.878706167590693e-10,4.2666443457635186e-10,57.328655638135864,164.76291076347354,653.5836083673288,1.4570770899645807e-26,12.324614030070355,747.3849107290358,428.9756078451861,239.1145241347935,3.5726403659028665,38.67478157784942,1067.6618235063163,625.7058877280261,3.4778670031982606,685.9211981920046,4.5569476640406324e-11
0.8005956815362589,0.0000027077460606610107,3.800897301003335e-8,3.8667362245048877e-10,4.253039160084663e-10,56.95755444606913,164.35857274182095,654.4650218328468,1.2471847747734039e-26,12.218639236199278,747.3849122637786,428.9756078451086,238.85826259020163,3.5632578827264028,38.817642569559695,1067.1572438074043,625.6729852344095,3.4642100600837233,685.1860877729847,4.5063159987466824e-11
0.8026460097939152,0.0000027043161510328614,3.7933456255545446e-8,3.8547084529448245e-10,4.239351899071031e-10,56.58375575717101,163.94926198064414,655.3545725764662,1.0947383635517469e-26,12.112197392821992,747.3849138205699,428.97560784503014,238.59935300550288,3.5537749663505025,38.96275692348417,1066.647813682654,625.6399362979699,3.450441893794083,684.443381196579,4.4556611864194206e-11
0.8046963380515715,0.0000027009127939703037,3.7858587942981484e-8,3.8427939993318025e-10,4.225777483725257e-10,56.21258921873069,163.54080041701894,656.2395904544452,9.848287841588477e-27,12.00680706710296,747.3849153773609,428.9756078449519,238.34147878345829,3.544326400091122,39.10807362542947,1066.1407790102078,625.6072124855417,3.436758648189442,683.7036446511275,4.405708419930052e-11
0.8067466663092278,0.000002697535761925852,3.7784362559220726e-8,3.830991454492787e-10,4.2123147259909877e-10,55.84403437501124,163.13319553204468,657.1200996365866,9.077551357724493e-27,11.902457063876788,747.3849169341516,428.975607844874,238.08463440321617,3.5349117804678003,39.25359338350504,1065.6361190296998,625.5748102771263,3.4231597590520497,682.9668622995682,4.356454848879562e-11
0.808796994566884,0.0000026941846745391446,3.7710767336669545e-8,3.819299327421897e-10,4.1989618980223425e-10,55.47807096037275,162.72645199625646,657.9961275199696,8.493580289474248e-27,11.799135581168429,747.3849184909423,428.9756078447963,237.8288143387897,3.525531389526325,39.39931322195528,1065.1338161692004,625.5427266291798,3.409644206964586,682.2330182901078,4.3078663186056176e-11
0.810877114088341,0.0000026908111926232986,3.7636741287969525e-8,3.8075488881957203e-10,4.185526238666804e-10,55.109417649332514,162.31468625390485,658.8803288536125,8.067106737717182e-27,11.695352743204518,747.3849200703527,428.97560784471773,237.57031835745252,3.5160491988837426,39.54735586512029,1064.6266024072931,625.5104987681004,3.3960169124433506,681.4914981557165,4.259248811824661e-11
0.8129572336097979,0.0000026874639407735776,3.756335201465971e-8,3.79590922915967e-10,4.1722013304058146e-10,54.74339014846474,161.9038214028392,659.7599674652345,7.756846403601833e-27,11.592605925829877,747.3849216497629,428.9756078446394,237.31286538641245,3.506601498350332,39.69560541540824,1064.1217730583103,625.4785917427246,3.382474205093934,680.7529699902225,4.2113065894992416e-11
0.8150373531312548,0.000002684142695387223,3.749059413438374e-8,3.784378977108437e-10,4.1589861095936727e-10,54.37996785035915,161.4938645986878,660.6350679417723,7.536274192383243e-27,11.490883993889803,747.3849232291728,428.9756078445613,237.05644979241495,3.4971878786486794,39.84406259700195,1063.619307199936,625.4470020346873,3.3690155243876547,680.0174176341258,4.164037447067e-11
0.8171174726527117,0.0000026808470760915248,3.741845498020197e-8,3.7729566640155695e-10,4.145878614441863e-10,54.01913034077604,161.08481998707714,661.5056583168314,7.365963263692578e-27,11.39017518239137,747.3849248085825,428.9756078444835,236.80106593580834,3.4878086376381754,39.99272422593776,1063.1191873040348,625.4157266118494,3.3556398443027144,679.2848249095754,4.117407160706129e-11
0.8192280672355816,0.000002677529153650465,3.7345886000007126e-8,3.761476101954975e-10,4.132688135498873e-10,53.65562741697533,160.67072219779925,662.3844183074826,7.238102264714357e-27,11.28901533904261,747.3849264111312,428.97560784440475,236.54298935128426,3.4783266340874066,40.14377386887063,1062.6141167424669,625.3843106365435,3.342152515895317,678.5445078358213,4.0707446553018785e-11
0.8213386618184515,0.0000026742371469069343,3.727394243741685e-8,3.750103861656969e-10,4.119606378605573e-10,53.29474378849696,160.25757716493217,663.2585857108393,7.141548483656634e-27,11.188876031281856,747.3849280136798,428.9756078443263,236.2859634377641,3.4688792741632595,40.29503496681336,1062.111419377569,625.3532111782037,3.32874945437643,677.8072047063819,4.024731817279522e-11
0.8234492564013214,0.000002670970836105731,3.7202619043151505e-8,3.7388386044807504e-10,4.10663240977749e-10,52.93645869352101,159.84539171376554,664.1281855374409,7.069149472398208e-27,11.089746185099576,747.3849296162281,428.97560784424803,236.0299824475118,3.459466142559896,40.44650826094176,1061.6110741216512,625.3224247207509,3.3154301025739947,677.072899033357,3.979367079488896e-11
0.8255598509841913,0.000002667729840755406,3.7131903230948433e-8,3.727678885359782e-10,4.09376401589623e-10,52.58075156656665,159.43416944483604,664.9932464799617,7.010076820543497e-27,10.99161407276538,747.384931218776,428.97560784417004,235.7750406249975,3.450087553491981,40.598190344851545,1061.1130635014226,625.2919482437028,3.302193427894781,676.3415743064888,3.934616101205452e-11
0.8277017121963399,0.0000026644665051105797,3.706075576127531e-8,3.716460544824628e-10,4.0808119645188494e-10,52.22238953784865,159.01784689256104,665.866507342341,6.962125184963294e-27,10.893037217327798,747.3849328450642,428.97560784409114,235.5173786020213,3.4406048460606646,40.7523340180806,1060.610040508482,625.2613336150565,3.2888446705542878,675.6024464225029,3.889828177417385e-11
0.8298435734084886,0.0000026612287807504384,3.699022270004485e-8,3.7053481524745403e-10,4.0679666785387373e-10,51.866640315565,158.60252921032395,666.7351453845408,6.922482603606583e-27,10.79546550562364,747.3849344713522,428.97560784401253,235.26077500835208,3.431156952643593,40.90669368919711,1060.109379510058,625.2310311796995,3.2755798794129833,674.8663547382129,3.845665444045516e-11
0.8319854346206373,0.000002658016451638053,3.692029893388839e-8,3.6943404026029377e-10,4.055227359296957e-10,51.51348297822226,158.18822288902396,667.5991860501497,6.889246382976205e-27,10.698887924658536,747.3849360976398,428.97560784393414,235.00522397893758,3.4217434515927496,41.061270117627956,1059.611059246879,625.2010374241011,3.2623985002393048,674.1332824291861,3.802126965298571e-11
0.834127295832786,0.000002654829137003226,3.685097193239056e-8,3.683435873216643e-10,4.0425915231312683e-10,51.1628968039654,157.77493096270626,668.4586587186237,6.859487682056333e-27,10.603292782785843,747.3849377239271,428.975607843856,234.75071963938422,3.4123646741361706,41.216059658496384,1059.1150623107385,625.1713493393045,3.2492994938132815,673.4032126441936,3.759178228212811e-11
0.8363011980963823,0.000002651619515561047,3.67812129640187e-8,3.67247260325841e-10,4.0298716250931126e-10,50.809674092246155,157.35650029362583,669.3263430667685,6.832435123221172e-27,10.50726123290711,747.3849393745427,428.9756078437769,234.4934723994498,3.4028805971043687,41.37338381688225,1058.6139995192007,625.1415261320183,3.2360882508692796,672.6652745848836,3.7161891249122066e-11
0.8384751003599785,0.0000026484352095751337,3.6712057706133907e-8,3.6616129849368653e-10,4.017256601643571e-10,50.45905760609158,156.9391268227346,670.1893741903355,6.807549894937268e-27,10.412219483878166,747.3849410251579,428.9756078436981,234.2372914026756,3.393431520550589,41.53092849086669,1058.1152874371353,625.1120107761238,3.2229606891380005,671.9303951400008,3.673801791612098e-11
0.8406490026235748,0.0000026452760066028472,3.664350118550669e-8,3.6508557438773654e-10,4.0047457957437225e-10,50.11102626029157,156.522816701923,671.0477779740282,6.784331541778998e-27,10.318156584314938,747.3849426757729,428.9756078436195,233.98217066412627,3.3840170161901812,41.688694459454055,1057.6189046286127,625.0827997611765,3.209916256905195,671.1985571412173,3.6320159191312495e-11
0.842822904887171,0.0000026421415254748215,3.657553090083798e-8,3.640199481709599e-10,3.992336432495998e-10,49.765559172693116,156.10757237558903,671.9015845115983,6.762004578061178e-27,10.22506087822061,747.3849443263877,428.9756078435411,233.7281041878148,3.3746374329124915,41.84667782236988,1057.1248337628654,625.0538900897167,3.1969539084289567,670.4697433885026,3.590796769480876e-11
0.8450296926503228,0.0000026389847119324623,3.650712703045161e-8,3.6294841669035717e-10,3.979842356042264e-10,49.41746752465454,155.68714285718067,672.7636307272157,6.740151805489748e-27,10.131535237808023,747.3849460019717,428.9756078434619,233.47126657720935,3.365151164736091,42.00727458692017,1056.6256316199492,625.0248477391854,3.183878918683362,669.7329803694716,3.5495333453246386e-11
0.8472364804134745,0.0000026358529272995677,3.6439316496518466e-8,3.618870285054493e-10,3.9674513314097267e-10,49.07197552187412,155.26782312511915,673.620992967147,6.718851076070878e-27,10.038984141502294,747.3849476775555,428.9756078433829,233.2155031223841,3.355700101616347,42.16809635564018,1056.1287689130495,624.9961088919109,3.1708873437590315,668.9992986629201,3.5088492982608076e-11
0.8494432681766263,0.0000026327459625892337,3.6372094471392384e-8,3.6083565913787206e-10,3.9551628501247325e-10,48.729061910077675,154.84961898799983,674.4736975668301,6.697970847310862e-27,9.947396699543965,747.3849493531391,428.9756078433041,232.9608077155136,3.34628380828432,42.32914392874522,1055.6342240229458,624.9676700409141,3.1579786339702403,668.2686807479993,3.468744943238274e-11
0.851650055939778,0.0000026296634360978475,3.630544845170726e-8,3.5979417120224185e-10,3.942973823291849e-10,48.38870564160731,154.43253227566447,675.3217753655807,6.677314829874081e-27,9.856761290433068,747.3849510287224,428.9756078432256,232.70717423583014,3.3369026520217706,42.490413131888864,1055.1419797090448,624.9395281999692,3.1451517371690776,667.5411090667333,3.429185259874953e-11
0.8538905783205398,0.0000026265585910529673,3.623836805498582e-8,3.587467610857075e-10,3.9306995740031805e-10,48.04574126269936,154.01021878559817,676.1781104152566,6.656546719687779e-27,9.76570350955386,747.3849527299197,428.9756078431461,232.45074372719213,3.327413512497784,42.65437556653233,1054.644542036475,624.9112564535162,3.1322119492666918,666.805513837505,3.389578206142467e-11
0.8561311007013016,0.0000026234784967649735,3.6171870919682486e-8,3.5770927962477205e-10,3.918526617501081e-10,47.70536987932786,153.58906791123675,677.0297305051668,6.635913511752356e-27,9.675605077224414,747.3849544311167,428.9756078430669,232.1953953630721,3.3179598006382682,42.8185674459535,1054.1494324869843,624.8832838486505,3.1193553260647486,666.0730228371593,3.350529099198768e-11
0.8583716230820634,0.0000026204229475657658,3.610595237088049e-8,3.566816051228255e-10,3.906454601567332e-10,47.36757006345459,153.16908511329092,677.8766624303317,6.61537913736317e-27,9.586455165751493,747.3849561323136,428.97560784298787,231.9411229098539,3.3085410738423633,42.98298959338617,1053.6566292519017,624.8556068824253,3.106581319386117,665.3436181840051,3.312038877170728e-11
0.8606121454628252,0.000002617391561116126,3.604059986867286e-8,3.5566360278876044e-10,3.894480098639878e-10,47.03232059735366,152.75027158015803,678.7189378078306,6.594901232024304e-27,9.49824218738417,747.3849578335102,428.9756078429091,231.6879201188918,3.2991577185289245,43.14763754045566,1053.166115195457,624.8282225795868,3.0938888709422376,664.6172819532374,3.2740721805246217e-11
0.8628872977150783,0.0000026143378518838843,3.5974811772007e-8,3.54639655999213e-10,3.8824197765217607e-10,46.6944776149498,152.32618692169305,679.5694932454991,6.574156305413688e-27,9.409613781232025,747.3849595610004,428.9756078428294,231.43189204815224,3.289664996109407,43.31506262798645,1052.6703398493612,624.8007109443938,3.081083198541236,663.8828411339706,3.236055053381435e-11
0.8651624499673314,0.000002611308623698794,3.5909597158509937e-8,3.53625430283937e-10,3.8704590515796325e-10,46.359220934511384,151.90331796930144,680.4153024496054,6.553441735591026e-27,9.32192960062835,747.3849612884904,428.9756078427499,231.1769542035281,3.2802079432291125,43.48272154089873,1052.1768813102951,624.7734940796045,3.0683604577452206,663.1515277263655,3.198575365561877e-11
0.8674376022195844,0.000002608303674066198,3.584495151488894e-8,3.5262080653841163e-10,3.8585977363617607e-10,46.02652894901678,151.48166983132492,681.2563926841759,6.532745649362995e-27,9.235178880226393,747.3849630159802,428.9756078426707,230.92310022248284,3.270786109572192,43.650615127567825,1051.685717573178,624.7465684868646,3.055720101303743,662.423323478911,3.161634679455068e-11
0.8697127544718376,0.0000026053226199196993,3.5780862225355144e-8,3.5162565276280404e-10,3.846832037586697e-10,45.696380265601405,151.06124302567952,682.0927963791714,6.512066336678355e-27,9.149350065013794,747.3849647434698,428.9756078425917,230.67032372514683,3.2613999014996993,43.81873860383902,1051.1968316229384,624.7199312014704,3.0431610651436443,661.6982100903746,3.1251972367374165e-11
0.8720234416056543,0.000002602319271853527,3.571633679536937e-8,3.506245440037722e-10,3.8349800358836797e-10,45.363656478601676,150.6355050734302,682.9374939282574,6.491076771665969e-27,9.063113636407587,747.3849664979402,428.97560784251175,230.41469559268958,3.2519030155831667,43.98972455061266,1050.702618776463,624.6931694182938,3.0304886036739296,660.9649165101489,3.088706961121681e-11
0.874334128739471,0.000002599340142791876,3.565237534584349e-8,3.4963295530590875e-10,3.8232259955904804e-10,45.03351219420475,150.2110361577969,683.7774137837531,6.470093416684748e-27,8.977806362197489,747.3849682524104,428.97560784243205,230.16016584111267,3.242442060430088,44.160948622022026,1050.2107113771765,624.6666980188636,3.0178988556914725,660.2347737342509,3.0527344843207045e-11
0.8766448158732877,0.000002596385033266664,3.5588973536106545e-8,3.486507699583361e-10,3.811569903408711e-10,44.70592562174906,149.78784103009463,684.612583687349,6.449110294037061e-27,8.893417540039673,747.3849700068803,428.97560784235253,229.9067279759133,3.2330165776206097,44.33241169396279,1049.7210872169414,624.6405135101645,3.0053912742421485,659.5077631326127,3.017281995577962e-11
0.8789555030071043,0.000002593453559430581,3.5526118630520144e-8,3.476778590194676e-10,3.800007570940103e-10,44.380875188721305,149.36591950646516,685.443036918358,6.428136634401569e-27,8.809935646992102,747.3849717613499,428.9756078422733,229.6543754827167,3.223626994282189,44.50410864319026,1049.233729419362,624.6146129375759,2.9929647900022194,658.7838660181616,2.982313278090578e-11
0.881302657201174,0.000002590499830351829,3.54628271988273e-8,3.466989863175339e-10,3.788358470911077e-10,44.05326933049406,148.93864809598531,686.2817950748623,6.4068379273192515e-27,8.726054130759493,747.3849735435082,428.975607842193,229.3991449938382,3.214125426526809,44.678756090414254,1048.74097768301,624.588590747038,2.980424714742394,658.0517130938496,2.947289657331815e-11
0.8836498113952435,0.0000025875700655160728,3.5400090508934924e-8,3.457294389080805e-10,3.77680575453923e-10,43.72823604662798,148.51269928610765,687.1157439269413,6.385541714778087e-27,8.643086744013523,747.3849753256663,428.97560784211305,229.14502111002946,3.2046600707444246,44.85364586047392,1048.250519986196,624.5628545368763,2.9679671490345503,657.3227345656815,2.9127650178504433e-11
0.885996965589313,0.000002584664068328072,3.5337904406076526e-8,3.447691022606388e-10,3.76534959302753e-10,43.4057533582575,148.0880774664952,687.9449117023446,6.3642432819412826e-27,8.56102284820659,747.3849771078242,428.9756078420333,228.89199720172488,3.1952304600004924,45.02877885950889,1047.7623339108493,624.5374008202742,2.9555915455234922,656.5969114161497,2.8787421800406985e-11
0.8883441197833826,0.0000025817814541362404,3.52762559850003e-8,3.4381785083729315e-10,3.753985370743908e-10,43.08579950880699,147.66478171778687,688.7693325684805,6.3429551422507075e-27,8.479850951867055,747.3849788899817,428.9756078419538,228.6400666166898,3.1858370430520835,45.2041496000129,1047.2764027391436,624.5122266521009,2.9432968303373537,655.8742245627185,2.8451844073314825e-11
0.8907286775506117,0.0000025788766619162444,3.5214171418531346e-8,3.428606439598367e-10,3.74253404678793e-10,42.76331438206169,147.23610296909902,689.6020583636047,6.321334560578772e-27,8.398288393824476,747.3849807005389,428.9756078418732,228.3852342055096,3.1763304353371398,45.382559854627644,1046.7850139668053,624.4869340371979,2.9308885177723676,655.1432135390629,2.81157030035886e-11
0.8931132353178408,0.0000025759955856100966,3.51526325975955e-8,3.4191257335682526e-10,3.7311775831845633e-10,42.443394698015496,146.80880058170138,690.4299432270928,6.299717940956341e-27,8.317624963452777,747.384982511096,428.97560784179296,228.13151666684473,3.166860340723425,45.561216502732165,1046.2959077305607,624.4619229758813,2.9185625225600815,654.4154006274516,2.7784371291133396e-11
0.89549779308507,0.0000025731380313373126,3.5091635569220573e-8,3.4097352644977966e-10,3.7199163469861066e-10,42.126018285798125,146.3828785789172,691.2530158800024,6.2781006683032845e-27,8.237850087241513,747.3849843216528,428.9756078417129,227.87890723312395,3.157426283347755,45.740120483757025,1045.8090613959723,624.437189988624,2.906318296182399,653.6907664144953,2.7457883507026777e-11
0.8978823508522992,0.000002570303613668253,3.503116720270137e-8,3.4004338154506493e-10,3.708745260461651e-10,41.811163201116415,145.95833526967988,692.0713114178692,6.256496617898409e-27,8.158952305014141,747.3849861322094,428.9756078416331,227.62739911102886,3.1480287344701825,45.919265919036526,1045.324458426153,624.4127321391214,2.894154761156053,652.9692914129465,2.71358664766424e-11
0.9002967442848346,0.000002567457122385226,3.497047675215894e-8,3.391105711353783e-10,3.697526255446122e-10,41.49491523992116,145.52988896318936,692.8950067940581,6.234631766745523e-27,8.079950550269206,747.3849879654194,428.9756078415526,227.37385935333518,3.138550224943039,46.1009003087392,1044.8360545860478,624.3882450786326,2.8819207477958018,652.2419884652375,2.6814403738310167e-11
0.90271113771737,0.0000025646339403826203,3.4910319515797165e-8,3.3818665102258106e-10,3.686399976903635e-10,41.181207457082586,145.10286289157165,693.7138637908861,6.212773692260385e-27,8.00182676167952,747.3849897986292,428.97560784147225,227.1214349019427,3.129108292863354,46.28278324835008,1044.3499057969295,624.3640331849082,2.869768294990166,651.5178848739155,2.6497544306666074e-11
0.9051255311499055,0.0000025618338778182403,3.4850691773123985e-8,3.3727151150309157e-10,3.6753669765646274e-10,40.87001772039424,144.6772606553937,694.5279113396974,6.190917685893758e-27,7.924570539540282,747.384991631839,428.97560784139216,226.87011892059803,3.1197024603586097,46.46491568664956,1043.8659894556838,624.3400930244869,2.8576968566482233,650.7969610285706,2.6185327587505756e-11
0.9075399245824409,0.000002559056553878993,3.479158031825558e-8,3.3636503626608906e-10,3.6644217841104955e-10,40.561324125382164,144.25307981690048,695.3371850863214,6.1690782374602246e-27,7.848170580250631,747.3849934650483,428.97560784131224,226.61990454470327,3.1103332110806057,46.64729143513164,1043.3842893626913,624.3164216963627,2.845705367501911,650.0791972374835,2.587738100380788e-11
0.9099752081476244,0.000002556278058109543,3.473247653931212e-8,3.3545940128514597e-10,3.6534710063051717e-10,40.25246619419114,143.82667254188814,696.1486534026183,6.147062449572481e-27,7.771966818418577,747.3849953141189,428.9756078412319,226.36863433050218,3.1009193777479784,46.831493159482264,1042.9006435417027,624.2928144398803,2.833690621955438,649.3584046675194,2.5571129349741596e-11
0.9099999999970029,0.000002556250003718048,3.473188011011823e-8,3.354502690830317e-10,3.653360440160125e-10,40.24934733980867,143.8223463807644,696.1568655285106,6.1468384237784344e-27,7.7711997013978635,747.3849953329429,428.9756078412311,226.36608760068873,3.1008239126549517,46.8333709133881,1042.8957423985198,624.2925768272772,2.8335691249447446,649.3510991301378,2.5568056138675348e-11
0.9099999999999999,0.000002556250003718048,3.473188011011823e-8,3.354502690830317e-10,3.653360440160125e-10,40.24934733980867,143.8223463807644,696.1568655285106,6.1468384237784344e-27,7.7711997013978635,747.3849953329429,428.9756078412311,226.36608760068873,3.1008239126549517,46.8333709133881,1042.8957423985198,624.2925768272772,2.8335691249447446,649.3510991301378,2.5568056138675348e-11
