"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.4449022837772322,0.0007550719601366628,0.00002020355782394911,3.9517568975562264e-7,4.2980570946342687e-7,191.15288385492806,228.7400527407674,401.9340029940922,5.787912000515605e-13,66.1737102794589,747.3846589615086,428.97560844069267,305.72720034188546,6.093813633609496,16.605343210653334,1221.0384346075693,641.7257102489802,8.386374879528539,877.0077432043925,0.000034169916362560734
0.446347767596456,0.0006883965585983122,0.000018393538737860697,3.591015394827713e-7,3.912261040325986e-7,190.13888222583708,228.68633599013634,403.50617486692414,5.785739280685052e-13,65.66918789818835,747.384659960489,428.9756083872593,305.33689084421155,6.07701496756411,16.685960978027914,1219.9605696911651,641.5830359885899,8.345623581642407,875.8879373222503,0.000029935579632404903
0.4477932514156799,0.0006274357707490696,0.000016740853114732116,3.2622992840467717e-7,3.560281333670083e-7,189.13115448398554,228.62791700484607,405.0724484593776,5.783553737128565e-13,65.16899802324737,747.3846609546679,428.9756083386271,304.94781315932033,6.060324618392603,16.766620305371436,1218.8888291617905,641.4414389721644,8.305233148504794,874.7716791037699,0.000026211733139077703
0.4492557791649065,0.0005710972599934786,0.00001521570408726435,2.9595705312393994e-7,3.2355357547619875e-7,188.11788092949146,228.56409531694038,406.6512053452559,5.781325996188384e-13,64.6672781214068,747.3846619561095,428.9756082938815,304.5553988443489,6.043545567053933,16.84827385869873,1217.8106371266078,641.2992611012681,8.264728184182237,873.645860850432,0.000022904296851863125
0.45071830691413317,0.0005196821377625525,0.000013825890136887214,2.6842535925270347e-7,2.9395901615995836e-7,187.1109321526385,228.495604034319,408.2239606143874,5.779077819343228e-13,64.16990971773237,747.3846629534638,428.97560825322336,304.1642401911588,6.0268733753903705,16.929971571477346,1216.7386191658043,641.1581708511752,8.22458136931145,872.5236567718049,0.000020004632439599995
0.4521808346633598,0.00047277841534160836,0.000012560022228843727,2.433978620422349e-7,2.669852705256429e-7,186.1102596044114,228.4225141563962,409.7907328753285,5.776806149129283e-13,63.676851329394744,747.3846639470956,428.97560821628764,303.77433440901694,6.010306077741298,17.011714301463368,1215.672727809901,641.0181605500821,8.184787275251471,871.4050578641127,0.00001746453983752638
0.4536433624125864,0.00042999735117878516,0.000011406882672842792,2.2064385726012192e-7,2.424331740862133e-7,185.11581520684928,228.34489640241503,411.3515408874591,5.774510643194155e-13,63.18806115534272,747.3846649373352,428.9756081827442,303.3856786622485,5.993842435862478,17.093502350033514,1214.6129158914007,640.8792230505948,8.14534006241765,870.2900550496677,0.000015238582768381712
0.45512555078163486,0.00039049444672635515,0.000010343593702091943,1.99704387886651e-7,2.1979889375711095e-7,184.1143080885862,228.2616862609284,412.92726505686676,5.772158112516104e-13,62.697013299500334,747.3846659377347,428.97560815190155,302.9930706316425,5.977261258740318,17.1764370235145,1213.5450118285357,640.739504395874,8.105711285324313,869.1637228921059,0.000013265714164255957
0.45660773915068337,0.0003545370772849179,0.000009377114814058068,1.8070808001849637e-7,1.9922380452030075e-7,183.1190997014221,228.17396751052786,414.4969027686848,5.76977746058273e-13,62.210265425409986,747.3846669352506,428.97560812394255,302.60174041955406,5.960782860457431,17.259419951461695,1212.4832556914757,640.6008717368288,8.06642821717389,868.0410651234743,0.000011542772756804498
0.4580899275197319,0.0003218200568119791,0.00000849907491761891,1.634826064929987e-7,1.8051785298568228e-7,182.13014143260267,228.0818100300219,416.0604739265143,5.767366879415918e-13,61.72777604949679,747.3846679301467,428.9756080986032,302.2116849057319,5.94440543045127,17.342452043920154,1211.427599751867,640.4633170781642,8.027485768360341,866.9220720456731,0.000010039389969024032
0.45957211588878033,0.0002920557320831767,0.000007701242131667272,1.478603944670069e-7,1.63534302220744e-7,181.14738514399676,227.985283395044,417.617998631602,5.76492780950283e-13,61.249503336812296,747.3846689226621,428.97560807564474,301.8229009316024,5.928127919291907,17.425533564139197,1210.37799664277,640.3268329799553,7.9888784075459505,865.8067338927048,0.000008726919206370628
0.4610731070865937,0.00026466352600854667,0.00000696798116562754,1.335301429607233e-7,1.4792838730692165e-7,180.15843345536933,227.8831489675214,419.18914052535155,5.762427365150807e-13,60.769419063124545,747.3846699255639,428.9756080545994,301.4304774473562,5.911743910584417,17.509720393231326,1209.3211989684366,640.1897002235266,7.95011791693367,864.6809614105379,0.000007569019519136529
0.4625740982844071,0.00023979375510599317,0.000006303153736004076,1.2056152314161666e-7,1.33777555021785e-7,179.17574417735082,227.77667309798338,420.75412326711074,5.759895181291912e-13,60.29357556651911,747.3846709264548,428.975608035565,301.0393512950496,5.895458979375557,17.593959706622137,1208.270512322748,640.053648947646,7.911691167989102,863.5589167835752,0.000006561663972395946
0.4640750894822204,0.0002172233332531087,0.000005700685861390844,1.0883078195885843e-7,1.20944221129085e-7,178.199268754794,227.66592437057088,422.31296794413686,5.757329818417282e-13,59.82193150132352,747.3846719255233,428.97560801835306,300.64951905506405,5.8792714481012,17.67825246029216,1207.225888863428,639.9186708896959,7.873593388972987,862.4405896508147,0.000005686072702125234
0.4655760806800338,0.0001967422024960764,0.000005154614389333485,9.82177006559642e-8,1.0932161966677142e-7,177.22895910891987,227.55097104072954,423.86569589415933,5.75473339679963e-13,59.35444513689361,747.3846729229396,428.9756080027931,300.26097727508187,5.863180432859174,17.762598870665755,1206.1872811710773,639.784758371048,7.835819337494366,861.3259695890488,0.000004924514589384676
0.4670974467292369,0.0001779263328001533,0.000004653589667701168,8.849826510054522e-8,9.86598281805038e-8,176.25172130606833,227.4302348865816,425.43328098268245,5.75206875801809e-13,58.88481432278474,747.3846739323675,428.97560798854965,299.8684745949328,5.846967768119323,17.84814600471112,1205.1406658289927,639.6501068991294,7.79785832275517,860.199991518548,0.000004254678648870631
0.4686188127784401,0.00016088902828845304,0.000004200521213303763,7.972500876075744e-8,8.901743209413461e-8,175.28071979931883,227.30531614733553,426.994626253046,5.749370001909281e-13,58.419371444318614,747.3846749404046,428.9756079756971,299.47729037921397,5.830851101225828,17.9337501368452,1204.1001339430197,639.5165331489483,7.760220560214586,859.0778000819504,0.0000036742507722344548
0.47014017882764325,0.00014546860566011375,0.000003791037965219778,7.180975596220051e-8,8.02956143207018e-8,174.3159059734336,227.17628227902446,428.5497539735331,5.746635772280315e-13,57.958075226175325,747.3846759471845,428.9756079641016,299.08742091858375,5.814828860383113,18.019412268682352,1203.0656374636555,639.384028603643,7.722901553930761,857.9593842355615,0.000003171778992564091
0.47166154487684636,0.00013151296924432342,0.0000034208550208560314,6.466691523348302e-8,7.241736313960085e-8,173.35723169268465,227.0432003797465,430.0986867234694,5.743868541670297e-13,57.50088397011588,747.3846769528282,428.9756079536424,298.698862475597,5.798900305251152,18.105132560822767,1202.0371288307754,639.2525853615552,7.685896306022539,856.8447328785592,0.000002736437160695077
0.4732030104509999,0.00011873109345477239,0.0000030822263999166528,5.814474022766485e-8,6.521198425352866e-8,172.3921048092138,226.9042986646984,431.66178789048416,5.741029825608632e-13,57.04179791751655,747.3846779707101,428.9756079440928,298.3065038400362,5.782855237714306,18.19204574541814,1201.0010907995104,639.1204792278197,7.648717877617433,855.7191832962454,0.0000023551883993579424
0.47474447602515346,0.00010718855101746854,0.0000027768178926498796,5.227268532859839e-8,5.871262229297244e-8,171.43318273831474,226.76137577061223,433.2185757014148,5.738155082507678e-13,56.58684286137715,747.3846789876409,428.9756079354944,297.91548326580255,5.766903388536681,18.279020585767913,1199.9711028523866,638.989445230071,7.611852756282737,854.5974752169473,0.000002026138581475038
0.476285941599307,0.00009676962333943601,0.0000025015221182525247,4.698866534015958e-8,5.2849158511348155e-8,170.48041686633235,226.61449793918214,434.7690735328168,5.735242953347257e-13,56.13597767814511,747.3846800037142,428.97560792775346,297.52579677226004,5.751043274933003,18.366058125379435,1198.9471168129303,638.8594746383988,7.575296699941443,853.4795969311486,0.0000017424293905228393
0.4778274071734605,0.00008736554904822853,0.0000022532974339937454,4.2232452643457766e-8,4.756670686948866e-8,169.5337590613751,226.46373102128663,436.31330513918573,5.732296158714055e-13,55.6891607824197,747.3846810190146,428.9756079207854,297.137440354553,5.735274283366589,18.453158461077848,1197.9290850640036,638.7305593681325,7.5390449341780545,852.3655366770547,0.000001497567129809359
0.47938996699059316,0.0000787719280160518,0.00000202673368327002,3.7898892812229633e-8,4.2746106362923275e-8,168.5803318355674,226.30699748232064,437.872297479496,5.729272370483664e-13,55.240320022884745,747.3846820474974,428.97560791443345,296.7451228260756,5.719380954898047,18.541515946189204,1196.9031506420292,638.6009480698436,7.50260359548444,851.2401156783993,0.0000012838921076292
0.4809525268077258,0.00007103305460014336,0.0000018229522225940541,3.400769333662174e-8,3.8409631601718993e-8,167.63308286279792,226.14639989433405,439.42489955186005,5.726210792539643e-13,54.79555620573474,747.3846830753362,428.9756079087257,296.3541636578972,5.703578461159315,18.62993997672421,1195.8832372359911,638.4724033687279,7.466466603699718,850.1185934447944,0.0000011002225443205722
0.4825150866248585,0.00006406695299712022,0.000001639765904275206,3.0515557999043744e-8,3.450800932653966e-8,166.69196347135266,225.98200336549192,440.97113583117573,5.723110029790175e-13,54.35482833536537,747.3846841025955,428.97560790359717,295.96455860388585,5.687865390413314,18.7184316379807,1194.8692964997163,638.3449163384646,7.4306299408505305,849.0009575884969,9.42515581672025e-7
0.48407764644199114,0.00005779663750023478,0.0000014750367504794528,2.7380504071788957e-8,3.10025174410544e-8,165.75692547429313,225.81387257552493,442.5110312450964,5.719973034872782e-13,53.91809491212664,747.3846851293345,428.9756078989892,295.57630339691787,5.672241241539082,18.80699095436976,1193.861280722125,638.2184787296427,7.39508902466032,847.8871956739773,8.069357759110259e-7
0.48565215483532087,0.000052114923498303805,0.00000132593974027673,2.454776082423335e-8,2.783023477331999e-8,164.82084037395768,225.6407429058009,444.0563130187769,5.716774065314856e-13,53.48202171431811,747.3846861634509,428.9756078948198,295.18644030189677,5.656586086862752,18.89629707359284,1192.8515018608043,638.0921267132485,7.35957169408179,846.7688228924891,6.89757436011107e-7
0.4872266632286506,0.000047009372237131184,0.0000011921168251948336,2.2009353565723772e-8,2.4982529068948493e-8,163.89083324810466,225.46394962202,445.59520664039024,5.713536124082925e-13,53.049922900206916,747.3846871971405,428.9756078910772,294.7979390171183,5.641018592274593,18.985673941732703,1191.8476427074515,637.9668223339397,7.32434685984674,845.654358066823,5.893522681056456e-7
0.4888011716219804,0.000042423563402480495,0.0000010720715856848994,1.9735923956491982e-8,2.2425771510707175e-8,162.9668562365064,225.28355555979593,447.12773719566655,5.710257814191139e-13,52.62175835069725,747.3846882304471,428.9756078877174,294.41079511965637,5.6255374314137105,19.0751226601535,1190.849655626484,637.8425566586698,7.289410771449941,844.5437883658578,5.034162646110426e-7
0.4903756800153101,0.00003830454657782296,9.643441213334761e-7,1.7699026287370694e-8,2.013333745026407e-8,162.04886195512677,225.09962309147915,448.65393028830573,5.706942210419538e-13,52.19748741930927,747.3846892634103,428.975607884701,294.0250041687602,5.610142201735975,19.164643185573613,1189.8574936793436,637.7193214413214,7.254759101221347,843.4371009160432,4.2976001822952895e-7
0.4918790804942158,0.00003476551544832921,8.71884018451908e-7,1.5953577320650204e-8,1.8165941978813268e-8,161.17786651968441,224.92075103003805,450.1053059142925,5.703740103994491e-13,51.79597531376998,747.3846902494347,428.97560788210916,293.6578948785618,5.595521137240534,19.25018894556981,1188.9155332240532,637.6026052405064,7.221934636287254,842.3840050210737,3.6938954417776415e-7
0.49338248097312143,0.00003157390168434274,7.885865989334183e-7,1.438343638976619e-8,1.6393353131988026e-8,160.3122423975007,224.73876096336684,451.5509483606087,5.700502125159969e-13,51.397943436823,747.3846912352059,428.97560787977045,293.292011138479,5.580976255800249,19.33580198577153,1187.978800747678,637.4868128917786,7.189363101730897,841.3344256233663,3.173914334317458e-7
0.49488588145202705,0.000028696684107270687,7.135794870949015e-7,1.2971636400907174e-8,1.4796161523837726e-8,159.45194951088703,224.5537045514052,452.9908794601262,5.697227229553743e-13,51.00335833941524,747.384692220749,428.9756078776598,292.92734904765655,5.566506514051609,19.421483220529257,1187.0472563013984,637.3719368231893,7.157041486388709,840.2883514485027,2.7264747838834285e-7
0.49638928193093274,0.000026102876427803377,6.460176796597257e-7,1.1701815549623323e-8,1.3358461400140365e-8,158.59694815950317,224.36563303053993,454.42512148292434,5.693917745824908e-13,50.612186183557434,747.384693206087,428.9756078757544,292.56390469310776,5.552111573760261,19.507232643129818,1186.1208605296688,637.2579699884449,7.124966341273522,839.2457711923972,2.3409943181435731e-7
0.4979535412361752,0.000023676122481994736,5.828684977032323e-7,1.0516710864845145e-8,1.2014926472126674e-8,157.71291055133074,224.1668015249515,455.9114070342008,5.690436621289108e-13,50.20876689856492,747.3846942311161,428.97560787396793,292.18703628502004,5.5372121733991895,19.596526676076092,1185.162386870566,637.140346770421,7.091851362193898,838.164683234286,1.9969969256045564e-7
0.4995178005414176,0.0000214993146912009,5.262810247899891e-7,9.456311476796216e-9,1.0810862967232234e-8,156.83451509596122,223.96481604660536,457.3915818216198,5.686916275826709e-13,49.80897045415662,747.3846952559658,428.9756078723609,291.8114775279119,5.522391632611084,19.685896400588877,1184.209400952102,637.0236914747353,7.058996844491716,837.0873527751481,1.7030052510154187e-7
0.5010820598466601,0.000019547496666466873,4.7559989017899074e-7,8.507969516851364e-9,9.73165434636814e-9,155.96171832874197,223.75973159280824,458.86567034681605,5.683355459895066e-13,49.412760790404874,747.3846962806547,428.9756078709146,291.4372239873483,5.507648841003881,19.7753428559787,1183.2618593805612,636.907995779585,7.026399675944173,836.013767030276,1.4520317384608e-7
0.5026463191519025,0.00001779727101149103,4.301894161746383e-7,7.659467924172541e-9,8.765449485359153e-9,155.09447720740584,223.5516026599695,460.33369769025217,5.679757094621017e-13,49.02010134864769,747.3846973051998,428.9756078696122,291.0642712170337,5.4929835351107,19.864865914949018,1182.3197195042783,636.7932519928758,6.994056211106538,834.9439131848933,1.2374293545703637e-7
0.5041922369922719,0.000016246100550652247,3.899812645301413e-7,6.909264571943258e-9,7.910064410771885e-9,154.2428213711872,223.3429751588911,461.778580828237,5.676162779411561e-13,48.63549960409351,747.3846983176048,428.97560786845185,290.6969650692385,5.478565151550607,19.95341567117748,1181.3938919103682,636.6807807217922,6.962338418401761,833.8902577095588,1.0562653312811688e-7
0.5057381548326414,0.000014854455150588157,3.53942025122668e-7,6.237774892273829e-9,7.143318183602973e-9,153.39650926399213,223.13147718374796,463.21759162434756,5.672529967888386e-13,48.254297110316166,747.3846993298971,428.97560786740445,290.33092071728106,5.464220469304313,20.04204209672406,1180.473257809957,636.5692233380228,6.930862619063988,832.8402222236285,9.014025277363254e-8
0.5072840726730108,0.000013606386184021581,3.216547176962849e-7,5.6370138254441845e-9,6.455950646531589e-9,152.55550051056977,222.91715886947853,464.65075361154527,5.668857531823182e-13,47.876460558283696,747.3847003420881,428.9756078664582,289.96613385372257,5.449948495767854,20.130746166037632,1179.5577768457626,636.458572039028,6.899626036096358,831.7937943296704,7.691646886265078e-8
0.5088299905133802,0.000012486947737482364,2.9271629074822897e-7,5.099283736192889e-9,5.840343736345247e-9,151.71975512010187,222.70006984981745,466.0780908987619,5.665148174942632e-13,47.501956180783665,747.3847013541885,428.97560786560257,289.60260016190625,5.435749012465545,20.21952773493697,1178.647409389422,636.3488195980339,6.868625404384523,830.750961606365,6.560564218696088e-8
0.5104169035308488,0.000011458235399247823,2.661462235257527e-7,4.6062451577970065e-9,5.2752567954998e-9,150.86728015567988,222.47439314473402,467.53724497479067,5.66130099510461e-13,47.12095235773279,747.3847023930437,428.97560786480864,289.2307250898222,5.421247293741957,20.310745340560246,1177.718177637513,636.2370834939741,6.837045378327005,829.6842011008567,5.5712579302287026e-8
0.5120038165483175,0.00001053888399386501,2.4242211488047975e-7,4.16660733532358e-9,4.770678799399515e-9,150.02026721512954,222.24590013660236,468.99031148229614,5.657413085911872e-13,46.743390494702666,747.3847034318225,428.9756078640911,288.86016131136665,5.40682001228345,20.40204651750859,1176.7942500423633,636.1262782447096,6.805708284091728,828.6212024441229,4.7303804538967106e-8
0.5135907295657862,0.000009717560760839006,2.212491857649335e-7,3.774766485291126e-9,4.320057968476482e-9,149.17867425721687,222.0146420423965,470.4373156904441,5.653483187136928e-13,46.36923613514763,747.384704470533,428.97560786344184,288.49090414973045,5.392466149919538,20.493432318714152,1175.8755845277062,636.0163956501551,6.774611351203957,827.5619521909601,4.016515111236144e-8
0.5151776425832548,0.000008983651165983229,2.023424225034251e-7,3.4253146991965705e-9,3.9180237890685345e-9,148.34245964828668,221.78066950737528,471.8782835676635,5.64951441848657e-13,45.99845428812481,747.3847055091828,428.9756078628534,288.1229489196071,5.378185553088949,20.584902487600726,1174.96213986974,635.9074281515045,6.74375125935459,826.5064368736279,3.409203331496973e-8
0.5167697408389149,0.000008326166817713597,1.8541831879560112e-7,3.112922235902414e-9,3.558251499918393e-9,147.5088759599161,221.54325467196114,473.3179191483725,5.645492392812855e-13,45.629816194756096,747.3847065511717,428.97560786231764,287.75509500526476,5.363930821998959,20.676757480445325,1174.050915451683,635.7990159789358,6.7130257447852175,825.4512123869854,2.89207815588772e-8
0.518361839094575,0.000007739268443424377,1.7032366353017661e-7,2.834650123849929e-9,3.237384350346331e-9,146.68062306982364,221.30320720718194,474.75152969352325,5.641429345277846e-13,45.26450504052091,747.3847075931118,428.9756078618307,287.38854210118245,5.349747953076216,20.76869932405533,1173.1448632601855,635.6915087314434,6.682533242546463,824.3997201497994,2.4533759933206843e-8
0.5199539373502352,0.0000072155354799675906,1.568662739302763e-7,2.5868710134591754e-9,2.9511592903267735e-9,145.85766012281326,221.0605759249442,476.17914050417306,5.637324036600612e-13,44.902487560030956,747.3847086350085,428.97560786138723,287.02328547687034,5.335635979835978,20.86072906062802,1172.243942363999,635.5848983853854,6.6522711610316705,823.3519465729469,2.0816504194539875e-8
0.5215460356058953,0.000006748020421676297,1.4486067634366764e-7,2.3660867028375027e-9,2.6960579002725035e-9,145.03994665772183,220.81540903628903,477.60077762648103,5.633179611960595e-13,44.54372995010924,747.3847096768662,428.9756078609825,286.65932039488115,5.32159479021138,20.95284637992492,1171.3481127239152,635.4791775501552,6.622236363281999,822.3078780485613,1.765947387577228e-8
0.5232120186203526,0.000006312641274465014,1.3368859729850904e-7,2.1608892647188338e-9,2.4587813925160103e-9,144.18986241510055,220.55620127213768,479.0820203171809,5.628799898117138e-13,44.17177844105458,747.3847107670368,428.97560786059597,286.27984242132555,5.306976685756135,21.049333558310902,1170.4161176537095,635.3694942532737,6.591048438242121,821.2193094499125,1.4869957780846893e-8
0.5248780016348099,0.000005926251841113681,1.2378146206222587e-7,1.9791468441401164e-9,2.248400794666086e-9,143.34543682568403,220.29432252218203,480.5567784939187,5.624375251124872e-13,43.80332382886645,747.3847118571738,428.97560786024303,285.90176804373107,5.292434100429795,21.145918755554863,1169.4896078517502,635.260767385885,6.5601037814753544,820.134767320914,1.2524406865582832e-8
0.5265439846492672,0.0000055834244891367365,1.1499943984762412e-7,1.8182384527608402e-9,2.0618032665607666e-9,142.50662485894998,220.02982552125488,482.025080828688,5.619904117932458e-13,43.438329731667785,747.384712947281,428.9756078599199,285.5250918438748,5.27796596366497,21.24260318685762,1168.56853814243,635.1529880358294,6.529399658581748,819.0542361047538,1.055500731361918e-8
0.5282099676637245,0.000005279077505381827,1.072072045398273e-7,1.6756272864221674e-9,1.896450278348714e-9,141.6733819352668,219.7627622597491,483.4869569881102,5.615390539408692e-13,43.0767590668535,747.384714037362,428.9756078596231,285.1498083964148,5.263572259806633,21.33938632149607,1167.6528644920352,635.0461480688928,6.498932654920813,817.9777002250897,8.896219397007753e-9
0.5299297435841472,0.000005000805900348237,1.0008742957038402e-7,1.5454790612273804e-9,1.7454718572281808e-9,140.81902931335497,219.48443805605976,484.9893250944426,5.610685319413274e-13,42.70706711010642,747.3847151626159,428.9756078593412,284.7638626204032,5.248790674702969,21.439399394937293,1166.7132379115076,634.9368343492341,6.467727926318133,816.8705785409863,7.461547833008074e-9
0.53164951950457,0.000004754800540501678,9.379775924936648e-8,1.4306352574479542e-9,1.6121429446160759e-9,139.970516062041,219.20348910125261,486.4849071580498,5.605932343195562e-13,42.34094660973388,747.3847162878478,428.9756078590813,284.37938926745653,5.2340862918410425,21.53952001056638,1165.7792661182016,634.828502844277,6.436770157534602,815.767680719654,6.263138765814818e-9
0.5333692954249927,0.000004537342684628757,8.824285015542336e-8,1.3293211018008537e-9,1.4943366722925934e-9,139.12779458827092,218.9199699782423,487.97373432743757,5.601129804022728e-13,41.97835942355129,747.3847174130603,428.9756078588409,283.99638239026507,5.2194579781686095,21.639749515244546,1164.8509013047058,634.7211440760822,6.406056577119234,814.6689896909742,5.263709737511886e-9
0.5350890713454154,0.000004344949239717557,8.333025685295296e-8,1.2398136226050114e-9,1.3903283862903871e-9,138.29081778690426,218.63393438844147,489.4558389794344,5.596282489145266e-13,41.619266574879056,747.3847185382557,428.97560785861765,283.6148360346896,5.204905810723609,21.740087163963793,1163.9280970332952,634.6147494560689,6.375583627553282,813.574488365847,4.426892860530195e-9
0.5368278299373268,0.000004173012161467759,7.89426182055339e-8,1.1599570630598754e-9,1.2975266095948198e-9,137.4503950906682,218.34223718875035,490.94750021216447,5.591334473242043e-13,41.25972466692694,747.3847196758554,428.9756078584073,283.23055695257074,5.1902691743062945,21.84164378691055,1163.000712060321,634.5081510342881,6.345016340384981,812.4721480140698,3.721324825045615e-9
0.5385665885292383,0.0000040210834391569155,7.50679735649359e-8,1.0895069859014294e-9,1.2156329984246997e-9,136.61574920206752,218.0480755366747,492.432353418691,5.586337933978974e-13,40.90367845046919,747.3847208134415,428.9756078582106,282.8477586114292,5.175708258901,21.943313415814224,1162.0789153303372,634.4025192004074,6.3146895115521335,811.3740553536619,3.1334200387904683e-9
0.5403053471211499,0.000003886810939278996,7.164626045224456e-8,1.0273528476283349e-9,1.143308733648153e-9,135.78683288991192,217.75150244525747,493.9104303625501,5.581291007568749e-13,40.55109037770234,747.3847219510154,428.975607858026,282.46643488848974,5.161221951043934,22.045097424376614,1161.1626593513129,634.2978445098635,6.2846004910026005,810.2801928147237,2.644345644491063e-9
0.5420441057130613,0.0000037679911433027477,6.861927169969884e-8,9.724157978280803e-10,1.079463798915049e-9,134.96359940835356,217.4525699669996,495.38176415489716,5.576198714917454e-13,40.20192202855416,747.3847230885788,428.97560785785214,282.0865796552293,5.146810378100983,22.146994949931873,1160.2518981120922,634.1941184286931,6.254745819328082,809.1905428112522,2.235635052471842e-9
0.5438208411945116,0.000003660681082862408,6.58868154650492e-8,9.228693949585597e-10,1.0219188013464994e-9,134.12820758349537,217.1447245162186,496.8783010006643,5.570946664070142e-13,39.84862194500499,747.3847242509784,428.9756078576841,281.69993845497385,5.132159987855908,22.251236881958455,1159.326872193111,634.0890969981518,6.224478610974804,808.081426664255,1.8883584193200024e-9
0.545597576675962,0.000003565891437940393,6.347440761514868e-8,8.791619798418523e-10,9.711778007877591e-10,133.2986523406668,216.83452303131986,498.3678636047079,5.565644322928726e-13,39.49881556812058,747.3847254133692,428.97560785752466,281.3148177058485,5.117585501050286,22.35559990937553,1158.407486024251,633.9850466789466,6.1944506753254664,806.976672101125,1.6000795227025215e-9
0.5473743121574124,0.0000034821083459992953,6.134355063536254e-8,8.405862838065788e-10,9.263818373839653e-10,132.47488529932858,216.5220186335039,499.85048535428746,5.560289645041449e-13,39.15246476842628,747.3847265757526,428.97560785737295,280.9312109105116,5.103085776642155,22.46008549589756,1157.4936909016328,633.8819577596333,6.164659400432097,805.8762604796736,1.3611575586596628e-9
0.5491510476388627,0.000003407912489853085,5.945688263757243e-8,8.064536279432065e-10,8.868328123008578e-10,131.6568585827019,216.20726334923032,501.3262011975762,5.554888226729785e-13,38.809530446610005,747.3847277381291,428.9756078572279,280.549111566403,5.088661018868615,22.564692579013833,1156.58543980608,633.7798215140233,6.135101291968119,804.7801731429872,1.16205533582563e-9
0.5509482453355388,0.0000033414556066432154,5.7767628695843435e-8,7.759139569963388e-10,8.515021867320972e-10,130.83520232654845,215.88664565852582,502.81192058184064,5.549375177505653e-13,38.46608453307553,747.3847289138863,428.97560785708725,280.16413865974675,5.0741451240023405,22.670629666206917,1155.67231998746,633.6774683473429,6.105437527903729,803.6758427448664,9.949366264408114e-10
0.552745443032215,0.0000032825641495351834,5.627127329507762e-8,7.488776125765305e-10,8.202709799322844e-10,130.01932233325962,215.56382991047636,504.29064238005026,5.543811200863634e-13,38.126058007842104,747.3847300896382,428.975607856952,279.78069480671365,5.0597038099762495,22.77669370917775,1154.7647750631108,633.5760705094602,6.076007107633386,802.5758985946015,8.562976409269761e-10
0.554542640728891,0.000003230307506305368,5.494423732962526e-8,7.249139885018749e-10,7.926131204770419e-10,129.20917054781603,215.23886768987984,505.76240060338006,5.538194178698477e-13,37.789413329001114,747.3847312653853,428.9756078568215,279.3987733291339,5.045335949341933,22.882886203611083,1153.8627566090724,633.4756183310691,6.04680752706691,801.4803215328094,7.414354615892697e-10
0.5563398384255671,0.000003183812595826547,5.376362547284808e-8,7.036033997670858e-10,7.681002301419198e-10,128.40469941698382,214.9118093879873,507.2272309664885,5.532529985194428e-13,37.45611194298018,747.3847324411283,428.97560785669526,279.01836754446873,5.0310417945535395,22.98920594876338,1152.9662180196929,633.3761031525597,6.0178353731807945,800.3890923877232,6.456675010867369e-10
0.5581678961901277,0.000003141715498448519,5.26949738659363e-8,6.843226033913449e-10,7.459853967713121e-10,127.59219377753497,214.5770361882302,508.7101416503702,5.526718237282824e-13,37.120479640176875,747.3847336370563,428.97560785657066,278.6329778235248,5.01657653469316,23.097483593062197,1152.059857578891,633.2758305622193,5.988596673465482,799.283566370827,5.648052579361918e-10
0.5599959539546884,0.0000031041928829544804,5.174274726703973e-8,6.67148270033411e-10,7.263425482960773e-10,126.78546781794245,214.24019761829814,510.1859550373185,5.52085442680764e-13,36.788230329321095,747.3847348329809,428.97560785644947,278.2491424241941,5.002185410965194,23.205895621625277,1151.159068468451,633.1765078394641,5.959588188814927,798.1824990774016,4.976917719891024e-10
0.5618240117192489,0.0000030706711065573893,5.089246422001611e-8,6.518173658984635e-10,7.088481273242601e-10,125.98447300898373,213.90134458446366,511.65470631347495,5.514936287238442e-13,36.45932644663258,747.3847360289025,428.9756078563314,277.8668543762178,4.987867283665709,23.314443599340603,1150.2638017332183,633.0781251998529,5.930807479999304,797.0858705111173,4.4202978598582263e-10
0.5636520694838095,0.0000030406113039885274,5.013003075457568e-8,6.380730446995944e-10,6.932393705172355e-10,125.18916133252633,213.56052666035927,513.1164325753022,5.508970181178989e-13,36.133729339595064,747.3847372248212,428.975607856216,277.48610670546947,4.973622469924021,23.423126130691372,1149.374010432698,632.9806739239002,5.902251143328032,795.9936606646403,3.9551130803351707e-10
0.5655022100826417,0.000003013281303853768,4.943700566841112e-8,6.255828970484141e-10,6.791160101193449e-10,124.38998026955628,213.2136413512456,514.5886991409207,5.502881115821799e-13,35.807528698077995,747.3847384351841,428.9756078561017,277.1023209335464,4.959278939956257,23.53326034219428,1148.4789964472316,632.8829838344079,5.87357601901294,794.8927357489342,3.562931804714915e-10
0.5673523506814739,0.0000029886614559333193,4.881289942894205e-8,6.143363178808353e-10,6.664535472239358e-10,123.59652301814148,212.8648440027386,516.0538419681862,5.496739490944447e-13,35.48464002553374,747.3847396455448,428.9756078559896,276.7200986937315,4.945008392758908,23.643535175081805,1147.589492841143,632.7862281901009,5.845125814019968,793.7962959729031,3.2357445017113883e-10
