"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.00725823336353754,677.1930427009999,138.41016255238608,46.37563558034042,39.03890261370617,770.339311390026,186.58835903166968,236.3671530502085,56.40021176257306,539.3227061906063,693.9486552379435,426.46344467243347,330.3193156700315,382.18354479354656,135.5382995057187,1602.9795708780982,669.0332937815056,145.3309059846056,871.7419379925357,560.3385522360691
0.007361229860341784,675.0492299981732,136.2591443632379,45.64606324722191,37.712328778677836,772.1228042273073,184.22148390017833,233.6163439270761,54.598539693201765,538.1075925885008,695.380607903382,426.817170707999,330.84558362404994,382.52083124745275,134.22621828226517,1605.5058739806602,670.3255257194464,144.59279687798767,873.9863284471622,557.6200694506866
0.00746422635714603,672.9179372860301,134.16093841594508,44.928963512914564,36.44093574414531,773.8691758266209,181.90797924948438,230.91271096093845,52.85563066607703,536.9032761761696,696.7653525484179,427.1600117358773,331.37511401288964,382.8512878016635,132.9300035744797,1607.9705572834093,671.5937727550153,143.86748122507908,876.1883986966768,554.9393444650016
0.007569181998876138,670.7591311402902,132.0754244766429,44.21084290451215,35.19951773466926,775.6112534658059,179.60371852548772,228.2049266407005,51.13794619210686,535.6870693230252,698.129634784928,427.49846096911875,331.91759552938,383.1810262711904,131.62524994583373,1610.4206266743533,672.8620020260836,143.14118267667635,878.390225858002,552.2458020041366
0.007674137640606246,668.6136072963922,130.04132618683124,43.50524844789014,34.01024397414889,777.3161324677556,177.3515948133399,225.5436455010667,49.47715985978032,534.4818911250882,699.4483940544518,427.8261764248069,332.46252230253447,383.5037206793717,130.33655760199588,1612.8104710833275,674.1063879214195,142.42747861763783,880.5508866729833,549.5901323022327
0.007779093282336355,666.4814785902524,128.05701666487363,42.81196910500132,32.87070093027525,778.9844729693976,175.15004493628146,222.92769126631026,47.871307351770106,533.2876465991677,700.723291003421,428.14343611618,333.0094580670203,383.8194007030374,129.06371880950903,1615.1418820019753,675.3274455326673,141.72603918293726,882.6716863244931,546.9716818222474
0.007884048924066463,664.3628445050346,126.1209332630158,42.130796430050495,31.77858375731453,780.6169165980473,172.99756427921866,220.35594098069024,46.318494072388894,532.1042398283514,701.955924126008,428.4505115712966,333.55798706250766,384.1280987274122,127.80652680537425,1617.416583970188,676.5256761947687,141.03654627984324,884.7538689566592,544.3898154434708
0.007990174066796783,662.2344012410798,124.21078082053606,41.45413316796592,30.7202982352801,782.2317004712795,170.86951631097895,217.79937565149305,44.80045266051746,530.9185661443046,703.1608782781944,428.7509252681422,334.11385399644917,384.43317447565846,126.55102608913954,1619.6606636572922,677.7145466692571,140.35120452293265,886.8211975936613,541.8157350463604
0.008096299209527102,660.1198976351851,122.34691113035356,40.7894272464177,29.706130896924847,783.8110750948831,168.7887208308565,215.28582783110662,43.33296992564652,529.7437709705307,704.3257025038523,429.0414674608736,334.670575902737,384.7311888299883,125.31110276712641,1621.8501081776722,678.881068888865,139.67745756037837,888.851424610165,539.27777996384
0.00820242435225742,658.0193822065005,120.52789099522232,40.13647138985286,28.734043598742527,785.3556716909044,166.75379299128613,212.81426713280382,41.91430277722329,528.5797513126734,705.4518546180622,429.3224012284583,335.2277966382501,385.02218448736977,124.08654846852802,1623.986506494998,680.0257213953142,139.01500997811092,890.8456663651039,536.7753256673312
0.008308549494987738,655.9328933154726,118.75234225725407,39.49506118505362,27.80208958472102,786.8661048999451,164.7633986307382,210.3837075405511,40.54276906935307,527.4264038869172,706.5407385174307,429.5939835488478,335.78517698371803,385.3062060293393,122.8771565941266,1626.0713896613818,681.148970248085,138.36357654694876,892.8049886335194,534.3077640993885
0.00841557010736424,653.8430229558328,117.00448984987555,38.85972631144737,26.90104801449587,788.3553048357045,162.80000556373207,207.97319324318315,39.20575499737794,526.2740261468383,707.6024320434723,429.8586429045727,336.3471029383221,385.5856097855047,121.67270741659264,1628.1231916244653,682.2604826128477,137.71752075832612,894.7465137890546,531.8541049976315
0.008522590719740743,651.7674460114051,115.29819178173851,38.235724026570836,26.037152281712654,789.8109925604074,160.87932836240768,205.6024682709497,37.91343470175734,525.1322878312704,708.6289155309082,430.1143004183009,336.90856599302754,385.85801998637004,120.48326262822232,1630.125559414183,683.351143836432,137.08211291846956,896.6545592713686,529.4347132143359
0.008629611332117246,649.7061591601293,113.63218999686423,37.622853605729375,25.208693846257415,791.2337688973017,159.0001454948091,203.27062801750102,36.66427062311457,524.0010811718005,709.6214608386158,430.36120269889574,337.46927958844094,386.1234889916882,119.30861742918366,1632.079896608923,684.4213960135579,136.45708923054588,898.5300789513167,527.0489945609617
0.008736631944493747,647.6591515975682,112.00527340761295,37.020917326985455,24.414040374495364,792.6242197264335,157.16127903010073,200.97680472478245,35.45677819098247,522.8802986000908,710.5812933609554,430.5995906150836,338.02897103781424,386.3820703846909,118.14856926824314,1633.9875569771277,685.4716699744783,135.84219467977502,900.3739849946818,524.6963696699127
0.008844288833216465,645.6143543772895,110.40694076467095,36.42623731058099,23.64721117794673,793.9909099193392,155.35101038311242,198.70685053630086,34.28270997002161,521.7632603574457,711.5150122435191,430.8310436308779,338.590704301877,386.63529636942445,116.9961495630997,1635.8607831820498,686.508455924096,135.2336148269435,902.1978396746265,522.3625666409245
0.008951945721939185,643.5839465307403,108.84583791505126,35.8422296743343,22.911532803861526,795.3260544628782,153.57927853512348,196.47369245409465,33.147967843172616,520.6565511344539,712.417963239259,431.0543534887106,339.1509058332815,386.88166680971375,115.85809777433968,1637.6893757762396,687.525866955342,134.6347927150756,903.9914369829421,520.061099779241
0.009059602610661903,641.5678842852552,107.32086389196374,35.26870236625117,22.205582222316266,796.6302222048472,151.84500984701697,194.27653416330006,32.05120292535348,519.5600611010079,713.2912499095538,431.2697491738349,339.70934873964427,387.12124082176433,114.7342156456743,1639.4745704222435,688.5243094159797,134.04549335540395,905.7555920354016,517.7914066848904
0.009167259499384621,639.5661185837913,105.83095767071383,34.705466373507214,21.527999479958453,797.9039684673437,150.14716799456215,192.11460992271859,30.991112182547276,518.4736809865423,714.1359360099578,431.47745428726654,340.2658174244996,387.3540782250129,113.624307416228,1641.217560141537,689.5041795379657,133.46548931113318,907.4910856985881,515.5529383541875
0.009275509614484784,637.5676758371402,104.36716750073553,34.149315460459455,20.87398819100297,799.1546156518473,148.47569036988915,189.97554717674498,29.960893628908046,517.3913975775304,714.9574675550352,431.678770414992,340.8231617368527,387.58146824329117,112.52217786906611,1642.928761749526,690.4711132229418,132.89143919525156,909.2079999943944,513.3330694408689
0.009383759729584948,635.5835588677656,102.93679774233304,33.60319565528776,20.246112762916507,800.3756081816714,146.83905264412348,187.87062650975295,28.965260604414826,516.3191144737605,715.7521088325921,431.87274879721434,341.3781193478426,387.80217217276515,111.43378804746548,1644.5995842737077,691.4200430850459,132.32634782134903,910.897423009893,511.14367997662544
0.009492009844685113,633.6136930970293,101.53888209300689,33.06692409338722,19.643188178059592,801.567484500907,145.23630872185262,185.79914103572986,28.003029171250876,515.2567213870013,716.5208179748023,432.05960124248935,341.9305129630997,388.01625378355425,110.35894720843672,1646.231118536033,692.3513429445354,131.77000514628457,912.5600558481983,508.98423771048914
0.009600259959785275,631.6580004119336,100.17248836427594,32.54032092736179,19.06408164631915,802.7307706826097,143.66654453802087,183.76040943077277,27.073055175767877,514.2041088478165,717.2645189484462,432.2395344989455,342.4801744853235,388.22377714948544,109.2974672109505,1647.8244187314203,693.2653775111919,131.22220765437288,914.1965713617612,506.8542226291423
0.00970905948853721,629.7065748966486,98.83001485287761,32.02060873351557,18.504955327590928,803.8716782676619,142.1211546644958,181.7436645087851,26.169755019983928,513.1558986444887,717.9876885498226,432.4136127428677,343.02971786688767,388.4258112517233,108.24387540612808,1649.3883067909917,694.1670133249693,130.6800411907268,915.8157288932298,504.7425290969284
0.009817859017289146,627.7692865007583,97.5175955214571,31.51030831800764,17.967770596486744,804.9847479397515,140.6073247558164,179.75868566131686,25.296851886636258,512.1173479576569,718.6873548645631,432.581105196205,343.57619940686607,388.62135244064496,107.20340772432014,1650.9155979978375,695.0519200806541,130.1461135490108,917.4097871268428,502.6595310937161
0.009926658546041082,625.846037737229,96.23438006281154,31.009246277133776,17.451540878493514,806.0704888315083,139.12421907998353,177.8048405540608,24.45330645029433,511.08834727397436,719.3643501165974,432.7422069592101,344.11948304852535,388.8104674718278,106.17588144458779,1652.4072577616562,695.920441894016,129.62023641639107,918.9793530588099,500.6047253739448
0.0099999999999001,624.5589781091537,95.3885009330775,30.677594437578634,17.117041709741827,806.7842969548673,138.14462808671757,176.50833453284434,23.90378751672016,510.40106531212064,719.8059694005424,432.8466255669894,344.4834666426921,388.93366252226673,105.49183124781277,1653.3893918316246,696.4950913667345,129.2710478367892,920.0212762099161,499.2382593593155
0.01,624.5589781091537,95.3885009330775,30.677594437578634,17.117041709741827,806.7842969548673,138.14462808671757,176.50833453284434,23.90378751672016,510.40106531212064,719.8059694005424,432.8466255669894,344.4834666426921,388.93366252226673,105.49183124781277,1653.3893918316246,696.4950913667345,129.2710478367892,920.0212762099161,499.2382593593155
