"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.08391565884313973,179.01780851969684,11.158092743158997,0.8609337290645739,0.37319134263769715,649.4967478140528,55.55138500773,40.18894648050944,0.00019401357088000528,334.17272736149243,745.7019375745834,430.6489576595444,383.55627596727237,229.47350172401374,10.546316554436403,1641.2433203694118,729.6234252273201,59.237933716626074,1079.0850357704633,195.93765544730695
0.08449607787023938,177.50259158868417,11.05505154175994,0.8504576094506183,0.36940695745238084,648.146449995749,55.68589299520285,40.291540905360975,0.00019348368345455932,333.65340448055554,745.7214522286816,430.6294831758909,383.48707385743677,228.1560556575666,10.483322855011448,1640.5709180066447,729.4016310371828,59.0424423965255,1079.3364313450095,194.80404986718344
0.08507649689733902,175.9999122382711,10.952862194111434,0.8401098065952243,0.3656586507291064,646.803820400669,55.821857239919275,40.395553933956464,0.00019295768700067925,333.13709234108694,745.7407681616411,430.61020722428106,383.41861065012245,226.8424948549634,10.420909283466713,1639.9003173202766,729.1793190310767,58.84818145509091,1079.5856071013795,193.67429500248187
0.08565941503975863,174.50324727093218,10.851082426510937,0.8298447506093648,0.36192987388171627,645.4630574278754,55.959868383626926,40.50142912344968,0.0001924332839702184,332.621530756944,745.759969209831,430.59104614098123,383.3505928370671,225.52718560615924,10.358800456501509,1639.2286174364717,728.9555434306776,58.65430475756528,1079.8336341523059,192.54352501393723
0.08624233318217822,173.01896106687514,10.750146338926497,0.8197053901075686,0.35823635192216075,644.1298883415596,56.099340339691516,40.60870888609581,0.00019191269047482115,332.10889329067356,745.7789736906207,430.57208143776427,383.2833128973354,224.21578908068054,10.29725647079594,1638.558684190469,728.7312749944525,58.46163393742862,1080.0794467513222,191.41658691974266
0.08682525132459783,171.54692308074692,10.65004634879222,0.8096899301691932,0.3545774977829072,642.8042430201424,56.2402697396197,40.71738148157803,0.00019139585441781072,331.59912466281037,745.7977835161988,430.55331120411546,383.2167665333098,222.90830236570864,10.236267860879545,1637.8904918751628,728.5065280474489,58.27015187241801,1080.3230560767856,190.2934560429457
0.08740816946701743,170.08700457745644,10.550774892300744,0.7997964377883356,0.35095334175517884,641.4860520587417,56.38265355016603,40.82743546154683,0.00019088272177869908,331.092170558272,745.8164004505414,430.5347336777152,383.1509492250286,221.6047224294533,10.17582583141623,1637.2240146648214,728.2813168629498,58.07984170589968,1080.5644726190608,189.17410810110027
0.08799351706002745,168.63306952685934,10.451916035723668,0.7899827423129063,0.3473484017368403,640.1697980341929,56.527091721103275,40.939328150091505,0.0001903711314112789,330.5858815111436,745.8349027617696,430.5162707551743,383.0855861856608,220.29963801708539,10.115673222977387,1636.556459254945,728.0547137778314,57.88990097516829,1080.8046986634413,188.053878548017
0.08857886465303746,167.1911017589617,10.353877898805807,0.7802885921341923,0.343777402678654,638.8609202420129,56.67299163503544,41.05259430101065,0.00018986318402297624,330.0823225112496,745.8532143059672,430.49799841741367,383.02094788540614,218.99848757606114,10.05605484451005,1635.890580306074,727.8276702138415,57.7011088424364,1081.0427327552338,186.9374179149057
0.08916421224604748,165.76097728769258,10.256653269122872,0.7707123271263459,0.34023979991223957,637.5593487560664,56.820351427734124,41.16722537809179,0.0001893588371543913,329.58144048191906,745.8713369308847,430.47991481829223,382.95702864351216,217.70126856366102,9.99696278859336,1635.2263510163548,727.6001996354463,57.513449159956075,1081.2785835543586,185.82470456101646
0.0897495598390575,164.3425737875137,10.160234936379686,0.7612521519138461,0.33673563802065587,636.2650144276056,56.96916951154684,41.28321300903571,0.00018885804603402476,329.08318324527045,745.8892723427757,430.4620182531493,382.8938226246986,216.4079783446454,9.938389742697387,1634.5637445233726,727.3723154773962,57.32690601820968,1081.512259146174,184.71571713847513
0.09033722086420637,162.93023395811898,10.064239579187948,0.7518697899871026,0.3332507115317314,634.9727748719189,57.12004152683451,41.40101662600676,0.00018835881390049647,328.5855450110949,745.9070921381965,430.44423727947776,382.8310779740343,215.11352656130737,9.880100021446962,1633.9001243735963,727.1431276868368,57.14073307889546,1081.7446776916772,183.6060745323507
0.09092488188935524,161.52946707888532,9.969042846658308,0.7426012437188071,0.32979851673065697,633.6876902521735,57.27238130713506,41.520173916015175,0.00018786308813580941,328.09044852159076,745.9247268503447,430.42664121176426,382.7690393662433,213.82303015646679,9.822319249664904,1633.2380850177653,726.9135490732508,56.95565428300431,1081.9749183948277,182.50014732453027
0.09151254291450411,160.1401552529774,9.874637845529943,0.7334449696116976,0.3263785445828494,632.4096911755361,57.42618827989069,41.640679091508176,0.00018737083203218373,327.5978426871109,745.9421782671662,430.40922826361316,382.70770000627647,212.53648708244665,9.765040786198366,1632.5775987913566,726.6835923371722,56.771654372795474,1082.2029877788468,181.39791650745144
0.09210020393965299,158.7621821124878,9.78101767157773,0.724399292397685,0.32299084852188414,631.1387090680904,57.58146209984104,41.7625264239766,0.00018688200642788462,327.10767726141296,745.9594480414089,430.3919967838115,382.6470529990782,211.25389521782202,9.708258523359456,1631.9186380164367,726.4532701673058,56.588718305095874,1082.4288918862817,180.29936328434417
0.09269010382246233,157.39024762743568,9.687823402181856,0.7154289138451146,0.31962218624709343,629.8698727662997,57.73880273645219,41.88618332296296,0.00018639473440751475,326.6180485370765,745.9766026926598,430.3748803991924,382.5868639734689,209.97038903827521,9.651752839411712,1631.25867285581,726.2217153308854,56.406140369824755,1082.6534845332728,179.20030565896909
0.09328000370527167,156.02950920217316,9.595406481319378,0.7065669984820406,0.31628513382198864,628.6079688730441,57.897621699363775,42.011184014155575,0.0001859108501428589,326.1307787636726,745.9935778128296,430.35794337313337,382.5273578122433,208.6908608154205,9.59573519981467,1630.600188455499,725.9898168777825,56.22460484719295,1082.8759060960058,178.10491850263978
0.09386990358808103,154.67985459116642,9.503760294986535,0.6978121048530246,0.3129792125443427,627.3529287807095,58.05791952858783,42.137525075120095,0.00018543032059957197,325.6458186515756,746.0103751340444,430.3411839750037,382.4685268277358,207.41530908787288,9.540199990254,1629.9431564751872,725.7575868286183,56.04409729380028,1083.0961612782737,177.0131851021186
0.09445980347089038,153.34117296200762,9.41287820782882,0.6891626635997302,0.30970448078347673,626.104684726778,58.21969694987947,42.26520305696086,0.00018495311027440302,325.1631197077281,746.0269962591358,430.32460060345284,382.4103632757775,206.1437323331485,9.4851420798939,1629.2875485994314,725.5250372066865,55.86460346033813,1083.3142543806828,175.9250888890925
0.09505184303690134,152.00855875799854,9.3224282576993,0.6805865018599576,0.3064487391301341,624.8586778503842,58.38354987292773,42.39468607261101,0.00018447747502709554,324.6808948803386,746.0435022268078,430.30813235726276,382.352651744976,204.871538825585,9.43035915296684,1628.6309659042536,725.2913344586669,55.68546374057244,1083.5309685707807,174.83668728972393
0.09564388260291232,150.68677897165966,9.23273501191026,0.6721137713813474,0.30322355363079284,623.6193801286578,58.548895455754966,42.52551144035325,0.0001840051199933542,324.2008509925564,746.059834108255,430.2918380294523,382.29559617480055,203.6033470254041,9.376046855556547,1627.975760184457,725.0573331463825,55.50731711028518,1083.7455123829088,173.7519183525253
0.0962359221689233,149.3757266353168,9.14379210616611,0.6637431213109162,0.30002847190525783,622.3867239410879,58.715735199361966,42.6576777820055,0.0001835360146914152,323.7229404069009,746.0759935827557,430.27571594218665,382.23918816907184,202.33915612211288,9.322200406014927,1627.321902582289,724.8230446803134,55.330149876895526,1083.957888962596,172.67076737938223
0.09682796173493426,148.07529609185713,9.055593146520302,0.655473077033789,0.2968635543711549,621.1606425258789,58.88407075520346,42.791183623599444,0.00018307012622165674,323.24711624245805,746.0919822058892,430.25976454131603,382.1834193095296,201.07896525195176,9.268815465415933,1626.6693642959733,724.5884804853341,55.15394852408595,1084.1681011161227,171.59321976462613
0.09742434654947613,146.7759548147817,8.967492727108747,0.6472427521754361,0.2937054385115939,619.9321420180075,59.05515608129395,42.92702322471139,0.0001826040413601405,322.769861967474,746.1079171098538,430.243866967442,382.1278785707362,199.81356899770444,9.21550081845049,1626.0133412935568,724.3519271363416,54.977417048898374,1084.377670249762,170.5113928088784
0.09802073136401798,145.48718166705964,8.880134617290835,0.6391118729247102,0.2905771089537066,618.7101777651591,59.2277633705206,43.06422152122499,0.00018214116129522105,322.29463044658087,746.1236819651684,430.228139277673,382.07296867981347,198.55223091086043,9.162645721227983,1625.3585981389137,724.1151163932257,54.80183886599697,1084.5850476845096,169.43319481974206
0.09861711617855984,144.2088734439894,8.793512608968252,0.6310791554834039,0.28747813013787654,617.494682512178,59.40189498380606,43.20277891846683,0.00018168145715417112,321.82137503655593,746.1392784199003,430.2125798253514,382.0186805787254,197.29495087474453,9.110246019231681,1624.7051052475376,723.8780592412951,54.62720082793398,1084.7902352422827,168.35861273515928
0.09921350099310171,142.94092817758843,8.707620456612053,0.623143193964304,0.2844085667962308,616.285589881797,59.577553403927475,43.34269566502816,0.0001812248976786373,321.3500498286628,746.1547080012234,430.19718708469964,381.96500521505436,196.0417287216187,9.05829797499463,1624.052833117853,723.6407666910247,54.45348995023741,1084.9932344538997,167.2876335425765
0.09981760213867355,141.66703984720425,8.621354871304794,0.6152019454477616,0.2813288249737806,615.0673128987564,59.7570439500904,43.48580988925198,0.00018076560869795995,320.87454740765475,746.170168747879,430.1817634918984,381.91125058553496,194.7764289946784,9.0061342963617,1623.3933358091406,723.4001748424777,54.27846369836258,1085.1966303863753,166.20645816736584
0.10042170328424539,140.40357865454476,8.535825675570031,0.6073574221775304,0.27827846064371153,613.8554689076049,59.93810687274565,43.630321713343875,0.00018030948884591757,320.400931645264,746.1854615801055,430.16650765040583,381.85810548325435,193.515293502607,8.95442628315276,1622.7350299610114,723.1593633652592,54.10436262251213,1085.3977831549914,165.12895478463642
0.10102580442981723,139.15044326559752,8.451026701404956,0.5996083812928575,0.2752570438878496,612.6499900074068,60.12074535622227,43.77623318193865,0.0001798565100780614,319.9291560386961,746.2005881438768,430.15141791564906,381.80556013426417,192.25832288048204,8.903170231037734,1622.0778848409655,722.9183430395881,53.9311738716872,1085.596693413173,164.05511162205306
0.10162990557538908,137.90753354111075,8.366951734792874,0.5919534558546616,0.27226464857506927,611.4508092099211,60.30496268317999,43.923546122685416,0.00017940664194087395,319.45917481957514,746.2155499632872,430.1364927649211,381.7536047940698,191.00551770862404,8.85236284344637,1621.4218698254688,722.6771246821871,53.75888474922194,1085.7933615576128,162.98491691887457
0.10224069716631064,136.66115418815278,8.28267557357208,0.5843082308313304,0.26926817203003245,610.244682268242,60.49282898256743,44.073918307280934,0.00017895492655242723,318.98576632424897,746.2305116424122,430.1215679989776,381.7016637787255,189.7430736352096,8.801445360816349,1620.7597070359966,722.433044159503,53.585589431974974,1085.9899283936757,161.90656792426324
0.10285148875723221,135.42502711266388,8.199127197363035,0.5767567562702708,0.2663005733472057,609.0448567716921,60.68231665342357,44.22572917416189,0.0001785063353385086,318.5140990177204,746.2453081940863,430.1068081993822,381.6503054878896,188.48489004033206,8.750979616293556,1620.098636463633,722.1887826175963,53.41318834114648,1086.18420310406,160.83192651249306
0.10346228034815377,134.1990533019419,8.116300504197392,0.569297833425001,0.2633614300292417,607.8512646401878,60.87342962904001,44.378982290404295,0.00017806084106669644,318.04412674381877,746.2599412535303,430.0922117322983,381.5995195598739,187.23096836537022,8.700962293841393,1619.4386264490738,721.9443506004567,53.2416689740545,1086.3761852554253,159.76098217934887
0.10407307193907533,132.9831348926286,8.034189338514375,0.5619301389182942,0.260450821754506,606.6638387276039,61.066171918636776,44.533680954721234,0.00017761841411241913,317.5758040781474,746.2744123342751,430.0777770855664,381.54929568189596,185.98130999127312,8.651390476612848,1618.779645464812,721.6997586981834,53.071018973573864,1086.5658741885884,158.6937244008648
0.10469225618385421,131.76067389102326,7.951674150790169,0.5545531555987046,0.2575289069302423,605.4663219868964,61.263229988160326,44.691985158373406,0.00017717301193405404,317.1026837120205,746.2889185693027,430.0633076249396,381.4989446641526,184.718834018788,8.601589029792732,1618.112627622724,721.4516532562138,52.898899069390175,1086.7558278914692,157.61555477558838
0.10531144042863308,130.5483486173109,7.869881984482613,0.547267532764796,0.25463553499302877,604.2750039794192,61.46197131178624,44.85178390396726,0.00017673070734396365,316.631165466204,746.3032616304496,430.0490011782511,381.44914958263416,183.46074327171314,8.552239144243023,1617.4466019956621,721.203404625438,52.72764766205926,1086.9434227437193,156.5411538986272
0.10593062467341195,129.34606150574933,7.788806749995166,0.5400721037798355,0.2517702855763435,603.0898159775704,61.6624005527171,45.01308222844463,0.00017629147361176927,316.1612031258402,746.3174431557048,430.0348561088911,381.3998994670197,182.20704006083707,8.503337796344557,1616.7815357889224,720.9550232212802,52.55725248292929,1087.1286572869128,155.47051238659935
0.10654980891819082,128.15371610964172,7.708442295823511,0.5329655750872724,0.24893324646261383,601.9106902154608,61.86452242951466,45.175884849187284,0.00017585528160681587,315.69275121692846,746.3314646597458,430.0208709035485,381.3511834129544,180.95772662664453,8.454882362128744,1616.1173963624433,720.7065195151914,52.38770140231586,1087.3115298605398,154.40362080802134
0.10717686638110113,126.95624450099648,7.627774281036628,0.5258581507451087,0.24608844742025102,600.7226804250436,62.07094447295358,45.34229653726885,0.00017541661689322134,315.2198356736497,746.3455030124903,430.0068691522298,381.3023809172938,179.69700424756223,8.406262304415787,1615.4457231715326,720.4547416846178,52.216842485030206,1087.4943185564055,153.3269761325462
0.10780392384401144,125.76877446975658,7.547822983378541,0.5188395776701834,0.24327180529127773,599.5407490368287,62.279112721851284,45.51026287937019,0.00017498101822219784,314.74837616833867,746.3593805326016,429.9930280750935,381.2541033767345,178.44078975373858,8.358093835108704,1614.7749331098967,720.2028592564714,52.04682486466795,1087.674680652317,152.25415980065168
0.10843098130692176,124.5912101282969,7.468582340733646,0.5119087227736903,0.24048290279034104,598.3648269393461,62.48903251208088,45.67979031109374,0.00017454845938645852,314.27832654090133,746.3730988559059,429.97934603768346,381.2063392940101,177.18908636644917,8.310374176081183,1614.1049923791686,719.9508825064645,51.87763653327663,1087.8526137123522,151.18516353688037
0.10905803876983207,123.42345667675832,7.390046221187653,0.5050643245633818,0.23772183392550572,597.1948460020051,62.70070921477246,45.850884903189126,0.00017411891179435762,313.8096413808198,746.386659493947,429.9658215298135,381.159077251652,175.9418972246909,8.263100950757739,1613.4358673567406,719.6988217751077,51.70926561539122,1088.028115119295,150.11997899403175
0.10969389231163412,122.24924509890931,7.311121778141406,0.4982110944966353,0.23495002284785407,596.0144500797378,62.9171549778359,46.02598706650302,0.00017368638772542923,313.33572855044895,746.4002509822501,429.95226652085864,381.11165307269624,174.6818264993008,8.215617737153748,1612.75815457752,719.4431497481464,51.539355606582106,1088.2035923755022,149.04373706887523
0.11032974585343616,121.08492969565532,7.23290952049046,0.4914444973137194,0.2322060598670754,594.8400230093331,63.13541887700573,46.202715328021824,0.00017325690727740834,312.8631254718315,746.4136836205246,429.9388702045696,381.06472125829464,173.42640522588638,8.168588248922687,1612.0812109758158,719.1874120112024,51.37026213601316,1088.3765631535603,147.97139913264522
0.1109655993952382,119.93041582983898,7.155403388190287,0.48476342757407453,0.22948952813101756,593.6714950663977,63.355506899905265,46.381077508041535,0.00017283044462896945,312.39178584197276,746.4269590489089,429.9256309421747,381.018269779143,172.17563759034906,8.122009895012003,1611.4050016465765,718.931618758155,51.20197340162529,1088.54702405965,146.90295795955262
0.11160145293704025,118.78560992870496,7.0785972428245945,0.4781666490796671,0.22680052904346862,592.5087975289385,63.577425049607804,46.56108101695514,0.0001724069715824878,311.9216641234619,746.4400787813677,429.91254722106294,380.97228669772784,170.92952768075153,8.075880493588388,1610.7294918821383,718.6757802565562,51.03447772853054,1088.7149715351743,145.83840623062784
0.1122458916162952,117.63515823021028,7.001462244989958,0.47156573074004904,0.22410288424038058,591.3362802458976,63.8042131730543,46.745198226042625,0.00017198080585009031,311.44639104126094,746.4532184388808,429.8994439046945,380.92614836579787,169.67135031825836,8.029583785326219,1610.0455397568319,718.4164514885103,50.86551802790525,1088.8826181343247,144.7634430579649
0.11289033029555015,116.49448924175195,6.9250340400591295,0.46504918563877345,0.221432751157788,590.169610700748,64.03289401210901,46.93101878673211,0.00017155765911575332,310.97227553883835,746.4662014618806,429.8864970667423,380.8804663051604,168.4179669578971,7.9837432489633375,1609.3622345294223,718.1570967145888,50.69734941907806,1089.0476749445572,143.6924617661481
0.11353476897480509,115.36350968298999,6.849306578713156,0.4586159364218233,0.2187897138306417,589.0087186925381,64.2634741559981,47.11855186947976,0.0001711375059589267,310.49927123451096,746.479029492097,429.87370506683743,380.8352280044805,167.16938278007726,7.938356445536369,1608.6795402676537,717.8977260466214,50.52996031911434,1089.2101376338837,142.6254561793615
0.11417920765406003,114.24212731490903,6.774273724705364,0.45226477304886653,0.21617388005373375,587.8535350389087,64.49596018933171,47.30780619346727,0.00017072031860837207,310.0273325293664,746.4917040435288,429.86106639232923,380.7904210538132,165.92560284937477,7.893421354828442,1607.9974212577974,717.6383496782188,50.36333926715843,1089.370001719674,141.56242001047545
0.1148327851820139,113.11455167125864,6.698880217061324,0.4459063317803683,0.21354830474656564,586.6877291023211,64.7336966747514,47.50151235936915,0.00017030021915268473,309.54974286463244,746.5044032273922,429.8484034388631,380.74540645000735,164.6690974323693,7.848307967090867,1607.3061799421998,717.3752993537371,50.19512827491387,1089.5294738697971,140.4883574188411
0.11548636270996776,111.99666054706076,6.624188933365986,0.43963016287456635,0.2109499415277458,585.5276522239171,64.97340750428947,47.697009067582634,0.0001698831190416937,309.0731554801377,746.5169478510273,429.8358948905988,380.7008096753481,163.41754519919837,7.803654466589032,1606.615456464207,717.1122635260654,50.02768413703013,1089.6862632644165,139.41836641659583
0.11613994023792164,110.88836179731146,6.55019382295581,0.43343521394875495,0.20837837392688063,584.3732336014388,65.21509983866842,47.894306847760234,0.000169468993188135,308.5975238232698,746.529339560915,429.82353910241346,380.6566177361283,162.17095236436217,7.759458528681673,1605.9252138176516,716.8492522590674,49.860995463285334,1089.8403646283641,138.35244186609023
0.1167935177658755,109.78956429979429,6.476888738997782,0.42732029753977807,0.20583371678665613,583.2244034681069,65.45878081318627,48.09341573695568,0.00016905781418199406,308.12280214681357,746.5415798737495,429.8113345589584,380.61281774813983,160.92932500499282,7.715718261191074,1605.2354152371208,716.5862757064732,49.69505098114542,1089.991772547242,137.29057850185262
0.11745620580424049,108.68505903184169,6.403260288930774,0.4212008298368516,0.20328063326478682,582.0651937270678,65.70789645073961,48.29716059144988,0.0001686438875329217,307.64234533543896,746.553837888527,429.79911265800524,380.5687941190289,159.67546663255834,7.6718311848281076,1604.536416934247,716.3196789107192,49.5275418134699,1090.1425351939756,136.21805523990903
0.11811889384260549,107.59013731666967,6.33032901723156,0.41516153363100505,0.2007544475048809,580.9115859010773,65.95907165777744,48.50279026287169,0.00016823293997643858,307.1627300200321,746.5659435654336,429.7870429410593,380.5251466702659,158.4267269509962,7.628408043695789,1603.8377992302633,716.053138071164,49.360774998466965,1090.2905169520043,135.1496980787412
0.11878158188097047,106.50470818531451,6.258088876883404,0.4092013814332244,0.19825474270754737,579.7635086447018,66.21231411413734,48.71031663540513,0.0001678249467633514,306.6839095217606,746.5778985542217,429.7751237597225,380.4818619539471,157.1831132264702,7.585446602206437,1603.139524098843,715.7866632085053,49.1947393459589,1090.4357115999378,134.08550293412776
0.11944426991933546,105.42868167386635,6.186533715172877,0.40331920848245834,0.195781640277465,578.6208916617564,66.46763145232748,48.919751061198404,0.00016741988086550386,306.20583799220054,746.5897043729492,429.76335359727886,380.4389266380128,155.94463256324582,7.542945073062755,1602.441553777314,715.5202644408679,49.02942377932886,1090.57811278686,133.025465579673
0.12011644822119504,104.34676022866216,6.114647531197089,0.3974314575246563,0.193299866595594,577.4674175205377,66.72873279172036,49.13414672411512,0.00016701198010283112,305.72163817720605,746.6015285315567,429.7515654525128,380.3957196581371,154.69366751921706,7.500302461887943,1601.7338605677817,715.250138381072,48.86246523782668,1090.7196927747896,131.95449156767904
0.12078862652305461,103.27433038134117,6.043453862040233,0.391621874572254,0.19084469395025183,576.3194164744056,66.99198496345916,49.35053111071109,0.00016660704124701919,305.2381145898817,746.6132025354424,429.73992730967086,380.3528444606095,153.44799957912616,7.458128651527874,1601.026402936996,714.98011082476,48.696225206438136,1090.8583849523934,130.88778832815166
0.12146080482491417,102.21130221642443,5.972946658635025,0.3858894552250808,0.1884157044331104,575.176816553533,67.25739612129544,49.56891748610526,0.00016620503984965352,304.7552203943542,746.6247280391894,429.7284375155218,380.31028714216967,152.20763708203256,7.41642147054094,1600.3191418274585,714.7101917711014,48.53069268348313,1090.9941821300845,129.82535284605245
0.12213298312677374,101.15758680857242,5.903119755950355,0.3802330553457837,0.18601302643379802,574.0395468513896,67.52497434804806,49.78931854344908,0.0001658059492363219,304.27290961509163,746.6361065634825,429.71709455072084,380.26803392055814,150.97258817663854,7.375179215022445,1599.6120384700928,714.4403913241594,48.36585677719566,1091.1270769968128,128.76718195082591
0.12281473251872006,100.09829043403775,5.832987440819044,0.3745727858190603,0.1836025817538555,572.8914556206818,67.79858458864264,50.01492990702562,0.00016540412508399095,303.7842800286335,746.6474986363515,429.7057383917025,380.2254754974433,149.72539009237255,7.333822406843178,1598.8949881122528,714.1668803747067,48.19937440323393,1091.258891813983,127.69829750054929
0.12349648191066637,99.04839379786449,5.763542713460653,0.3689887013190635,0.18121843349278927,571.7487015562205,68.07444102362898,50.24264216715967,0.00016500524596366772,303.2961559896145,746.6587428409994,429.69452994921977,380.1832012956649,148.48367613278316,7.292939589225485,1598.1780199896307,713.8935116115441,48.0335866654826,1091.3877053364076,126.6337951827102
0.12417823130261268,98.0078080458261,5.6947795256148055,0.3634798201990107,0.17886016265313967,570.6112120742993,68.35255221616669,50.47246998883859,0.0001646092877256335,302.808490550487,746.6698408360385,429.6834675660103,380.141196969665,147.2474557109088,7.25252863722825,1597.4610940615742,713.6202950185902,47.86848275658942,1091.5135093856798,125.57367308043287
0.124859980694559,96.97644529984602,5.626691702262627,0.35804501868247074,0.17652790442855165,569.4789156670628,68.6329266328069,50.704427425468594,0.00016421622406401454,302.32123765749725,746.6807941440171,429.6725497208628,380.0994482987657,146.0167380171435,7.212587915004729,1596.7441706024908,713.3472406917379,47.704051975744065,1091.6362956690248,124.51792910912067
0.12555160284295672,95.93948239952127,5.558301918034554,0.35260625228413783,0.17418802022264143,568.3354550303461,68.91968271260946,50.94193559973427,0.0001638204021191682,301.8273028868095,746.6917598958506,429.66161979452016,380.05734164939753,144.77383055721583,7.172547109350915,1596.0168268005398,713.070407939341,47.5379170543794,1091.757767702178,123.45136873607385
0.12624322499135443,94.91183347131953,5.490594971170958,0.3472417556408506,0.17187413616903036,567.1971916992443,69.20878575906562,51.18166682138358,0.00016342751053616348,301.333697872934,746.7025800756713,429.65083528956745,380.0154686148693,143.5366066585302,7.1329860570277415,1595.2894035250358,712.793762355961,47.37245332286899,1091.87611615076,122.3893117046266
0.12693484713975217,93.8934106484533,5.423564811461915,0.34195056867685397,0.16958583169807104,566.0640524120178,69.50024467691979,51.42363719541756,0.00016303752544049555,300.84037557024607,746.7132563468948,429.64019454393775,379.9738144031472,142.30507680589866,7.093902663229377,1594.5618597715472,712.5173139244376,47.20765016554221,1091.9913318137699,121.33175722906417
0.12762646928814989,92.88412702815143,5.357205250309788,0.336731586609986,0.16732324912581692,564.935964995864,69.7940682458846,51.667862174281915,0.0001626504208860921,300.34728986558116,746.7237902345074,429.62969603398034,379.93236435005934,141.07925122447767,7.055295346899682,1593.8341548802282,712.2410727465174,47.043497070273425,1092.103405382243,120.27870434403147
0.12832807848198674,91.86951963761975,5.290566597030362,0.33151008288897077,0.1650538438891357,563.796675801529,70.09455984928697,51.917934456859825,0.0001622606461505904,299.84727839385044,746.734332422176,429.61918958501667,379.8905092841299,139.84156421256807,7.016614824458369,1593.095735589677,711.9610644061578,46.87762725041201,1092.2138770283955,119.21504472840488
0.1290296876758236,90.8641412040266,5.22460581777383,0.3263609562944756,0.1628101355736966,562.6624367945296,70.39750318563397,52.17036117514024,0.00016187378765862776,299.34741546822994,746.74473142887,429.6088261675049,379.84883392366135,138.60976983718484,6.978420082562176,1592.3570665967875,711.6812895208418,46.71240522410013,1092.3210952977959,118.15601746672075
0.12973129686966045,89.86790485249438,5.159316862753215,0.3212832679866407,0.16059170204661274,561.5331740287997,70.70290741196858,52.42515990770609,0.00016148982180825926,298.84765401354616,746.7549889221153,429.59860411526597,379.8073230351087,137.38387963048194,6.940709044958945,1591.6181059989424,711.4017580763561,46.54782057582928,1092.4250499358714,117.10162294357475
0.1304329060634973,88.88072466070865,5.094693531467232,0.31627593187901376,0.15839869266557494,560.4088146598976,71.01078152868865,52.682347538586235,0.00016110872303090335,298.347947930295,746.7651064286566,429.58852190288945,379.76596151485865,136.16390482304854,6.903480176195604,1590.8788122707647,711.1224801839646,46.38386299090363,1092.525730586396,116.05186135220723
0.13114350924248158,87.89003422099013,5.029914235231645,0.31127520540087594,0.1562030528787946,559.274965662722,71.32512916747807,52.94528557070193,0.00016072563808347553,297.8418453175572,746.7752126141905,429.57845131562993,379.72420655953505,134.93433279962932,6.86626340903349,1590.1296594981025,710.8398906332299,46.218432470035,1092.624353827501,114.99336619460763
0.13185411242146589,86.9084602089319,4.965805556403564,0.30634476776407404,0.15403272134708773,558.1459971446842,71.64202902866168,53.21071125616037,0.00016034544684926017,297.3357049892152,746.785178539304,429.5685208408658,379.6825736703473,133.7108532093171,6.829537151523586,1589.3800797446906,710.557581280582,46.05362451164729,1092.7195966413879,113.93962573073625
0.1325647156004502,85.93591714492622,4.902361475768166,0.3014837051099804,0.1518872770447129,557.0218348149567,71.9614903714588,53.47864359320349,0.00015996812610221452,296.8294801449514,746.7950058669968,429.55872881693597,379.6410472482684,132.4934785301876,6.793299346934213,1588.6300304904614,710.2755620707842,45.889428957898154,1092.811447740811,112.89064154777658
0.13327531877943447,84.97232048579265,4.839575811784366,0.29669095512453053,0.14976687381876136,555.9024054891371,72.28352226442374,53.74910084820856,0.00015959365079353302,296.3231250010732,746.8046961183851,429.5490737240506,379.59961182450144,131.28222089441263,6.757548504137038,1587.879469626206,709.9938430789417,45.725835748801906,1092.8998957442122,111.84641503192213
0.1339957924210162,84.00438756557622,4.776584227226433,0.2919004861946028,0.14764215139793682,554.7721841156603,72.61266095382148,54.025912534386805,0.00015921685597313604,295.8095564567155,746.8143826942459,429.5394226480959,379.55767788879865,130.06039671362817,6.7217960984130105,1587.1179178869313,709.7085273979687,45.56057506067224,1092.9860860804338,110.79254343335519
0.13471626606259793,83.04548024284964,4.71425732590498,0.2871784067143157,0.1455423992540121,553.6466775965288,72.9444608044742,54.30535987995106,0.00015884293949694565,295.2957598749458,746.823931696565,429.52990899905626,379.51580552324003,128.84488698311822,6.686540198009214,1586.3557536205103,709.4235404107023,45.39591336152102,1093.0687539880983,109.74356728250045
0.13543673970417966,82.09551414621444,4.652589101283229,0.2825238243871256,0.14346719563793767,552.5258110446662,73.27893108142533,54.5874633933739,0.00015847187843470901,294.7816886773669,746.8333447887115,429.52053111489806,379.4739787156246,127.63570509947816,6.651778751333209,1585.5929336534095,709.1388920540597,45.23184072787581,1093.1478870856095,108.69948940661591
0.1361572133457614,81.15440582877797,4.591573371197232,0.277935696393457,0.14141670050099533,551.4095106904161,73.61608082004625,54.87224280759907,0.00015810364818824097,294.2672973534197,746.8426234902321,429.51128747739716,379.4321815844324,126.43286406129091,6.6175103025489905,1584.829415262663,708.8545924006098,45.068347331817,1093.2234729048103,107.66031241999221
